ts_code,total_mv,ln_total_mv
002060.SZ,360678.6174,12.795742584291647
002492.SZ,240570.0,12.390766386469185
600312.SH,696100.6315,13.453249514353589
002368.SZ,1237798.3823,14.028844861371049
603458.SH,476741.6333,13.074729973859275
603517.SH,1462880.0,14.195917653398254
600589.SH,313155.789,12.654456074131083
603222.SH,308160.0,12.638374407591899
000937.SZ,1522958.6924,14.236165508988137
002838.SZ,453600.0,13.02497103139568
002507.SZ,2016807.7508,14.517026497966272
002475.SZ,7234988.4014,15.794439314922732
600038.SH,1944094.2094,14.48030672445381
600128.SH,165580.9925,12.017215734756244
603698.SH,611440.9,13.323573581850786
002730.SZ,276208.944,12.528912901764675
601882.SH,500598.0,13.123558662766078
000617.SZ,9851791.6251,16.10316388748123
002578.SZ,368558.7994,12.817355542061623
300396.SZ,501270.48,13.124901114623619
002286.SZ,299835.872,12.61099051059484
002574.SZ,283008.0,12.553230444777064
300683.SZ,311718.8006,12.649856780266276
600090.SH,806211.2492,13.600101082929305
600530.SH,414180.0,12.934055940925576
603577.SH,172044.66,12.055509373254852
300022.SZ,156659.0366,11.961826981278932
600455.SH,126539.908,11.748313015657779
300633.SZ,1144028.6,13.950066450609386
002500.SZ,1759467.0452,14.380521505929273
002312.SZ,484687.3029,13.09125922569914
002280.SZ,1114700.6336,13.924096436781609
002659.SZ,663094.0927,13.404672178706209
002883.SZ,189548.3654,12.15239949732513
002521.SZ,308189.2652,12.638469370632091
600867.SH,4164611.0914,15.242133453809158
600389.SH,591624.0,13.290626576947243
600495.SH,634300.2152,13.36027764689357
300201.SZ,420566.5246,12.949357949449457
002245.SZ,555522.9535,13.2276652076402
000703.SZ,3401688.5122,15.039782487546171
601398.SH,196379847.656,19.09556133994384
002031.SZ,472870.0691,13.066575934389554
002018.SZ,284728.4278,12.55929112005507
600717.SH,1266125.4547,14.051471972116293
002845.SZ,338453.1186,12.732140864253882
002615.SZ,235980.0,12.37150233465391
600188.SH,5668466.464,15.550429174218708
600416.SH,688567.3886,13.442368469775834
300119.SZ,343414.9501,12.746694762024951
603937.SH,308724.64,12.64020502589902
600682.SH,1306570.0046,14.082915944290743
603298.SH,737674.1826,13.511257519106664
300745.SZ,660392.734,13.400589988544809
603936.SH,283658.25,12.555525447471886
002536.SZ,375533.8605,12.836103920554944
601226.SH,449295.0,13.01543496657434
300112.SZ,227478.5557,12.334811252270987
002104.SZ,460682.6336,13.040464654533022
002335.SZ,460977.3899,13.041104275005937
603811.SH,228676.8,12.340064931926843
002586.SZ,628178.819,13.350580148549135
000850.SZ,353874.3784,12.776697265860204
300241.SZ,282367.9819,12.550966399632316
300221.SZ,489431.1569,13.100999091429744
002426.SZ,1225180.308,14.018598581333631
603919.SH,590408.0,13.288569102312099
000776.SZ,10036972.4535,16.121786078296804
600265.SH,315933.2,12.663286077817462
002201.SZ,237381.7736,12.377424983147165
600824.SH,373125.5838,12.829670327750895
600011.SH,10807472.6258,16.19574836263152
600292.SH,450531.3455,13.018182932966269
000055.SZ,559862.7861,13.235447007866417
000997.SZ,1483801.577,14.210117985548697
002440.SZ,1170058.5,13.97256430552398
600317.SH,1572934.8697,14.268453776033802
600971.SH,688002.8002,13.441548186965338
002022.SZ,565041.8747,13.244655121895507
300236.SZ,507279.2414,13.136816902946206
600622.SH,762532.3471,13.544400208990128
603588.SH,570808.6023,13.254809235073921
300408.SZ,4074253.1435,15.220198010190984
603086.SH,244048.0,12.405120206239715
300009.SZ,1563041.6969,14.262144286526983
603079.SH,261184.0,12.472980418765477
300681.SZ,306936.0,12.634394535781265
002560.SZ,194830.1734,12.17988355244621
300299.SZ,329747.2877,12.706081845223519
002879.SZ,256253.8383,12.453923788054283
603387.SH,763528.0439,13.545705133680086
300193.SZ,282344.0297,12.550881569844663
300700.SZ,300183.2,12.612148233923989
600873.SH,1221512.7899,14.015600640275954
002932.SZ,549860.1439,13.21741924105486
601869.SH,3353730.1029,15.025583747912721
600555.SH,473170.5,13.067211067638407
600777.SH,1652520.4855,14.31781224730285
600096.SH,747900.5921,13.525025349862826
601811.SH,1079610.875,13.892111233250503
600355.SH,214058.802,12.274006031960994
002072.SZ,113344.0,11.638182721142506
000155.SZ,633730.0,13.359378275204156
600859.SH,1273050.574,14.0569266049515
002311.SZ,3096605.1051,14.945816941978125
603655.SH,192390.0,12.167279840811018
002555.SZ,2199240.7119,14.603622727802604
002811.SZ,255060.0,12.44925409058089
002523.SZ,475991.3088,13.073154874223333
603363.SH,522781.755,13.166919361500433
000595.SZ,301890.3038,12.61781899792179
603283.SH,338711.6759,12.73290451090139
002851.SZ,669639.0726,13.41449414860552
300447.SZ,351235.3342,12.769211745591145
002343.SZ,589412.5603,13.286881659374245
300208.SZ,604764.75,13.31259481841874
600740.SH,1583978.4716,14.27545026010253
300191.SZ,594240.0,13.295038557146478
002338.SZ,281040.0,12.546252286939708
000783.SZ,2792381.1774,14.842405258402463
600193.SH,108470.115,11.59422997623468
000416.SZ,246256.5017,12.414128961528426
002029.SZ,526701.99,13.174390183706226
300457.SZ,882401.6212,13.690402584181754
601872.SH,2086914.754,14.551197339034404
300442.SZ,150100.0,11.919057017621553
000686.SZ,1413633.5607,14.161673941004615
000893.SZ,256590.2092,12.455235574551073
000036.SZ,606129.9751,13.314849722416863
600872.SH,2057713.8721,14.537106153688905
601008.SH,352279.64,12.772180571004487
603383.SH,342489.1162,12.743995158661253
300565.SZ,257088.0,12.457173717718954
600615.SH,173354.9084,12.063096265682022
600141.SH,951152.523,13.765429710371228
600280.SH,1053023.0776,13.867175706925343
300117.SZ,301755.96,12.617373890214596
300271.SZ,1167896.0951,13.970714478738506
600869.SH,1018682.9104,13.8340210865466
600628.SH,463162.7749,13.045833836942393
300021.SZ,419411.7214,12.946608345080401
600159.SH,223270.8694,12.316140974324973
300038.SZ,1206981.9367,14.003633534516153
300550.SZ,291270.0,12.5820059510323
600074.SH,302297.8701,12.619168135092712
300306.SZ,230266.1974,12.346991298657434
600794.SH,396373.7553,12.890112871627581
300077.SZ,430478.78,12.97265331011357
300105.SZ,223248.96,12.316042840273248
603239.SH,345980.16,12.754136711355338
000918.SZ,956221.495,13.770744854528255
603906.SH,243901.44,12.404519488245624
002718.SZ,239235.0488,12.385201815408474
300124.SZ,4301865.7754,15.274559387811676
002729.SZ,146962.72,11.897934228155398
000045.SZ,355846.8077,12.782255601772468
603693.SH,1234764.0,14.026390416666189
600418.SH,1077294.5946,13.889963451325837
600557.SH,650353.8227,13.385271836386506
002884.SZ,252366.272,12.43863677155996
603678.SH,1038868.3553,13.85364255878145
600383.SH,3855454.3705,15.164999423273953
300303.SZ,365021.5312,12.807711620413853
000863.SZ,574562.5901,13.261364317421066
600683.SH,316312.0339,12.66448445441257
000728.SZ,2227925.9451,14.61658164119145
002738.SZ,305412.1,12.629417291152079
000420.SZ,457203.9442,13.032884837724724
000989.SZ,1134507.278,13.941708998342321
601179.SH,1778681.1761,14.391382735353726
300453.SZ,152847.36,11.937195055334689
002194.SZ,202151.7605,12.21677398391054
300567.SZ,1167385.89,13.970277524990415
002231.SZ,214793.6,12.277432846014676
600795.SH,5285957.0203,15.480564243258227
001696.SZ,546177.8408,13.210699917444098
000679.SZ,163231.2,12.00292287971084
603039.SH,855524.8269,13.659470392232286
601929.SH,693708.6658,13.449807361438944
002101.SZ,428080.4463,12.96706641554678
600507.SH,1765943.4687,14.38419564870503
600469.SH,203031.1731,12.221114808303442
603708.SH,938340.0,13.751867635658316
600552.SH,337501.8117,12.729326157280314
002553.SZ,218544.0,12.294742646242673
300632.SZ,184110.42,12.123290965293558
002093.SZ,737490.0,13.51100780778215
002619.SZ,745338.0773,13.521593189461427
300183.SZ,666429.0674,13.409688987430927
002269.SZ,728625.0,13.498914475347851
603887.SH,209522.6,12.252586888421131
300591.SZ,198432.0,12.198201751149604
002769.SZ,365904.4846,12.810127607286384
600609.SH,514646.2192,13.151234990575832
300482.SZ,1191671.1344,13.990867194581961
002557.SZ,799032.0,13.591156274009007
300053.SZ,731648.8569,13.5030559741603
603628.SH,233551.4,12.361157460346028
600962.SH,228122.7,12.337638921076287
601985.SH,8810033.38,15.991401786781461
600606.SH,7446910.4836,15.823309804155919
300313.SZ,267908.651,12.49840134691129
002519.SZ,435928.7575,12.985234108750541
600958.SH,5713816.7911,15.558397798098163
603813.SH,213218.55,12.270072974993584
300174.SZ,474667.2,13.070369205880823
002416.SZ,663015.7662,13.404554048975756
000953.SZ,159086.1554,11.977201192312043
600810.SH,786816.12,13.575749853340037
300073.SZ,1135915.9326,13.94294987253192
603180.SH,420187.5,12.948456319211392
603001.SH,466339.74,13.052669703269698
002742.SZ,378000.0,12.842649474601725
600259.SH,778348.1085,13.564929143320361
300647.SZ,395939.691,12.889017183183942
300122.SZ,5944000.0,15.597892865379732
002419.SZ,1322730.6,14.09520879424416
600893.SH,4967656.5456,15.4184587668723
603559.SH,269510.9478,12.50436429114062
600823.SH,1504218.4727,14.223784034046274
300180.SZ,1317569.4236,14.091299251443939
002262.SZ,1541243.7393,14.248100271359984
002708.SZ,222709.0111,12.313621315381504
300257.SZ,1145430.0,13.951290670322312
000572.SZ,486812.3821,13.095634075474575
002127.SZ,1873066.1175,14.443087281123526
600653.SH,400954.3453,12.90160284768736
002344.SZ,627262.3275,13.349120117283853
002105.SZ,158086.5,11.970897630557408
002461.SZ,1049117.6995,13.863460082704893
300501.SZ,197236.431,12.192158445467395
002499.SZ,202608.0,12.219028356690389
002253.SZ,311364.0111,12.648717960412215
002360.SZ,229034.871,12.34162954605287
603988.SH,286608.0,12.565870707454883
603619.SH,1226800.3067,14.019919961222202
603037.SH,225509.4283,12.326117247693846
300465.SZ,351984.6931,12.771342968123347
600112.SH,178730.9009,12.0936366067357
603615.SH,271440.0,12.511496399458112
601857.SH,147514908.1213,18.80943980064553
601500.SH,571358.4008,13.255771963888487
300486.SZ,227279.4119,12.333935428967523
600977.SH,2458839.0,14.715199845285003
601218.SH,253890.56,12.444658587009453
300046.SZ,278760.96,12.538109919369168
300282.SZ,368068.0146,12.816023022356143
600053.SH,623865.2112,13.343689616326236
300483.SZ,138744.0,11.840385787430423
600367.SH,258405.015,12.46228345859699
600251.SH,495235.307,13.112788296276175
002002.SZ,951114.3017,13.7653895253672
002591.SZ,206364.629,12.237399926779805
600820.SH,2002789.2119,14.510051372914532
000733.SZ,576352.2437,13.264474286968575
603011.SH,234736.7733,12.36622005171317
300166.SZ,1382433.1899,14.13935568564129
002861.SZ,266255.528,12.49221175823155
000671.SZ,2296391.5696,14.646849566131447
601766.SH,24623625.3875,17.019216921636918
601169.SH,12241787.8935,16.320365894111703
001896.SZ,407308.0978,12.917325175098577
603787.SH,190740.0,12.158666523132903
300513.SZ,380929.7218,12.850370179876665
600446.SH,789219.6977,13.578800011891603
300401.SZ,799452.9094,13.59168290945893
002532.SZ,253535.1276,12.443257662827584
601688.SH,12525777.0,16.3432992389392
300251.SZ,2693052.5406,14.806185881666543
300454.SZ,3724093.1,15.1303339170666
600309.SH,13279100.1696,16.401701941403612
600095.SH,156788.3872,11.962652322931287
002033.SZ,409920.0704,12.923717469431319
600754.SH,2345028.4051,14.667808072838195
600277.SH,1547501.1842,14.252152048774844
300240.SZ,298662.3158,12.60706883554892
300116.SZ,493802.4865,13.109890891319987
300365.SZ,817998.822,13.614616175486047
600035.SH,546075.4351,13.210512404707703
002336.SZ,356000.0,12.782686009834167
600847.SH,194828.2854,12.17987386190847
000415.SZ,2251165.7466,14.626958749608166
300192.SZ,243762.75,12.403950695184403
300693.SZ,263436.8833,12.481569086202855
002005.SZ,555886.8,13.228319955381709
002151.SZ,1263597.4093,14.049473297654721
300393.SZ,390652.3779,12.875573384440795
002859.SZ,838440.3,13.639298659141788
000557.SZ,574599.6456,13.261428808750248
002793.SZ,250200.0,12.430015877014949
002741.SZ,520552.258,13.16264556161321
600033.SH,815086.8,13.611049889619435
300498.SZ,11531030.6886,16.260552280149415
601168.SH,1513205.0,14.229740475991434
600037.SH,1331931.435,14.102140653532352
601689.SH,1299453.8758,14.077454638628453
002265.SZ,350422.7892,12.766895673600748
601608.SH,1236734.4985,14.027984994950357
000801.SZ,452080.5375,13.021615623251877
601021.SH,2834130.8309,14.857245862916674
600862.SH,827471.1696,13.626129545263877
300159.SZ,1073059.3454,13.886024328005124
000034.SZ,875146.2407,13.682146283603288
600721.SH,241833.382,12.396004263878773
000616.SZ,381872.5915,12.852842301850464
600993.SH,666840.3694,13.410305970017784
300301.SZ,352388.511,12.77248957035606
300285.SZ,1268399.0617,14.053266081895188
002057.SZ,246990.2185,12.417104013611391
000519.SZ,1077858.5426,13.890486799762787
300649.SZ,345728.0,12.753407617712233
600456.SH,600650.9172,13.305769208160758
300680.SZ,145520.0,11.888068813192003
603882.SH,1032071.8366,13.84707883170957
000731.SZ,354890.6112,12.77956488350866
002080.SZ,1046890.9441,13.861335324064665
300715.SZ,295099.2,12.595066849981913
600876.SH,815065.0013,13.611023145238962
603633.SH,174290.87,12.068480849183802
000404.SZ,301366.2589,12.616081610998142
002034.SZ,728988.8288,13.499413686867895
000065.SZ,699480.4177,13.458093077985307
000766.SZ,894007.604,13.70346955971232
603259.SH,7601284.631,15.843827821367269
002381.SZ,274240.0,12.521758914391553
002355.SZ,446718.7146,13.009684401694328
603998.SH,271059.0396,12.510091934436748
000792.SZ,2262305.568,14.63189501406786
603126.SH,375457.5,12.835900561357278
000419.SZ,259832.5091,12.467792506645186
002654.SZ,477478.245,13.0762738776556
300672.SZ,534235.113,13.188591307561518
603979.SH,531180.0,13.18285622583315
601599.SH,329017.1727,12.703865225041845
603043.SH,940099.1202,13.753740595708317
300032.SZ,291550.5677,12.582968743827278
002297.SZ,275247.9863,12.525427738663524
000417.SZ,425036.889,12.959931241786915
000636.SZ,1476239.4,14.2050084661123
000826.SZ,2095797.9186,14.55544490689337
300569.SZ,189015.12,12.14958229084195
603385.SH,351665.4147,12.77043547612307
000017.SZ,230463.4418,12.347847524935355
601166.SH,31410576.4155,17.2626552226836
600629.SH,527293.921,13.17551339691048
002054.SZ,210873.1065,12.259011840554844
600136.SH,616772.6475,13.33225575443083
002106.SZ,395962.8658,12.88907571260731
600998.SH,2842782.7101,14.860293957919758
300155.SZ,247233.6239,12.41808901432887
600979.SH,391479.4563,12.877688318706667
002787.SZ,294201.3456,12.592019660898362
603839.SH,523369.9719,13.168043896205795
002698.SZ,563765.9,13.24239437339243
002872.SZ,358916.0,12.790843656805148
300556.SZ,206618.748,12.238630576952303
600995.SH,356980.6944,12.78543698198862
300233.SZ,557883.0257,13.231904588025715
300701.SZ,288000.0,12.570715759118084
002410.SZ,2948399.3473,14.896772986922942
002283.SZ,434108.2815,12.981049278507234
002583.SZ,1566976.8808,14.264658767432255
300040.SZ,191754.8902,12.163973221903003
000796.SZ,673717.2165,13.420565741765463
000585.SZ,165066.93,12.014106306998166
000723.SZ,1621843.1803,14.299073826061083
600634.SH,122055.2012,11.712228690234689
002258.SZ,1002076.8603,13.817585264571353
300743.SZ,403359.832,12.907584325920272
002449.SZ,655585.7991,13.393284464695917
002798.SZ,673133.9097,13.41969956312831
002384.SZ,2507324.1124,14.734726651751798
300662.SZ,381060.0,12.850712122025076
002923.SZ,299280.0,12.609134869022029
300530.SZ,202558.062,12.218781850356635
600814.SH,446891.7238,13.010071615618266
601212.SH,2824051.1761,14.853682999279513
300317.SZ,475290.237,13.071680921680008
300118.SZ,784029.7828,13.572202286876315
600435.SH,1148265.72,13.95376329249276
600236.SH,3631957.1565,15.105282222515905
002745.SZ,2050713.2122,14.533698198998744
603871.SH,461328.0,13.041864565731176
300363.SZ,514512.2175,13.150974580329986
600056.SH,1799329.6393,14.402924730888758
002293.SZ,878780.3935,13.686290308706612
300654.SZ,203176.275,12.221829230980084
300288.SZ,451827.6545,13.021056090748829
002783.SZ,258423.12,12.462353520572263
002732.SZ,294873.9,12.594303086308784
002752.SZ,620719.4867,13.338634546624585
000998.SZ,2161911.034,14.586503126473373
300135.SZ,282931.2,12.552959037528824
600654.SH,255321.1774,12.450277550827323
300177.SZ,574711.6137,13.261623652574231
600748.SH,872478.2479,13.679093001974303
000965.SZ,467238.8068,13.054595769546657
600323.SH,1127940.6345,13.935904080665825
600192.SH,210713.796,12.258256074630246
600743.SH,586525.2185,13.281970944446238
002561.SZ,358387.706,12.789370657039212
002590.SZ,375563.5431,12.836182958506276
000513.SZ,2855348.503,14.864704461223305
300496.SZ,1067174.5533,13.880525109500145
600085.SH,4207670.7638,15.252419789796907
300370.SZ,308619.1045,12.63986312399439
600088.SH,358731.1728,12.790328564678845
300380.SZ,236946.56,12.375589909459583
002409.SZ,805365.0952,13.599050987994994
600558.SH,388662.8918,12.870467644827386
002254.SZ,719561.9808,13.486397945866207
300120.SZ,255402.3789,12.450595536945968
603595.SH,567923.072,13.249741251911203
300218.SZ,145815.264,11.890095784434962
300338.SZ,333506.5375,12.717417746844335
002222.SZ,494190.0,13.110675337609138
002240.SZ,658472.4521,13.397677964969969
603055.SH,687785.6,13.441232440442437
600285.SH,549673.7377,13.217080177011622
603042.SH,210917.07,12.259220302025065
002017.SZ,202600.3216,12.218990458159725
600171.SH,752080.2276,13.530598282879767
601579.SH,486915.44,13.095845752491593
600476.SH,251108.13,12.433638922160364
300492.SZ,226969.6,12.332571366790516
300260.SZ,303515.82,12.62318901332915
300101.SZ,713348.0,13.477724658866219
002662.SZ,556500.0,13.229422449697736
002888.SZ,261945.1164,12.475890281410049
002625.SZ,2025312.5903,14.521234612189883
300507.SZ,250697.832,12.432003636322793
002158.SZ,438625.1879,12.991400541269579
601005.SH,1908580.8851,14.46187053177315
600209.SH,149702.8086,11.91640733175477
002910.SZ,379363.5,12.846250127321625
603357.SH,573697.8201,13.259858090861634
600242.SH,605537.9518,13.313872518458636
300709.SZ,289608.0,12.576283563421546
600981.SH,962003.8394,13.77677372070017
600176.SH,3624887.5887,15.103333835776299
600637.SH,3549843.1127,15.082413966869398
300138.SZ,320571.3826,12.677860253164766
002387.SZ,1593327.4486,14.281335122445428
603918.SH,254776.4,12.448141576726444
002540.SZ,651781.6335,13.387464866866464
600186.SH,225149.1539,12.324518367783504
600520.SH,251111.55,12.433652541698333
600528.SH,2492580.8817,14.728829230321729
600903.SH,1612157.7918,14.293084082990225
300284.SZ,890455.4824,13.699488388772165
603555.SH,525511.3915,13.172127146514239
603677.SH,338332.1726,12.731783451045114
002567.SZ,429997.3907,12.9715344195118
601618.SH,7377608.4245,15.813960082336441
002203.SZ,1378521.2659,14.136521936167766
300398.SZ,810807.1533,13.605785516042031
000807.SZ,1358163.0132,14.12164361907191
600438.SH,2492482.9652,14.728789946371506
603012.SH,437316.72,12.988412971291629
300188.SZ,1300434.1128,14.078208699611652
000936.SZ,469586.8301,13.059608502170901
300356.SZ,224848.494,12.323182094377891
002593.SZ,236987.01,12.375760608488557
002474.SZ,461672.4,13.042610827630917
300238.SZ,326141.5122,12.695086652663623
002554.SZ,363004.59,12.802170757795144
300619.SZ,212838.0,12.268286591936219
300562.SZ,263753.6,12.482770612968363
000502.SZ,114218.5171,11.645868709294444
600191.SH,232282.428,12.355709272333025
300476.SZ,1093755.0325,13.905127317786233
000059.SZ,1185186.9199,13.985411058424226
600830.SH,236702.1512,12.3745578837582
600868.SH,594120.5365,13.294837501159288
600052.SH,277228.9313,12.532598910620859
002535.SZ,309449.6666,12.642550729771548
600308.SH,547586.3055,13.213275363866043
002699.SZ,1444401.4873,14.183205598085824
000656.SZ,2659178.4764,14.793527789597272
002931.SZ,353831.28,12.776575468331691
600391.SH,451947.1034,13.021320424089966
300065.SZ,484449.8796,13.09076925728386
300673.SZ,532560.0,13.185450846274586
603009.SH,246711.7666,12.41597599736706
600662.SH,452945.7421,13.023527622677932
002562.SZ,451818.2093,13.02103518609939
300459.SZ,1734685.0356,14.366336419206268
002180.SZ,2892959.1914,14.87779047787883
600218.SH,189908.825,12.154299367547873
601106.SH,2091623.7927,14.553451256589991
002598.SZ,212784.0,12.268032845652945
600633.SH,1066275.7175,13.879682497075114
002901.SZ,1311527.8,14.086703275166965
603330.SH,156702.0,11.962101191504527
601375.SH,1628878.7647,14.30340246167161
300104.SZ,829803.5599,13.6289442769416
002462.SZ,473244.209,13.067366832335317
002605.SZ,256968.464,12.456708648176887
300366.SZ,419409.7677,12.946603686878326
300551.SZ,134248.8,11.807450073783675
600549.SH,1940469.5636,14.478440544844592
600874.SH,1260242.7037,14.046814882362556
600067.SH,571478.4077,13.255981979700977
300409.SZ,737622.0,13.51118677724393
000930.SZ,888222.6369,13.696977707779725
002346.SZ,514876.9351,13.151683190119277
600803.SH,1635043.1914,14.307179778722984
603338.SH,1263996.3622,14.049788975678469
600661.SH,725541.6376,13.494673741251551
603466.SH,674698.761,13.42202159024211
002469.SZ,221938.9164,12.310157471641986
600999.SH,8722630.9464,15.981431464415333
300430.SZ,214615.0189,12.27660109228438
300463.SZ,1206954.0,14.00361038833437
601177.SH,247637.14,12.419719808543704
600671.SH,196185.7837,12.186817365282264
603985.SH,190736.0,12.158645551957783
002748.SZ,192480.0,12.167747531208505
002395.SZ,203481.228,12.223329033909645
603667.SH,251016.48,12.433273873329089
300267.SZ,827104.5529,13.625686390319665
601933.SH,6804598.5588,15.733109200233553
002424.SZ,1395676.8,14.148890016875239
603328.SH,957867.3389,13.772464570224278
600884.SH,1833475.2221,14.421723752412566
002237.SZ,828464.0,13.627328662882963
300113.SZ,1114331.0202,13.923764800931792
600797.SH,982408.6246,13.797762615448857
300678.SZ,367020.0,12.813171621464665
603127.SH,528745.1708,13.178261876062146
000929.SZ,123720.156,11.725777487709948
002191.SZ,1089734.2645,13.901444430446032
600582.SH,1460921.8789,14.19457821832443
002076.SZ,318940.0439,12.672758413945397
300195.SZ,439985.8845,12.99449792469803
002509.SZ,675465.5206,13.42315739229654
300364.SZ,490226.0217,13.10262183251058
600061.SH,3795962.4948,15.149448558473473
002467.SZ,411799.8551,12.928292721705924
300164.SZ,397110.6999,12.89197036185832
000931.SZ,387860.3957,12.868400748963191
603987.SH,287929.068,12.570469437116643
000762.SZ,520298.4208,13.162157812101773
002724.SZ,408240.0,12.919610515737853
300205.SZ,325982.448,12.694598818408595
002828.SZ,354710.44,12.779057073652497
002441.SZ,382418.6481,12.854271224922245
600598.SH,1704795.0327,14.34895544604808
600008.SH,1957169.3343,14.487009770125983
000819.SZ,290603.1051,12.579713715195439
300107.SZ,610695.7591,13.322354174860932
002078.SZ,2229630.8976,14.617346612965589
002361.SZ,352801.5988,12.773661134850537
601939.SH,171257519.5779,18.958678944086536
000002.SZ,23734176.8022,16.982426626501123
600182.SH,871420.0,13.677879343974277
002211.SZ,256025.6612,12.4530329575006
002680.SZ,685478.0261,13.437871722182614
002407.SZ,899392.6157,13.709474943033761
002468.SZ,2452345.0699,14.712555296112235
300168.SZ,2012502.482,14.51488952156602
600508.SH,801494.262,13.594233091929388
603078.SH,283584.0,12.55526365455916
603598.SH,279282.936,12.539980654470723
000584.SZ,584498.0951,13.278508800864142
000022.SZ,1179917.6259,13.980955185445795
000877.SZ,964825.1223,13.779702143484212
002505.SZ,1036735.3458,13.85158724326072
300432.SZ,387401.1793,12.867216074090823
000952.SZ,275869.2422,12.527682272294564
600630.SH,312698.1354,12.652993580524413
300420.SZ,307005.4798,12.634620875921435
600466.SH,1563835.9097,14.2626522775116
300639.SZ,316557.126,12.665258997170481
300296.SZ,2672563.2814,14.798548600328784
600560.SH,188533.1565,12.147029166953942
002547.SZ,565156.6412,13.244858212766323
600306.SH,118996.7972,11.686851857445756
002357.SZ,208470.2089,12.247551427038628
603701.SH,163500.6708,12.004572372063322
000035.SZ,546014.6549,13.210401094843034
600197.SH,910224.0,13.7214460020483
603580.SH,157461.206,11.96693439579715
600516.SH,4246597.8534,15.26162871524296
300436.SZ,352181.2815,12.771901326272417
603557.SH,552696.0778,13.222563541360495
603861.SH,437427.7602,12.988666851603217
601222.SH,847396.8763,13.649924430951138
300433.SZ,4586406.9524,15.338607476448177
000813.SZ,1806634.3308,14.406976186506366
600722.SH,411593.404,12.927791257546376
000600.SZ,1003310.7706,13.818815860030009
600322.SH,518573.3,13.158836665994636
601801.SH,1523730.8285,14.236672377910116
002129.SZ,1930292.6202,14.473182166072359
600572.SH,1843118.2582,14.426969400735562
603319.SH,189919.24,12.154354208150568
603110.SH,205538.7334,12.233389778855903
603178.SH,227343.064,12.334215450760507
600731.SH,182584.4668,12.114968176711914
603600.SH,232132.3091,12.35506278593526
600594.SH,607408.3158,13.31695652231337
603993.SH,10281238.5175,16.14583128909039
300275.SZ,129942.316,11.774845907886581
300216.SZ,148549.7521,11.908675212090976
300598.SZ,181600.0,12.10956174514933
601001.SH,861955.5,13.666958924183328
600776.SH,570224.0291,13.253784596102067
600155.SH,1188117.1906,13.987880419325796
600110.SH,585508.8574,13.280236589830334
300266.SZ,558501.8873,13.233013276715763
000705.SZ,209829.4236,12.254050211059313
300204.SZ,491134.1883,13.104472665364808
300027.SZ,1567595.8442,14.265053694245156
600716.SH,322940.9036,12.685224624474678
002701.SZ,1252980.0192,14.041035287382346
600377.SH,4362689.335,15.288599245124107
000739.SZ,795503.3571,13.58673034686421
002314.SZ,880029.3167,13.687710500331294
600744.SH,505839.2938,13.133974296637893
600329.SH,1262489.5908,14.048596195186771
601199.SH,401203.6477,12.902224427002663
600161.SH,1500101.3683,14.221043242655757
002185.SZ,1108178.7309,13.918228442756925
002604.SZ,98328.0699,11.496064818780578
002337.SZ,193654.5818,12.173831344874722
002295.SZ,166447.984,12.022438131184554
603960.SH,400462.4,12.900375158436608
600068.SH,3619355.0458,15.101806403785192
600584.SH,2163511.8088,14.587243296824925
002779.SZ,235356.0,12.368854540449512
000593.SZ,236696.4659,12.374533864676627
600316.SH,637514.8012,13.365332773313822
300502.SZ,292232.425,12.585304740656902
000790.SZ,300335.6933,12.612656105716132
603229.SH,224000.0,12.319401330837177
600818.SH,436204.8139,12.985867168681434
601137.SH,493621.9102,13.109525139161915
603898.SH,657500.5262,13.396200843337919
603909.SH,325745.0,12.693870145675124
601066.SH,6461195.5261,15.681324924595945
002820.SZ,275660.8,12.526926403370025
002198.SZ,318208.6747,12.670462656299268
601866.SH,2909098.125,14.883353668431305
603665.SH,226900.0,12.332264670767934
600359.SH,213265.6664,12.270293927602754
002260.SZ,73460.4,11.204501764499046
000862.SZ,237255.983,12.376894934278544
300048.SZ,297406.7862,12.602856131174217
002722.SZ,266358.2108,12.49259733897719
002111.SZ,406646.2918,12.915699024655028
600229.SH,508317.5112,13.138861553362934
603556.SH,823387.3752,13.621182055676714
300340.SZ,328612.1713,12.702633523765444
000880.SZ,206247.0735,12.236830115005352
300063.SZ,241900.1744,12.396280417556932
002864.SZ,362800.62,12.801608706152198
300055.SZ,888544.805,13.697340352992523
300494.SZ,265440.0,12.489144105424272
300278.SZ,446453.7054,13.009090990608534
600210.SH,479288.6259,13.080058254217283
600137.SH,136396.276,11.823319721966005
300250.SZ,265936.546,12.491013010434347
603017.SH,277216.7561,12.532554992162195
300350.SZ,287065.0332,12.567464065588325
000639.SZ,721674.7836,13.489329878170045
300448.SZ,413097.2074,12.931438213255495
000971.SZ,371875.2623,12.82631376062632
300426.SZ,352800.0,12.773656603114773
002296.SZ,242566.7345,12.399032145315235
300406.SZ,589658.9861,13.28729965912047
300625.SZ,506800.0,13.135871727429121
000670.SZ,328284.1987,12.701634971658201
300628.SZ,1778042.04,14.391023339320892
300383.SZ,2019106.6772,14.518165732550976
002550.SZ,627200.0,13.349020748018335
600834.SH,338941.1526,12.733581780143457
300613.SZ,532824.3522,13.185947103244906
600368.SH,381589.2711,12.852100102594981
300165.SZ,220721.28,12.304656008076963
002527.SZ,397532.9019,12.893032981726575
002133.SZ,318173.2559,12.67035134327062
