ts_code,total_mv,ln_total_mv
002771.SZ,188360.5372,12.146113156338984
603156.SH,3138122.82,14.959135351088532
600577.SH,606150.5163,13.314883610943731
600400.SH,949971.342,13.764187096805921
000156.SZ,1224082.5243,14.017702161595386
601011.SH,931146.2071,13.744171587001198
600185.SH,877611.7888,13.684959620852023
600751.SH,835009.2815,13.635198119340078
600576.SH,278924.6383,12.538696910696176
300092.SZ,151186.4823,11.926269335953126
600798.SH,410221.6283,12.924452849461545
002418.SZ,419331.6,12.94641729402056
600817.SH,115855.259,11.660096923737413
002850.SZ,396900.0,12.891439638771157
002232.SZ,299874.566,12.611119552871253
600385.SH,149884.4338,11.917619834802608
300044.SZ,509402.9733,13.140994678377362
300615.SZ,310571.34,12.646168912419345
603688.SH,404418.6234,12.910205816996879
300489.SZ,113800.5,11.642202194337827
002026.SZ,244917.3783,12.408676201222987
600240.SH,384548.472,12.859825125001814
000333.SZ,25910466.062,17.070157540103263
300511.SZ,272271.615,12.51455543158307
002570.SZ,530687.88,13.181929330793754
600793.SH,158792.4,11.975352967707831
000619.SZ,190800.0,12.158981037996323
300097.SZ,343374.1061,12.746575820117885
600619.SH,736364.0568,13.509479917807097
300679.SZ,630936.0,13.354959710071906
600575.SH,882181.2618,13.690152826119078
000509.SZ,240215.587,12.38929207827951
600200.SH,471395.4486,13.063452614367552
002746.SZ,468329.4366,13.056927251620213
300259.SZ,376210.5466,12.837904230012194
603676.SH,470799.0,13.062186530321823
000552.SZ,617482.1835,13.333405494436445
600578.SH,1990286.6648,14.503789238989404
300685.SZ,536112.0,13.192098373448717
601155.SH,5632783.5683,15.544114295036804
603366.SH,342400.0,12.743734923249724
002770.SZ,317511.6611,12.668269824514446
300480.SZ,180121.8047,12.101388593796804
300431.SZ,288992.9979,12.574157738081325
002087.SZ,303030.6983,12.621589393880988
000571.SZ,253173.904,12.441831899169687
000961.SZ,2155387.2911,14.583480982820536
603885.SH,2151025.132,14.58145509204958
300579.SZ,283080.0,12.553484822189722
300326.SZ,564161.7548,13.243096288651921
002656.SZ,413974.0294,12.933558519921911
600328.SH,322828.9008,12.68487774296873
600970.SH,982859.2269,13.798221181244408
002892.SZ,227392.0,12.334430679380699
603359.SH,509186.72,13.14057006519961
300655.SZ,202607.9706,12.219028211582584
603233.SH,1526038.15,14.238185490514045
603507.SH,281138.673,12.546603324806323
002666.SZ,305503.3535,12.629716034620282
600275.SH,144000.9384,11.877575095203571
601890.SH,380881.8,12.850244369755154
000018.SZ,470413.868,13.061368156424507
601800.SH,17856907.9092,16.69790098903991
600673.SH,2510576.4167,14.73602293283053
300143.SZ,546224.0532,13.210784524401083
002298.SZ,446021.3152,13.008122021788454
603268.SH,219616.488,12.299638067766216
002800.SZ,129271.08,11.769666873849731
600105.SH,641530.6342,13.371612215911671
600547.SH,6715087.2012,15.71986737388643
002522.SZ,437491.4439,12.98881242778857
603199.SH,209185.2,12.250975262972414
000869.SZ,1760271.552,14.380978646021807
603166.SH,329343.0092,12.70485506779225
002549.SZ,369230.4,12.819176118416083
300024.SZ,2173413.7865,14.591809662877786
600475.SH,483874.2625,13.089580363724822
600546.SH,670070.1753,13.415137725136107
603596.SH,865740.759,13.671340788225605
600828.SH,820959.7268,13.618229333394602
600165.SH,342441.8875,12.743857250755728
000682.SZ,514839.1707,13.151609840970314
603583.SH,485978.4,13.093919457450502
600523.SH,416440.6596,12.939499256489077
002643.SZ,935498.0782,13.74883437039166
002466.SZ,3334794.3249,15.019921563735931
603380.SH,242240.0,12.39768424923122
002655.SZ,249120.0,12.425689987067825
603856.SH,315389.958,12.66156511406952
002369.SZ,461657.4764,13.042578502022524
600439.SH,329407.763,12.70505166353966
002304.SZ,14002932.496,16.45477732964501
600421.SH,147678.0,11.902789506849741
002897.SZ,331957.04,12.712760841935674
603101.SH,380640.0,12.849609325536784
300461.SZ,233864.8676,12.362498738640017
600808.SH,2741442.5022,14.823994800489395
002447.SZ,442429.83,13.000037154584389
000411.SZ,251844.2344,12.436566057919888
603238.SH,235200.0,12.36819149500661
603386.SH,325099.8,12.691887491096482
603429.SH,411264.0,12.926990623035476
603897.SH,418704.8,12.944921415996932
601158.SH,2764800.0,14.832478857591873
600539.SH,148580.0,11.908878812705797
000021.SZ,901881.9895,13.712238958445592
603360.SH,263586.512,12.482136911864314
000875.SZ,543017.4369,13.204896710555184
002663.SZ,481298.6411,13.084243231892243
002572.SZ,1484869.5065,14.210837451946981
600187.SH,453178.2251,13.024040759982578
300153.SZ,236160.0,12.372264820394244
000861.SZ,560220.1078,13.236085035130413
002083.SZ,466712.0026,13.053467649627345
300658.SZ,175500.0,12.075394321888057
603197.SH,344738.6856,12.75054197597268
600196.SH,5484950.3153,15.517518593364207
600757.SH,815572.9835,13.611646192440325
000615.SZ,412854.9551,12.930851611953518
002420.SZ,140350.0,11.85189458179003
002249.SZ,1052471.3303,13.866651604547716
000622.SZ,281499.612,12.54788634823056
300329.SZ,185912.168,12.133029626112934
600249.SH,211200.0,12.260560830814244
600397.SH,227690.7729,12.335743728174096
000428.SZ,270015.39,12.506234236356073
600321.SH,293046.7,12.588087260964187
600648.SH,1589488.7736,14.2789229964581
600039.SH,1223968.1479,14.01760871875829
000031.SZ,906865.798,13.717749755635959
000738.SZ,1482461.1996,14.209214237234958
600888.SH,382640.1031,12.854850147798006
600340.SH,7871522.7293,15.878762086976321
603159.SH,181900.0,12.111212364506214
600812.SH,676783.9625,13.425107390923655
300156.SZ,379769.18,12.847318926095031
600230.SH,663923.9652,13.40592291166081
600237.SH,205994.8912,12.235606647464193
300732.SZ,437270.4,12.988307047024088
600007.SH,1349758.5956,14.11543631635068
300068.SZ,1260975.1463,14.047395905236565
601369.SH,999649.8421,13.815160338744683
002518.SZ,461296.752,13.041796828549955
002913.SZ,598746.1962,13.302593074785204
601818.SH,20260856.4266,16.824201327688026
600926.SH,3842520.1236,15.16163899149243
002166.SZ,292103.9498,12.584865010365888
600841.SH,604949.5013,13.312900264603634
300634.SZ,972424.31,13.78754752111161
300126.SZ,158665.8672,11.97455580587729
300718.SZ,294624.0,12.593455246087572
600816.SH,2482988.6152,14.724973479381122
002909.SZ,177408.0,12.086207443669466
603680.SH,962860.57,13.777663893174022
300593.SZ,203855.616,12.22516725753679
603833.SH,3446324.3228,15.052818807369786
600545.SH,1398814.7903,14.151135857678511
002676.SZ,223200.0,12.315823509489293
000566.SZ,700053.1343,13.458911517287673
002852.SZ,367030.0,12.813198867565069
000638.SZ,185640.0,12.131564593355112
002069.SZ,253155.9411,12.44176094581712
300099.SZ,308537.7366,12.639599437699262
002873.SZ,186651.024,12.136995970531807
002310.SZ,1826114.1627,14.417700858828939
300415.SZ,272160.0,12.51414540762969
002569.SZ,141270.09,11.858428868983443
600802.SH,294424.5965,12.59277821024095
002330.SZ,230418.0,12.347650329752275
603599.SH,527410.8182,13.17573506501556
000547.SZ,1410288.1011,14.159304568503705
002810.SZ,187882.992,12.143574665072677
000613.SZ,271254.5,12.510812773560946
300697.SZ,249808.0,12.428447901781302
600365.SH,158400.0,11.972878758362462
603606.SH,466929.9967,13.053934625414907
002140.SZ,284570.0327,12.558734662888654
002200.SZ,110111.4682,11.609248478957529
002236.SZ,3567170.0967,15.087283149410974
300254.SZ,142899.288,11.869895381400298
002435.SZ,463047.9058,13.04558579596644
601088.SH,37034473.2872,17.42735974730058
600860.SH,213532.0,12.271541983323477
600765.SH,689310.8352,13.443447587885554
600729.SH,1114701.051,13.92409681123185
300467.SZ,512431.5229,13.146922367213916
002529.SZ,187200.0,12.139932843025628
002585.SZ,608202.2727,13.318262790982642
002831.SZ,1643241.08,14.312181117843936
002463.SZ,1347790.5998,14.113977216993007
603959.SH,497996.8,13.118348930283334
603916.SH,356943.74,12.785333457306589
603536.SH,146664.0,11.895899535242862
002179.SZ,2899589.3724,14.880079689206944
600415.SH,2090194.2436,14.552767559143915
300682.SZ,707355.0544,13.469288017404775
300225.SZ,223881.84,12.318873691660105
002494.SZ,215528.4973,12.280848417834303
002575.SZ,520428.48,13.162407751255987
300157.SZ,303360.2475,12.622676313910803
600651.SH,338211.4304,12.731426512628294
300538.SZ,169933.1357,12.043160319250266
002552.SZ,179145.9177,12.095955935423513
600082.SH,289459.89,12.57577201717356
002103.SZ,270083.5983,12.506486813390433
300609.SZ,287798.7,12.57001655639949
002479.SZ,405027.3,12.911709751224306
002123.SZ,665507.9521,13.40830586580677
000565.SZ,198585.2368,12.198973691475643
002434.SZ,841050.0,13.642406390219929
000523.SZ,257916.1144,12.460389673050443
002530.SZ,504875.2179,13.132066584457599
601238.SH,10539472.3962,16.170638042538055
600028.SH,64046669.9027,17.975122592803935
002348.SZ,311628.8,12.649568014895113
603389.SH,220492.72,12.303619957450985
002132.SZ,364384.5369,12.805965009054843
300036.SZ,713865.3388,13.478449622413846
300756.SZ,359480.0,12.79241382177231
603063.SH,290220.0,12.578394535045083
000659.SZ,464138.6097,13.047938514399851
300076.SZ,197584.0,12.193919089357603
600658.SH,599561.5841,13.303953973945251
002616.SZ,514125.0188,13.150221742099708
300034.SZ,428741.0205,12.968608333802736
603767.SH,208456.304,12.247484725115987
000418.SZ,2884144.2038,14.874738777454567
002118.SZ,714663.9829,13.479567757227146
601900.SH,776724.9827,13.562841619076494
600522.SH,2578566.9902,14.762744372434291
000926.SZ,611163.671,13.323120076258991
603900.SH,450106.4165,13.017239314900364
002497.SZ,666240.0,13.409405244968687
603928.SH,279014.4,12.539018672374828
600843.SH,393887.3328,12.883820190026062
300227.SZ,211575.8438,12.262338812714214
600543.SH,217719.36,12.290962172988424
000908.SZ,404696.2015,12.910891944854995
600614.SH,1027125.4222,13.842274606283667
300200.SZ,201312.5741,12.212614074157933
002647.SZ,785591.12,13.574191732496187
603029.SH,128622.52,11.764637192095273
603158.SH,323309.4,12.686365038453237
600116.SH,761635.22,13.543223006137936
603718.SH,795340.0,13.586524975166432
600273.SH,1308082.9858,14.084073253787968
600801.SH,2575822.679,14.761679528045164
300244.SZ,844177.122,13.646117611750098
300687.SZ,283566.434,12.555201709794765
603703.SH,212702.2,12.267648344341232
300677.SZ,293327.6407,12.58904549089342
300058.SZ,977587.7834,13.792843370799291
002614.SZ,922150.484,13.734463703971194
600423.SH,269160.2238,12.50306210877761
600826.SH,409284.9462,12.922166882424689
601200.SH,963890.2088,13.77873267582027
000538.SZ,7506409.1673,15.831267769221752
002134.SZ,154393.6543,11.947260816634957
000993.SZ,231723.4362,12.353299854204701
600315.SH,1820425.8262,14.414581002125724
000066.SZ,1453401.9522,14.189417540359036
002042.SZ,855408.4375,13.659334338532705
002650.SZ,413568.0,12.932577229744115
300289.SZ,283525.7022,12.555058058358005
300729.SZ,193843.8844,12.17480839449722
300081.SZ,477751.4042,13.07684580129234
000966.SZ,410065.1096,12.924071229974924
600101.SH,227897.8208,12.336652653099422
300485.SZ,478356.008,13.07811052086856
600461.SH,438224.4619,12.990486528181956
000663.SZ,215163.871,12.279155207487655
601113.SH,837598.9997,13.638294744292288
603003.SH,296154.5378,12.598636684228275
300444.SZ,383760.9119,12.857775012397846
600356.SH,177745.1699,12.088106173737911
600498.SH,3385725.7367,15.035078839192007
603886.SH,422160.0,12.95313966807955
000019.SZ,820605.1008,13.61779727491046
603000.SH,907772.357,13.71874891800111
300095.SZ,194657.379,12.178996261387628
603320.SH,177800.0,12.088414602061942
300471.SZ,242903.52,12.400419606445576
300516.SZ,354720.0,12.779084024850139
601002.SH,496223.94,13.114782595750732
002611.SZ,792456.8984,13.582893396377582
600540.SH,178009.0123,12.089589458891398
002686.SZ,307415.4691,12.635955431201767
601311.SH,734712.4706,13.507234505195092
600358.SH,189351.2475,12.15135902163673
300648.SZ,249271.4,12.426297541711252
002382.SZ,1311082.277,14.0863635197392
000889.SZ,703895.1809,13.464384733287803
300570.SZ,434693.952,12.982397503836618
601519.SH,691719.6,13.446935950171028
002094.SZ,353894.0332,12.776752806061442
603067.SH,249788.0,12.428367837088988
601677.SH,556253.4593,13.228979331409542
300379.SZ,397263.4693,12.892354990180353
000685.SZ,1073881.0635,13.886789806298529
300268.SZ,151018.0,11.925154313990687
600202.SH,138002.6419,11.835028108158992
600675.SH,2692459.7363,14.805965733880441
603018.SH,561069.989,13.237600934299012
002795.SZ,304200.0,12.62544065880733
603038.SH,161113.9432,11.989867115388797
002030.SZ,811765.9443,13.60696733165701
300239.SZ,180957.7021,12.106018592882938
601333.SH,2387151.969,14.685611568564633
300583.SZ,363165.8871,12.802614998115397
002067.SZ,410033.169,12.923993335408262
601225.SH,7670000.0,15.852827173343439
600695.SH,364099.6352,12.805182832240474
000050.SZ,1984631.2364,14.500943679731744
601990.SH,2633560.6839,14.78384736070066
300669.SZ,156527.8,11.960988908969725
600332.SH,5568334.0003,15.532606464883386
002025.SZ,1048905.0,13.86325732083699
002915.SZ,250768.0,12.43228348789385
600113.SH,229073.4,12.341797755196994
603089.SH,179952.29,12.10044703918336
600131.SH,312557.5961,12.65254403869605
002628.SZ,358384.2805,12.789361098908971
000540.SZ,2493870.6657,14.729346545697807
300629.SZ,167000.0835,12.025749591398768
300382.SZ,318981.7195,12.672889074482317
600774.SH,277557.4064,12.533783060683907
603318.SH,502111.3349,13.126577156753049
000750.SZ,2141495.3218,14.577014891491633
300190.SZ,399729.3995,12.898543095909895
603908.SH,157521.78,11.967319013401523
002199.SZ,222506.3198,12.312710783780563
300109.SZ,303366.9468,12.62269839731192
000070.SZ,756155.6637,13.536002538331354
300566.SZ,203312.655,12.222500245588611
600892.SH,488971.7003,13.100059894185188
002290.SZ,197325.1243,12.192608024501656
603629.SH,366300.0,12.811207948766906
002826.SZ,193704.12,12.174087119174047
002027.SZ,7882021.7104,15.880094991161103
002121.SZ,702766.2244,13.462779575517574
300624.SZ,364652.148,12.806699158975038
000839.SZ,1407217.6604,14.15712502235516
300274.SZ,1342650.08,14.110155890550852
600152.SH,273818.5484,12.520220933880875
300049.SZ,267261.9496,12.495984541077584
601058.SH,651052.0342,13.3863448476432
601798.SH,174427.8734,12.069266602227719
000009.SZ,962906.547,13.77771164245752
603322.SH,392000.0,12.8790171187726
600737.SH,1489662.0885,14.214059865960143
603300.SH,253324.6937,12.442427319197066
002645.SZ,261345.4945,12.473598544658243
300527.SZ,620022.627,13.337511251516633
300230.SZ,420346.1111,12.94883372494458
002774.SZ,281438.025,12.54766754246524
000972.SZ,222900.9543,12.314482800656855
603896.SH,395603.496,12.888167715900948
600896.SH,359807.0171,12.793323103087715
600170.SH,2751458.898,14.827641837336577
603589.SH,2265000.0,14.63308531689927
300478.SZ,173415.337,12.063444788090813
601019.SH,1719605.6,14.357605520170257
002212.SZ,1457712.6517,14.19237908824513
002524.SZ,242103.0768,12.39711885164341
603099.SH,240269.67,12.389517196530031
002594.SZ,13313337.1324,16.40427688264183
002048.SZ,666305.8621,13.40950409650082
300438.SZ,479363.9435,13.08021538643089
601636.SH,1080720.6959,13.893138687565926
002715.SZ,148672.0,11.90949781613008
600073.SH,692982.0798,13.448759418963235
002697.SZ,719440.0,13.486228410588398
002376.SZ,1018539.9751,13.833880762872393
300661.SZ,550807.0568,13.219139857664514
002300.SZ,366322.5,12.811269371941888
600657.SH,1223455.9173,14.017190131219854
002867.SZ,1297419.4035,14.075887775329848
300369.SZ,739698.5804,13.513998058417704
600858.SH,283436.291,12.554742653791868
300536.SZ,149157.9649,11.912761190461413
600175.SH,836898.3729,13.637457923820246
300595.SZ,896374.7532,13.706113855853642
600428.SH,747034.4683,13.523866605352975
600531.SH,408840.9878,12.921081576544193
000599.SZ,324223.5278,12.689188457519718
002863.SZ,247769.9,12.420255771872679
002743.SZ,200977.6845,12.210949158489711
601319.SH,23880954.9148,16.988591833746124
002215.SZ,613345.2537,13.326683276108628
600694.SH,729303.4154,13.499845132082159
000752.SZ,188323.5626,12.145916840114655
601881.SH,7613081.3265,15.845378552813717
603181.SH,327400.0,12.698937943919171
300242.SZ,270320.5254,12.507363665008656
600031.SH,6536996.1716,15.692988316943785
600398.SH,3778409.4141,15.144813689118214
600055.SH,546224.361,13.21078508790595
002510.SZ,373865.5596,12.831651545463007
002041.SZ,484000.0,13.089840185698769
002370.SZ,904529.6528,13.715170366917484
603339.SH,325388.35,12.692774671036428
603508.SH,832919.5067,13.632692285867696
600491.SH,1009640.2503,13.82510463754571
002515.SZ,438284.3494,12.990623178263098
002906.SZ,485873.7,13.093703992565661
600093.SH,895713.105,13.705375445371104
603879.SH,144720.0,11.882556120069177
300196.SZ,357001.1999,12.785494421820554
300336.SZ,397516.7978,12.892992470800007
002768.SZ,549552.5,13.216859589663297
002135.SZ,527545.122,13.175989680010572
000526.SZ,179019.0941,12.095247750083672
002921.SZ,199680.0,12.2044713641632
603806.SH,1450737.6,14.187582674713207
600078.SH,222624.4813,12.313241690662242
002634.SZ,238799.3339,12.38337887113321
600225.SH,306841.5777,12.634086859827711
603883.SH,1296785.9056,14.07539938074491
600057.SH,927705.2566,13.740469349896733
601018.SH,4584151.0375,15.338115485677715
000981.SZ,1232564.9039,14.024607843877586
000408.SZ,2352659.836,14.671057091172967
002241.SZ,2304023.8031,14.650167631951149
603685.SH,190320.0,12.156462144976839
000301.SZ,2091078.6222,14.553190577990842
002796.SZ,402858.1505,12.90633979509699
601006.SH,12012367.5247,16.30144730407917
603828.SH,364900.6973,12.807380533357216
603955.SH,160602.0,11.986684533717382
600982.SH,248727.69,12.42411396255638
601258.SH,994524.8469,13.810020361277786
600284.SH,496771.072,13.115884579242605
603329.SH,206448.0,12.237803843691628
603069.SH,215196.0,12.279304519736424
600976.SH,224882.3476,12.323332644871353
000788.SZ,318257.285,12.670615406966775
600290.SH,411107.7995,12.92661074497552
300142.SZ,2878082.034,14.872634669845322
002332.SZ,542397.6023,13.203754595060204
603232.SH,203935.2,12.225557575307016
300025.SZ,224550.0145,12.321853743089473
300605.SZ,165864.911,12.018928946875903
600674.SH,3680189.4413,15.118474787434266
600723.SH,424672.8723,12.959074439290703
300721.SZ,157554.24,11.967525058914696
300169.SZ,157776.4206,11.968934250373243
600166.SH,1260654.8138,14.04714183742583
000673.SZ,374403.3591,12.833088995500454
601838.SH,2878964.3132,14.872941173963476
002456.SZ,2444293.2796,14.709266591910552
002207.SZ,110260.7713,11.610603487403083
603926.SH,179278.0,12.096692952678536
300347.SZ,1950688.4943,14.483692942223973
600370.SH,235984.2921,12.3715205228943
002464.SZ,276877.1476,12.531329176320304
002660.SZ,181056.2866,12.106563237595653
600288.SH,315806.4,12.66288464658946
600079.SH,1252176.4794,14.040393778695758
002302.SZ,1185350.6915,13.985549230963208
002685.SZ,529037.5865,13.178814760301242
002006.SZ,248972.52,12.42509780791079
000061.SZ,831512.4242,13.631001519415697
002082.SZ,193970.0,12.175458786912337
002871.SZ,266872.212,12.49452521607205
600846.SH,492936.8361,13.108136323315552
002460.SZ,2933947.7858,14.891859441275857
002520.SZ,396727.7018,12.891005434666848
000040.SZ,1061627.9432,13.87531408343217
600346.SH,6720210.6003,15.720630051338622
603220.SH,1041314.08,13.85599401198616
300695.SZ,365860.5399,12.810007501245288
300214.SZ,247822.9413,12.420469823795072
600735.SH,209803.7012,12.253927616352117
300446.SZ,183954.4,12.122443179790206
600796.SH,169086.6028,12.038166305254888
600760.SH,4276788.8764,15.268713023446836
300612.SZ,244458.0,12.406798794000233
300235.SZ,143831.2441,11.876395975355422
600360.SH,414876.576,12.93573634774962
300161.SZ,189005.5128,12.149531461870362
000905.SZ,338778.0,12.73310030458673
300521.SZ,133776.0,11.803922038389839
000501.SZ,772837.6947,13.55782433747661
000822.SZ,445755.7791,13.007526500531977
600386.SH,292723.2,12.586982731581955
603809.SH,225799.056,12.327400749998082
603010.SH,360376.0958,12.79490347565755
002193.SZ,236590.8572,12.374087587345297
603393.SH,501760.0,13.125877196704126
002313.SZ,739440.0,13.51364842193866
002385.SZ,1387458.9939,14.142984570220055
002238.SZ,432764.5932,12.97794919448028
603028.SH,161184.0,11.990301848545377
601007.SH,245700.0,12.41186655850927
600291.SH,1181602.5926,13.982382204340434
002869.SZ,198610.8,12.199102409779288
601518.SH,371358.6583,12.824923608565502
300308.SZ,1917037.8098,14.46629174525529
300425.SZ,309421.4493,12.642459540186852
002252.SZ,3531981.6903,15.077369656745779
300047.SZ,478900.632,13.079248406020788
002802.SZ,222550.9,12.312911118470872
300305.SZ,212810.961,12.268159543581758
000662.SZ,650393.1517,13.38533230779376
600668.SH,414965.0966,12.935949691097534
300290.SZ,220410.7021,12.303247912704517
000687.SZ,601466.4992,13.307126117417726
002485.SZ,395488.0,12.887875724389461
600480.SH,383624.8243,12.857420333922583
002703.SZ,363236.533,12.802809507104541
601015.SH,698302.105,13.45640710329328
603730.SH,836611.895,13.63711555615356
300752.SZ,412715.616,12.930514053648508
300445.SZ,167202.8064,12.026962764180873
300256.SZ,322001.0586,12.682310112098781
002895.SZ,522694.572,13.16675258010529
603129.SH,223430.024,12.31685355228972
300469.SZ,217027.1837,12.287777895183813
300532.SZ,288897.9178,12.573828679090175
300746.SZ,441208.8,12.997273511765474
002504.SZ,444171.6265,13.003966312895809
002278.SZ,247458.5606,12.418998415053402
601633.SH,5494615.938,15.5192792503836
600767.SH,157546.7041,11.967477227258572
002115.SZ,602272.625,13.308465487226854
601858.SH,714612.0,13.479495017041703
300622.SZ,150962.35,11.924785746958893
300360.SZ,310491.3157,12.645911211204472
601789.SH,321130.32,12.679602301032451
300392.SZ,272256.0,12.514498079119855
000727.SZ,742848.9847,13.518248052301423
002285.SZ,984712.0085,13.80010450024633
002882.SZ,447185.7,13.010729223567573
002109.SZ,385377.7928,12.861979412129433
300035.SZ,262111.0653,12.47652360627613
603890.SH,234955.0,12.367149285428166
600825.SH,569463.8783,13.25245063281653
002621.SZ,720216.84,13.487307612317327
002007.SZ,2842347.9501,14.860141011566602
002325.SZ,391074.2943,12.876652831915143
002084.SZ,221293.5784,12.307245507994987
300072.SZ,2110752.548,14.562555099684873
000825.SZ,2466475.2957,14.718300683672261
300332.SZ,335356.5273,12.7229495054804
300181.SZ,325005.6688,12.691597903621295
600089.SH,2722730.5443,14.81714581130594
600756.SH,496843.3883,13.116030141335383
300327.SZ,435041.7785,12.983197347987769
002679.SZ,427425.628,12.965535582633844
600692.SH,235330.1588,12.368744738197872
603113.SH,769219.0998,13.553131123121714
300089.SZ,258327.5392,12.461983590512617
002782.SZ,474990.0,13.07104903016359
300402.SZ,160792.0,11.987866883245587
600861.SH,215427.3653,12.280379079739
601958.SH,1994041.5192,14.505674051353344
300539.SZ,188518.0,12.146948772027434
000581.SZ,1779788.8055,14.392005266633461
603709.SH,226960.0,12.332529069482733
601992.SH,3833319.8371,15.15924178390265
000608.SZ,405703.1002,12.91337689077244
600831.SH,494258.6019,13.110814144826788
603800.SH,244400.0,12.406561506279576
300666.SZ,806786.88,13.600814823155057
000166.SZ,9735528.0499,16.09129243773134
600732.SH,235690.2662,12.370273790659496
002599.SZ,310268.3144,12.645192732428535
600705.SH,3985488.6401,15.19817048253869
600855.SH,403427.8377,12.907752909806009
600379.SH,162742.1994,11.999922628968221
300300.SZ,762583.5846,13.544467400603505
600320.SH,1791240.1903,14.398418781654533
300023.SZ,208314.3647,12.246803586465177
300232.SZ,675238.122,13.422820680978118
603858.SH,2231804.12,14.618320838775587
000582.SZ,1199808.7708,13.99767274439278
002053.SZ,381338.9365,12.851443855764701
000632.SZ,188535.4259,12.1470412040215
000504.SZ,394764.1326,12.886043732870322
603222.SH,447680.0,13.011833970459254
000937.SZ,1381616.8184,14.138764978873114
002838.SZ,449568.0,13.016042400651378
002507.SZ,1648177.9192,14.315180944303831
600038.SH,2394454.4204,14.688665963461476
600128.SH,207531.4675,12.24303825775751
603698.SH,618037.7,13.334304737815453
002730.SZ,226517.148,12.330575929648745
600416.SH,553313.0801,13.223679268765823
300119.SZ,305797.058,12.630676951763718
603937.SH,246478.4,12.415029641850584
600682.SH,1204808.9056,14.001831527766715
603298.SH,760571.7872,13.541825780966883
300745.SZ,395869.2009,12.888839134917731
603936.SH,335965.8261,12.724764725737014
002536.SZ,312444.1719,12.652181082278796
601226.SH,467775.0,13.055742690062432
300112.SZ,192049.6477,12.165509199354249
002104.SZ,449290.1728,13.015424222573335
603811.SH,190370.88,12.156729448466237
002586.SZ,569823.4096,13.253081784091108
000850.SZ,319902.4381,12.675771347352768
300241.SZ,276289.6105,12.529204907960588
300221.SZ,281549.0573,12.548061982426404
002426.SZ,915443.7133,13.727164159284165
603919.SH,425516.0,12.961057829108809
603016.SH,308172.8,12.638415943593232
000776.SZ,10174152.0314,16.135360947382747
600265.SH,363440.0,12.803369500433284
002194.SZ,386798.7596,12.865659835730902
300567.SZ,806617.02,13.600604262116216
002231.SZ,265459.2,12.489216435538946
600795.SH,5010851.4505,15.42711640882075
001696.SZ,537017.6255,13.193786195112516
603039.SH,717636.164,13.483717984220556
601929.SH,687510.721,13.440832702583094
002101.SZ,442456.2821,13.000096941035201
600507.SH,1613706.9628,14.294044551724621
600469.SH,223840.4624,12.318688855658433
601100.SH,1834560.0,14.422315228702155
300508.SZ,222279.84,12.31169240758075
300333.SZ,245280.0,12.410155694105642
600006.SH,748000.0,13.525158256956614
002668.SZ,501943.5912,13.126243024232606
601099.SH,1874487.0018,14.443845580911603
600526.SH,264943.8612,12.487273237997835
002378.SZ,470401.2249,13.061341279517245
002035.SZ,755551.0173,13.53520258627737
603639.SH,449926.0282,13.016838466456559
600130.SH,304896.0,12.627726013834863
000692.SZ,151324.5652,11.927182247469787
300596.SZ,482940.0,13.087647701315834
000587.SZ,651991.0443,13.387786105078257
603289.SH,217199.945,12.288573613819048
002016.SZ,741131.5989,13.515933484866133
300760.SZ,12655346.0791,16.353590298809873
002392.SZ,400004.9219,12.899232130764416
300650.SZ,147823.1532,11.903771927460305
300061.SZ,482816.8904,13.08739275185207
603367.SH,641494.495,13.37155588155128
000757.SZ,238455.9704,12.38193996178574
002747.SZ,690176.6147,13.44470280715375
002705.SZ,754056.8109,13.533222990172945
601368.SH,440014.917,12.994563907592502
603348.SH,502700.0,13.127748849680666
300052.SZ,261002.6796,12.472285952918796
600720.SH,516233.0375,13.154313565574714
600562.SH,870668.6559,13.677016765432088
300623.SZ,445402.3115,13.006733223509046
600727.SH,200764.3392,12.209887057402598
002841.SZ,3651025.4938,15.110518643303068
300706.SZ,339393.6,12.734915774798342
600730.SH,290981.377,12.581014547542187
000722.SZ,288706.4514,12.573165711781675
600362.SH,4633131.9439,15.348743643142841
603041.SH,145365.12,11.887003925344622
002835.SZ,163296.0,12.003319783863699
002531.SZ,829022.8759,13.628003028308482
603533.SH,719795.0,13.486721728228948
300298.SZ,594711.1002,13.29583102072984
600452.SH,413280.0,12.931880608329667
300557.SZ,129485.024,11.77132050864671
603790.SH,318246.4,12.67058120449393
002596.SZ,680903.003,13.431175141800589
002010.SZ,2075227.9499,14.54558156098677
601611.SH,1821750.0,14.415308135532529
600693.SH,470672.0736,13.061916896119927
002940.SZ,332460.0,12.714274831089451
601555.SH,2226000.0,14.615716810817627
002642.SZ,459798.3175,13.038543232104871
600048.SH,14000449.2483,16.454599976228973
601020.SH,480687.4982,13.082972646054772
002126.SZ,620037.2079,13.337534767962516
600366.SH,549947.2289,13.217577605150856
600350.SH,2107290.6454,14.560913626035319
002842.SZ,270300.0,12.507287732264539
600390.SH,2740071.5417,14.82349458813288
600992.SH,189454.57,12.151904538615558
300012.SZ,1082367.5562,13.894661381442702
002539.SZ,441413.7,12.99773780993073
300437.SZ,288184.9938,12.571357892489647
002408.SZ,1210692.7105,14.006703241780704
603208.SH,210849.1031,12.258898005430776
002401.SZ,282619.68,12.551857385873694
600644.SH,261662.7203,12.474811626326655
600160.SH,1817299.9602,14.41286241916873
600617.SH,539077.8549,13.197615282688416
