ts_code,total_mv,ln_total_mv
002863.SZ,229695.5,12.344509797714718
002743.SZ,203477.1574,12.223309028915788
002919.SZ,203478.1512,12.223313912990175
002215.SZ,612431.1773,13.325191851495921
600694.SH,816831.574,13.613188200815156
000752.SZ,110514.8077,11.61290479729674
600503.SH,588040.43,13.284550983020408
603181.SH,434280.0,12.981444766345788
300242.SZ,250649.3135,12.431810083808983
600031.SH,10611242.157,16.177424577912827
600398.SH,3779105.6943,15.1449979507947
600055.SH,538112.118,13.19582221520164
002510.SZ,377548.9641,12.841455545485257
002041.SZ,873840.0,13.680652571517424
002370.SZ,796694.2672,13.588226279660379
603339.SH,310956.1155,12.647407073487699
603508.SH,1319744.5155,14.092948726965918
600725.SH,375903.35,12.837087341457224
002616.SZ,526737.0322,13.174456712853665
300034.SZ,644682.833,13.376513743055243
300130.SZ,746476.2933,13.523119138323825
300649.SZ,273408.0,12.518720463999703
300680.SZ,145429.995,11.887450115790953
603882.SH,1704704.2802,14.348902210958883
000731.SZ,332414.2058,12.714137078114007
002080.SZ,1540517.4501,14.24762892451069
600876.SH,638728.8231,13.367235266290965
603633.SH,176481.24,12.080969860754577
000404.SZ,292318.3112,12.585598594364713
002034.SZ,661505.2915,13.402273261749295
000065.SZ,667161.1905,13.41078696061904
000766.SZ,639819.496,13.3689413780558
603259.SH,10565379.3753,16.17309311707666
002381.SZ,323495.7995,12.686941408294743
002355.SZ,476708.2227,13.074659890257493
000950.SZ,921122.443,13.73334825211213
603998.SH,298157.2723,12.605376385667505
000792.SZ,1788670.1658,14.396982977577967
601865.SH,1971450.0,14.494279870578264
603126.SH,332112.0,12.713227540406702
600490.SH,1038326.833,13.853121161162855
000419.SZ,248960.856,12.425050958269594
002654.SZ,359236.9404,12.791737450879673
300672.SZ,547903.1423,13.213853802680713
603979.SH,477228.0974,13.07574984718756
300603.SZ,463139.1454,13.045782817939868
603043.SH,1264912.0521,14.05051315369523
300032.SZ,248982.5785,12.425138207135666
002297.SZ,360556.0094,12.795402589519833
000417.SZ,381363.3738,12.851507936598543
000636.SZ,1068013.1014,13.8813105656555
000826.SZ,1590803.6078,14.279749860228614
300063.SZ,236815.1857,12.3750353087365
002864.SZ,243369.36,12.402335568291955
300055.SZ,599573.0768,13.303973142267834
300494.SZ,267840.0,12.498145066283248
300278.SZ,329753.34,12.706100199413784
002942.SZ,314280.0,12.658039587289759
600210.SH,602144.2547,13.308252321332803
600137.SH,154770.4001,11.949698008029781
300250.SZ,302046.1354,12.6183350509146
603017.SH,366727.9324,12.81237552350642
300350.SZ,270302.7535,12.507297919042102
000639.SZ,678497.6598,13.427636309172263
300448.SZ,480619.8237,13.082831849249068
000971.SZ,249264.6204,12.426270343676515
300426.SZ,247058.301,12.417379624195144
002296.SZ,260646.2426,12.470919374592635
300406.SZ,742144.3677,13.517299068857502
300625.SZ,384160.0,12.85881441145508
000670.SZ,176391.5098,12.080461291011037
600217.SH,831807.2094,13.631355973481087
300383.SZ,2603079.9106,14.772205882929226
002550.SZ,606720.0,13.31582267860874
600834.SH,364719.7754,12.806884599072262
600368.SH,597710.6281,13.300862016317295
300165.SZ,250273.92,12.430311277025153
002527.SZ,315675.6498,12.662470540750949
002133.SZ,260112.4428,12.468869288816162
601231.SH,2537126.8943,14.746542854792157
600207.SH,421122.5153,12.950679080543036
300528.SZ,273494.3116,12.519036102090404
000691.SZ,128338.19,11.762424168041584
002233.SZ,1358001.2432,14.121524502564277
300488.SZ,264172.6465,12.484358132402319
600029.SH,9188112.0422,16.033421037122523
002379.SZ,301080.0,12.615131289148469
603777.SH,493303.6893,13.108880266009999
000596.SZ,6073416.0,15.61943177245137
600195.SH,900173.12,13.710342379364045
000895.SZ,8232397.9186,15.92358789335013
000590.SZ,258628.9684,12.463149759154385
600219.SH,2664957.379,14.79569862258365
603968.SH,355795.2,12.782110563397744
002052.SZ,313303.0715,12.654926280594749
000591.SZ,947235.8801,13.761303422567584
000541.SZ,724861.3078,13.493735615950506
601318.SH,160006953.0617,18.890727828889514
300531.SZ,474320.0,13.06963747838125
300696.SZ,334952.0,12.721742516959042
300367.SZ,836875.8971,13.637431067391152
603309.SH,347200.0,12.757656261768332
600983.SH,439169.547,12.992640829341813
600064.SH,1284159.2066,14.065614748224714
300114.SZ,543499.6591,13.205784358312293
002023.SZ,888472.6375,13.697259129816752
603558.SH,356401.0347,12.78381187777323
300312.SZ,212186.52,12.265220978167786
300178.SZ,389016.7329,12.871377636842553
300717.SZ,214835.2,12.27762650156165
603196.SH,213600.0,12.271860386068177
300302.SZ,441122.8728,12.99707873875002
600310.SH,408920.85,12.92127689551498
002605.SZ,418119.6464,12.943522905956053
300366.SZ,516115.7793,13.154086397782983
300551.SZ,183828.48,12.121758427933784
600549.SH,1898070.3743,14.456348335599513
600874.SH,1215998.6224,14.01107620861287
600067.SH,689355.155,13.443511881630856
300409.SZ,575904.8859,13.26369779739696
000930.SZ,1396819.149,14.149708173165944
002346.SZ,537838.8567,13.195314271415537
600803.SH,1247796.1197,14.036889448940892
603338.SH,1971418.1945,14.494263737398846
600661.SH,639576.9886,13.368562281496096
603466.SH,456319.413,13.030948310389206
002469.SZ,212376.9223,12.266117910375295
600999.SH,11167915.3514,16.22855552438895
002936.SZ,2943200.1543,14.89500803519863
300430.SZ,239911.8463,12.388026827767025
601177.SH,424063.6,12.95763872296522
600671.SH,144307.9787,11.879705035679684
603985.SH,229174.4,12.342238564739935
002748.SZ,197760.0,12.194809453251462
002395.SZ,406783.65,12.91603675060842
300267.SZ,1192185.6149,13.991298831682753
601933.SH,9407764.2522,16.05704589057954
002819.SZ,268897.5043,12.502085561068478
603328.SH,1030524.7471,13.845578693677385
600884.SH,1281074.849,14.063210009304607
002237.SZ,1547680.0,14.252267593416374
300113.SZ,1034487.9876,13.84941716430718
300678.SZ,381780.0,12.852599805454894
002388.SZ,311327.7588,12.648601523029248
600123.SH,783686.4,13.571764219311206
300602.SZ,759811.212,13.540825276141659
002012.SZ,267949.3943,12.49855341442408
603823.SH,384300.0,12.859178776552936
002371.SZ,3070919.3143,14.937487525648956
601669.SH,7787208.8272,15.867993051613182
002644.SZ,352353.33,12.77238972954065
000736.SZ,406026.2849,12.914173177621258
002480.SZ,312307.641,12.65174400983065
600293.SH,464852.8184,13.04947611489671
002791.SZ,566231.94,13.24675906123102
300554.SZ,192348.0,12.167061510413882
300091.SZ,563461.1584,13.241853680893696
300606.SZ,160649.2,11.98697838476192
000868.SZ,198732.2045,12.199713491400974
300702.SZ,707270.4283,13.469168372875343
000715.SZ,264497.688,12.485587789221494
603535.SH,275081.6,12.524823059906605
000795.SZ,725557.8259,13.49469605302329
603567.SH,1077584.04,13.890232093278188
603939.SH,2538780.7902,14.747194519897722
300441.SZ,570803.3042,13.254799953285653
002565.SZ,774974.71,13.560585675544976
600677.SH,875566.4726,13.682626353125693
600375.SH,311770.4749,12.650022538691156
300755.SZ,849342.5186,13.652217821625783
600163.SH,402784.4877,12.906156927913173
300510.SZ,449388.4569,13.015642952822711
002633.SZ,136800.0,11.826275284170586
300543.SZ,238440.0,12.381872985333862
600276.SH,29402868.7817,17.19660280515737
002114.SZ,274562.5817,12.522934498282398
002301.SZ,738071.2443,13.511795635915083
300094.SZ,419564.7737,12.94697319988287
600299.SH,2874998.1647,14.871562593848166
002887.SZ,362336.0,12.800327237113766
300573.SZ,583521.97,13.276837382099325
002713.SZ,402597.0887,12.905691560914788
000963.SZ,4556504.063,15.332066234611107
600715.SH,693715.209,13.44981679359608
000666.SZ,864671.64,13.670105106908649
002511.SZ,1546739.9973,14.251660046457827
000758.SZ,972872.9415,13.788008768365836
000507.SZ,569420.0357,13.252373640597249
600300.SH,586872.0,13.282562017110513
000609.SZ,155618.0714,11.955160024085517
601919.SH,5896833.5582,15.589926079758131
300555.SZ,200600.0,12.209068154509973
300388.SZ,565467.1577,13.245407496282395
002221.SZ,1438610.6225,14.17918836030305
300765.SZ,771200.0,13.555703022278474
300375.SZ,289572.3777,12.576160554074487
603305.SH,1013119.2715,13.828544517168615
300394.SZ,597024.6719,13.299713717986485
601009.SH,7150501.2799,15.782693021289587
002195.SZ,2163910.4036,14.587427514949047
002374.SZ,279899.3623,12.542185397187266
000717.SZ,1040395.4963,13.855111483731424
002168.SZ,669222.7249,13.413872205826664
000782.SZ,220762.3624,12.304842118710168
600611.SH,1066219.4117,13.879629689639128
002506.SZ,3282156.1584,15.00401112975621
300137.SZ,497031.3601,13.116408401880877
300514.SZ,257200.0,12.457609271345602
000633.SZ,188317.0164,12.145882079123059
002757.SZ,343638.3983,12.747345215758706
000968.SZ,1107790.5457,13.917878090242503
000982.SZ,366423.7856,12.811545826705661
000970.SZ,1117394.8,13.926510462336074
000821.SZ,398294.1072,12.894945974182058
000567.SZ,511628.8629,13.145354764022736
002849.SZ,212910.5364,12.268627339558348
002358.SZ,850727.634,13.653847302273228
300141.SZ,177544.422,12.086976121375331
600010.SH,7430360.3216,15.821084911022783
300560.SZ,337375.368,12.728951441094072
601208.SH,280717.248,12.545103206846262
600997.SH,957443.3102,13.772021792226749
600419.SH,318541.9749,12.671509534635865
603758.SH,279513.7202,12.54080665874459
000885.SZ,501842.1848,13.126040976339977
600984.SH,641539.9346,13.371626713009846
000988.SZ,1495182.5253,14.217758847856157
600212.SH,209795.8573,12.253890228800858
000969.SZ,798234.2995,13.590157441733426
002821.SZ,2309008.6008,14.65232881323225
601127.SH,1186144.6262,13.986218795624572
000516.SZ,1005235.144,13.820732046236989
600746.SH,207140.9016,12.241154524745157
600590.SH,554431.2218,13.225698041650189
603186.SH,414049.35,12.9337404486019
002455.SZ,318974.8966,12.672867684626556
600512.SH,454088.4043,13.026047181195151
300151.SZ,332655.0,12.714861195870238
000726.SZ,807492.3701,13.601688885241739
002813.SZ,361800.0,12.798846851943331
002274.SZ,819033.5956,13.61588038226252
601326.SH,1899720.08,14.457217106967292
300587.SZ,234409.77,12.364826016703743
600086.SH,522450.0,13.166284564462257
000820.SZ,135733.2323,11.818446711198394
300264.SZ,211507.2,12.262014319442226
600864.SH,1486502.2022,14.211936402885724
600724.SH,537629.6784,13.19492527202446
603083.SH,368568.423,12.817381653158074
600649.SH,1644224.1621,14.312779196945558
002571.SZ,210085.5752,12.255270227646022
600184.SH,608477.9479,13.318715950654427
300212.SZ,1348887.4744,14.114790717626237
603970.SH,278016.139,12.535434444944544
600636.SH,488948.9522,13.100013370778722
000530.SZ,371013.5031,12.823993737423192
000990.SZ,1950939.5579,14.48382163906385
600676.SH,499847.5708,13.122058472525561
002119.SZ,441709.268,12.99840717993184
000652.SZ,579900.5238,13.270611857123306
300412.SZ,172765.271,12.059689137144046
300026.SZ,978592.8077,13.793870908229119
002767.SZ,257700.0,12.459551396640457
002139.SZ,586970.8019,13.282730356346521
300503.SZ,234007.0093,12.363106348164722
002250.SZ,1044311.5152,13.858868389123307
002628.SZ,384136.4386,12.858753077316788
600665.SH,339600.1508,12.735524177471056
000540.SZ,2746059.8342,14.825677654657515
300629.SZ,242600.1213,12.399169775491961
300382.SZ,345516.482,12.752795625827712
600774.SH,268252.5384,12.499684123262712
603318.SH,890894.7299,13.69998155121251
000750.SZ,2069831.1083,14.542977571719653
300190.SZ,674055.063,13.421067082403217
603908.SH,179262.72,12.096607718287254
002199.SZ,318422.6108,12.671134744250098
300109.SZ,535971.4428,13.191836160275388
000070.SZ,893345.2576,13.702728411789547
603767.SH,224881.944,12.323330850153507
002118.SZ,841459.2057,13.642892813363032
601900.SH,827789.947,13.626514713985289
600522.SH,2780927.7765,14.838295162544455
603185.SH,501606.0,13.125570229951796
000926.SZ,661211.7196,13.401829369514816
603900.SH,403801.9742,12.90867987390291
002497.SZ,643279.9164,13.374335237263061
603928.SH,257241.6,12.457771000101948
600843.SH,391144.3848,12.876832041392134
300227.SZ,240497.8835,12.390466568073428
600543.SH,221893.92,12.309954708815697
000908.SZ,411734.3963,12.928133751268383
600614.SH,397879.6431,12.893904834261827
300200.SZ,267439.0885,12.496647112847072
002647.SZ,823666.8122,13.621521372992222
603029.SH,133289.52,11.8002788834212
603158.SH,349323.632,12.763754083817027
600116.SH,768586.2585,13.552308078342596
600273.SH,1591763.6333,14.280353162818248
600801.SH,4304319.5023,15.275129611874327
300244.SZ,1083320.1848,13.895541128456463
600850.SH,886565.8568,13.69511069028762
603703.SH,296313.0,12.59917160705077
300677.SZ,331549.149,12.711531340061704
002614.SZ,923036.13,13.73542365681422
000713.SZ,436430.0775,12.986383452426729
600423.SH,242004.5929,12.396711983884346
600491.SH,1031056.8617,13.846094913466644
002504.SZ,343643.1752,12.747359116611529
002278.SZ,268565.3202,12.500849441556001
600766.SH,196871.1497,12.190304731291427
600712.SH,266336.471,12.492515716987127
300167.SZ,154923.84,11.950688920308329
601628.SH,80300026.905,18.201280513972975
300750.SZ,15553893.2964,16.559821538010333
300315.SZ,915484.7517,13.72720898725073
000938.SZ,5493396.273,15.519057251175447
002354.SZ,306675.0141,12.633543879877964
300307.SZ,582252.0,13.27465862269131
300637.SZ,315517.7088,12.661970088706756
300762.SZ,761218.88,13.542676217039265
000625.SZ,3376261.9032,15.032279709651055
000922.SZ,479605.6171,13.08071941411862
000005.SZ,322853.7368,12.684954672402993
600030.SH,28147578.2132,17.15297187734639
002617.SZ,607100.4741,13.316449582043933
300688.SZ,247329.6,12.418477139027864
300222.SZ,859939.3202,13.664617107833388
600533.SH,380100.0,12.84818965497734
600687.SH,284344.6231,12.557942243113573
300337.SZ,298356.96,12.606045900983808
300500.SZ,268192.0307,12.499458535368856
002691.SZ,224740.0,12.322699457461894
000600.SZ,1193223.1664,13.992168746787925
600322.SH,395840.6,12.888766883949057
601801.SH,1207447.2754,14.004018999290542
002129.SZ,2573484.5811,14.760771406644524
600572.SH,1651071.2038,14.316934849652487
603319.SH,186619.8575,12.136828979203969
603110.SH,213731.5361,12.272476002249256
603178.SH,196300.86,12.18740376130437
603127.SH,761498.6512,13.543043680074813
000929.SZ,145269.012,11.886342557714869
002191.SZ,1806185.2649,14.4067275906989
600582.SH,1398843.0455,14.151156056860584
002076.SZ,227925.446,12.33677386323522
300195.SZ,364126.2492,12.805255924945861
002509.SZ,486036.0757,13.094038129963124
300364.SZ,327327.258,12.698715738414787
600061.SH,5672808.0936,15.551194807709026
002467.SZ,798377.1835,13.590336425790477
300164.SZ,280196.5407,12.543246566984422
000931.SZ,683839.2997,13.435478227042438
603987.SH,332973.186,12.715817243197947
000762.SZ,401551.634,12.903091406840057
002724.SZ,411840.0,12.928390203389899
300205.SZ,602078.4,13.308142948369575
002828.SZ,273929.942,12.520627666545549
002441.SZ,427159.6631,12.964913140587727
600008.SH,2063817.6991,14.540068077603332
000819.SZ,247731.6853,12.420101525342659
600640.SH,1004168.2763,13.81967017106601
300571.SZ,494081.7134,13.110456194231936
603096.SH,724574.34,13.493339644174615
300547.SZ,235126.2926,12.367878064089549
300062.SZ,175560.0,12.075736143802171
300407.SZ,244176.656,12.405647242313771
603133.SH,305319.25,12.629113229470244
002131.SZ,1224492.0664,14.018036676300696
601211.SH,15838331.4622,16.5779436018199
000100.SZ,4403635.7648,15.297941067863999
000759.SZ,487611.394,13.097274043830593
000755.SZ,197560.4054,12.19379966668728
600012.SH,1068144.84,13.881433907284519
002405.SZ,2969210.589,14.903806680499649
601999.SH,328345.1612,12.70182065479666
603969.SH,380973.0,12.850483785455982
002216.SZ,779364.769,13.566234468145032
600561.SH,150772.704,11.923528710214516
300368.SZ,384063.189,12.858562372719726
000553.SZ,2524843.2966,14.741689558013274
601600.SH,6451593.0484,15.67983764252443
300631.SZ,211530.216,12.262123132512428
002429.SZ,1294705.0136,14.073793438442115
002411.SZ,2851580.3546,14.863383908946725
600156.SH,206282.7901,12.23700327386361
002373.SZ,2579295.7196,14.7630269427336
603860.SH,180502.76,12.103501347496895
002003.SZ,483617.0331,13.089048618566533
000920.SZ,301308.0,12.615888276375596
300019.SZ,233947.6794,12.362852777031659
000898.SZ,3451726.8238,15.054385192422549
600961.SH,502139.9341,13.126634113016665
600077.SH,367193.5173,12.813644283160867
002721.SZ,477458.7841,13.076233119156537
600583.SH,2347739.3988,14.668963465184405
603308.SH,413367.887,12.932093242999672
603895.SH,271064.64,12.510112595404754
002631.SZ,528544.76,13.177882773232238
600058.SH,859672.3902,13.66430665402509
002015.SZ,757378.3347,13.537618189208384
600975.SH,783210.7008,13.571157033026449
300147.SZ,423344.8544,12.95594238451445
002430.SZ,1195144.0797,13.993777304866526
600301.SH,150729.9577,11.923245155170289
002442.SZ,265920.0,12.49095079064922
002209.SZ,133156.4421,11.799279972347323
300237.SZ,553620.6263,13.2242349410814
002347.SZ,208311.1625,12.246788214387418
300692.SZ,249607.8,12.427646164989138
600865.SH,228001.6315,12.33710806361273
601898.SH,6258089.1248,15.649385444848127
600781.SH,638446.3472,13.36679292148005
600502.SH,765916.321,13.54882820124108
601010.SH,626472.0,13.34785935958208
300125.SZ,377009.9929,12.840026972444909
300418.SZ,1459515.8557,14.193615333006266
002579.SZ,357116.3424,12.785816896747095
002568.SZ,908095.2296,13.719104530498171
300462.SZ,278275.2,12.53636583107467
600235.SH,190404.6,12.156906560711427
600755.SH,1569272.2955,14.266122563821401
600486.SH,1695147.0213,14.343280033265234
002513.SZ,221056.0807,12.306171707132094
600650.SH,618906.5401,13.335709554968437
000780.SZ,362107.3577,12.799696015072287
300766.SZ,1576394.0,14.270650518155168
300344.SZ,227220.6077,12.333676664620803
300226.SZ,1164734.3156,13.968003563694408
603737.SH,829020.3795,13.62800001704808
002406.SZ,335478.0,12.723311659473328
300121.SZ,306614.636,12.633346980744951
002928.SZ,660224.25,13.4003348290202
300660.SZ,381841.0764,12.852759770657578
000667.SZ,670613.191,13.415947783265183
000948.SZ,372843.68,12.828914522311987
002399.SZ,2478189.7858,14.723038926535505
002899.SZ,162120.0,11.996092080742244
002780.SZ,299149.0708,12.608697292679308
000999.SZ,2960193.6,14.900765229566808
300742.SZ,230000.8101,12.345838110073043
000531.SZ,460375.655,13.039798076499546
600890.SH,355046.489,12.780004014813281
002011.SZ,399904.5105,12.89898107384107
002413.SZ,644375.8002,13.376037375576063
300145.SZ,794379.9915,13.585317204462369
002244.SZ,1300583.546,14.078323603253049
002403.SZ,293568.8312,12.589867409324102
600371.SH,258368.88,12.462143610201363
600704.SH,2385902.059,14.685087832599677
002092.SZ,1646326.8417,14.314057207761234
603661.SH,336000.0,12.724866438945341
300211.SZ,198555.4383,12.198823626262362
300071.SZ,220509.7336,12.303697116205408
002687.SZ,208950.0,12.249850267876061
300740.SZ,344352.0,12.749419669000119
002876.SZ,269256.0,12.503417878892911
000514.SZ,413447.7729,12.932286480511062
600282.SH,1500799.7335,14.22150867966212
300558.SZ,1659338.0,14.321929285612057
000707.SZ,135530.5634,11.81695245401463
603138.SH,319224.3432,12.673649404807799
002423.SZ,2138209.9736,14.575479576034803
002305.SZ,440490.8056,12.995644851495813
000503.SZ,1450699.0373,14.187556092916102
000537.SZ,1253476.4446,14.041431404700688
002786.SZ,275636.52,12.52683832022819
600433.SH,475471.9757,13.072063222742852
600990.SH,759443.5338,13.540341251710345
600115.SH,8825227.266,15.99312491297329
300733.SZ,203200.0,12.221945994686465
000534.SZ,418509.1167,12.944453952903785
600361.SH,262994.1276,12.479886982393506
603100.SH,354710.0,12.779055833203321
300096.SZ,390440.0,12.875029587288902
002537.SZ,903070.713,13.713556138303234
600593.SH,470120.0,13.06074326024679
000809.SZ,216920.1101,12.287284408515259
002432.SZ,223760.6612,12.31833228282321
300592.SZ,129112.0605,11.768435992300963
600684.SH,347358.5143,12.758112707984132
002815.SZ,1204227.5303,14.001348865651172
002862.SZ,178080.0,12.089988166509372
600819.SH,458108.8738,13.03486215056694
300580.SZ,313200.0,12.654597243098785
300103.SZ,313154.586,12.65445223258527
603982.SH,426400.0,12.963133151833771
603022.SH,176600.0,12.081642567151997
300399.SZ,268143.2,12.499276445148636
000528.SZ,957996.283,13.772599176987224
300133.SZ,1102563.0842,13.913148103895205
600348.SH,1310725.0,14.086090977203106
002471.SZ,363916.0,12.804678350756792
002597.SZ,1052163.9985,13.866359552240146
603059.SH,236700.0,12.374548795502076
300566.SZ,253908.018,12.444727346556105
600892.SH,291480.8419,12.582729560142885
002290.SZ,124268.713,11.730201540264558
002803.SZ,464998.2372,13.049788893594565
603077.SH,1748587.5451,14.374318902919619
603629.SH,302200.0,12.618844328820776
002826.SZ,190289.16,12.156300088971317
002027.SZ,7691209.2667,15.855588580965605
000638.SZ,161506.8,11.992302526021604
002069.SZ,248889.2679,12.424763369306344
300099.SZ,449009.2151,13.014798690121802
002873.SZ,183489.432,12.119912353537666
300415.SZ,307584.0,12.636503499656087
002569.SZ,134969.64,11.81280514324038
600802.SH,318482.6374,12.671323238850661
002330.SZ,368970.0,12.818470618904566
000547.SZ,1501309.7537,14.221848454215367
002810.SZ,297123.84,12.6019043005741
300090.SZ,269270.3961,12.503471343681666
300590.SZ,584432.31,13.278396244804718
300697.SZ,271440.0,12.511496399458112
600365.SH,215600.0,12.281180118016978
603606.SH,538328.0208,13.196223357439118
603018.SH,582847.538,13.275680918267684
002795.SZ,272800.0,12.516494204951444
603038.SH,183297.8256,12.118867571236978
002030.SZ,839675.3825,13.64077064672392
300239.SZ,219029.5371,12.296961872306886
601333.SH,2245481.229,14.624430412089552
300583.SZ,357941.1998,12.78812400552421
300636.SZ,159959.176,11.982673911659665
601633.SH,8497487.439,15.955281082351846
600767.SH,163343.8772,12.003612933620875
002115.SZ,608084.9984,13.318069951177195
002408.SZ,1389988.8451,14.14480627996676
603208.SH,286977.8326,12.567160253431199
002252.SZ,3487210.0914,15.064612573742464
300047.SZ,529328.0778,13.179363703482398
002802.SZ,243245.75,12.401827528158723
000157.SZ,4337826.699,15.282884020055048
300305.SZ,266230.266,12.492116874949016
000662.SZ,487521.5894,13.097089854388162
300203.SZ,1053007.9898,13.867161378741647
600668.SH,433889.7071,12.980545649679769
603848.SH,658442.0,13.397631717318943
000687.SZ,527145.1611,13.175231237602253
002485.SZ,366112.0,12.810694576500671
600480.SH,481272.9367,13.084189824123722
002577.SZ,289386.24,12.575517545400904
601015.SH,632358.3155,13.357211467375846
603730.SH,943800.6891,13.75767028840766
300752.SZ,338194.2893,12.731375829733386
300256.SZ,343899.1662,12.7481037718754
002895.SZ,514145.829,13.150262218205876
603129.SH,285031.4334,12.56035474580058
300469.SZ,294614.7408,12.593423818418753
600198.SH,1040887.997,13.855584750069987
603183.SH,188982.1024,12.149407593261506
000498.SZ,593673.7034,13.294085126537373
603986.SH,2721797.5602,14.81680308771586
000737.SZ,171213.12,12.050664375267447
002818.SZ,938810.1709,13.75236857683726
603040.SH,230173.0256,12.346586590298035
002792.SZ,759464.7696,13.540369213635305
300617.SZ,232411.62,12.356265302709934
600863.SH,1783190.3982,14.393914676449796
300568.SZ,473485.9452,13.067877508379977
000882.SZ,667913.8751,13.411914514715644
600493.SH,168096.0,12.032290523753687
002372.SZ,2620806.238,14.77899255282731
002063.SZ,710101.1178,13.473162658313433
300311.SZ,504551.7052,13.131425601532193
002689.SZ,449666.9225,13.016262415461577
600621.SH,1510720.5918,14.228097308073725
300404.SZ,394668.2643,12.885800853807217
603616.SH,294826.8,12.594143344256247
300452.SZ,214924.8,12.27804347848504
600581.SH,550310.3353,13.218237644081734
000721.SZ,205611.039,12.233741502756043
002165.SZ,293804.3577,12.590669374810693
300676.SZ,2433008.1,14.704638950983298
000607.SZ,504778.4114,13.131874822654368
002870.SZ,209719.65,12.25352691779322
600501.SH,370729.568,12.823228148569232
600387.SH,354239.6831,12.777729033910772
002945.SZ,4644000.0,15.351086621799919
002589.SZ,1080382.1182,13.892825349671439
000400.SZ,905477.9235,13.716218175555609
002148.SZ,347385.0684,12.758189150863705
300220.SZ,458640.0,13.036020867582264
603866.SH,2565664.7016,14.757728145939256
002678.SZ,994290.4764,13.809784672726579
002753.SZ,289996.4519,12.577623967060225
600585.SH,22151084.7802,16.913397027531612
300451.SZ,1080087.6273,13.892552732197913
300747.SZ,1851008.0,14.43124091353441
002501.SZ,162787.9677,12.000203821342552
300540.SZ,206893.89,12.2399613321231
002152.SZ,1573073.05,14.268541620885827
601339.SH,666000.0,13.409044949522526
002019.SZ,1452467.4009,14.188774324014005
300771.SZ,587900.0,13.284312144390347
002559.SZ,291861.9803,12.584036299301165
600462.SH,80067.0,11.29061906314858
600879.SH,1683228.9248,14.336224485788524
300316.SZ,1524688.8751,14.237300930881618
002051.SZ,1414358.415,14.162186569273791
600877.SH,517139.7062,13.156068341744653
002102.SZ,603148.5104,13.309918731289743
603131.SH,521159.799,13.16381198963869
000975.SZ,2540700.8732,14.747950535262552
600882.SH,463575.5589,13.046724668825014
000718.SZ,1125850.0985,13.934048951377255
002141.SZ,390321.8425,12.874726914964333
600500.SH,1481230.3102,14.208383591085246
000423.SZ,2565726.4897,14.75775222833629
300015.SZ,9605021.9952,16.077796644156145
300699.SZ,1786752.45,14.395910256285987
600460.SH,2008766.331,14.513031325932362
002389.SZ,1033100.452,13.84807498635559
002279.SZ,469414.0374,13.059240466937002
000917.SZ,976696.3169,13.79193105046501
600604.SH,2379097.1011,14.68223160438321
000806.SZ,241980.5876,12.39661278539238
600521.SH,1907528.923,14.461319204804301
300215.SZ,464093.362,13.04784102217503
600221.SH,3344417.9457,15.022803229138871
002112.SZ,144144.0,11.878568078891222
002759.SZ,653852.2554,13.390636695743703
000716.SZ,286616.0275,12.565898715701627
603519.SH,370195.6965,12.821787054256559
600335.SH,980477.1112,13.795794580337903
300537.SZ,254024.3005,12.445185212684313
002733.SZ,713180.6027,13.47748996704097
300523.SZ,750954.2955,13.529100070705256
000038.SZ,449588.5803,13.01608817755043
000977.SZ,3027164.0975,14.923136797799758
002949.SZ,419308.17,12.946361417824738
603311.SH,219450.0,12.29887969511638
603355.SH,849318.0,13.65218895346792
300719.SZ,277714.983,12.534350625746525
600228.SH,167958.72,12.031473513906981
600463.SH,272700.0,12.51612756883368
300690.SZ,275252.064,12.525442553194415
603726.SH,219254.0672,12.297986460575483
603066.SH,215569.6157,12.2810391790503
603297.SH,369314.4,12.81940359276933
600133.SH,448531.744,13.01373473612572
300011.SZ,353625.695,12.775994273960722
000951.SZ,1095874.9464,13.907063639980198
603716.SH,349154.5927,12.763270062132964
300549.SZ,179342.3,12.097051549225853
002259.SZ,170778.5166,12.048122771395064
300707.SZ,229983.6,12.34576328101523
300769.SZ,408135.4853,12.919354470076383
002833.SZ,480123.9807,13.081799642657147
000060.SZ,1563522.1732,14.26245163755114
300627.SZ,448983.1168,13.014740564235689
603958.SH,170639.7616,12.04730995605096
002925.SZ,1765033.338,14.38368013655642
603799.SH,2327773.0344,14.6604225892662
603226.SH,312833.2552,12.653425596580304
000430.SZ,232770.1695,12.357806848742461
600929.SH,764486.7063,13.54695991544925
300008.SZ,339845.7295,12.736247056857964
300331.SZ,411408.8906,12.927342866565446
002825.SZ,227851.5345,12.336449531363229
300659.SZ,491083.601,13.104369659085355
600118.SH,2718542.5214,14.815606456939257
000837.SZ,300229.604,12.612302807576594
300413.SZ,3851899.1097,15.164076859890478
002324.SZ,545058.4956,13.208648399261929
300004.SZ,233829.8274,12.362348896444072
300373.SZ,686953.9413,13.440022525725547
002303.SZ,724316.103,13.492983182436625
600595.SH,274571.368,12.5229664988535
002588.SZ,504401.424,13.131127706225142
002649.SZ,445963.38,13.007992120007867
000672.SZ,982039.1843,13.797386489086342
002473.SZ,126880.0,11.750997036868675
600939.SH,867331.0,13.673175959144581
603103.SH,970326.0,13.785387376490728
603686.SH,519670.6118,13.16095045100431
600750.SH,675675.0,13.42346747018775
002024.SZ,10324833.9774,16.15006261701139
000150.SZ,452891.9394,13.023408831638076
