ts_code,total_mv,ln_total_mv
000550.SZ,2141633.934,14.577079616225241
002455.SZ,469378.8,13.059165397339935
600512.SH,425539.5617,12.961113199641748
601877.SH,2561044.7054,14.75592582125734
600126.SH,1589876.7067,14.279167028233829
300151.SZ,705007.5,13.465963720035692
000726.SZ,1088608.9269,13.900411225297686
002170.SZ,756661.5706,13.536671365876929
600086.SH,1350000.0,14.115615150414612
300075.SZ,1000236.5817,13.815747111683237
000820.SZ,550915.7306,13.219337137418723
000901.SZ,1371843.0728,14.1316657023006
300264.SZ,531246.6,13.182981599200284
601678.SH,614196.0,13.328069374431019
002235.SZ,538200.0,13.195985517274943
002688.SZ,726136.0757,13.495492708337396
300506.SZ,661440.0,13.40217455547554
300018.SZ,608732.7246,13.319134574495767
000702.SZ,351957.6403,12.77126610728197
300229.SZ,1008645.4546,13.824118854632871
601789.SH,568078.56,13.250014997998516
300115.SZ,1892907.3905,14.453624506913384
300392.SZ,1065600.0,13.879048578768261
601336.SH,12921162.0172,16.374376991686187
000727.SZ,1485697.9694,14.211395232861369
600114.SH,659221.4272,13.398814761903497
002285.SZ,1646200.1432,14.313980246508892
600611.SH,1614695.9161,14.294657209666044
002506.SZ,3416412.8,15.044101669680995
002109.SZ,237260.8,12.376915237037784
300137.SZ,514871.0393,13.15167173916206
600825.SH,838000.0557,13.638773445931998
002757.SZ,454089.02,13.026048537097607
002621.SZ,499050.0,13.120461570114733
002007.SZ,3035806.1875,14.925987577350565
002325.SZ,1110510.2298,13.920330134160727
002084.SZ,495103.1074,13.112521317637635
300072.SZ,3359385.9701,15.027268768245072
000825.SZ,1862673.0293,14.437523126558345
300181.SZ,564803.8144,13.24423371867944
600270.SH,1695967.2616,14.343763791845788
600089.SH,2818584.8899,14.851745504872273
600756.SH,997251.863,13.812758637903286
300327.SZ,920585.4829,13.732765141068665
002679.SZ,317577.2,12.668476217365107
000982.SZ,1075805.7943,13.888580514845072
002176.SZ,2266947.9988,14.63394499089398
000970.SZ,1581822.0,14.274087905176577
600692.SH,532922.557,13.18613139615616
300089.SZ,472875.0,13.06658636193533
000821.SZ,847019.9636,13.649479543132108
002782.SZ,1508466.0,14.226603798381275
000567.SZ,517708.8,13.157168201007066
002358.SZ,1250676.1071,14.03919484873255
300141.SZ,597906.6784,13.301189964567444
600010.SH,9377492.4305,16.053822953739772
600861.SH,427369.8762,12.965405137867101
601958.SH,2787786.2016,14.840758362699708
000701.SZ,714012.5263,13.478655785005365
601208.SH,528322.08,13.177461376714025
002425.SZ,1135173.4826,13.942296045323285
600592.SH,433116.071,12.97876103341799
600997.SH,666705.6,13.410103848150897
600216.SH,1273106.88,14.056970833166782
600419.SH,571739.3509,13.256438486263386
300403.SZ,771170.0,13.555664121106894
000885.SZ,629109.05,13.352059891084915
002400.SZ,1681872.4766,14.335418300112869
600984.SH,559078.9702,13.234046012642507
603456.SH,1138885.7494,13.945560929584282
000988.SZ,1785797.7305,14.395375781205447
603025.SH,1518906.0,14.233500896845445
600023.SH,7017956.0338,15.763982570329384
002683.SZ,601876.6894,13.307807868425707
000969.SZ,1479503.6759,14.207217235374907
600728.SH,1488275.7667,14.213128804287566
601127.SH,2578432.5,14.76269221412003
000516.SZ,1172774.3347,13.97488272609267
000902.SZ,1707391.8306,14.350477518845011
600746.SH,306115.0305,12.631716226962217
600004.SH,1435200.0,14.176814770286668
600590.SH,919738.6453,13.731844827470864
000099.SZ,831528.6162,13.63102099217627
300014.SZ,1896074.7438,14.455296382855527
000667.SZ,929132.0165,13.742006113727857
600837.SH,18230194.5,16.71858981582448
603889.SH,463881.98,13.047385445406793
002438.SZ,476689.8133,13.074621271759641
600201.SH,1654905.4655,14.319254444618053
002399.SZ,2207547.0161,14.607392509579991
000630.SZ,2562252.5076,14.75639731536442
002780.SZ,549967.216,13.217613948159343
000999.SZ,2358170.1,14.673396494882256
600713.SH,787042.2494,13.5760372100755
002213.SZ,436514.0,12.98657572705788
000531.SZ,846762.3655,13.649175374057297
600890.SH,653911.0703,13.390726643058915
002011.SZ,1043787.4608,13.858366445089978
601998.SH,28039638.4363,17.149129725479053
002413.SZ,1476892.2319,14.205450594667344
300145.SZ,1567365.5278,14.26490676012184
002690.SZ,1624428.0,14.300666311779432
002244.SZ,2125116.1769,14.569337030328576
002403.SZ,559462.3192,13.234731457191835
300037.SZ,1233123.9437,14.025061299154494
000680.SZ,619153.0179,13.336107722894468
600371.SH,360321.06,12.794750746318565
600704.SH,2730436.6521,14.819972100195349
000581.SZ,2061286.0145,14.538840624868257
002092.SZ,1509298.5566,14.227155568809687
601992.SH,4233736.2546,15.258595436483516
600393.SH,1501458.739,14.221947686174465
300211.SZ,422232.9823,12.95331253143041
300071.SZ,729838.7927,13.500578956819806
002687.SZ,434693.7,12.98239692411824
600831.SH,740921.6762,13.515650198556619
603800.SH,648544.0,13.38248512931904
603822.SH,527239.8,13.175410752492441
300172.SZ,490776.0,13.103743090867761
000514.SZ,654766.2688,13.392033609407584
600282.SH,950897.3897,13.765161438440163
000166.SZ,12851084.4051,16.368938755246855
600741.SH,4524158.917,15.32494224314319
000707.SZ,334649.0966,12.720837788988314
002599.SZ,494100.0,13.11049320483384
600705.SH,5412724.4369,15.504263116835023
002423.SZ,498459.6978,13.119278018174917
600855.SH,1125509.5405,13.93374641597003
600379.SH,462046.3313,13.043420449234887
600838.SH,483463.6691,13.088731449583765
002305.SZ,805664.1811,13.599422285907249
600320.SH,1905387.8495,14.460196141358237
603116.SH,981937.6,13.797283041529424
300023.SZ,818716.5473,13.615493206837336
000060.SZ,2571073.664,14.759834137723994
300232.SZ,889717.8831,13.69865970617697
002367.SZ,1165510.9957,13.96867017173348
002124.SZ,690160.9791,13.444680152405997
002422.SZ,2227680.0,14.616471243143112
300505.SZ,605346.24,13.313555870833866
002053.SZ,776077.777,13.56200802223564
300440.SZ,751520.0,13.529853101260821
000632.SZ,401277.8693,12.902409407213769
002001.SZ,2482735.32,14.724871461949816
300189.SZ,583680.0,13.277108166428048
601717.SH,941871.882,13.755624537939369
603030.SH,447360.0,13.011118918587528
600699.SH,2638907.5944,14.785875599487794
600538.SH,641338.0365,13.371311954932748
300474.SZ,2095950.0,14.555517469176703
300473.SZ,793500.0,13.584208818948602
600727.SH,315887.9463,12.663142829367034
002417.SZ,419850.0,12.947652783611709
600846.SH,619138.6624,13.33608453691942
002460.SZ,2570455.2213,14.759593570096435
002520.SZ,833349.8094,13.63320877225487
000040.SZ,553650.5762,13.224289037855415
600346.SH,1664329.6088,14.324932962959139
600104.SH,23330098.987,16.96525488689474
300319.SZ,641345.0832,13.371322942369773
300214.SZ,317925.0,12.669570784888947
600735.SH,523757.2683,13.168783627544629
300446.SZ,608596.8,13.318911258462075
601989.SH,12210507.2689,16.317807390588356
600760.SH,309756.4702,12.643541687731663
000589.SZ,417199.7956,12.941320512175748
000676.SZ,2002884.1619,14.510098780674056
300309.SZ,576645.196,13.264982444742769
300235.SZ,399484.8,12.89793099590519
600360.SH,838458.88,13.639320819090607
300161.SZ,523406.82,13.168114299180528
000695.SZ,364099.8164,12.805183329906326
000905.SZ,575073.0,13.26225226824293
000573.SZ,473294.259,13.067472586093327
600639.SH,2794808.1036,14.843274005183924
600835.SH,1999455.3471,14.508385374986638
000973.SZ,994511.0198,13.810006457958865
000501.SZ,942200.317,13.755973181694635
000822.SZ,456496.8823,13.031337149421002
000760.SZ,1093061.4544,13.904492991012669
002433.SZ,780317.3752,13.567456007190016
600386.SH,760838.4,13.54217626212571
002651.SZ,1215030.0,14.010279325809984
603010.SH,603926.5653,13.31120788889629
600107.SH,727560.0,13.497451748853777
002737.SZ,1088868.0,13.900649182447102
002193.SZ,264800.0,12.48673010304499
002313.SZ,466440.0,13.052884673634269
002385.SZ,3395354.033,15.037918594245001
603609.SH,1356479.9974,14.120403665229684
002238.SZ,915534.7956,13.727263649583621
603128.SH,893814.7936,13.703253866698287
600536.SH,1272510.0381,14.056501915862931
600268.SH,487234.0149,13.09649981005895
600009.SH,5071754.6351,15.439197397568615
603028.SH,695078.4,13.451779923940235
002421.SZ,1149894.9117,13.955181115033488
600736.SH,1083223.6893,13.895452050638822
601007.SH,386400.0,12.8646283813205
600059.SH,837631.0349,13.638332990024924
601377.SH,5116257.1589,15.447933706035267
300039.SZ,852772.8768,13.656248527009883
300132.SZ,312595.2,12.65266434176525
600326.SH,557840.1685,13.231827763952785
300390.SZ,588831.6775,13.285895645051532
300069.SZ,394056.0,12.884248310159974
600730.SH,845371.2989,13.647531216810583
601117.SH,2777279.0,14.83698222937343
000722.SZ,647500.8034,13.38087531332726
300144.SZ,3647512.6918,15.109556038961783
000402.SZ,3000885.6266,14.914418011933487
000748.SZ,1719267.2587,14.357408745636858
600362.SH,5117914.0606,15.44825750396261
600565.SH,1524810.2896,14.237380560023
002531.SZ,951058.8,13.76533116926915
600452.SH,537600.0,13.194870068191078
600206.SH,1134028.3049,13.94128672318761
000559.SZ,3602050.2857,15.097013765114761
600269.SH,1036920.7142,13.851766027393799
002725.SZ,373440.0,12.830512628080328
000010.SZ,641946.2403,13.37225984131542
600036.SH,44689566.405,17.615250618580177
600853.SH,285044.8664,12.560401872825533
002596.SZ,937080.0442,13.750523983612517
002227.SZ,719269.0428,13.485990756975722
601188.SH,542141.9713,13.203283185789475
002010.SZ,6349480.8074,15.663883604911957
601611.SH,5651625.0,15.547453672390088
600693.SH,600915.3,13.306209271805162
000039.SZ,4288764.0758,15.271509155177974
002508.SZ,2651566.116,14.790661010568073
603020.SH,823040.0,13.620760081151282
300515.SZ,567200.0,13.248467254200055
000911.SZ,858490.4021,13.6629307794086
601555.SH,4152000.0,15.239100703827862
600425.SH,594258.5271,13.295069734467408
002606.SZ,395964.0,12.889078577013226
002543.SZ,810480.0,13.60538194372756
002642.SZ,1692400.004,14.341658200191556
600048.SH,10563354.1812,16.172901416603864
000881.SZ,668808.336,13.413252804789785
300335.SZ,606866.966,13.31606487962908
601020.SH,1680640.0,14.33468523121646
000838.SZ,1223713.933,14.017400999869551
002126.SZ,629502.84,13.35268564397344
600366.SH,1365285.4793,14.126874107078308
600350.SH,2598029.5628,14.770263855208757
600601.SH,952582.7825,13.766932292967626
603778.SH,527400.0,13.175714552901324
000006.SZ,1007096.3043,13.822581801983986
600635.SH,1505055.8518,14.224340566307088
000797.SZ,755694.6818,13.535392713535325
002251.SZ,1009565.1743,13.825030275621836
600390.SH,634466.4998,13.360539766949188
603369.SH,1704865.5,14.34899677995762
600992.SH,311999.57,12.650757088585541
300012.SZ,958021.865,13.772625880283357
601601.SH,24857066.0,17.02865261616469
002539.SZ,1515150.0,14.23102500192544
300261.SZ,695382.0008,13.45221661498825
300437.SZ,501637.36,13.12563274718592
600291.SH,2191594.0779,14.600139726461691
601518.SH,474361.2,13.069724335799792
300425.SZ,555650.5123,13.22789480059663
300003.SZ,3169810.7945,14.969182457794565
002252.SZ,10521884.1785,16.168967853656707
000812.SZ,450507.2806,13.018129517054213
002612.SZ,1036800.0,13.851649604580148
300047.SZ,648836.664,13.38293629066757
002802.SZ,197100.0,12.191466493140812
600870.SH,590169.2221,13.288164591876379
000157.SZ,3195943.1483,14.977392797318346
300305.SZ,403325.73,12.907499777487457
000662.SZ,1841449.3346,14.426063501374456
300203.SZ,1251593.1342,14.03992780514341
600668.SH,530233.1789,13.181072148962878
300290.SZ,576001.9364,13.263866301477933
000909.SZ,606816.0,13.315980893940136
000687.SZ,1590473.7702,14.279542498491809
600331.SH,1227328.0,14.020350006633187
002675.SZ,1026924.0116,13.842078495520866
603818.SH,816710.44,13.61303989241637
002485.SZ,543680.0,13.206116117465704
600480.SH,696242.3523,13.453453086034042
002577.SZ,1510189.686,14.227745820769142
002281.SZ,1342262.9376,14.109867506979283
002556.SZ,711859.2,13.475635418029459
300245.SZ,607400.4754,13.316943614273756
002703.SZ,1019589.1559,13.83491031578611
601015.SH,770040.0,13.554197740532562
601666.SH,1008217.4473,13.823694425876687
300445.SZ,461529.6,13.04230146954647
300017.SZ,5432544.5694,15.507918195294438
002077.SZ,1268641.8494,14.053457476286724
300256.SZ,1152755.5135,13.957665732967945
002187.SZ,429740.3228,12.970936404783297
300469.SZ,828320.0,13.627154832135728
002154.SZ,575461.2013,13.262927087495227
600198.SH,1758924.2932,14.380212983111825
300475.SZ,587600.0,13.28380172328186
300253.SZ,1978265.5257,14.497731021639808
000985.SZ,314764.706,12.659580673610987
002137.SZ,954160.6536,13.768587336252736
000498.SZ,672083.4378,13.418137775190507
000555.SZ,2986559.9747,14.909632772888234
600587.SH,952667.4453,13.76702116612331
000737.SZ,307305.6,12.63559797118716
002711.SZ,990066.0,13.805526886555317
300342.SZ,1057541.2214,13.87145716919015
600468.SH,760283.7371,13.54144698087859
300217.SZ,567978.1929,13.249838304184577
600864.SH,617953.7397,13.334168878783695
600626.SH,747885.6852,13.525005418004609
000668.SZ,290893.7841,12.580713476431002
603601.SH,839703.4672,13.640804093256854
600724.SH,755861.0801,13.535612881794897
600232.SH,490911.1602,13.10401845394947
002749.SZ,652350.0,13.388336506693895
002571.SZ,637703.7889,13.36562917379426
600184.SH,1238323.8505,14.02926928969767
300212.SZ,1138571.5774,13.945285032426257
000078.SZ,1969063.5232,14.49306861875653
300128.SZ,864904.4508,13.670374318309806
300491.SZ,845600.0,13.647801713538165
002677.SZ,702080.0,13.461802636628947
600051.SH,329843.68,12.706374124243114
000530.SZ,688726.4417,13.442599434435964
002674.SZ,381093.8775,12.850801021395721
000990.SZ,674569.5406,13.421830048796659
600676.SH,780448.4012,13.567623906822734
002119.SZ,425803.0,12.961732076977993
000652.SZ,697946.432,13.45589763381379
300231.SZ,651453.1641,13.386960783630565
300412.SZ,454765.08,13.027536256908068
300026.SZ,1700540.5898,14.346456752477069
002767.SZ,528300.0,13.177419583152407
002139.SZ,654901.4675,13.392240072003757
002060.SZ,426201.8996,12.962668455699133
002250.SZ,1219749.9234,14.014156414878327
000503.SZ,3493721.9069,15.066478174894362
600312.SH,1796089.7198,14.401122481941767
002786.SZ,1137238.92,13.944113882584174
000421.SZ,581236.638,13.272913247232369
600433.SH,1132742.0597,13.940151852749795
002368.SZ,1468720.6002,14.199902239789159
600990.SH,1231411.9763,14.02367201717125
600115.SH,8751359.1208,15.984719574363067
600589.SH,704600.5252,13.46538629027645
603222.SH,466560.0,13.053141908362376
000937.SZ,1989386.8766,14.503337047016382
002507.SZ,634116.984,13.359988733748288
002333.SZ,491546.3208,13.105311457872338
000534.SZ,791774.0046,13.582031282349881
002475.SZ,3653598.4356,15.111223112672409
600361.SH,427448.6834,12.965589521323306
603100.SH,657675.0,13.396466167315666
300096.SZ,803240.0,13.596408827476395
600038.SH,2660897.896,14.794174178686266
600128.SH,336837.6375,12.727356305403621
603698.SH,1221644.9,14.01570878728642
002730.SZ,544351.038,13.207349608168903
002284.SZ,1458885.768,14.193183529717318
300028.SZ,611740.701,13.324063780535525
002537.SZ,892200.0,13.701445601676301
600593.SH,288696.0,12.573129510342019
000809.SZ,367856.9167,12.815449328228354
600806.SH,335643.2571,12.723804140084221
000564.SZ,734856.0405,13.507429895745954
002578.SZ,417044.5,12.940948209715636
300396.SZ,698662.6,13.456923215127333
002286.SZ,551668.464,13.220702536125925
300131.SZ,1258832.6034,14.045695344218295
600829.SH,855335.6806,13.659249279757082
300343.SZ,1281152.1373,14.063270338307802
600090.SH,1803897.6701,14.405460254104492
600530.SH,638820.0,13.367378003536707
300022.SZ,309895.9097,12.643991744914937
300354.SZ,404871.2081,12.911324290823105
600525.SH,1826773.1587,14.418061667115188
600380.SH,1499742.6809,14.220804105290062
002500.SZ,4763573.1577,15.376508607983117
002312.SZ,1773144.6965,14.388265192837451
300005.SZ,1014178.442,13.829589425954648
002659.SZ,567575.0,13.249128178195827
002521.SZ,545638.4584,13.209711871297003
000910.SZ,802855.0,13.595929403771853
600867.SH,2843212.4116,14.860445101735968
600389.SH,425007.0,12.959860918359151
002172.SZ,797029.0369,13.5886463898565
600495.SH,891644.8739,13.700823208859479
300201.SZ,794509.6899,13.585480461108574
002245.SZ,1252167.9259,14.040386947766288
000703.SZ,1315275.6249,14.089556802315258
601398.SH,161808440.7184,18.901923728832433
002031.SZ,969933.4905,13.78498278163393
300341.SZ,860928.9638,13.665767275708873
002018.SZ,2173047.3606,14.591641054030971
600717.SH,1515666.0536,14.231365539652481
600481.SH,954472.0309,13.768913619361362
002615.SZ,504518.4,13.131359589864935
002056.SZ,1407743.4,14.15749855477343
600188.SH,6093897.6,15.622798434973419
002459.SZ,657273.6925,13.395855789869385
600416.SH,957505.8667,13.772087127119995
300325.SZ,809182.7895,13.603780115512722
300119.SZ,638199.9008,13.366406837389102
600580.SH,1514457.0136,14.230567525817829
600682.SH,2315961.6666,14.65533556598364
603936.SH,807631.1,13.601860673842312
600898.SH,327270.8707,12.698543457750766
002090.SZ,689132.0205,13.443188143396776
002536.SZ,514064.129,13.150103301246288
601226.SH,1075305.0,13.888114900232962
300112.SZ,448667.9356,13.0140383287465
002104.SZ,1182989.632,13.983555378763201
002415.SZ,14440072.7247,16.485517727752836
300016.SZ,747176.5313,13.524056756543759
002516.SZ,798583.05,13.590594248742887
002335.SZ,1321121.4709,14.093991533024138
002586.SZ,710651.5616,13.473937520589637
600190.SH,824944.098,13.623070903021006
000850.SZ,562424.3454,13.240011906948505
300241.SZ,423701.5407,12.956784572907308
300221.SZ,994004.228,13.809496739150791
002426.SZ,2868343.9488,14.86924539987089
600027.SH,4941351.3032,15.41314939491589
600959.SH,4246089.8797,15.261509089108909
002163.SZ,581770.2,13.273830803380795
002065.SZ,3534344.8803,15.078038516319276
603016.SH,199275.2,12.202442062933809
000776.SZ,13032059.9054,16.382923026045965
600265.SH,332288.0,12.713757341743598
600702.SH,822674.7,13.620316140283524
002201.SZ,370317.6132,12.82211633044783
600824.SH,639794.4333,13.368902205771988
600011.SH,11856299.0832,16.288369852515615
600305.SH,695559.652,13.452472055179587
600292.SH,1001788.0699,13.817297031170341
600406.SH,3249939.5836,14.994146964471591
000055.SZ,1432830.4502,14.175162381736202
000997.SZ,1883814.35,14.448809188923324
000049.SZ,857918.8248,13.662264764204101
002440.SZ,1216462.0,14.011457203562049
002534.SZ,660841.8075,13.401269767196045
600317.SH,2213760.187,14.610203069762552
600881.SH,1260973.6824,14.047394744308965
603111.SH,986480.022,13.801898352845928
600372.SH,3903582.5594,15.177405294414891
600971.SH,576002.3443,13.263867009635025
002192.SZ,956310.1126,13.77083752499677
002022.SZ,1104074.0417,13.914517570327549
300236.SZ,986753.3766,13.802175415459953
600622.SH,963157.0787,13.777971791393483
603588.SH,925591.631,13.738188413118047
600684.SH,541236.3417,13.201611323246023
300408.SZ,3118382.98,14.952825149793396
600819.SH,593671.7038,13.294081758351522
300103.SZ,402929.802,12.90651763717062
603022.SH,417200.0,12.941321002108754
300009.SZ,1580064.6741,14.272976337140102
002560.SZ,519812.1601,13.161222794721207
300399.SZ,660136.0,13.400201153381099
000528.SZ,746035.5362,13.522528513708192
300133.SZ,2707269.5591,14.811451142175951
600348.SH,1630590.0,14.304452470480257
002471.SZ,784892.0,13.573301407681768
300193.SZ,547510.5697,13.213137045874575
600873.SH,1945749.8535,14.481157989529327
002597.SZ,802858.9049,13.595934267527454
600555.SH,754726.5,13.534110710946551
600777.SH,1885957.2351,14.449946066997994
000150.SZ,1472382.4356,14.202392351320496
600096.SH,1265895.8731,14.051290629567468
600355.SH,370051.0784,12.82139632482215
000088.SZ,1264372.2,14.050086272368823
600327.SH,466410.3608,13.052821128179916
600859.SH,949924.0536,13.764137316802119
601718.SH,3062458.0,14.934728419455363
002311.SZ,2434078.0123,14.705078603084186
600266.SH,2001110.08,14.509212624546493
603008.SH,549675.0,13.217082473462161
000732.SZ,2435390.059,14.705617490171045
002667.SZ,416037.6,12.938530919774342
002523.SZ,532926.7775,13.186139315661972
600969.SH,401240.4529,12.902316159747656
600272.SH,463644.0,13.04687229534878
300439.SZ,1276435.08,14.059581656556038
600022.SH,2029321.8902,14.523212250976313
300007.SZ,797022.0323,13.588637601430413
000595.SZ,387337.73,12.867052278780221
002340.SZ,2561565.2885,14.756129070422283
002014.SZ,540884.3621,13.200960786552331
300447.SZ,763506.0,13.545676262156116
002761.SZ,487560.0,13.097168638769773
600072.SH,724820.8228,13.493679762326934
002343.SZ,1604001.0,14.2880116908498
002334.SZ,670334.9037,13.415532722749276
600745.SH,1793904.8794,14.399905298679023
000777.SZ,923269.5639,13.735676522742127
600740.SH,431089.1,12.974070076258768
000811.SZ,501980.9574,13.126317464488238
600354.SH,434381.1118,12.981677565533143
300512.SZ,1370115.0,14.130405235887247
300191.SZ,1383040.0,14.139794532860604
600895.SH,2824809.7392,14.853951571338884
300219.SZ,1089144.568,13.90090314608859
002338.SZ,764400.0,13.546846491348255
000783.SZ,5567657.054,15.532484886786289
600193.SH,536820.726,13.19341947417741
000416.SZ,413796.0223,12.93312843163259
600690.SH,5586170.0932,15.53580447493416
002029.SZ,762471.03,13.544319793299312
300457.SZ,911313.0,13.722641695717705
000960.SZ,1904839.258,14.459908183980206
600069.SH,785685.76,13.574312195033782
002308.SZ,1391259.9474,14.145720331519376
601872.SH,2522542.0613,14.740777705520834
002526.SZ,532932.0,13.18614911527166
300442.SZ,465400.0,13.050652529850328
000686.SZ,3065993.3187,14.93588215925301
600208.SH,3723515.7511,15.130178874310543
000036.SZ,945464.3132,13.759431422529094
600872.SH,1051561.0961,13.865786376193473
601008.SH,491364.1089,13.10494069794024
600615.SH,345957.7347,12.754071892532206
002482.SZ,1199113.6659,13.99709323010018
600141.SH,630148.5195,13.353710815822268
600280.SH,786609.3873,13.57548707292847
300117.SZ,476645.4,13.07452809718807
300271.SZ,1225927.62,14.019208356215119
600613.SH,776006.0755,13.561915628387284
300518.SZ,529144.46,13.179016754845973
600018.SH,12027137.1434,16.302676083187748
600199.SH,614131.3772,13.327964153622204
000597.SZ,431461.4568,12.97493346176167
002275.SZ,1112527.0,13.922144562390951
600869.SH,2153810.7397,14.582749268260622
002234.SZ,938760.9323,13.752316127585216
600570.SH,4021293.9166,15.207114278607227
600628.SH,637627.3247,13.36550926109194
300021.SZ,633423.3302,13.358894245689054
603167.SH,487658.2,13.097370029597656
600159.SH,397571.5481,12.893130192099454
600260.SH,1098800.1239,13.909729345962623
002186.SZ,609524.7751,13.320434875313605
600074.SH,3504816.0,15.069648580639175
300490.SZ,584600.0,13.278683131659283
300306.SZ,557040.0,13.230392329616429
600794.SH,638683.7482,13.367164694103042
002196.SZ,888272.2595,13.697033573518617
000090.SZ,1070820.2683,13.883935518633734
600429.SH,1190558.1537,13.98993279184706
300077.SZ,1113189.0,13.922739427162126
300105.SZ,436233.6,12.985933158668926
000918.SZ,1125815.496,13.934018216351514
002765.SZ,606112.0,13.314820066456468
002718.SZ,606816.0,13.315980893940136
300124.SZ,3109623.3617,14.950012171258845
002734.SZ,439400.0,12.993165438932646
002729.SZ,600053.32,13.304773796916542
000045.SZ,680765.3651,13.430972981122272
000899.SZ,834204.4848,13.634233836899314
600719.SH,305068.0984,12.628290304110367
600857.SH,329525.961,12.705410418895358
600418.SH,1865622.1018,14.439105122087861
000030.SZ,938900.5948,13.752464889753734
600557.SH,1017757.4988,13.833112234355768
000520.SZ,923020.111,13.735406301980012
601012.SH,2446814.136,14.710297383675693
603678.SH,1289100.8,14.06945547901901
300136.SZ,1981824.2887,14.499528336410327
300449.SZ,836411.384,13.636875857156568
600383.SH,4734893.5393,15.370469800569193
002636.SZ,1167712.0,13.970556836623146
300303.SZ,640577.7294,13.370125750332765
000863.SZ,1312406.1739,14.08737278434025
600683.SH,699294.0516,13.457826607435274
002738.SZ,394390.65,12.885097194533053
000420.SZ,663142.7897,13.404745615059348
601118.SH,2409808.1908,14.695057713419807
000989.SZ,2020379.2445,14.518795796557518
601179.SH,2634703.5289,14.784281220876142
300453.SZ,423623.68,12.956600792941087
002194.SZ,726535.16,13.496042157242604
002322.SZ,757234.5103,13.537428273480538
300056.SZ,666071.3524,13.40915207951964
002231.SZ,553040.0,13.223185610619147
600795.SH,5875468.9557,15.58629643705568
001696.SZ,1287010.2581,14.06783245709817
000712.SZ,1877120.0,14.44524924533117
000679.SZ,426254.4,12.962791630107231
601929.SH,1275428.4887,14.058792749684562
300269.SZ,1331621.6123,14.101908014875718
600507.SH,660394.3065,13.400592369700819
600469.SH,603469.3872,13.310450592798182
600552.SH,799265.654,13.591448652592033
601616.SH,534740.206,13.189536311676415
002553.SZ,527220.0,13.175373197717944
002665.SZ,1600557.4674,14.285862543651858
002093.SZ,1055300.0,13.869335644659182
002619.SZ,1236032.564,14.027417262931033
300198.SZ,781163.5762,13.568539851449632
300183.SZ,1172596.1851,13.974730810138377
601928.SH,2723043.0,14.81726056293775
002269.SZ,1131648.0,13.939185535325421
300057.SZ,706101.6383,13.467514469711348
002769.SZ,1333862.7783,14.103589635324177
600609.SH,539777.5632,13.198912413678109
600075.SH,618404.2084,13.334897581536204
002377.SZ,396078.56,12.88936785439953
300262.SZ,591655.68,13.290680123037053
300349.SZ,746460.0,13.523097311136592
300482.SZ,922240.0,13.73456077235324
002557.SZ,982566.0,13.797922796041895
300053.SZ,1085297.3268,13.897364541333312
600459.SH,798591.8905,13.590605318914069
600962.SH,361849.8,12.798984487578908
601985.SH,10755712.13,16.190947532345948
600642.SH,2649286.2999,14.789800840896595
600444.SH,298554.3193,12.606707169463851
600606.SH,12873907.3393,16.370713134062193
300320.SZ,379592.312,12.84685309261503
300313.SZ,323619.1779,12.6873227266255
002436.SZ,1154120.2539,13.95884892677361
002173.SZ,927443.9198,13.740187607808224
002268.SZ,1557084.0456,14.258325428550062
002519.SZ,1373223.9611,14.13267178951044
000900.SZ,696177.2625,13.453359594389202
600958.SH,9000089.9374,16.01274512829501
600770.SH,1614600.0,14.294597805943052
600097.SH,316863.1172,12.666225152663891
300174.SZ,330480.0,12.708301422070646
002416.SZ,1963933.3661,14.490459839673335
600810.SH,340113.32,12.737034135179846
300073.SZ,1242800.9958,14.032878257755938
000858.SZ,12325503.9398,16.3271811646677
300322.SZ,875506.015,13.682557301044238
300371.SZ,417000.0,12.94084150078094
603001.SH,862107.0,13.667134671872743
002742.SZ,503496.0,13.129331046719923
000570.SZ,509727.888,13.14163230936931
600259.SH,1677060.6891,14.332553229238194
300276.SZ,801216.0,13.593885852619334
300122.SZ,2400000.0,14.690979295318174
002419.SZ,965041.2,13.779926073710266
300031.SZ,993903.5544,13.809395453164614
600893.SH,7336926.0938,15.808430524563757
600680.SH,1648537.8785,14.315399318785296
600579.SH,546546.468,13.21137461134633
002658.SZ,1074267.4483,13.887149543813925
600823.SH,1888981.1602,14.451548173008819
601000.SH,1598639.7451,14.284663666307127
002262.SZ,1251973.0108,14.040231273540819
600138.SH,1423069.44,14.168326674194812
300324.SZ,2338920.9792,14.665200260985364
300082.SZ,534418.56,13.188934631140404
002708.SZ,628572.5998,13.351206813149622
600733.SH,813263.976,13.608811029555284
600119.SH,470322.0,13.061172845490976
000860.SZ,1343739.4312,14.110966905673692
300257.SZ,1395966.0,14.149097206707
600517.SH,1303277.2779,14.080392633084626
000572.SZ,876591.2151,13.683796045356054
300493.SZ,998880.0,13.81438993029557
603333.SH,397803.825,12.893714260740397
600821.SH,369646.1838,12.820301567112125
002344.SZ,1118880.0,13.927838742937693
300283.SZ,382869.8874,12.855450490862768
002105.SZ,358919.0,12.790852015271927
002461.SZ,814153.6363,13.609904369558366
300501.SZ,675257.0,13.422848638132045
002499.SZ,377055.0,12.840146344383607
002253.SZ,857379.161,13.661635527975442
002360.SZ,457678.2294,13.033921660293082
603988.SH,431680.0,12.975439852001529
002439.SZ,2276628.7579,14.638206291744627
300078.SZ,1416631.25,14.163792251919984
