ts_code,total_mv,ln_total_mv
002499.SZ,445662.0,13.00731609615696
002253.SZ,592719.7516,13.292476972005554
002360.SZ,322214.8698,12.682973899498082
603988.SH,576480.0,13.26469592598192
603037.SH,363480.0,12.803479553809284
300465.SZ,494969.2212,13.11225086022367
600112.SH,388014.0927,12.868796939337557
603615.SH,420720.0,12.949722808263227
601857.SH,146416782.2544,18.801967785806884
601500.SH,943540.9723,13.757395068709021
300486.SZ,369428.2421,12.819711797804246
600977.SH,3330728.0,15.018701456681677
601218.SH,439349.68,12.993050912575027
300046.SZ,284160.0,12.557292738785943
300282.SZ,515045.6828,13.152010880177885
600053.SH,1407273.4368,14.157164657513404
600367.SH,397196.8,12.892187154725939
600251.SH,715775.9113,13.481122423911806
002002.SZ,2010779.6923,14.514033111435852
002591.SZ,393504.9061,12.882848814614476
600820.SH,3100078.7487,14.946938071939181
000733.SZ,796473.7439,13.587949443444899
603011.SH,481894.6975,13.085480899247695
300166.SZ,1561304.6168,14.261032322548234
002861.SZ,458278.524,13.035232409263962
000671.SZ,2867451.907,14.868934356092618
601766.SH,28210983.3985,17.155221942296144
601169.SH,13740752.149,16.43587658481771
001896.SZ,768592.6818,13.552316435599948
603787.SH,337620.0,12.72967628165538
300513.SZ,448917.504,13.014594417104043
600446.SH,1700914.3515,14.34667651825845
300197.SZ,2182222.5911,14.595854452592038
300401.SZ,858929.0,13.663441543301214
002532.SZ,419727.297,12.947360486520513
601688.SH,15464417.8392,16.554052319629427
300251.SZ,3004015.0344,14.915460296647247
600309.SH,11321547.0048,16.24221828260343
600095.SH,296236.1233,12.59891212915296
002033.SZ,549490.711,13.216747148224332
002856.SZ,361479.78,12.797961385406655
600754.SH,2961939.4725,14.901354838928572
600277.SH,1854262.4809,14.432997590545547
300240.SZ,382741.0583,12.855113951522677
300116.SZ,2644154.2011,14.78786179939531
300365.SZ,755965.1885,13.535750607143804
600035.SH,1033285.166,13.848253766152432
002336.SZ,528800.0,13.178365567519613
600847.SH,237595.47,12.37832480063231
000415.SZ,4162182.8228,15.241550211640838
300192.SZ,341752.95,12.741843386589906
300693.SZ,492661.1862,13.107576967673698
002005.SZ,716353.2,13.48192862040165
002151.SZ,1456753.0777,14.191720597719753
300393.SZ,836739.408,13.637267960493304
002859.SZ,977029.7,13.79227232974404
000557.SZ,858982.7189,13.663504083069034
002059.SZ,735177.3315,13.507867016441626
002793.SZ,411000.0,12.926348493478372
002741.SZ,674734.5228,13.422074592936555
600844.SH,695302.5802,13.452102396996375
600033.SH,1075804.8,13.888579590607199
300498.SZ,11996378.6096,16.30011537967343
601168.SH,2111338.0,14.562832427703823
600037.SH,2086275.0481,14.550890760165316
601689.SH,2152902.5859,14.582327529572764
002265.SZ,596674.4402,13.299126917332117
601608.SH,2252158.6131,14.62739969786629
002450.SZ,7997129.6645,15.894593243325383
000801.SZ,871431.2624,13.67789226808346
601021.SH,2773209.12,14.83551573466471
600862.SH,1668872.8302,14.32765900453426
300159.SZ,1827181.6077,14.418285232554727
600721.SH,546527.4278,13.211339773445479
000616.SZ,665059.0076,13.407631048934514
600993.SH,890126.2849,13.69911862478851
300301.SZ,519891.57,13.161375549583683
002578.SZ,495034.7413,13.11238322353246
300396.SZ,602052.1,13.308099265396667
002286.SZ,463047.024,13.045583891626029
002574.SZ,478896.0,13.079238733821398
300131.SZ,884498.3543,13.692775931981037
300683.SZ,654030.6931,13.39090956068366
600090.SH,1302894.9652,14.080099242880847
600530.SH,514800.0,13.151533754704108
603577.SH,344439.36,12.749673330719883
600455.SH,240525.758,12.390582464664059
300633.SZ,1180029.5,13.981049996129352
002500.SZ,3221917.9493,14.985487376628194
002312.SZ,1052263.159,13.866453792137897
002280.SZ,2009509.15,14.513401046232511
002659.SZ,756326.1193,13.536227936881787
002557.SZ,767091.0,13.550360717379538
300053.SZ,982755.0335,13.798115165122937
603628.SH,515291.6,13.152488232999673
600962.SH,388070.8,12.868943076185818
601985.SH,11689637.93,16.27421336034241
600606.SH,9320806.2589,16.047759691385796
002883.SZ,275627.528,12.526805697023272
002521.SZ,521398.8532,13.164270581016135
600867.SH,3679287.4127,15.118229653541624
600495.SH,856607.3382,13.660734910785598
300201.SZ,858849.9464,13.663349501656134
002245.SZ,915210.9535,13.726909867958252
000703.SZ,2609455.765,14.774652238398646
601398.SH,220971879.3952,19.21354600883035
002031.SZ,697208.4274,13.454839680047778
002018.SZ,1858707.1764,14.435391737567095
600717.SH,2008048.1749,14.512673750990029
002845.SZ,767135.7581,13.550419063513546
002615.SZ,415735.2,12.937803798105243
600188.SH,6316852.576,15.658731631948228
002459.SZ,516568.1475,13.154962499787082
600416.SH,1180401.2376,13.98136497050852
300119.SZ,558605.4724,13.23319872907967
603298.SH,1292167.5278,14.071831620398719
002536.SZ,540768.7591,13.20074703410587
601226.SH,753060.0,13.531900184882547
300112.SZ,322789.1423,12.684754578814706
002104.SZ,762889.712,13.544868754602676
002335.SZ,1077808.932,13.890440771699003
603811.SH,300244.8,12.61235342089134
002586.SZ,1029472.943,13.84455752341447
000850.SZ,502029.7848,13.126414729184694
300241.SZ,381569.4659,12.852048199369493
300221.SZ,872818.2992,13.679482679367373
603919.SH,833196.0,13.633024187589307
603016.SH,561970.88,13.239205312586769
000776.SZ,14548656.3506,16.493009200279726
600265.SH,325278.8,12.692437939726004
002201.SZ,365049.2821,12.807787642902378
600824.SH,614497.7836,13.328560601146897
600011.SH,10609867.6411,16.177295035592465
600292.SH,824542.6358,13.622584130742453
000055.SZ,925608.2426,13.738206359964563
000997.SZ,2317787.1397,14.656123469372773
002440.SZ,1426620.0,14.170818568074504
600317.SH,2252598.085,14.627594812466631
600971.SH,1093004.4485,13.904440837141244
002022.SZ,922111.9782,13.734421946574084
300236.SZ,647565.7848,13.380975665541806
600622.SH,1722419.7431,14.359240687518849
300408.SZ,4181640.0212,15.246214077121351
603086.SH,326560.0,12.696368978043672
300009.SZ,1295365.8686,14.074303737228824
603079.SH,492400.0,13.107046673292436
300681.SZ,536760.0,13.193306346214895
002560.SZ,351037.6251,12.768648690720228
300299.SZ,786605.4579,13.575482077552266
002879.SZ,568288.1995,13.250383962508655
603387.SH,742104.0,13.517244674052849
300193.SZ,464693.2834,13.04913286134262
600873.SH,2035888.425,14.526442854070366
600555.SH,818598.0,13.615348399841755
600777.SH,2808604.7757,14.848198396899305
600759.SH,1272091.2251,14.056172738156514
600096.SH,1153563.9875,13.95836682753248
601811.SH,1886542.889,14.450256552821951
600355.SH,438943.5664,12.99212613345232
002072.SZ,544720.0,13.208027180156849
600859.SH,1390264.3769,14.145004486229931
002311.SZ,2983301.8472,14.90854124751606
002555.SZ,5067393.481,15.438337137057768
002811.SZ,511200.0,13.144516182045463
002523.SZ,613203.0893,13.326451463964496
603363.SH,513660.0,13.149316846964586
000595.SZ,406596.561,12.91557672219669
002851.SZ,752655.1684,13.531362458201896
300447.SZ,694367.2522,13.450756281365987
002343.SZ,1185702.7,13.985846152579438
300208.SZ,1225673.475,14.01900102639998
600740.SH,779482.6,13.566385645229547
300191.SZ,896960.0,13.70676654695856
002338.SZ,474960.0,13.070985868944557
000783.SZ,5413348.8568,15.504378471661052
600193.SH,324559.599,12.690224462360709
000416.SZ,426560.9382,12.963510515426176
002029.SZ,734511.24,13.506960577406142
300457.SZ,1096756.1661,13.907867441169028
601872.SH,2670926.8884,14.797936119347568
300442.SZ,277900.0,12.535016615730594
000686.SZ,2434071.0316,14.705075735176923
000893.SZ,729654.7542,13.500326761801382
000036.SZ,1186005.7328,13.986101692254937
600872.SH,1931048.5583,14.473573707806027
601008.SH,618265.9965,13.334674058886385
603383.SH,434916.355,12.982909004224915
300565.SZ,427200.0,12.965007566628122
600615.SH,299140.6282,12.60866907023117
600141.SH,933844.4151,13.747065124213082
600280.SH,1005941.3479,13.821434325655895
300117.SZ,554055.48,13.225020105119636
300271.SZ,1217016.4115,14.011912857088271
600869.SH,1595714.6244,14.282832234237137
600628.SH,757491.0747,13.53776703372199
300021.SZ,601209.958,13.30669950026337
600159.SH,397571.5481,12.893130192099454
300038.SZ,1746859.4335,14.37333012423044
300550.SZ,355440.0,12.78111173760979
300306.SZ,585583.326,13.280363767863209
600794.SH,603651.7742,13.310752777876566
300077.SZ,866498.434,13.672215580865537
300105.SZ,372081.6,12.826868464039238
603239.SH,612097.92,13.324647548695829
000918.SZ,1277367.582,14.060311941675806
603906.SH,397904.0,12.893966049141572
002718.SZ,518780.7651,13.159236654985369
300124.SZ,4912080.1965,15.40720807532486
002729.SZ,424284.84,12.958160301115386
000045.SZ,606813.1751,13.315976238646643
600418.SH,2148909.2528,14.580470947092273
600557.SH,956112.5867,13.770630953614015
002884.SZ,440959.24,12.996707723853554
603678.SH,1334006.5547,14.10369741901385
600383.SH,5299003.7003,15.483029379776221
300303.SZ,534431.2986,13.188958467229071
000863.SZ,981044.3417,13.796372938035672
600683.SH,562250.1961,13.239702218598735
000728.SZ,4133448.45,15.234622592325781
000420.SZ,685805.9163,13.438349945832888
000989.SZ,1684808.5094,14.337162471037603
601179.SH,2824361.176,14.853792764601513
300453.SZ,351406.08,12.769697756805146
300567.SZ,879681.18,13.68731482535499
002231.SZ,429230.4,12.969749116680534
600795.SH,6602533.6759,15.70296402361751
000679.SZ,322542.0,12.68398863929658
601929.SH,1076337.2124,13.889074365029884
002101.SZ,851322.9864,13.65454687303469
600507.SH,1674855.4401,14.331237415098952
600469.SH,478613.6519,13.078648978704834
603708.SH,801684.0,13.594469794241766
600552.SH,736367.5891,13.50948471474347
002553.SZ,386280.0,12.864317774080854
002665.SZ,2051286.3555,14.533977644812557
300632.SZ,299922.0,12.611277719832477
002093.SZ,1072987.5,13.885957371964363
300183.SZ,985397.7991,13.800800695580271
002269.SZ,949725.0,13.76392774798692
603887.SH,349891.0,12.76537695639022
300591.SZ,390624.0,12.875500739469526
002769.SZ,713116.7736,13.477400463826418
600609.SH,737550.3141,13.511089587377537
300482.SZ,1372800.0,14.132363007715835
600391.SH,935256.4967,13.748576098671164
300065.SZ,825050.3932,13.623199746118015
300673.SZ,353200.0,12.774789747711942
600662.SH,799501.903,13.591744191490962
002562.SZ,1011331.4341,13.82677827227084
300459.SZ,2046151.5438,14.531471291079232
002180.SZ,2971302.5462,14.904510982380266
600218.SH,334829.54,12.72137684548543
601106.SH,2719808.0,14.81607184754542
002598.SZ,379080.0,12.84550254358413
600633.SH,2361690.0507,14.674888043885908
002901.SZ,1428757.1,14.172315463457638
603330.SH,253080.0,12.44146092326082
601375.SH,3672615.6792,15.116414685295156
002462.SZ,893627.3656,13.70304415026106
002605.SZ,520291.635,13.162144769886037
300366.SZ,768917.9075,13.552739490513668
300551.SZ,259767.76,12.467543280060113
600549.SH,3383761.7718,15.034498598825913
600874.SH,2344936.3105,14.667768799792192
600067.SH,1117590.933,13.926685973971436
300409.SZ,1107250.0,13.917390021785444
000930.SZ,1354997.6166,14.119310253327601
002346.SZ,1212566.0923,14.008249409421609
600803.SH,1371226.9948,14.131216513621364
603338.SH,1022937.5,13.83818894824824
600661.SH,639290.4397,13.368114152317958
002469.SZ,387512.3937,12.867503111006005
600999.SH,13874476.7204,16.445561503040544
300430.SZ,417646.9924,12.942391838913062
300463.SZ,1480932.0,14.208182177273464
601177.SH,370455.56,12.822488770505286
600671.SH,356568.5753,12.784281857420986
603985.SH,353280.0,12.775016222630812
002748.SZ,465360.0,13.050566578584643
002395.SZ,272500.344,12.51539515546996
603667.SH,536157.6,13.19218342668538
601933.SH,7943483.5496,15.887862471214156
002819.SZ,354867.54,12.779499872067879
002424.SZ,2537337.6,14.746625900284092
603328.SH,1600336.6966,14.285724600446592
600884.SH,2598078.1776,14.770282567214908
002237.SZ,1041497.6,13.85617023531181
300113.SZ,1379114.8355,14.13695242778257
600797.SH,1758220.0966,14.379812546546608
300678.SZ,740300.0,13.51481078843119
603127.SH,483765.2,13.089354944021125
000929.SZ,254127.888,12.445592915352053
002191.SZ,1402694.6928,14.153905725140328
600582.SH,2160343.4016,14.585777749246235
300195.SZ,645457.1251,13.37771406583899
002509.SZ,2599669.8819,14.770895026430528
300364.SZ,979947.6695,13.795254450751617
600061.SH,5973443.3199,15.602834089603121
002467.SZ,927758.9805,13.74052725874665
000931.SZ,576895.2682,13.265416018096593
603987.SH,541286.46,13.201703918616685
000762.SZ,1045805.0339,13.860297514168836
000059.SZ,1764185.1183,14.38319945238975
600830.SH,437967.1281,12.98989913654219
600868.SH,920602.1093,13.732783201585768
600052.SH,441125.2806,12.997084197078248
002535.SZ,456157.6691,13.03059379430356
600308.SH,854654.9587,13.658453109391802
002699.SZ,1670885.0958,14.328864041478907
000656.SZ,2666340.7897,14.796217599646
002554.SZ,611432.51,13.323559860070704
300619.SZ,463016.0,13.045516889706704
300562.SZ,543744.0,13.206233826841393
000502.SZ,224186.1833,12.320232161048581
600191.SH,604710.204,13.312504620602146
300476.SZ,1089136.7855,13.900896000547002
002057.SZ,382732.0474,12.8550904081743
000519.SZ,1559245.8865,14.259712856257584
300649.SZ,688256.0,13.441916140729296
600456.SH,1082118.2355,13.89443100737228
300680.SZ,245208.0,12.40986210893937
603882.SH,1930441.3766,14.473259227273775
000731.SZ,502761.6992,13.127871577776876
002080.SZ,1984703.8551,14.500980269587895
600876.SH,1346942.8994,14.113348063551143
603633.SH,307855.3,12.637385146367869
000404.SZ,551228.8154,13.219905274891358
002034.SZ,539767.84,13.198894400169882
000065.SZ,1174778.26,13.976589972857884
002381.SZ,446497.0,13.009187960351147
002355.SZ,689899.1672,13.444300731402004
603998.SH,658901.8626,13.398329883730515
000792.SZ,4761428.8371,15.376058357025187
603126.SH,847374.0,13.64989743461751
600490.SH,2211007.8617,14.608959015554655
000419.SZ,387574.433,12.867663194490836
002654.SZ,797986.6776,13.589847181555745
300672.SZ,658070.3593,13.39706713361831
603979.SH,741780.0,13.516807982229027
601599.SH,563263.0945,13.241502106137885
603043.SH,933231.185,13.746408235844964
300032.SZ,1176643.4757,13.978176431010317
000417.SZ,712814.1588,13.47697601857782
000636.SZ,871957.0501,13.678495447205599
000826.SZ,3698046.1582,15.12331517278749
300569.SZ,504190.332,13.130709118621532
603385.SH,721459.6708,13.489031759306709
000017.SZ,439975.6617,12.994474690046369
601166.SH,36770317.6293,17.420201491513193
600629.SH,868306.1372,13.67429962408779
002054.SZ,621300.0871,13.3395694762417
600136.SH,828209.7162,13.627021681732105
002106.SZ,736166.2549,13.509211262011535
600998.SH,3635491.8326,15.106254964501165
300155.SZ,431979.6286,12.97613371009585
600979.SH,550725.3368,13.218991482545226
002787.SZ,443416.68,13.002265193860042
603839.SH,742307.7287,13.517519164879538
002698.SZ,813268.1,13.608816100466656
002872.SZ,750692.0,13.528750726783915
300556.SZ,433975.6654,12.98074374100362
600995.SH,564182.6256,13.243133282322232
300233.SZ,839380.0281,13.640418836532092
300701.SZ,376000.0,12.837344422372032
002410.SZ,2338347.0906,14.664954866197501
002283.SZ,762656.4211,13.544562908851104
002583.SZ,2970472.9119,14.904231727699155
300040.SZ,400884.7822,12.90142933881809
000796.SZ,1139457.3661,13.94606271240014
000723.SZ,3563949.0645,15.086379775804044
600634.SH,1086982.1689,13.898915762012958
002258.SZ,661234.3908,13.401863656280566
002449.SZ,901549.4128,13.71187013188158
002798.SZ,422644.4127,12.954286472584375
002384.SZ,2856485.8641,14.865102708455957
300662.SZ,432000.0,12.976180867226248
300530.SZ,320810.0,12.678604326558483
600814.SH,775089.0057,13.560733147805696
300317.SZ,1574820.2063,14.269651668995564
300118.SZ,1263749.8666,14.04959394375796
600435.SH,2211640.2,14.60924497016623
600236.SH,3607703.6863,15.098582029935072
002745.SZ,2546012.2368,14.750038864372307
300363.SZ,664208.0458,13.406350701371439
600056.SH,2717158.713,14.815097301498138
002293.SZ,808526.6085,13.602968868403941
300654.SZ,183619.45,12.12062068837679
300288.SZ,1058432.4711,13.872299570734048
002437.SZ,1518902.9585,14.233498894415378
002783.SZ,509167.0,13.140531336024049
002732.SZ,518468.25,13.158634070447023
002752.SZ,928163.0982,13.740962748696388
000998.SZ,3254800.4003,14.99564151079222
300135.SZ,422092.8,12.952980474055812
600654.SH,862190.1066,13.667231066629476
300177.SZ,569623.604,13.252731077828049
600748.SH,1302261.4018,14.07961285103081
000965.SZ,717354.3336,13.483325186631868
600323.SH,1137135.8027,13.94402320509023
600192.SH,388738.24,12.870661491214157
600743.SH,1001785.0732,13.817294039814612
002561.SZ,567932.258,13.249757426506255
002590.SZ,861925.526,13.666924149161675
000513.SZ,3094223.0468,14.945047397626672
300496.SZ,1709137.0405,14.35149914641945
600085.SH,4488822.1675,15.317100901808951
300370.SZ,433324.5497,12.979242263635141
600088.SH,550491.942,13.21856759743556
300380.SZ,387580.8,12.867679622168104
600558.SH,723469.4938,13.491813659410052
002254.SZ,797137.848,13.588782901411468
300120.SZ,277773.4354,12.53456107982002
603595.SH,666600.0,13.409945444855776
300218.SZ,242808.453,12.400028152223738
300338.SZ,852445.4269,13.655864470724168
002222.SZ,712215.0,13.476135111103602
002240.SZ,781200.768,13.568587461087096
603055.SH,1341072.4,14.108980150366461
600285.SH,730331.5933,13.501253947387259
603042.SH,477088.0,13.075456239228126
002017.SZ,394914.623,12.886424876216916
000916.SZ,1166300.0,13.969346902679142
600171.SH,916378.5713,13.72818484572195
601579.SH,630155.12,13.353721290282222
600476.SH,375132.03,12.835033322986929
300260.SZ,288572.26,12.572700801506043
300101.SZ,818432.0,13.615145593539404
002662.SZ,1578000.0,14.271668780387957
002888.SZ,265477.6144,12.489285801231842
300507.SZ,505465.272,13.133234614785954
002158.SZ,824212.2636,13.62218337717436
603357.SH,895449.1158,13.705080676757914
600242.SH,737970.8372,13.511659586812673
600981.SH,1596612.4327,14.28339471314836
600176.SH,3505225.4382,15.069765395412405
600637.SH,5476317.1028,15.515943371456766
300138.SZ,481077.2472,13.083783133282964
002477.SZ,1448443.7491,14.186000261540352
002387.SZ,837985.1325,13.638755637660058
603918.SH,412989.925,12.931178476972491
002540.SZ,761280.0,13.54275650609673
600186.SH,439678.0648,12.993798067183556
600520.SH,283748.13,12.555842257447663
600528.SH,3092399.8105,14.944457985149189
300284.SZ,1159326.7812,13.963350033573413
603555.SH,1337036.7582,14.105966348750282
603677.SH,432867.8112,12.978187674463156
002567.SZ,714431.4623,13.479242347748258
601618.SH,10693387.4917,16.185136116966813
002203.SZ,1460270.7343,14.19413241094573
002147.SZ,2376499.3395,14.681139097106433
300398.SZ,883792.0,13.691977019816129
000807.SZ,3282010.0454,15.003966611383126
600438.SH,3971666.7811,15.19469640865929
603012.SH,592000.8,13.291263265216582
300188.SZ,903836.0614,13.714403274919926
000936.SZ,632613.2013,13.357614457957158
300356.SZ,425220.8605,12.96036398468865
002593.SZ,387032.04,12.866262759282632
002474.SZ,696241.8,13.453452292775461
300238.SZ,692321.5353,13.447805773072384
600510.SH,820922.4996,13.618183986414888
002157.SZ,1346519.0348,14.113033327635913
002277.SZ,981707.4036,13.797048583263665
000089.SZ,1784169.4728,14.394463583574387
300479.SZ,449280.0,13.015401580379528
002891.SZ,401000.0,12.901716706288706
600081.SH,430517.88,12.972744135088492
601016.SH,1604046.16,14.28803984504938
002214.SZ,389407.9994,12.872382914595725
002640.SZ,3451440.4423,15.054302221377773
000978.SZ,348576.8,12.761613857931406
600409.SH,2374001.8652,14.680087639829623
002486.SZ,615680.0,13.330482627019425
300270.SZ,329183.624,12.70437100171177
000028.SZ,3026857.7698,14.923035599717895
600399.SH,869700.0,13.675903603577856
600015.SH,12066148.1405,16.30591441542281
600586.SH,753942.1857,13.533070967259826
300545.SZ,513110.8883,13.148247257324664
603980.SH,1197500.0,13.995746608267208
000830.SZ,1583514.501,14.275157302481263
300098.SZ,1515383.7027,14.23117923396731
603779.SH,429028.6,12.969278862354697
300576.SZ,282840.0,12.552636645718177
002629.SZ,338209.308,12.731420237244116
000410.SZ,720308.1018,13.487434318627608
300234.SZ,368577.5305,12.817406363325599
002122.SZ,1253340.0,14.041322545832758
600177.SH,3545632.8795,15.081227229376735
002160.SZ,608386.7504,13.318566061352358
601558.SH,1121691.6,13.93034846097195
603611.SH,512193.1944,13.146457165662023
601229.SH,14042607.215,16.457606638396076
603160.SH,4261851.577,15.265214266304131
300419.SZ,440201.2627,12.994987316539262
300377.SZ,1091523.9951,13.903085438331049
600497.SH,3223803.8431,14.986072538046745
002641.SZ,599788.8,13.304332872231742
600127.SH,360682.1685,12.795752429850399
300129.SZ,563492.5645,13.241909417166392
600738.SH,759602.5729,13.540550645091994
603999.SH,605952.0,13.314556053993547
002622.SZ,1241520.0,14.031846993345507
002618.SZ,624080.88,13.344035254336832
600775.SH,1078329.4642,13.890923609174585
600710.SH,902963.8589,13.71343780823161
300464.SZ,244610.94,12.40742422731843
601588.SH,1973073.72,14.495103148726386
000159.SZ,332467.2522,12.714296644603564
603660.SH,1097500.0,13.908545423931464
600778.SH,239848.341,12.387762090083275
002120.SZ,6161738.118,15.633869457722476
002542.SZ,1866600.0,14.439629152113783
300608.SZ,336297.702,12.725752064520359
603108.SH,875096.4593,13.682089398463857
600211.SH,750628.6577,13.528666344677118
002388.SZ,504774.1332,13.131866347216368
600123.SH,1085280.0,13.897348576179906
300602.SZ,628000.0,13.350295445450335
601366.SH,1081649.0782,13.893997358796131
603823.SH,461250.0,13.041695474336874
002371.SZ,1297068.3815,14.075617184730678
601669.SH,12269826.0892,16.322653642927314
002225.SZ,610762.4684,13.32246340381132
002644.SZ,506571.744,13.135421239234217
000736.SZ,474915.8282,13.070892863524858
002480.SZ,529201.9814,13.17912545535803
600293.SH,1169104.8383,13.97174891846894
002791.SZ,761085.18,13.542500562248797
300554.SZ,376324.0,12.838205753447555
300606.SZ,278036.4,12.5355073193533
000868.SZ,775555.6473,13.561335015697457
300702.SZ,677160.0,13.425662860751187
000715.SZ,308022.624,12.637928513803512
603535.SH,496620.8,13.115582035995812
000795.SZ,863867.2865,13.669174432399991
603567.SH,1407907.28,14.157614961259041
603939.SH,1303887.2955,14.080860587902174
300441.SZ,922114.9597,13.734425179907182
002565.SZ,470228.112,13.060973200625458
600677.SH,752945.4231,13.531748024872412
600375.SH,406246.3764,12.914715092955534
300667.SZ,307360.0,12.635774978002383
600163.SH,465750.7972,13.05140600011025
300510.SZ,759406.9461,13.540293073564449
002633.SZ,216450.0,12.285114852870127
600091.SH,309688.067,12.643320834382669
300543.SZ,526080.0,13.173208571409898
600533.SH,651000.0,13.386264921190707
600687.SH,1954683.1942,14.485738689267688
002736.SZ,11324200.0,16.242452586661635
300337.SZ,830961.12,13.630338285739429
300500.SZ,584305.92,13.278179960272821
002691.SZ,558000.0,13.232114241363448
002788.SZ,449487.9816,13.01586439527274
601086.SH,403596.0,12.908169656609704
300688.SZ,463760.0,13.047122456013614
002724.SZ,769800.0,13.553886019831783
300205.SZ,514777.032,13.151489138324198
002828.SZ,328768.65,12.703109590903047
002441.SZ,667038.5877,13.41060317584805
600598.SH,2230988.2858,14.617955222750952
600008.SH,2993601.371,14.911987692478874
000819.SZ,483524.4942,13.088857252778444
300107.SZ,377692.5772,12.841835855873066
002078.SZ,2371024.6475,14.678832760396295
002361.SZ,577939.0493,13.2672236910561
601939.SH,177507794.0151,18.994525075859958
000002.SZ,29662201.4267,17.205384113993237
600182.SH,873120.0,13.67982828242006
002211.SZ,379281.2582,12.846033314908611
002680.SZ,1509220.0859,14.22710357595537
002407.SZ,1626999.4031,14.302248019329564
002468.SZ,4214298.363,15.25399367364006
300168.SZ,1529095.5581,14.240186980080638
002716.SZ,1107374.8571,13.917502778670414
600508.SH,943146.99,13.756977424335814
603078.SH,453360.0,13.0244417908435
603598.SH,455740.953,13.029679841548488
000584.SZ,946972.7794,13.761025627721306
000022.SZ,1723453.4503,14.359840655755049
000877.SZ,1111567.8901,13.9212820902332
002505.SZ,1744348.3596,14.371891610981255
300432.SZ,1238256.1449,14.02921461300631
000952.SZ,409524.8697,12.922752912299288
600630.SH,513657.6708,13.14931231243731
300420.SZ,499787.965,13.121939217461218
600466.SH,1897390.1566,14.45598989809147
300639.SZ,444253.977,13.004151698143401
300296.SZ,3412567.8118,15.042975589867659
002445.SZ,1244670.429,14.034381337174919
600560.SH,292975.605,12.587844625147284
002547.SZ,996074.4793,13.811577312184625
600306.SH,247078.6793,12.417462104563237
002357.SZ,320385.7948,12.677281157363266
600197.SH,1040760.0,13.855461773466502
603580.SH,244878.91,12.408519122449636
600516.SH,5069443.2673,15.438741560326848
300436.SZ,639717.5313,13.368782000565284
603557.SH,1062624.0067,13.876251885158606
603861.SH,855428.1,13.659357324363986
601222.SH,1557693.0762,14.258716487418127
300433.SZ,7317095.6962,15.805724044392095
000813.SZ,1811117.2944,14.409454502520832
600722.SH,666713.2825,13.410115371161558
000600.SZ,2031704.3104,14.524385560556519
600322.SH,754087.4,13.533263555391818
601801.SH,2480538.307,14.723986153861402
600572.SH,1862961.66,14.437678069661816
603319.SH,317530.08,12.668327832984799
603178.SH,345800.0,12.753615852231327
600731.SH,276580.4128,12.530256881533264
603600.SH,468385.9063,13.057047821226542
600594.SH,1081772.8284,13.894111761076848
603993.SH,15724247.1444,16.570714483054907
300275.SZ,285840.24,12.5631883323275
300216.SZ,876118.2461,13.68325634494141
300598.SZ,306160.0,12.631863120099585
601001.SH,1205064.0,14.002043235529694
600776.SH,1039968.053,13.854700552376508
600155.SH,2449295.7604,14.71131109646606
600110.SH,1486203.2293,14.211735257560095
300266.SZ,2968974.2141,14.903727068662711
000705.SZ,352834.19,12.773753508850099
300204.SZ,756923.4903,13.537017457694798
300027.SZ,2524800.3863,14.741672562635898
600716.SH,512025.1427,13.146129009651881
002701.SZ,1589777.28,14.279104488913232
600377.SH,5002483.2675,15.425445000606846
000739.SZ,868180.0677,13.67415442339473
002314.SZ,1173456.4206,13.975464157324593
600744.SH,886999.8885,13.695600135587087
600329.SH,1369362.9484,14.129856188489855
601199.SH,605078.5893,13.31311362824617
600161.SH,2289085.266,14.643662848568582
002185.SZ,1738988.1623,14.368813986125211
002604.SZ,659517.5422,13.399263850027603
002337.SZ,370239.3068,12.821904850686646
002295.SZ,326459.98,12.696062647444776
600068.SH,4945530.9405,15.413994886436063
600584.SH,2598661.8897,14.770507212702231
002779.SZ,307032.0,12.634707255664981
000593.SZ,424260.4836,12.958102893692754
600316.SH,1240608.1058,14.03111222527379
300502.SZ,811308.0,13.606403039051907
603229.SH,322720.0,12.684540353188039
600818.SH,729365.3078,13.499929993571342
601137.SH,808486.2036,13.602918893660753
603898.SH,981394.9123,13.796730218499782
603909.SH,363300.0,12.802984218209293
002820.SZ,413440.0,12.93226768013632
002198.SZ,644029.9971,13.375500583349533
601866.SH,4521369.375,15.324325464996377
603665.SH,365800.0,12.809842014938903
600359.SH,310169.9227,12.644875564030647
300048.SZ,587473.3233,13.28358611682058
002722.SZ,652384.6032,13.388389549205257
002111.SZ,684998.5422,13.437171989066915
600229.SH,666991.2095,13.410532145650494
603556.SH,1618477.344,14.29699635410403
300340.SZ,946283.3112,13.760297286495941
000880.SZ,316963.374,12.666541506752047
300063.SZ,531744.5274,13.183918441331103
300055.SZ,1683649.65,14.336474405821482
300494.SZ,516480.0,13.154791844623666
300278.SZ,1127694.8194,13.935686124257535
600210.SH,932792.7372,13.745938308527471
600137.SH,363302.1264,12.802990071206203
300250.SZ,447815.0292,13.01213554488819
603017.SH,482454.7715,13.086642457543679
300350.SZ,630762.9079,13.354685330661727
000639.SZ,1008148.578,13.823626115560838
300448.SZ,543742.9409,13.206231879047888
000971.SZ,859962.3096,13.664643841222789
300426.SZ,1046000.0,13.860483923607005
002296.SZ,377409.7328,12.841086700667255
300406.SZ,799322.46,13.591519722806463
300625.SZ,852600.0,13.656045783313248
000670.SZ,604304.2464,13.311833069298318
