ts_code,total_mv,ln_total_mv
002210.SZ,251237.8187,12.434155254394025
300381.SZ,362419.0311,12.800556365844994
300684.SZ,519223.824,13.160090329297716
300553.SZ,167136.0,12.026563131236026
603989.SH,710973.9413,13.474391057340164
601808.SH,4394636.232,15.295895317075223
603488.SH,172167.384,12.056222445370365
300041.SZ,382289.746,12.853934097457149
601028.SH,389946.8285,12.873765671631585
002270.SZ,401637.4998,12.903305218996405
002908.SZ,284219.9423,12.55750366213408
300085.SZ,938418.6305,13.751951429598323
600388.SH,1245443.25,14.035002048615791
300480.SZ,250494.6279,12.431192753768116
002770.SZ,348167.9594,12.760440284276468
300431.SZ,228690.012,12.340122706123207
002087.SZ,315282.6133,12.661224700657167
000571.SZ,148973.712,11.911525139831875
300579.SZ,495000.0,13.112313041550827
000961.SZ,3257194.5638,14.996376819594229
603885.SH,2213920.6037,14.61027553058692
300326.SZ,634877.0625,13.361186656769268
002656.SZ,360535.0411,12.795344432370355
600328.SH,370136.2567,12.82162647818019
600970.SH,1120285.5613,13.92909417621954
002892.SZ,405184.12,12.912096860065498
603359.SH,534677.92,13.18941982590054
300655.SZ,232136.0381,12.355078849920766
300013.SZ,444900.3665,13.00560564057442
603233.SH,2063931.597,14.540123264046043
603507.SH,248093.6718,12.421561662704049
000409.SZ,297872.8651,12.604422047275065
600395.SH,949999.7682,13.764217019576694
600275.SH,119576.7509,11.691713711134165
601890.SH,550695.6,13.21893748538753
601800.SH,17840733.1738,16.69699478145777
603568.SH,1898620.2293,14.456637985224015
600673.SH,2456326.2661,14.714177403929378
300143.SZ,450539.159,13.018200275671331
000949.SZ,362204.9421,12.799965469009814
603268.SH,200845.848,12.210292967430366
603739.SH,425179.583,12.960266906893482
300149.SZ,749665.338,13.527382169928508
600338.SH,1741570.37,14.37029777566634
600559.SH,1085717.8072,13.89775189966967
603377.SH,943740.0,13.757605983462744
600231.SH,889517.5605,13.698434527883038
600489.SH,3078414.3726,14.939925208296575
600336.SH,350042.2718,12.765809202744123
601908.SH,700349.4931,13.459334765285965
603689.SH,369600.0,12.820176618749667
002564.SZ,488251.6632,13.098586255184737
002317.SZ,654012.244,13.390881351976624
300450.SZ,2474587.3885,14.721584228369814
300352.SZ,885842.5172,13.69429446796463
603192.SH,279786.6675,12.541782689970995
002021.SZ,112801.6666,11.633386392759643
000751.SZ,517422.0254,13.156614117213405
000156.SZ,1516486.3123,14.231906580221045
600779.SH,2144715.6142,14.578517520762103
601011.SH,945645.0234,13.75962253807916
600798.SH,428319.6414,12.967625021529324
002896.SZ,215840.0,12.282292671441583
600146.SH,590752.29,13.28915207146991
600792.SH,357362.4196,12.786505726766455
002365.SZ,300576.15,12.613456411835957
600220.SH,449401.7622,13.015672559953982
600578.SH,2172448.4952,14.591365428222703
002666.SZ,346237.134,12.754879177670562
002647.SZ,748635.3011,13.526007229498811
603029.SH,132169.44,11.791840014775335
603158.SH,354787.8,12.77927514325703
600116.SH,798376.4236,13.590335473984267
000738.SZ,1500791.4772,14.22150317838002
600340.SH,9040803.6358,16.017258626182674
600888.SH,415388.5804,12.936969699434817
603159.SH,206600.0,12.238539835667675
600812.SH,706138.4477,13.467566598808055
300156.SZ,251496.0793,12.435182679136004
002712.SZ,396380.0968,12.890128870288411
000061.SZ,919754.559,13.73186212973647
002082.SZ,222054.0,12.310675874518818
601100.SH,2553390.0,14.752932446013887
300508.SZ,294100.32,12.591676212606778
300333.SZ,368256.0,12.816533627471165
600006.SH,976000.0,13.791217865395229
002668.SZ,514952.9283,13.15183077410929
601099.SH,2337996.5149,14.66480493038002
600526.SH,285197.8341,12.560938373173665
002378.SZ,706988.0885,13.468769096787701
002035.SZ,968022.1902,13.7830102897563
603639.SH,440969.3671,12.996730689658085
000692.SZ,157718.5609,11.968567463552269
300596.SZ,556380.0,13.229206793022326
000587.SZ,524566.0845,13.170326694115312
603289.SH,228114.0,12.337600782978228
300760.SZ,18636547.1078,16.740635109064634
601899.SH,7991832.9552,15.893930697590585
002392.SZ,408338.3578,12.919851418033478
300650.SZ,159095.0712,11.977257234587682
603056.SH,1367040.0,14.128158376433802
002060.SZ,387128.3827,12.866511655241847
002492.SZ,212220.0,12.265378751427582
600312.SH,1005478.69,13.820974294534158
002368.SZ,1221047.3945,14.015219568473832
603458.SH,435153.5612,12.983454262028824
603517.SH,1975134.0,14.496146802117046
600589.SH,336430.8814,12.726148002510882
603222.SH,1334080.0,14.10375247367457
000937.SZ,1363949.0841,14.125894788316389
002838.SZ,454406.4,13.026747230796936
002507.SZ,2212568.3465,14.609664546460548
002475.SZ,8784706.7015,15.988522892762562
600038.SH,2296601.2855,14.646940886064556
600128.SH,189023.905,12.149628767525153
603698.SH,661947.65,13.402941753242423
002730.SZ,252653.742,12.439775221613736
601882.SH,396198.0,12.88966936527827
002578.SZ,368558.7994,12.817355542061623
300396.SZ,424810.17,12.959397689301259
002286.SZ,214906.992,12.2779606181646
300131.SZ,561501.3737,13.238369499640278
300683.SZ,302933.6222,12.6212689918456
600090.SH,663684.6176,13.405562342128954
600530.SH,454740.0,13.02748110603413
603577.SH,208973.88,12.249964547060232
600455.SH,174882.4,12.071869027012445
300633.SZ,1180029.5,13.981049996129352
002500.SZ,2217720.52,14.611990433542822
002280.SZ,801191.0804,13.593854749911031
002659.SZ,366446.7354,12.811608456595525
000584.SZ,457539.9569,13.033619497370356
001872.SZ,2828211.3201,14.85515502742895
000877.SZ,1120036.1202,13.928871492929822
002505.SZ,1113530.5566,13.923046207242866
300432.SZ,328221.795,12.70144486311148
000952.SZ,247174.8138,12.41785111345262
600630.SH,321620.2289,12.681126715117234
300420.SZ,374990.3762,12.83465564115657
600466.SH,1868051.6299,14.440406536521733
300639.SZ,295479.4701,12.596354638287877
300296.SZ,1924957.568,14.470414482863678
002445.SZ,247955.6763,12.421005284577202
600560.SH,207766.6695,12.244170947765925
002547.SZ,1339003.8584,14.107436506222555
600306.SH,141976.7176,11.863418362577015
002357.SZ,212232.0774,12.265435659618854
603701.SH,276233.2635,12.529000945363393
000035.SZ,1151083.5643,13.956214286545636
603580.SH,176875.51,12.083201430767708
600516.SH,3029191.3015,14.923806244667437
300436.SZ,337820.0,12.730268488234335
603861.SH,425916.5034,12.96199860463227
601222.SH,808356.1702,13.602758045080352
300433.SZ,2666316.4028,14.796208453398972
000813.SZ,1674386.9046,14.330957629132556
000600.SZ,1184265.0345,13.984632916082234
600322.SH,383677.9,12.857558677495215
601801.SH,1203468.8659,14.000718666240394
002129.SZ,2604121.3023,14.772605864290156
603319.SH,175290.4901,12.074199820150843
603110.SH,211575.5354,12.26233735507983
600758.SH,684805.0101,13.436889419933607
000524.SZ,545549.798,13.20954936881464
002320.SZ,848975.885,13.651786060885371
002503.SZ,906104.081,13.716909458117899
600871.SH,4708116.3282,15.36479845568067
002398.SZ,414189.2578,12.934078292793208
000958.SZ,630500.2853,13.354268886885027
002075.SZ,1769830.9611,14.386394597785996
600234.SH,174103.4568,12.067404980814768
603881.SH,632391.2835,13.357263601015633
000725.SZ,11657463.5856,16.271457183971123
002799.SZ,207600.0,12.24336843027387
002576.SZ,181114.7,12.106885811201312
600568.SH,416509.7633,12.93966518161081
002601.SZ,3340642.3415,15.021673664276554
600318.SH,352167.9983,12.771863608621864
300110.SZ,537906.9068,13.195440788483788
002171.SZ,773431.7145,13.558592663908845
002775.SZ,310773.0772,12.646818269527913
600678.SH,214628.85,12.276665536303303
300287.SZ,565497.8804,13.245461826343844
603169.SH,913755.6951,13.72531852269428
002758.SZ,185649.2617,12.131614482759183
601186.SH,13430166.5435,16.413013969278822
600227.SH,535030.4075,13.190078860711612
600506.SH,193496.0036,12.173012138008719
600787.SH,1192292.1599,13.991388197162438
600985.SH,2467860.299,14.71886205746202
002581.SZ,426189.1886,12.96263863136104
000919.SZ,373464.0,12.830576893367455
603733.SH,898416.0,13.708388491686787
000060.SZ,1649194.6211,14.315797618288826
300641.SZ,248227.2,12.422099734789299
002367.SZ,530439.0369,13.181460314127419
002422.SZ,3858626.6408,15.16582188559297
300505.SZ,222866.4125,12.31432782385666
300440.SZ,342272.0,12.743361021581507
002556.SZ,409032.0,12.921548671573182
002281.SZ,1783302.072,14.393977300330807
300245.SZ,341355.2099,12.740678885363614
002630.SZ,340070.4,12.736907933982154
601666.SH,944465.9928,13.75837495976993
000025.SZ,898325.5389,13.708287797070318
300017.SZ,2566623.6409,14.758101834729583
002077.SZ,470662.644,13.061896861588481
002187.SZ,282498.6186,12.551428939645172
002154.SZ,399376.6947,12.897660347485214
600556.SH,288988.9943,12.574143884362512
300253.SZ,2079136.5504,14.547463245491342
000985.SZ,180069.2655,12.101096864185942
002137.SZ,396848.6038,12.891310136306961
600587.SH,617364.2702,13.333214517979405
600468.SH,493968.1325,13.110226284979946
300217.SZ,361672.2125,12.798493590272404
600864.SH,1475959.6334,14.204818935123587
600724.SH,544855.8838,13.208276605282212
600649.SH,1656872.0403,14.320442069709234
002571.SZ,220276.2934,12.302637916468912
600184.SH,581513.6241,13.273389679901134
300212.SZ,1255094.2551,14.042721231393221
603351.SH,322933.4948,12.685201682552785
600636.SH,467495.9817,13.055146032379822
000592.SZ,656805.5033,13.39514321604384
300487.SZ,602694.6625,13.309165983450503
600345.SH,548658.0,13.215230575557513
603379.SH,1689282.7067,14.339814562896366
300163.SZ,166848.0,12.024838497293173
002362.SZ,342258.3475,12.743321132919004
600703.SH,4351679.3982,15.286072397111303
002607.SZ,8153301.9923,15.91393355559441
600281.SH,254629.0024,12.447562872207728
002661.SZ,426836.3281,12.964155912172648
000001.SZ,21978126.5485,16.905558268934936
002130.SZ,686445.8897,13.439282680544695
603789.SH,375180.0,12.835161189789398
600696.SH,278242.0544,12.536246713114618
603727.SH,360115.01,12.794178731634132
002066.SZ,190344.0,12.156588240431265
601128.SH,1943266.8508,14.479881058507333
000815.SZ,676490.9331,13.42467432384241
603187.SH,321216.0,12.679869073014606
002702.SZ,239899.24,12.387974280836106
002287.SZ,1176622.612,13.978158699313838
300455.SZ,366912.0,12.812877316268054
002797.SZ,2189000.0,14.598955376505
002476.SZ,342720.0,12.74466906624152
002495.SZ,298464.5664,12.606406499241096
603023.SH,190093.3549,12.155270572052821
002327.SZ,637469.0957,13.365261077506322
603085.SH,376827.0409,12.839541583705993
600297.SH,3404387.896,15.040575715179727
002246.SZ,418913.5478,12.94541984778241
002832.SZ,790638.04,13.580595544042643
000606.SZ,459479.6118,13.037849849390872
300093.SZ,149472.0,11.914864363301835
300255.SZ,569394.8287,13.252329371768676
000959.SZ,1861865.1392,14.43708930626916
603976.SH,242978.4,12.400727829482944
002217.SZ,1767007.9967,14.384798276871672
000532.SZ,345742.465,12.753449456086347
002740.SZ,299680.3108,12.610471554783624
300086.SZ,284400.0,12.558136976911223
600298.SH,2545586.0329,14.749871449789136
600509.SH,612552.789,13.325390403809658
600539.SH,143060.0,11.871019401662375
002572.SZ,1625230.3056,14.301160090226798
002083.SZ,501216.0028,13.124792430464803
600816.SH,2482988.6152,14.724973479381122
600545.SH,1359011.1174,14.122267873673772
300629.SZ,205700.1029,12.234174575883996
300190.SZ,509460.2221,13.141107056173162
300566.SZ,234663.156,12.365906386132892
603629.SH,298900.0,12.60786434827203
603606.SH,547485.4841,13.213091227261955
300254.SZ,160397.16,11.985408268522143
600765.SH,690088.8384,13.444575619590053
002585.SZ,585076.711,13.279498247531748
600616.SH,276865.1253,12.531285754314831
002094.SZ,344890.8582,12.75098329291984
600757.SH,801009.1802,13.593627686908665
000622.SZ,215589.582,12.281131795884734
000018.SZ,241150.7916,12.393177708095918
601101.SH,733198.9442,13.505172354957562
002750.SZ,485806.5,13.093565675452464
002309.SZ,584097.3356,13.277822918470317
603199.SH,228775.56,12.340496714600494
603856.SH,260517.2336,12.470424293841484
002304.SZ,17258026.576,16.663787901972718
600808.SH,2610530.9221,14.775064177041271
300395.SZ,506921.508,13.13611145401995
601233.SH,2434102.5428,14.705088680976623
300712.SZ,208691.184,12.248610849719773
000545.SZ,404601.5694,12.910658082600992
002878.SZ,357443.9698,12.786733901000941
002570.SZ,649300.2,13.383650446520557
600619.SH,780545.9002,13.567748825920823
002746.SZ,708985.8493,13.471590846640899
000552.SZ,612908.2414,13.325970515948928
002584.SZ,292022.9946,12.584587826780044
002298.SZ,499958.7765,13.122280927005388
600515.SH,1957703.8225,14.487282825309084
603228.SH,2228774.957,14.616962645853382
601975.SH,1642651.8078,14.311822449910172
002947.SZ,461867.15,13.04303257459971
300045.SZ,547767.7544,13.21360667025966
600247.SH,135249.5232,11.81487667137904
603367.SH,634694.2,13.360898587077292
000757.SZ,210907.0799,12.259172935841768
000876.SZ,8263389.4176,15.927345402444072
002747.SZ,742027.7708,13.517141948403324
002705.SZ,741362.4186,13.516244878637899
601368.SH,441486.5388,12.997902808867106
603348.SH,418440.0,12.944288789457698
300052.SZ,298326.5922,12.605944112355937
600624.SH,769616.2992,13.553647356903545
600720.SH,658294.1591,13.39740716071419
600989.SH,8932032.48,16.00515452829921
600562.SH,894317.9832,13.703816676820455
601058.SH,783423.5966,13.571428820515928
601798.SH,204562.7702,12.22863015211037
000009.SZ,1190737.1139,13.990083096769572
603322.SH,340117.96,12.737047777598642
600737.SH,1901436.0747,14.458119987431411
603300.SH,383384.1149,12.856792676549638
002645.SZ,337897.6484,12.730498313222704
300527.SZ,936592.713,13.750003795432253
300230.SZ,345255.1553,12.752039003238261
000972.SZ,186650.6261,12.136993838743747
000856.SZ,292376.0,12.585795924145701
603896.SH,502543.5128,13.127437507803258
600896.SH,424120.3486,12.957772534976584
603589.SH,3330000.0,15.018482861956626
600149.SH,222013.44,12.310493199562453
300478.SZ,191909.595,12.164779680745832
601019.SH,1631955.8,14.305289730806097
300768.SZ,1350833.77,14.116232567181054
600333.SH,325222.3853,12.692264489772594
002883.SZ,190448.0301,12.15713462845604
002521.SZ,252784.4535,12.440292442132794
002933.SZ,532182.25,13.18474128484627
600867.SH,2725544.6128,14.818178824018807
600389.SH,577962.0,13.26726340154865
300201.SZ,497560.4856,13.117472407286122
002245.SZ,430795.8705,12.973389638563832
000703.SZ,3580574.0972,15.091033707866584
601398.SH,204577191.5691,19.136455927110756
002018.SZ,243727.5342,12.403806217227803
600717.SH,1274499.3003,14.058063953798548
002845.SZ,319188.2616,12.673536369445504
002615.SZ,210535.2,12.25740813902733
002459.SZ,468759.3573,13.057844818307515
600416.SH,574121.4353,13.260596212682191
300119.SZ,481751.7144,13.085184144962549
603937.SH,233945.6,12.362843888680013
603298.SH,741387.3076,13.516278450048587
300745.SZ,307465.6651,12.636118701783085
603936.SH,364499.2934,12.806279891883017
002536.SZ,339148.802,12.734194234007674
601226.SH,516285.0,13.154414217569462
300112.SZ,225250.481,12.324968310873409
002104.SZ,508388.5632,13.139001322371707
002335.SZ,472970.8207,13.066788975719165
603811.SH,223888.56,12.318903707042992
002586.SZ,511468.0002,13.145040301713003
000850.SZ,417099.934,12.941081121949589
300241.SZ,321210.6408,12.679852388775005
300221.SZ,297624.1669,12.603586784625229
002426.SZ,891353.0892,13.700495912128195
603178.SH,196097.65,12.186368028430838
600731.SH,237643.985,12.378528971391527
603600.SH,274537.6532,12.522843700652265
600594.SH,395171.7726,12.887075816697632
603993.SH,8553299.2709,15.96182764611797
601598.SH,3530183.4484,15.076860395944438
300275.SZ,144562.88,11.881469847591179
300598.SZ,239760.0,12.387393701990545
601001.SH,754838.7,13.53425936302227
600776.SH,2888800.1472,14.876351799900798
600155.SH,2531054.9228,14.74414673933133
600110.SH,517640.4437,13.157036156094655
300266.SZ,613256.9743,13.326539334742574
000705.SZ,225533.2181,12.326222735723467
300204.SZ,606468.0091,13.315407259231472
300027.SZ,1559585.4028,14.259930576467399
600716.SH,376296.3572,12.838132295960662
002701.SZ,1106956.032,13.917124492744806
000739.SZ,1111347.653,13.92108393866473
002314.SZ,820458.1014,13.6176181234918
600744.SH,555710.7735,13.228003246339394
600329.SH,1076422.3064,13.889153420771411
600161.SH,2407479.7565,14.694091014104009
002185.SZ,1088998.7144,13.900769221381802
002337.SZ,237212.1473,12.376710156008624
603960.SH,437818.16,12.989558943338535
600068.SH,2841147.6632,14.859718635268806
600584.SH,1958712.7062,14.487798032879535
002779.SZ,205788.0,12.234601791644147
600316.SH,986032.454,13.801444547850394
300502.SZ,535160.035,13.190321111988554
300616.SZ,1432075.3488,14.174635242995551
300561.SZ,406490.3469,12.915315460824573
002282.SZ,382145.7201,12.853557281079334
300460.SZ,153297.7962,11.940137689022718
600279.SH,312524.316,12.652437556331458
002682.SZ,254752.9731,12.448049621674377
300520.SZ,408611.1323,12.920519205977389
002493.SZ,7524164.869,15.833630381576594
002453.SZ,342208.7,12.743176063845866
300400.SZ,343124.885,12.745849756091049
002472.SZ,372794.8255,12.828783481600677
300751.SZ,577772.0,13.266934606165435
000611.SZ,109454.3351,11.603262710206833
002128.SZ,1502373.663,14.222556857330407
603486.SH,1592478.02,14.280801864135402
600122.SH,369484.4137,12.819863836342678
600083.SH,347300.0,12.757944238732165
300597.SZ,387120.0,12.8664900014672
002161.SZ,553338.5352,13.223725272584282
603638.SH,791838.3616,13.582112561078702
002726.SZ,819014.032,13.61585649577757
601198.SH,3077884.0932,14.939752936141723
600276.SH,27682394.059,17.13630717554446
002301.SZ,664905.921,13.407400837449407
300094.SZ,414104.0608,12.93387257581255
600299.SH,2799904.929,14.845096020640414
300573.SZ,389893.9,12.873629929811115
002713.SZ,470151.8718,13.060811052979867
000963.SZ,4152881.3292,15.239312947487553
600715.SH,706699.1835,13.468360371308249
000530.SZ,361738.1655,12.798675929376703
600676.SH,514246.472,13.150457947015248
300686.SZ,296206.336,12.598811571539112
002119.SZ,478862.384,13.079168536576299
000652.SZ,545962.3252,13.21030525088113
300026.SZ,1035802.8488,13.850687383306049
300586.SZ,307200.0,12.635254280255655
002767.SZ,253050.0,12.441342376642224
002139.SZ,537037.5218,13.193823244048135
300503.SZ,232871.053,12.358240158753276
002877.SZ,311213.2608,12.648233682203708
002250.SZ,1005462.0169,13.820957712145685
000503.SZ,1518110.7026,14.232977160892661
000537.SZ,1236713.7581,14.027968224516654
002786.SZ,288979.92,12.574112483711797
000421.SZ,266853.4712,12.494454989734448
600433.SH,464030.1367,13.047704778883729
600990.SH,675396.9637,13.423055891365312
600115.SH,8420134.8669,15.946136403536787
300733.SZ,203200.0,12.221945994686465
002333.SZ,230192.4488,12.346670971951704
000534.SZ,419000.9018,12.945628351169262
600361.SH,259665.088,12.467147956577078
603100.SH,356685.0,12.784608318318107
002284.SZ,357731.7296,12.787538625814076
002537.SZ,866897.9911,13.672676591516407
600593.SH,445390.4,13.00670647991349
000809.SZ,221044.0665,12.306117356550766
600829.SH,398963.3547,12.896624848797044
300343.SZ,467856.8177,13.055917583003568
300354.SZ,143576.3686,11.874622357987256
600807.SH,381277.5691,12.851282916682786
601328.SH,45894365.0666,17.64185290206093
600596.SH,738433.0108,13.51228566702199
600519.SH,115193338.26,18.562122476949817
601567.SH,763999.5482,13.546322476787227
002397.SZ,394560.9686,12.88552895384156
300083.SZ,430712.0575,12.973195065774561
000903.SZ,549853.4391,13.217407047334415
601965.SH,685774.8469,13.4383046413188
603729.SH,146447.322,11.894421065984215
600403.SH,915681.15,13.727423493539398
601966.SH,1885214.3275,14.449552073992225
603444.SH,1412557.6035,14.16091252241014
300280.SZ,305493.9274,12.629685179818484
300330.SZ,156240.0,11.95914856555056
600261.SH,500975.5109,13.124312498433193
000629.SZ,3023590.6631,14.921955644387717
600448.SH,310711.0331,12.646618605210909
002487.SZ,225921.63,12.32794344820433
603258.SH,645600.0,13.377935395937875
300263.SZ,426329.0957,12.962966852124941
603002.SH,242078.2098,12.39701613391883
600535.SH,2461107.9546,14.716122194563072
300770.SZ,1124482.9801,13.932833914740064
600889.SH,179509.5449,12.097983660427097
300533.SZ,371471.574,12.825227623388702
601888.SH,15625661.7786,16.56442510652024
002402.SZ,727975.522,13.498022702987162
600666.SH,154643.1062,11.94887520033335
002220.SZ,130301.626,11.777607241929934
600397.SH,259369.4891,12.466008922898009
600039.SH,1350336.5407,14.115864408754579
600130.SH,295680.0,12.597033067435456
002016.SZ,658603.8444,13.397877486137853
300061.SZ,449497.3408,13.01588521696975
002332.SZ,586375.7862,13.281716136410077
600723.SH,449033.9518,13.014853780346678
000673.SZ,306330.0211,12.632418300097656
603926.SH,192856.092,12.169699552455565
603332.SH,331242.33,12.710605501297513
002774.SZ,286213.943,12.564494862597764
600170.SH,3356957.9435,15.026545747882505
002212.SZ,1547733.6688,14.252302269750944
600651.SH,362934.4881,12.801977623405957
300609.SZ,344871.4529,12.750927026290906
000565.SZ,241510.8665,12.394669746921695
600028.SH,63683456.2738,17.96943537368394
002135.SZ,566852.4056,13.247854241240216
603806.SH,1776840.0,14.390347063690765
002404.SZ,331584.6699,12.711638470474966
603955.SH,169423.8,12.040158547199239
601200.SH,963538.9367,13.778368177748101
600315.SH,1946620.5369,14.481605369057581
300729.SZ,190755.3648,12.158747073521852
300595.SZ,1512910.0561,14.229545543614135
002918.SZ,485840.688,13.093636046674522
000983.SZ,1969500.0,14.493290261393097
002524.SZ,258713.0592,12.463474846992815
603099.SH,279203.49,12.53969614979223
002594.SZ,13422462.8466,16.41244019328099
002950.SZ,1066418.9454,13.879816813442766
002048.SZ,676325.4991,13.424429746681922
300438.SZ,445906.8706,13.007865398884391
601636.SH,978492.0382,13.793767929045256
002715.SZ,153640.0,11.942367482459842
600900.SH,38918000.0,17.476967426500238
600073.SH,877714.7858,13.685076974513285
603916.SH,395134.08,12.88698042932348
603536.SH,159096.0,11.977263072589338
002179.SZ,3222175.4347,14.98556729024359
600415.SH,2297036.3823,14.647130320596736
300682.SZ,736515.7906,13.509685954709298
300225.SZ,235170.0,12.368063935850877
002494.SZ,206660.5984,12.238833105341431
002575.SZ,402095.76,12.904445548189134
300157.SZ,344662.8164,12.750321874333546
300538.SZ,246550.0028,12.415320103008995
002552.SZ,227224.3948,12.333693331544103
600082.SH,290106.0059,12.578001672756276
002103.SZ,241165.5565,12.393238933057763
002479.SZ,518578.0,13.158845729281737
002123.SZ,1043250.59,13.857851963994017
002049.SZ,2522542.293,14.740777797372619
002434.SZ,868320.0,13.674315589297231
000523.SZ,338867.8875,12.733365598015599
002530.SZ,704312.7067,13.464977722172344
601238.SH,10952193.9378,16.209050353773915
300202.SZ,369816.192,12.820761382806769
603919.SH,545499.5972,13.209457345849858
300778.SZ,330800.0,12.709269242131674
603016.SH,222091.84,12.310846269000466
000776.SZ,9701644.5963,16.08780597511262
600265.SH,356171.2,12.783166793115765
002201.SZ,214441.5182,12.275792337752264
600824.SH,400530.2877,12.900544667350248
600011.SH,10407835.897,16.158069532044028
600292.SH,461462.782,13.042156683952527
000055.SZ,569555.7838,13.252612009311173
000997.SZ,1642408.1798,14.311674125069004
002440.SZ,1381750.5,14.138861731555403
600317.SH,1799489.2748,14.403013446383433
600971.SH,676802.7546,13.425135157301328
300236.SZ,621601.1484,13.340053925524215
600622.SH,727347.42,13.497159524072199
603588.SH,629764.6213,13.353101411571373
300408.SZ,3111545.9943,14.950630264916544
300009.SZ,1709920.6637,14.351957531905462
603079.SH,319536.0,12.674625222508595
300681.SZ,202608.0,12.219028356690389
300299.SZ,529503.9296,13.179695865336948
