ts_code,total_mv,ln_total_mv
300193.SZ,400772.5916,12.901149442182946
300700.SZ,599048.0,13.303097007442991
600873.SH,1656684.7794,14.32032904258437
600555.SH,547470.0,13.21306294465097
600777.SH,2482180.9761,14.724648157519592
600759.SH,1004997.338,13.820495450715587
600096.SH,996319.8701,13.811823639726473
601811.SH,1622500.915,14.299479291504753
600355.SH,423688.8012,12.95675450530004
000155.SZ,786130.0,13.574877452137233
600859.SH,1789257.0568,14.397311039591948
002311.SZ,3538180.921,15.079123288912248
603655.SH,274964.0,12.524395458988456
002555.SZ,4360665.0133,15.28813512968055
002811.SZ,347400.0,12.758232132789141
603363.SH,883680.0,13.691850285135015
000595.SZ,399718.0478,12.898514697045057
603283.SH,487680.0,13.097414732040363
300447.SZ,562946.5934,13.240940041876259
002343.SZ,1186356.4667,13.986397375521708
300208.SZ,915997.375,13.727768777931637
300191.SZ,713280.0,13.47762932917964
002338.SZ,344160.0,12.748861944501558
000783.SZ,4744283.2677,15.372450928606426
600193.SH,231402.912,12.351915677932196
000416.SZ,384011.2187,12.858427046507687
002029.SZ,644586.51,13.376364320437382
300457.SZ,810271.1846,13.605124266419482
601872.SH,2384756.1504,14.684607434058536
300442.SZ,212100.0,12.264813140552773
000686.SZ,2218749.3634,14.612454245287513
000893.SZ,576003.39,13.263868825077376
000036.SZ,1152902.5891,13.957793310946688
600872.SH,2253686.6218,14.628077931884066
601008.SH,483242.3881,13.08827364547213
603383.SH,400569.555,12.900642700823576
300565.SZ,331680.0,12.711925927669606
600615.SH,241042.2913,12.392727679650141
600141.SH,865746.3773,13.671347277791575
600280.SH,886514.5212,13.695052784734493
300117.SZ,482379.48,13.086486386176942
300271.SZ,1255105.5644,14.04273024207031
600869.SH,1249495.596,14.03825050464109
600628.SH,668869.1471,13.413343725210904
300021.SZ,514297.6431,13.150557449018693
600159.SH,345281.3445,12.752114854985475
300550.SZ,251120.0,12.433686191515836
600977.SH,3145895.0,14.961608986328185
601218.SH,361000.64,12.796635010166632
300046.SZ,283875.84,12.55629223845236
300282.SZ,499075.274,13.120512213056383
600053.SH,1049602.2768,13.863921866376925
300483.SZ,208177.5,12.246146360158848
600367.SH,313331.2,12.65501605704426
600251.SH,636506.8685,13.36375048796615
002002.SZ,1840199.4099,14.42538449865868
002591.SZ,300177.9539,12.612130757443488
600820.SH,2678769.8721,14.80086824416518
000733.SZ,665057.9229,13.407629417950087
603011.SH,507774.2276,13.137792193912352
300166.SZ,1327161.4227,14.098552950754192
002861.SZ,322942.1888,12.685228604142253
000671.SZ,4127024.708,15.233067295632232
601766.SH,35787483.5177,17.39310876782815
601169.SH,16322383.858,16.608047966563483
001896.SZ,644329.1943,13.375965045756253
603787.SH,292944.0,12.587736743452385
300513.SZ,408339.456,12.919854107466156
600446.SH,1503356.8728,14.223211080869982
300197.SZ,1726326.5066,14.361506302260125
300401.SZ,920425.2801,13.732591103193792
002532.SZ,333193.1048,12.716477495183153
601688.SH,15514557.2208,16.557289316675554
300251.SZ,3719815.4918,15.129184626040765
600095.SH,223983.4103,12.319327266933799
002856.SZ,565274.52,13.245066768235198
600754.SH,3636326.7262,15.106484588933325
603619.SH,1786400.4466,14.395713229508054
603037.SH,278788.5464,12.538208875245573
300465.SZ,422874.2816,12.954830207234389
603615.SH,329760.0,12.706120396124286
601857.SH,170758572.3042,18.955761258986335
601500.SH,692753.888,13.448430075123767
300501.SZ,241660.8684,12.395290652053284
002499.SZ,360990.0,12.796605536100317
002253.SZ,434104.6068,12.981040813532688
002360.SZ,268969.1562,12.502351991043362
603988.SH,500400.0,13.123163057574892
600074.SH,1006846.9382,13.822334162332568
300306.SZ,427760.4266,12.966318566910315
300077.SZ,495222.447,13.112762328485124
300105.SZ,294072.768,12.591582525899303
603239.SH,526008.96,13.1730735257953
000918.SZ,1412681.9445,14.16100054397289
603906.SH,331760.0,12.712167094920263
002718.SZ,422736.2181,12.95450366563805
300124.SZ,4787196.8016,15.381455579207044
002729.SZ,412615.84,12.93027226957555
000045.SZ,495935.9245,13.114202012886224
600418.SH,1686941.0962,14.338427444617391
600557.SH,841453.0502,13.6428854980678
002884.SZ,400442.43,12.90032528983985
603678.SH,1124874.8858,13.933182374813853
600383.SH,7272994.1345,15.799678612660346
300303.SZ,462527.2827,13.044460823816419
000863.SZ,733710.6274,13.50586998926394
600683.SH,471134.5517,13.062899004601116
000728.SZ,3951034.8332,15.189488085654336
000420.SZ,614860.4767,13.329150653895937
000989.SZ,1677853.6755,14.333025960478748
601179.SH,2393787.0584,14.688387213107186
300453.SZ,244111.36,12.405379793602151
002194.SZ,557893.6853,13.231923695074457
300567.SZ,990070.4,13.805531330693608
002231.SZ,376780.8,12.83941886497206
600795.SH,6347078.5039,15.663505186874476
001696.SZ,723657.0134,13.492072820720576
000679.SZ,252331.2,12.438497789290373
603039.SH,486759.5873,13.09552561959928
601929.SH,958126.7671,13.772735372937891
002101.SZ,715466.0265,13.480689394671035
600507.SH,2108487.8462,14.561481587959584
600469.SH,293579.7019,12.589904438114564
603708.SH,1044576.0,13.859121619418849
600552.SH,583724.7243,13.277184788184138
002553.SZ,305892.0,12.630987377459652
002665.SZ,1617165.1095,14.296185241880845
300632.SZ,242832.6,12.400127596040814
002093.SZ,944027.5,13.75791057605926
002619.SZ,1178888.6916,13.980082765902377
300183.SZ,861607.658,13.666555292899952
002269.SZ,811537.5,13.606685875589987
603887.SH,305189.0,12.628686535803201
300591.SZ,286104.0,12.564110660065948
002769.SZ,529754.6465,13.180169247210532
600609.SH,714604.3043,13.479484247923024
300482.SZ,1267726.68,14.052735838694153
002557.SZ,829452.0,13.628520520753876
300053.SZ,1014537.2191,13.829943124711571
603628.SH,375106.0,12.83496393167652
600962.SH,262472.21,12.477900488742877
601985.SH,11845292.23,16.287441066439964
600606.SH,11681428.2096,16.27351080610816
300313.SZ,246493.6335,12.415091444545137
002436.SZ,846619.3698,13.6490064863253
002519.SZ,706800.8684,13.46850424806303
600958.SH,10728268.0018,16.1883926851566
603813.SH,290320.03,12.5787391452212
300174.SZ,680054.4,13.42992807395246
002416.SZ,987294.5061,13.802723659014019
000953.SZ,219662.3994,12.299847098527694
600810.SH,328614.04,12.70263921039196
300073.SZ,884054.3166,13.692273783849815
603180.SH,932975.0,13.74613368418645
603001.SH,580619.04,13.271850123696696
002742.SZ,982368.0,13.797721262554592
600259.SH,1099465.7461,13.910334934421623
300647.SZ,238286.79,12.381230227223815
300122.SZ,5280000.0,15.479436655682445
002419.SZ,1368342.0,14.129110345919841
600893.SH,5696606.1474,15.55538114273938
600680.SH,364642.9715,12.806673993579698
603559.SH,455136.0,13.028351554369955
600823.SH,2205686.9375,14.60654955462691
300180.SZ,1534009.2286,14.243395276927748
002262.SZ,1547022.3679,14.251842588338844
300324.SZ,1888408.0701,14.451244741157105
002708.SZ,292479.7851,12.586150832496559
300257.SZ,1378806.0,14.136728465225476
000572.SZ,774623.7566,13.560132715099332
002127.SZ,2111188.547,14.562761639279689
600653.SH,527469.0659,13.175845499769197
002105.SZ,243210.0,12.401680546649862
002461.SZ,1233930.6276,14.025715264363155
002749.SZ,497925.0,13.11820474225547
603035.SH,448000.0,13.012548511397123
000078.SZ,1606494.247,14.289564876454763
300128.SZ,855934.9031,13.659949604451727
300491.SZ,278426.43,12.536909138281155
002677.SZ,1091869.3932,13.903401824837239
603717.SH,473057.0724,13.066971320660297
002674.SZ,314265.5485,12.657993603351006
300231.SZ,376760.505,12.839364999311691
603056.SH,1185600.0,13.985759533523959
002060.SZ,448443.7476,13.013538529203442
002492.SZ,304965.0,12.627952294906432
600312.SH,1333853.6467,14.103582789319171
002368.SZ,966238.4554,13.781165930972806
603458.SH,979058.4688,13.794346642711936
000850.SZ,441635.2242,12.99823953570962
300241.SZ,504611.7937,13.131544687290122
603517.SH,1584650.0,14.275874120719875
600589.SH,473260.2126,13.06740064855347
603222.SH,478720.0,13.078871154328194
000937.SZ,2123661.6569,14.568652353410311
002838.SZ,539280.0,13.197990195527321
002475.SZ,7145510.8676,15.781994866804096
600038.SH,2483465.4045,14.7251654832936
600128.SH,243065.9875,12.40108823895665
603698.SH,796975.9,13.588579718921185
002730.SZ,393339.606,12.882428655104206
300028.SZ,175429.8,12.074994241866717
601882.SH,595602.0,13.297327937744715
000617.SZ,13707625.7442,16.433462859605097
002578.SZ,450570.543,13.018269932007167
300396.SZ,643303.25,13.374371509461566
002286.SZ,396950.2,12.891566110994926
002574.SZ,403920.0,12.908972117532798
300131.SZ,794658.1345,13.585667281654715
300683.SZ,571553.3712,13.25611314578313
600090.SH,1130135.4118,13.937848016960396
600530.SH,479700.0,13.080916187490155
603577.SH,261304.86,12.473443050646875
300022.SZ,216737.0166,12.28643999250267
600455.SH,217353.84,12.28928190361767
300633.SZ,978424.46,13.793698863042605
002500.SZ,2794780.4512,14.843264110931518
002280.SZ,1674228.1001,14.330862781262677
002659.SZ,678549.6693,13.42771296014664
002883.SZ,286347.5615,12.564961601983404
002521.SZ,466488.7273,13.05298913456171
600867.SH,4225190.9869,15.256575021751742
600389.SH,537867.0,13.195366596686114
600495.SH,782907.6941,13.570770080539628
300201.SZ,692222.7711,13.44766310634845
002245.SZ,927083.1106,13.739798495976864
601398.SH,263740630.2459,19.39047671698949
002031.SZ,618030.1833,13.334292575538441
002018.SZ,1567145.2663,14.264766220487534
600717.SH,1818799.2643,14.41368709643544
002845.SZ,523504.7168,13.168301319376303
002615.SZ,373464.0,12.830576893367455
600188.SH,8095002.368,15.906757437620081
002459.SZ,457098.6768,13.032654569544261
600416.SH,1004476.0532,13.81997662343081
300119.SZ,475279.819,13.071659002201407
603937.SH,500058.72,13.122480810508792
600682.SH,4278877.7683,15.269201329508363
603298.SH,1008732.3134,13.824204965227953
603936.SH,399799.15,12.898717574983145
002536.SZ,500044.1982,13.122451769897598
601226.SH,610995.0,13.322844054814194
300112.SZ,299780.1569,12.610804674668264
002104.SZ,635841.7184,13.362704940908621
002335.SZ,867829.6672,13.673750738440994
603811.SH,263779.2,12.482867668544888
002586.SZ,930485.1601,13.743461406629905
300138.SZ,462729.5261,13.044897985480722
002477.SZ,1420227.3124,14.166327495921072
002387.SZ,771321.8895,13.555861061527166
603918.SH,317943.725,12.669629680693284
002540.SZ,944003.4185,13.757885066413454
600186.SH,301614.9043,12.616906331335255
600520.SH,314166.69,12.657678983906747
600528.SH,2839142.9295,14.859012779203692
600903.SH,2621077.5193,14.779096058098622
300284.SZ,964467.3671,13.77933127674828
603555.SH,1267890.5224,14.052865071450638
603677.SH,345256.9362,12.752044161439027
002567.SZ,629937.8116,13.353376381749358
601618.SH,9595035.6757,16.076756405572315
002203.SZ,1337826.9112,14.106557147475483
300398.SZ,847933.5861,13.650557593428701
600438.SH,4825788.6695,15.389484734216593
603012.SH,472327.52,13.06542792223666
300188.SZ,1005990.1489,13.821482837247952
000936.SZ,598944.7116,13.302924571668957
002593.SZ,302193.495,12.618822803109286
002474.SZ,568690.8,13.251092155917688
300238.SZ,614896.0706,13.329208541613776
002554.SZ,515059.61,13.152037920520455
300619.SZ,333744.92,12.718132267606974
300562.SZ,411584.0,12.927768409494535
000502.SZ,195354.3246,12.182570237939743
600191.SH,403463.424,12.907841115743318
300476.SZ,955293.1208,13.769773505143508
000059.SZ,1693809.6467,14.342490778753925
600830.SH,412979.377,12.931152936071697
600868.SH,810509.4859,13.605418323852488
600052.SH,346972.0586,12.756999532920293
002535.SZ,382402.8263,12.854229851083954
600308.SH,809120.0634,13.60370259467054
002699.SZ,1572651.2415,14.268273441946135
000656.SZ,2781991.9401,14.838677754301012
600391.SH,627575.9267,13.34961994139342
300065.SZ,567063.6212,13.248226783117127
300673.SZ,359200.0,12.791634615410182
603009.SH,371142.053,12.824340160488354
600662.SH,602523.1733,13.30888140551602
002562.SZ,880854.52,13.688647760749284
300459.SZ,2205809.7214,14.606605220043674
002180.SZ,2859129.5255,14.866027774755322
600218.SH,263659.825,12.482415009578144
601106.SH,2585384.1635,14.765384667455447
002598.SZ,302016.0,12.61823527508606
600633.SH,2038812.9104,14.527878289780338
002901.SZ,1511177.7,14.228399838575646
603330.SH,212100.0,12.264813140552773
601375.SH,2997733.3108,14.913366997984085
300104.SZ,5505427.465,15.52124497544218
600209.SH,561056.274,13.237576489634533
002910.SZ,476405.62,13.074024913203104
603357.SH,775644.6475,13.561449765804708
300709.SZ,626120.0,13.34729732500216
600981.SH,1305096.1177,14.081787249436614
600176.SH,5095856.4656,15.443938309746413
600637.SH,4682940.3563,15.359436751868472
002158.SZ,682070.1229,13.432887751041502
601005.SH,1997766.9078,14.507540568622243
300365.SZ,703081.1711,13.463227627996496
600035.SH,894821.4922,13.704379527308319
002336.SZ,495600.0,13.113524428737124
600847.SH,199886.7696,12.205506333205616
300192.SZ,292515.3,12.586272251978356
300693.SZ,329809.2941,12.706269869729358
002151.SZ,1751175.6136,14.375797899557055
300393.SZ,885199.4438,13.693568258826254
002859.SZ,818240.0,13.614910971084958
000557.SZ,736479.2412,13.509636328744216
002059.SZ,553209.98,13.223492919101696
002793.SZ,324400.0,12.689732601223396
002741.SZ,562091.6546,13.239420202055543
600844.SH,609914.544,13.321074134532441
600033.SH,1053849.6,13.867960303404463
300498.SZ,14251572.4997,16.472377809446865
601168.SH,2051763.0,14.534209981526473
600037.SH,1859415.253,14.435772616154072
601689.SH,1567202.4907,14.264802734878689
002265.SZ,452363.9642,13.02224236532117
601608.SH,1844253.1995,14.42758498359661
002450.SZ,7410436.7591,15.81839993738412
000801.SZ,684257.6462,13.436089801411189
601021.SH,2824446.24,14.853822882109066
600862.SH,1320610.5534,14.093604728078237
600721.SH,409995.6675,12.923901871551488
600993.SH,902626.8478,13.713064510891673
300301.SZ,454312.5422,13.026540659114591
300285.SZ,1088309.7773,13.900136387655559
002057.SZ,315523.0686,12.66198707588157
000519.SZ,1261712.018,14.047980101114186
300649.SZ,490880.0,13.103954977720974
600456.SH,946584.54,13.760615564184848
603882.SH,1382353.538,14.139298066802759
000731.SZ,452485.5293,13.02251106216325
002080.SZ,1900797.6759,14.457784185454008
300715.SZ,263376.0,12.481337947966866
600876.SH,1079345.3269,13.891865236503458
603633.SH,219518.4,12.299191334863357
000404.SZ,409245.6357,12.922070831034796
002034.SZ,1151924.8697,13.956944900836929
000065.SZ,929562.5359,13.742469362955271
002381.SZ,335087.0,12.722145478583146
002355.SZ,526542.5513,13.17408742647376
603998.SH,486958.2111,13.09593358955337
000792.SZ,4128986.2707,15.233542479771879
603126.SH,616605.0,13.331983903386064
600490.SH,1694664.7084,14.342995467075891
000419.SZ,337564.8288,12.72951285618203
002654.SZ,545511.6396,13.209479421516164
300672.SZ,661199.7759,13.401811305999729
603979.SH,637650.0,13.365544822455046
300603.SZ,348807.5,12.762275473079368
601599.SH,580250.3942,13.271215003498796
603043.SH,795064.4901,13.586178509969091
000417.SZ,629366.5494,13.35246911539362
000636.SZ,1056375.071,13.870353861057762
000826.SZ,3234129.8952,14.989270483804228
300569.SZ,343227.456,12.746148643396115
603385.SH,616607.9109,13.331988624225385
000017.SZ,334668.2038,12.720894883583043
601166.SH,38806188.3229,17.474090284734114
600629.SH,649176.6143,13.383460091638572
002054.SZ,607465.4698,13.317050612746005
600136.SH,627977.8378,13.350260154700235
002106.SZ,729108.0933,13.499577276130664
600998.SH,3432710.813,15.04886083148997
300155.SZ,320588.6552,12.677914132380518
002226.SZ,550412.5112,13.218423296447574
600979.SH,494799.7002,13.111908313598912
002787.SZ,336524.16,12.726425223409334
603839.SH,667151.9617,13.41077312758444
002698.SZ,737599.4,13.511156137775167
002872.SZ,660380.0,13.400570705893566
300556.SZ,281611.8658,12.548285039452146
600995.SH,438330.1824,12.99072774645899
300233.SZ,684084.8941,13.435837303084446
300701.SZ,301200.0,12.615529774907875
002410.SZ,2137981.3035,14.575372625673886
002283.SZ,644545.9134,13.376301337613777
002583.SZ,2611479.4873,14.77542747206984
300040.SZ,284565.8817,12.558720075863324
000585.SZ,328387.12,12.701948435328417
000723.SZ,2779716.0331,14.837859334082617
002258.SZ,1012039.9479,13.827478602259948
002449.SZ,774047.9655,13.559389121581978
002798.SZ,684163.2092,13.435951778083384
300662.SZ,467280.0,13.05468392871419
002923.SZ,428700.0,12.96851265258607
300530.SZ,260610.0,12.470780315922076
600814.SH,621358.2527,13.339663091032152
601212.SH,5076319.1512,15.440096980386782
300317.SZ,1222545.3657,14.0164456085997
300118.SZ,1104537.285,13.914937058628812
600435.SH,1732079.16,14.364833071448095
600236.SH,3468246.2329,15.059159615775007
002745.SZ,2821271.0821,14.852698079695621
300363.SZ,552134.2749,13.221546547308787
600056.SH,2404092.4515,14.692683031260499
002293.SZ,1019998.2585,13.835311477906055
300654.SZ,290411.85,12.579055366885369
300288.SZ,931704.4453,13.744770924598113
002437.SZ,1512308.5896,14.229147908548134
002783.SZ,394395.75,12.885110125790488
002732.SZ,454112.1,13.026099362844231
002752.SZ,925663.5566,13.738266117802436
000998.SZ,3099032.2608,14.946600446783465
300135.SZ,344678.4,12.750367087356159
600654.SH,582491.5304,13.275069924230447
300177.SZ,489441.579,13.101020385515518
600748.SH,1208188.6943,14.004632849169068
000965.SZ,649755.5426,13.384351482825183
600323.SH,1088861.1696,13.900642909490763
600192.SH,278742.988,12.53804544628312
600743.SH,978324.0645,13.793596248425724
002561.SZ,502241.704,13.12683676487028
002590.SZ,614427.7122,13.32844656429061
000513.SZ,4353377.6427,15.28646257135452
300496.SZ,1277871.96,14.060706721107058
600085.SH,4752144.4578,15.374106538931253
300370.SZ,359505.987,12.792486109690241
600088.SH,428197.224,12.967339172164813
300380.SZ,314187.84,12.6577463025907
002409.SZ,871259.1511,13.677694744416344
600558.SH,511634.7537,13.145366277771304
002254.SZ,785532.0096,13.57411648645224
300120.SZ,386425.7019,12.864694895412736
603595.SH,864381.568,13.66976957992616
300218.SZ,192250.482,12.166554394516893
300338.SZ,682635.5809,13.433716439645625
002222.SZ,735727.5,13.508615084588355
002240.SZ,753228.244,13.532123573734408
603055.SH,949538.4,13.76373125075478
600285.SH,542565.8876,13.204064808819314
603042.SH,376073.04,12.837538658826059
002017.SZ,306232.041,12.632098397488933
600171.SH,1013034.5763,13.828460915224822
601579.SH,618715.84,13.335401383260207
600476.SH,262383.03,12.477560661704633
002070.SZ,284595.6539,12.558824693614753
300101.SZ,770616.0,13.55494547400043
002662.SZ,1030500.0,13.84555467931265
002888.SZ,226246.1072,12.329378655668295
002625.SZ,3133288.9891,14.957593806057083
300507.SZ,349337.466,12.763793685277712
000952.SZ,354401.3623,12.7781853416673
600630.SH,454601.9088,13.027177389247901
300420.SZ,356281.7506,12.783477131084874
600466.SH,2731900.3379,14.820508019468624
300639.SZ,523256.733,13.167827507879544
300296.SZ,3301801.8876,15.009978903963912
002445.SZ,1121862.9467,13.930501206712485
600560.SH,221632.6905,12.308776743282074
002547.SZ,892293.2199,13.701550079405939
600306.SH,184017.5023,12.122786153263041
603701.SH,225175.68,12.324636176520816
600197.SH,1284192.0,14.065640284763422
603580.SH,208543.76,12.24790417829517
600516.SH,5559572.9268,15.531031851549974
300436.SZ,428081.2183,12.967068218944508
603557.SH,808365.0118,13.602768982773378
603861.SH,722470.6,13.490432006099258
601222.SH,1605323.5553,14.288835886316527
300433.SZ,7135188.9833,15.780549295339782
000813.SZ,1985952.8748,14.501609394604818
600722.SH,495953.0438,13.114236531467535
000600.SZ,1476300.1338,14.20504960615416
600322.SH,764038.7,13.546373721316026
601801.SH,2120492.2496,14.567158812903072
002129.SZ,2861063.8562,14.866704091321793
600572.SH,1931139.8248,14.473620969353608
603319.SH,267926.12,12.49846654984679
603110.SH,277405.4234,12.533235337500882
603178.SH,310512.396,12.645979102264095
600731.SH,250722.5991,12.432102424080467
603600.SH,339333.0634,12.734737391942843
600594.SH,825980.2782,13.624326175946885
603993.SH,17624980.3157,16.684827789822265
300275.SZ,249370.968,12.426696898074502
300216.SZ,340471.6946,12.738087272188256
300598.SZ,229440.0,12.343396836393392
601001.SH,1087905.0,13.899764386409275
600776.SH,972144.0495,13.787259271536252
600155.SH,2070072.4111,14.543094145837452
600110.SH,1015725.5817,13.831113773885898
300266.SZ,2577139.4279,14.76219059290508
000705.SZ,277322.3274,12.532935745492003
300204.SZ,662247.784,13.403395060960353
300027.SZ,2877162.638,14.872315171349527
600716.SH,481135.1433,13.083903472826792
002701.SZ,1422556.2624,14.167965995975516
600377.SH,5279559.38,15.47935320144266
000739.SZ,742469.8,13.517737475431133
600744.SH,669702.727,13.414589201862377
600329.SH,1173300.314,13.975331117032919
601199.SH,531197.2778,13.182888752507736
600161.SH,1960732.8713,14.48882887524688
002185.SZ,1689972.5646,14.340222852802986
603980.SH,1094000.0,13.905351261964064
000830.SZ,3043980.6967,14.928676656517851
300098.SZ,1541886.9357,14.248517507265387
000927.SZ,701876.5688,13.46151283962818
603779.SH,394992.3584,12.886621697873341
300576.SZ,208800.0,12.24913213499062
002629.SZ,247992.696,12.421154573100509
300466.SZ,732392.9007,13.504072398535076
000410.SZ,799151.6029,13.591305947550904
300234.SZ,256238.1104,12.45386240991929
600177.SH,3620843.2739,15.102217505264804
601558.SH,922681.8,13.735039708651184
603611.SH,399265.6964,12.897382380019547
601229.SH,12536090.71,16.34412229895225
603160.SH,4309973.1995,15.276442243847141
300419.SZ,356721.1569,12.784709682456
300377.SZ,942826.8291,13.756637906469942
002917.SZ,367558.06,12.81463657155105
002641.SZ,504316.8,13.130959921013801
600127.SH,286877.0984,12.56680917445429
300129.SZ,490783.8465,13.103759078685576
600738.SH,633524.2077,13.359053490641502
603999.SH,468288.0,13.056838770243703
002622.SZ,1235640.0,14.027099612438796
002916.SZ,2228520.0,14.616848245975099
002618.SZ,629560.08,13.352776568738406
600775.SH,744778.4011,13.52084200492729
600710.SH,829785.8906,13.628922983362038
300464.SZ,207170.49,12.241297356444456
601588.SH,1811456.76,14.409641919311158
000159.SZ,252598.1294,12.439555083487102
603660.SH,836000.0,13.636383892066839
600778.SH,180976.4755,12.10612233218792
002120.SZ,5460599.9995,15.513069231701937
002542.SZ,1477776.0,14.20604881284752
300608.SZ,266001.952,12.491258926082775
603108.SH,794541.2223,13.585520148194448
600211.SH,615375.3963,13.329987761057858
002388.SZ,420141.3444,12.948346467930303
600123.SH,1054435.2,13.868515826088172
300602.SZ,486600.0,13.09519770933156
601366.SH,932782.4986,13.745927332181083
002012.SZ,518596.6462,13.15888168503918
603823.SH,362025.0,12.799468549196803
002371.SZ,1622709.49,14.29960783478809
002337.SZ,331390.6673,12.711053222141729
002295.SZ,294266.7,12.592241777972543
603960.SH,290992.0,12.5810510543668
600068.SH,4245604.7739,15.261394834929899
600584.SH,2780880.9861,14.838278336938973
002779.SZ,263868.0,12.48320425708677
000593.SZ,323843.8011,12.68801658315876
600316.SH,970973.0492,13.786053991172508
300502.SZ,596733.675,13.299226187312428
000790.SZ,317662.7526,12.668745572591167
603229.SH,273760.0,12.52000708912602
601137.SH,728829.3007,13.499194828153753
603898.SH,994119.6438,13.809612844391282
603909.SH,320900.0,12.678884827097948
600586.SH,635819.7156,13.362670336100432
300545.SZ,382743.2483,12.85511967339047
002820.SZ,327680.0,12.699792801393226
002198.SZ,599876.6403,13.304479313559808
601866.SH,4124143.125,15.232368828899894
603665.SH,388200.0,12.869275949717046
600359.SH,254087.5381,12.44543412481555
000862.SZ,347410.5465,12.758262490704846
300048.SZ,448363.2611,13.013359033504958
002722.SZ,453756.4776,13.02531594016178
002111.SZ,581141.4611,13.272749484855417
600229.SH,555357.9439,13.227368128805557
603556.SH,1374394.08,14.133523522868742
300340.SZ,570315.7233,13.253945386990775
000880.SZ,256773.465,12.455949516019837
300063.SZ,380647.7218,12.849629611690835
002864.SZ,281070.81,12.546361909453571
300055.SZ,1697492.607,14.344662783177228
300494.SZ,434160.0,12.981168408737286
600210.SH,775052.1767,13.560685630843466
600137.SH,245960.4976,12.412926223158545
300250.SZ,349565.155,12.764445246743396
603017.SH,430553.1346,12.97282602055304
300350.SZ,499312.7472,13.12098792630501
000639.SZ,831336.226,13.630789596098877
300448.SZ,486529.8283,13.095053490753358
000971.SZ,732001.7182,13.503538140208454
300426.SZ,790400.0,13.580294425415795
002296.SZ,294545.3204,12.59318815953794
300406.SZ,783870.0735,13.571998563022511
300625.SZ,691040.0,13.445952988194527
000670.SZ,504675.7085,13.131671340597423
300628.SZ,1849575.9,14.430466927531015
600217.SH,898462.879,13.708440669939376
002550.SZ,719360.0,13.486117206807354
600834.SH,445874.6993,13.007793248256704
300613.SZ,818858.313,13.61566634786898
600368.SH,452754.2319,13.023104722803025
300165.SZ,304761.6,12.627285110605976
002527.SZ,613969.5019,13.327700534722988
002133.SZ,383975.5108,12.858334055577885
000510.SZ,512931.4579,13.147897504894868
601231.SH,3102867.0251,14.947837088854522
600207.SH,550565.9114,13.218701958041379
300528.SZ,526867.7884,13.174704920147548
000691.SZ,239543.07,12.38648851265048
002551.SZ,649477.9836,13.383924217058675
600766.SH,197319.6034,12.192580045412551
600712.SH,407946.8646,12.918892211081609
601628.SH,87422732.565,18.286265904803855
300315.SZ,1817517.2967,14.41298200509831
000938.SZ,7001150.3392,15.761585027689636
600887.SH,21305116.591,16.874457817372427
002354.SZ,1693819.1952,14.34249641603029
300307.SZ,676086.0,13.42407556586837
300637.SZ,248281.892,12.422320040927103
000625.SZ,6368311.9256,15.666844988598172
300273.SZ,704314.2769,13.464979951577316
000922.SZ,416992.8015,12.94082423804201
000005.SZ,444585.4736,13.004897607013998
600030.SH,27771954.0528,17.13953722241061
000828.SZ,1190246.9558,13.989671369439549
002617.SZ,1210991.216,14.006949768999426
300688.SZ,382772.0,12.855194790640134
300222.SZ,1561085.9554,14.26089226229933
600533.SH,526050.0,13.173151544236434
600687.SH,1798368.0872,14.4023901934173
002736.SZ,11111000.0,16.223446166566145
300337.SZ,657536.0,13.396254794386884
300500.SZ,441426.4,12.997766580712666
002691.SZ,484000.0,13.089840185698769
002788.SZ,386941.6072,12.8660290748394
601086.SH,594738.0,13.295876251416889
600510.SH,736107.8026,13.509131857909107
002157.SZ,1479554.8781,14.207251842462988
002277.SZ,851379.7252,13.65461351860897
002781.SZ,488700.0,13.099504083258246
000089.SZ,1909266.4129,14.462229649230638
300479.SZ,310560.0,12.646132398402838
002891.SZ,343900.0,12.748106196420357
600081.SH,391636.44,12.8780892394461
300716.SZ,283768.8,12.555915101089559
601016.SH,1425357.08,14.169932922750489
002214.SZ,348586.6662,12.761642161766817
002640.SZ,2876478.0512,14.872077204872227
000978.SZ,301043.6,12.61501038373953
600409.SH,2041641.6041,14.529264750108753
002486.SZ,451776.0,13.020941760755145
300270.SZ,373056.607,12.829485448505459
000028.SZ,2656956.0565,14.792691685839658
600399.SH,722800.0,13.49088783770021
600015.SH,12912445.4596,16.373702168556
002462.SZ,680178.9452,13.430111197239045
002605.SZ,465879.4564,13.051682202391833
300366.SZ,634895.9892,13.361216467923278
300551.SZ,182372.96,12.113809100018866
600549.SH,2800520.8112,14.845315961848833
600874.SH,1962439.0913,14.48969869187681
600067.SH,1014635.293,13.830039788646738
300409.SZ,1083385.0,13.895600956808261
002346.SZ,855331.5808,13.659244486539732
600803.SH,1432345.6675,14.174823985292345
603338.SH,1265730.2423,14.051159780229781
600661.SH,710927.6472,13.474325941581956
603466.SH,812592.0,13.60798441754514
002469.SZ,336179.5831,12.725400769677151
000584.SZ,864787.318,13.670238880537259
000877.SZ,1221762.2472,14.015804839391551
002505.SZ,1481050.494,14.208262187199454
300432.SZ,946031.7746,13.760031435842032
600999.SH,13827580.8551,16.44217576824664
300430.SZ,341461.8341,12.74099119215737
300463.SZ,1262196.0,14.048363619057376
601177.SH,345251.78,12.752029226942534
600671.SH,279847.8777,12.542001440585192
