ts_code,total_mv,ln_total_mv
600300.SH,951368.0,13.765656227770977
000609.SZ,413458.489,12.932312399047404
002705.SZ,930854.5272,13.74385828970006
601368.SH,946252.8148,13.760265058418936
601919.SH,5475923.0554,15.515871414049975
600624.SH,711415.7784,13.475012317615166
600720.SH,613269.3228,13.326559470470652
600562.SH,1649229.4043,14.315818709088392
300388.SZ,654119.6743,13.391045601925333
601058.SH,970335.4415,13.785397106678383
601798.SH,455214.2062,13.02852337000675
000009.SZ,2602856.7599,14.772120153611235
002221.SZ,1796576.7311,14.401393596062512
603322.SH,634960.0,13.361317283764757
300375.SZ,440241.1914,12.995078017981115
600737.SH,2525859.5468,14.74209197733796
300394.SZ,669989.25,13.41501694646231
601009.SH,6579769.8614,15.69951032721872
603300.SH,501405.58,13.125170593483656
002195.SZ,2279185.2699,14.639328599307113
002573.SZ,1891440.0,14.452849001695641
002374.SZ,519066.1987,13.15978670449585
002645.SZ,538902.0339,13.19728907808407
300527.SZ,1147033.3,13.952689427948144
000717.SZ,972648.8128,13.787778363642275
002168.SZ,1189470.2617,13.989018607740077
300230.SZ,623995.3565,13.343898205817466
000782.SZ,455256.355,13.028615956855411
000972.SZ,474339.4011,13.069678380521639
000856.SZ,290787.0,12.580346319378137
002430.SZ,687878.752,13.441367868826559
600301.SH,298402.9897,12.606200166363429
600170.SH,3252126.8303,14.994819749596587
603589.SH,2063400.0,14.539865665648412
002442.SZ,660000.0,13.399995114002609
600149.SH,1191801.6,13.990976669801247
300478.SZ,364951.58,12.807519966230593
002209.SZ,367449.3021,12.814340634649186
300237.SZ,1080924.4955,13.893327247280919
002212.SZ,766410.52,13.54947323205815
002347.SZ,570225.8632,13.253787812552018
600865.SH,486854.9689,13.095721552578501
601898.SH,7517662.1478,15.832765762990324
600781.SH,324284.5697,12.689376710836571
600502.SH,742386.9249,13.51762584836477
601010.SH,981288.0,13.796621273443568
300125.SZ,299012.0,12.608238985346748
002524.SZ,406692.9024,12.915813640058746
603099.SH,489072.78,13.100266591738103
600333.SH,561926.6163,13.239126544371395
002594.SZ,16330663.13,16.608555072205444
300418.SZ,3071490.5734,14.937673530527201
002048.SZ,1153382.5984,13.958209572829244
300438.SZ,937692.0,13.751176815858045
601636.SH,994143.4808,13.80963682210299
002715.SZ,281612.0,12.548285515994452
600900.SH,30382000.0,17.229360885749745
600073.SH,1311883.5313,14.086974472670715
002579.SZ,522185.4,13.165777976219777
002568.SZ,2109184.0,14.561811700795152
300462.SZ,473894.4,13.068739791046864
600235.SH,428586.0,12.968246696999083
002179.SZ,2569123.4654,14.75907533464914
300421.SZ,352576.0,12.773021480832389
600755.SH,1677785.7822,14.332985495285236
600415.SH,3690499.2113,15.121272294481342
600486.SH,989197.3111,13.804649096368527
002714.SZ,2777676.0878,14.837125196434151
300225.SZ,354636.36,12.778848205436642
002494.SZ,541186.334,13.201518923666528
002575.SZ,598139.52,13.30157931675677
600650.SH,1545611.5198,14.250930195699365
000780.SZ,549754.0276,13.21722623462937
300157.SZ,703506.043,13.463831745407292
600651.SH,1262735.6992,14.048791115142432
000816.SZ,828581.1377,13.627470044306474
600663.SH,9016431.2784,16.014559168340313
002552.SZ,451200.0,13.019665979165985
300344.SZ,319653.6,12.674993188449614
300226.SZ,817914.375,13.614512934066845
600082.SH,410283.5495,12.924603783792717
603958.SH,871830.96,13.678350830888146
002103.SZ,897505.4873,13.707374513309167
002479.SZ,892708.35,13.70201521076995
002123.SZ,1645646.4978,14.313643872755435
603799.SH,2064227.83,14.540266782243801
002049.SZ,2358094.6236,14.673364488027497
000523.SZ,630147.8466,13.353709747978199
002530.SZ,785240.0,13.57374468252197
000430.SZ,389814.706,12.873426792383459
601238.SH,15547039.0322,16.55938076252241
300008.SZ,1124493.6909,13.932843439783287
600028.SH,60293462.4037,17.914734237970688
300202.SZ,1456185.6,14.191330972142309
002348.SZ,686720.0,13.439681918984416
300331.SZ,569160.0,13.251916868659627
002132.SZ,520993.1975,13.163492264028385
600118.SH,4097324.8528,15.225844843793306
300036.SZ,989523.3064,13.80497859746137
000837.SZ,590058.6444,13.287977208230455
002324.SZ,802440.0,13.595412364836024
300004.SZ,988903.1582,13.804351686902493
300373.SZ,921361.7826,13.733608053089549
002303.SZ,1928179.2,14.472086695891502
600595.SH,1030991.9186,13.846031924559066
603398.SH,753772.8,13.532846275322267
002588.SZ,1529875.1808,14.240696708864222
002649.SZ,680903.496,13.431175865838844
000672.SZ,604519.5642,13.312189312781262
000892.SZ,645234.0559,13.377368407318183
600839.SH,2188099.7612,14.598544036182957
002473.SZ,380320.0,12.84876828259402
300076.SZ,809840.0,13.604591976272634
600658.SH,734983.4083,13.507603204198686
002697.SZ,802400.0,13.595362515629862
002376.SZ,848091.1909,13.650743445431091
002515.SZ,882316.2894,13.690305875467514
603686.SH,946416.25,13.760437761828577
600093.SH,1508569.44,14.226672369004389
300196.SZ,827136.0,13.625724410304061
300336.SZ,1317530.3196,14.091269572111987
002768.SZ,750720.0,13.528788025007193
002135.SZ,691316.5498,13.446353101759627
000526.SZ,449519.735,13.015935036268198
600353.SH,554050.68,13.225011441689771
600750.SH,1006800.0,13.822287542243298
002328.SZ,444515.2,13.00473952907697
002024.SZ,10473794.6119,16.164386944301445
002013.SZ,2665577.1572,14.795931161440151
603806.SH,2064270.0,14.54028721098168
000563.SZ,2089172.4108,14.552278569828136
600078.SH,432660.0782,12.977707659881228
603663.SH,387156.9,12.86658531620545
600815.SH,619494.6129,13.336659284129748
002050.SZ,1763645.1411,14.382893328135172
603788.SH,614065.32,13.327856585835685
002117.SZ,1113159.4988,13.922712925291446
002634.SZ,465151.5982,13.0501186490717
600225.SH,618360.6185,13.334827091336175
000859.SZ,401521.2034,12.903015621435301
300286.SZ,407020.392,12.916618566363713
300517.SZ,713011.2,13.477252407547955
600638.SH,836134.3421,13.636544575448438
300417.SZ,344352.0,12.749419669000119
002404.SZ,422767.8,12.954578371137583
600057.SH,1390885.9308,14.14545146236684
000921.SZ,1575310.5277,14.269962971252749
002496.SZ,795946.9494,13.587287816123133
601018.SH,6835200.0,15.737596288867904
600749.SH,359929.4827,12.793663409856139
000023.SZ,387129.9096,12.866515599403675
002657.SZ,1735144.166,14.36660106070647
000981.SZ,2979030.0336,14.907108313417005
000408.SZ,3270921.4405,15.000582289264822
600117.SH,393587.4228,12.883058489381394
000601.SZ,1115129.3224,13.924480940365953
600919.SH,15284851.8,16.54237281747989
002241.SZ,4387493.0045,15.294268552339032
300043.SZ,1651051.2781,14.31692278123279
000301.SZ,557952.2918,13.23202873914193
002164.SZ,415768.125,12.937882992015904
300248.SZ,772205.0179,13.557005360978158
002796.SZ,623600.0,13.34326441616576
600655.SH,1756407.4547,14.378781061967228
600307.SH,1678579.7896,14.333458630525021
601006.SH,9589080.5117,16.076135562356697
603828.SH,443382.336,13.002187737752406
002763.SZ,738720.0,13.512674237740816
600982.SH,388403.6,12.869800284151408
600246.SH,1154353.2277,13.959050769075589
600739.SH,2886562.4228,14.875576879024452
300054.SZ,1184681.545,13.98498455803811
601258.SH,1875692.816,14.444488651004312
600963.SH,712477.6981,13.476503889722778
600599.SH,422968.0,12.955051805048598
600284.SH,792837.76,13.583373889521628
600826.SH,1324602.5649,14.096623021389288
002182.SZ,696843.496,13.454316125075097
000729.SZ,2173093.8319,14.591662439116243
002134.SZ,340256.0789,12.737453786335013
000993.SZ,351739.0,12.770644702277274
600315.SH,1980306.3421,14.49876210893541
000810.SZ,1895159.1989,14.454813402943639
000066.SZ,1610813.7593,14.292250049827597
002042.SZ,902130.9566,13.712514973207147
002650.SZ,839808.0,13.640928573264494
300289.SZ,592878.1485,13.292744173728718
600566.SH,2323620.8771,14.658637249868208
601886.SH,1282149.55,14.06404856332539
600529.SH,481043.4275,13.083712830875161
601388.SH,883074.4,13.691164734247218
600449.SH,522173.6979,13.165755566111944
600608.SH,332150.0554,12.713342119885485
300081.SZ,695460.0,13.452328776110846
000966.SZ,775798.856,13.561648559380059
600101.SH,421756.8491,12.952184239991823
002144.SZ,374206.2718,12.832562453237522
300485.SZ,1103280.0,13.91379811914822
600461.SH,682559.8225,13.43360545421469
603117.SH,778718.5,13.565404898827497
600405.SH,571077.4138,13.25528005528045
300389.SZ,752014.0941,13.530510344910601
000663.SZ,439915.5407,12.994338034514572
601113.SH,842213.55,13.64378888339555
603003.SH,464196.0,13.048062155809905
000793.SZ,2321988.2257,14.65793437046915
300444.SZ,787827.536,13.577034481941864
000709.SZ,3472284.7676,15.060323369717032
002391.SZ,596747.0588,13.299248615491821
600356.SH,340553.7709,12.738328309578355
002349.SZ,1011229.3634,13.826677340125599
300206.SZ,624195.0,13.34421809853361
002470.SZ,2681377.2577,14.80184112261143
600498.SH,2751757.1431,14.82775022672128
300477.SZ,544956.75,13.208461712698218
000019.SZ,812464.8765,13.607827963328555
002315.SZ,750237.5,13.528145102050853
600763.SH,1025406.72,13.840599891850346
603000.SH,2296520.3233,14.646905632393128
300095.SZ,481005.3659,13.08363370474293
600422.SH,1157006.2055,13.961346369601362
002451.SZ,503762.4,13.129860007324691
300471.SZ,688241.92,13.441895683015852
000677.SZ,505427.0996,13.133159092601613
002483.SZ,523668.6931,13.168614498262988
300516.SZ,1708200.0,14.350950742494184
002267.SZ,1201041.4806,13.998699638850363
000698.SZ,574479.5909,13.261219850661679
601002.SH,692018.37,13.447367780490236
002047.SZ,1610454.3296,14.292026889450025
300210.SZ,496594.4629,13.115529001973904
002611.SZ,841486.9933,13.642925835927887
603528.SH,1798736.04,14.402594776208497
300067.SZ,495416.894,13.113154897191917
000700.SZ,714339.0704,13.479113017113262
603069.SH,782732.0,13.570545643076272
600976.SH,421692.7514,12.952032250590001
600811.SH,2057303.6993,14.536906799594181
000007.SZ,471400.3059,13.063462918402074
000788.SZ,882061.389,13.690016934607636
600290.SH,770542.1602,13.554849650220675
002332.SZ,792218.12,13.582592036920236
002762.SZ,630569.1,13.354378023941036
300025.SZ,540377.0387,13.200022394713221
300033.SZ,3795456.0,15.149315119696228
000655.SZ,498895.1127,13.120151157649612
600674.SH,4151218.4726,15.23891245696795
603198.SH,1976800.0,14.496989933656538
002603.SZ,1893565.4544,14.453972093669492
002351.SZ,656208.0,13.394233090839883
002190.SZ,1354519.211,14.1189571235001
002728.SZ,525600.0,13.172295746152537
002444.SZ,1962327.0525,14.489641598640716
000753.SZ,427926.9278,12.966707730548752
603569.SH,1732043.3,14.364812367792023
600723.SH,641947.3652,13.372261593641307
002291.SZ,489477.1652,13.10109309063068
002167.SZ,648888.57,13.383016286029713
300169.SZ,340327.651,12.737664111963205
300171.SZ,1118737.9187,13.92771174958552
600166.SH,1874306.8925,14.4437494917132
000673.SZ,920268.5745,13.732420835226648
002456.SZ,3576223.64,15.08981795246994
600784.SH,589200.4263,13.286521687093773
601996.SH,387790.224,12.868219812602387
002673.SZ,7302027.8474,15.803662654857936
002448.SZ,782176.0657,13.569835142139416
300347.SZ,1570846.4296,14.267125159181429
600370.SH,460009.9207,13.039003334971849
600783.SH,1758921.0117,14.380211117481181
600511.SH,1519232.4,14.233715765267014
002660.SZ,421086.5363,12.95059364094831
600288.SH,587059.2,13.28288094551379
600079.SH,2637686.6262,14.785412813011991
300384.SZ,758708.16,13.539372476507554
002302.SZ,876366.7085,13.683539899332006
002356.SZ,783327.0121,13.571305527760098
300160.SZ,770512.64,13.554811338539611
603027.SH,607360.0,13.316876974963645
002006.SZ,604452.48,13.312078335525188
002300.SZ,445014.0,13.005861021327657
600657.SH,844440.2849,13.646429302131892
300369.SZ,1457744.308,14.192400804429205
600858.SH,471700.3962,13.06409930921264
600150.SH,3347447.6455,15.023708716544652
600175.SH,2081516.4659,14.548607256179201
000561.SZ,699521.679,13.458152064744667
600428.SH,1290137.1134,14.070259060146896
600531.SH,881323.5664,13.689180109227225
002498.SZ,1550286.936,14.253950591762836
000599.SZ,489069.6974,13.100260288770855
002743.SZ,508232.1073,13.138693526345568
601700.SH,830670.051,13.629987944450631
000413.SZ,5706480.7827,15.557113066354244
600610.SH,1489071.701,14.213663464301282
002215.SZ,985447.7143,13.800851349169983
600694.SH,1351399.5225,14.11665129676287
600121.SH,536101.2967,13.19207840857786
000752.SZ,431508.8913,12.975043394855321
600503.SH,1706438.85,14.349919213109363
300242.SZ,1138859.8494,13.945538187799585
002366.SZ,2214898.0006,14.610716911010549
600031.SH,4246858.379,15.261690062612736
002541.SZ,511076.0,13.144273586111275
002478.SZ,500125.0,13.122613346159536
600660.SH,4259632.5693,15.264693463187664
600016.SH,34077315.7344,17.344142493161396
300162.SZ,700973.4546,13.460225297396724
601595.SH,662962.5,13.404473706482388
600398.SH,5418266.0563,15.50528640642004
000883.SZ,3156113.0007,14.964851765344939
600055.SH,732033.3551,13.503581358981803
002669.SZ,447000.0,13.010313873595706
002510.SZ,600819.2,13.306049336311581
002041.SZ,1473120.0,14.202893158521674
002370.SZ,643008.0,13.373912444821986
603339.SH,965756.0,13.780666493297216
603508.SH,1575840.0,14.27029902140353
000878.SZ,1567953.4716,14.265281805727726
000888.SZ,664964.3347,13.407488686169668
600725.SH,335848.075,12.724414178953111
002616.SZ,828583.2936,13.627472646220875
300034.SZ,899109.6551,13.709160280542722
000620.SZ,2114809.8183,14.5644754459939
300130.SZ,646723.0324,13.379673402078039
600851.SH,1712813.4459,14.35364786647201
600726.SH,1077737.9838,13.890374943208327
600378.SH,476400.8471,13.074014894589325
000418.SZ,2308580.3386,14.652143321536542
002118.SZ,1057267.2364,13.871198058252208
000058.SZ,893101.2734,13.702455261491139
600522.SH,3245188.435,14.992683975771811
600753.SH,364672.0,12.806753598417526
000926.SZ,1212284.7993,14.008017400928027
002497.SZ,665280.0,13.407963283651785
000711.SZ,419944.824,12.947878610200998
002073.SZ,934526.6225,13.747795393968488
300252.SZ,1339120.2994,14.107523463356141
600843.SH,870611.6952,13.676951341504248
600135.SH,636323.8999,13.363462989257284
002239.SZ,1780062.3049,14.392158924408495
002149.SZ,615574.4545,13.33031118317226
600543.SH,465624.0,13.051133720462648
000908.SZ,1068046.0621,13.881341426879352
002307.SZ,482645.3206,13.08703733700548
600978.SH,1755718.0847,14.378388496268126
300265.SZ,541350.0,13.201821298739045
600605.SH,299846.2447,12.611025104589599
300200.SZ,352867.2,12.773847061166963
002647.SZ,909073.62,13.720181359979104
600129.SH,928067.556,13.740859806532528
603029.SH,519903.8,13.161399073442999
000957.SZ,1232054.379,14.024193560900216
600987.SH,803667.15,13.59694046990522
603158.SH,509884.61,13.141939724199046
600116.SH,792418.3906,13.582844802270177
002100.SZ,873789.8395,13.680595167484968
600172.SH,1641850.4835,14.311334507296754
002074.SZ,3334511.75,15.019836824814972
002693.SZ,408240.0,12.919610515737853
600215.SH,360865.5149,12.796260633003605
603718.SH,1183028.0,13.98358781131948
600273.SH,1173044.1644,13.975112777736728
300481.SZ,642720.0,13.37346444959311
600801.SH,1198057.06,13.996211685905593
002004.SZ,1983956.9929,14.50060388962628
300244.SZ,1789743.6633,14.397582962701808
600850.SH,1164459.0948,13.96776724085402
300281.SZ,363768.7775,12.804273718128597
300058.SZ,2264729.9399,14.632966077958361
002032.SZ,2514427.486,14.737555695840681
002614.SZ,769722.585,13.553785449692937
000713.SZ,342212.9834,12.743188580690683
600420.SH,861186.0722,13.666065871791638
600423.SH,277147.174,12.532303958151548
600491.SH,1465298.1,14.197569260962476
002504.SZ,1056574.5387,13.870542666034158
601633.SH,9565377.912,16.073660669955764
600789.SH,535049.437,13.190114427216486
600767.SH,514243.3545,13.150451884728739
300213.SZ,671071.5652,13.416631064812082
002491.SZ,1919785.073,14.467723796592253
600213.SH,281600.0,12.548242903266024
