ts_code,total_mv,ln_total_mv
002522.SZ,517200.03,13.156184983884478
603199.SH,277585.44,12.533884056671537
603166.SH,354774.1912,12.779236784945365
002549.SZ,354261.6,12.777790902253228
300024.SZ,2345040.1444,14.667813078863107
300772.SZ,448582.96,13.013848915505072
600546.SH,1264807.0173,14.050430113011913
603596.SH,679028.382,13.428418205372699
600828.SH,845207.4824,13.647337417500754
000682.SZ,694496.5896,13.450942530581326
603583.SH,617883.5918,13.33405535591416
300626.SZ,153360.0,11.940543377719527
600523.SH,590294.5272,13.288376889967777
002466.SZ,3000002.3315,14.914123623798748
603005.SH,549622.9358,13.216987750824478
002956.SZ,454000.0,13.025852477023484
002655.SZ,388800.0,12.87082035156842
603856.SH,271286.6468,12.510931278121301
002369.SZ,531096.261,13.182698566280267
002926.SZ,2661750.0,14.794494359176852
600406.SH,9937547.5188,16.11183081969933
688012.SH,4362871.2672,15.288640946100886
300592.SZ,137066.832,11.828223910679936
600819.SH,423516.9793,12.956348885068662
300767.SZ,336720.0,12.727007003444452
300572.SZ,1090244.9059,13.901912913279514
600363.SH,576519.775,13.264764919924293
000928.SZ,667288.0222,13.410977049082767
002637.SZ,317164.05,12.667174426884827
002308.SZ,418671.1688,12.944841090787538
002196.SZ,262469.1608,12.47788887144552
300374.SZ,241731.8273,12.395584239031907
000899.SZ,507352.4352,13.136961179538028
000030.SZ,872686.1175,13.679331225496517
300449.SZ,297332.4249,12.60260606762031
300349.SZ,665182.2412,13.407816329011288
300320.SZ,281978.8356,12.549587296039949
000900.SZ,686058.407,13.438718044483116
000858.SZ,52987830.8763,17.78557283904533
603333.SH,583853.315,13.277405057315951
600689.SH,207624.0573,12.243484306507938
002514.SZ,339068.9696,12.733958815816905
300428.SZ,780220.1223,13.567331366929489
002091.SZ,863072.2021,13.668253630644717
600498.SH,3396244.0424,15.038180685551115
603886.SH,456240.0,13.03077426583042
000019.SZ,738775.0978,13.512748820458699
600763.SH,3233654.4,14.989123448844758
603000.SH,2637073.1686,14.785180211859853
300095.SZ,233664.5969,12.361642019534779
603320.SH,186000.0,12.133501952695338
300471.SZ,338824.88,12.733238674719024
300516.SZ,682200.0,13.433078148966683
300184.SZ,973158.6914,13.788302442833633
601002.SH,511285.05,13.144682541446405
002611.SZ,923000.8422,13.735385425943944
603329.SH,228492.0,12.33925647776258
603069.SH,206980.0,12.240377449222164
600976.SH,262618.4032,12.478457319126443
000788.SZ,401695.5245,12.903449678886254
600290.SH,325238.7027,12.692314661567048
300142.SZ,4264850.1936,15.265917613695489
002332.SZ,721058.9746,13.488476208483732
300025.SZ,291829.3127,12.583924364789118
300605.SZ,228960.016,12.341302664671478
600674.SH,4428553.3229,15.30358352500833
300721.SZ,175675.3,12.076392683757817
300169.SZ,176683.5123,12.08211534495593
603721.SH,227630.0,12.335476782741434
600166.SH,1393940.714,14.14764533998644
000673.SZ,268335.5998,12.499993714156547
002456.SZ,3336826.5638,15.02053078269389
002207.SZ,152834.3445,11.937109898128247
601996.SH,339138.0928,12.73416265680905
300347.SZ,4865069.9947,15.39759166089854
600796.SH,160948.7449,11.988841238622612
600760.SH,4671698.6548,15.35703330115312
002907.SZ,668574.423,13.41290299767464
002951.SZ,864270.0,13.669640498968239
300612.SZ,290304.0,12.57868392876726
300235.SZ,188809.9763,12.148496371869557
600360.SH,625812.0763,13.34680540741008
300161.SZ,277979.7716,12.535303625996567
000905.SZ,395064.0,12.886803056075031
300521.SZ,160992.0,11.989109953291045
000501.SZ,787448.5565,13.576553322468785
000822.SZ,426063.7568,12.962344277902757
600386.SH,326592.0,12.696466964423644
603809.SH,213881.8836,12.273179195831444
600096.SH,769516.7916,13.553518053465481
601811.SH,1763158.789,14.382617524822756
600355.SH,182565.0932,12.114862063479745
300763.SZ,326079.8044,12.69489742916352
002072.SZ,93632.0,11.447127484379797
000155.SZ,521970.0,13.165365393948871
600859.SH,1147298.0173,13.952920185641402
002311.SZ,5109374.8587,15.44658761784681
603655.SH,190376.0,12.156756342974212
002555.SZ,4118890.8092,15.231094464011251
002811.SZ,265500.0,12.48937011966413
603363.SH,862332.6195,13.667396344706903
000595.SZ,303418.8623,12.622869513707023
603283.SH,427472.0727,12.965644238207506
002851.SZ,1005108.9485,13.820606500067418
002343.SZ,398482.7866,12.895419580796393
300208.SZ,607074.75,13.316407209082447
600558.SH,298004.8039,12.604864885827407
002254.SZ,642596.9472,13.37327297495233
300120.SZ,294655.6914,12.593562805877916
603595.SH,571860.8896,13.25665104078402
300218.SZ,201363.936,12.212869176698012
300338.SZ,411603.6213,12.927816081008284
002222.SZ,529245.0,13.179206741621357
002240.SZ,406861.0273,12.91622694984991
603055.SH,560414.8305,13.236432557227582
600285.SH,480888.2932,13.083390283446883
603042.SH,246840.0,12.416495632435003
002017.SZ,803674.9512,13.59695017686181
600171.SH,1188083.1252,13.987851747163962
601579.SH,437676.8,12.989236017433335
600476.SH,283644.27,12.555476161598794
300492.SZ,405100.8,12.911891204009864
300260.SZ,257069.62,12.457102222133582
300101.SZ,590170.665,13.288167036765374
002888.SZ,245737.1844,12.412017887717768
002625.SZ,2012385.0631,14.514831175140825
300507.SZ,230746.3344,12.349074266648456
002158.SZ,455513.5122,13.029180659786622
600209.SH,132142.3619,11.791635119648442
002910.SZ,239685.5142,12.387082985555024
603357.SH,530905.8713,13.18234001765546
688016.SH,1044115.0004,13.8586801949981
300709.SZ,554018.125,13.224952681800742
600981.SH,962003.8394,13.77677372070017
600176.SH,2861384.6956,14.866816224929437
300138.SZ,349834.4445,12.765215305844087
002477.SZ,62703.1926,11.046167643984989
603726.SH,218325.8112,12.293743772836693
603066.SH,230639.1243,12.348609535478854
300397.SZ,591840.0,13.290991607066282
603297.SH,393229.2,12.88214792695968
600133.SH,397727.1775,12.893521565546882
300011.SZ,349715.1423,12.764874222943295
000951.SZ,999239.3112,13.814749579693741
300529.SZ,3227807.9046,14.987313797493433
603716.SH,403517.6756,12.907975571432823
300549.SZ,202676.8,12.219367871030236
002259.SZ,155731.9513,11.95589154743079
300707.SZ,223381.2,12.316635008092208
600866.SH,353251.1613,12.774934588014832
002146.SZ,3661153.9625,15.113288945984554
603566.SH,631739.64,13.35623262622401
601108.SH,3793573.0,15.148818877017845
600478.SH,729097.0912,13.499562186210374
603076.SH,179694.0,12.09901068323259
300175.SZ,246699.2,12.415925059707163
000046.SZ,2312309.2919,14.653757276600446
002058.SZ,216033.188,12.283187323011783
002375.SZ,758438.0179,13.53901635775408
000799.SZ,1392970.5373,14.14694910199986
002386.SZ,457582.212,13.033711845914553
603520.SH,541472.3013,13.20204719231433
300703.SZ,198432.2848,12.198203186400953
600960.SH,338383.5244,12.731935218767736
600836.SH,267089.488,12.495339042277159
601198.SH,3146833.1096,14.961907143054683
300617.SZ,231111.555,12.350655795012514
300017.SZ,2615462.8826,14.776951650371133
002077.SZ,355173.29,12.780361090200639
002187.SZ,288319.8023,12.571825567705426
002154.SZ,356760.2791,12.784819348098484
600556.SH,306754.7111,12.633803720564433
300475.SZ,360000.0,12.793859310432293
300253.SZ,2482223.368,14.724665235862556
000985.SZ,191347.902,12.161848526592017
002137.SZ,419846.0289,12.947643325188986
603115.SH,562224.0,13.239655625977766
600587.SH,660852.076,13.401285305589811
300345.SZ,367157.8419,12.813547121496818
600468.SH,417344.9541,12.941668386873939
300217.SZ,356578.2377,12.784308955347596
600864.SH,1491769.0628,14.215473264119506
600724.SH,498608.1695,13.119575834815022
603083.SH,483324.3017,13.088443139416128
600649.SH,1416562.355,14.163743617756833
002571.SZ,203814.364,12.224964878150693
300212.SZ,1844419.2877,14.427675036698743
603970.SH,253632.1268,12.443640176486898
603351.SH,331240.1656,12.710598967087133
000530.SZ,358365.3155,12.789308179451158
000990.SZ,1929638.3553,14.472843162649541
600676.SH,465907.3036,13.051741974007408
300686.SZ,422013.696,12.9527930474678
000652.SZ,532682.1606,13.18568020370157
300412.SZ,174365.6625,12.068909881736904
300026.SZ,1029780.7392,13.844856462981706
300586.SZ,327600.0,12.69954863096105
002139.SZ,634865.9888,13.361169214342645
002340.SZ,1929579.7509,14.472812791523374
002927.SZ,358674.316,12.790170057945883
002014.SZ,363107.658,12.802454647788672
002761.SZ,371769.6,12.826029586537134
600072.SH,1252361.051,14.040541168461807
002334.SZ,375242.1086,12.835326719561056
600745.SH,5269555.7541,15.477456619829617
000777.SZ,499976.5413,13.122316458903674
000811.SZ,515365.9011,13.152632414941879
603500.SH,227203.2,12.33360005023699
600354.SH,309819.821,12.643746184905362
300512.SZ,324540.0,12.690164074093527
600281.SH,240740.1477,12.391473405458502
002661.SZ,412325.7963,12.929569083558047
000001.SZ,28677419.3523,17.171620588904506
603789.SH,372840.0,12.828904652175094
600696.SH,431131.0966,12.974167491281516
603727.SH,398046.5,12.894324111612848
002066.SZ,188265.0,12.145605823762656
000815.SZ,587497.2646,13.283626868989613
601128.SH,2022751.6727,14.519969356613261
603187.SH,425632.0,12.961330402153022
002702.SZ,224034.16,12.319553819210235
002287.SZ,1158910.0401,13.962990500758938
300455.SZ,469851.2,13.060171327814547
002797.SZ,2308081.6,14.651927261271105
300578.SZ,502587.6026,13.127525237253382
002495.SZ,286301.4336,12.564800498408633
603023.SH,265267.1421,12.488492680589744
002327.SZ,590249.1627,13.288300036395292
603085.SH,267416.2553,12.496561732004276
600679.SH,535728.9974,13.191383710327544
600439.SH,373555.1952,12.830821050950123
002304.SZ,16124771.6,16.59586725620471
600421.SH,140245.2,11.851147598200338
002897.SZ,464227.84,13.04813074517317
300150.SZ,253350.9209,12.442530845789891
603101.SH,215376.0,12.280140616883875
300461.SZ,234737.0328,12.366221157206159
600808.SH,2086884.6014,14.551182890520026
002447.SZ,512362.287,13.146787245593476
002801.SZ,406860.8,12.916226391182336
002037.SZ,351577.8478,12.770186438826528
600289.SH,169121.9545,12.038375357919971
300395.SZ,678428.655,13.427534601659767
601607.SH,5340285.836,15.490789736844665
002458.SZ,1381342.0256,14.13856606689764
300542.SZ,389074.8446,12.871527006664277
000650.SZ,861884.6929,13.66687677376088
002957.SZ,1676080.0,14.331968291581894
600169.SH,638424.795,13.366759163649224
603696.SH,234964.8,12.367190994673026
300429.SZ,695592.0738,13.452518666630237
600325.SH,1524705.9235,14.237312112379014
600996.SH,1022759.6406,13.838015061902194
600132.SH,2060265.3899,14.538345362516429
002096.SZ,219801.904,12.300481983334521
000153.SZ,199458.246,12.203360200174087
002086.SZ,298001.9,12.604855141306142
603527.SH,188441.12,12.146540876332718
000913.SZ,444918.816,13.005647108549859
000967.SZ,2059153.457,14.537805513101581
002454.SZ,310519.3104,12.64600136972622
300675.SZ,247720.0563,12.420054582324699
002696.SZ,233628.6184,12.361488032706411
002785.SZ,238400.0,12.381705214173332
000987.SZ,2524395.3194,14.741512114546945
000590.SZ,275391.9571,12.525950660420314
000591.SZ,977306.8604,13.792555966050575
300696.SZ,344130.4,12.748775934294185
600983.SH,401614.036,12.903246796948116
600513.SH,209452.604,12.252252758859369
002272.SZ,215960.4,12.282850336525359
600965.SH,736830.8595,13.510113646189483
000014.SZ,205134.1752,12.231419557190948
000768.SZ,4573801.6573,15.335855289550762
600707.SH,1779841.3071,14.392034764979268
002156.SZ,1450206.647,14.18721661941485
002929.SZ,656941.1287,13.39534968721138
300589.SZ,296910.6192,12.60118642703712
603021.SH,247319.8581,12.418437749921734
002162.SZ,297967.475,12.604739615235568
000401.SZ,2088660.5167,14.552033517375612
600573.SH,181000.0,12.106252310247962
000890.SZ,242590.9824,12.399132104149963
000683.SZ,930082.5609,13.743028636350447
600370.SH,239173.269,12.38494354314169
002464.SZ,464918.7997,13.04961804501982
600783.SH,1029448.9036,13.844534171969595
002660.SZ,281734.5551,12.548720612653247
600288.SH,477422.4,13.076156912607233
600079.SH,1614969.2323,14.294826463249986
002302.SZ,1439083.9066,14.179517293134163
603776.SH,391479.46,12.877688328157992
002685.SZ,503845.3205,13.130024596179064
002006.SZ,222118.08,12.310964411341955
002958.SZ,3488888.8892,15.065093873631435
002300.SZ,428027.49,12.966942701473304
600657.SH,1143603.3166,13.949694639565998
002867.SZ,1560482.5764,14.260505675234931
300369.SZ,1501480.9856,14.221962502722274
600858.SH,250672.0959,12.431900973204842
300536.SZ,245775.4555,12.412173615554535
600175.SH,747486.1536,13.524471060463375
300595.SZ,1942631.4388,14.479554023696688
600531.SH,557113.986,13.23052514070186
000599.SZ,383596.9774,12.857347742398332
002863.SZ,230072.05,12.346147799718956
002743.SZ,229374.2502,12.343110228902795
601319.SH,39801591.5247,17.499417457512955
002215.SZ,571297.74,13.255665788814653
600694.SH,771892.6201,13.556600726197852
000752.SZ,107085.9473,11.581387036809181
600503.SH,541574.02,13.202235030448856
603181.SH,437080.0,12.987871523684682
300242.SZ,248111.0926,12.421631878877923
600031.SH,12002674.9193,16.30064009285321
600740.SH,1181001.4076,13.981873287050085
002338.SZ,363840.0,12.804469489544308
300191.SZ,786240.0,13.57501736831495
000783.SZ,3986812.4269,15.198502579081717
600193.SH,149731.296,11.91659760667435
000416.SZ,306357.9805,12.632509568083798
002029.SZ,446600.97,13.0094207903518
300457.SZ,919328.4842,13.731398774034075
601872.SH,2899840.85,14.880166414140433
300442.SZ,153700.0,11.942757929526687
000686.SZ,1987044.5248,14.502158929335238
000893.SZ,563892.9376,13.242619685510425
000036.SZ,623252.2905,13.342706676469303
600872.SH,3333926.6569,15.01966134352061
601008.SH,427405.5575,12.965488624824292
603383.SH,993931.9348,13.80942400723778
300565.SZ,349440.0,12.764087152098623
600141.SH,978634.8507,13.793913870017263
600280.SH,378950.5078,12.84516088925775
300117.SZ,284553.72,12.558677337219406
300271.SZ,1821129.1268,14.414967266025526
002262.SZ,1170257.0922,13.972734019558395
300324.SZ,1029903.1622,13.844975338504364
002708.SZ,416817.4966,12.940403746947135
688002.SH,2184060.0,14.596696087997042
000572.SZ,302613.1024,12.620210378804156
002127.SZ,2484328.8478,14.725513099666117
600653.SH,422364.5288,12.953624032469271
002344.SZ,556711.35,13.229802161964486
002461.SZ,1476290.0962,14.2050428069716
300501.SZ,193001.2434,12.170451910353316
002387.SZ,2286732.6129,14.64263455007875
603918.SH,287690.0949,12.569639120375534
002540.SZ,556491.921,13.22940793207214
600186.SH,172047.9384,12.055528428590627
600520.SH,198037.5,12.196211685683298
600528.SH,2368173.9928,14.677629748975942
600903.SH,1618499.1084,14.297009801467839
300284.SZ,873293.976,13.680027520404828
603555.SH,279099.3515,12.539323095981764
603677.SH,234686.9063,12.366007591190387
002567.SZ,857485.069,13.66175904562574
601618.SH,5947678.7018,15.598511567248424
002203.SZ,2020431.1921,14.51882150803338
002147.SZ,398520.6585,12.895514616521174
300398.SZ,747475.0884,13.524456257136453
000807.SZ,1269530.4941,14.054157700397656
600438.SH,5415909.2469,15.50485133695306
603012.SH,901368.96,13.711669953322945
000936.SZ,639701.3044,13.36875663451697
300356.SZ,275860.4263,12.527650314977407
002593.SZ,257307.37,12.4580266414663
300238.SZ,601373.1299,13.306970869289998
002554.SZ,345871.63,12.75382297363735
300619.SZ,184011.52,12.122753643326933
300562.SZ,250722.298,12.432101223150907
600191.SH,260893.416,12.471867235083895
300476.SZ,1186645.4119,13.986640902679468
000059.SZ,934074.4416,13.747311415962145
600830.SH,270322.0345,12.507369247625016
600052.SH,477740.4224,13.076822814596493
002535.SZ,266158.7806,12.4918483292271
600863.SH,1910981.997,14.4631278024559
300568.SZ,645598.9878,13.37793382809278
000882.SZ,629590.9478,13.352825598281843
600493.SH,164288.0,12.009376264230813
002372.SZ,2521700.1198,14.740443882727403
002063.SZ,908012.0753,13.719012956283548
300311.SZ,531751.258,13.183931098833074
002689.SZ,447580.301,13.011611244174393
600621.SH,1526634.0812,14.238575923002328
300404.SZ,398513.258,12.895496046420586
603616.SH,270477.92,12.507945747319665
300452.SZ,222024.0,12.310540763119263
600581.SH,507389.195,13.13703363108416
000721.SZ,208106.3186,12.245804375207651
002165.SZ,287783.7766,12.569964701450425
002263.SZ,343739.8983,12.747640540767483
300676.SZ,2769892.3,14.834318996541215
000607.SZ,509866.9034,13.14190499691545
600501.SH,378312.6728,12.843476309399179
300080.SZ,307213.2568,12.635297432970395
600387.SH,348647.2409,12.761815918950843
002945.SZ,4665600.0,15.35572700135642
000400.SZ,899427.9596,13.709514239782408
002148.SZ,332674.9515,12.714921170624
300220.SZ,478800.0,13.079038252665955
603866.SH,3142840.428,14.960637543889497
002678.SZ,1013306.961,13.828729759046682
600019.SH,13520597.4476,16.419724817513988
600886.SH,6392433.9929,15.670625660384353
000533.SZ,181684.608,12.110027539733888
002009.SZ,306444.3819,12.632791555901973
300503.SZ,245934.5511,12.412820727077246
002877.SZ,295586.0992,12.59671544124002
002250.SZ,1157619.2042,13.961876043830083
000503.SZ,1718548.054,14.356990337639294
000537.SZ,1246026.3617,14.035470135168328
002786.SZ,455581.8,13.029330562435035
000421.SZ,259981.708,12.468366553676564
600433.SH,443689.0896,13.002879347477112
600990.SH,849379.731,13.652261633849958
600115.SH,8795796.442,15.989784488278955
300733.SZ,212160.0,12.265095985979634
002333.SZ,241752.3316,12.395669057943282
000534.SZ,565552.8604,13.24555904567815
600361.SH,252341.2009,12.43853742252565
603100.SH,350760.0,12.767857507893291
300096.SZ,389580.0,12.872824514730587
002284.SZ,395352.1164,12.887532080716058
002537.SZ,1290789.5781,14.070764665142223
000809.SZ,201249.0755,12.212298601481438
000564.SZ,1381800.4931,14.138897911890147
600829.SH,451733.2171,13.02084705690659
300343.SZ,392224.5649,12.879589824388283
600525.SH,798171.0515,13.59007820371284
600380.SH,2015554.6715,14.516404986698632
601330.SH,1470079.2,14.200826834854595
603365.SH,446672.25,13.00958038318086
002938.SZ,9892923.8925,16.107330301209963
300713.SZ,207984.375,12.245218235669485
603358.SH,424928.0,12.959675021790055
000910.SZ,618795.66,13.335530384081792
002172.SZ,279533.2903,12.540876671103623
600297.SH,3263991.74,14.998461464425677
002246.SZ,450757.5659,13.01868492606058
002832.SZ,858549.4955,13.662999611123116
600807.SH,394547.09,12.885493778430916
601328.SH,40844499.6548,17.525282722831196
600559.SH,1185316.7135,13.985520565617803
600596.SH,689768.3711,13.444111126157608
600519.SH,148733819.52,18.817668820137303
601567.SH,935934.1108,13.749300358537479
002397.SZ,391069.3538,12.876640198685909
300083.SZ,485087.6661,13.092084908430792
000903.SZ,510437.422,13.14302332729053
601965.SH,750763.4109,13.528845849022693
603729.SH,144487.224,11.880946367400854
600403.SH,870255.7143,13.676542371926187
601966.SH,2400019.514,14.690987426118452
603444.SH,2120741.2842,14.56727624788905
300280.SZ,300469.8894,12.613102826272984
600261.SH,638925.2892,13.367542808214335
000629.SZ,2611282.8454,14.775352170194102
600448.SH,339052.9178,12.73391147388531
002487.SZ,272549.19,12.515574390556255
603258.SH,600260.193,13.30511849519713
300263.SZ,438222.3966,12.990481815289257
603421.SH,911744.7157,13.72311531287678
601991.SH,5033825.2571,15.431690741540141
300645.SZ,201906.6672,12.215560826043967
300386.SZ,630410.352,13.354126238710775
600667.SH,1786049.2709,14.395516627328092
002218.SZ,384502.3943,12.859705294956562
002771.SZ,276639.7384,12.530471355283357
600062.SH,1373944.0641,14.133196040673738
601216.SH,2657975.4779,14.793075292441513
688321.SH,2793740.0,14.842891757919265
000935.SZ,1100880.9602,13.911621290150105
300644.SZ,182592.0,12.115009434573173
000851.SZ,530055.8423,13.18073764280822
300664.SZ,562560.0,13.240253074038895
000831.SZ,1309486.7896,14.08514585475378
603917.SH,171225.6,12.050737264221159
603157.SH,286979.9404,12.5671675982224
000848.SZ,765236.0533,13.54793963161708
600168.SH,487474.3784,13.09699301091066
600623.SH,1543182.5273,14.249357418127495
002219.SZ,527861.9097,13.176589993823155
600681.SH,1030116.5813,13.845182539528953
600319.SH,159059.376,11.977032845455524
600769.SH,260609.154,12.470777069686807
688015.SH,697280.0,13.454942330738392
002174.SZ,1429544.8077,14.172866635269
000697.SZ,924143.6972,13.736622854982608
000026.SZ,344186.8205,12.748939871788252
603636.SH,657828.9055,13.396700154459388
600021.SH,2109434.3428,14.561930385530273
603683.SH,171891.19,12.05461693933041
000037.SZ,849292.4978,13.652158926336881
600084.SH,264075.8051,12.483991481441803
300170.SZ,1220426.0599,14.014710585169267
300761.SZ,2750422.8,14.827265203279678
300385.SZ,270681.0704,12.508696544823344
002177.SZ,461281.9242,13.041764684299533
600550.SH,637168.8541,13.364789976507641
002178.SZ,267057.3754,12.4952188034356
600973.SH,468069.094,13.056371200754688
601028.SH,361757.9011,12.798730485582094
300085.SZ,1240154.1389,14.03074623542044
600345.SH,510246.0,13.142648241346901
002607.SZ,10287222.1809,16.146413118100984
002130.SZ,580391.1916,13.271457623446958
002939.SZ,5011999.6419,15.42734552354957
603168.SH,286462.1391,12.565361656666166
002476.SZ,370872.0,12.823612268581641
600664.SH,1006833.4782,13.822320793776276
300330.SZ,188160.0,12.145047943692399
603377.SH,1234800.0,14.026419571610141
300146.SZ,3052628.1367,14.931513461710859
600233.SH,3290073.526,15.006420470820101
600336.SH,350841.4551,12.768089705531349
600080.SH,238892.9824,12.38377095824872
603002.SH,250065.5619,12.429478410063492
600889.SH,177311.4688,12.085663175813464
000779.SZ,455255.63,13.028614364344797
002021.SZ,112801.6666,11.633386392759643
300006.SZ,390688.0196,12.87566461663649
000544.SZ,657912.0294,13.396826507448653
002719.SZ,197996.5626,12.196004948919915
000976.SZ,856879.5135,13.661052596680905
600398.SH,3650925.5012,15.110491255389872
600055.SH,539193.7504,13.197830248008612
002510.SZ,356369.3881,12.783723078914555
002041.SZ,805200.0,13.598845972747773
002370.SZ,509133.2387,13.140465026896878
603339.SH,315590.9628,12.662202232562878
603508.SH,1200953.8774,13.998626696827602
600725.SH,358648.77,12.790098832021306
002616.SZ,543058.4614,13.204972256840824
300034.SZ,796021.3221,13.587381251025555
300130.SZ,934835.0683,13.748125395170842
603767.SH,233244.088,12.3598407721933
002118.SZ,915743.2756,13.727491337561958
601900.SH,795538.3906,13.58677438530639
600522.SH,2744134.9063,14.824976430722897
603185.SH,525142.8,13.171425504588468
000926.SZ,623675.6832,13.343385773779175
603900.SH,390863.9683,12.876114871272641
603928.SH,254016.0,12.445152536142738
600843.SH,449843.472,13.016654961236137
300227.SZ,314743.2946,12.659512647787684
600543.SH,216113.76,12.283560214692756
600614.SH,220849.4935,12.305236723610225
300200.SZ,255173.6866,12.449699716202511
002647.SZ,927255.0924,13.739983987275284
603029.SH,140476.7,11.852796917704646
600116.SH,750712.1595,13.528777580978868
603718.SH,790188.0,13.580026170815264
600273.SH,1627581.8968,14.30260597241326
300244.SZ,1664069.1499,14.324776455930134
300687.SZ,363194.0108,12.802692435485207
002499.SZ,76734.0,11.248100174661374
002253.SZ,343402.9166,12.746659720711715
002360.SZ,207893.1906,12.244779720062951
603988.SH,235905.6,12.371187003986407
603619.SH,658000.1645,13.396960460307422
603037.SH,191011.7785,12.16009037266667
002946.SZ,1177267.0084,13.978706215569922
300465.SZ,390939.3749,12.876307775539141
600112.SH,128828.826,11.76623987195976
603615.SH,236341.56,12.373033325831289
601857.SH,114571132.1141,18.556706429239334
601500.SH,559137.9477,13.234151497542817
300486.SZ,248783.7412,12.424339288837233
600977.SH,2957328.0,14.899796715916093
601218.SH,282651.6,12.551970322798542
300046.SZ,380206.08,12.84846870049198
600053.SH,955957.464,13.770468697319814
300483.SZ,408880.0991,12.92117723581153
600367.SH,234561.415,12.36547273023385
600251.SH,423814.6843,12.957051573343016
002591.SZ,250592.6984,12.431584184547164
600820.SH,1902178.1369,14.458510175377997
000733.SZ,965260.5338,13.780153327094649
300757.SZ,397488.0,12.89292002394159
300166.SZ,1457161.8496,14.19200116315346
002861.SZ,325886.9504,12.69430582229337
000671.SZ,2409793.6224,14.695051667941128
601169.SH,11311496.5855,16.241330163431964
001896.SZ,411910.4492,12.928561248395678
603787.SH,421872.0,12.952457229472536
300513.SZ,457048.0128,13.032543725189349
600308.SH,497381.1645,13.117111941721285
002699.SZ,517546.8805,13.15685539035677
000656.SZ,3561590.4493,15.085717758484071
002931.SZ,275439.12,12.526121903119122
600391.SH,557918.6302,13.231968406715756
300065.SZ,551869.2125,13.221066363309156
300673.SZ,415054.272,12.936164566566028
603009.SH,226897.2607,12.332252597975797
600662.SH,542481.5284,13.203909314784813
002562.SZ,442896.9819,13.001092475483015
300459.SZ,885886.0148,13.694343569843639
002180.SZ,3207254.5822,14.980925858811167
601106.SH,2077908.2269,14.546872285517825
002598.SZ,207480.0,12.242790228465337
600633.SH,1213393.1242,14.008931227917497
002901.SZ,1928460.14,14.472232387503151
600887.SH,17254864.0556,16.66360463593206
002354.SZ,337435.7298,12.729130340938362
300307.SZ,424258.0,12.958097039724814
300637.SZ,319273.872,12.67380454635376
300762.SZ,846836.0,13.649262330329275
300273.SZ,409209.0996,12.921981550349015
000922.SZ,403182.2501,12.90714397220083
000005.SZ,348258.621,12.760700646540242
600030.SH,27820421.6864,17.141280902015435
002617.SZ,992509.1611,13.80799152182834
300688.SZ,247520.0,12.419246665806893
300222.SZ,849054.0123,13.651878081997815
600533.SH,359100.0,12.791356180214175
002736.SZ,10225400.0,16.140385378932383
300337.SZ,291781.6,12.583760856194374
600106.SH,366085.9944,12.810623542162391
000586.SZ,271589.76,12.512047971452239
002273.SZ,1782349.0195,14.393442726140433
600487.SH,3131563.1772,14.957042855484637
002881.SZ,616371.261,13.331604757395677
300292.SZ,827377.9589,13.626016893665017
002839.SZ,985119.1165,13.80051784329958
002380.SZ,371747.0643,12.825968967317447
603013.SH,756330.0,13.536233067856303
002446.SZ,929774.4143,13.742697270436908
300148.SZ,414017.8785,12.933664436657624
603878.SH,281962.4752,12.54952927439943
002443.SZ,367498.0771,12.814473365240387
600050.SH,19209863.8203,16.770934445719092
002197.SZ,509490.2216,13.141165939311579
600026.SH,2866775.3642,14.868698389580953
300064.SZ,443615.387,13.002713220511424
300310.SZ,553462.9232,13.223950042798633
002116.SZ,344126.2449,12.748763860019185
000027.SZ,2374730.4666,14.680394501263288
002326.SZ,757788.226,13.538159240364912
603903.SH,208823.1936,12.249243209281413
002613.SZ,264281.94,12.484771766816138
300711.SZ,306099.1697,12.631664412417575
603337.SH,976184.156,13.791406532022792
002620.SZ,229449.78,12.343439461007963
600100.SH,2711967.5402,14.813184959017992
000012.SZ,1380039.0964,14.137622387456718
601098.SH,2268348.0,14.634562371212636
600567.SH,1448767.3106,14.186223622210099
002484.SZ,588542.2284,13.285403959097936
688005.SH,1929179.3664,14.472605271701967
300341.SZ,283140.6515,12.553699054927687
600481.SH,556714.5747,13.229807954357007
002056.SZ,1222838.4,14.016685271842347
688188.SH,1535500.0,14.244366618863014
300325.SZ,412354.6649,12.9296390951598
600580.SH,1140566.7549,13.947035850251913
600898.SH,210099.8182,12.25533802153048
002090.SZ,474607.0349,13.07024244567209
002415.SZ,31857141.4627,17.27677213659733
300016.SZ,464540.3822,13.048803770378656
002516.SZ,422130.7017,12.95307026473316
600190.SH,618708.0735,13.335388830569224
600027.SH,3708479.2215,15.126132437203859
300353.SZ,745521.1287,13.521838754435212
600959.SH,2110302.8635,14.562342032355563
002163.SZ,377668.5,12.841772105699183
002065.SZ,2249378.2748,14.626164413685448
600702.SH,1011225.4,13.826673420730147
603722.SH,223252.5,12.316058696884333
600305.SH,1147914.521,13.953457394030202
000049.SZ,915606.8042,13.727342298444032
002534.SZ,502700.778,13.127750397322199
600881.SH,984420.8172,13.799808744370118
603111.SH,557227.5465,13.2307289570312
600372.SH,2632241.1077,14.783346173500744
002192.SZ,443231.4315,13.001847331350005
300736.SZ,163359.3,12.00370734837462
002432.SZ,241072.898,12.39285464806234
600684.SH,322608.1533,12.684193718067448
300580.SZ,342600.0,12.744318864872156
600060.SH,1148846.5129,13.954268964705077
