ts_code,total_mv,ln_total_mv
002369.SZ,440778.495,12.996297749333111
600679.SH,452876.0143,13.023373667885734
002304.SZ,14700667.94,16.503403488811923
600421.SH,129096.0,11.768311592621188
002897.SZ,314036.48,12.657264436486159
300150.SZ,258031.7694,12.460837993532293
300461.SZ,252678.7168,12.43987406663976
000516.SZ,971727.3059,13.78683049459561
300660.SZ,357924.0607,12.788076121932287
002899.SZ,188280.0,12.145685495515078
600890.SH,520696.2376,13.162922113467117
603138.SH,270204.9672,12.506936087758952
000735.SZ,979938.0549,13.795244639363249
300495.SZ,814079.9038,13.609813802083574
603868.SH,1625223.6,14.301155964279964
002582.SZ,407390.4864,12.917527430513962
300151.SZ,280395.0,12.543954602314543
603666.SH,456842.3655,13.032093677112787
300162.SZ,178599.6253,12.092901849438013
603269.SH,136290.3,11.822542448607777
000620.SZ,752986.0967,13.53180204273375
000058.SZ,720387.5932,13.487544670036803
600870.SH,162191.8962,11.996535457639732
002675.SZ,687497.6774,13.440813730189884
002630.SZ,373132.8,12.82968966743312
002077.SZ,247228.4665,12.418068153680096
000990.SZ,1732915.484,14.365315798899168
300412.SZ,182505.258,12.11453426254856
002139.SZ,425961.45,12.962104128199027
000537.SZ,1428553.3922,14.172172876363305
601330.SH,1529300.4,14.240320933893756
300713.SZ,210948.75,12.259370491960148
000021.SZ,878341.8397,13.685791135910526
603360.SH,240252.012,12.389443701407254
000875.SZ,558041.6348,13.232188852916854
002663.SZ,486686.3125,13.095375072352322
002572.SZ,1712032.3787,14.353191748297036
600187.SH,469717.5764,13.059886891796117
000861.SZ,587218.6672,13.283152545967882
600230.SH,730645.8525,13.501684151434214
600237.SH,195836.2391,12.185034074179708
002465.SZ,1737128.3682,14.367743944737857
300732.SZ,426384.0,12.963095627677593
600007.SH,1446457.7188,14.184628172967665
300068.SZ,1168837.0876,13.97151987026359
300552.SZ,161667.4696,11.993296847837115
601369.SH,1004566.1528,13.820066317514678
002518.SZ,415866.0113,12.938118399140695
002913.SZ,638044.4347,13.3661632067669
601818.SH,19998409.8233,16.81116331952227
600926.SH,3960514.7335,15.19188455799065
002166.SZ,282921.0412,12.552923131335435
300634.SZ,936023.4,13.749395755147233
300126.SZ,167176.68,12.02680649622117
300718.SZ,278784.0,12.538192567412523
002626.SZ,825469.3003,13.623707352432127
600816.SH,2565025.684,14.757479049792234
002909.SZ,227472.0,12.33478243287548
603680.SH,859392.62,13.663981162899612
603833.SH,3320659.5701,15.015673986854027
600545.SH,1436723.0502,14.1778754187206
002676.SZ,231120.0,12.350692335140117
000566.SZ,810939.4132,13.605948624018364
600592.SH,223749.9998,12.318284635243247
600216.SH,908307.778,13.719338562703667
300403.SZ,305721.0,12.630428200318368
603605.SH,840783.2122,13.642089131885033
600986.SH,658810.1885,13.398190742405866
600848.SH,2264476.7781,14.6328542871676
603456.SH,570569.5331,13.25439032183898
300526.SZ,188782.7624,12.148352227677904
603025.SH,1050033.5198,13.864332645243206
600023.SH,6093109.1146,15.622669037260007
002683.SZ,617309.425,13.33312567636846
000720.SZ,448798.5348,13.014329368479412
600728.SH,1282081.6198,14.063995580426798
000902.SZ,1221039.4154,14.015213033816694
600004.SH,2071389.8345,14.543730357574425
000099.SZ,358793.6886,12.790502818711063
300014.SZ,1214780.9851,14.010074359331194
002903.SZ,275700.0,12.527068597011889
603889.SH,350743.1016,12.767809330201803
002438.SZ,291463.2936,12.5826693543738
601997.SH,2533048.2738,14.744933986757205
600201.SH,2047269.9826,14.532017747788181
600713.SH,465600.2261,13.051082661009213
002213.SZ,183752.0,12.121342301369591
300111.SZ,249715.4,12.428077148374912
300607.SZ,454851.5609,13.027726404925094
002690.SZ,1485848.0,14.21149621100653
300037.SZ,931880.9838,13.744960385728008
000680.SZ,418145.4249,12.943584557460804
300539.SZ,161975.0,11.995197281318157
000581.SZ,1848397.4442,14.429829575267922
300233.SZ,549233.6765,13.21627927018756
300701.SZ,252320.0,12.438453402196865
002410.SZ,2586563.2519,14.765840622756507
002283.SZ,391261.2304,12.877130724322315
002583.SZ,1501009.1411,14.221648200603717
300040.SZ,177347.5461,12.08586662362451
000796.SZ,564509.1814,13.243711927098575
000585.SZ,178167.48,12.09047928578274
000723.SZ,1486395.7386,14.2118647801108
600634.SH,193445.9792,12.172753575213765
002258.SZ,724683.5275,13.493490324743828
300743.SZ,257825.72,12.460039131772245
002449.SZ,628372.8037,13.35088890578288
300426.SZ,293600.0,12.589973575722498
002296.SZ,201887.8411,12.215467580100167
300625.SZ,383600.0,12.85735562199142
000670.SZ,294802.477,12.594060841568668
300628.SZ,2001454.68,14.509384814140672
600217.SH,652670.0975,13.388827070030095
002550.SZ,520960.0,13.163428542356257
600834.SH,322232.7859,12.683029500910692
300613.SZ,425470.9851,12.960952034541254
600368.SH,392845.5917,12.881171917209711
002527.SZ,378311.1054,12.843472166256854
002133.SZ,288755.7773,12.573336548583352
000510.SZ,258902.458,12.464206659707694
601231.SH,1940923.8334,14.478674620474454
600207.SH,416807.7354,12.94038032827019
300528.SZ,324541.615,12.690169050355257
002551.SZ,357194.4645,12.78603563094391
600766.SH,183865.994,12.12196247777833
300185.SZ,535910.0042,13.191721523343777
600066.SH,2466328.2944,14.718241082150588
000068.SZ,419782.0005,12.947490809079753
603026.SH,370904.4,12.823699626443176
002079.SZ,369809.5154,12.820743328810178
600458.SH,561958.7064,13.23918365001974
002318.SZ,546988.039,13.212182214620253
000823.SZ,397354.84,12.89258496399126
300176.SZ,1404280.1808,14.15503540263301
000016.SZ,886123.9101,13.69461207319465
600287.SH,224949.9781,12.323633336914346
002885.SZ,207480.0,12.242790228465337
002289.SZ,151897.5233,11.930961383645146
600901.SH,1780043.3809,14.392148293263428
002353.SZ,1613026.1225,14.29362255195451
300084.SZ,183533.257,12.120151167112532
300653.SZ,448080.0,13.012727066883714
002206.SZ,495326.6012,13.112972624382278
603045.SH,297259.2,12.602359764452544
600640.SH,789330.3725,13.578940235255144
300571.SZ,449581.5765,13.01607259918643
000338.SZ,5973937.2013,15.602916765700932
300547.SZ,222279.174,12.311689411353122
300062.SZ,159544.0,11.980075025233058
300407.SZ,178541.48,12.09257623415794
601727.SH,7465666.6235,15.825825284834474
002131.SZ,872698.9145,13.679345889309676
601211.SH,13689600.7282,16.43214703162383
300730.SZ,318228.5108,12.670524991123376
000100.SZ,3319663.8842,15.015374096068792
000539.SZ,2063361.6065,14.539847058564378
300725.SZ,593780.0054,13.294264168464643
600753.SH,215040.0,12.278579336316922
300670.SZ,410572.8,12.92530853685249
603797.SH,275208.6,12.525284634553055
603738.SH,212532.4978,12.266850186477411
000711.SZ,547909.4138,13.213865248981387
002073.SZ,460455.4303,13.039971344542888
300252.SZ,530423.9196,13.181431814122005
600135.SH,225659.9997,12.326784719363003
002239.SZ,682636.3529,13.433717570555856
603668.SH,219427.248,12.298776012366254
002149.SZ,232701.6079,12.35751225902156
600339.SH,2216509.546,14.611444239947955
002307.SZ,507486.6363,13.137225657137583
600978.SH,707328.9919,13.469251171721712
600605.SH,137325.1597,11.830106821144788
002866.SZ,263942.7866,12.483487641217597
002890.SZ,126873.01,11.750941943926119
600129.SH,557447.6347,13.231123849115589
002905.SZ,353472.0,12.775559553260859
600987.SH,552719.7,13.22260628039223
002100.SZ,435457.845,12.98415327380428
600172.SH,562477.153,13.240105795346935
002693.SZ,172935.0,12.060671080335164
600215.SH,334823.6736,12.721359324775065
300481.SZ,301021.944,12.614938444728155
603977.SH,279732.2957,12.541588338023173
603335.SH,198263.884,12.197354169831799
002004.SZ,1023518.3256,13.838756588759537
300281.SZ,213232.1022,12.270136533109556
002032.SZ,4350129.2561,15.28571611666939
300675.SZ,311813.4042,12.650160224418793
002255.SZ,373968.3484,12.831926442868829
002830.SZ,217477.54,12.289850859810928
002341.SZ,1482915.0905,14.209520364255033
601515.SH,809536.0,13.604216523007214
002696.SZ,373568.603,12.830856942726115
002900.SZ,364406.6576,12.806025714233977
603656.SH,210667.464,12.25803616926385
002648.SZ,1009133.4333,13.824602533704388
002785.SZ,187000.0,12.138863895836725
300209.SZ,333964.5966,12.718790268137038
002247.SZ,453687.4941,13.02516390102265
300705.SZ,291472.56,12.582701146551083
002624.SZ,3171296.8571,14.969651165379691
000987.SZ,2235342.4202,14.619904982437815
603901.SH,297905.7596,12.604532472519173
000886.SZ,390587.1785,12.87540647174515
601968.SH,346666.6528,12.756118942449445
000665.SZ,531241.5691,13.182972129165423
002608.SZ,2886452.8939,14.875538933897337
600641.SH,757789.2231,13.538160556167018
601139.SH,1637764.0083,14.308842459938706
300410.SZ,505746.6233,13.13379107838882
300458.SZ,746650.0218,13.523351842682494
002233.SZ,1276926.5421,14.059966609554325
600029.SH,8648356.4616,15.972879856415625
002379.SZ,278846.4,12.538416371567607
603777.SH,347952.9815,12.759822638996164
000596.SZ,2763756.8,14.832101471575912
000895.SZ,7338217.6236,15.808606540530374
000590.SZ,179603.4503,12.098506645690206
600808.SH,2764544.5458,14.832386458140885
002447.SZ,428157.9,12.967247331761397
002801.SZ,270141.44,12.506700952669883
002037.SZ,265495.5778,12.489353463404889
600289.SH,162811.4338,12.000347962271144
300395.SZ,456918.975,13.032261356564268
601607.SH,5780809.6809,15.570054314038517
002458.SZ,556000.0992,13.22852375164997
300542.SZ,213160.1313,12.269798952379753
000650.SZ,811112.7498,13.60616234908173
002653.SZ,1342775.61,14.110249380384184
600169.SH,594837.56,13.296043638850827
603696.SH,182616.0,12.115140866524468
300429.SZ,695592.0746,13.452518667780335
000425.SZ,2585110.5819,14.765278843307573
600325.SH,1291951.4008,14.071664347137329
600996.SH,741266.1616,13.516115032226708
600132.SH,1222995.2173,14.016813504032063
600845.SH,1770407.3139,14.38672019892373
000153.SZ,182319.6373,12.11351667455822
002086.SZ,371367.85,12.824948359802729
603527.SH,195407.52,12.182842503008933
601233.SH,1923961.2913,14.469896791138458
000967.SZ,659348.7014,13.399007810718475
600062.SH,1542948.5731,14.249205801625903
300712.SZ,197792.96,12.194976106030785
000935.SZ,1226085.1748,14.019336866800831
000915.SZ,344701.6144,12.750434435986882
603579.SH,425460.0,12.960926215526097
000545.SZ,362167.7462,12.79986277076999
600688.SH,5325316.242,15.48798265596537
300341.SZ,246919.0546,12.416815847730051
600580.SH,851063.5076,13.65424203179808
002833.SZ,499063.7827,13.120489187607326
002422.SZ,3373558.0065,15.031478533655013
002266.SZ,807317.6984,13.601472548095856
300319.SZ,397693.8995,12.893437891626283
300309.SZ,807645.893,13.601878990205469
000973.SZ,345370.072,12.752371793575241
603609.SH,647486.4694,13.380853175657954
600736.SH,672355.0577,13.41854183964508
601377.SH,3348335.837,15.023974015297973
300390.SZ,281495.3075,12.547871056795945
600036.SH,71372163.0508,18.08341847805139
002508.SZ,1946466.3241,14.48152614513806
600613.SH,298546.0401,12.60667943811226
002857.SZ,141568.0,11.860535446001897
603167.SH,412835.184,12.930803722075542
300665.SZ,118560.0,11.683174440529914
600429.SH,744286.0407,13.520180703234601
002734.SZ,292317.5948,12.585596143608635
300082.SZ,388551.9,12.870182030600983
300493.SZ,287831.6074,12.570130891588631
002439.SZ,1808628.948,14.40807962891073
300224.SZ,520837.5131,13.163193397044383
002454.SZ,277535.6244,12.53370458014532
002067.SZ,409627.713,12.923004009110095
601225.SH,7590000.0,15.842342149371813
600695.SH,361255.1068,12.797339654779448
000050.SZ,2140288.5883,14.576451232251799
601990.SH,2460372.4552,14.715823301000878
300669.SZ,153749.2,11.943077982403194
600332.SH,5807325.2698,15.57463065618312
002025.SZ,1061346.0,13.87504847188045
002915.SZ,297360.0,12.602698804971133
600113.SH,237994.2,12.380001582608765
603089.SH,183472.4,12.119819526444891
600131.SH,347846.357,12.759516158391959
002628.SZ,356172.0318,12.783169128506804
600665.SH,315404.7202,12.661611919156858
300629.SZ,159300.0797,11.978544996211888
300382.SZ,325191.983,12.692171003830389
600774.SH,330436.2909,12.708169153882782
603318.SH,522679.751,13.16672422471206
300190.SZ,395658.8354,12.888307592141468
603908.SH,145450.89,11.887593782845844
002199.SZ,192562.9091,12.168178179841798
000070.SZ,448928.2381,13.01461832789294
300566.SZ,228144.735,12.337735509166196
600892.SH,503517.7692,13.129374281878505
002290.SZ,245139.4533,12.409582524738472
603077.SH,1465987.5378,14.198039660574048
002826.SZ,199585.44,12.203997694307036
002027.SZ,8425103.2807,15.946726292964357
002121.SZ,690091.082,13.444578870760377
002069.SZ,247467.0435,12.419032694548868
603709.SH,183040.0,12.11745998717357
601992.SH,3694508.8124,15.122358170483404
000608.SZ,397454.0538,12.892834618471197
600831.SH,437391.6391,12.988584272044397
603800.SH,257296.0,12.457982452093805
300172.SZ,291387.6,12.58240961864634
300666.SZ,953356.08,13.767743753983137
000166.SZ,9983423.4401,16.116436619536422
600732.SH,186588.1274,12.13665893943333
002599.SZ,327605.5284,12.699565506276539
600705.SH,4039346.5947,15.211593502871834
600855.SH,347806.8967,12.75940271020543
600379.SH,158496.7507,11.97348937177388
300300.SZ,770106.8307,13.554284525375031
600320.SH,1706946.5343,14.350216679844927
300023.SZ,196934.5208,12.190626570743188
300232.SZ,705688.5447,13.4669292643221
603858.SH,2382481.92,14.683653325814333
000582.SZ,1150848.9226,13.956010421573794
002053.SZ,410930.3913,12.926179114901053
000632.SZ,190863.0237,12.159311296348111
000504.SZ,406603.9408,12.915594872210084
300189.SZ,271360.0,12.511201631585676
600538.SH,204336.5214,12.227523528412375
600727.SH,213048.8704,12.269276856872228
002871.SZ,243453.6,12.402681648932198
002460.SZ,3124634.2713,14.954827801119722
601929.SH,731056.691,13.502246288392442
002101.SZ,469078.2004,13.058524772121833
600469.SH,218778.7434,12.295816193987847
603708.SH,999648.0,13.815158495997732
600712.SH,226031.9744,12.32843174789314
300167.SZ,165132.0,12.014500433053282
601628.SH,60712586.34,17.92166158774754
300750.SZ,17127720.7722,16.656208806701674
000938.SZ,5107285.491,15.446178605966683
600887.SH,14253209.2408,16.472492649203698
002354.SZ,568666.0683,13.251048666137665
300307.SZ,401802.0,12.90371470895138
000625.SZ,2944023.5372,14.89528775377177
300273.SZ,413976.5843,12.933564691546058
300709.SZ,241736.0,12.39560150057348
600981.SH,964246.2726,13.77910201046798
600176.SH,3505809.1558,15.06993190938221
600637.SH,3553804.9914,15.083529416016859
300138.SZ,286151.0578,12.564275124493005
002477.SZ,551788.0949,13.220919365505395
002387.SZ,1113277.7194,13.922819122402368
603918.SH,225351.52,12.325416773159281
002540.SZ,593337.2765,13.293518279364593
600186.SH,225149.1539,12.324518367783504
600520.SH,203740.98,12.224604760184516
600528.SH,2208222.2785,14.607698350922785
600903.SH,1870688.3908,14.441817044512426
300284.SZ,803838.4491,13.597153594015948
603555.SH,433735.4787,12.980190131181347
603677.SH,272845.1508,12.516659700054028
002567.SZ,424141.3951,12.957822157631762
002203.SZ,1491678.242,14.215412380992875
002147.SZ,1018238.5632,13.833584793628283
300398.SZ,678944.3057,13.42829437917079
000807.SZ,1055769.7128,13.869780644466534
002818.SZ,949764.442,13.76396927704113
603040.SH,201152.9377,12.211820781795277
002792.SZ,573202.206,13.258993823498184
300617.SZ,206810.34,12.239557420366452
600863.SH,1266104.3166,14.05145527686988
300568.SZ,452929.4484,13.023491649289605
000882.SZ,648752.4114,13.382806430449547
600493.SH,157488.0,11.967104543868993
002372.SZ,1861517.0358,14.436902323904926
002063.SZ,499449.1116,13.121260993202082
300311.SZ,435223.0669,12.983613976106394
002689.SZ,370375.3074,12.822272114845147
600621.SH,941017.672,13.754717198412429
300404.SZ,162441.9275,11.99807584764956
603616.SH,317708.88,12.668890770764062
300452.SZ,190564.8,12.157747573188768
600581.SH,597830.1693,13.301061994771663
000721.SZ,212098.766,12.264807322525476
002263.SZ,328713.0175,12.702940361849576
300676.SZ,2257364.2,14.629708407425131
000607.SZ,424380.237,12.95838511771969
002870.SZ,173458.8504,12.063695676751939
600387.SH,427234.6299,12.965088625842736
002589.SZ,1226339.0339,14.019543893872255
000400.SZ,893377.9958,13.702765057867714
300220.SZ,129654.0,11.772624642785528
002481.SZ,373017.0,12.829379273994887
603866.SH,2250533.532,14.626677871404167
002678.SZ,836725.319,13.637251122373238
600886.SH,4852006.6931,15.394902928496899
002816.SZ,149700.0,11.91638857040772
600420.SH,1103757.0792,13.914230444650974
603922.SH,223360.0,12.316540098556144
600789.SH,638505.1076,13.366884953796268
300213.SZ,342677.5983,12.744545337473987
002491.SZ,995365.4306,13.810865215649411
600213.SH,139480.0,11.845676500789587
002766.SZ,272453.093,12.515221742488556
002935.SZ,447373.98,13.011150168099256
600496.SH,508735.1012,13.13968273019956
300504.SZ,580810.176,13.272179263000396
002223.SZ,1770374.2566,14.386701526605574
002036.SZ,481938.8551,13.085572528346749
002843.SZ,170317.39,12.045418975354126
603803.SH,392002.7236,12.879024066707647
000598.SZ,1245253.157,14.034849406166204
000488.SZ,1607090.2991,14.28993583424242
002064.SZ,687488.0,13.440799653825076
002045.SZ,230913.2691,12.349797460560204
002099.SZ,743038.4961,13.518503134067002
600548.SH,1786050.897,14.395517537772886
600602.SH,744014.3595,13.519815614032204
601069.SH,1005516.0,13.821011400549594
600252.SH,938278.9297,13.751802550201642
002136.SZ,172446.04,12.057839654923596
603080.SH,341439.5,12.740925782708324
002827.SZ,267536.0,12.49700941570245
600804.SH,1155992.3947,13.96046974921358
603650.SH,1176076.9125,13.97769480708782
603963.SH,160290.0,11.984739953619927
603416.SH,298549.44,12.606690826240671
600219.SH,2772511.7126,14.835264222760404
000818.SZ,658260.0,13.397355269039592
603968.SH,266437.44,12.492894748314015
002052.SZ,265561.6511,12.48960230024109
000591.SZ,938214.586,13.751733971547374
000541.SZ,759844.9616,13.540869693557376
600222.SH,219798.4464,12.30046625268282
601318.SH,115256922.0901,18.56267429955672
300531.SZ,457240.0,13.032963696139715
300696.SZ,264905.9,12.487129947567812
600479.SH,362427.1633,12.800578804260379
300367.SZ,819507.6931,13.616459064675345
603309.SH,215800.0,12.282107331806172
600983.SH,417709.255,12.942540907290317
600064.SH,960338.502,13.775041107543045
002609.SZ,402856.0515,12.906334584812761
300114.SZ,500964.9032,13.124291324120128
002023.SZ,659164.9636,13.398729106286254
603558.SH,409278.2911,12.922150621982741
300312.SZ,219867.48,12.300780280204272
300717.SZ,154316.8,11.946762911231902
603196.SH,261360.0,12.473654046274952
300302.SZ,303161.7456,12.622021755924958
600310.SH,356771.025,12.784849468430805
603587.SH,960796.0,13.775517386541908
300187.SZ,397357.1957,12.892590892427961
000933.SZ,781105.5,13.568465502925537
300411.SZ,431202.7272,12.974333623232248
300470.SZ,451256.4,13.019790971354137
603706.SH,440640.0,12.995983494522427
600652.SH,344739.2482,12.750543607932087
002061.SZ,1506324.7028,14.225183270211216
603816.SH,1993237.948,14.50527098393984
002878.SZ,320583.9792,12.677899546605177
002359.SZ,981734.1593,13.79707583714329
002232.SZ,291703.5969,12.583493486599124
600385.SH,165583.7915,12.017232638727531
300044.SZ,485568.3013,13.093075239207966
300615.SZ,216472.2,12.285217411713353
603688.SH,338645.7864,12.732709962221039
300489.SZ,111713.25,11.623690599329414
002026.SZ,239036.0004,12.384369448858898
600240.SH,415882.0512,12.938156968271722
000333.SZ,25781268.6052,17.06515876315521
000996.SZ,333270.0,12.716708251243878
300511.SZ,269231.9,12.503328368989285
002570.SZ,561363.48,13.238123889137395
600793.SH,165426.3,12.01628105739555
000619.SZ,201600.0,12.21404081517935
002790.SZ,247040.0,12.417305545818548
600619.SH,840321.3354,13.641539639811763
300679.SZ,511488.0,13.145079403688062
603757.SH,240506.0,12.390500316241704
000509.SZ,255074.2832,12.449310088385682
600200.SH,484389.5038,13.090644621970489
