ts_code,total_mv,ln_total_mv
600126.SH,535242.9225,13.19047598357142
300151.SZ,624607.5,13.344878731443941
000726.SZ,993988.8358,13.8094812539861
002274.SZ,515546.7284,13.15298322508171
002170.SZ,732111.7167,13.503688399741062
600086.SH,1232550.0,14.024595752027444
300075.SZ,708853.7435,13.47140449862092
000820.SZ,326692.4526,12.696774495393933
000901.SZ,1166341.6925,13.96938264970376
300264.SZ,369495.0,12.819892487479109
601678.SH,672210.0,13.418326070687332
002235.SZ,513825.0,13.149638019539209
002688.SZ,421324.0992,12.951157648324966
300018.SZ,530116.7684,13.180852578997765
000702.SZ,331960.0471,12.712769900596939
300229.SZ,950875.4609,13.765138377010935
300360.SZ,625497.795,13.346303083703033
601789.SH,439724.04,12.993902627315471
300115.SZ,1418852.8189,14.165359229057286
601336.SH,11498648.7676,16.25774008796043
000727.SZ,1379253.1454,14.137052711646849
600114.SH,487284.5997,13.096603625007761
002285.SZ,1821577.2498,14.415213304523242
600611.SH,1823526.7687,14.416282968969574
002506.SZ,3628361.6,15.104291754489767
002109.SZ,211814.4,12.263465698506874
300035.SZ,247884.975,12.420720107069895
300137.SZ,445991.9705,13.00805622747691
600825.SH,847404.0464,13.649932892239901
002757.SZ,694309.0,13.45067238535359
002621.SZ,366300.0,12.811207948766906
002007.SZ,2460081.9136,14.715705205565554
002325.SZ,1017567.0936,13.832925133780984
002084.SZ,461335.7065,13.04188127062581
300072.SZ,2389283.6566,14.68650415370913
000825.SZ,1902546.7639,14.45870394865242
300332.SZ,656673.4412,13.39494212854107
300181.SZ,519156.9953,13.159961612166486
600270.SH,1645260.2852,14.313409157749973
600089.SH,2875407.465,14.871704949127793
600756.SH,918171.7672,13.730139762339341
300327.SZ,448508.1381,13.013682105466868
002679.SZ,312584.72,12.652630815416543
002176.SZ,1326957.1132,14.098398994178673
000970.SZ,1092895.2,13.904340879670492
600692.SH,411563.9549,12.92771970597803
300089.SZ,362550.0,12.800917674799738
000821.SZ,666437.0272,13.409700931316411
002782.SZ,497568.0,13.117487509657543
000567.SZ,412322.4,12.929560846591022
300402.SZ,359560.0,12.792636340687336
002358.SZ,1048594.8532,13.862961590849894
300141.SZ,313228.9664,12.654689724135181
600010.SH,9507735.381,16.067616275880145
600861.SH,395055.7714,12.886782227334129
601958.SH,2342514.7944,14.66673560872045
000701.SZ,670911.5424,13.41639257775535
601208.SH,410711.92,12.925647323141686
002425.SZ,866304.3831,13.671991607429094
600592.SH,371584.821,12.825532437401847
600997.SH,621023.92,13.339124878692315
600216.SH,1146732.3,13.952426977415511
600419.SH,287267.6978,12.568169804953236
300403.SZ,568428.0,13.250629935075539
000885.SZ,690358.1575,13.44496581074439
002400.SZ,1594114.7423,14.281829119618621
600984.SH,531698.1095,13.183831143909655
600848.SH,1380355.3551,14.137851527680654
603456.SH,1090804.3861,13.902425950939252
000988.SZ,1599554.3544,14.285235619913744
603025.SH,1398216.0,14.15070769627877
600023.SH,7398775.3535,15.816825051708689
002683.SZ,462914.0962,13.045296778489174
600212.SH,465644.4638,13.051177668691968
000720.SZ,516349.08,13.154538327360768
000969.SZ,828284.4941,13.627111966261428
000516.SZ,1107729.708,13.917823170681363
600746.SH,252797.6979,12.440344834805147
600004.SH,1382300.0,14.139259336452449
600590.SH,849040.8234,13.651862548236421
000099.SZ,647283.2086,13.38053920352048
300014.SZ,923646.0662,13.73608423200516
000667.SZ,1005919.7865,13.821412891373347
600837.SH,15366271.2,16.54768548360969
000948.SZ,450056.034,13.01712737399453
002438.SZ,358121.1817,12.788626704474582
600201.SH,1782073.6945,14.393288241096071
002399.SZ,2310977.6,14.65318119643585
000630.SZ,2676980.2318,14.800199938015007
002780.SZ,454595.0,13.027162191659935
000999.SZ,2109529.5,14.561975494805234
600713.SH,643454.1538,13.374606058414223
002213.SZ,391194.0,12.876958879601867
000531.SZ,641237.5195,13.371155212509683
300111.SZ,572217.8,13.257274967118498
002011.SZ,943795.3277,13.757664607742992
601998.SH,29018334.3678,17.183438407763454
002413.SZ,1166761.0509,13.96974213529067
300145.SZ,1128825.305,13.936688096881094
002690.SZ,1507480.0,14.225949940497129
002244.SZ,2011776.0,14.514528471995947
300037.SZ,772703.6919,13.557650931831835
000680.SZ,635283.2568,13.36182625211432
600371.SH,359420.82,12.792249181536864
600704.SH,2694437.2037,14.806699910721338
000581.SZ,1815102.0754,14.411652263989492
002092.SZ,943972.334,13.757852137494783
601992.SH,4415258.3639,15.300576909877643
600393.SH,962952.9646,13.77775984701214
300211.SZ,253610.6052,12.443555319282822
002687.SZ,449597.484,13.016107981460552
600831.SH,641193.0551,13.371085868560936
603800.SH,537056.0,13.193857651107907
300172.SZ,444470.0,13.004637840094883
000514.SZ,694423.5042,13.450837289969725
600282.SH,1026176.7664,13.841350576812733
000166.SZ,11915109.4716,16.29331785618574
600741.SH,4413813.5776,15.300249630561659
000707.SZ,297517.4354,12.603228108637088
600732.SH,340590.29,12.738435538289963
600705.SH,4537532.6747,15.327893958565129
002423.SZ,748947.0132,13.526423516605737
600855.SH,925212.6158,13.737778845000886
600838.SH,528763.3329,13.178296224911234
300300.SZ,832590.0,13.632296603101583
002305.SZ,654777.1395,13.392050211682745
600320.SH,1896607.2603,14.455577195485178
603116.SH,892001.6,13.701223205282512
300023.SZ,616408.2113,13.331664703721588
000060.SZ,2371937.1495,14.679217541910594
300232.SZ,660002.5499,13.399998977479994
002367.SZ,938022.1575,13.751528849777594
002124.SZ,658095.4658,13.397105284586104
002422.SZ,2056320.0,14.536428535469575
300505.SZ,137799.36,11.833553993138718
002053.SZ,584291.6501,13.278155538007422
300440.SZ,661920.0,13.402899981695239
000632.SZ,368225.9799,12.816452104498884
000504.SZ,495714.0765,13.11375458082153
002001.SZ,1955698.524,14.486257988863475
002266.SZ,1169423.4308,13.972021391122944
603030.SH,429440.0,12.970237313325399
600432.SH,1547593.5789,14.25221175273036
600699.SH,1910933.0856,14.463102207224741
300473.SZ,589200.0,13.286520963570613
600727.SH,281140.2722,12.546609013086185
002417.SZ,395010.0,12.886666360018499
600846.SH,574780.5947,13.261743672526656
002460.SZ,1524103.2977,14.23691679357477
002520.SZ,626120.535,13.347298179470586
000040.SZ,475228.4844,13.07155098715332
600346.SH,534897.2604,13.189829970801235
600104.SH,21400624.8269,16.878930677084533
300319.SZ,458773.4772,13.036311853499212
300214.SZ,306180.0,12.631928443286073
600735.SH,459462.5857,13.037812793523706
300446.SZ,460254.4,13.039534659071355
601989.SH,11971805.623,16.298064911855665
600796.SH,277591.3746,12.533905435806414
300372.SZ,208098.9054,12.245768752396724
600760.SH,393576.985,12.883031969381513
000589.SZ,404016.9024,12.90921199369188
000676.SZ,721976.4742,13.48974783313356
300309.SZ,530148.56,13.180912548137863
600360.SH,512227.52,13.146524180316314
300161.SZ,300036.975,12.61166099604368
300434.SZ,311372.0,12.648743617833203
000695.SZ,314783.0628,12.659638991028395
000905.SZ,465156.0,13.05012811217833
000573.SZ,471425.9922,13.063517406275519
600639.SH,1849736.4477,14.430553726203316
600835.SH,2133434.1965,14.57324353815352
000973.SZ,805863.5014,13.599669654045172
000501.SZ,861782.6861,13.666758413569857
000822.SZ,509307.3059,13.140806857753118
000760.SZ,906941.3222,13.717833032627436
002433.SZ,726267.688,13.495673942101243
600386.SH,464083.2,13.047819125479041
002651.SZ,796987.5,13.588594273835056
600107.SH,598320.0,13.30188100686555
002737.SZ,951044.0,13.765315607544515
002193.SZ,227040.0,12.33288149239387
002313.SZ,413712.0,12.93292535855529
002385.SZ,2966150.6653,14.902775597861208
603609.SH,808734.7345,13.603226249194066
002238.SZ,810276.075,13.605130301911469
603128.SH,696796.838,13.454249166622649
600536.SH,1117711.8873,13.926794195818623
600268.SH,447213.4895,13.010791364724085
600009.SH,5553494.2471,15.529937881683491
002421.SZ,938667.3591,13.752216445269244
600736.SH,970960.1537,13.786040710077174
601007.SH,338400.0,12.731983906714206
600059.SH,690479.6369,13.445141761027337
000932.SZ,1121821.8093,13.93046453721166
601377.SH,5263583.9358,15.476322709311829
300039.SZ,797002.6688,13.588613306323834
600326.SH,556508.8077,13.22943827652667
300390.SZ,382447.725,12.85434725624232
300069.SZ,235521.0,12.369555360437548
600730.SH,662921.2823,13.404411532556493
601117.SH,2856207.0,14.865005078806734
000722.SZ,685097.6242,13.43731662417006
600734.SH,414135.7881,12.93394918961001
300144.SZ,3801664.8737,15.150949653405926
000402.SZ,2690036.9163,14.805065475015454
000748.SZ,1865119.7891,14.438835839077818
600362.SH,4882448.4611,15.401157385834964
600565.SH,1599877.8731,14.285437854984279
002531.SZ,853451.0,13.657043408906597
300298.SZ,662962.8978,13.404474306516146
600452.SH,431360.0,12.974698287266024
600206.SH,788451.6321,13.577826341842371
000559.SZ,3459803.7139,15.05672241533799
600269.SH,1055603.9703,13.86962364478271
002725.SZ,294880.0,12.59432377290365
000010.SZ,709994.1815,13.473012053913497
600036.SH,39998675.1232,17.504356889609667
600853.SH,271624.6749,12.512176520687328
002227.SZ,686262.3343,13.439015245123409
601188.SH,548721.3641,13.215346058137456
002010.SZ,4916042.3491,15.408014364175303
600693.SH,529056.9682,13.178851395401415
000039.SZ,4407852.0113,15.298898056497226
002508.SZ,2214553.25,14.610561248116348
603020.SH,642080.0,13.372468185500743
000911.SZ,544455.9742,13.207542362622444
601555.SH,3501000.0,15.068559199936804
600425.SH,736273.9059,13.509357483234043
002606.SZ,288456.0,12.572297840300735
002543.SZ,623920.0,13.34377743400438
002642.SZ,1434086.3192,14.176038493030214
603808.SH,582917.7753,13.275801418164676
600048.SH,10455527.1676,16.16264131210837
000881.SZ,468320.2944,13.056907730555512
000838.SZ,1629784.4738,14.303958339377917
002126.SZ,462572.82,13.044559272189527
600366.SH,1006567.2623,13.822056349747626
600350.SH,2549917.9042,14.751571722184984
600601.SH,1005260.1714,13.820756942987366
603778.SH,366000.0,12.810388612383504
000006.SZ,1084046.0219,13.89621091570782
600635.SH,1633355.6949,14.30614716507413
000797.SZ,706214.6729,13.467674539519146
002251.SZ,869347.789,13.67549854167324
603369.SH,1349842.0,14.115498106528207
600992.SH,262981.57,12.479839232658833
300012.SZ,756837.2734,13.536903546828352
601601.SH,22446574.0,16.926648554716444
002539.SZ,1305049.2,14.081751299177686
300261.SZ,618762.8314,13.335477330266178
601518.SH,452523.6,13.022595195458242
300003.SZ,3037299.4521,14.92647934045126
002252.SZ,10557747.9683,16.172370552921468
000812.SZ,350742.5104,12.767807644636228
300047.SZ,521762.7335,13.164968230008196
000157.SZ,3441195.3803,15.051329463260686
300305.SZ,324209.16,12.689144142048667
000662.SZ,511756.8084,13.145604807587455
300203.SZ,1102137.1648,13.912761729914894
600668.SH,424599.4438,12.958901518311668
000909.SZ,363384.0,12.803215405356317
000687.SZ,1203458.4861,14.000710041302053
600331.SH,1146048.0,13.951830060196432
603818.SH,628387.76,13.35091270713444
600480.SH,526240.1717,13.173512987699814
002577.SZ,860450.31,13.665211147469591
002281.SZ,1182098.1371,13.982801499813023
002556.SZ,609003.2,13.319578801193828
300245.SZ,556410.107,13.22926090385566
002630.SZ,719550.0,13.486381295598319
601015.SH,543120.0,13.205085568975528
601666.SH,984605.7975,13.799996634466842
300445.SZ,299472.0,12.609776203018678
000025.SZ,1948383.6064,14.482510667001074
300017.SZ,4194000.1885,15.249165535389162
002077.SZ,610080.0,13.32134537509139
300256.SZ,626095.452,13.347258117691686
002187.SZ,423234.294,12.955681191214715
300469.SZ,702602.4,13.46254643469189
002154.SZ,587181.3887,13.283089060786958
600198.SH,1298463.6708,14.07669233187299
300475.SZ,437600.0,12.989060530089908
300253.SZ,1674184.818,14.330836928955293
000985.SZ,276521.0535,12.530042239902949
002137.SZ,669422.3096,13.414170394960205
000498.SZ,638479.2659,13.366844480787295
000555.SZ,2409256.2795,14.694828660122921
600587.SH,965266.7161,13.780159731873448
000737.SZ,276575.04,12.530237455529333
300345.SZ,434234.7553,12.981340577672505
002711.SZ,778851.92,13.565576216924725
300342.SZ,647200.0,13.38041064472642
300217.SZ,543963.7405,13.20663787012399
600864.SH,600469.6374,13.305467357025696
600626.SH,769192.9697,13.553097152899404
000407.SZ,438111.6027,12.990228957587334
000668.SZ,275475.3856,12.526253559119041
603601.SH,429052.8,12.969335267259888
600724.SH,729846.7409,13.50058984711065
600232.SH,320952.3187,12.679047851203624
002749.SZ,536250.0,13.192355749224363
600649.SH,4245270.9191,15.261316196444955
002571.SZ,490722.2764,13.103633618235264
600184.SH,1101975.9491,13.912615443683693
300212.SZ,1022828.5103,13.838082396766248
000078.SZ,1135543.4072,13.942621867185919
300128.SZ,696181.0714,13.453365065538268
300491.SZ,413600.0,12.932654602176356
002677.SZ,590400.0,13.2885555522684
600051.SH,297201.28,12.602164898680531
600636.SH,520240.3774,13.162046247977186
000530.SZ,507112.2848,13.136487727086205
002674.SZ,319586.004,12.674781699675048
600676.SH,877896.6546,13.685284160222452
002119.SZ,453640.0,13.025059210929268
000652.SZ,692044.1366,13.447405013779743
300231.SZ,506825.1227,13.135921297431763
300412.SZ,326594.4,12.696474313015102
300026.SZ,1350990.6044,14.116348662365969
002767.SZ,325500.0,12.693117740630761
002139.SZ,419987.6923,12.94798068578256
300503.SZ,162800.0,12.000277732550577
002060.SZ,384723.8586,12.860281105533188
002250.SZ,1129583.6047,13.937359631362948
000503.SZ,1981004.1376,14.499114414320607
000537.SZ,367105.788,12.81340533618166
600312.SH,1602717.1724,14.287210979593262
002786.SZ,399793.68,12.898703893019539
000421.SZ,391690.5029,12.878227273508571
600433.SH,1286571.2283,14.067491275125438
002368.SZ,1314534.029,14.088992810226662
600115.SH,7673864.4542,15.853330886641121
600589.SH,574824.2523,13.261819624885652
603222.SH,399840.0,12.89881974606878
000937.SZ,1809175.9872,14.408382043891066
002507.SZ,518673.488,13.159029846636834
002333.SZ,510142.654,13.142445679313408
000534.SZ,423426.9677,12.956136328852498
002475.SZ,3826501.4764,15.157461491067659
600361.SH,397487.327,12.892918330807284
603100.SH,513105.0,13.14823578157172
300096.SZ,651020.0,13.386295642685003
600038.SH,2335506.7488,14.663739448579726
600128.SH,289951.8125,12.577470024362821
603698.SH,1136711.1,13.943649650736651
002730.SZ,500144.7,13.122652735536226
002284.SZ,1049542.188,13.863864615624513
002537.SZ,656380.17,13.394495427504074
600593.SH,244996.0,12.408997162862972
000809.SZ,347237.1344,12.757763209966221
600806.SH,520459.4809,13.16246731751321
000564.SZ,695703.8744,13.452679380963351
000617.SZ,323194.0608,12.686008229222608
002578.SZ,373665.0,12.83111495307294
300396.SZ,509122.0,13.140442952470794
002286.SZ,573085.312,13.258789871176328
002574.SZ,549120.0,13.21607227584168
300131.SZ,859899.2465,13.664570506133922
600829.SH,614102.0242,13.327916356517887
300343.SZ,861925.8643,13.666924541654906
600090.SH,419424.9764,12.946639948371091
600530.SH,561600.0,13.238545131693739
300022.SZ,267308.9871,12.4961605233351
300354.SZ,293759.9367,12.590518170932214
600525.SH,1335147.2166,14.104552118343431
600455.SH,239963.636,12.388242674177652
600380.SH,1437848.5386,14.178658483899353
002500.SZ,2879642.2058,14.873176610297211
300005.SZ,824967.6437,13.623099444790128
002280.SZ,3953703.8098,15.190163370903338
002659.SZ,504131.0,13.13059143391491
002521.SZ,452637.5244,13.022846917273354
000910.SZ,727950.0,13.497987643501473
600867.SH,2647622.2964,14.78917254855419
002172.SZ,842891.2134,13.644593181681627
600495.SH,865064.6744,13.670559551211507
002245.SZ,650649.072,13.385725715937845
000703.SZ,1475929.9465,14.204798821295345
601398.SH,151829065.5199,18.8382658770604
300341.SZ,455415.6609,13.02896582134854
600717.SH,1527389.4374,14.239070586000699
600481.SH,949610.5435,13.763807225311997
002615.SZ,602102.4,13.308182809493424
002056.SZ,796324.2,13.587761668340075
600188.SH,5105299.2,15.44578961707011
002459.SZ,611019.6598,13.322884414068161
600416.SH,854172.5472,13.657888498263823
300325.SZ,468480.0,13.05724869031503
300119.SZ,610181.3686,13.321511517530775
600580.SH,1278588.3893,14.061267206482043
600682.SH,2021187.8542,14.519195943179382
603936.SH,562463.35,13.24008125538244
600898.SH,349998.0145,12.765682760592362
002090.SZ,526001.9121,13.173060126884343
002536.SZ,536874.3339,13.1935193310214
601226.SH,1131900.0,13.939408194620512
300112.SZ,304015.4174,12.624833694233969
002104.SZ,1137554.0,13.94439090120793
002415.SZ,12047634.6411,16.304378903288086
300016.SZ,730426.3287,13.50138365457379
002516.SZ,793947.825,13.584773026483271
002335.SZ,751165.6295,13.529381451702708
002586.SZ,668420.2188,13.412672324797034
600190.SH,840962.43,13.642302264948894
000850.SZ,511466.4349,13.145037241301806
300241.SZ,279952.6642,12.542375811431166
300221.SZ,430257.08,12.972138169487494
002426.SZ,2124465.6311,14.5690308609997
603919.SH,587160.0,13.28305263407117
600027.SH,5454226.0891,15.5119012953422
300353.SZ,678546.5295,13.427708332913872
600959.SH,4335732.8751,15.282401213907749
002163.SZ,590609.25,13.288909910207916
000776.SZ,10921018.6225,16.206199804379402
600265.SH,364348.6,12.805866380631873
600702.SH,578132.2,13.26755784122533
600824.SH,677739.4079,13.426518138909758
600011.SH,11871499.4666,16.289651082668296
600305.SH,565669.613,13.245765464138106
600292.SH,1033801.5624,13.848753403060403
600406.SH,3147923.5429,14.962253600708602
000055.SZ,834114.7153,13.634126220203324
000049.SZ,764327.6803,13.54675187711318
002440.SZ,1510223.0,14.227767880006382
002534.SZ,583157.12,13.276211931596233
600317.SH,2265544.0511,14.633325487217219
600881.SH,1247973.9538,14.037031957341156
603111.SH,576529.6416,13.26478203384822
600372.SH,3170011.6143,14.969245809663786
600971.SH,518002.1083,13.157734591310557
002192.SZ,697606.9801,13.455411157404143
002022.SZ,941589.6075,13.755324797802725
600622.SH,884657.3877,13.692955716492545
603588.SH,869084.8,13.675195982915804
002432.SZ,614544.0,13.32863580835407
600684.SH,561150.4252,13.237744286173777
300408.SZ,2837642.13,14.858484029385181
600819.SH,585257.4592,13.279807130594449
300103.SZ,328399.434,12.701985933051008
603022.SH,378480.0,12.843918510305029
300009.SZ,1124072.856,13.932469125840482
002560.SZ,434033.1628,12.980876222144863
300399.SZ,619096.0,13.336015628494689
000528.SZ,735908.3569,13.508860874876845
300133.SZ,2611155.8176,14.775303523265638
600348.SH,1553630.0,14.256104686322463
002471.SZ,819128.0,13.615995638779774
300193.SZ,442710.3998,13.000671110199445
002597.SZ,750351.255,13.528296715875546
600555.SH,800349.0,13.592803161520699
600777.SH,1184261.9889,13.984630344357301
000150.SZ,979349.266,13.794643615805915
600096.SH,1164943.0018,13.968182718291486
600355.SH,303619.0364,12.623529024777698
000088.SZ,1297389.6,14.0758648036969
000155.SZ,398560.0,12.895613330496007
600327.SH,390240.4361,12.874518330966549
600859.SH,932477.6973,13.745600513109531
601718.SH,3610152.0,15.099260434685819
002311.SZ,2170756.9146,14.590586473268504
600266.SH,1805230.08,14.406198609769788
603008.SH,498015.0,13.118385476035105
000732.SZ,2650680.0336,14.790326781494866
002667.SZ,610324.44,13.321745963609848
002523.SZ,396322.1288,12.889982616125797
600969.SH,376129.8844,12.837689799956369
600272.SH,354780.0,12.77925315804293
300439.SZ,863650.8,13.668923799422165
600022.SH,2189309.9231,14.599096948529805
300007.SZ,520115.4807,13.161806144171113
000595.SZ,303166.2618,12.62203665281227
002340.SZ,1419048.9524,14.165497453362507
002014.SZ,470395.2018,13.06132847525943
300447.SZ,536706.0,13.19320573753228
002761.SZ,338400.0,12.731983906714206
600072.SH,660711.2583,13.40107219783042
002343.SZ,1366231.44,14.127566733751154
002334.SZ,586276.7772,13.281547273093993
000777.SZ,812845.2972,13.60829608407634
300208.SZ,1014879.1,13.83028005006298
000811.SZ,452348.8419,13.022208935264914
600354.SH,356266.404,12.783434055820688
300191.SZ,903360.0,13.713876424047262
600895.SH,3064856.6195,14.935511346323487
300219.SZ,626529.577,13.347951262100157
002338.SZ,652800.0,13.389026082632034
000783.SZ,4315645.587,15.277757485908749
600193.SH,422395.389,12.953697095121425
000416.SZ,363800.1019,12.804359825165076
600690.SH,5189338.338,15.462116759153531
002029.SZ,748868.97,13.52631930727569
300457.SZ,656019.0,13.39394503092143
000960.SZ,1692863.3282,14.341931930272455
600069.SH,510883.1094,13.143896094290877
002308.SZ,1252551.7484,14.040693427175496
601872.SH,2670926.8884,14.797936119347568
002526.SZ,381276.0,12.85127880129978
300442.SZ,412100.0,12.929021317326908
000686.SZ,2389699.7251,14.686678277981102
600208.SH,3439675.4218,15.050887670770043
000036.SZ,923795.0467,13.736245515089403
600872.SH,991813.3065,13.807290169462597
601008.SH,498470.6146,13.119299919003621
600615.SH,338812.9554,12.733203480108044
002482.SZ,1157776.3821,13.962011811472703
600141.SH,553301.1391,13.22365768762256
600280.SH,737230.9878,13.510656538349076
300117.SZ,373041.0,12.829443612156284
300271.SZ,1150920.7353,13.956072819389993
600613.SH,729541.8438,13.500172004861325
600018.SH,11725879.3729,16.277308869305166
600199.SH,419054.3515,12.9457559076755
000597.SZ,436208.0075,12.985874489986031
002275.SZ,912449.2,13.723887691656206
600869.SH,1491420.2028,14.215239380198286
002234.SZ,617081.2692,13.332756010907321
600570.SH,2531765.6276,14.744427493822858
600628.SH,650390.5072,13.385328241783272
300021.SZ,360787.0,12.796043035479343
603167.SH,430371.6,12.972404300522486
600159.SH,383461.4932,12.85699448588243
600260.SH,640744.4897,13.37038604442344
002186.SZ,549065.8399,13.215973640259111
600074.SH,3034432.8,14.925535078684115
300490.SZ,320800.0,12.678573154974497
300306.SZ,462960.0,13.04539593624772
600794.SH,642258.4706,13.372746103830272
002196.SZ,654334.9251,13.391374617241631
000090.SZ,1102818.254,13.91337951040683
600429.SH,1006358.5903,13.821849017718502
300077.SZ,878869.32,13.686391496673012
300105.SZ,404414.208,12.910194899042443
002765.SZ,426400.0,12.963133151833771
300374.SZ,363856.92,12.804515992420816
002718.SZ,372510.72,12.828021094911147
300124.SZ,2831095.8028,14.856174404143145
002734.SZ,345150.0,12.751734384131622
002729.SZ,454090.8,13.026052457026152
000045.SZ,577434.9079,13.266351001432358
000899.SZ,804934.152,13.598515754297235
600719.SH,241141.3616,12.39313860316776
600857.SH,317412.6854,12.667958052879458
600418.SH,1485181.5163,14.211047555947722
000030.SZ,894930.0435,13.7045008305149
600557.SH,898474.5941,13.708453708901695
000520.SZ,929092.6117,13.7419637024936
601012.SH,2076056.7447,14.545980856564878
300472.SZ,292281.28,12.58547190525782
603678.SH,872768.0,13.679425049217505
300136.SZ,1744268.6606,14.371845920095984
300449.SZ,582355.9,13.274837051843775
600383.SH,5243489.5184,15.472497773284445
002636.SZ,966784.0,13.781730378233066
300303.SZ,501590.9395,13.12554020493994
000863.SZ,746055.8898,13.522555795682536
600683.SH,637809.511,13.36579494564509
000728.SZ,3197554.8,14.977896950677641
002738.SZ,316509.4,12.665108219967358
000420.SZ,573999.2657,13.260383396032593
601118.SH,2264354.8416,14.632800438179487
000989.SZ,1832447.5393,14.421163084393184
601179.SH,2808983.5289,14.848333242381043
300453.SZ,398387.2,12.895179675662392
002194.SZ,618138.56,13.334467918428908
002322.SZ,638014.5198,13.36611632037517
300056.SZ,463357.3062,13.046253755100297
600795.SH,6111273.7298,15.625645775837386
001696.SZ,1004188.6088,13.819690418961343
000712.SZ,1640576.0,14.310557957649442
000679.SZ,405939.6,12.913959659043837
601929.SH,1306536.5006,14.082890301248689
002101.SZ,389917.8,12.873691226660105
300269.SZ,1116227.0098,13.925464815036895
600507.SH,635198.5398,13.361692890108895
600552.SH,548056.9192,13.214134427689618
601616.SH,536609.927,13.193026716616183
002553.SZ,345912.0,12.753939686431048
002665.SZ,1631657.5169,14.305106937642895
600764.SH,478104.1268,13.077583826243957
002093.SZ,791475.0,13.5816535722074
300198.SZ,536896.5615,13.193560732031798
300183.SZ,857577.1094,13.6618663774779
601928.SH,2781575.7,14.838528123658337
002269.SZ,1086180.0,13.898177511598044
002769.SZ,745460.5242,13.52175745967224
600609.SH,414120.843,12.93391310151982
600075.SH,350435.008,12.766930541729634
002377.SZ,309326.84,12.642153731500596
300262.SZ,537121.76,13.193980088943674
300482.SZ,763576.0,13.545767940271697
002557.SZ,882180.0,13.690151395799758
300053.SZ,678686.4646,13.427914539366418
600459.SH,430352.2966,12.97235944664988
600962.SH,339299.74,12.734639184488502
601985.SH,11362763.9,16.245852242720716
600642.SH,2722118.913,14.816921147132074
600295.SH,768840.0,13.552638164421067
600444.SH,251406.4572,12.434826259772631
600606.SH,17181433.9916,16.659339939698302
300320.SZ,286014.3,12.56379708855203
002436.SZ,698820.5577,13.45714927538402
002173.SZ,783073.3392,13.570981634954522
002268.SZ,1321358.822,14.094171175688853
603838.SH,418154.24,12.943605638660213
002519.SZ,937482.4439,13.750953310144693
000900.SZ,675939.5514,13.423858930020888
600958.SH,10151509.8942,16.133133010437952
600097.SH,342390.4527,12.743707039391348
300174.SZ,243440.0,12.402625784570853
002416.SZ,1667509.2992,14.326841633488
000953.SZ,328170.3317,12.701288056538056
600810.SH,306942.32,12.634415126181006
300073.SZ,501513.2148,13.125385236585313
000858.SZ,9687307.0694,16.08632703702865
300322.SZ,524489.1848,13.170180086586829
300371.SZ,276720.0,12.53076144361105
603001.SH,789930.6,13.579700372483067
000570.SZ,463133.819,13.045771317226354
600259.SH,917167.1384,13.729045001151343
300276.SZ,653328.0,13.389834579239965
300122.SZ,1964000.0,14.490493767896549
002419.SZ,992248.0,13.807728355022217
300031.SZ,638400.0,13.366720325117736
600893.SH,7163490.125,15.784507867798526
600680.SH,1759001.0009,14.38025659273602
600579.SH,417163.1578,12.941232689963906
002658.SZ,1033740.4669,13.848694303415364
600823.SH,1864100.9627,14.438289437299455
300180.SZ,596055.0,13.298088223668971
601000.SH,1569410.0451,14.26621033925398
002262.SZ,949471.4922,13.76366078477111
600138.SH,1373124.48,14.132599343422715
300324.SZ,1717941.9591,14.356637596962631
300082.SZ,400982.4,12.901672815051185
002708.SZ,454391.4452,13.026714319627349
600733.SH,564898.374,13.244401124923655
600119.SH,485692.0,13.093329957125508
000860.SZ,1080126.8549,13.892589050443464
300257.SZ,1232946.0,14.024916985566987
600517.SH,1200208.5234,13.998005869162059
000572.SZ,758177.3924,13.538672664157412
300493.SZ,485880.0,13.093716958814207
002127.SZ,1237529.7935,14.028627848690727
603333.SH,470084.52,13.060667787306038
600821.SH,292220.294,12.58526322831687
600653.SH,656638.9992,13.394889677960464
002344.SZ,1074080.0,13.886975039172578
300283.SZ,292262.8722,12.585408923531164
002105.SZ,321700.5,12.681376267468993
002461.SZ,835238.6511,13.63547277269778
300501.SZ,424157.48,12.957860080350923
002499.SZ,380268.0,12.848631546279272
002253.SZ,696131.7133,13.453294164659438
002360.SZ,462376.3806,13.044134515018374
603988.SH,372640.0,12.828368085118168
002439.SZ,1888211.5614,14.451140675236068
300078.SZ,1170825.0,13.973219186492978
300465.SZ,772936.32,13.557951943839761
600112.SH,535683.498,13.191298776839794
600689.SH,366608.2096,12.8120490080268
300346.SZ,348753.152,12.762119650069701
601857.SH,142573341.7202,18.77536710400955
300486.SZ,471849.2736,13.064414877976004
601218.SH,485962.4,13.093886533634564
300282.SZ,559916.4824,13.23554291301764
600053.SH,1567249.992,14.264833044031732
300224.SZ,853575.0972,13.657188804692193
002514.SZ,494475.5806,13.11125304682355
600880.SH,989465.5433,13.804920221083934
300140.SZ,371856.0,12.826261961539794
300100.SZ,1058303.0078,13.872177247183041
300483.SZ,258361.5,12.462115045981854
600367.SH,258294.4,12.461855298632111
600251.SH,601973.8201,13.307969235139339
002002.SZ,1513465.0437,14.229912310844183
002591.SZ,313910.935,12.656864578158299
600820.SH,2546717.8361,14.750315964982162
600139.SH,582463.647,13.275022053890805
000690.SZ,1177549.725,13.978946333280442
000733.SZ,807737.9572,13.601992974507203
