ts_code,total_mv,ln_total_mv
603056.SH,2097600.0,14.556304391991572
002060.SZ,357071.8312,12.785692248365331
002492.SZ,243810.0,12.40414451241536
600312.SH,974269.4999,13.789443238294469
002368.SZ,1271016.722,14.055327706654674
603458.SH,438999.5873,12.99225375196575
603517.SH,1717900.0,14.356613172614537
600589.SH,313155.789,12.654456074131083
603222.SH,353600.0,12.775921609745625
000937.SZ,1441687.1148,14.18132459325572
002507.SZ,2056275.6128,14.536406949491191
002475.SZ,6344738.9853,15.663136521215915
600038.SH,2349654.19,14.669778722100759
600128.SH,152255.5475,11.93331562168995
603698.SH,647311.0,13.380582138055209
002730.SZ,239424.108,12.385991768790314
601882.SH,437958.0,12.989878294349845
000617.SZ,10068512.9808,16.124923585548412
002578.SZ,332987.4408,12.715860052936025
300396.SZ,532737.9,13.185784837361311
002286.SZ,234477.56,12.365115169325854
002574.SZ,277728.0,12.53439749644397
300683.SZ,296112.1896,12.59849368041559
600090.SH,768780.0126,13.552560138121281
600530.SH,375180.0,12.835161189789398
603577.SH,162243.54,11.99685381867354
300022.SZ,154757.8347,11.949616817375137
600455.SH,141030.164,11.856729075558757
300633.SZ,1222030.55,14.016024418401184
002500.SZ,1765124.4955,14.38373178155606
002312.SZ,504381.5743,13.131088352469108
002280.SZ,1097283.4362,13.90834807981347
002659.SZ,499065.554,13.120492736846758
002883.SZ,174214.6997,12.068043723881738
002521.SZ,288896.5183,12.573823834806767
002933.SZ,661854.0,13.402800266789137
600867.SH,3725150.1577,15.130617719775286
600389.SH,649836.0,13.38447530234457
600495.SH,555767.8076,13.228105873778231
300201.SZ,444880.2277,13.005560373684729
002245.SZ,473625.2534,13.068171683343191
000703.SZ,3911711.0097,15.179485434632044
601398.SH,205646410.3404,19.14166879729945
002031.SZ,459673.695,13.038272158055703
002018.SZ,287006.2552,12.567259289626199
600717.SH,1282873.1459,14.064612765677557
002845.SZ,309251.6512,12.641910629609923
002615.SZ,224078.4,12.319751269601465
600188.SH,5658642.432,15.5486945684065
600416.SH,644113.1753,13.375629727689848
300119.SZ,343010.4566,12.745516211397682
603937.SH,290552.08,12.579538116314316
600682.SH,1493083.9978,14.216354336023796
603298.SH,770473.4541,13.554760480325953
300745.SZ,482097.0019,13.08590062154011
603936.SH,359167.8409,12.791545081613732
002536.SZ,340484.0335,12.738123512136001
601226.SH,464310.0,13.048307711574916
300112.SZ,203784.425,12.224817973886688
002104.SZ,442881.9136,13.001058452771302
002335.SZ,442883.4767,13.001061982148306
603811.SH,228932.4,12.341182042450761
002586.SZ,598429.0024,13.302063171045479
000850.SZ,321789.7681,12.681653717198998
300241.SZ,323258.8443,12.686208656816655
300221.SZ,359757.1287,12.793184440258637
002426.SZ,1101285.6701,13.91198884626415
603919.SH,558740.0,13.233439527658039
000776.SZ,10555206.4146,16.172129795169976
600265.SH,323202.0,12.686032793728742
002201.SZ,224083.0748,12.319772131724887
600824.SH,359423.2319,12.792255892032676
600011.SH,11719495.6322,16.276764306391897
600292.SH,438038.2753,12.990061572070283
000055.SZ,550009.2825,13.21769043433896
000997.SZ,1437306.4322,14.178281386725859
002440.SZ,1270152.0,14.054647136312461
600317.SH,1637664.6998,14.308781821464246
600971.SH,653002.6577,13.389336478234972
002022.SZ,581009.3297,13.272522093708563
300236.SZ,441786.3523,12.998581678363806
600622.SH,708312.9518,13.470641297329156
603588.SH,572007.069,13.256906628677179
300408.SZ,3619817.2159,15.101934089681844
603086.SH,272160.0,12.51414540762969
300009.SZ,1402448.3892,14.1537301165575
603079.SH,210448.0,12.256993870708559
300681.SZ,322887.6,12.685059554026953
002560.SZ,198263.3042,12.197351245442162
300299.SZ,337157.3392,12.728304982278166
002879.SZ,259729.7758,12.467397045679967
603387.SH,810969.4794,13.605985699097168
300193.SZ,365982.7458,12.810341468649304
300700.SZ,221079.2,12.306276287341051
600873.SH,1258810.8904,14.045678095549011
002932.SZ,373542.6747,12.830787533253163
601869.SH,3340087.811,15.021507655325852
600555.SH,379318.5,12.846131500545049
600777.SH,1645719.9897,14.313688530134241
600096.SH,683153.0143,13.434474146111434
601811.SH,1163512.063,13.966953629526346
600355.SH,181580.9148,12.109456644912838
002072.SZ,114224.0,11.645916711742242
000155.SZ,600710.0,13.30586756794457
600859.SH,1273050.574,14.0569266049515
002311.SZ,3438212.2056,15.05046218658032
603655.SH,183062.0,12.117580172258746
002555.SZ,2288485.2625,14.643400699247364
002811.SZ,259020.0,12.464660557777577
002523.SZ,485907.7944,13.093774161426069
603363.SH,501478.505,13.125316024049798
000595.SZ,293483.232,12.589575785442772
603283.SH,328783.078,12.703153474903006
002851.SZ,701370.4851,13.460791535819936
300447.SZ,348733.2125,12.762062474758412
002343.SZ,588462.661,13.285268755921061
300208.SZ,520557.0,13.162654671127823
600740.SH,1360560.17,14.123407062614838
300191.SZ,609920.0,13.32108308000792
002338.SZ,301680.0,12.61712213193224
000783.SZ,2820028.5158,14.852257554848986
600193.SH,117402.948,11.673367296793403
000416.SZ,205302.3967,12.232239277074294
002029.SZ,524434.98,13.170076733452508
300457.SZ,895143.3946,13.704739201853718
601872.SH,2256779.9084,14.629449535936214
300442.SZ,145500.0,11.887931365593685
000686.SZ,1462783.0719,14.195851392794996
000893.SZ,392832.7982,12.88113935044915
000036.SZ,589007.6594,13.286194466623874
600872.SH,2597037.2524,14.769881834939387
601008.SH,336036.1984,12.724974166475857
603383.SH,313758.018,12.656377324480083
300565.SZ,259792.0,12.467636589826895
600615.SH,165458.047,12.016472949217484
600141.SH,907521.6733,13.718472727260204
600280.SH,515602.3575,13.153091122379617
300117.SZ,272368.8,12.514912309252646
300271.SZ,1011319.3518,13.82676632527526
600869.SH,998708.7357,13.814218459264163
600628.SH,443109.638,13.0015725082487
300021.SZ,392301.458,12.8797858487342
600159.SH,215800.8403,12.282111225681815
300038.SZ,1126125.8652,13.934293862251813
300550.SZ,292684.74,12.586851336028777
600074.SH,304735.7561,12.627200306628547
300306.SZ,204681.0644,12.22920826321819
600794.SH,356372.7342,12.783732468285256
300077.SZ,466723.755,13.053492830578268
300105.SZ,219656.448,12.29982000476636
603239.SH,339753.6,12.735975927983743
000918.SZ,1026584.9635,13.841748282108417
603906.SH,242377.056,12.398249875232027
002718.SZ,234240.0313,12.364101643378708
300124.SZ,4609736.2467,15.343681200038908
002729.SZ,137360.8,11.83036631966622
000045.SZ,327215.4554,12.69837411792525
603693.SH,1019082.0,13.83441278001729
600418.SH,988308.9251,13.803750605083389
600557.SH,628161.6543,13.350552823631462
002884.SZ,245920.768,12.412764681734364
603678.SH,873192.6176,13.679911449201665
600383.SH,4094727.2998,15.225210679596431
300303.SZ,332519.614,12.714454126811919
000863.SZ,556736.0658,13.229846557056078
600683.SH,328164.4755,12.701270211377519
000728.SZ,2318793.0154,14.656557356281715
002738.SZ,402775.782,12.906135313887933
000420.SZ,405965.5711,12.91402363474182
000989.SZ,1320549.0845,14.093558181175787
601179.SH,1876072.9408,14.444691288815914
300453.SZ,154117.12,11.945468111827887
002194.SZ,229255.9071,12.342594156853268
300567.SZ,1115029.41,13.924391339210112
002231.SZ,211939.2,12.264054720068499
600795.SH,5010851.4505,15.42711640882075
001696.SZ,561063.1908,13.237588817733666
000679.SZ,143985.6,11.877468573557804
603039.SH,902478.736,13.712900407692766
601929.SH,687487.0634,13.440798291473097
002101.SZ,428612.8846,12.968309423632288
600507.SH,1574560.4327,14.269486700939705
600469.SH,195157.388,12.181561629950068
603708.SH,1041300.0,13.855980490517988
600552.SH,318325.5724,12.670829950602275
002553.SZ,213324.0,12.270567415710685
300632.SZ,179293.14,12.096777398961686
002093.SZ,745550.0,13.521877480019054
002619.SZ,643868.7846,13.375250233705396
300183.SZ,640091.7154,13.369366750381129
002269.SZ,683400.0,13.434835618663328
300591.SZ,187512.0,12.14159812234469
002769.SZ,344572.5638,12.750059982378755
600609.SH,460012.8626,13.039009730248257
300482.SZ,1101153.5378,13.911868859024834
002557.SZ,875082.0,13.682072875234557
300053.SZ,724627.2748,13.493412697916044
603628.SH,219040.0,12.297009640522276
600962.SH,215274.41,12.279668818880085
601985.SH,9354823.43,16.051402643113487
600606.SH,7787618.8064,15.868045697999996
300313.SZ,290443.0235,12.579162703507482
002436.SZ,586235.5566,13.281476961509494
002519.SZ,430296.603,12.972230024303315
600958.SH,6245334.6321,15.647345284109447
603813.SH,201935.25,12.2157023804435
300174.SZ,389721.6,12.873187917042499
002416.SZ,720022.7293,13.487038058966187
000953.SZ,97039.6142,11.482874567929898
600810.SH,758510.2,13.539111525274242
300073.SZ,1104471.8929,13.914877853714072
603180.SH,404257.5,12.909807330142947
603001.SH,457919.16,13.03444794096699
002742.SZ,388800.0,12.87082035156842
600259.SH,757523.7504,13.537810169537511
300647.SZ,395425.422,12.88771748203729
300122.SZ,7833600.0,15.873932732420034
002419.SZ,1353938.4,14.118528236589302
600893.SH,5413125.7467,15.504337256009938
603559.SH,339003.9919,12.73376716180948
600823.SH,1601748.8474,14.286606619913059
300180.SZ,1288037.6951,14.068630451600171
002262.SZ,1422921.9168,14.16822300332471
002708.SZ,217551.5393,12.290191063738595
300257.SZ,937794.0,13.751285587664501
000572.SZ,440762.5622,12.996261601725756
002127.SZ,1796965.135,14.401609763796733
600653.SH,383436.9224,12.856930407512964
002344.SZ,628545.0725,13.351163018840449
002105.SZ,149611.0,11.915793871231124
002461.SZ,1055757.685,13.86976925195511
300501.SZ,177865.8966,12.0887851554458
002499.SZ,170667.0,12.047469568476627
002253.SZ,319712.1766,12.675176421904727
002360.SZ,230209.4088,12.34674464671964
603988.SH,274243.2,12.52177058293491
603619.SH,970000.2425,13.785051600479534
603037.SH,198075.449,12.196403292648998
300465.SZ,321124.5357,12.679584288556722
600112.SH,178221.6961,12.090783538010664
603615.SH,223440.0,12.316898200619057
601857.SH,167830236.6591,18.938463530395385
601500.SH,543008.5565,13.204880356618807
300486.SZ,227074.9549,12.333035439757602
600977.SH,2440169.0,14.707577857165944
601218.SH,253890.56,12.444658587009453
300046.SZ,304122.24,12.625185004828861
300282.SZ,267005.2716,12.495023681007705
600053.SH,567938.448,13.249768325634065
300483.SZ,157624.5,11.967970901176542
600367.SH,249761.71,12.428262582298531
600251.SH,446575.1026,13.0093628680657
002002.SZ,862041.6917,13.66705891471752
002591.SZ,188808.2352,12.14848715038634
600820.SH,1921042.7134,14.46837867648528
000733.SZ,637366.732,13.365100486318035
603011.SH,218423.0207,12.294188923433582
300166.SZ,1313453.3568,14.088170376856734
002861.SZ,232145.3728,12.355119061308868
000671.SZ,2413843.6957,14.696730929454652
601766.SH,24795818.572,17.026185590951883
601169.SH,12918363.3902,16.37416037570994
001896.SZ,391199.868,12.87697387971943
603787.SH,186864.0,12.138136358518347
300513.SZ,429649.3431,12.970724673821312
600446.SH,823348.1171,13.621134375766745
300401.SZ,666690.0462,13.410080518541196
002532.SZ,265626.2521,12.489845532437943
601688.SH,12996112.5,16.380160832243355
300251.SZ,2285280.9685,14.641999536895637
300454.SZ,3320883.02,15.015741275408471
600309.SH,11611352.3616,16.267493829371137
600095.SH,147395.5345,11.900874963163135
002033.SZ,374752.6649,12.83402152708032
002856.SZ,243824.04,12.404202096582388
600754.SH,2528952.2016,14.74331562535487
600277.SH,1435204.6381,14.176818001956475
300240.SZ,295372.278,12.595991799042599
300116.SZ,508397.6339,13.139019164274018
300365.SZ,992537.4103,13.8080199838306
600035.SH,542619.2615,13.204163177102528
002336.SZ,335600.0,12.723675253575188
600847.SH,165397.1046,12.01610455597715
000415.SZ,2418147.8213,14.698512441993827
300192.SZ,216112.05,12.283552302162034
300693.SZ,204864.9425,12.230106223932042
002005.SZ,531180.72,13.182857581304953
002151.SZ,1261544.4485,14.047847281083824
300393.SZ,367034.8992,12.813212215703647
002859.SZ,888813.2,13.697642368682423
000557.SZ,603767.1403,13.310943873276788
002059.SZ,457476.1526,13.033480036874654
002793.SZ,242600.0,12.399169275492087
002741.SZ,599140.3056,13.3032510827244
600033.SH,823320.0,13.621100225472937
300498.SZ,12338734.2207,16.328253995872366
601168.SH,1513205.0,14.229740475991434
600037.SH,1373684.7715,14.133007301498045
601689.SH,1200503.3007,13.9982514440774
002265.SZ,332264.5174,12.713686669827098
601608.SH,1228055.6599,14.020942712313515
000801.SZ,484810.3502,13.091513062931789
601021.SH,3293496.5851,15.007460350201864
600862.SH,834436.4151,13.634511823974314
300159.SZ,1138635.1943,13.945340905174229
000034.SZ,974564.9467,13.789746441886521
600721.SH,257448.4513,12.458574789919197
000616.SZ,376151.6538,12.837747675628975
600993.SH,666409.3155,13.409659348578604
300301.SZ,314463.2901,12.658622623667492
300285.SZ,1194542.9138,13.993274171264247
002057.SZ,253893.6718,12.444670843396342
000519.SZ,1084875.8508,13.896976115184053
300649.SZ,305280.0,12.628984667242058
600456.SH,669063.1635,13.413633749451776
300680.SZ,136140.9049,11.821445693813994
603882.SH,864486.0814,13.669890483802362
000731.SZ,329456.7841,12.70520046832907
002080.SZ,977184.2721,13.792430523373325
300715.SZ,251812.8,12.436441233295614
600876.SH,760204.857,13.541343224625004
603633.SH,159271.19,11.97836362580704
000404.SZ,293014.3072,12.587976716841187
002034.SZ,585690.4533,13.280546692303579
000065.SZ,679473.277,13.429073184353339
000766.SZ,792525.6597,13.582980162379759
603259.SH,9643576.3208,16.081802585422686
002381.SZ,281096.0,12.546451526981924
002355.SZ,451716.9659,13.020811081043597
000950.SZ,1277128.4903,14.060124748825293
603998.SH,248137.8149,12.421739576042075
000792.SZ,2529770.2657,14.743639052509618
603126.SH,335164.5,12.72237673506029
600490.SH,1399879.784,14.151896922327142
000419.SZ,259832.5091,12.467792506645186
002654.SZ,410685.447,12.925582864693016
300672.SZ,525293.9396,13.17171326984904
603979.SH,496665.0,13.115671033543205
300603.SZ,272752.5,12.516320069556151
601599.SH,299512.9153,12.609912818479328
603043.SH,1001102.544,13.816612494609021
300032.SZ,299582.2638,12.61014432927337
002297.SZ,336518.9421,12.726409718013072
000417.SZ,410998.9734,12.926345995665033
000636.SZ,1346430.5989,14.112967648056225
000826.SZ,1931281.3584,14.473694256855591
300569.SZ,188415.072,12.14640263792457
603385.SH,342061.1071,12.742744675815128
000017.SZ,256928.1433,12.456551726728058
601166.SH,33134834.2478,17.31609568116209
600629.SH,513463.2608,13.148933759150466
002054.SZ,206680.7982,12.238930844402566
600136.SH,623106.0159,13.34247195327627
002106.SZ,428430.4091,12.96788359799641
600998.SH,2846538.0373,14.86161409011554
300155.SZ,253210.7005,12.441977229417637
600979.SH,375365.2898,12.83565493695238
002787.SZ,232296.4791,12.355769761949706
603839.SH,498697.9717,13.119755924351288
002698.SZ,580808.4,13.272176205198056
002872.SZ,336444.0,12.726186995198422
300556.SZ,207767.268,12.244173828397065
600995.SH,360330.3792,12.794776609584755
300233.SZ,566925.5272,13.247983228757057
300701.SZ,254800.0,12.448234202680146
002410.SZ,2997651.2726,14.913339630865641
002283.SZ,418322.5258,12.944008006805154
002583.SZ,1463480.1459,14.196327818845083
300040.SZ,201016.7543,12.211143538293769
000796.SZ,656854.211,13.395217371777614
000585.SZ,176420.74,12.080626989339727
000723.SZ,1478114.9824,14.206278173404797
600634.SH,131842.6465,11.789364418515856
002258.SZ,1000503.7412,13.816014172329268
300743.SZ,310568.748,12.646160566475974
002449.SZ,755779.1005,13.535504417358542
002798.SZ,645587.3373,13.377915781897938
002384.SZ,1968051.2843,14.492554415350332
300662.SZ,392040.0,12.879119154383115
300749.SZ,267062.169,12.495236752975362
002923.SZ,320400.0,12.67732549417634
300530.SZ,219103.472,12.29729937210337
600814.SH,409710.3323,12.923205682401733
601212.SH,2712483.7223,14.813375275817455
300317.SZ,490405.4742,13.102987826266142
300118.SZ,589604.8655,13.2872078720281
600435.SH,1295708.4,14.07456813057806
600236.SH,3692590.8319,15.121838892110171
002745.SZ,2051132.6752,14.533902723016944
603871.SH,433664.0,12.980025319691562
300363.SZ,479666.9456,13.080847278716167
600056.SH,1797192.6682,14.401736376601603
002293.SZ,818457.3326,13.61517654566243
300654.SZ,183432.75,12.119603394291094
300288.SZ,531581.8253,13.183612416561084
002437.SZ,747361.803,13.524304688224996
002783.SZ,245067.92,12.40929067559705
002732.SZ,276936.0,12.531541711542614
002752.SZ,595724.0711,13.297532870891715
000998.SZ,1974738.0275,14.495946303215527
300135.SZ,269107.2,12.502865092209909
600654.SH,287396.7022,12.568618777961367
300177.SZ,553260.4804,13.223584201068713
600748.SH,890923.8768,13.700014267112874
000965.SZ,471678.1304,13.064052104830992
600323.SH,1058210.6089,13.872089934822439
600192.SH,207179.812,12.241342352188186
600743.SH,551333.7054,13.220095540746287
002561.SZ,364624.151,12.806622378747702
002590.SZ,355418.3722,12.78105088779539
000513.SZ,2436142.2131,14.705926285869797
300496.SZ,1066770.932,13.880146823074748
600085.SH,4354418.0819,15.286701538651837
300370.SZ,287533.3272,12.56909405319691
600088.SH,353163.2832,12.77468578760839
300380.SZ,251790.08,12.43635100347002
002409.SZ,752599.7959,13.531288885948241
600558.SH,361734.7469,12.798666478850107
002254.SZ,689020.3008,13.443026013712679
300120.SZ,236295.9414,12.37284028740329
603595.SH,516874.2656,13.15555492391265
300218.SZ,139956.615,11.849087760707585
300338.SZ,308243.679,12.638645914733614
002222.SZ,508297.5,13.138822185067596
002240.SZ,569605.4382,13.252699186436013
603055.SH,617692.8,13.333746525472298
600285.SH,486166.3354,13.094306098236586
603042.SH,214106.48,12.274228740350495
002017.SZ,204678.2736,12.22919462825379
600171.SH,685617.3237,13.438074913886968
601579.SH,487910.16,13.097886569526445
600476.SH,225014.79,12.32392141235955
300492.SZ,180544.0,12.103729794361668
300260.SZ,225365.04,12.325476766517431
300101.SZ,722680.2,13.490722079635487
002662.SZ,622500.0,13.341498907321
002888.SZ,239628.0408,12.386843170095286
002625.SZ,1932665.3122,14.474410598967511
300507.SZ,248375.424,12.422696686948786
002158.SZ,465674.6251,13.051242439832967
601005.SH,1810476.2602,14.409100495812444
600209.SH,144434.6746,11.880582605423418
002910.SZ,296184.54,12.598737984990457
603357.SH,619801.4366,13.337154442177564
600242.SH,595947.9842,13.297908667406602
300709.SZ,259424.0,12.466219067787433
600981.SH,926124.9083,13.73876439470424
600176.SH,3715947.5668,15.12814426869791
600637.SH,3461097.0351,15.05709615894795
300138.SZ,296425.7816,12.599552151077456
002477.SZ,648978.0434,13.383154163680958
002387.SZ,1478443.7527,14.206500574060973
603918.SH,260159.0,12.469048261545758
002540.SZ,631453.1615,13.355779047792323
600186.SH,215590.9351,12.28113807214234
600520.SH,200255.52,12.207349430093753
600528.SH,2283755.0325,14.641331590284405
600903.SH,1890200.1341,14.452193272487964
300284.SZ,810314.489,13.60517770932067
603555.SH,438764.2958,12.991717636251341
603677.SH,302071.5544,12.618419203391657
002567.SZ,389005.4215,12.87134855952146
601618.SH,7398332.0437,15.816765133268113
002203.SZ,1424302.4149,14.169192718420783
300398.SZ,765999.3896,13.54893665185557
000807.SZ,1358163.0132,14.12164361907191
600438.SH,2589542.2707,14.76699168859777
603012.SH,512430.8,13.146920956487843
300188.SZ,1263074.4531,14.049059349001356
000936.SZ,454524.611,13.027007340748595
300356.SZ,215721.8024,12.281744904691616
002593.SZ,229975.56,12.34572832138968
002474.SZ,462916.8,13.045302619296628
300238.SZ,289019.7141,12.574250179646933
002554.SZ,390845.65,12.876068003997185
300619.SZ,216273.28,12.284298072179128
300562.SZ,243552.0,12.403085751067119
000502.SZ,124198.7759,11.729638592555329
600191.SH,215309.808,12.279833237354335
300476.SZ,1182271.4496,13.982948103373893
000059.SZ,1148399.7416,13.953880002220313
600830.SH,228978.6645,12.341384110073687
600868.SH,573240.9011,13.259061328112717
600052.SH,281587.8767,12.548199850847805
002535.SZ,300631.1528,12.61363938632711
600308.SH,552256.5512,13.221767983955324
002699.SZ,791328.2708,13.581468167990558
000656.SZ,2755293.3611,14.829034478058118
002931.SZ,313835.28,12.65662354125976
600391.SH,448975.9391,13.01472457753796
300065.SZ,448163.356,13.0129130788629
300673.SZ,630289.28,13.353934167582493
603009.SH,251021.1424,12.433292447235871
600662.SH,433985.2227,12.980765763424518
002562.SZ,451818.2093,13.02103518609939
300459.SZ,1513906.9402,14.23020424490811
002180.SZ,2748311.2318,14.826497183480363
600218.SH,196546.415,12.18865389104998
601106.SH,1981899.2659,14.499566168110231
002598.SZ,244920.0,12.40868690559189
600633.SH,1148296.9265,13.953790469195342
002901.SZ,1172293.0,13.974472217874302
603330.SH,150852.0,11.924054502702832
601375.SH,1625009.694,14.301024339266643
300104.SZ,1559871.1151,14.26011375728698
002462.SZ,428901.0513,12.968981521656083
002605.SZ,279233.9693,12.539805309016858
300366.SZ,398386.7217,12.895178475070889
300551.SZ,129076.92,11.768163784709849
600549.SH,2028094.5549,14.522607267310455
600874.SH,1184599.5969,13.984915382541304
600067.SH,587891.6257,13.284297899859569
300409.SZ,621522.0,13.339926587536489
000930.SZ,886293.8147,13.694803793913916
002346.SZ,479550.9018,13.08060532366731
600803.SH,1851409.8092,14.431457965861988
603338.SH,1342516.2224,14.110056189016545
600661.SH,684565.1549,13.436539105301986
603466.SH,550619.586,13.218799443161132
002469.SZ,212376.9223,12.266117910375295
600999.SH,8796324.449,15.989844515947414
002936.SZ,4068367.2153,15.218752301324352
300430.SZ,232295.5972,12.355765965500972
300463.SZ,1219788.0,14.014187631117794
601177.SH,251637.74,12.435745792559548
600671.SH,209459.6822,12.252286552091192
603985.SH,205816.0,12.234737844743938
002748.SZ,186480.0,12.136079273709639
002395.SZ,211348.692,12.261264617189411
603667.SH,283380.24,12.55454487903719
300267.SZ,827104.5529,13.625686390319665
601933.SH,7799926.618,15.869624883666846
002819.SZ,249348.0,12.42660479008788
002424.SZ,1301126.4,14.07874090880912
603328.SH,944896.2187,13.758830378963578
600884.SH,1875017.5266,14.444128564862961
002237.SZ,767467.2,13.550851021373921
300113.SZ,1134465.3502,13.941672040822883
600797.SH,876886.753,13.684133133027728
300678.SZ,372960.0,12.829226454269584
603127.SH,573363.0756,13.259274434822522
000929.SZ,122048.262,11.712171835654168
002191.SZ,1203341.6775,14.000612975827439
600582.SH,1734068.7457,14.365981081269164
002076.SZ,249706.7173,12.428042377387804
300195.SZ,390568.7506,12.875359290640029
002509.SZ,645555.6083,13.37786663319583
300364.SZ,455478.9675,13.029104820082594
600061.SH,3525426.1923,15.075511892537033
002467.SZ,418098.8968,12.94347327873797
300164.SZ,418771.2836,12.945080187337252
000931.SZ,456394.9511,13.031113834463644
603987.SH,284396.196,12.558123601294344
000762.SZ,490090.9048,13.102346172880102
002724.SZ,406080.0,12.91430546350816
300205.SZ,371568.384,12.82548820157028
002828.SZ,326464.6,12.696076799155836
002441.SZ,379517.0439,12.846654786271783
600598.SH,1811455.8273,14.40964140442156
600008.SH,1827012.753,14.418192815631349
000819.SZ,280020.9192,12.542619590789199
300107.SZ,755578.8174,13.535239380071477
002078.SZ,1983334.4613,14.50029005757623
002361.SZ,345038.2384,12.751410525813677
601939.SH,181007947.6999,19.014051498210286
000002.SZ,26825139.3624,17.104850041710783
600182.SH,804780.0,13.598324227124191
002211.SZ,211048.1802,12.25984172857219
002407.SZ,827019.6161,13.625583693313398
002468.SZ,2998841.4432,14.913736586443521
300168.SZ,2145957.5537,14.579096422713421
002716.SZ,646401.8232,13.3791766067296
600508.SH,796435.236,13.58790109429188
603078.SH,257376.0,12.458293329703796
603598.SH,258174.342,12.461390379877502
000584.SZ,585111.4194,13.279557568591514
000877.SZ,830588.5835,13.629889865201111
002505.SZ,965425.5072,13.78032422323923
300432.SZ,370990.0895,12.82393062829477
000952.SZ,289461.34,12.575777026490629
600630.SH,308024.6578,12.637935116543465
300420.SZ,347080.7872,12.757312847969853
600466.SH,1519069.6146,14.233608609757539
300639.SZ,294124.928,12.591759881235754
300296.SZ,1907157.432,14.46112443597321
002445.SZ,442936.7166,13.001182186904229
600560.SH,174667.1355,12.070637358791773
002547.SZ,404972.5233,12.911574500083484
600306.SH,113296.3518,11.63776224702725
002357.SZ,209724.1651,12.253548446779167
603701.SH,172929.8304,12.060641186575834
000035.SZ,620348.3332,13.338036426997093
600197.SH,815850.0,13.611985793519217
603580.SH,140380.352,11.852110817760966
600516.SH,4005110.6123,15.203081756655022
300436.SZ,372939.3602,12.82917111221915
603557.SH,430031.3871,12.97161347826168
603861.SH,475060.7153,13.071197896532494
601222.SH,826211.9544,13.624606622975927
300433.SZ,3897150.026,15.17575608139866
000813.SZ,1777495.0674,14.390715665634586
600722.SH,353766.2315,12.77639161098588
000600.SZ,904771.3199,13.71543750555841
600322.SH,466605.4,13.053239211584367
601801.SH,1318842.7406,14.092265198359446
002129.SZ,2119504.076,14.566692692868049
600572.SH,1773767.933,14.388616617623745
603319.SH,184173.92,12.123635807545766
603110.SH,173629.923,12.064681433866335
603178.SH,224089.496,12.319800786758321
600731.SH,171572.5631,12.0527615645578
603600.SH,222434.8759,12.312389645161328
600594.SH,567811.9458,13.249545561545734
603993.SH,9849253.7058,16.10290624436926
300275.SZ,135527.7,11.816931326453608
300216.SZ,146381.1426,11.893969064835916
300598.SZ,175840.0,12.077329769637448
601001.SH,830155.2,13.62936795024452
600776.SH,597856.0305,13.301105252275192
600155.SH,1214210.5403,14.009604662500617
600110.SH,550999.4945,13.219489170711764
300266.SZ,630465.716,13.35421405701654
000705.SZ,224864.9715,12.323255374371804
300204.SZ,529757.3623,13.180174373721561
300027.SZ,1489711.5048,14.21409303823509
600716.SH,325749.0853,12.693882687001569
002701.SZ,1269466.5984,14.054107368949698
600377.SH,4574274.73,15.335958715162967
000739.SZ,828502.0149,13.627374547831314
002314.SZ,880029.3167,13.687710500331294
600744.SH,479122.4297,13.079711438097634
600329.SH,1176375.8063,13.977948919571544
601199.SH,387175.5481,12.866633481822296
600161.SH,1680427.1426,14.334558570610614
002185.SZ,1084736.4885,13.896847647717616
002604.SZ,109120.1752,11.600205078647848
002337.SZ,187179.8085,12.139824976631335
002295.SZ,160916.48,11.988640751601263
603960.SH,378965.6,12.845200714773652
600068.SH,3356882.7333,15.026523343359186
600584.SH,2083736.9215,14.54967343660273
002779.SZ,221760.0,12.309350994983676
000593.SZ,286546.1762,12.565654975622833
600316.SH,672653.4123,13.41898548682136
300502.SZ,424285.25,12.958161267446876
000790.SZ,272319.304,12.514730568547193
603229.SH,216480.0,12.285253443404615
600818.SH,346842.2949,12.756625474064755
601137.SH,446580.4321,13.00937480215734
603898.SH,669990.7943,13.41501925142201
603909.SH,293150.0,12.58843970239236
601066.SH,6048290.7233,15.615286265014916
002820.SZ,250265.6,12.430278032896894
002198.SZ,313133.5762,12.654385139508069
601866.SH,2792266.875,14.842364323898106
603665.SH,225000.0,12.323855681186558
002937.SZ,318504.0,12.671390312785196
600359.SH,175495.8972,12.075370943837015
002260.SZ,83272.8,11.329877244219961
000862.SZ,246435.53,12.414855696674767
300048.SZ,294549.1637,12.593201207699495
002722.SZ,274429.6717,12.522450302005407
002111.SZ,403591.6717,12.908158932213999
600229.SH,527274.1035,13.175475812801078
603556.SH,652467.6132,13.388516782004602
300340.SZ,321823.5402,12.681758662511955
000880.SZ,200172.8625,12.20693658472721
300063.SZ,248438.0169,12.422948664432397
002864.SZ,343473.21,12.746864396336688
300055.SZ,791644.1057,13.581867208313534
300494.SZ,259440.0,12.4662807409812
300278.SZ,403962.8031,12.90907808116979
600210.SH,494455.9875,13.11121342203932
600137.SH,132507.5724,11.794395072964084
300250.SZ,259960.4439,12.468284759577223
603017.SH,256845.3162,12.456229300183105
300350.SZ,293662.2507,12.590185578793218
000639.SZ,649969.9173,13.384681359723894
300448.SZ,357020.4575,12.785548363041539
000971.SZ,407632.4991,12.918121309978515
300426.SZ,338000.0,12.730801174465157
002296.SZ,221097.3185,12.30635823877561
