ts_code,total_mv,ln_total_mv
603319.SH,147517.16,11.901699786978208
600731.SH,328950.6685,12.703663074735822
603600.SH,555800.0,13.22816379629054
600594.SH,1328854.1772,14.099827607973266
603993.SH,6754879.4796,15.72577568755924
300275.SZ,325354.912,12.692671902396377
300216.SZ,1399114.5753,14.15135014829273
601001.SH,1114684.2,13.924081694059982
600776.SH,1140448.0581,13.946931776574328
600155.SH,1945906.6434,14.481238566990474
600110.SH,1157213.9696,13.961525923908937
300266.SZ,2601285.2184,14.771516195627642
000705.SZ,464097.2443,13.047849387482701
300204.SZ,906895.5432,13.717782555100063
600716.SH,746040.2902,13.522534886038494
002701.SZ,2192715.0336,14.600651075317769
600377.SH,4528935.0025,15.325997371033294
000739.SZ,923229.7946,13.735633447395447
002314.SZ,1808061.6529,14.407765919408176
600744.SH,1006335.2148,13.821825789644823
600329.SH,1399348.9983,14.15151768522461
601199.SH,787438.4,13.576540424400186
600161.SH,2060836.5383,14.538622544888332
002185.SZ,1374567.8489,14.133649947973728
002604.SZ,762042.5419,13.54375766237548
002337.SZ,481487.6835,13.084635930453906
002295.SZ,431494.0,12.975008884426325
600068.SH,4512681.8638,15.322402183038307
600584.SH,1833569.2155,14.421775016258216
000593.SZ,427129.5317,12.964842599135967
600316.SH,1416301.1612,14.163559215084945
300502.SZ,1222200.0,14.016163071442952
000790.SZ,597826.6457,13.301056100772723
600818.SH,892660.8461,13.701961996118197
601137.SH,823539.4766,13.621366765034349
603898.SH,966277.8,13.781206649491883
603909.SH,565300.0,13.245111842663382
002820.SZ,793472.0,13.584173531621536
601866.SH,5117208.75,15.448119682343043
600359.SH,363581.7175,12.803759358118093
002260.SZ,612612.0,13.325487061827546
000862.SZ,461471.3109,13.042175166095651
300048.SZ,728240.1827,13.49838619405797
002722.SZ,1124740.5342,13.933062930753357
002111.SZ,916767.8371,13.728609542630027
600229.SH,855855.0362,13.659856290548865
603556.SH,2125797.96,14.569657800442434
300340.SZ,670300.0,13.41548065234605
000880.SZ,433201.6845,12.978958682605567
300063.SZ,905418.5505,13.716152602508366
300055.SZ,1531377.1226,14.241677968670118
300494.SZ,924000.0,13.73646735062382
300278.SZ,1078640.9123,13.891212392094886
600210.SH,843305.3038,13.645084334882455
600137.SH,443895.5068,13.003344468671326
300250.SZ,808510.4022,13.60294882396477
603017.SH,599213.2321,13.303372793885247
300350.SZ,839001.2364,13.639967459107375
000639.SZ,1055874.2772,13.869879680478835
300448.SZ,623396.4414,13.342937937925646
000971.SZ,1221432.7929,14.015535148027096
300426.SZ,1144000.0,13.95004145092188
002296.SZ,619976.4673,13.337436800333187
300406.SZ,1156749.6391,13.961124594774384
600217.SH,1114859.2316,13.924238705220095
300383.SZ,2236782.4215,14.62054897221929
002550.SZ,1029120.0,13.84421462609263
600834.SH,689339.4708,13.443489129384336
600368.SH,490275.3008,13.102722350682074
002527.SZ,915992.8831,13.7277638740846
002133.SZ,679698.5857,13.429404722561637
000510.SZ,699341.2276,13.457894067481105
601231.SH,2404395.5559,14.692809101825688
600207.SH,848285.7224,13.650972794816038
300528.SZ,1191724.7607,13.990912194491644
000691.SZ,324239.81,12.689238675316329
002551.SZ,984940.5572,13.800336570312906
600766.SH,372440.7513,12.827833247238107
600712.SH,696069.5501,13.453204862628654
300167.SZ,463570.56,13.046713885411487
601628.SH,71170527.19,18.080589346723077
300315.SZ,2917731.2213,14.886316893232982
000938.SZ,6451856.5728,15.679878488097941
600887.SH,11656545.8076,16.271378452082068
002354.SZ,2269512.1905,14.635075472311687
300307.SZ,964004.0,13.778850722961668
000625.SZ,7929172.6917,15.88605926177521
000922.SZ,703505.4564,13.463830911583262
000005.SZ,766380.6736,13.549434288201834
600030.SH,21034952.9824,16.861696039796275
000828.SZ,1277566.3832,14.060467563075896
002617.SZ,1122812.244,13.931347028291063
300222.SZ,1580028.1165,14.27295320009798
600533.SH,626850.0,13.34846255654417
002736.SZ,14505800.0,16.49005912741213
300337.SZ,886851.68,13.695433031977092
300500.SZ,651900.0,13.38764645491263
002691.SZ,569400.0,13.252338453826074
002788.SZ,850656.3256,13.653763478278485
002189.SZ,495310.64,13.11294040027574
600510.SH,942385.5225,13.756169729388791
002157.SZ,1450416.3415,14.1873612052512
002277.SZ,998706.666,13.81421638688603
002781.SZ,897075.0,13.706894749585775
000089.SZ,1841591.0191,14.426140440254546
300479.SZ,457280.0,13.03305117372364
600081.SH,479119.68,13.079705699046988
601016.SH,2148424.52,14.580245350092978
002214.SZ,544895.9992,13.208350228279599
000978.SZ,419876.6,12.947716137565267
600409.SH,1508064.1719,14.226337380954975
002486.SZ,847808.0,13.650409474043933
300270.SZ,441823.6504,12.998666100450265
000028.SZ,2600071.0313,14.771049322349302
600399.SH,949000.0,13.763164077592064
600015.SH,12384578.1925,16.33196256239263
600586.SH,671090.504,13.416659286143076
300545.SZ,666353.9719,13.409576297671432
000830.SZ,783700.5162,13.571782231711149
000927.SZ,939557.4978,13.753164296388746
603779.SH,640239.6,13.36959776027502
000410.SZ,1122945.7868,13.931465957221361
300234.SZ,680116.7472,13.430019749474576
002122.SZ,1505196.0,14.22443368024373
600177.SH,3765636.0744,15.141427349010435
002160.SZ,696920.8432,13.454427115431075
601558.SH,1694598.6,14.342956456592495
603611.SH,570080.0,13.253531980839663
601229.SH,15455454.3,16.553472528134122
603160.SH,5416095.0,15.504885634040797
300419.SZ,621136.1175,13.339305527718073
300377.SZ,1252505.221,14.040656280395543
600497.SH,3628934.2726,15.104449574319974
002641.SZ,741312.0,13.516176868292018
600127.SH,431278.3225,12.974508920533493
300129.SZ,599842.0425,13.304421637038628
600738.SH,359277.0687,12.791849148910702
603999.SH,999648.0,13.815158495997732
002622.SZ,1140720.0,13.947170199956
002618.SZ,958860.0,13.77350035780721
600775.SH,1323238.19,14.09559246468513
300464.SZ,414683.1638,12.935270046905387
601588.SH,1464653.7,14.197129390238057
000159.SZ,392609.6639,12.880571175651454
603660.SH,318000.0,12.669806661762314
600778.SH,352919.7018,12.773995836384987
002120.SZ,797986.8,13.589847334941753
002542.SZ,1427707.5,14.171580568967968
603108.SH,1054430.0597,13.868510951144193
600211.SH,775698.192,13.561518795678257
002388.SZ,445554.0,13.007073730668617
600123.SH,896784.0,13.706570309367729
002012.SZ,504100.2567,13.130530449294953
002371.SZ,1392791.2953,14.14682041763198
601669.SH,11251290.1899,16.235993363585713
002225.SZ,586658.2865,13.282197793869202
002644.SZ,604107.231,13.311506995927733
000736.SZ,553375.0139,13.223791195153032
002480.SZ,755726.2442,13.535434478737145
600293.SH,1386810.9076,14.142517358063488
002791.SZ,1448430.52,14.185991128178824
300091.SZ,761282.5,13.542759790034172
000868.SZ,483418.0941,13.088637177457082
000715.SZ,449478.666,13.015843670143447
000795.SZ,827589.3952,13.626272410851659
603567.SH,1826543.16,14.41793575483153
603939.SH,1161348.2949,13.965092211297579
300441.SZ,955966.1146,13.770477746426272
002565.SZ,549286.932,13.216376228769182
600677.SH,946008.3521,13.760006676853392
600375.SH,370123.2376,12.821591303757973
600163.SH,562698.9245,13.240499994099125
002633.SZ,395700.0,12.888411627373516
600091.SH,513522.3032,13.149048741097895
300543.SZ,888000.0,13.696727021974308
000755.SZ,417176.2481,12.941264068800644
600012.SH,2662069.05,14.79461421674428
002405.SZ,2230108.5111,14.617560801938556
601999.SH,655037.5783,13.392447884422092
603969.SH,573600.0,13.259687568267548
002216.SZ,783307.8762,13.57128109845606
600561.SH,333549.048,12.717545203988783
300368.SZ,1432216.5953,14.174733868766157
000553.SZ,897417.9854,13.707277013999141
601600.SH,7019688.9692,15.764229468638671
002429.SZ,1997390.4295,14.50735210130077
002411.SZ,3965550.7565,15.193155307944465
600156.SH,435888.001,12.985140610891886
002373.SZ,1764793.5383,14.383544266039948
002003.SZ,659343.2131,13.39899948686369
000920.SZ,732592.0,13.504344209256308
300019.SZ,486425.868,13.094839790785741
600392.SH,1298634.3485,14.07682376911485
000898.SZ,4087666.4336,15.22348481105901
600961.SH,589697.9479,13.287365732077504
600077.SH,770570.3375,13.554886217700394
600108.SH,1156467.5819,13.960880729045877
600583.SH,3355808.2932,15.026203221338095
002602.SZ,3784834.1674,15.146512630789505
002631.SZ,1348434.6,14.11445492205436
600058.SH,1755789.7446,14.37842931058693
002015.SZ,370651.0381,12.823016300836374
600975.SH,582839.2965,13.275666778106268
300147.SZ,943926.73,13.757803825589896
002753.SZ,471983.4,13.064699094457707
600585.SH,9872600.7047,16.105273872617634
300451.SZ,812334.6,13.607667603232231
002364.SZ,1441035.6027,14.180872581616073
002501.SZ,1131946.0809,13.939448904897057
300540.SZ,530800.0,13.182140581440189
002152.SZ,2445078.2965,14.709587703486765
601339.SH,964500.0,13.779365111327921
002019.SZ,1728253.028,14.36262164586731
002559.SZ,566868.532,13.247882689863623
002095.SZ,1213056.0,14.008653353389812
600879.SH,1927949.0131,14.471967308315389
300316.SZ,1214598.0915,14.009923791145184
002051.SZ,2243336.447,14.623474800916176
600877.SH,595873.5287,13.29778372336206
002731.SZ,484285.52,13.090429929121298
002102.SZ,1128070.252,13.936018989242658
603131.SH,647100.0,13.380256121045358
000975.SZ,1680831.3728,14.33479909373616
600882.SH,453534.4191,13.024826442239467
000718.SZ,3025532.4748,14.922597658683816
002141.SZ,1202735.9101,14.00010944475602
600500.SH,2230906.5706,14.617918594725129
000423.SZ,3860035.1114,15.16618683761726
300015.SZ,3328727.9633,15.01810079597571
002389.SZ,1793975.421,14.399944620838127
000939.SZ,2188784.6902,14.598857011776987
002279.SZ,1000135.6317,13.815646180467127
000917.SZ,2136257.4014,14.574565978075332
600604.SH,1863938.28,14.43820216209149
600685.SH,4058176.8112,15.216244369438915
600099.SH,287485.44,12.568927494458856
300443.SZ,762019.8232,13.543727849028569
300108.SZ,585769.5148,13.28068167173484
002502.SZ,1174526.2419,13.976375425871094
300422.SZ,528594.7527,13.177977354315313
300127.SZ,647262.1591,13.380506683223352
002692.SZ,944361.99,13.758264835607166
000688.SZ,1241930.8509,14.032177864321753
300020.SZ,1135170.9079,13.94229377720924
000506.SZ,752504.3864,13.531162104691168
600988.SH,1207431.9364,14.004006295549564
600647.SH,615988.4959,13.330983566854254
002548.SZ,578119.3279,13.267535576000697
000605.SZ,420400.7383,12.948963674167977
002143.SZ,3224416.654,14.986262609370181
601111.SH,10297699.0401,16.147431034078622
600701.SH,1433108.2769,14.17535626355108
002175.SZ,1322880.7621,14.095322312126878
600532.SH,885052.7098,13.693402481312539
300424.SZ,749184.1,13.526740026689387
002533.SZ,610660.0243,13.322295658250955
000761.SZ,1843968.0,14.427430329368926
002150.SZ,481572.2656,13.084811583278626
600243.SH,476152.25,13.073492935012686
600054.SH,1233045.0,14.02499727783087
002271.SZ,1978983.9132,14.49809409579977
002823.SZ,504576.0,13.131473751632283
600643.SH,1797861.9448,14.402108708418378
600875.SH,2418691.8809,14.698737406903064
002299.SZ,2562846.3,14.75662903476143
002806.SZ,544160.0,13.206998600241022
000020.SZ,701956.6817,13.461626974123938
600257.SH,537060.7018,13.193866405836312
300291.SZ,1813413.3448,14.41072145316117
000546.SZ,705949.3386,13.467298755543684
002169.SZ,763370.4422,13.545498699916488
002563.SZ,2982856.2228,14.908391863475075
002264.SZ,777664.5677,13.564050563274806
600000.SH,36967258.6666,17.425543177949866
601901.SH,6882036.7662,15.744425207696697
002412.SZ,569800.0,13.253040701045945
601777.SH,1187253.9432,13.987153587694545
000610.SZ,336655.5152,12.726815476432431
300497.SZ,796136.6985,13.587526181866226
002229.SZ,812930.2665,13.608400611788497
601918.SH,1194239.7698,13.993020365002414
002538.SZ,808603.4387,13.603063888838681
600771.SH,946493.3483,13.760519221925891
000962.SZ,491087.5654,13.104377731812667
002652.SZ,509183.64,13.14056401631971
300185.SZ,1071820.0084,13.884868703903722
600066.SH,4635988.733,15.349360053110956
000068.SZ,908017.6605,13.71901910728415
603026.SH,920977.92,13.733191341008697
002079.SZ,733067.2874,13.504992773927164
600458.SH,1233097.9615,14.02504022870666
002318.SZ,923132.0074,13.735527523193609
000823.SZ,648654.928,13.382656156287805
300176.SZ,325165.68,12.692090116031226
000016.SZ,1182301.1953,13.982973262846212
600287.SH,489648.399,13.10144285946117
002289.SZ,498851.6447,13.120064025319278
002353.SZ,1927202.2319,14.47157988838715
300084.SZ,465566.543,13.0510103149996
002206.SZ,860934.4523,13.665773650778984
002363.SZ,489673.6289,13.101494384698603
600640.SH,1086254.6598,13.89824624535691
000338.SZ,4454461.8757,15.309416820502552
300547.SZ,620209.3556,13.337812370346063
300062.SZ,564410.0,13.24353621673438
300407.SZ,514896.0,13.15172021750532
002131.SZ,2758701.3794,14.830270612256408
601211.SH,14884000.0,16.51579736844865
000759.SZ,576144.189,13.26411323647617
000539.SZ,2955909.8841,14.89931707482775
002818.SZ,3224320.0,14.986232633266273
002792.SZ,1264500.0,14.050187345092157
600863.SH,1933979.085,14.475090140562548
300568.SZ,411600.0,12.927807282942032
000882.SZ,914921.5223,13.726593572601233
600493.SH,477904.0,13.077165154483094
002372.SZ,1240339.0873,14.030895357698533
002063.SZ,936533.7923,13.749940883824465
002689.SZ,736100.9744,13.50912258177911
600621.SH,781930.8677,13.56952161114384
300404.SZ,494958.08,13.112228351096006
603616.SH,541249.2,13.201635080237699
300452.SZ,432448.0,12.977217366911846
600581.SH,458336.4631,13.035358828973203
000721.SZ,472106.9003,13.064960722610575
002263.SZ,717533.5582,13.483574996532637
000607.SZ,1737211.1859,14.367791618661908
600501.SH,775161.824,13.56082709170001
600387.SH,511968.6,13.146018574015999
002589.SZ,2159586.6371,14.585427389633482
000400.SZ,1687939.9153,14.339019358303094
002148.SZ,542408.0971,13.203773943778607
300220.SZ,425376.0,12.960728762667326
002481.SZ,1000604.88,13.816115255098104
603866.SH,1985055.66,14.501157512012574
002678.SZ,1426352.0,14.170630693815108
600886.SH,4770574.4129,15.377977277605993
300535.SZ,573265.04,13.25910343674755
000533.SZ,719830.272,13.486770729869436
002009.SZ,598807.8853,13.30269609994458
600106.SH,657205.208,13.395751589642153
000586.SZ,435820.32,12.984985327298727
002273.SZ,1468363.6447,14.199659171853755
600487.SH,2460195.2868,14.715751289635781
300292.SZ,1306721.7379,14.083032068562444
002380.SZ,746854.0117,13.523625012217618
002446.SZ,1237756.7224,14.028811204354144
300148.SZ,1408440.7269,14.15799378298496
002443.SZ,655354.2197,13.392931161876431
600050.SH,14498471.9342,16.489553817989258
002197.SZ,918791.885,13.730814917585677
600026.SH,2923223.8242,14.888197614613718
300064.SZ,1328435.2077,14.099512271972714
002145.SZ,999166.8702,13.814677080918761
300310.SZ,1214148.922,14.009553913588878
002116.SZ,568582.7515,13.250902142705504
000027.SZ,2870291.9162,14.869924295525063
002326.SZ,1372012.8064,14.131789421335192
002808.SZ,600600.0,13.305684434531367
002613.SZ,627183.0,13.348993643059162
600600.SH,4189397.6473,15.248067521969647
002620.SZ,920750.0,13.732943834307312
600100.SH,4356931.458,15.287278573509234
000012.SZ,2731141.597,14.82023024715279
601098.SH,3299252.0,15.009206334077271
000897.SZ,758500.6777,13.539098971244286
600567.SH,1574733.6546,14.269596707750992
002484.SZ,898552.1132,13.708539983746396
600238.SH,588934.8,13.286070760411382
002671.SZ,629747.3121,13.35307392600408
002427.SZ,836921.0911,13.637485069161174
002639.SZ,1000323.9862,13.815834491692078
603015.SH,527863.8,13.176593574866947
603019.SH,1936145.1737,14.476209530422608
601288.SH,104583705.674,18.465498319965302
600612.SH,2086716.7606,14.551102460797333
002248.SZ,398514.2976,12.895498655113329
600686.SH,814243.0818,13.610014226694648
000623.SZ,3193145.2058,14.976516946954792
600167.SH,1193661.9478,13.992536407051364
002108.SZ,1417282.6061,14.164251938519186
600148.SH,410822.2544,12.92591592888957
002352.SZ,1079201.5955,13.891732062284524
000011.SZ,972041.8991,13.787154188583495
002592.SZ,931592.8442,13.744651135769177
300304.SZ,1224197.5594,14.017796133768627
600822.SH,797524.4457,13.589267766086707
000637.SZ,404982.9023,12.911600128654323
600120.SH,1418358.5119,14.165010783384849
000925.SZ,755964.3143,13.535749450740681
002776.SZ,816115.1444,13.612310732324733
002638.SZ,1576395.6258,14.270651549495787
002081.SZ,3137607.4138,14.95897109731026
300423.SZ,394387.8788,12.88509016797262
002452.SZ,504932.464,13.132179964660756
002044.SZ,3249629.7915,14.994051637509957
000151.SZ,550818.78,13.219161141115952
002428.SZ,918286.72,13.73026495199209
000756.SZ,593592.0533,13.293947583447853
002646.SZ,880200.0,13.687904433359128
600597.SH,1709354.4305,14.351626331174561
603515.SH,2481329.5233,14.724305072596753
000529.SZ,646255.8953,13.378950827084251
300559.SZ,623224.0,13.342661283708575
603189.SH,970416.0,13.785480124522218
300295.SZ,626691.78,13.348210119803147
000835.SZ,458771.5651,13.036307685638429
600827.SH,2321202.7202,14.657596023191752
600330.SH,985769.6017,13.801177936604304
300378.SZ,692056.7303,13.447423211441926
603288.SH,8512479.8529,15.957043862670584
300158.SZ,1117525.5595,13.926627477244095
002043.SZ,1049904.8686,13.864210116695824
000833.SZ,792724.5953,13.583231145592556
600833.SH,423864.0593,12.957168067947672
002188.SZ,833146.0574,13.632964244794497
000778.SZ,1909093.0572,14.462138848088694
002107.SZ,557368.02,13.230981018864147
600758.SH,1736849.5863,14.367583447518674
000524.SZ,438219.834,12.990475967556433
002320.SZ,713349.0,13.477726060705573
600499.SH,1256203.2466,14.043604433460152
002503.SZ,2121458.7017,14.56761447687836
600871.SH,5911632.2959,15.592432543447899
002398.SZ,470913.768,13.062430273434305
000958.SZ,880165.171,13.687864863160197
600234.SH,370880.8522,12.82363613690914
000725.SZ,10440461.1197,16.161199307997006
000543.SZ,1478867.0778,14.206786864631802
002799.SZ,588600.0,13.28550211478151
600568.SH,1942336.2004,14.479402033550057
002601.SZ,2741390.2329,14.82397573395845
600318.SH,737374.0,13.510850505142395
300110.SZ,999910.6094,13.815421163368697
002171.SZ,761352.0663,13.542851166260073
002775.SZ,610328.0,13.321751796556038
600678.SH,502894.59,13.128135864496306
300287.SZ,1844326.8433,14.427624914301193
002758.SZ,464940.0,13.049663643986051
600227.SH,1165070.1034,13.968291817763795
601186.SH,18984199.017,16.759117560449866
600506.SH,440461.8953,12.995579217325032
600787.SH,1946823.9142,14.481709840716412
600985.SH,427664.6685,12.966094682666215
002581.SZ,1687603.629,14.338820109621096
000919.SZ,703080.0,13.463225962326835
300561.SZ,600936.0,13.306243718662277
300460.SZ,443065.9686,13.00147395125907
600279.SH,500316.089,13.122995355663994
002682.SZ,382745.3499,12.855125164262589
300520.SZ,993415.5,13.808904284513329
002453.SZ,573585.2,13.259661765982091
002493.SZ,3665904.0,15.114585520459535
300400.SZ,549480.0,13.216727655439142
002472.SZ,865555.576,13.671126864130738
002128.SZ,1436618.6778,14.177802769930496
600083.SH,532450.0,13.18524427544353
002161.SZ,920258.2056,13.732409567908931
002726.SZ,735404.32,13.508175722186147
600143.SH,1925120.0,14.470498861423447
600569.SH,744435.8761,13.52038199724232
600809.SH,1986255.9222,14.501761978427107
002700.SZ,585061.2288,13.279471785352419
002110.SZ,1388724.7266,14.143896421102513
600894.SH,1239183.4757,14.029963233344501
002623.SZ,718400.0,13.484781795970127
000786.SZ,1958494.7901,14.487686771936412
600467.SH,628227.5507,13.350657721699351
603336.SH,316839.6,12.66615093111056
001979.SZ,15254898.9535,16.540411252282716
002587.SZ,560834.6635,13.2371814235983
002512.SZ,1887350.3054,14.450684448562889
600966.SH,482600.788,13.086945064993948
002243.SZ,517132.6707,13.156054737011205
002760.SZ,373824.0,12.831540377399982
300059.SZ,7497382.977,15.830064581214067
000661.SZ,1947445.2097,14.482028922672745
600017.SH,1279472.0174,14.06195806439363
601038.SH,1146280.9,13.952033259659476
600313.SH,760785.6601,13.542106941586683
000836.SZ,929302.0673,13.742189118120596
300247.SZ,664415.1312,13.406662430694338
600157.SH,5256111.4229,15.474902038103771
002772.SZ,794821.0752,13.585872305664562
002394.SZ,586544.4,13.282003647535124
002723.SZ,508757.5,13.139726757645022
300050.SZ,677525.8448,13.426202978314675
603819.SH,244080.0,12.405251319390551
000612.SZ,1093246.8443,13.904662582740015
601969.SH,2273604.06,14.636876822037664
300456.SZ,1138900.9356,13.94557426375653
000657.SZ,988873.7865,13.804321985170878
603737.SH,782700.0,13.570504759792929
002406.SZ,506583.0,13.135443458939681
300121.SZ,590587.24,13.288872642911256
000806.SZ,1957842.9364,14.487353882511883
600521.SH,2394842.1617,14.688827883398652
300215.SZ,1226207.4615,14.019436599351744
600221.SH,5663662.5512,15.549581334756004
002112.SZ,425779.2,12.961676181023366
002759.SZ,662640.0,13.403987135272146
000716.SZ,481391.3552,13.08443584654627
603519.SH,531200.0,13.18289387714436
600335.SH,1303646.8356,14.080676153192144
002733.SZ,856376.9043,13.660465866978104
300523.SZ,1051760.0,13.865975509370486
000038.SZ,1689551.2717,14.339973531938517
000977.SZ,2235395.4312,14.619928697091531
603311.SH,538860.0,13.197211075893051
603355.SH,1787257.0,14.396192600253125
600376.SH,3430821.7719,15.048310374090859
600463.SH,471900.0,13.064522377714479
603726.SH,544924.16,13.208401907998988
603066.SH,558940.5,13.233798306400534
300397.SZ,696000.0,13.453104939316557
600133.SH,544827.4365,13.208224393232202
300011.SZ,1153440.1467,13.958259466823167
000951.SZ,1118020.6128,13.927070369736521
300529.SZ,2249520.0,14.626227418088478
603716.SH,720495.36,13.487694254428735
300549.SZ,564761.57,13.24415892106152
600866.SH,429832.0477,12.97114982462669
002146.SZ,3952480.9406,15.189854025941552
603566.SH,827200.0,13.625801782736302
600478.SH,1468970.2685,14.200072215672776
300175.SZ,652999.6,13.389331795700953
000046.SZ,5341694.2744,15.491053440463958
002058.SZ,381429.1148,12.851680305889392
600262.SH,467670.0,13.055518197974836
002375.SZ,1524916.0147,14.237449894179244
000799.SZ,644009.2384,13.375468350325212
603520.SH,618840.0,13.335602036833006
600960.SH,491137.349,13.104479100856178
600836.SH,603105.2955,13.309847079868113
600488.SH,615908.0294,13.330852928446788
601198.SH,6337793.5898,15.662041251615275
600276.SH,11042765.117,16.217286030948856
002114.SZ,688029.1331,13.441586460641066
002301.SZ,834622.3955,13.634734680592175
300094.SZ,650722.0183,13.3858378227775
600299.SH,3891438.7471,15.174289505080392
002713.SZ,767920.6073,13.551441630874693
000963.SZ,3516631.1349,15.073014025347291
600715.SH,3540679.963,15.07982934660847
000666.SZ,1545565.35,14.250900323710832
002511.SZ,985266.276,13.80066721458586
000758.SZ,1744869.2837,14.3721902017584
000507.SZ,510043.4337,13.142251165191897
600300.SH,1213872.0,14.009325808469443
000609.SZ,457576.6263,13.033699638853294
601919.SH,6191062.2603,15.638617239032937
300555.SZ,609440.0,13.320295781712431
300388.SZ,805269.2905,13.598932022820819
002221.SZ,2104331.7084,14.559508496496973
300375.SZ,453807.0871,13.025427468438192
300394.SZ,663856.2,13.40582083873965
601009.SH,7070526.177,15.771445459007253
002195.SZ,2301744.989,14.649178084108513
002573.SZ,1897833.6,14.456223583075786
002374.SZ,715103.3864,13.480182407586735
000717.SZ,1233957.4491,14.025737000762188
002168.SZ,1206835.6756,14.00351234797792
000782.SZ,508070.3173,13.138375136863361
002430.SZ,690374.08,13.44498887459351
002442.SZ,689760.0,13.444098989980962
002209.SZ,425046.2969,12.959953375856042
300237.SZ,1256907.7218,14.044165073421784
002347.SZ,523493.4047,13.168279710741542
600865.SH,484973.7673,13.091850080415572
601898.SH,8193853.9812,15.918894916720262
600781.SH,321087.8981,12.679470190485393
600502.SH,875311.2586,13.682334826199215
601010.SH,1053360.0,13.867495613030226
300125.SZ,356950.0,12.785350994930607
300418.SZ,2908053.4603,14.882994501338644
002579.SZ,506091.6,13.134472959554056
002568.SZ,1948800.0,14.482724356497714
300462.SZ,535748.64,13.191420374835168
600235.SH,409615.8,12.922974926182219
300421.SZ,503288.3184,13.128918482481186
600755.SH,1443119.3585,14.182317549858483
600486.SH,1068531.4313,13.8817957695932
002513.SZ,568624.2568,13.250975137858921
002714.SZ,2554386.9047,14.753322793803642
600650.SH,1359167.3036,14.122382793429566
000780.SZ,625827.0019,13.34682925709688
000816.SZ,939247.7965,13.752834617412702
300344.SZ,373693.152,12.83119029044616
300226.SZ,750472.3125,13.528458037303173
603958.SH,789234.16,13.578818336532429
603799.SH,1757563.96,14.379439294607891
000430.SZ,398156.4199,12.894600221880598
300008.SZ,897732.7492,13.707627696309165
300331.SZ,516150.0,13.154152699893736
002825.SZ,194800.0,12.179728670190572
600118.SH,3879746.8519,15.17128046511528
000837.SZ,612246.5135,13.324890280228988
300413.SZ,977237.0,13.792484480931776
002324.SZ,823500.0,13.621318828599833
300004.SZ,796418.4034,13.587879959142255
300373.SZ,996483.1879,13.811987547343646
002303.SZ,1724317.8798,14.360342098243747
600595.SH,1055373.4842,13.86940527570404
603398.SH,989894.4,13.805353549754813
002588.SZ,1351501.152,14.116726497084514
002649.SZ,744049.504,13.519862849236107
000672.SZ,729817.0243,13.500549130062366
600839.SH,2109623.6095,14.562020105416686
002473.SZ,451200.0,13.019665979165985
603686.SH,899844.4,13.709977138470553
600353.SH,549157.2,13.216140018302353
600750.SH,967800.0,13.782780733341355
002024.SZ,10995156.8326,16.212965445861993
002013.SZ,2850018.4165,14.86283601415378
603663.SH,559137.2,13.234150160304836
600815.SH,650181.6525,13.385007068213259
002050.SZ,1864527.8049,14.438518391281452
603788.SH,626611.65,13.348082249730838
002117.SZ,1108430.3899,13.918455509404554
000859.SZ,422965.2456,12.95504529295083
300286.SZ,439405.12,12.993177091117833
300517.SZ,579379.2,13.26971246446692
600638.SH,924798.2522,13.737330886976318
300417.SZ,397147.2,12.892062271803516
002756.SZ,1079280.0,13.891804710112698
000921.SZ,1433587.0892,14.175690315302875
002496.SZ,783887.1472,13.572020344073525
600749.SH,480788.6206,13.083182994285782
000023.SZ,445268.7742,13.006433365787954
002657.SZ,1642985.7308,14.312025712136895
600117.SH,591536.9306,13.290479395954522
600919.SH,12341017.05,16.32843899200798
300043.SZ,1449491.1372,14.186723112940884
002164.SZ,449635.625,13.016192811522169
300248.SZ,786851.36,13.575794640438268
600307.SH,1822637.0104,14.4157949172135
002763.SZ,751248.0,13.529491102598394
600739.SH,3278168.1357,15.002795329130368
300054.SZ,1147614.5226,13.95319601776703
600963.SH,830354.6818,13.62960821596428
000651.SZ,17301242.0051,16.666288849093384
002809.SZ,693440.0,13.449419997330132
002182.SZ,629292.3407,13.352351198298416
000729.SZ,2125178.6631,14.569366433559344
000810.SZ,1667707.9474,14.326960755083714
600566.SH,2436158.613,14.705933017761192
601886.SH,1371011.4,14.131059273608349
600529.SH,565721.484,13.245857158336822
601388.SH,842566.4,13.644207751159447
600449.SH,494439.1974,13.111179464749895
600608.SH,539003.9018,13.197478088825973
002144.SZ,408498.2022,12.920242792293319
600405.SH,512480.7927,13.147018511633858
300389.SZ,736999.3692,13.510342315268801
000793.SZ,2247345.685,14.625260382236506
000709.SZ,3525377.8069,15.07549816774763
002349.SZ,901112.1177,13.711384965807774
300206.SZ,591435.0,13.290307066252328
002470.SZ,2417635.2323,14.69830044364889
002315.SZ,774442.5,13.559898694636933
603060.SH,1129700.0,13.93746266871502
600422.SH,1080503.4094,13.892937610315123
002451.SZ,619711.2,13.337008842048135
000677.SZ,652303.3507,13.38826499451789
002483.SZ,516523.9357,13.154876908578427
002267.SZ,1122084.124,13.930698339081252
000698.SZ,593328.422,13.29350335603781
002047.SZ,1525826.5335,14.23804681038089
300210.SZ,549320.6356,13.216437585710468
603528.SH,1673694.64,14.33054410001109
300067.SZ,481285.6678,13.084216276746847
000700.SZ,635446.2012,13.362082710166609
600811.SH,2085877.3618,14.550700121731179
000007.SZ,580877.8879,13.272295838012537
002632.SZ,657993.7876,13.396950768925498
