ts_code,total_mv,ln_total_mv
603129.SH,380400.1902,12.848979109653248
300469.SZ,268419.0,12.500304471440051
300532.SZ,361045.3824,12.79675894243319
600198.SH,907689.6177,13.718657768419117
603183.SH,377872.0,12.842310792916933
000498.SZ,740411.9206,13.514961959767971
000555.SZ,1146483.2149,13.952209740876372
000737.SZ,247490.76,12.419128526960643
002711.SZ,1059238.6112,13.873060916672685
300342.SZ,641490.7039,13.371549971740313
603316.SH,288657.6,12.572996489607215
600626.SH,555409.8821,13.22746164645852
000407.SZ,676785.1005,13.425109072404165
000668.SZ,229220.1903,12.342438350257133
603617.SH,258900.0,12.464197165739629
603601.SH,468015.3271,13.056256324577182
600232.SH,268068.1298,12.498996442857306
002749.SZ,487500.0,13.09704556942004
603035.SH,442680.0,13.00060244037872
000078.SZ,1590614.5675,14.279631019956883
300128.SZ,860143.0393,13.664853979166702
300491.SZ,267347.682,12.496305270056888
002677.SZ,1116420.3026,13.925637966254653
603717.SH,467184.878,13.054480342677802
002674.SZ,338439.8214,12.732101575322899
300231.SZ,366485.2185,12.811713467981182
603056.SH,669120.0,13.413718695222405
002060.SZ,450848.2718,13.018886135716757
002492.SZ,311040.0,12.647676800254212
600312.SH,1298573.6927,14.076777060650183
002368.SZ,942570.3884,13.756365878168213
603458.SH,861983.6354,13.666991565010866
603517.SH,1595310.0,14.282578632682908
600589.SH,440816.1444,12.996383161377015
603222.SH,481920.0,13.085533404153612
000937.SZ,2105993.9226,14.560298085916909
002838.SZ,526428.0,13.173869849067989
002475.SZ,6837733.5345,15.737966880083402
600038.SH,2380896.4559,14.682987636871138
600128.SH,238870.94,12.383678685061138
603698.SH,785019.2,13.573463455064164
002730.SZ,391726.236,12.878318497242377
300028.SZ,171302.04,12.051183593172999
601882.SH,588816.0,13.285869019940643
000617.SZ,12660139.192,16.353968969248616
002578.SZ,442665.7966,13.000570354836427
300396.SZ,656338.0,13.394431179136102
002286.SZ,362978.648,12.80209929058033
002574.SZ,392832.0,12.881137318539354
300131.SZ,719791.2847,13.486716566607114
300683.SZ,545094.481,13.208714418253363
600090.SH,1124376.76,13.932739448999772
600530.SH,515580.0,13.153047759535324
603577.SH,233651.7,12.361586823942035
300022.SZ,203808.8437,12.224937792843008
600455.SH,217353.84,12.28928190361767
300633.SZ,1013225.33,13.828649196797162
002500.SZ,2593940.9653,14.76868888542685
002280.SZ,1635039.4059,14.307177463490945
002659.SZ,667082.6286,13.410669198184669
002883.SZ,292267.58,12.585425031502895
002521.SZ,459068.44,13.036954584681189
600867.SH,4303910.6246,15.275034614948297
600389.SH,525096.0,13.171336382000288
600495.SH,774450.3579,13.559908841110216
300201.SZ,694279.8968,13.450630467691608
002245.SZ,902400.3867,13.712813588249777
601398.SH,234871723.4217,19.274550065293838
002031.SZ,615830.7876,13.330727509325405
002018.SZ,1519310.8905,14.2337674285099
600717.SH,1758507.576,14.379976039104124
002845.SZ,500752.3964,13.123867039138181
002615.SZ,414914.4,12.935827512877031
600188.SH,7648008.912,15.849955898984662
002459.SZ,455155.23,13.028393804584763
600416.SH,997855.2129,13.81336346751437
300119.SZ,466785.4563,13.053625022739508
603937.SH,565020.4,13.244617115671454
600682.SH,4198815.6063,15.250313044984543
603298.SH,971601.0626,13.786700569769499
603936.SH,402811.45,12.906223865440408
002536.SZ,491365.1935,13.104942905262229
601226.SH,609840.0,13.320951906662156
300112.SZ,292064.1758,12.58472883723929
002104.SZ,667170.9856,13.410801642270544
002335.SZ,853652.383,13.657279344237685
603811.SH,262160.4,12.476711809157312
002586.SZ,937778.9967,13.751269589033654
000850.SZ,425592.9191,12.96123857941816
300241.SZ,478067.8309,13.077507907054475
300221.SZ,850568.0065,13.653659648232779
002426.SZ,2001445.9154,14.509380435016189
603919.SH,696696.0,13.45410443964964
603016.SH,346927.84,12.756872083413098
000776.SZ,13733199.9705,16.43532681471857
002201.SZ,345766.1688,12.753518012858745
600824.SH,504878.968,13.13207401220596
600011.SH,9317835.0487,16.047440868766046
600292.SH,683995.5956,13.43570675740267
000055.SZ,723205.4172,13.491448578629395
000997.SZ,1900322.644,14.457534242351715
002440.SZ,1511757.0,14.228783108519977
600317.SH,2168449.306,14.589522864534452
600971.SH,1037004.2206,13.851846557213024
002022.SZ,707858.0555,13.469998865993814
300236.SZ,557077.089,13.230458909692041
600622.SH,1536955.6904,14.245314193477984
603588.SH,767479.3157,13.550866807852312
300408.SZ,3504902.3837,15.069673227478114
603086.SH,290640.0,12.579840666895084
300009.SZ,1736317.1742,14.367276861546342
300681.SZ,368096.4,12.816100139368189
002560.SZ,288812.1292,12.573531683733849
300299.SZ,475383.2985,13.07187670182287
002879.SZ,687601.1346,13.44096420257673
603387.SH,755436.0,13.535050344995474
300193.SZ,379465.6943,12.846519474630307
300700.SZ,494400.0,13.111100185125618
600873.SH,1634927.1932,14.307108831169089
600555.SH,641322.0,13.371286949865864
600777.SH,2502582.4636,14.732833742116103
600759.SH,1041213.4583,13.855897377777751
600096.SH,979141.9413,13.794431897009321
601811.SH,1546002.773,14.251183301788956
600355.SH,423688.8012,12.95675450530004
000155.SZ,716280.0,13.481826430950695
600859.SH,1741129.5351,14.370044618682181
002311.SZ,3511203.3934,15.07146938380591
603655.SH,281218.0,12.546885448249807
002555.SZ,3883784.406,15.172320598613783
002811.SZ,338040.0,12.730919510658419
603363.SH,683760.0,13.4353622578399
000595.SZ,394368.093,12.885039998336607
603283.SH,548960.0,13.215780858092277
300447.SZ,529151.0225,13.17902915686433
002343.SZ,1077457.2886,13.890114460824032
300208.SZ,883036.8,13.691122154821862
600740.SH,813939.1,13.609640826461026
300191.SZ,744320.0,13.520226328872383
002338.SZ,320160.0,12.67657614981756
000783.SZ,4346161.5949,15.28480362155089
600193.SH,229701.42,12.344535570634573
000416.SZ,380819.9897,12.850082074481671
002029.SZ,625694.76,13.346617927330962
300457.SZ,787921.047,13.577153169657809
601872.SH,2411253.441,14.69565727026171
300442.SZ,204200.0,12.226855184712702
000686.SZ,2017470.4127,14.517355013690327
000893.SZ,688025.0742,13.441580561309515
000036.SZ,1186005.7328,13.986101692254937
600872.SH,2201108.567,14.604471685507457
600446.SH,1412916.5615,14.161166609321553
300197.SZ,1692894.1271,14.341950123483521
300401.SZ,938829.9514,13.752389646369984
002532.SZ,329582.6532,12.705582445778086
601688.SH,14332700.3688,16.47805422369835
300251.SZ,3018683.0765,14.920331226861915
600095.SH,231208.6816,12.35107596524838
002856.SZ,484911.9,13.091722503934818
600754.SH,3705298.1499,15.125274285782295
300365.SZ,657498.3054,13.396197465692332
600035.SH,882705.9207,13.690747378474217
002336.SZ,450400.0,13.017891355807617
600847.SH,204025.5294,12.226000409114128
000415.SZ,3611760.4287,15.099705864824298
300192.SZ,293485.5,12.589583513282012
300693.SZ,343311.8599,12.74639452560117
002151.SZ,1671623.3803,14.329305796237216
300393.SZ,894626.7454,13.704161866024045
002859.SZ,811080.4,13.606122465051879
002059.SZ,548094.432,13.214202872252448
002793.SZ,326800.0,12.697103641967985
002741.SZ,558349.3666,13.232740150459396
600844.SH,583484.9138,13.276773875704416
600033.SH,1007194.8,13.822679598871305
300498.SZ,14079300.7442,16.460216244406944
601168.SH,1973124.0,14.495128631484002
600037.SH,1757815.4675,14.37958238442543
601689.SH,1733090.2196,14.365416627123407
002265.SZ,426560.1043,12.963508560486705
601608.SH,1779161.9101,14.39165297436724
002450.SZ,7141609.459,15.781448723339523
000801.SZ,571748.9151,13.256455214375576
601021.SH,2716367.94,14.814806229766614
600862.SH,1276032.982,14.059266590515202
600721.SH,407593.3491,12.918025262974812
000616.SZ,529186.7373,13.179096649117502
600993.SH,888833.1232,13.69766478393988
300301.SZ,451942.2159,13.021309609712816
300285.SZ,1086514.8739,13.898485768322608
002057.SZ,310392.6122,12.645593266105893
000519.SZ,1194345.859,13.993109195144227
300649.SZ,445696.0,13.007392384247751
600456.SH,931955.5062,13.745040352399377
603882.SH,1385558.73,14.141614031416012
000731.SZ,457217.4041,13.032914276888684
002080.SZ,1925001.3814,14.470437243314153
300715.SZ,271152.0,12.510434828233153
600876.SH,1047739.3144,13.86214536711923
603633.SH,212538.1,12.266876545392986
000404.SZ,404373.6638,12.910094639873265
002034.SZ,1192111.1446,13.99123636437475
000065.SZ,886470.2329,13.695002825703648
002381.SZ,328659.5,12.70277753940509
002355.SZ,529111.0515,13.178953616029972
603998.SH,497731.6229,13.117816300903334
000792.SZ,4510680.683,15.321958627584909
603126.SH,585469.5,13.280169368434198
600490.SH,1662511.4717,14.323839951759016
000419.SZ,320170.1838,12.676607957782446
002654.SZ,529783.6864,13.180224063349042
300672.SZ,631358.6095,13.355629299425468
603979.SH,636480.0,13.363708274647744
300603.SZ,324207.5,12.689139021884111
601599.SH,573097.847,13.2588117437713
603043.SH,776076.6695,13.56200659518693
000417.SZ,619228.0548,13.336228908370806
000636.SZ,1032203.777,13.847206663864648
002477.SZ,1417092.1528,14.164117550291456
002387.SZ,762871.6193,13.544845038311498
603918.SH,307481.55,12.636170364428638
002540.SZ,964331.8905,13.779190799091324
600186.SH,321793.3662,12.68166489866044
600520.SH,320662.32,12.678143885794308
600528.SH,2692520.5247,14.805988310899133
600903.SH,2628394.4231,14.781883732218482
300284.SZ,904332.7111,13.714952614915221
603555.SH,1168571.3838,13.971292521210657
603677.SH,307829.5704,12.637301565947912
002567.SZ,641649.8028,13.371797955339902
601618.SH,9284181.3882,16.043822583906415
002203.SZ,1312392.9395,14.087362700216149
002147.SZ,2654366.9546,14.791716749049082
300398.SZ,817208.2624,13.613649252496128
000807.SZ,2593804.603,14.768636314498597
600438.SH,4608375.8251,15.34338603729858
603012.SH,470417.84,13.061376600017482
300188.SZ,941873.1879,13.755625924432712
000936.SZ,573250.3379,13.259077790166117
002593.SZ,300090.06,12.611837908587335
002474.SZ,583623.6,13.27701153346976
300238.SZ,611183.8908,13.323153159811712
002554.SZ,530050.95,13.180728412983385
300619.SZ,305291.84,12.629023450557062
300562.SZ,406108.8,12.91437638297913
000502.SZ,206073.8618,12.235989935934342
600191.SH,392309.988,12.879807591980601
300476.SZ,1056638.0043,13.870602731549319
000059.SZ,1673016.8937,14.330139077766155
002910.SZ,425636.48,12.961340927622027
603357.SH,788631.5817,13.57805454743001
300709.SZ,670384.0,13.415605961516755
600981.SH,1284914.219,14.066202518441177
600176.SH,5349773.7122,15.492564821192609
600637.SH,4447868.9001,15.30793564057981
300138.SZ,450253.0758,13.017565094330804
300507.SZ,336616.83,12.726700559488885
002158.SZ,668280.2137,13.412462846147806
601005.SH,1917499.4874,14.466532544896264
600209.SH,523301.3134,13.16791270219854
000826.SZ,3176906.7438,14.971418559279753
300569.SZ,339927.192,12.736486732484378
603385.SH,610924.8887,13.322729298845777
000017.SZ,336322.2477,12.725825049866755
601166.SH,37144253.0628,17.430319621678287
600629.SH,637506.9947,13.365320528032957
002054.SZ,607046.2389,13.31636024325241
600136.SH,610439.2791,13.32193410665267
002106.SZ,727696.461,13.497639291055522
600998.SH,3374465.5831,15.031747524002608
300155.SZ,310264.6137,12.64518080493901
002226.SZ,542211.0002,13.203410503926479
600979.SH,492903.9159,13.108069537275423
002787.SZ,301949.76,12.61801592490215
603839.SH,672644.1139,13.418971663262155
002698.SZ,683745.1,13.435340466330675
002872.SZ,667800.0,13.411744006491691
300556.SZ,266275.4659,12.4922866380047
600995.SH,429716.7072,12.97088145008706
300233.SZ,683691.7419,13.435262425285718
300701.SZ,318880.0,12.672570135446621
002410.SZ,2162607.2661,14.586825119378801
002283.SZ,635547.0176,13.362241352083373
002583.SZ,2665923.1181,14.79606094138299
300040.SZ,283527.3201,12.555063764702691
000796.SZ,1033461.332,13.848424242793469
000585.SZ,413104.01,12.931454680430456
000723.SZ,2742762.6441,14.824476234677315
002258.SZ,907165.3419,13.71808000785284
002449.SZ,719812.2752,13.486745728107664
002798.SZ,428660.3739,12.96842021514381
002384.SZ,2808288.6898,14.848085848601112
300662.SZ,475380.0,13.071869763187342
002923.SZ,477200.0,13.075690969205898
300530.SZ,243810.0,12.40414451241536
600814.SH,619213.1724,13.336204874287196
601212.SH,4420860.3597,15.30184488662757
300317.SZ,1203750.119,14.000952340952203
300118.SZ,1061115.6718,13.874831433142871
600435.SH,1696335.48,14.343980882376613
600236.SH,3395485.8224,15.037957408118636
002745.SZ,2533332.3668,14.745046135062061
300363.SZ,550860.1189,13.219236188210093
600056.SH,2517351.9181,14.738718080831921
002293.SZ,996736.377,13.81224159773109
300654.SZ,294705.95,12.593733358545723
300288.SZ,805652.3024,13.599407541814301
002437.SZ,1477138.6224,14.20561741113794
002783.SZ,369354.75,12.819512843304675
002732.SZ,435859.5,12.9850752226918
002752.SZ,978153.9293,13.793422328554435
000998.SZ,3266106.1524,14.999109054250129
300135.SZ,340070.4,12.736907933982154
600654.SH,612001.0132,13.324489217048649
300177.SZ,469327.5416,13.059056186614963
600748.SH,1272748.3955,14.056689211107729
000965.SZ,616460.6158,13.331749716009805
600323.SH,1163955.0433,13.967334283933146
600192.SH,276975.996,12.531686124374826
600743.SH,1004131.1741,13.819633222193673
002561.SZ,488937.288,13.099989514834093
002590.SZ,610590.5368,13.322181860964323
000513.SZ,4342866.2467,15.284045113598545
300496.SZ,1145399.772,13.951264279884777
600085.SH,4594425.3777,15.340354252132675
300370.SZ,357588.6217,12.787138503262973
600088.SH,395055.024,12.886780335447561
300380.SZ,287799.36,12.570018849666427
002409.SZ,833781.9421,13.633727186842426
600558.SH,532279.6648,13.184924315913737
002254.SZ,769650.336,13.5536915816002
300120.SZ,369637.3902,12.820277777593978
603595.SH,776749.824,13.562873600670137
300218.SZ,186391.833,12.135606365896068
300338.SZ,672107.3705,13.418173384271979
002222.SZ,712642.5,13.47673517112761
002240.SZ,788025.5687,13.577285815902437
603055.SH,1017988.4,13.833339081135739
600285.SH,539011.9626,13.19749304370793
603042.SH,371496.93,12.825295879310382
002017.SZ,298957.298,12.608056026120128
600171.SH,992046.2909,13.807525049391979
601579.SH,597826.72,13.301056225056234
600476.SH,256584.51,12.455213363012636
002070.SZ,262996.8766,12.479897435043753
300101.SZ,760608.0,13.541873392433079
002662.SZ,1032000.0,13.847009225023646
002888.SZ,223170.756,12.31569247939985
002625.SZ,3199199.5989,14.978411211139644
603887.SH,285310.0,12.56133158741102
300591.SZ,278304.0,12.536469320389491
002769.SZ,521471.3471,13.164409608672877
600609.SH,740828.3155,13.515524184450802
300482.SZ,1299419.847,14.077428451284524
002557.SZ,780273.0,13.567399137430062
300053.SZ,886785.2965,13.695358176185394
603628.SH,360594.6,12.795509614597629
600962.SH,265880.94,12.490803893578786
601985.SH,11487287.34,16.25675153317875
600606.SH,12326340.392,16.327249025894556
300313.SZ,234652.4661,12.365860830862628
002436.SZ,833228.2022,13.63306283585181
002519.SZ,674829.2621,13.422214992821639
600958.SH,9833080.059,16.101262775598364
603813.SH,282464.0,12.55130638781996
300174.SZ,685684.8,13.43817332589828
002416.SZ,927395.8854,13.740135814224889
000953.SZ,216721.8051,12.2863698059048
600810.SH,327287.2,12.698593351872416
300073.SZ,850009.9889,13.653003380044508
603180.SH,916292.0,13.728090370150158
603001.SH,570995.52,13.255136642722954
002742.SZ,952992.0,13.767361788057558
600259.SH,1105803.5942,13.9160828631972
300647.SZ,229311.075,12.34283476685102
300122.SZ,5408000.0,15.503389896704936
002419.SZ,1353138.2,14.117937045321716
600893.SH,5534617.347,15.526532988401723
600680.SH,352411.7607,12.772555545642795
603559.SH,456720.0,13.031825790638141
600823.SH,2453264.0427,14.71292995817342
300180.SZ,1539057.3873,14.246680700819768
002262.SZ,1506656.4874,14.225403506967039
300324.SZ,1732505.9762,14.365079459506335
002708.SZ,305155.474,12.628576676530407
300257.SZ,1247532.0,14.036677757581426
000572.SZ,756532.756,13.53650111067831
002127.SZ,1981898.7058,14.499565885502488
600653.SH,519683.5446,13.160975337227972
002105.SZ,229944.0,12.345591079998819
002461.SZ,1260490.5694,14.047011543947852
300501.SZ,231504.7896,12.35235584171125
002499.SZ,374220.0,12.832599138748224
002253.SZ,436586.4938,12.986741787667585
002360.SZ,260747.3916,12.471307369361401
603988.SH,568440.0,13.250651045705798
603619.SH,1957200.4893,14.487025688397074
603037.SH,266819.2813,12.494326859152975
300465.SZ,459763.3147,13.038467102786745
603615.SH,314880.0,12.659946892846026
601857.SH,159411271.6795,18.8869980349916
601500.SH,670946.3155,13.416444406046704
300486.SZ,286738.2088,12.566324914006668
600977.SH,2774362.0,14.835931368819427
601218.SH,352074.8,12.771598932005308
300046.SZ,277482.24,12.53351221012054
300282.SZ,461395.0908,13.04200998487325
600053.SH,1057839.552,13.871739227726115
300483.SZ,220416.0,12.303271948907293
600367.SH,313913.6,12.656873067791473
600251.SH,625519.0804,13.34633711266047
002002.SZ,1824692.1115,14.41692182473887
002591.SZ,304470.5906,12.626329778873272
600820.SH,2597023.3736,14.76987649083542
000733.SZ,653324.3675,13.38982901923014
603011.SH,504204.6372,13.130737490837653
300166.SZ,1228464.2916,14.021275403854261
002861.SZ,316439.1736,12.66488631757839
000671.SZ,3766568.183,15.14167484856645
601766.SH,34983915.3233,17.37039895163119
601169.SH,15540093.4399,16.558933915749275
001896.SZ,638576.2551,13.366996375828021
603787.SH,298248.0,12.60568063415394
300513.SZ,407364.608,12.917463906148944
603909.SH,314200.0,12.657785004803658
002820.SZ,314880.0,12.659946892846026
002198.SZ,602921.6994,13.309542615536563
601866.SH,3972262.5,15.194846389576803
603665.SH,353000.0,12.774223335915433
600359.SH,255232.0766,12.449928514560463
000862.SZ,353059.4985,12.774391872703813
300048.SZ,435369.536,12.983950457489062
002722.SZ,455511.143,13.029175458610153
002111.SZ,571977.601,13.256855110504288
600229.SH,527976.1995,13.176806484967868
603556.SH,1334854.112,14.10433256444431
300340.SZ,630659.1105,13.354520758617289
000880.SZ,256221.264,12.453796662658736
300063.SZ,369024.8906,12.818619374948273
002864.SZ,337146.3,12.728272239758745
300055.SZ,1639525.2244,14.30991726057087
300494.SZ,403680.0,12.908377763874885
600210.SH,752301.1344,13.530891967456254
600137.SH,224767.0635,12.322819871587633
300250.SZ,336790.3487,12.727215905060861
603017.SH,442115.3032,12.99932599400829
300350.SZ,489230.9808,13.100590010307505
000639.SZ,877243.8032,13.684540229527665
300448.SZ,489150.2762,13.100425034538384
000971.SZ,794832.2914,13.585886417168663
300426.SZ,722000.0,13.489780417874963
002296.SZ,274959.1866,12.524377953270868
300406.SZ,740712.0541,13.515367237799028
300625.SZ,676480.0,13.424658162223956
000670.SZ,499775.9443,13.12191516557241
300628.SZ,1791930.66,14.398804177571945
600217.SH,909572.1572,13.720729611011535
002550.SZ,692480.0,13.448034635760145
600834.SH,443965.1717,13.003501396220502
300613.SZ,761986.8585,13.543684588457076
600368.SH,436078.2012,12.98557686679845
300165.SZ,289523.52,12.575991816218426
002527.SZ,603426.5912,13.31037967367875
002133.SZ,397135.9618,12.892033974086678
000510.SZ,520850.8272,13.163218959584512
601231.SH,3096339.2543,14.94573108595077
600207.SH,555743.6473,13.22806240090191
300528.SZ,469858.7561,13.060187409585208
000691.SZ,240189.61,12.389183932072152
002551.SZ,647360.1206,13.380658019256607
600766.SH,197319.6034,12.192580045412551
600712.SH,410125.4861,12.9242184555111
601628.SH,88609850.175,18.299753585185808
300315.SZ,1616183.8177,14.295578260171032
000938.SZ,6820831.8921,15.735492000694679
600887.SH,20995113.468,16.859800276610713
000593.SZ,335319.9934,12.722840559069102
600316.SH,946591.1558,13.760622553287883
300502.SZ,563687.4675,13.242255241252003
000790.SZ,323697.0519,12.687563332365912
603229.SH,287200.0,12.567934116156206
601137.SH,743882.5737,13.51963847031021
603898.SH,984894.2135,13.800289516924776
600584.SH,2514351.5615,14.73752549984309
002779.SZ,270600.0,12.508396994718824
600830.SH,425246.0912,12.960423318446317
600868.SH,810509.4859,13.605418323852488
600052.SH,364407.8405,12.806028960327469
002535.SZ,372782.6294,12.828750765750913
600308.SH,771758.098,13.556426435344664
002699.SZ,1589933.1233,14.279202512494223
000656.SZ,2920824.5514,14.887376514999001
600391.SH,612389.9758,13.325124573918437
300065.SZ,539525.7073,13.198445712776786
300673.SZ,332080.0,12.71313118272692
603009.SH,317981.1223,12.669747296163733
600662.SH,584616.016,13.27871052779444
002562.SZ,890058.2857,13.699042229114538
300459.SZ,2211723.4204,14.609282597821178
002180.SZ,2651714.9952,14.790717156639502
600218.SH,255547.215,12.45116246607404
601106.SH,2599099.7293,14.770675685069042
002598.SZ,316992.0,12.666631815947909
600633.SH,1969810.9409,14.49344812702255
002901.SZ,1472368.0,14.202382547026167
603330.SH,206820.0,12.239604128738966
601375.SH,2621054.7796,14.77908738235421
002462.SZ,653873.6822,13.390669465300972
002605.SZ,473822.8401,13.06858877575009
300366.SZ,601259.1156,13.306781261368261
300551.SZ,179291.84,12.096770148239695
600549.SH,2683107.6716,14.802486259649868
600874.SH,1980993.0608,14.499108822797218
600067.SH,1025080.0681,13.840281282723323
300409.SZ,1110475.0,13.920298409681402
002346.SZ,869461.9941,13.675629901757908
600803.SH,1419530.4619,14.165836714263358
603338.SH,1262368.6439,14.04850039028301
600661.SH,692015.4245,13.447363524091278
603466.SH,780624.0,13.567848878836338
002469.SZ,321081.6977,12.679450879698832
600999.SH,12065636.2015,16.305871986815557
300430.SZ,335296.2991,12.722769894815118
300463.SZ,1207512.0,14.004072602347684
601177.SH,340051.0,12.736850885343468
600671.SH,280943.8877,12.545910240475244
603985.SH,313600.0,12.65587356745839
002748.SZ,348000.0,12.759957758756611
002395.SZ,215640.036,12.2813657965105
300267.SZ,1367507.0288,14.128499953155375
601933.SH,10182971.6829,16.13622744032896
002819.SZ,280516.5,12.544387825744264
002424.SZ,2209939.2,14.608475561803276
603328.SH,1434729.3884,14.176486809880311
600884.SH,2013117.6199,14.515195133068953
002237.SZ,1018737.6,13.834074771683992
300113.SZ,1228728.7807,14.021490681281177
600797.SH,1353776.675,14.118408781627675
300678.SZ,534400.0,13.188899901204573
603127.SH,445810.0,13.007648131265992
000929.SZ,222176.136,12.311225751680135
002191.SZ,1319938.7593,14.0930958990166
600582.SH,1924443.8348,14.470147566972456
002076.SZ,369502.033,12.819911521385027
300195.SZ,616413.7219,13.331673643536579
002509.SZ,2253213.3972,14.627867931839804
300364.SZ,644046.9433,13.375526895752882
600061.SH,5626309.6666,15.542964308571927
002467.SZ,586598.2639,13.282095475923427
300164.SZ,306846.0546,12.634101449986495
000931.SZ,516645.1097,13.155111476195595
603987.SH,379783.74,12.847357264437543
000762.SZ,791124.4256,13.581210536022674
002724.SZ,556200.0,13.228883220782002
300205.SZ,417584.376,12.94224190105755
002828.SZ,296430.75,12.599568911962207
002441.SZ,527323.7199,13.175569908197325
600598.SH,2115439.0917,14.564772957283674
600008.SH,2588669.7846,14.766654705060233
000819.SZ,330761.1439,12.709151774228962
300107.SZ,383803.4224,12.857885779660325
002078.SZ,2779251.3751,14.837692159869508
002361.SZ,463213.8351,13.045944073318184
601939.SH,205759034.471,19.142216306501545
000002.SZ,44377391.044,17.608240686989923
600182.SH,813960.0,13.609666503728125
002211.SZ,312679.9882,12.652935544596003
002680.SZ,1391403.5502,14.145823543999255
002407.SZ,1294153.6348,14.07336747558881
002468.SZ,3727503.2742,15.131249204010986
300168.SZ,1345562.8478,14.112322957682911
002716.SZ,1200597.7405,13.99833010782243
600508.SH,908456.526,13.719502313169267
603078.SH,377040.0,12.840106561597613
000584.SZ,863560.6693,13.668819433857573
000877.SZ,1218616.0784,14.013226410866718
002505.SZ,1475565.1218,14.204551607802918
300432.SZ,889422.8652,13.698328065295847
000952.SZ,369000.2821,12.818552687521017
600630.SH,437607.4449,12.989077542970783
300420.SZ,367527.3726,12.814553078126593
600466.SH,2795929.2521,14.843675078761056
300639.SZ,515702.322,13.153284982646715
300296.SZ,3091672.4137,14.944222736666642
002445.SZ,1017310.6306,13.832673066545388
600560.SH,219396.2355,12.29863466851745
002547.SZ,888909.0484,13.697750201500716
600306.SH,183483.0855,12.119877765116474
603701.SH,217765.44,12.291173799204412
600197.SH,1123227.0,13.931716350426303
603580.SH,199009.95,12.20111010245667
600516.SH,5623969.5244,15.54254829361016
300436.SZ,413759.8526,12.9330410183204
603557.SH,823404.3608,13.621202684393303
603861.SH,681969.7,13.432740507686146
601222.SH,1559457.168,14.25984834943961
300433.SZ,7043172.9131,15.767569324483963
000813.SZ,2068887.7014,14.54252167850259
600722.SH,483707.2896,13.089235229195758
000600.SZ,1456592.2437,14.191610185816995
600322.SH,739713.3,13.514017957676584
601801.SH,2023021.2175,14.520102604231313
002129.SZ,2681255.7765,14.801795816061738
600572.SH,1899131.9824,14.456907488379867
603319.SH,233777.88,12.36212671276578
603110.SH,316829.4362,12.666118851903843
603178.SH,301565.084,12.616741139183395
600731.SH,239593.9197,12.386700768023303
603600.SH,364131.4528,12.8052702154916
600594.SH,811725.585,13.606917612518622
603993.SH,17473785.6316,16.67621235191555
300275.SZ,225222.396,12.324843619681241
300598.SZ,223600.0,12.31761402026308
601001.SH,1047736.2,13.86214239461969
600776.SH,913112.0465,13.724613875486412
600155.SH,1843930.0469,14.4274097468585
600110.SH,1027228.7026,13.842375154089753
300266.SZ,2596955.5546,14.769850376366747
000705.SZ,270305.7384,12.507308961783918
300204.SZ,635012.4856,13.361399940043732
300027.SZ,2544221.9277,14.749335435368467
600716.SH,545723.324,13.209867393693957
002701.SZ,1370741.2992,14.13086224577214
600377.SH,5098200.47,15.444398186409083
000739.SZ,774289.9342,13.559701674419465
002314.SZ,1209129.4958,14.005411233703926
600744.SH,664359.3542,13.406578478149124
600329.SH,1145620.8832,13.951457304072651
601199.SH,518104.3872,13.157932020630374
600161.SH,1953361.6951,14.485062392455443
002185.SZ,1617514.7245,14.296401408561508
002337.SZ,311966.3475,12.650650600397325
002295.SZ,294769.72,12.593949720317699
603960.SH,283504.0,12.55498151139785
600068.SH,3881827.3583,15.171816569362559
600778.SH,178484.5447,12.092257292139466
002120.SZ,5138027.7748,15.452179862398351
002542.SZ,1407147.0,14.15707480825106
300608.SZ,266620.9725,12.493583350174331
603108.SH,685009.2814,13.43718766664162
600211.SH,608729.4857,13.31912925375567
002388.SZ,396968.0808,12.891611155429436
600123.SH,1052150.4,13.866346627840628
300602.SZ,540000.0,13.199324418540456
601366.SH,966342.0166,13.781273104983514
002012.SZ,555539.0584,13.227694197741254
603823.SH,350100.0,12.765974106942757
002371.SZ,1507292.3883,14.225825478895336
601669.SH,11336584.9528,16.243545660362212
002225.SZ,454065.392,13.025996501893696
002644.SZ,495337.29,13.112994203446773
000736.SZ,509093.125,13.140386235576106
002480.SZ,469267.7619,13.05892880541061
600293.SH,943651.2214,13.757511908001272
002791.SZ,605781.36,13.314274407871123
300554.SZ,314756.0,12.659553014473115
300091.SZ,882291.0532,13.690277272843698
300606.SZ,267510.8,12.496915218334973
000868.SZ,630182.4363,13.353764637875678
300702.SZ,511800.0,13.145689202707825
000715.SZ,264776.694,12.4866420855764
603535.SH,384873.6,12.860670247675529
000795.SZ,681344.1459,13.431822811227942
603567.SH,1206656.36,14.003363753660901
603939.SH,1579897.9302,14.272870801777165
002565.SZ,435854.712,12.985064237440133
600677.SH,554664.5771,13.226118844440489
600375.SH,308436.0313,12.639269746855947
300667.SZ,247996.0,12.421167895984787
600163.SH,442763.0969,13.000790136009384
300510.SZ,590599.5618,13.288893506334352
002633.SZ,168000.0,12.031719258385396
600091.SH,237077.588,12.37614274206902
000755.SZ,309714.6499,12.643406668362053
600012.SH,1822812.39,14.415891135583786
002405.SZ,3162928.6221,14.96700893551403
601999.SH,408227.7927,12.919580613027398
603969.SH,558000.0,13.232114241363448
002216.SZ,668812.6767,13.41325929496893
600561.SH,192258.904,12.166598200989807
000553.SZ,4070145.0328,15.219189191378476
