ts_code,total_mv,ln_total_mv
600557.SH,830973.4151,13.630353081869771
002884.SZ,394244.83,12.884727391232644
603678.SH,1185984.789,13.986084032993817
600383.SH,7543869.1488,15.836245758076075
300303.SZ,448776.4716,13.014280206682688
000863.SZ,754436.9163,13.533726943754177
600683.SH,470393.7741,13.061325440147334
000728.SZ,3698626.3047,15.123472039677054
000420.SZ,610919.0634,13.322719763585583
000989.SZ,1673506.9043,14.330431925289782
601179.SH,2306647.0584,14.65130553819597
300453.SZ,252206.08,12.43800181007328
002194.SZ,570881.0889,13.254936216338018
300567.SZ,924730.03,13.737257114435842
002231.SZ,378564.8,12.844142539319838
600795.SH,6268476.9126,15.651043966449357
001696.SZ,706481.6096,13.468052450477762
000679.SZ,251974.8,12.437084361493227
603039.SH,491954.8298,13.106142181910116
601929.SH,923907.954,13.736367728778614
002101.SZ,705533.925,13.46671013558239
600507.SH,2015661.3372,14.516457906561916
600469.SH,291892.4622,12.584140733281648
603708.SH,1004328.0,13.819829219108291
600552.SH,536167.6508,13.192202172490337
002553.SZ,297888.0,12.604472855916216
002665.SZ,1624781.2717,14.30088376265554
300632.SZ,252907.2,12.44077790200369
002093.SZ,963170.0,13.77798520687224
002619.SZ,1171509.1067,13.973803310437972
300183.SZ,872895.0946,13.679570661049041
002269.SZ,798975.0,13.591084935147508
603887.SH,287576.0,12.569242452111899
300591.SZ,281112.0,12.546508445417821
002769.SZ,522224.3743,13.165852610335577
600609.SH,729901.6442,13.500665070074534
300482.SZ,1317581.1,14.091308113480393
002557.SZ,760500.0,13.541731390681484
300053.SZ,919190.6623,13.731248846957687
603628.SH,363606.4,12.803827242890728
600962.SH,264569.89,12.485860729781265
601985.SH,11565114.49,16.26350375329604
600606.SH,11754437.1359,16.279741355857947
300313.SZ,247480.3974,12.419086655429963
002436.SZ,839179.8323,13.640180303721113
002519.SZ,683964.0067,13.435660573436488
600958.SH,10084851.6679,16.1265450210719
603813.SH,286700.96,12.56619500031371
300174.SZ,680788.8,13.431007404872135
002416.SZ,942886.908,13.756701626533957
000953.SZ,217015.8645,12.287725738145246
600810.SH,337017.36,12.727889721360848
300073.SZ,855134.9414,13.659014561664483
603180.SH,922255.0,13.734577036967673
603001.SH,569391.6,13.25232370134634
002742.SZ,945648.0,13.759625685766974
600259.SH,1090411.6774,13.902065868588114
300647.SZ,234475.185,12.365105040373523
300122.SZ,5468800.0,15.514569771903409
002419.SZ,1365941.4,14.127354419217575
600893.SH,5521118.2803,15.52409098474617
600680.SH,344767.254,12.750624842263965
603559.SH,466356.0,13.052704569945517
600823.SH,2224442.7788,14.61501700572364
300180.SZ,1545998.6056,14.251180606188607
002262.SZ,1570232.7491,14.266734414171262
300324.SZ,1805182.1403,14.406172053411636
002708.SZ,287785.0855,12.569969249646432
300257.SZ,1265550.0,14.051017368261883
000572.SZ,758177.3924,13.538672664157412
002127.SZ,2030996.1138,14.524036927119036
600653.SH,517737.1643,13.157222987641974
002105.SZ,229207.0,12.34238080436857
002461.SZ,1256063.9124,14.043493510384438
300501.SZ,235069.506,12.367636519607675
002499.SZ,375543.0,12.83612825761146
002253.SZ,423951.4325,12.957374181662635
002360.SZ,265054.0302,12.487688971733288
603988.SH,573600.0,13.259687568267548
603619.SH,1830800.4577,14.420263837761592
603037.SH,269149.5807,12.50302256612053
300465.SZ,419725.2178,12.947355532815656
603615.SH,320400.0,12.67732549417634
601857.SH,161424502.4355,18.899548114145897
601500.SH,679669.3445,13.429361700802252
300486.SZ,293191.2213,12.588580307550485
600977.SH,2856510.0,14.865111157928204
601218.SH,354058.32,12.777216924309531
300046.SZ,282028.8,12.549764472365151
300282.SZ,471875.6716,13.064470822242692
600053.SH,1052203.5216,13.86639711516547
300483.SZ,221646.0,12.308836793540701
600367.SH,306633.6,12.633408828456506
600251.SH,634152.3425,13.36004449240975
002002.SZ,1796262.0644,14.401218432789838
002591.SZ,297418.4017,12.602895186346183
600820.SH,2622176.1424,14.779515119691656
000733.SZ,649569.6297,13.384065314427568
603011.SH,506435.6312,13.135152509106183
300166.SZ,1252613.5896,14.040742798128441
002861.SZ,323923.776,12.688263507837407
000671.SZ,3547864.2239,15.08185635333099
601766.SH,34869119.8669,17.367112177923193
601169.SH,15688094.3298,16.568412659703576
001896.SZ,635124.4915,13.361576308265915
603787.SH,298860.0,12.607730515295383
300513.SZ,405780.48,12.913567602703335
600446.SH,1331008.355,14.10144737459271
300197.SZ,1703531.7024,14.348214126065553
300401.SZ,921575.5721,13.733840062604592
002532.SZ,327003.7592,12.697726945837777
601688.SH,14669350.5024,16.501270875274017
300251.SZ,3103757.7211,14.948124103469562
600095.SH,229402.3638,12.343232787896333
002856.SZ,492715.08,13.107686354923832
600754.SH,3669854.5016,15.115662573904256
300491.SZ,265015.314,12.487542891977903
002677.SZ,1069256.7134,13.882474304675945
603717.SH,470639.11,13.061846858494564
002674.SZ,324237.4361,12.689231353856666
300231.SZ,366485.2185,12.811713467981182
603056.SH,736320.0,13.509420085829138
002060.SZ,447241.4856,13.010853963962253
002492.SZ,314685.0,12.659327417474186
600312.SH,1309429.0632,14.085101770557682
002368.SZ,931774.428,13.744846034330813
603458.SH,905188.3459,13.715898318045296
603517.SH,1599820.0,14.28540168088141
600589.SH,434468.3919,12.981878475126626
603222.SH,476800.0,13.074852394733277
000937.SZ,2123661.6569,14.568652353410311
600759.SH,1034422.9357,13.849354279144471
600096.SH,973856.4247,13.789019163853515
601811.SH,1553405.819,14.255960380937235
600355.SH,423688.8012,12.95675450530004
000155.SZ,745490.0,13.521796999280733
002838.SZ,540540.0,13.20032391887354
002475.SZ,6986862.7578,15.759542194834157
600038.SH,2385022.7929,14.684719239030402
600128.SH,238377.405,12.38161043199708
603698.SH,778834.7,13.565554107214364
002730.SZ,398502.39,12.895468774685012
300028.SZ,170958.06,12.049173542244976
601882.SH,584118.0,13.277858296194564
000617.SZ,13454784.1627,16.41484530059493
002578.SZ,442665.7966,13.000570354836427
300396.SZ,673973.25,13.420945700679537
002286.SZ,368517.488,12.817243446744627
002574.SZ,398112.0,12.894488651714218
300131.SZ,757224.7096,13.537415330642762
300683.SZ,557083.6656,13.230470715169792
600090.SH,1121497.4342,13.930175345110982
600530.SH,496860.0,13.1160635752558
603577.SH,237152.1,12.376456986421486
300022.SZ,210653.1705,12.257968318326416
600455.SH,216541.886,12.285539276534173
300633.SZ,1014825.37,13.83022710639477
002500.SZ,2650515.4684,14.790264695423906
002280.SZ,1639393.7053,14.309837039557243
002659.SZ,655615.5879,13.393329902109727
002883.SZ,294507.587,12.593060044050935
002521.SZ,462531.2408,13.044469381329051
600867.SH,4278241.1775,15.269052543262617
600389.SH,521235.0,13.163956274702667
600495.SH,773242.167,13.558347560525105
300201.SZ,714851.153,13.479829622381798
002245.SZ,916222.7121,13.728014749583975
601398.SH,239505004.7638,19.29408487131424
002031.SZ,613631.3919,13.327149687928632
002018.SZ,1535255.6824,14.244207493471231
600717.SH,1793677.7275,14.399778666389153
002845.SZ,506994.1834,13.136254809923683
002615.SZ,384134.4,12.858747770334151
600188.SH,7795369.392,15.869040447677072
002459.SZ,453989.162,13.025828604491842
600416.SH,984613.5323,13.800004490168726
300119.SZ,468807.9236,13.057948418979239
603937.SH,565855.92,13.246094766475968
600682.SH,4145440.8316,15.237519693514106
603298.SH,984597.0004,13.799987699785245
603936.SH,406827.85,12.91614540197346
002536.SZ,503048.4691,13.128441804479307
601226.SH,609840.0,13.320951906662156
300112.SZ,289492.182,12.575883570449193
002104.SZ,630857.5168,13.354835310637203
002335.SZ,862040.713,13.667057779388957
603811.SH,262075.2,12.476386764460806
002586.SZ,935695.0434,13.74904489403933
000850.SZ,428423.9141,12.967868437893172
300241.SZ,478067.8309,13.077507907054475
300221.SZ,846016.8103,13.648294508721918
002426.SZ,1977496.9899,14.497342456448324
603919.SH,691600.0,13.446763032791273
603016.SH,364207.2,12.805478215437729
000776.SZ,14274297.1947,16.473971078998378
002201.SZ,342773.9616,12.744826504827808
600824.SH,509095.0763,13.140390068462791
600011.SH,9363436.199,16.052322896361225
600292.SH,675406.6099,13.423070173530666
000055.SZ,738592.7665,13.512501987824347
000997.SZ,1872019.9663,14.442528601721342
002440.SZ,1445028.0,14.183639256503564
600317.SH,2187868.255,14.59843822818831
600971.SH,1048004.2654,13.86239821389301
002022.SZ,705295.2096,13.466371731169803
300236.SZ,564440.1949,13.243589713469632
600622.SH,1478388.0948,14.206462927077393
603588.SH,771452.4614,13.556030330481157
300408.SZ,3532760.5248,15.077590141649386
603086.SH,295600.0,12.596762468056184
300009.SZ,1727767.3974,14.362340611299558
300681.SZ,380494.8,12.849227789961848
002560.SZ,289670.4119,12.576499044954984
300299.SZ,450303.1245,13.017676244973119
002879.SZ,728291.6731,13.498456896802736
603387.SH,767052.0,13.550309874661476
300193.SZ,384031.458,12.858479750089451
300700.SZ,537000.8,13.193754863247806
600873.SH,1631818.9666,14.305205881024866
600555.SH,641322.0,13.371286949865864
600777.SH,2502582.4636,14.732833742116103
300365.SZ,682756.3436,13.433893330541414
600035.SH,882705.9207,13.690747378474217
002336.SZ,451600.0,13.020552111257643
600847.SH,206171.553,12.236463882754956
300192.SZ,293000.4,12.587929253185987
300693.SZ,341395.9553,12.74079824187921
002151.SZ,1640828.9674,14.31071214002133
300393.SZ,917348.9594,13.729243223451832
002859.SZ,811080.4,13.606122465051879
002059.SZ,540055.7137,13.199427586736954
002793.SZ,320600.0,12.67794951915759
002741.SZ,561343.197,13.238087756814648
600844.SH,583484.9138,13.276773875704416
600033.SH,1026405.6,13.841573548231267
300498.SZ,14058419.3193,16.458732014079377
601168.SH,1954060.0,14.485419817357041
600037.SH,1770341.4684,14.386683005943341
601689.SH,1711990.4646,14.353167265925324
002265.SZ,424330.1411,12.958267065905195
600088.SH,405991.95,12.914088610801093
300380.SZ,288624.0,12.57288008194746
002409.SZ,845815.9083,13.648057012427236
600558.SH,512532.3585,13.147119126538133
002254.SZ,759876.9984,13.5409118549538
300120.SZ,375822.5577,12.836872389971626
603595.SH,790215.936,13.580061523802392
300218.SZ,186391.833,12.135606365896068
300338.SZ,683994.0597,13.435704511917853
002222.SZ,725467.5,13.494571553611042
002240.SZ,763935.1131,13.546238134044476
603055.SH,1006488.8,13.821978396329927
600285.SH,541381.2459,13.20187901555497
603042.SH,376905.06,12.839748604476862
002017.SZ,301382.2123,12.61613454651193
600171.SH,1008137.3097,13.823614938276833
601579.SH,600810.88,13.306035488455842
600476.SH,257550.93,12.458972765936542
002070.SZ,269984.7163,12.506120630082018
300101.SZ,777844.0,13.564281268916064
002662.SZ,1027500.0,13.842639225352526
002888.SZ,228407.1648,12.338885125799123
601608.SH,1792180.168,14.39894340764176
002450.SZ,7265411.5051,15.798635495515931
000801.SZ,569703.3018,13.25287098113363
601021.SH,2730778.38,14.82009724740103
600862.SH,1298321.7677,14.076583040517582
600721.SH,412397.9858,12.929744147019901
000616.SZ,514884.393,13.151697674834903
600993.SH,890557.3388,13.699602769083075
300301.SZ,447991.672,13.012529921938626
300285.SZ,1083523.3682,13.895728667054083
002057.SZ,311931.7491,12.650539689977101
000519.SZ,1216801.2453,14.011736043348787
300649.SZ,469760.0,13.059977204968233
600456.SH,941851.6173,13.755603022361303
300496.SZ,1154688.9803,13.959341584549817
600085.SH,4642426.8369,15.3507478126664
300370.SZ,353753.8912,12.776356727737744
603882.SH,1375027.3847,14.13398420502994
000731.SZ,453668.498,13.025122029695039
002080.SZ,1884661.8722,14.449258984630829
300715.SZ,265536.0,12.48950570369254
600876.SH,1040891.345,13.85558796654921
603633.SH,214584.05,12.276456782092222
000404.SZ,402981.6718,12.906646360490134
002034.SZ,1189905.8003,13.989384702542676
000065.SZ,898782.3195,13.708796147871526
002381.SZ,329516.5,12.705381707543479
002355.SZ,540926.1527,13.2010380470327
603998.SH,504195.6699,13.130719705638786
000792.SZ,4371376.153,15.290588426651611
603126.SH,586690.5,13.282252702521053
600490.SH,1702230.1758,14.347449817396948
000419.SZ,321257.3491,12.679997791505777
002654.SZ,532267.0474,13.184900611176582
300672.SZ,663882.1279,13.405859894477455
603979.SH,631800.0,13.356328167350123
300603.SZ,339890.0,12.736377314833648
601599.SH,578462.2574,13.268128581309458
603043.SH,779308.6389,13.566162445231521
000417.SZ,623907.36,13.343757174791598
000636.SZ,1004451.5505,13.819952229619947
000826.SZ,3156469.904,14.964964842133243
300569.SZ,343077.444,12.745711484919207
603385.SH,624279.9909,13.344354250079697
000017.SZ,335770.8997,12.724184360251595
601166.SH,38099865.8373,17.45572131876002
600629.SH,628430.6239,13.350980917307945
002054.SZ,610819.3164,13.322556476580983
600136.SH,594362.2669,13.29524428938145
002106.SZ,729108.0933,13.499577276130664
600998.SH,3380102.2182,15.033416509072925
300155.SZ,311351.3549,12.648677311985365
002226.SZ,544033.5582,13.206766211803108
600979.SH,494799.7002,13.111908313598912
002787.SZ,303966.6,12.624673105931329
603839.SH,666862.9011,13.410339758193162
002698.SZ,717830.1,13.483988190502716
002872.SZ,672676.0,13.419019066255208
300556.SZ,277833.3325,12.534776689505476
600995.SH,430673.76,12.97310614510917
300233.SZ,676615.0016,13.424857707119603
300701.SZ,323920.0,12.688251850706044
002410.SZ,2051790.4342,14.534223352474575
002283.SZ,633297.2936,13.358695249007312
002583.SZ,2791143.4688,14.841961915281871
300040.SZ,280757.8224,12.545247734723668
000796.SZ,1035067.3326,13.849977038217753
000585.SZ,372928.99,12.829143305167147
000723.SZ,2738656.712,14.822978107057004
002258.SZ,850533.0547,13.653618555083405
002449.SZ,739318.0936,13.513483545207565
002798.SZ,421897.7471,12.952518258207203
002384.SZ,2808288.6898,14.848085848601112
300662.SZ,475020.0,13.071112187393535
002923.SZ,482900.0,13.087564871861634
300530.SZ,245490.0,12.411011492189537
600814.SH,620643.2259,13.338511680359435
601212.SH,4385995.5303,15.293927188876005
300317.SZ,1211439.0835,14.007319536092577
300118.SZ,1074684.9259,13.887538084397944
600435.SH,1703782.08,14.348361090869174
600236.SH,3401549.1899,15.039741529900379
002745.SZ,2551295.516,14.75211183361339
300363.SZ,551284.8376,13.220006901206634
600056.SH,2506667.0628,14.734464565289816
002293.SZ,996031.4715,13.811534133959098
300654.SZ,306654.75,12.633477800906443
300288.SZ,851274.3916,13.654489789897314
002437.SZ,1496921.729,14.218921376797704
002783.SZ,374362.95,12.832981060355541
002732.SZ,449863.65,13.016699815832729
002752.SZ,953158.5137,13.767536500074502
000998.SZ,3232188.8962,14.98867014252168
300135.SZ,339148.8,12.734194228110558
600654.SH,592755.6983,13.292537617209154
300177.SZ,475585.2421,13.072301413250038
600748.SH,1241390.8263,14.031742943132548
000965.SZ,607380.1812,13.316910202151343
600323.SH,1088094.9056,13.899938932005526
600192.SH,275650.752,12.526889952111333
600743.SH,954863.0557,13.769323212007734
002561.SZ,492679.155,13.107613439944751
002590.SZ,615387.0061,13.330006627087528
000513.SZ,4278138.1765,15.26902846742499
300364.SZ,656145.0627,13.394137175644747
600061.SH,5778486.3368,15.569652326905784
002467.SZ,590535.165,13.288784464074224
300164.SZ,303701.2195,12.623799666501577
000931.SZ,510620.0938,13.143381136325031
603987.SH,387669.615,12.867908748134813
000762.SZ,775499.8484,13.561263066111929
002724.SZ,556800.0,13.229961388002346
300205.SZ,419734.656,12.947378019179316
002828.SZ,290562.02,12.579572326463412
002441.SZ,528957.9876,13.178664289161098
600598.SH,2134993.5707,14.573974193258595
600008.SH,2627234.6976,14.78144240521759
000819.SZ,325605.72,12.693442480523782
300107.SZ,400205.2781,12.899732889700473
002078.SZ,2727399.6704,14.81885921155817
002361.SZ,458900.8571,13.036589468108355
601939.SH,209759210.1108,19.161470812291796
000002.SZ,43902707.508,17.597486550585522
600182.SH,815320.0,13.611335953197667
002211.SZ,313112.464,12.654317714890098
002680.SZ,1363166.5292,14.125320881645427
002407.SZ,1288335.7613,14.068861835913333
002468.SZ,3724441.6699,15.13042751128641
300168.SZ,1354842.5916,14.119195836986963
002716.SZ,1170088.4332,13.972589887849242
600508.SH,930860.784,13.743865011243319
603078.SH,388020.0,12.868812163668693
000584.SZ,864787.318,13.670238880537259
000877.SZ,1213372.4636,14.008914200644567
002505.SZ,1470079.7496,14.200827208711935
300432.SZ,924612.1873,13.737129671608812
000952.SZ,364721.2883,12.806888747179833
600630.SH,442280.9225,12.999700530436925
300420.SZ,360882.2323,12.796306957775847
600466.SH,2610245.401,14.774954798250603
300639.SZ,546739.119,13.211727037106414
300296.SZ,3182891.4101,14.973300590099496
002445.SZ,1070416.5689,13.883558447402967
600560.SH,218054.3625,12.292499679949934
002547.SZ,894549.3342,13.704075333232856
600306.SH,185264.4747,12.129539676138261
603701.SH,219558.24,12.299372806599633
600197.SH,1143513.0,13.94961566098551
603580.SH,204276.88,12.22723160749045
600516.SH,5511275.4786,15.522306638660156
300436.SZ,419289.8849,12.946317809090147
603557.SH,814004.7677,13.609721502092832
603861.SH,708970.3,13.471568914650959
601222.SH,1559457.168,14.25984834943961
300433.SZ,7087866.4329,15.773894926972684
000813.SZ,1999401.7656,14.508358576579747
600722.SH,494592.4045,13.111489277097512
000600.SZ,1435092.7272,14.176740023346028
600322.SH,733079.1,13.505008887734219
601801.SH,2066783.7217,14.541504199275511
002129.SZ,2802890.654,14.846161819039944
600572.SH,1893797.342,14.454094547003253
603319.SH,238390.32,12.38166460932212
603110.SH,308000.1,12.637855386630983
603178.SH,306648.784,12.633458345613363
600731.SH,238611.9774,12.382593986044885
603600.SH,343381.78,12.746598168379197
600594.SH,824396.4234,13.622406789561083
603993.SH,17430587.1505,16.673737103130787
300275.SZ,227850.812,12.336446360433758
300598.SZ,228480.0,12.339203958133357
601001.SH,1077862.8,13.890490749623947
600776.SH,949536.0484,13.76372877417994
600155.SH,1890898.0764,14.452562446875442
600110.SH,1028379.0147,13.843494348389708
300266.SZ,2596955.5546,14.769850376366747
000705.SZ,270973.9849,12.509778098574895
300204.SZ,637879.3591,13.365904452126971
300027.SZ,2596937.5402,14.769843439604795
002722.SZ,449896.2137,13.016772198923658
002111.SZ,582286.9436,13.274718635454649
600229.SH,533592.9676,13.187388594336285
603556.SH,1335614.496,14.104902040541704
300340.SZ,628066.2306,13.350400902628385
000880.SZ,253184.1585,12.441872402129
300063.SZ,365392.7559,12.80872809760637
002864.SZ,312185.34,12.651352328882155
300055.SZ,1651637.8118,14.31727796677415
300494.SZ,420000.0,12.948009990259552
600210.SH,752301.1344,13.530891967456254
600137.SH,229044.6373,12.341672186248838
300250.SZ,337719.4255,12.729970727668642
603017.SH,441840.0134,12.998703134902788
300350.SZ,491884.0772,13.10599835226561
000639.SZ,859062.5845,13.663597055704738
300448.SZ,486966.5696,13.095950754123296
000971.SZ,766226.502,13.549233099530692
300426.SZ,734400.0,13.506809118288418
002296.SZ,279102.4072,12.53933404435286
300406.SZ,731678.9802,13.50309714511221
300625.SZ,685160.0,13.437407666611922
000670.SZ,508758.8453,13.139729401926868
300628.SZ,1811494.2,14.409662587545652
600217.SH,916515.4561,13.728334210385928
002550.SZ,692480.0,13.448034635760145
600834.SH,452558.0459,13.022671312127214
300613.SZ,785732.3901,13.574371542827379
600368.SH,444416.2166,13.004516827080932
300165.SZ,292294.08,12.585515697729683
002527.SZ,602186.2488,13.308322059830491
002133.SZ,387072.0875,12.86636622727515
000510.SZ,512322.2756,13.146709150535775
601231.SH,3031061.5469,14.924423461640444
600207.SH,549702.9554,13.217133330221419
300528.SZ,491842.6313,13.105914089228598
000691.SZ,236956.91,12.375633589241044
002551.SZ,643830.349,13.375190537152049
600766.SH,196198.4693,12.18688202435004
600712.SH,428643.7683,12.968381476033185
601628.SH,89966556.015,18.31494855940088
300315.SZ,1649279.7321,14.315849224571553
000938.SZ,6793732.0099,15.731510981811352
600887.SH,21025505.9311,16.861246826844113
002354.SZ,1616997.7494,14.29608174672154
300307.SZ,651224.0,13.386608948028192
300637.SZ,245569.776,12.411336405793138
000625.SZ,6301074.8464,15.65623078734912
300273.SZ,685406.5111,13.437767388085723
000922.SZ,429497.1488,12.97037038196765
000005.SZ,448819.621,13.014376351040688
600030.SH,25372806.1896,17.04918853600646
000828.SZ,1155942.8951,13.960426928291882
002820.SZ,315648.0,12.662382947643907
002198.SZ,601906.6797,13.30785769516493
601866.SH,4018995.0,15.206542429339995
603665.SH,351700.0,12.770533818462074
600359.SH,259810.2304,12.467706760426408
000862.SZ,353059.4985,12.774391872703813
300048.SZ,435369.536,12.983950457489062
601137.SH,718166.5657,13.484456806780447
603898.SH,965488.998,13.780389985653725
603909.SH,318100.0,12.670121077737235
600716.SH,513897.2639,13.149778648778563
002701.SZ,1434332.3904,14.176210065750599
600377.SH,5027672.005,15.430467612873137
000739.SZ,767218.7933,13.550527298210676
002314.SZ,1241047.5105,14.031466347499054
600744.SH,666140.4785,13.409255855958879
600329.SH,1147927.5025,13.953468702735128
601199.SH,520910.0066,13.163332573761862
600161.SH,1925217.2041,14.470549352637525
002185.SZ,1626039.1763,14.301657662465082
002337.SZ,312554.9633,12.652535615253068
002295.SZ,294518.21,12.593096113778458
603960.SH,285272.0,12.561198390078976
600068.SH,4102856.6741,15.227194038837585
600584.SH,2538828.7536,14.747213412015986
002779.SZ,270732.0,12.50888468065875
000593.SZ,322767.9081,12.68468879314946
600316.SH,944439.8123,13.758347239488769
300502.SZ,558219.39,13.232507336134585
000790.SZ,315507.6458,12.66193819458419
603229.SH,289280.0,12.575150356185949
002625.SZ,3167511.8058,14.96845691833702
300507.SZ,347417.37,12.758282131539183
002158.SZ,681009.3606,13.431331330411632
601005.SH,1899662.2829,14.4571866824959
600209.SH,575543.6426,13.263070338499908
002910.SZ,468162.66,13.056571078615937
603357.SH,804540.5762,13.598026680687132
300709.SZ,682352.0,13.43330093270908
600981.SH,1282671.7858,14.064455793099976
600176.SH,4815671.9177,15.387386140249127
600637.SH,4484846.4326,15.316214812665859
300138.SZ,451353.9391,13.020007098061653
002477.SZ,1423362.472,14.168532568458295
002387.SZ,729539.9977,13.500169474365848
603918.SH,309254.8,12.641920811557075
002540.SZ,949085.5365,13.763254206828512
600186.SH,321793.3662,12.68166489866044
600520.SH,321454.47,12.680611195212766
600528.SH,2750280.8659,14.827213597482075
300284.SZ,911849.5431,13.723230280775597
603555.SH,1161028.1581,13.964816513702027
603677.SH,318342.8754,12.670884305424048
002567.SZ,637466.9488,13.365257709651111
601618.SH,9325628.6265,16.048276934251486
002203.SZ,1303914.9489,14.08088179610541
002147.SZ,2698240.7885,14.8081105588024
300398.SZ,802272.3412,13.595203406761351
000807.SZ,2559915.6987,14.755484885718221
600438.SH,4297786.0475,15.273610575396923
603012.SH,472964.08,13.066774723787038
300188.SZ,937399.9115,13.750865270060668
000936.SZ,595400.6601,13.296989836229642
002593.SZ,299388.915,12.609498726234161
002474.SZ,570557.4,13.254369056720002
300238.SZ,618077.939,13.334369843374745
002554.SZ,519342.85,13.160319541352177
300619.SZ,311415.6,12.648883633466369
300562.SZ,406675.2,12.915770111427735
000502.SZ,208476.5167,12.247581684141577
600191.SH,403463.424,12.907841115743318
300476.SZ,1029270.6096,13.844360963332575
000059.SZ,1647425.8131,14.314724514360094
600830.SH,430243.6414,12.972106935115072
600868.SH,797222.4452,13.58888902196708
600052.SH,353074.5823,12.774434594901798
002535.SZ,372782.6294,12.828750765750913
600308.SH,765920.2909,13.548833384430942
002699.SZ,1582656.5415,14.274615348487318
000656.SZ,2792671.3718,14.842509176636968
600391.SH,618992.5631,13.335848537216531
300065.SZ,546772.5267,13.211788138787666
300673.SZ,335920.0,12.724628315358075
603009.SH,311746.1984,12.649944669081403
600662.SH,588829.4648,13.285891887264304
002562.SZ,906300.2252,13.717125904525684
300459.SZ,2217637.1194,14.61195282638381
002180.SZ,2765527.0708,14.832741797123255
600218.SH,255915.97,12.452604427390941
601106.SH,2578526.3806,14.762728623407822
002598.SZ,308256.0,12.63868588555735
600633.SH,1988037.8762,14.502658718431649
002901.SZ,1541185.2,14.248062288781206
603330.SH,210360.0,12.256575627703281
601375.SH,2781927.9023,14.83865473534969
002462.SZ,657130.5242,13.39563794470616
002605.SZ,465482.2872,13.050829323847477
300366.SZ,604938.1487,13.312881498233054
300551.SZ,180098.8,12.10126086817683
600549.SH,2637447.0062,14.785321964128585
600874.SH,1948166.807,14.482399389395386
600067.SH,1001206.2965,13.816716127473237
300409.SZ,1055220.0,13.869259833958465
002346.SZ,850032.6758,13.653030069845267
600803.SH,1418544.6769,14.165142028610983
603338.SH,1226983.3981,14.020069193120664
600661.SH,704050.4753,13.464605330439328
603466.SH,805824.0,13.599620635361372
002469.SZ,322088.2234,12.6825807727136
600999.SH,12407306.0773,16.333796056847483
300430.SZ,346720.6728,12.756274757239
300463.SZ,1243224.0,14.033218563428486
601177.SH,342051.3,12.742716004795867
600671.SH,280700.3299,12.545042937625379
603985.SH,315120.0,12.660708797644787
002748.SZ,350400.0,12.766830638044373
002395.SZ,216355.26,12.284677057814156
300267.SZ,1367507.0288,14.128499953155375
601933.SH,10460515.084,16.163118258600882
002819.SZ,285616.8,12.562406331246942
002424.SZ,2229696.0,14.61737581127354
603328.SH,1387836.286,14.143256463524565
600884.SH,2035572.9196,14.526287870208835
002237.SZ,1019648.0,13.834968027661207
300113.SZ,1241217.272,14.031603127025123
600797.SH,1285137.452,14.06637623712791
300678.SZ,551200.0,13.219852998681587
603127.SH,458652.6,13.036048339732373
000929.SZ,219761.178,12.300296681147945
002191.SZ,1322928.4281,14.095358343447792
600582.SH,1936859.6015,14.476578457315071
002076.SZ,368041.5507,12.815951120288139
300195.SZ,615113.271,13.329561710317316
002509.SZ,2258198.3826,14.630077877494134
300540.SZ,186400.0,12.135650181233627
002152.SZ,1780373.2364,14.39233358365857
603260.SH,4235740.0,15.259068605160575
601339.SH,790500.0,13.580420935631663
002019.SZ,2493609.4761,14.729241807596475
002559.SZ,335703.1329,12.723982515364257
600462.SH,247673.92,12.41986832127858
002095.SZ,850655.52,13.653762531244581
600879.SH,2004102.9363,14.510707105286896
300316.SZ,1940304.3776,14.478355414402776
002051.SZ,2009669.8729,14.5134810242077
002731.SZ,265498.16,12.489363189319965
002102.SZ,1253706.074,14.041614581951597
603131.SH,423000.0,12.955127458028414
000975.SZ,1566180.0694,14.26415013576787
600882.SH,380348.9199,12.848844320668556
000718.SZ,1535526.0103,14.244383558022705
002141.SZ,802202.1589,13.595115923538602
600500.SH,1745564.6183,14.372588624778988
000423.SZ,4179197.6214,15.245629829472042
300015.SZ,5592109.5048,15.536867145107484
300699.SZ,2017376.0,14.517308215031662
600460.SH,2134724.246,14.573848037520946
002389.SZ,1707745.8603,14.350684848524404
002279.SZ,730627.7847,13.50165942259556
000917.SZ,1197835.1056,13.996026406781747
600604.SH,1419965.0414,14.166142810542004
600099.SH,202905.12,12.220493759601002
300443.SZ,378272.2584,12.843369475656207
300108.SZ,585426.8984,13.2800966009373
002502.SZ,712798.1365,13.476953540797497
603938.SH,533091.43,13.18644822689848
300422.SZ,555467.5136,13.227565404983583
300127.SZ,532545.2013,13.185423058033606
002692.SZ,712400.832,13.476395998280173
300020.SZ,773831.1215,13.559108939488635
000506.SZ,673537.8767,13.42029951185553
600988.SH,887209.2905,13.695836186672214
600647.SH,234456.8818,12.365026977040664
002548.SZ,395759.7322,12.88856256922863
000605.SZ,454929.594,13.027897947498317
002143.SZ,2548561.225,14.751039532409312
601111.SH,16108020.0402,16.594827845067435
600701.SH,952991.1358,13.767360881228967
002175.SZ,606791.4607,13.315940453681158
603058.SH,559831.68,13.235391446102115
002922.SZ,410233.8555,12.924482655344356
002533.SZ,365060.0448,12.80781712533632
000761.SZ,1649536.0,14.316004594208009
002150.SZ,234752.7673,12.366288185286438
600243.SH,312022.35,12.650830098841368
600054.SH,1034263.2,13.849199847113859
