ts_code,total_mv,ln_total_mv
600179.SH,1620808.1078,14.298435414808566
600180.SH,1335651.3877,14.104929661678355
600182.SH,951660.0,13.76596310712566
600185.SH,1200980.1592,13.998648580692521
600186.SH,536322.2771,13.192490522612886
600187.SH,756924.5986,13.537018921910407
600188.SH,5354097.44,15.493372702373852
600189.SH,368253.0,12.816525480931205
600190.SH,848971.596,13.651781008903438
600191.SH,595011.564,13.296336119633022
600192.SH,438655.764,12.991470247787078
600195.SH,878081.4,13.685494579026033
600196.SH,6033865.6005,15.612898424754043
600197.SH,737352.0,13.510820669091492
600198.SH,1382263.9756,14.139233274910506
600199.SH,519649.6269,13.160910069033052
600200.SH,1262589.0345,14.048674960021303
600201.SH,1987840.2105,14.50255928595618
600202.SH,496809.5109,13.115961953741827
600203.SH,532217.3419,13.184807222301112
600206.SH,843811.002,13.645683817222121
600207.SH,899200.1249,13.7092608970228
600208.SH,3826707.8735,15.157515428465844
600209.SH,565007.3745,13.244594062255787
600211.SH,762158.415,13.54390970676267
600213.SH,336160.0,12.725342516078827
600215.SH,571525.4095,13.256064222296004
600216.SH,1150603.36,13.955797023622607
600217.SH,1097418.5938,13.908471246966297
600218.SH,397149.135,12.892067144040526
600219.SH,3136123.8814,14.958498162669661
600221.SH,5630050.3106,15.543628936239356
600222.SH,465421.7755,13.050699317539609
600223.SH,547529.496,13.213171613194245
002295.SZ,406334.0,12.914930760483042
002177.SZ,557953.2185,13.232030400035242
002151.SZ,1586379.4612,14.276964909306132
002156.SZ,1047522.6328,13.861938537036659
601998.SH,33520335.6525,17.327662847027426
002288.SZ,758358.0076,13.53891085866425
002180.SZ,2843787.5187,14.860647354983376
601939.SH,142006235.212,18.771381524545184
601166.SH,31798350.0374,17.27492496078795
002128.SZ,1454596.841,14.190239334969158
002329.SZ,1113223.6065,13.922770514391782
002111.SZ,850711.6789,13.653828547446206
002107.SZ,543298.536,13.20541423789214
002117.SZ,1020759.9849,13.836057991059034
002705.SZ,975673.4489,13.790883228365422
002152.SZ,2111511.3236,14.562914516164394
002150.SZ,444823.5847,13.005433043669306
002232.SZ,515179.6018,13.152270860208963
601600.SH,7392283.9251,15.815947301346865
002139.SZ,609011.9814,13.319593220390132
002161.SZ,783403.0866,13.571402640211213
002183.SZ,2282074.026,14.64059524796654
002185.SZ,1253094.4111,14.041126579084377
601088.SH,33593568.9485,17.329845206271788
002304.SZ,10817159.864,16.196644307462265
002189.SZ,483356.24,13.088509217709078
601857.SH,154286684.3006,18.85432301614098
002188.SZ,850222.406,13.653253248358677
002187.SZ,482473.3983,13.0866810651843
603861.SH,1186799.1,13.986770409056756
002186.SZ,684789.9801,13.436867471839305
002544.SZ,1501377.36,14.221893484747987
002182.SZ,594385.5237,13.29528341761401
002184.SZ,476153.5701,13.0734957074414
002196.SZ,586169.5113,13.281364295159138
002127.SZ,1593636.8752,14.281529305102989
002131.SZ,2357026.7464,14.672911529499196
601919.SH,5976520.4988,15.603349100194734
002208.SZ,504477.6,13.131278717393641
002193.SZ,562688.4325,13.240481348074828
002190.SZ,1149477.3121,13.95481788580051
002191.SZ,1320757.984,14.093716360058451
002195.SZ,1951941.5944,14.484335124605897
002126.SZ,669162.24,13.413781820920038
002124.SZ,750008.8869,13.527840334642292
002169.SZ,799608.8739,13.591877979470762
002163.SZ,795514.5,13.586744354123715
002164.SZ,465678.125,13.051249955567473
002281.SZ,1542123.4919,14.248670915436998
002178.SZ,773949.2982,13.559261644224689
601007.SH,439200.0,12.992710169177458
002125.SZ,441676.7808,12.99833362839668
002133.SZ,577511.5546,13.266483729143298
000338.SZ,4638398.3625,15.349879684118248
002136.SZ,369834.4,12.82081061686458
002181.SZ,816223.8963,13.612443979030777
002194.SZ,696802.4369,13.454257201787565
002199.SZ,440143.7923,12.99485675318855
002198.SZ,714573.866,13.479441652394156
601169.SH,15130642.3066,16.53223253738163
601390.SH,20879691.6103,16.854287551247992
601918.SH,1212373.5624,14.008090617923411
002197.SZ,832005.5475,13.631594387449386
002407.SZ,1743620.5543,14.371474287703137
002201.SZ,457270.6439,13.033030713183674
002112.SZ,345139.2,12.7517030928989
002122.SZ,1338876.0,14.107341013962367
002159.SZ,380778.6648,12.849973553018835
002148.SZ,486899.8619,13.095813758539617
000677.SZ,576273.2913,13.264337291218046
000687.SZ,1244356.3831,14.034128992844886
000698.SZ,667084.7175,13.410672329575954
000709.SZ,4130638.4544,15.233942542432597
000719.SZ,1268772.6488,14.053560572883839
000732.SZ,2175299.8586,14.592677079025263
000751.SZ,840282.0903,13.641492936229696
000762.SZ,899975.6467,13.710122982718119
000838.SZ,930990.9958,13.744004884676452
000868.SZ,491764.8813,13.10575599771513
000898.SZ,4246832.2062,15.261683899732246
000909.SZ,502575.1146,13.127500389535124
000919.SZ,693504.0,13.449512286564657
000930.SZ,1344389.0943,14.111450262854337
000948.SZ,405913.5517,12.913895489064439
000958.SZ,758363.9795,13.538918733409986
000968.SZ,837193.2909,13.637810255785608
000979.SZ,1594214.2279,14.281891525725998
000990.SZ,1925879.3195,14.470893210758176
600136.SH,778517.1332,13.565146277978052
600162.SH,1102664.3358,13.913239932610152
600172.SH,1388282.8413,14.143578175442084
600183.SH,1749525.8058,14.374855341066919
600193.SH,415164.048,12.936429017489345
600210.SH,829654.6784,13.628764843079434
600220.SH,757919.6386,13.538332641326138
600231.SH,763307.3374,13.54541603047454
600246.SH,1222135.5347,14.016110324756502
600635.SH,1809842.4558,14.408750358459246
600664.SH,2266789.0022,14.633874851580638
600674.SH,3882687.9034,15.172038230361222
600683.SH,660032.8389,13.400044868673914
600694.SH,1218932.41,14.013485959838386
600703.SH,5893324.021,15.589330746357355
600718.SH,2398128.4501,14.690199178647942
600728.SH,1362839.9577,14.125081284635565
600738.SH,350793.1133,12.767951907873556
600810.SH,481642.92,13.084958288607162
600819.SH,775045.4212,13.560676914618103
600829.SH,893028.4394,13.702373706384005
600838.SH,683503.7776,13.434987461977979
600848.SH,2094510.6724,14.554830514796684
600858.SH,531508.054,13.183473629988933
600869.SH,1746630.6111,14.373199124916056
600888.SH,529652.5703,13.179976542840206
600570.SH,2764060.3753,14.832211307082652
600392.SH,1127365.1808,13.935393769639637
600584.SH,1822174.1525,14.415540935384646
600251.SH,628658.4484,13.351343380887519
600436.SH,2711910.859,14.813164058401927
002123.SZ,1295838.9176,14.07466885619416
002147.SZ,2242909.1401,14.623284304478567
002157.SZ,1424850.9616,14.169577777864268
601808.SH,6179211.64,15.636701254953554
002043.SZ,1001880.8289,13.817389620320297
002044.SZ,3101919.3464,14.947531621864806
002045.SZ,557817.552,13.231787220155907
002046.SZ,555874.0523,13.22829702293185
002047.SZ,1150685.4073,13.955868329146016
002048.SZ,1168753.9658,13.971448752777137
002049.SZ,1911476.5992,14.463386589930145
002050.SZ,1923976.5175,14.469904705091727
002114.SZ,569506.5326,13.252525532567413
002360.SZ,467857.557,13.055919163186624
002173.SZ,895463.095,13.705096288020059
002176.SZ,1641076.4191,14.310862937604641
002120.SZ,4890838.7221,15.402874364555418
002116.SZ,540796.4318,13.200798205686166
002130.SZ,861065.6051,13.665925976906605
002250.SZ,1387928.9243,14.143323211461093
002463.SZ,813641.6448,13.609275308247245
002119.SZ,411575.2,12.927747028454268
002135.SZ,630644.7636,13.354498009301608
002121.SZ,1067939.488,13.881241637721056
002134.SZ,382788.0888,12.855236822089363
002155.SZ,1393163.7504,14.147087798186302
601328.SH,44631898.7136,17.613959379137658
002207.SZ,426453.265,12.963258061949627
002118.SZ,914462.5158,13.72609175723598
002211.SZ,518105.9832,13.157935101085938
002216.SZ,843195.7996,13.644954475257776
002158.SZ,552126.748,13.221532914843555
002166.SZ,534357.8244,13.18882097668293
002170.SZ,819733.7447,13.616734864928096
002140.SZ,637829.3836,13.365826102738348
002144.SZ,382867.6356,12.855444609474088
002143.SZ,3599400.2717,15.09627779835404
601009.SH,6858470.9789,15.740995085485363
002142.SZ,6855837.9944,15.740611109225606
002371.SZ,1297068.3815,14.075617184730678
601333.SH,3754274.61,15.13840564475844
601628.SH,74901468.25,18.131684051099054
002179.SZ,2405841.9318,14.693410475852351
601318.SH,66009951.7315,18.00531607243457
601008.SH,562429.166,13.240020478020117
002109.SZ,574205.8919,13.260743307675321
601002.SH,735616.32,13.508463957436835
601003.SH,1335215.2572,14.104603078166813
002261.SZ,1260421.7628,14.046956955298228
002263.SZ,741952.2395,13.517040152827184
002108.SZ,1360822.276,14.123599689712286
002106.SZ,855449.1859,13.659381973589474
002254.SZ,804467.8512,13.597936283397956
002160.SZ,667942.8456,13.411957888379234
002248.SZ,344087.5764,12.748651486513035
002137.SZ,712984.6787,13.477215210666253
002171.SZ,868731.5455,13.674789433045584
002167.SZ,812197.368,13.607498653647946
002175.SZ,1152526.8861,13.95746738208409
002192.SZ,561114.8937,13.237680965140125
002165.SZ,476830.0231,13.074915360661954
002174.SZ,2326411.9365,14.659837697197101
002145.SZ,1008728.2756,13.824200962374046
002138.SZ,1329635.6726,14.100415532296218
002149.SZ,618339.6473,13.334793176570274
002296.SZ,550671.686,13.218894059365516
000166.SZ,12816171.0538,16.366218295095717
002736.SZ,12373800.0,16.331091892020194
601211.SH,14540875.0,16.492474207076032
002513.SZ,521012.1779,13.163528694550626
601777.SH,1138256.1614,13.94500796622872
002507.SZ,777780.002,13.564198989393565
002514.SZ,482009.8097,13.085719744900326
300142.SZ,1703480.1783,14.34818388014813
002515.SZ,1054744.005,13.868808646159103
002502.SZ,1027495.5044,13.842634850063149
300168.SZ,1899185.1148,14.456935465190988
300158.SZ,1056711.3779,13.870672169760196
002517.SZ,2171890.2927,14.59110844895367
002516.SZ,950156.9225,13.764382431514695
603167.SH,520874.8,13.163264984755399
002519.SZ,1469385.8474,14.200355080571638
600926.SH,5263690.3412,15.476342924497109
300157.SZ,630090.5187,13.353618768522855
300140.SZ,556389.3861,13.229223662825033
601558.SH,1356885.0,14.12070218946317
002522.SZ,1482147.5316,14.209002628871351
601880.SH,3674942.76,15.117048114997571
002547.SZ,1110140.0569,13.919996742716208
600919.SH,11094216.45,16.22193448995323
300331.SZ,592247.9634,13.291680683264591
300154.SZ,437166.0,12.988068264648387
002738.SZ,498970.99,13.120303236771132
002508.SZ,2977901.4833,14.906729410181237
002554.SZ,907348.75,13.718282164564044
002504.SZ,794995.4053,13.586091614122912
002505.SZ,1941821.7588,14.479137141334853
002510.SZ,543183.5812,13.20520262870206
002511.SZ,899359.24,13.70943783319018
002512.SZ,1702230.0491,14.347449742965177
002520.SZ,682637.6098,13.433719411798032
300145.SZ,1698369.0175,14.345178947035693
300146.SZ,1674696.6213,14.331142585224864
002743.SZ,513371.8744,13.14875576290334
002499.SZ,494613.0,13.111530917589787
002501.SZ,1446869.1758,14.184912590883624
300141.SZ,369830.576,12.820800277048248
002503.SZ,2123004.9544,14.568343074361426
300325.SZ,674318.9913,13.421458558792917
300143.SZ,802869.7365,13.595947758723565
300144.SZ,3015625.7859,14.919317924118781
300034.SZ,857113.3194,13.661325416843232
300032.SZ,1241443.6899,14.031785526397492
002351.SZ,717360.0,13.48333308562593
002352.SZ,17688591.4846,16.688430440840463
002355.SZ,693495.0675,13.449499406238766
300029.SZ,275400.0,12.52597986527669
002354.SZ,1854749.3449,14.43326012085047
002382.SZ,597675.195,13.30080273319828
002421.SZ,1265861.3314,14.051263342827697
002630.SZ,919548.0,13.731637523947871
002392.SZ,675987.5208,13.423929894499677
300277.SZ,391950.0,12.878889559616868
002455.SZ,604503.0,13.312161911803827
002357.SZ,444840.9421,13.005472063770657
300037.SZ,926220.5632,13.738867674466636
002591.SZ,466568.037,13.053159134294255
002358.SZ,1728418.2202,14.362717224641376
002549.SZ,636174.0,13.363227389810394
300042.SZ,392116.0,12.879312993364742
300049.SZ,528071.7207,13.176987388122797
300047.SZ,567359.439,13.248748313077305
300045.SZ,791601.12,13.581812907565535
300041.SZ,454890.2713,13.02781150687084
300038.SZ,785337.4234,13.573868743136458
601058.SH,981805.1276,13.797148123244723
002364.SZ,1101769.4968,13.912428078758232
601106.SH,2948638.0,14.896853926786834
300046.SZ,339144.96,12.73418290558269
300050.SZ,601191.9315,13.306669516112215
002370.SZ,766650.5776,13.549786406271934
002375.SZ,1420396.2879,14.1664464666289
002385.SZ,2710542.2896,14.812659279700645
002384.SZ,1608346.7325,14.290717335140494
002386.SZ,564882.7168,13.24437340769573
002377.SZ,466868.337,13.053802563281437
300052.SZ,685748.4022,13.43826607879349
300264.SZ,456062.4,13.03038492123976
300054.SZ,1020806.288,13.8361033514283
002390.SZ,1665683.1849,14.325745918499194
300059.SZ,5707547.3636,15.557299955836106
002538.SZ,695140.4339,13.451869167300385
002342.SZ,739200.0,13.513323799309612
300031.SZ,839560.8468,13.640634232682608
300139.SZ,363324.0,12.803050277133877
002388.SZ,595803.6,13.297666361539136
601158.SH,3811200.0,15.153454658143119
300039.SZ,836896.4844,13.637455667271313
002366.SZ,2215331.5293,14.610912624888783
002361.SZ,810839.8602,13.605825853920413
002367.SZ,1120702.0252,13.929465855123345
601179.SH,3029396.47,14.92387397282714
300043.SZ,1225535.425,14.018888388101265
002433.SZ,807304.6362,13.601456368213142
002425.SZ,1064988.0254,13.878474113306583
002369.SZ,499882.4906,13.122128330983083
601688.SH,13064890.2912,16.385439059748897
002359.SZ,1144116.0,13.950142844382787
300035.SZ,342128.0363,12.742940321130051
300030.SZ,409772.0465,12.923356299917652
300247.SZ,688821.7559,13.442737816817528
300036.SZ,734162.4531,13.50648560885704
300044.SZ,593074.9047,13.293075984842613
601101.SH,819598.8198,13.616570255375128
002401.SZ,517630.68,13.157017293982543
002376.SZ,832303.9386,13.631952963910903
002363.SZ,458417.8653,13.035536416790771
300063.SZ,768559.7131,13.552273539788036
300064.SZ,1277805.1907,14.060654469358438
002418.SZ,1135263.6,13.942375428628587
002420.SZ,392579.0,12.88049306983708
300061.SZ,1108114.4686,13.91817045196398
300318.SZ,707295.8797,13.469204357614776
002393.SZ,729819.968,13.50055316353098
002394.SZ,545758.2,13.209931299493999
300053.SZ,815742.764,13.61185434405153
300057.SZ,648945.2168,13.383103580413035
300055.SZ,1404194.9547,14.154974710552136
300056.SZ,641456.0972,13.371496022971776
300058.SZ,1960901.5331,14.488914891322175
002398.SZ,471256.5,13.063157810752681
002368.SZ,1283364.237,14.06499549808514
002374.SZ,677374.0053,13.42597884440452
002412.SZ,532800.0,13.185901398208317
002411.SZ,4160150.8129,15.24106188468128
300098.SZ,1398268.7069,14.150745391389261
300087.SZ,394977.7,12.886584586593374
300062.SZ,541002.0,13.201178254679457
300066.SZ,667701.3542,13.41159627800026
002413.SZ,1321653.573,14.094394217398214
002414.SZ,1550651.981,14.254186033357435
002415.SZ,16243134.0478,16.603180857317852
002416.SZ,1370439.1314,14.130641780312915
002389.SZ,1480781.1741,14.208080326829977
002395.SZ,478842.468,13.079126945474487
002387.SZ,803714.5921,13.596999500188781
601678.SH,858924.0,13.663435722081354
002349.SZ,1000721.9926,13.816232290053001
002410.SZ,1591732.6773,14.280333715018106
002399.SZ,2348480.8086,14.669279212646583
002408.SZ,1798286.9733,14.402345088230037
002406.SZ,562122.0,13.239474187167506
002404.SZ,463378.5,13.04629949370209
002403.SZ,496404.575,13.115146548627894
002409.SZ,811433.1478,13.606557281520482
002402.SZ,844572.8164,13.64658623578761
002405.SZ,2014670.0036,14.515965970025604
300048.SZ,647149.6542,13.380332851527553
002372.SZ,1246544.6612,14.035886010585886
002566.SZ,423287.0964,12.955805942699243
002373.SZ,1497534.4418,14.21933060823981
002380.SZ,628298.1371,13.350770073401764
002348.SZ,717030.4,13.48287351756719
002381.SZ,477777.5,13.076900421932054
300221.SZ,728105.08,13.498200657422053
601599.SH,796474.5316,13.587950432428675
002583.SZ,2210641.8347,14.608793454270533
002590.SZ,959773.4989,13.774452596960284
300222.SZ,1479547.0658,14.207246562279913
300217.SZ,529773.3817,13.180204612391071
002587.SZ,543316.7085,13.205447685793951
300230.SZ,764815.291,13.547389633981805
300232.SZ,849085.1595,13.651914765916919
300234.SZ,533612.2457,13.187424722533116
601798.SH,513711.3589,13.149416828143929
002589.SZ,2209961.7268,14.608485755153929
300233.SZ,591475.2,13.290375034218139
300236.SZ,683218.7185,13.434570319354005
002778.SZ,366774.702,12.812503047520295
002588.SZ,1281595.92,14.063616671770566
300237.SZ,1367502.6852,14.128496776859526
002586.SZ,677157.738,13.425659520323846
002585.SZ,888051.6208,13.696785151816266
300381.SZ,983534.475,13.798907969577678
601311.SH,1410882.1323,14.159725692476833
300249.SZ,585109.4895,13.27955427023992
300226.SZ,639344.375,13.368198516202645
300240.SZ,409426.92,12.922513704810644
002605.SZ,678364.9714,13.427440727987591
002783.SZ,613587.97,13.327078923236733
601567.SH,1642978.4064,14.312021254145455
300224.SZ,926377.5968,13.739037202434186
300227.SZ,329576.4,12.705563472512164
002592.SZ,828460.3031,13.627324200518576
300231.SZ,610009.5086,13.321229823896857
300228.SZ,613231.0099,13.326496995314322
300215.SZ,945628.1413,13.75960468544918
300225.SZ,541831.68,13.202710678684522
300257.SZ,1793220.0,14.39952344444682
300219.SZ,844758.3975,13.646805945338018
601222.SH,1333036.8415,14.10297023681343
300239.SZ,386212.5025,12.864143021575288
002601.SZ,2822676.8225,14.853196220519324
002600.SZ,1317300.1016,14.091094822345374
002734.SZ,513891.9334,13.149768276028947
002596.SZ,890191.4881,13.699191873734309
002626.SZ,864924.1436,13.670397086808446
002593.SZ,493705.8,13.109695072203063
002594.SZ,13635257.9893,16.428169495190268
002604.SZ,667311.8404,13.411012742477723
603099.SH,505872.99,13.134040908856708
601038.SH,1322555.2,14.095076180973972
300320.SZ,524799.572,13.170771701062904
300313.SZ,365497.3652,12.809014349390857
300314.SZ,576576.0,13.264862440011111
300308.SZ,539810.9892,13.198974337269158
300302.SZ,937747.1046,13.751235580336061
603123.SH,555068.7311,13.226847224880874
300299.SZ,703004.8785,13.463119110313531
002682.SZ,369047.0953,12.818679544418004
300311.SZ,893076.0114,13.702426975385142
601965.SH,1030384.8174,13.84544289955752
603077.SH,1995059.7106,14.506184537983517
603168.SH,711830.482,13.475595074968233
002678.SZ,1372816.0,14.13237466265957
002691.SZ,574200.0,13.2607330466691
603000.SH,1823284.5513,14.416150131057709
603366.SH,780800.0,13.56807431408102
300327.SZ,698085.6634,13.456097101148274
002665.SZ,1756276.7284,14.378706630966178
300316.SZ,1186030.902,13.986122913849606
300342.SZ,754307.1278,13.533554895352955
002677.SZ,787318.0923,13.576387629093961
002676.SZ,1155600.0,13.960130247574217
300312.SZ,501502.68,13.125364230337944
300317.SZ,1719330.3174,14.357445422624272
002690.SZ,1291836.0,14.071575020283237
603333.SH,483084.645,13.0879471657277
002799.SZ,424000.0,12.957488734214095
002699.SZ,1686246.77,14.33801577100931
002671.SZ,575906.3205,13.263700288430197
603128.SH,966211.6562,13.781138194991588
300330.SZ,304510.7611,12.626461705737523
002636.SZ,1397032.0,14.149860544204385
601555.SH,3945000.0,15.187959512262111
002648.SZ,1074306.24,13.887185653071164
002632.SZ,701781.144,13.461376873716723
300280.SZ,387200.0,12.866696634384558
603001.SH,885764.82,13.694206754171152
002640.SZ,2435204.0722,14.705541118872153
300293.SZ,438480.0,12.991069479719998
601800.SH,27448526.0162,17.127823027436182
002635.SZ,1362541.4236,14.124862207699588
300278.SZ,1172933.4226,13.975018367798034
002634.SZ,457314.5544,13.033126735949219
300285.SZ,1093993.6381,13.905345446682073
300281.SZ,446742.1241,13.009736803543388
300279.SZ,647598.8327,13.381026698282449
002646.SZ,894600.0,13.704131969980885
002639.SZ,804168.811,13.597564490052111
002645.SZ,562778.7661,13.240641874477209
002637.SZ,590188.8,13.288197764692823
002631.SZ,1163058.24,13.966563507633042
002633.SZ,387000.0,12.866179972011919
300341.SZ,588922.3617,13.286049640193406
002689.SZ,662721.4274,13.404110011037833
002679.SZ,529202.88,13.179127153385
300336.SZ,967048.9779,13.782004422480616
300323.SZ,844040.8996,13.64595623164569
603288.SH,8052638.2339,15.901510326621954
300400.SZ,435000.0,12.983101310070822
300339.SZ,1081070.4389,13.893462255368034
300333.SZ,539952.0,13.199235525700717
002815.SZ,1643280.0,14.312204802463054
002722.SZ,772052.7848,13.556808200762775
002714.SZ,2466518.4761,14.71831819044482
300346.SZ,454440.8,13.026822931090706
300362.SZ,857736.4043,13.662052110172459
002713.SZ,641753.1555,13.37195901574506
002727.SZ,1057338.6,13.87126555414085
002723.SZ,480752.5,13.083107863645514
002715.SZ,311604.0,12.649488429866812
300389.SZ,655433.4262,13.393052015166962
300371.SZ,354840.0,12.779422262634522
002703.SZ,1206577.0061,14.003297988036124
601016.SH,1809746.38,14.408697271877106
603166.SH,959070.3102,13.773719667340746
300507.SZ,612563.96,13.325408640438958
300337.SZ,874522.88,13.681433736620548
002711.SZ,1085112.336,13.89719407508114
002687.SZ,406660.392,12.915733698414098
002694.SZ,1478808.576,14.206747305324525
002680.SZ,1542300.0914,14.248785425973844
300369.SZ,1128047.5173,13.935998835418854
300370.SZ,508700.9716,13.139615640775613
300349.SZ,742044.6519,13.517164698101713
300332.SZ,846604.3381,13.648988731199465
300328.SZ,465263.568,13.050359336894962
002725.SZ,422400.0,12.95370801137419
002746.SZ,835373.8834,13.635634668167258
300335.SZ,613742.6203,13.32733093406746
002752.SZ,1347570.0,14.113813528467984
603766.SH,1913286.9749,14.464333250187767
300347.SZ,1172442.0973,13.97459939411726
300354.SZ,305200.5434,12.628724358862677
601238.SH,15541758.8391,16.55904107790851
300334.SZ,477269.1954,13.075835961627769
300348.SZ,720243.42,13.487344517188278
300397.SZ,624480.0,13.344674582414441
002701.SZ,1997231.3088,14.507272433832604
300338.SZ,583128.0,13.276161995265046
002686.SZ,639221.385,13.36800612875692
002683.SZ,742875.774,13.51828411456645
002708.SZ,592471.0895,13.292057356708126
300356.SZ,484743.5525,13.091375272345994
002792.SZ,1034343.99,13.849277957641979
002716.SZ,1127874.2705,13.93584524250506
002718.SZ,595020.5059,13.296351147631386
300382.SZ,554388.0636,13.22562019632302
603008.SH,684932.5809,13.4370756903568
300344.SZ,380206.848,12.848470720447116
300322.SZ,699298.9146,13.4578335615672
300352.SZ,1031114.891,13.846151193259962
601608.SH,2321589.3218,14.657762561601139
002709.SZ,1548171.7357,14.252585267353059
002695.SZ,1337885.2745,14.106600771973156
002698.SZ,1049136.3,13.863477812207618
300343.SZ,1378566.9312,14.136555061912565
603699.SH,1249500.0,14.038254029257144
601811.SH,2570090.803,14.75945178815386
300421.SZ,413205.5844,12.931700531141134
002801.SZ,647797.76,13.381333827856023
603979.SH,805950.0,13.599776984825077
002757.SZ,414398.6,12.934583591543324
603818.SH,782337.92,13.570042048951445
300436.SZ,687955.2693,13.441479099249552
300505.SZ,589008.24,13.28619545234911
002779.SZ,428340.0,12.967672551724561
603788.SH,536330.2,13.19250529515137
603355.SH,1792069.0,14.39888137624002
300536.SZ,388816.2685,12.870862193542827
300437.SZ,519387.9547,13.160406387144802
300409.SZ,713370.0,13.477755498878052
300530.SZ,404250.0,12.909788777439353
300417.SZ,399024.0,12.896776844438978
603369.SH,1546798.5,14.25169786897082
603698.SH,1216285.0,14.01131168904672
603889.SH,520906.32,13.163325496506676
601689.SH,2011560.9,14.51442154582717
300501.SZ,465366.84,13.050581276774716
300415.SZ,488160.0,13.098398499950497
300452.SZ,342339.2,12.74355733738883
603011.SH,504650.836,13.131622055259312
601021.SH,2967750.06,14.903314668133117
601226.SH,906675.0,13.717539340738302
603828.SH,457958.784,13.034534467780489
603309.SH,486600.0,13.09519770933156
002802.SZ,518076.0,13.157877228626283
601595.SH,1274008.5,14.057678786991518
603988.SH,565200.0,13.24493492979251
002796.SZ,434480.0,12.981905192708727
300579.SZ,479840.0,13.081207993982837
300596.SZ,506400.0,13.135082149812103
300475.SZ,482000.0,13.085699393032737
300393.SZ,882534.26,13.690552888565797
603701.SH,417636.8,12.942367434273361
603789.SH,563155.846,13.241311682315152
603606.SH,502216.55,13.126786680160626
300463.SZ,1231506.0,14.023748368638048
300398.SZ,654680.0,13.39190184561982
002730.SZ,594688.182,13.295792483292757
300523.SZ,764800.0,13.547369640719328
603726.SH,420651.52,12.949560026427799
002768.SZ,557520.0,13.2312536561124
603959.SH,603680.0,13.310799535198138
603368.SH,1072592.5115,13.885589183873176
002791.SZ,1006848.92,13.822336130653644
002798.SZ,455122.2993,13.028321451485946
603843.SH,752005.64,13.530499102903851
603899.SH,1621960.0,14.299145852440956
002739.SZ,6571354.6745,15.698230560150046
300411.SZ,700800.0,13.459977818604319
002781.SZ,731475.0,13.502818322508325
603030.SH,510977.3608,13.144080564486202
603318.SH,502837.5,13.128022335256007
300455.SZ,638120.0,13.366281632414934
603015.SH,486643.2,13.095286484675745
002800.SZ,438819.68,12.99184385596729
002770.SZ,633870.8299,13.359600474333815
603227.SH,578997.3,13.269053093331824
603069.SH,530564.0,13.181695870664454
603158.SH,586040.664,13.28114445864307
603117.SH,748035.268,13.52520540557772
603997.SH,795480.0,13.586700985023437
603389.SH,476019.04,13.073213132413578
603611.SH,625157.4812,13.34575886689945
300491.SZ,555622.71,13.227844763756998
300527.SZ,1214124.8,14.009534045976933
300476.SZ,841150.9875,13.64252645613461
002742.SZ,477360.0,13.076026202195964
603696.SH,435120.0,12.983377134096843
300443.SZ,635730.6897,13.362530308776664
002732.SZ,581250.9,13.272937784269601
300438.SZ,839160.0,13.640156670485913
300430.SZ,410327.04,12.924709779256577
300521.SZ,399200.0,12.897217823419446
300435.SZ,460713.6,13.040531870783497
300494.SZ,688320.0,13.442009125061503
603421.SH,1553305.6,14.25589586319708
002763.SZ,706104.0,13.467517814408376
300433.SZ,5763794.5236,15.567106587235742
603101.SH,537120.0,13.193976812213862
002818.SZ,2192520.0,14.600562125193711
603663.SH,534856.05,13.189752924252987
300444.SZ,619732.8144,13.337043719621871
002811.SZ,608400.0,13.318587839367275
002793.SZ,616400.0,13.331651382428097
002767.SZ,602700.0,13.309174839471135
603528.SH,1367601.56,14.128569077431044
603885.SH,3085728.8562,14.942298445504598
603900.SH,893014.2432,13.702357809563466
300384.SZ,577544.184,13.266540227542324
300406.SZ,1014780.3662,13.830182759062472
603188.SH,1043712.0,13.858294147298816
603883.SH,1201767.0,13.999303531693183
300552.SZ,543209.7,13.205250712210043
603608.SH,577080.0,13.265736184059708
601882.SH,1135350.0,13.942451531405423
601069.SH,1409376.0,14.158657611207296
300464.SZ,377556.75,12.841476167498453
603868.SH,2028589.2,14.522851134041183
603969.SH,560000.0,13.235692062711331
300470.SZ,444855.6,13.00550501410666
300471.SZ,663974.916,13.405999650636565
300480.SZ,518761.67,13.159199846659547
603556.SH,1609468.74,14.291414707351585
002819.SZ,445879.56,13.007804149690477
300555.SZ,427920.0,12.966691541205131
300547.SZ,437942.5291,12.989842968649066
300432.SZ,1143907.9625,13.949960995325275
603887.SH,485202.6,13.09232181465268
603636.SH,909268.4472,13.720395651012964
603012.SH,644835.28,13.376750183317963
300500.SZ,475087.5,13.071254276578419
300425.SZ,502063.9297,13.126482740565544
002786.SZ,805941.36,13.599766264499609
300374.SZ,360158.0,12.794298103037624
300429.SZ,762042.1002,13.54375708274888
002733.SZ,691473.5838,13.446580228055744
601500.SH,1444388.2219,14.18319641403206
603118.SH,1288316.5872,14.068846952958705
300559.SZ,427999.8,12.966878007274104
603667.SH,622582.4,13.341631268038846
600959.SH,4300174.4875,15.274166158328878
300478.SZ,360084.67,12.79409447722286
601968.SH,769999.9692,13.554145753829866
603660.SH,779500.0,13.566407967479968
002788.SZ,672501.6936,13.418759908819272
603021.SH,558555.4961,13.233109258893291
300460.SZ,397968.483,12.894128092688794
300414.SZ,521094.76,13.163687185195242
002821.SZ,1366212.6675,14.127552993305411
300517.SZ,415948.8,12.938317454745738
