ts_code,total_mv,ln_total_mv
002060.SZ,324610.7557,12.690382068757044
002492.SZ,229635.0,12.344246370834291
600312.SH,1020404.8244,13.83570999318844
002368.SZ,1188386.1021,13.98810672787077
603458.SH,379903.489,12.847672523129333
603517.SH,1567840.0,14.265209433869645
600589.SH,279301.1091,12.54004572292431
603222.SH,359680.0,12.792970026247408
000937.SZ,1381616.8184,14.138764978873114
002838.SZ,418824.0,12.945206062926816
002507.SZ,1831308.7991,14.42054145995559
002475.SZ,7035994.5946,15.766549616590286
600038.SH,2262411.636,14.631941897881914
600128.SH,130293.24,11.777542881490822
603698.SH,577632.3,13.26669278604986
002730.SZ,205866.012,12.234980808967723
601882.SH,391500.0,12.877740794412995
000617.SZ,9174537.3888,16.0319425297945
002578.SZ,329035.0676,12.703919612517211
300396.SZ,351110.16,12.768855299362446
002286.SZ,194967.168,12.180586454139425
002574.SZ,251856.0,12.436612774594602
300131.SZ,515511.7373,13.152915350948133
300683.SZ,312028.8658,12.650850981101783
600090.SH,800452.5974,13.592932593425706
600530.SH,328380.0,12.701926753366019
603577.SH,151217.28,11.926473021911741
300022.SZ,131563.1715,11.787242406883816
600455.SH,134347.158,11.80818246011688
300633.SZ,1064026.6,13.877570948571233
002500.SZ,1552970.109,14.255679854682231
002312.SZ,410671.3364,12.925548505446738
002280.SZ,890454.2171,13.699486967812978
002659.SZ,433753.2787,12.980231169177173
002883.SZ,174647.8541,12.070526963300061
002521.SZ,276529.3728,12.530072325043852
002933.SZ,523381.0,13.168064967311143
600867.SH,3226136.1068,14.98679572735386
600389.SH,562518.0,13.240178412548723
600495.SH,496566.4541,13.115472598626717
300201.SZ,415153.2078,12.936402906506043
002245.SZ,391727.5534,12.878321860299696
000703.SZ,3115522.0431,14.9519072862423
601398.SH,194954222.6277,19.08827533321319
002031.SZ,411286.9903,12.927046523035056
002018.SZ,230060.5696,12.346097899322794
600717.SH,1185736.537,13.98587468968001
002845.SZ,316146.4421,12.663960809588229
002615.SZ,188784.0,12.1483587833397
600188.SH,5280417.2,15.479515667712427
600416.SH,511696.3698,13.145486700376773
300119.SZ,283145.4241,12.553715910719154
603937.SH,256086.88,12.45327204088703
600682.SH,1206101.619,14.002903913913523
603298.SH,690022.4107,13.444479355321365
300745.SZ,514160.4605,13.150290675680367
603936.SH,316938.1487,12.666461919311065
002536.SZ,338814.9941,12.733209497274252
601226.SH,436590.0,12.98674981857548
300112.SZ,179456.2282,12.097686603134242
002104.SZ,370967.0048,12.823868401785488
002335.SZ,373265.3473,12.83004483257353
603811.SH,216493.2,12.285314417155433
002586.SZ,591563.6601,13.290524581461511
000850.SZ,286874.1627,12.566798941099877
300241.SZ,269658.6598,12.50491221521354
300221.SZ,295172.3988,12.595314867337057
002426.SZ,898236.1247,13.708188257820556
603919.SH,507780.0,13.137803561892207
603016.SH,303135.36,12.621934717409442
000776.SZ,9122441.9338,16.026248082109422
600265.SH,282185.2,12.550318871951145
002201.SZ,190503.8603,12.157427737385575
600824.SH,322532.2843,12.683958516564246
600011.SH,9685723.6025,16.086163565764878
600292.SH,375572.9241,12.836207936657145
000055.SZ,465659.1195,13.051209142209872
000997.SZ,1365542.187,14.127062114328949
002440.SZ,1041202.5,13.855886853175347
600317.SH,1721813.4788,14.35888864149455
600971.SH,596002.4257,13.298000016005647
002022.SZ,508898.2427,13.14000335943675
300236.SZ,346065.976,12.75438471794327
600622.SH,550269.1824,13.218162860025958
603588.SH,550870.5492,13.219255122601778
300408.SZ,3302806.0377,15.010282979578724
603086.SH,251552.0,12.435405006593482
300009.SZ,1494215.9936,14.217112208254534
603079.SH,185808.0,12.132469161485538
300681.SZ,313286.4,12.654873067124806
002560.SZ,179381.0847,12.09726778659317
300299.SZ,261327.5941,12.47353004907124
002879.SZ,241191.4424,12.393346263935449
603387.SH,658412.7065,13.397587227217096
300193.SZ,344185.9895,12.748937457398876
300700.SZ,198172.0,12.196890619455287
600873.SH,1255702.7154,14.043205906433903
002932.SZ,346908.6159,12.75681666949
601869.SH,2776964.3157,14.836868916260391
600555.SH,393657.0,12.883235250748426
600777.SH,1625318.5022,14.301214355894066
600759.SH,622464.5675,13.341441986022298
600096.SH,611798.5409,13.32415832576638
601811.SH,1064804.783,13.878302037976317
600355.SH,152055.5628,11.932001277770055
002072.SZ,121616.0,11.708623818805822
000155.SZ,454660.0,13.027305165853337
600859.SH,1119353.0047,13.92826140197815
002311.SZ,3325924.6865,15.017258294612127
603655.SH,187620.0,12.142173919679943
002555.SZ,2175867.1391,14.592937827694994
002811.SZ,230220.0,12.346790652469053
002523.SZ,433492.0848,12.979628816212509
603363.SH,405106.98,12.911906459355844
000595.SZ,229283.775,12.342715707511246
603283.SH,294765.4229,12.59393514239117
002851.SZ,593395.1092,13.293615744809612
300447.SZ,295555.0938,12.596610541089614
002343.SZ,499172.12,13.120706245118747
300208.SZ,436349.25,12.986198233786268
600740.SH,1347670.6526,14.11388821760563
300191.SZ,520960.0,13.163428542356257
002338.SZ,252240.0,12.438136294218943
000783.SZ,2626498.706,14.781162226705177
600193.SH,108044.742,11.590300698094788
000416.SZ,223386.0275,12.316656618898476
002029.SZ,460203.03,13.039423040655599
300457.SZ,921471.1415,13.73372673872697
601872.SH,2311379.4223,14.653355056784186
300442.SZ,132400.0,11.793582922485045
000686.SZ,1362143.5965,14.124570190750918
000893.SZ,388291.3785,12.869511312279856
000036.SZ,497688.6424,13.117729944413467
600872.SH,2324587.3321,14.659053089680208
601008.SH,300503.6699,12.613215245528416
603383.SH,300294.0724,12.612517514848868
300565.SZ,234416.0,12.364852593741094
600615.SH,175423.134,12.074956243039546
600141.SH,808625.0807,13.603090653145323
600280.SH,406510.5447,12.915365147854963
300117.SZ,242981.64,12.400741163912665
300271.SZ,988522.5827,13.803966766754213
600869.SH,958760.3863,13.773396464773112
600628.SH,413353.3704,12.932058124512343
300021.SZ,338080.9313,12.731040587519539
600159.SH,184260.7175,12.124106976609538
300038.SZ,1076909.126,13.889605575605515
300550.SZ,362007.0,12.799418827637526
600074.SH,287670.5538,12.56957119393652
300306.SZ,174496.3568,12.069659142469709
600794.SH,301825.8871,12.61760559731662
300077.SZ,509102.495,13.14040464068376
300105.SZ,190916.352,12.15959066345771
603239.SH,305101.44,12.628399590457635
000918.SZ,1219633.454,14.01406092402505
603906.SH,210873.12,12.259011904574384
002718.SZ,232662.6573,12.357344860692965
300124.SZ,3744370.5975,15.13576409605599
002729.SZ,128959.12,11.767250733895834
000045.SZ,287336.0717,12.56840779121073
603693.SH,918348.0,13.730331682735395
600418.SH,833057.3315,13.632857744110757
600557.SH,557886.4545,13.23191073409811
002884.SZ,240466.88,12.39033764594692
603678.SH,696652.8971,13.454042570149326
600383.SH,3679385.6112,15.11825634272857
300303.SZ,295995.101,12.598098182493558
000863.SZ,485429.9687,13.092790310583046
600683.SH,280013.9317,12.542594636985022
000728.SZ,2123597.0867,14.568621947822187
002738.SZ,346527.7925,12.755718303630715
000420.SZ,354727.1981,12.779104316987508
000989.SZ,932817.0952,13.74596442116858
601179.SH,1686415.2938,14.338115706192232
300453.SZ,134594.56,11.810022279328466
002194.SZ,222479.8705,12.312591906832884
300567.SZ,944052.78,13.757937354581625
002231.SZ,183038.4,12.117451245876623
600795.SH,4696445.085,15.362316415598427
001696.SZ,502666.8179,13.127682839743953
000679.SZ,123314.4,11.722492470654378
603039.SH,758746.4643,13.539422961443835
601929.SH,603510.63,13.310518933283406
002101.SZ,379628.555,12.84694856680865
600507.SH,1532514.1596,14.24242018629305
600469.SH,187846.0161,12.143377842898598
603708.SH,1016496.0,13.831871976971472
600552.SH,257428.909,12.458498879415002
002553.SZ,175044.0,12.072792649874213
300632.SZ,183658.8,12.120834967333687
002093.SZ,620620.0,13.338474257354358
002619.SZ,581142.3128,13.272750950418336
300183.SZ,501820.6174,13.125997998957622
002269.SZ,572850.0,13.258379181321772
603887.SH,194093.2,12.176093735055522
300591.SZ,172224.0,12.056551234086578
600609.SH,361672.8207,12.798495271904189
300482.SZ,1008561.9915,13.824036103500648
002557.SZ,882180.0,13.690151395799758
300053.SZ,613686.2773,13.327239127527545
603628.SH,193302.8,12.17201315034759
600962.SH,188528.99,12.147007067148703
601985.SH,8545421.07,15.960906150087808
600606.SH,7057529.5433,15.769605625186744
300313.SZ,259458.2613,12.466351125876928
002436.SZ,523743.4414,13.168757227753444
002519.SZ,388618.6598,12.87035383278603
600958.SH,6371220.4365,15.667301600484363
603813.SH,178920.9,12.09469908771522
300174.SZ,321422.4,12.680511424940967
002416.SZ,675408.5843,13.423073096802494
000953.SZ,106449.5162,11.575426125454557
600810.SH,586021.0,13.281110904094524
300073.SZ,941137.5758,13.754844609581408
603180.SH,317182.5,12.6672325969813
603001.SH,400178.04,12.899664827062498
002742.SZ,378432.0,12.843791679180502
600259.SH,732474.1603,13.50418334321019
300647.SZ,368292.744,12.816633400908646
300122.SZ,6235200.0,15.645721213566581
002419.SZ,1476369.0,14.205096252897762
600893.SH,5183641.6128,15.461018381291096
603559.SH,318613.8173,12.671735044318691
600823.SH,1436697.444,14.177857595920177
300180.SZ,1165367.4385,13.968546993108568
002262.SZ,1336220.5814,14.105355725288582
002708.SZ,187544.4304,12.141771058454845
300257.SZ,764478.0,13.546948526958772
000572.SZ,353596.8316,12.77591264929824
002127.SZ,1703680.0597,14.348301210350566
600653.SH,350348.4571,12.76668352990715
002344.SZ,543883.8995,13.206491083024018
002105.SZ,131186.0,11.784371442481422
002461.SZ,936237.947,13.749624940032435
300501.SZ,188660.934,12.147706682896562
002499.SZ,154791.0,11.949831098912712
002253.SZ,279550.7317,12.540939063872221
002360.SZ,195756.3,12.184625797243205
603988.SH,225086.4,12.324239607477427
603619.SH,738000.1845,13.511699353582578
603037.SH,181233.7397,12.10754285669256
300465.SZ,278635.9133,12.537661238337439
600112.SH,171092.8283,12.049961543747578
603615.SH,203280.0,12.222339617994045
601857.SH,155933873.1009,18.86494258496804
601500.SH,448509.0754,13.013684195281837
300486.SZ,199276.4551,12.202448361239105
600977.SH,2098508.0,14.556737173995359
601218.SH,217195.44,12.288552872346392
300046.SZ,295171.2,12.595310805973464
300282.SZ,231321.3895,12.351563319084478
600053.SH,542359.5408,13.203684419905779
300483.SZ,141450.0,11.859701576729714
600367.SH,215188.49,12.279269620709274
600251.SH,395560.372,12.888058701822356
002002.SZ,781791.5643,13.569343442183008
002591.SZ,184804.1454,12.127051869756313
600820.SH,1738685.14,14.36863971886407
000733.SZ,555701.1861,13.227985993690785
603011.SH,184889.196,12.127511984083384
300166.SZ,1151781.3025,13.956820260635919
002861.SZ,212881.724,12.268492004078004
000671.SZ,2057437.244,14.536971709974633
601766.SH,23848756.0571,16.987242617003393
601169.SH,12410931.7677,16.334088236368725
001896.SZ,338272.827,12.731608029343567
603787.SH,175848.0,12.077375264507909
300513.SZ,370235.1708,12.821893679471096
600446.SH,750825.2259,13.528928181824792
300401.SZ,560767.3286,13.23706135444622
002532.SZ,259086.2118,12.464916149387378
601688.SH,12921849.0,16.37443015753437
300251.SZ,2047658.6855,14.532207593781933
300454.SZ,2971674.29,14.904636085947294
600309.SH,8005189.4784,15.895600574139069
600095.SH,130777.4105,11.781252000491035
002033.SZ,317605.631,12.668565738046812
002856.SZ,245283.336,12.41016929479593
600754.SH,2265519.6806,14.63331473014054
600277.SH,1262651.4087,14.048724360624071
300240.SZ,275997.6113,12.52814748995169
300116.SZ,398934.0285,12.896551340096224
300365.SZ,907681.092,13.718648375626831
600035.SH,495960.9173,13.114252406836385
002336.SZ,270400.0,12.507657623150946
600847.SH,160032.0456,11.983129359161602
000415.SZ,2374856.1723,14.680447434585528
300192.SZ,213444.0,12.271129782163477
300693.SZ,209928.4047,12.25452182156976
002005.SZ,388238.4,12.869374862908439
002151.SZ,1039824.6756,13.854562675752309
300393.SZ,342212.447,12.74318701324454
002859.SZ,900319.7,13.710505201452193
000557.SZ,522098.1551,13.16561088577815
002059.SZ,369050.2509,12.818688095051646
002793.SZ,226600.0,12.330941627576044
002741.SZ,528785.2916,13.178337752458043
600844.SH,347651.2901,12.75895521643643
600033.SH,762943.2,13.544938864507373
300498.SZ,12971081.0649,16.378232904006463
601168.SH,1451247.0,14.187933744808639
600037.SH,1184402.9793,13.98474939065727
601689.SH,1057898.0601,13.87179453524599
002265.SZ,277152.5696,12.532323426318591
601608.SH,1119570.1776,13.928455399612725
000801.SZ,434692.8246,12.982394910284404
601021.SH,3067022.85,14.936217893345779
600862.SH,692345.4062,13.447840251977436
300159.SZ,861428.1968,13.666346984755755
000034.SZ,876454.3816,13.683639935896569
600721.SH,189783.1508,12.153637387771637
000616.SZ,416198.2177,12.938916910616308
600993.SH,563818.4894,13.242487651377711
300301.SZ,288389.7007,12.572067971896718
300285.SZ,1044261.7085,13.858820694649927
002057.SZ,223978.7075,12.319306270515517
000519.SZ,894005.0672,13.703466722148537
300649.SZ,293120.0,12.588337360467902
600456.SH,596778.5259,13.299301345153273
300680.SZ,130047.2618,11.775653215676284
603882.SH,824192.2386,13.622159080953411
000731.SZ,297516.6291,12.603225398540145
002080.SZ,977184.2721,13.792430523373325
300715.SZ,237427.2,12.37761632915225
600876.SH,663919.7057,13.405916495995934
603633.SH,183365.26,12.11923539883353
000404.SZ,258214.5082,12.46154594559146
002034.SZ,446974.2933,13.010256362546004
000065.SZ,664852.6742,13.407320752537423
000766.SZ,767396.7974,13.550759283473797
603259.SH,9053812.4961,16.018696497253988
002381.SZ,263099.0,12.480285666184978
002355.SZ,421102.6764,12.950631969864801
000950.SZ,902112.4113,13.712494415780881
603998.SH,208281.4819,12.24664572219295
000792.SZ,2089567.9508,14.552467880465771
603126.SH,285714.0,12.562746589468405
600490.SH,992373.3009,13.807854626870766
000419.SZ,217976.6447,12.292143201628257
002654.SZ,360139.5458,12.794246862546492
300672.SZ,477123.3677,13.07553036892562
603979.SH,442845.0,13.000975100669304
300603.SZ,228575.0,12.339619663032627
601599.SH,253915.4267,12.44475652480724
603043.SH,883943.6506,13.692148595922909
300032.SZ,257817.4442,12.460007032830282
002297.SZ,289387.4376,12.57552168380611
000417.SZ,349388.1216,12.763938679538656
000636.SZ,1262278.6865,14.048429126943411
000826.SZ,1560761.4533,14.260684371227995
300569.SZ,167413.392,12.028221433837682
603385.SH,299580.5161,12.610138495466403
000017.SZ,241490.4008,12.394585003044616
601166.SH,32262318.2363,17.289410489093097
600629.SH,473267.9045,13.06741690142512
002054.SZ,185300.026,12.129731552586447
600136.SH,477925.7245,13.077210611324302
002106.SZ,388198.888,12.86927308521011
600998.SH,2709468.5936,14.812263082705035
300155.SZ,225498.7998,12.326070115516028
600979.SH,345032.7411,12.751394593249742
002787.SZ,201344.0459,12.212770394945924
603839.SH,424548.054,12.95878047974017
002698.SZ,579445.0,13.269826027853101
002872.SZ,276660.0,12.530544594428806
300556.SZ,188931.54,12.149140006201241
600995.SH,319655.6352,12.674999555321506
300233.SZ,530362.3691,13.181315767184513
300701.SZ,244080.0,12.405251319390551
002410.SZ,2770420.799,14.8345097796223
002283.SZ,370965.2588,12.823863695156364
002583.SZ,1278275.4625,14.061022432556092
300040.SZ,164998.3939,12.01369101889595
000796.SZ,497057.1597,13.116460307922425
000585.SZ,172053.89,12.055563020676512
000723.SZ,1531939.8977,14.24204539724679
600634.SH,110540.5596,11.613137787795283
002258.SZ,975858.2088,13.791072576972525
300743.SZ,312073.822,12.65099504777849
002449.SZ,656204.2763,13.394227416251086
002798.SZ,553856.1216,13.22466022369613
002384.SZ,1926280.3999,14.471101447399782
300662.SZ,419400.0,12.946580397449956
300749.SZ,377169.747,12.840450622389179
002923.SZ,374400.0,12.833080023585573
300530.SZ,212485.308,12.266628126132881
600814.SH,346787.9776,12.756468856620954
601212.SH,2252267.975,14.62744825538982
300317.SZ,425745.8483,12.96159784698003
300118.SZ,478375.7268,13.078151742037013
600435.SH,1090182.24,13.901855432890741
600236.SH,3359105.6172,15.027185311148633
002745.SZ,1846785.7088,14.428957231226788
603871.SH,369264.0,12.819267114366825
300363.SZ,415965.433,12.938357442040923
600056.SH,1614481.6419,14.294524498350876
002293.SZ,655361.6494,13.392942498734671
300654.SZ,170270.4,12.045143040622008
300288.SZ,426819.9907,12.964117635878917
002437.SZ,644050.0244,13.375531679709491
002783.SZ,213349.32,12.27068610136007
002732.SZ,233507.4,12.360969047237742
002752.SZ,620719.4867,13.338634546624585
000998.SZ,1611697.7667,14.292798694830132
300135.SZ,260812.8,12.471558187584865
600654.SH,241207.9465,12.393414688980696
300177.SZ,474606.3249,13.070240949696517
600748.SH,796851.1693,13.588423201689602
000965.SZ,419516.0783,12.946857131449324
600323.SH,917984.2936,13.72993556008807
600192.SH,185534.16,12.13099429501932
600743.SH,483296.78,13.088386195282531
002561.SZ,313901.065,12.656833135624543
002590.SZ,299299.6818,12.60920063069288
000513.SZ,2074459.9424,14.545211409048262
300496.SZ,920256.4226,13.73240763040735
600085.SH,4071895.2079,15.219619102082726
300370.SZ,231943.5506,12.354249304662904
600088.SH,307427.0472,12.635993093203643
300380.SZ,223065.12,12.315219025750537
002409.SZ,654474.8532,13.391588442203597
600558.SH,298004.8039,12.604864885827407
002254.SZ,663976.1232,13.406001468775885
300120.SZ,212510.3763,12.266746095801539
603595.SH,421040.4352,12.950484153658135
300218.SZ,123682.59,11.725473804740409
300338.SZ,260609.1575,12.47077708311688
002222.SZ,418950.0,12.945506860041432
002240.SZ,450223.8473,13.017500176509458
603055.SH,566766.0,13.247701799113763
600285.SH,443941.9975,13.00344919661944
603042.SH,192889.97,12.169875201689216
002017.SZ,180435.5001,12.103128652727657
600171.SH,565284.4873,13.245084400751388
601579.SH,457571.2,13.033687780004168
600476.SH,194572.56,12.178560431597347
300492.SZ,168480.0,12.034572327367803
300260.SZ,189419.72,12.1517205725824
300101.SZ,583961.4,13.277590163735523
002662.SZ,559500.0,13.234798806734117
002888.SZ,224168.1672,12.320151795596614
002625.SZ,1600858.7815,14.286050781654957
300507.SZ,219161.976,12.297566351855545
002158.SZ,368084.4987,12.81606780682595
601005.SH,1596429.8058,14.283280322616347
600209.SH,118094.0045,11.679236234597056
002910.SZ,263212.7,12.48071772954883
603357.SH,565580.9862,13.245608775955587
600242.SH,595034.654,13.296374924848573
300709.SZ,231176.0,12.350934604163747
600981.SH,836427.5806,13.636895221363575
600176.SH,3425256.0983,15.046686800109361
600637.SH,3052495.3018,14.931469945833953
300138.SZ,256354.3588,12.454315980383072
002477.SZ,495355.2215,13.113030403377214
002387.SZ,1199440.4913,13.997365748776518
603918.SH,227683.98,12.335713893845526
002540.SZ,523458.154,13.168212371045222
600186.SH,186916.2787,12.138416088099172
600520.SH,224812.17,12.323020532546995
600528.SH,2141575.7308,14.577052438849135
600903.SH,2016213.4764,14.516731793638762
300284.SZ,712364.3859,13.47634483742988
603555.SH,402305.3715,12.90496670982488
603677.SH,325217.2969,12.69224884374072
002567.SZ,394861.4171,12.88629013953872
601618.SH,6735176.2303,15.722854533824284
002203.SZ,1264916.1923,14.050516426802808
300398.SZ,680651.2682,13.430805366157866
000807.SZ,1074017.5844,13.886916926728832
600438.SH,2220716.9098,14.613340634059378
603012.SH,478056.56,13.077484330833414
300188.SZ,1109661.3823,13.919565465756957
000936.SZ,392503.7089,12.880301265586706
300356.SZ,184193.2313,12.123740655656949
002593.SZ,201228.615,12.212196928765158
002474.SZ,407541.0,12.917896820098788
300238.SZ,248981.2032,12.425132683440768
002554.SZ,321243.0,12.679953125070895
300619.SZ,177962.44,12.089327795772263
300562.SZ,199561.6,12.203878239581638
000502.SZ,133070.117,11.798631463773894
600191.SH,208520.76,12.247793883609718
300476.SZ,1053730.2178,13.86784701497845
000059.SZ,985256.6028,13.800657396684121
600830.SH,215803.3048,12.282122645868707
600868.SH,485926.0618,13.093811755094752
600052.SH,238870.2112,12.383675634036548
002535.SZ,257340.2668,12.458154483499149
600308.SH,489208.2346,13.10054351544171
002699.SZ,572121.244,13.257106212935486
000656.SZ,2872767.109,14.870786272719585
002931.SZ,377651.12,12.841726085446187
600391.SH,371395.5379,12.825022913558241
300065.SZ,405464.0451,12.91278748054224
300673.SZ,525037.8,13.171225538981885
603009.SH,217264.3651,12.288870163381231
600662.SH,427665.0495,12.96609557355073
002562.SZ,354230.6632,12.777703570883144
300459.SZ,1275387.7478,14.05876080626236
002180.SZ,2414344.6193,14.696938429066977
600218.SH,165570.995,12.017155354626391
601106.SH,1844743.6074,14.42785085962121
002598.SZ,207792.0,12.244292858349871
600633.SH,994669.9001,13.810166202403172
002901.SZ,1192298.0,13.991393095362639
603330.SH,153114.0,11.938938020966052
601375.SH,1555366.4214,14.25722171660825
300104.SZ,1212789.8184,14.008433898716271
002462.SZ,376791.5778,12.839447469523709
002605.SZ,249003.5111,12.425222276150642
300366.SZ,341624.4975,12.7414674523182
300551.SZ,137660.04,11.832542446523284
600549.SH,1821751.8336,14.415309142036756
600874.SH,1004768.8147,13.820268037888798
600067.SH,522238.7538,13.165880145055786
000930.SZ,791781.5254,13.58204078097479
002346.SZ,397859.4498,12.893854080691504
600803.SH,1458015.9586,14.192587137032676
603338.SH,1169376.2151,13.971981015112036
600661.SH,578255.5389,13.267771158776734
603466.SH,430627.725,12.97299924874165
002469.SZ,188220.3055,12.145368393512088
600999.SH,8401059.2986,15.943868362838916
002936.SZ,3245218.6812,14.992693296050017
300430.SZ,205910.7343,12.235198025216954
300463.SZ,986544.0,13.8019632055789
601177.SH,231234.68,12.351188404531484
600671.SH,196672.8993,12.189297218067564
603985.SH,188240.0,12.145473023401244
002748.SZ,167040.0,12.02598858367641
002395.SZ,184348.986,12.124585903240328
603667.SH,210232.88,12.255971147647076
300267.SZ,839480.1821,13.640538148431332
601933.SH,7445819.52,15.823163294603717
002819.SZ,247081.2,12.417472306524608
002424.SZ,1144483.2,13.95046373936794
603328.SH,857091.7126,13.66130020772344
600884.SH,1465208.3067,14.197507979199145
002237.SZ,721036.8,13.488445455186492
300113.SZ,983805.0191,13.799183005078685
600797.SH,751315.7258,13.529581249590342
300678.SZ,332460.0,12.714274831089451
603127.SH,486887.1364,13.09578762243383
000929.SZ,115174.92,11.654207295208694
002191.SZ,1025456.3861,13.840648326189879
600582.SH,1630604.0234,14.304461070643203
002076.SZ,201476.7594,12.21342931575168
300195.SZ,347653.8713,12.758962641090074
002509.SZ,540870.915,13.200935924921822
300364.SZ,383683.1303,12.857572309409774
600061.SH,3242208.5006,14.991765291547871
002467.SZ,359045.3803,12.79120406700255
300164.SZ,366424.8731,12.811548794576277
000931.SZ,420997.9829,12.95038332144164
603987.SH,247301.04,12.418361658919185
000762.SZ,369781.6604,12.8206680034117
002724.SZ,401760.0,12.903610174391412
300205.SZ,323832.168,12.687980660566117
002828.SZ,261990.4,12.476063140850554
002441.SZ,331532.1303,12.71148000789313
600598.SH,1527027.0418,14.238833293146781
600008.SH,1528134.6773,14.239558384418778
000819.SZ,245832.3186,12.41240495079067
300107.SZ,660994.7831,13.401501226366975
002078.SZ,1690375.1648,14.340461053268816
002361.SZ,318297.7749,12.67074262267082
601939.SH,174007640.3303,18.97460976615904
000002.SZ,24440682.5302,17.011759618645318
600182.SH,561340.0,13.238082061530335
002211.SZ,209750.7528,12.253675213357576
002407.SZ,671733.8598,13.41761749909567
002468.SZ,2952917.3782,14.898304181397968
300168.SZ,1225651.379,14.018982998597615
002716.SZ,600298.87,13.305182926846026
600508.SH,748013.13,13.52517581027849
603078.SH,226632.0,12.331082835611015
603598.SH,221098.991,12.306365803289218
000584.SZ,379034.4415,12.845382354605896
000022.SZ,1174759.5161,13.976574017464282
000877.SZ,734106.0713,13.506408808463801
002505.SZ,724069.1304,13.492642150787448
300432.SZ,320762.2088,12.67845534504266
000952.SZ,244154.3476,12.40555587641707
600630.SH,280408.654,12.544003296719099
300420.SZ,335630.6993,12.72376672525565
600466.SH,1295238.139,14.074205127329567
300639.SZ,262091.52,12.476449034724759
300296.SZ,2141102.077,14.576831243688915
002445.SZ,382279.7777,12.853908021869012
600560.SH,146487.8025,11.894697444587338
002547.SZ,330520.7502,12.708424720569292
600306.SH,113474.4908,11.639333339982587
002357.SZ,170538.0356,12.04671363352441
603701.SH,140797.5984,11.855078665742427
000035.SZ,597372.469,13.300296099001846
600197.SH,713538.0,13.477990973065284
603580.SH,148220.744,11.906457955058263
600516.SH,3379032.58,15.033100007555834
300436.SZ,405135.564,12.911977016006377
603557.SH,378803.6043,12.844773155296311
603861.SH,392268.2141,12.879701104443916
601222.SH,729114.5369,13.499586113738676
300433.SZ,3120086.7602,14.953371367155446
000813.SZ,1929915.8298,14.472986948427469
600722.SH,344241.7561,12.749099468882225
000600.SZ,752483.0779,13.53113378751178
600322.SH,423483.1,12.956268886729003
601801.SH,1205458.0706,14.002370194248153
002129.SZ,1618175.9108,14.296810091828066
600572.SH,1683079.0462,14.336135439509103
603319.SH,156175.6,11.958736294198475
603110.SH,156381.9174,11.960056482762054
603178.SH,223072.756,12.315253257320693
600731.SH,146351.7516,11.893768260616909
603600.SH,190615.1729,12.158011873014964
600594.SH,464069.4564,13.047789510523126
603993.SH,8164512.9404,15.91530763048252
300275.SZ,118114.444,11.679409297839973
300216.SZ,179271.7203,12.096657924342741
300598.SZ,186560.0,12.136508182144265
601001.SH,801702.3,13.594492620930508
600776.SH,509936.026,13.142040557616665
600155.SH,1165502.9542,13.968663272160871
600110.SH,450922.342,13.019050412970936
300266.SZ,610128.1122,13.321424234098382
000705.SZ,200139.8483,12.206771642674738
300204.SZ,495425.6521,13.113172575278176
300027.SZ,1254935.2076,14.042594501804922
600716.SH,293923.0253,12.591073193332834
002701.SZ,1297729.3056,14.076126607193615
600377.SH,4473519.78,15.313686079553843
000739.SZ,829680.5384,13.628796012188293
002314.SZ,782549.1463,13.570312006197346
600744.SH,431032.0743,12.973937784646445
600329.SH,1073346.8141,13.886292188494105
601199.SH,333868.7698,12.718503289961108
600161.SH,1784092.6843,14.394420543855537
002185.SZ,841789.6129,13.643285396088286
002604.SZ,92332.4559,11.433150993568127
002337.SZ,165989.6415,12.019680664789272
002295.SZ,138790.464,11.84072062152464
603960.SH,356928.0,12.785289359749225
600068.SH,2854961.9954,14.864569089389953
600584.SH,1686224.0319,14.338002286474477
002779.SZ,178200.0,12.090661794018846
000593.SZ,296229.2134,12.59888880323135
600316.SH,581579.8692,13.273503591810114
300502.SZ,450028.4,13.017065970866192
000790.SZ,240380.6202,12.38997886358499
603229.SH,186400.0,12.135650181233627
600818.SH,294767.7335,12.59394298113603
601137.SH,387621.7795,12.867785348080586
603898.SH,594408.6588,13.295322339574335
603909.SH,285565.0,12.562224952918214
601066.SH,6162986.5018,15.634072039742403
002820.SZ,253952.0,12.444900551764436
002198.SZ,326328.8323,12.695660840001715
601866.SH,2535238.125,14.745798125507056
603665.SH,231900.0,12.354061523243622
002937.SZ,495144.0,13.112603908335892
600359.SH,150316.0511,11.92049536378486
002260.SZ,75582.0,11.232973438580357
000862.SZ,211129.5801,12.260227347658098
300048.SZ,255050.2337,12.449215799641577
002722.SZ,236002.499,12.371597672934735
002111.SZ,353572.2687,12.775843181048003
600229.SH,440214.1983,12.995016701756978
603556.SH,573882.4429,13.260179851016536
300340.SZ,278121.7279,12.535814166979502
000880.SZ,176980.4205,12.083794386793205
300063.SZ,215022.3772,12.278497381693853
002864.SZ,291037.86,12.58120864078374
300055.SZ,681765.6342,13.432441232898135
300494.SZ,221280.0,12.307184146898585
300278.SZ,423712.0957,12.95680948400042
600210.SH,439853.4858,12.99419696362384
600137.SH,124827.383,11.734687125913602
300250.SZ,258121.6432,12.461186238060817
603017.SH,229866.9229,12.345255824367065
300350.SZ,249803.6029,12.428430299708113
000639.SZ,582891.1714,13.275755777924772
300448.SZ,377853.4591,12.842261725097977
000971.SZ,350420.9202,12.766890340029297
