ts_code,total_mv,ln_total_mv
601038.SH,998887.7,13.81439763889953
600313.SH,565989.9007,13.246331513739907
601519.SH,1842597.9,14.42668703596241
002094.SZ,957448.4039,13.772027112318703
601677.SH,821167.956,13.61848294242062
300379.SZ,914849.182,13.726514502256661
000836.SZ,769785.9777,13.553867804155356
000685.SZ,1575418.9229,14.27003177766837
300268.SZ,249910.0,12.428856132028827
600202.SH,419374.6952,12.946520059911991
603018.SH,652288.0,13.388241461171617
002795.SZ,800800.0,13.593366506983148
300247.SZ,603279.9024,13.310136551094258
002030.SZ,2046450.4925,14.531617383319757
600157.SH,5318240.3995,15.486653054633646
002772.SZ,783775.361,13.571877728938437
002394.SZ,499469.1,13.12130101329536
002723.SZ,448080.0,13.012727066883714
300050.SZ,721430.3178,13.48899107290617
000612.SZ,962275.6752,13.777056253252999
601333.SH,2882999.559,14.874341823654866
601969.SH,2271737.39,14.63605546675535
000411.SZ,443527.9845,13.002516177951923
300456.SZ,1103088.0,13.913624077464798
000657.SZ,1102031.626,13.912665967012778
603737.SH,1008800.0,13.824272063632847
601158.SH,3225600.0,14.986629537419132
002406.SZ,502095.0,13.126544623797551
000979.SZ,1690106.813,14.340302287860613
300121.SZ,445109.58,13.006075778025526
000021.SZ,1575718.7778,14.270222092995331
000806.SZ,1832452.9955,14.421166061936475
000875.SZ,854458.1341,13.658222785720772
600521.SH,2573573.4411,14.760805935107046
300215.SZ,1002240.0,13.817748052904467
600221.SH,4154123.9904,15.239612131407982
002572.SZ,2505636.996,14.734053549995284
002112.SZ,455616.0,13.029405628463545
600187.SH,679776.5145,13.429519367986291
002759.SZ,897840.0,13.707747157690138
000716.SZ,477661.1641,13.076656898396852
300153.SZ,801920.0,13.594764131249786
000861.SZ,1147430.1193,13.953035320848958
002083.SZ,575672.0032,13.26329333859724
600335.SH,1118514.3381,13.92751187887352
002733.SZ,896580.0,13.706342803963494
000038.SZ,1820245.6265,14.414482009562134
000977.SZ,2414267.037,14.696906294654218
600196.SH,4885013.0934,15.401682523782961
002329.SZ,1330172.3756,14.100819097514128
600757.SH,1085003.3441,13.897093627071763
603311.SH,474390.0,13.069785047185471
603355.SH,1611619.0,14.29274982175577
000615.SZ,838769.3413,13.63969102667429
002420.SZ,356890.0,12.785182890032754
300154.SZ,471138.0,13.062906323714877
600376.SH,2943283.9411,14.895036502718002
600463.SH,427200.0,12.965007566628122
603726.SH,575613.44,13.26319160327105
000622.SZ,320195.178,12.676686020093445
603066.SH,466200.0,13.052370005583795
300397.SZ,874320.0,13.681201720350556
600133.SH,511211.7739,13.144539213665992
300011.SZ,1145130.8286,13.951029449229237
000951.SZ,693897.5472,13.450079602078107
002259.SZ,613147.5376,13.32636086719907
300329.SZ,502077.1802,13.126509132274577
600249.SH,391050.0,12.876590708029758
000428.SZ,674529.012,13.42176996630686
600866.SH,384009.1117,12.858421559673767
002146.SZ,3139374.3004,14.959534070639517
600648.SH,2412616.8885,14.696222562213267
600967.SH,937201.0909,13.750653149614246
600039.SH,1204873.3361,14.001885004112186
000031.SZ,1840937.5699,14.425785548667927
000738.SZ,3381936.2142,15.03395894788433
600888.SH,484766.7592,13.091423145379885
600340.SH,7981311.061,15.892613249289711
600747.SH,656019.1228,13.393945218111112
600812.SH,1071438.707,13.884512889273148
300156.SZ,2309925.8371,14.65272597683108
603566.SH,760320.0,13.541494676276308
000061.SZ,2133083.9127,14.573079336904717
002082.SZ,402696.0,12.905937213837642
601100.SH,809550.0,13.604233816714899
600478.SH,1670675.4663,14.32873857345498
300175.SZ,472683.2,13.066180675637796
300508.SZ,1131854.4,13.93936790756463
000046.SZ,5497580.294,15.51981860685237
002058.SZ,365793.2466,12.809823552767384
600262.SH,486880.0,13.095772965130799
002375.SZ,1558415.9272,14.259180432044054
000799.SZ,769756.7536,13.55382983950597
300333.SZ,814464.0,13.61028550715241
002386.SZ,493684.6574,13.109652246996793
600006.SH,1714000.0,14.354340378139861
603520.SH,692640.0,13.448265662675807
002668.SZ,1051791.35,13.866005316106605
600960.SH,527867.7063,13.176600975043938
601099.SH,2940104.4607,14.893955669533998
600526.SH,751586.6147,13.529941737288889
600836.SH,750899.2306,13.529026741450348
002378.SZ,1116394.2627,13.925614641523252
600488.SH,589964.9454,13.287818399540516
601198.SH,6159840.0,15.633561361146398
600276.SH,10142335.6891,16.132228873694885
002035.SZ,895717.8098,13.705380697932016
002114.SZ,820959.2975,13.61822881046991
002301.SZ,766627.1959,13.549755907297246
600130.SH,710400.0,13.473583470660097
300094.SZ,545641.3096,13.20971709672147
000692.SZ,311174.458,12.648108992082491
600299.SH,4041625.2184,15.212157450825888
000587.SZ,1831733.7971,14.420773506398264
000029.SZ,1099674.42,13.910524712139154
002016.SZ,703913.1998,13.464410331799998
601899.SH,8305533.2553,15.932432507914644
002392.SZ,613662.4302,13.327200267992586
000963.SZ,3402407.456,15.039993814313469
600715.SH,3120152.068,14.953392298341512
000666.SZ,1326580.92,14.098115453337869
002511.SZ,908932.152,13.720025730109866
000758.SZ,2004827.2356,14.511068448227194
000507.SZ,455565.1103,13.029293927947638
000876.SZ,3688887.6068,15.12083550899622
002747.SZ,807264.64,13.601406824101783
600300.SH,1028280.0,13.843398061451165
000609.SZ,442671.8502,13.000584030071003
002705.SZ,995209.9019,13.810708950575915
601368.SH,974213.629,13.789385890197185
601919.SH,5547436.9759,15.528846572913176
600624.SH,698406.25,13.456556232493833
600720.SH,559705.2933,13.235165662222617
600562.SH,1752635.3698,14.376631138730842
300388.SZ,696799.0977,13.45425240959996
601058.SH,832699.2087,13.632427761941244
601798.SH,447414.5859,13.01124092898194
000009.SZ,2243279.3069,14.623449329557301
002221.SZ,1729779.1454,14.363504296706026
300375.SZ,460925.3983,13.040991483070126
600737.SH,2493029.5283,14.729009206920106
300394.SZ,739683.0,13.513976995021745
601009.SH,6125365.8654,15.627949045737644
603300.SH,574772.12,13.26172892818324
002195.SZ,2347962.0258,14.669058286801043
002573.SZ,1918080.0,14.466835243670381
002374.SZ,530669.765,13.181895195269151
002645.SZ,567805.4465,13.249534115261019
000717.SZ,737954.9451,13.511638051718982
002168.SZ,1203528.3475,14.000768090144735
300230.SZ,639144.8501,13.367886390143696
000782.SZ,483775.8947,13.089377050989105
000972.SZ,451972.1773,13.021375902273785
000856.SZ,270811.0,12.509176439579319
002430.SZ,754420.832,13.533705623918005
600301.SH,292289.138,12.58549878995728
600170.SH,2859874.6907,14.866288367395596
603589.SH,2303400.0,14.649896850216944
002442.SZ,678240.0,13.427256486586463
300478.SZ,379285.63,12.846044841380616
002209.SZ,368425.5224,12.816993860008123
300237.SZ,819371.4436,13.616292793109293
600865.SH,457884.4646,13.03437217057455
601898.SH,7597214.1282,15.84329217597731
600781.SH,328724.3913,12.702974962253656
600502.SH,806588.4739,13.600568871584617
601010.SH,994224.0,13.809717812363413
002524.SZ,431859.5424,12.975855681025612
603099.SH,504272.97,13.130873007580151
600333.SH,524853.2297,13.170873940012697
002594.SZ,15596324.0,16.562545803426417
300418.SZ,3291285.3117,15.006788718698262
002048.SZ,1291724.9046,14.071489018517324
300438.SZ,1013544.0,13.828963657844021
601636.SH,831374.397,13.630835510281994
002715.SZ,305256.0,12.62890604779943
600900.SH,29128000.0,17.187210468837407
600073.SH,1139341.3085,13.94596085381878
002579.SZ,531647.82,13.183736556628805
002568.SZ,2300928.0,14.648823077784781
300462.SZ,528585.12,13.177959130926373
600235.SH,453177.0,13.0240380566275
002179.SZ,2598044.1798,14.770269481379872
300421.SZ,365568.0,12.809207587379092
600755.SH,1421457.3988,14.167193240436628
600415.SH,3565305.2853,15.086760242189396
600486.SH,863998.1527,13.669325909705202
002513.SZ,507068.6405,13.136401659011094
002714.SZ,2790081.0424,14.841581200830877
300225.SZ,344288.88,12.749236351389998
002494.SZ,565928.272,13.246222621239465
002575.SZ,688213.68,13.441854650090413
600650.SH,1659243.2019,14.32187215390772
000780.SZ,560911.3972,13.237318234776529
300157.SZ,745559.5957,13.521890350568647
600651.SH,1283741.6626,14.065289545637116
000816.SZ,866888.8273,13.67266602066663
600663.SH,7873408.6704,15.87900164865635
002552.SZ,459000.0,13.036805489042683
300344.SZ,290221.344,12.57839916600397
300226.SZ,904807.8125,13.715477838251633
600082.SH,384438.9165,12.859540190548065
603958.SH,899653.04,13.709764456866825
002103.SZ,979429.7516,13.794725795162874
002479.SZ,905449.95,13.716187281448326
002123.SZ,1671494.3485,14.329228603741749
603799.SH,2241375.72,14.622600396026
002049.SZ,2522542.293,14.740777797372619
002434.SZ,1357620.0,14.121243724673429
000523.SZ,596992.7628,13.299660269688195
002530.SZ,688760.0,13.442648158400122
000430.SZ,388210.5303,12.869303075315141
601238.SH,14678280.8413,16.501879465389592
300008.SZ,1122202.7021,13.930804010155672
600028.SH,59082750.3072,17.8944495667985
300202.SZ,1475418.24,14.204452060105005
002348.SZ,682931.2,13.43414940141469
300331.SZ,527868.0,13.176601531433189
002132.SZ,495527.1349,13.113377393916736
600118.SH,4183646.5596,15.24669380687576
300036.SZ,1101468.4692,13.912154819485725
000837.SZ,602539.3208,13.308908204956017
002324.SZ,814860.0,13.610771598326169
300004.SZ,1043898.8024,13.858473110159407
300373.SZ,955970.883,13.77048273445674
002303.SZ,1813747.2,14.41090553941642
600595.SH,1072788.8882,13.885772253140557
603398.SH,763065.6,13.545099282979747
002588.SZ,1611499.6188,14.292675743687804
002649.SZ,697355.568,13.455050700267764
000672.SZ,638691.5987,13.367176985713364
600839.SH,2174251.0286,14.592194808534572
002473.SZ,374880.0,12.834361253741623
000659.SZ,604280.1844,13.311793250814164
600658.SH,620124.1227,13.337674934887573
002697.SZ,821440.0,13.618814176664912
002376.SZ,849354.1711,13.652231540967287
603686.SH,1025942.45,13.841122211521725
600093.SH,1528773.495,14.239976334630752
300196.SZ,803136.0,13.59627934346998
300336.SZ,1295490.8487,14.074400215045806
002768.SZ,779040.0,13.565817671416529
002135.SZ,692171.082,13.44758843236762
000526.SZ,478185.8769,13.077754799693189
600353.SH,481735.92,13.085151359072128
600750.SH,988800.0,13.804247365685564
002328.SZ,461094.9,13.041359157626147
002024.SZ,10185183.3826,16.13644461264541
002013.SZ,2599819.8386,14.770952707744696
603806.SH,2029698.0,14.523397571477936
000563.SZ,1758489.7955,14.379965927922271
600078.SH,445911.5355,13.007875860431199
600815.SH,638674.0127,13.367149450918559
002050.SZ,1715005.2853,14.35492672038501
603788.SH,596866.98,13.299449553477645
002117.SZ,1147354.5946,13.952969497942286
002634.SZ,500648.7965,13.123660129258097
600225.SH,615554.1407,13.3302781828828
000859.SZ,397823.9547,12.893764861537699
300286.SZ,416864.208,12.940515807460857
603883.SH,1379322.0,14.137102632056035
600638.SH,777212.1234,13.563468595180025
300417.SZ,351777.6,12.770754436717196
002756.SZ,893160.0,13.702521015141956
002404.SZ,417040.65,12.940938978044263
600057.SH,1229318.3732,14.021970405610608
000921.SZ,1117434.8034,13.92654626229142
002496.SZ,866798.2877,13.672561573215532
601018.SH,6681600.0,15.714868037790348
600749.SH,368818.9655,12.818061194233902
000023.SZ,357852.343,12.787875730581385
002657.SZ,1834729.2884,14.422407501830172
000981.SZ,2873372.394,14.870996948078902
000408.SZ,416802.078,12.940366755013473
600117.SH,402482.0538,12.905405788014434
000601.SZ,1123773.7358,13.932202986502633
002241.SZ,4236358.068,15.259214511876039
300043.SZ,1779203.7134,14.391676470154028
000301.SZ,545769.9274,13.209952787533943
002164.SZ,457211.25,13.032900816899275
300248.SZ,802666.152,13.59569415554652
002796.SZ,725360.0,13.494423362319937
600655.SH,1862769.2809,14.437574799134113
600307.SH,1684843.1471,14.337183029661183
601006.SH,9083609.601,16.021982204731888
603828.SH,421179.392,12.950814131169405
002763.SZ,779760.0,13.56674145901109
600982.SH,389897.46,12.873639060458574
600246.SH,627868.8,13.350086506426646
600739.SH,2514842.9375,14.737720909267665
300054.SZ,1165172.5858,13.968379776327545
601258.SH,1902393.0696,14.458623161934726
600963.SH,690571.356,13.445274586101293
600599.SH,443386.0,13.002196001466505
600284.SH,758185.76,13.538683700563812
600826.SH,1159710.788,13.963681211307321
002182.SZ,709771.9467,13.472698995590155
000729.SZ,2209734.8433,14.608383085888471
000538.SZ,7310626.0204,15.804839466964768
000993.SZ,345398.0,12.752452654289995
600315.SH,1957389.2503,14.487122128132885
000810.SZ,2001999.0483,14.509656763482564
000066.SZ,1727290.0212,14.362064276555905
002042.SZ,988762.1842,13.804209120819934
002650.SZ,849024.0,13.651842733445173
300289.SZ,612386.2993,13.325118570373014
600566.SH,2309857.2691,14.652696292320604
601886.SH,1285611.7,14.066745194172988
600529.SH,474608.9247,13.070246427484618
601388.SH,1208844.0,14.005175089013488
600449.SH,468139.2401,13.056521052230211
600608.SH,323599.6579,12.68726240699657
000966.SZ,746983.4699,13.523798335222187
600101.SH,434075.6502,12.980974107109045
002144.SZ,381100.0104,12.850817114151377
300485.SZ,1204800.0,14.001824136027766
600461.SH,592633.8819,13.292332087478737
603117.SH,798833.0,13.590907191638433
600405.SH,621878.7788,13.340500463338843
300389.SZ,849130.6127,13.65196829645262
000663.SZ,446394.9169,13.008959303111647
601113.SH,826385.6,13.624816771659951
603003.SH,435916.0,12.985204843219284
000793.SZ,2081921.6759,14.548801907804842
300444.SZ,896933.148,13.706736609835458
000709.SZ,3185582.3556,14.974145673477132
002391.SZ,533118.0049,13.186498076204135
600356.SH,336371.5316,12.725971576864936
300206.SZ,671580.0,13.417388424111369
002470.SZ,2737336.3549,14.822495872288092
600498.SH,2784204.6408,14.839472803769494
300477.SZ,612839.7,13.325858679905387
000019.SZ,594332.2832,13.295193841265904
002315.SZ,789130.0,13.578686351781645
600763.SH,1080556.8,13.892987021802853
603000.SH,2319739.8355,14.656965597483657
300095.SZ,500185.4078,13.122734124269215
600422.SH,1130979.4811,13.938594612670201
002451.SZ,520891.2,13.163296469752991
300471.SZ,773576.704,13.558780108913915
000677.SZ,471731.9596,13.064166221058132
002483.SZ,526610.6521,13.174216753906606
300516.SZ,2049360.0,14.533038107249597
002267.SZ,1183248.2735,13.98377398865059
000698.SZ,581855.2205,13.273976933739679
601002.SH,694396.44,13.450798315587026
002047.SZ,1403305.6943,14.15434122152334
300210.SZ,486910.0639,13.095834711293804
603528.SH,2016990.12,14.517116918560445
300067.SZ,511032.181,13.144187843719537
000700.SZ,730834.8521,13.501942792688196
603069.SH,231628.0,12.352887915473564
600976.SH,448997.7022,13.014773049116641
600811.SH,2000156.3743,14.508735922617763
000007.SZ,494496.8422,13.111296044180227
000788.SZ,789683.3381,13.57938730623814
600290.SH,759143.6075,13.53994624467289
002332.SZ,746407.5116,13.523026992237408
002762.SZ,736978.9,13.510314541182264
300025.SZ,605942.2147,13.31453990522432
300033.SZ,4222310.4,15.255893024346895
000655.SZ,503062.4944,13.128469684704273
600674.SH,3913502.8867,15.179943409852923
603198.SH,2225600.0,14.615537100151316
002603.SZ,1978149.9744,14.497672609524079
002351.SZ,729120.0,13.49959360649771
002190.SZ,1577510.9057,14.271358786654115
002728.SZ,545600.0,13.20964138551139
002444.SZ,2058024.0978,14.537256904637024
000753.SZ,411128.1434,12.926660229311931
600723.SH,595858.8364,13.297759066315846
002167.SZ,696701.412,13.454112207713443
300169.SZ,360212.6957,12.79444995735494
300171.SZ,1162522.8968,13.966103112421724
600166.SH,1914327.6802,14.46487703811807
000673.SZ,986115.3777,13.801528642661864
002456.SZ,3294866.564,15.007876228588875
600784.SH,541473.4872,13.202049382451662
601996.SH,385914.576,12.863371318255766
002673.SZ,7466966.455,15.825999377574375
002448.SZ,858041.263,13.662407469388304
300347.SZ,1343208.0182,14.110571354203529
600370.SH,467185.1188,13.054480858105311
600783.SH,1669597.8964,14.328093374801833
002660.SZ,418316.2302,12.943992957060075
600288.SH,572208.0,13.257257840625892
600079.SH,2300741.7719,14.648742138426101
300384.SZ,863702.616,13.668983794093245
002302.SZ,795852.4526,13.58716908658976
002356.SZ,804128.7996,13.597514733838155
300160.SZ,787249.92,13.576301037343704
600223.SH,534516.912,13.189118649732459
603027.SH,639360.0,13.36822295500227
002006.SZ,596714.76,13.299194489252507
002300.SZ,444471.3,13.004640764922428
600657.SH,798712.4716,13.59075629965774
300369.SZ,1624853.3583,14.300928128627852
600858.SH,450377.6661,13.017841767766429
600150.SH,3402572.3495,15.040042276911375
600175.SH,1881233.0946,14.44743802117981
000561.SZ,720972.0882,13.488355702896374
600428.SH,1326630.1765,14.098152583063483
600531.SH,1000014.3783,13.815524936160907
002498.SZ,1487077.812,14.21232355225076
000599.SZ,481649.3296,13.08497159630273
002743.SZ,371785.76,12.826073053374634
601700.SH,862400.967,13.667475600425666
000413.SZ,3877185.5318,15.170620069983187
600610.SH,1520138.6645,14.234312115306299
002215.SZ,973430.0592,13.788581256529309
600694.SH,1201603.0094,13.99916706448288
600121.SH,518840.4595,13.159351715083698
000752.SZ,453137.0875,13.02394998009735
600503.SH,1470902.22,14.201386525586328
002366.SZ,2347557.7751,14.668886101092905
600031.SH,4036747.1396,15.210949762153785
002541.SZ,480792.0,13.083190023129598
002478.SZ,459314.8,13.037491092742702
600660.SH,3860762.3817,15.166375230151269
600016.SH,33748947.5956,17.33445979244404
300162.SZ,791218.5401,13.581329491902848
600398.SH,5395802.2667,15.501131851216567
000883.SZ,3110560.8543,14.95031360689951
600055.SH,743235.9763,13.518768872602958
002669.SZ,504000.0,13.130331547053506
002510.SZ,665839.36,13.408803719227636
002041.SZ,1437920.0,14.1787081828922
002370.SZ,708084.0,13.470318009706002
603339.SH,1161595.6,13.965305135166707
603508.SH,1675680.0,14.331729611006972
000878.SZ,1660019.3936,14.322339843156048
000888.SZ,670760.3788,13.416167241593428
600725.SH,321674.67,12.681295972172506
002616.SZ,787441.2168,13.57654400156249
300034.SZ,1032156.128,13.847160500402653
000620.SZ,1782888.9948,14.39374563736373
300130.SZ,693988.1654,13.45021018660579
600851.SH,1701949.9357,14.347285172700454
600726.SH,1038404.4808,13.853195940022808
600378.SH,516224.7482,13.15429750816275
000418.SZ,2269366.0972,14.63501109812459
002118.SZ,979781.2669,13.795084628693772
000058.SZ,863278.911,13.66849310556893
600522.SH,2864015.8594,14.867735344547341
600753.SH,359808.0,12.793325834826149
000926.SZ,1155325.4509,13.959892637917719
002497.SZ,748800.0,13.526227204145519
000711.SZ,353976.48,12.776985749230665
002073.SZ,944312.2416,13.75821215484393
300252.SZ,1397946.8166,14.150515158562989
600135.SH,643783.7346,13.375118132849217
002239.SZ,1711392.0291,14.3528176494234
002149.SZ,541353.0,13.201826840424992
600543.SH,469156.32,13.058691296798727
000908.SZ,1084761.7748,13.896870958453032
002307.SZ,453664.3082,13.025112794274538
600978.SH,1663780.1445,14.324602766934534
600605.SH,294983.8732,12.594675966709012
300200.SZ,347100.0,12.757368201849877
600129.SH,791034.582,13.581096965136732
603029.SH,572640.9,13.258014097666681
000957.SZ,1233833.0908,14.025636215628202
600987.SH,858303.81,13.6627134067038
603158.SH,570153.626,13.253661122795178
600116.SH,812278.5006,13.607598541373749
002100.SZ,902691.3777,13.713135999562331
600172.SH,1584797.764,14.275967363461898
002074.SZ,3645616.0,15.109035907774494
002693.SZ,431730.0,12.975555671832328
600215.SH,330173.3448,12.707373082800325
603718.SH,1105748.0,13.91603258700183
600273.SH,1188719.5875,13.988387308918258
300481.SZ,734560.0,13.50702695948305
600801.SH,1064773.2121,13.878272388064385
002004.SZ,1927029.1677,14.471490083607845
300244.SZ,1828315.7251,14.418905732220374
600850.SH,1197084.0263,13.99539917948658
300281.SZ,392238.0807,12.879624283135497
300058.SZ,2180777.0206,14.595191802726555
002032.SZ,2389969.6431,14.686791222195227
002614.SZ,707567.625,13.46958848697063
000713.SZ,321291.6656,12.68010460514722
600420.SH,872983.1417,13.679671523867816
600423.SH,271156.9613,12.510453125183247
600491.SH,1087930.2,13.899787549928279
002504.SZ,1154025.5884,13.958766899461196
002278.SZ,524029.8931,13.169304009576773
601633.SH,8762178.24,15.98595508953666
600789.SH,556567.7296,13.229544148671271
600767.SH,515607.3952,13.153100892845785
300213.SZ,750942.3933,13.529084221146377
002491.SZ,2093656.9254,14.554422820027128
600213.SH,281600.0,12.548242903266024
002766.SZ,718311.5064,13.484658606868184
002115.SZ,501860.736,13.12607794185959
002408.SZ,1020745.3205,13.83604362479708
600496.SH,670637.6688,13.41598428322315
002223.SZ,2264929.5427,14.633054209439722
002036.SZ,1316724.7334,14.090657948553217
002401.SZ,561297.24,13.2380058837616
600644.SH,450102.9509,13.017231615358178
600160.SH,2008305.7897,14.512802033906636
600617.SH,1328713.0227,14.099721379615135
600382.SH,612409.9072,13.325157120296469
000598.SZ,1636447.7939,14.308038471345167
002706.SZ,754280.0414,13.533518985727637
000488.SZ,1622707.7813,14.299606781795603
603608.SH,766360.0,13.54940731220993
002064.SZ,806540.8,13.600509764232484
002045.SZ,577412.04,13.26631139808917
603223.SH,379560.0,12.846767966087695
600267.SH,1230087.5667,14.022595917253563
000735.SZ,784180.7466,13.572394816893983
002099.SZ,1536583.1251,14.245071759382181
600548.SH,1873281.71,14.443202375882564
600381.SH,776418.2067,13.562446580156601
600602.SH,1434308.782,14.176193606110942
002707.SZ,1825476.5684,14.417351644279208
000603.SZ,1205912.9368,14.002747461955195
000042.SZ,1135531.5854,13.942611456433266
601069.SH,1828500.0,14.419006516571573
002205.SZ,290496.197,12.579345763966382
002113.SZ,839358.8398,13.640393593416077
600980.SH,485245.0974,13.09240939773447
300495.SZ,939269.4,13.752857618000657
600252.SH,1605499.5019,14.288945482265628
002136.SZ,370264.44,12.821972732044758
300199.SZ,1809403.2639,14.408507660429784
603868.SH,2590948.8,14.767534698638851
600804.SH,2753657.3834,14.828440543632501
002582.SZ,553352.4,13.223750328902284
600203.SH,620768.0832,13.33871283415835
000852.SZ,710611.3357,13.473880914735664
002390.SZ,1911188.1783,14.463235689489048
000550.SZ,2244356.4,14.623929356543014
002455.SZ,470327.04,13.061183561496172
600512.SH,443864.2318,13.003274010418595
601877.SH,2699586.5365,14.808609184618623
600126.SH,1670409.6771,14.328579469936722
300151.SZ,708525.0,13.470940623305445
000726.SZ,1100078.0289,13.910891670616442
002274.SZ,647607.9593,13.381040791167162
002170.SZ,778581.0831,13.565228417819156
600086.SH,1413450.0,14.161544082303012
300075.SZ,944232.7324,13.758127953301322
000820.SZ,557823.7649,13.231798357964996
000901.SZ,1331066.421,14.101490999212523
300264.SZ,634108.5,13.359975354424016
601678.SH,620136.0,13.337694087805229
002235.SZ,592312.5,13.291789646212552
002688.SZ,781406.2757,13.568850492924836
300506.SZ,717480.0,13.48350035166295
300018.SZ,618349.3553,13.334808876556252
000702.SZ,347691.4871,12.759070834233473
300229.SZ,1038074.2387,13.852877861056061
300360.SZ,796802.4675,13.588362082009779
300115.SZ,1967297.217,14.492171187634169
300392.SZ,1041792.0,13.85645286524666
601336.SH,13145769.3724,16.391610544094792
000727.SZ,1594407.577,14.282012800127333
600114.SH,647889.2272,13.381475015042522
002285.SZ,1738223.7537,14.368374318580765
600611.SH,1652521.8819,14.31781309231471
002506.SZ,3401273.6,15.039660507681026
002109.SZ,245862.4,12.412527308826661
300137.SZ,508327.5277,13.138881258372287
600825.SH,868301.8034,13.674294632978516
002757.SZ,507774.96,13.137793636284636
002621.SZ,477675.0,13.076685863907676
002007.SZ,3109283.1142,14.949902747680389
002325.SZ,1124932.4405,13.933233538928521
002084.SZ,490996.2613,13.104191792287383
300072.SZ,3828964.8067,15.158105039166212
000825.SZ,2084826.6933,14.550196289040896
300181.SZ,586105.7286,13.281255476516737
600270.SH,1793759.2873,14.399824136065515
000968.SZ,482922.18,13.087610801641386
600089.SH,2854263.1797,14.864324287098203
