ts_code,total_mv,ln_total_mv
002241.SZ,3764320.5797,15.141077946012832
002796.SZ,243247.8842,12.401836301963147
603828.SH,266162.8613,12.491863660935145
600982.SH,277857.96,12.534865326849083
601258.SH,1521823.2557,14.23541968431367
600599.SH,299298.0,12.60919501155986
600057.SH,1262402.1879,14.048526962199622
000981.SZ,4185081.4874,15.247036733018419
000408.SZ,3267804.6366,14.999628952452937
002212.SZ,1637776.2916,14.308849959953283
600333.SH,326440.4466,12.696002811674388
601636.SH,1415678.9984,14.163119831491171
603536.SH,212688.0,12.26758158210738
002179.SZ,3087975.4143,14.943026228404694
600651.SH,576049.6871,13.263949198284037
300609.SZ,355275.942,12.78065006792372
002479.SZ,675045.5,13.422535374990296
002049.SZ,3264680.6678,14.998672511254044
000565.SZ,263624.0698,12.482279389277933
300202.SZ,1164398.976,13.96771561143034
603389.SH,234287.2,12.364302992188376
300076.SZ,273056.0,12.51743218133631
002697.SZ,727600.0,13.497506725626105
600093.SH,1569181.605,14.26606477071505
603879.SH,211968.0,12.264190598864822
300336.SZ,570338.5023,13.253985327227689
002768.SZ,674870.0,13.422275358713739
002328.SZ,282751.1,12.55232228433331
603806.SH,1482576.0,14.209291673295505
603586.SH,373234.758,12.829962878666757
002566.SZ,281308.86,12.547208490604763
000768.SZ,5144142.5419,15.453369254838375
002751.SZ,519148.8585,13.159945938942705
300671.SZ,464183.0,13.04803415000624
002846.SZ,300139.8144,12.6120036930717
002228.SZ,523943.5927,13.169139309989685
000635.SZ,360371.1588,12.794889775986915
002306.SZ,264800.0,12.48673010304499
002789.SZ,292320.0,12.585604371611833
603214.SH,580800.0,13.272161742492724
300245.SZ,433250.8429,12.979072153103946
002630.SZ,1077480.0,13.890135539302854
000025.SZ,1039593.7552,13.85434057480569
300345.SZ,202113.3312,12.216583864600688
600864.SH,1218720.9544,14.01331246872302
000530.SZ,397141.7672,12.892048592147308
600100.SH,3316602.9262,15.014451602050837
000100.SZ,4527515.6411,15.325683923421757
000539.SZ,2304874.6699,14.650536859789277
002063.SZ,678642.0858,13.427849147976834
300404.SZ,309226.113,12.641828045557617
603616.SH,451774.4,13.020938219170745
600581.SH,771047.6286,13.55550542573474
300676.SZ,5881870.1,15.587385313527156
603050.SH,258412.92,12.462314049640625
002809.SZ,323227.1075,12.686110474327347
300719.SZ,456792.0,13.03198342403573
002146.SZ,4465564.275,15.311906141687407
600287.SH,273434.3423,12.51881680730739
002353.SZ,1536397.8032,14.244951145616884
300653.SZ,420640.0,12.949532639963708
600640.SH,983480.1818,13.798852765921898
300062.SZ,170940.0,12.04906789672001
002644.SZ,563254.671,13.241487151202847
002175.SZ,419100.6859,12.945866470514067
300424.SZ,617011.6984,13.332643262837443
600979.SH,437926.1715,12.989805616931871
601111.SH,17618600.8194,16.68446576665866
300569.SZ,310074.804,12.644568850578194
002054.SZ,257407.7284,12.45841659855745
600998.SH,3513106.7059,15.072011305366797
300155.SZ,336889.7732,12.727511073338771
000419.SZ,306580.6174,12.633236025548067
300672.SZ,680088.0048,13.429977487601926
000922.SZ,358112.0593,12.788601231208393
300420.SZ,396663.7568,12.890844240594376
300296.SZ,4017744.9901,15.206231355468843
002445.SZ,999055.4643,13.814565575909342
600306.SH,146252.0517,11.89308679371365
002095.SZ,1134965.52,13.942112829581568
000975.SZ,2272378.8345,14.636337785460492
600197.SH,797328.0,13.589021416398968
603861.SH,606111.9471,13.314819979178866
600322.SH,653468.7,13.390049914954455
603319.SH,226414.16,12.330121167524972
600716.SH,457733.6285,13.034042696741515
000739.SZ,766040.2698,13.548990018881364
002295.SZ,206677.104,12.238912970303726
002617.SZ,1027285.0243,13.842429981370074
300688.SZ,410244.0,12.924507383616868
300222.SZ,1623850.5146,14.300310747807016
300337.SZ,510412.32,13.142974148652437
002788.SZ,380661.336,12.849665376929305
002277.SZ,684220.3116,13.436035237726335
300479.SZ,299360.0,12.609402141507916
603898.SH,923578.5235,13.736011103160505
002820.SZ,291020.8,12.581150021262454
601866.SH,3423155.625,15.046073380983664
002111.SZ,457429.3498,13.033377725106021
603556.SH,1005349.312,13.820845613214772
300063.SZ,278221.5219,12.53617291673015
002864.SZ,533107.17,13.186477752354621
300716.SZ,315559.44,12.662102342584559
601016.SH,1288223.6,14.06877477306374
002214.SZ,327029.3329,12.697805148914416
002640.SZ,3153277.8305,14.963953050883694
000028.SZ,2271213.6448,14.63582489187206
600015.SH,10847992.9084,16.19949063543791
600586.SH,564362.9127,13.24345278578118
000927.SZ,569477.1251,13.252473894425272
300466.SZ,513504.1545,13.149013398873036
000410.SZ,797620.6611,13.589388401381523
300234.SZ,229600.9283,12.344097986537841
600738.SH,604549.6766,13.312239123658903
002622.SZ,874440.0,13.681338960452328
002120.SZ,6657690.527,15.711283214661027
600211.SH,766435.1477,13.549505365364876
002791.SZ,463660.68,13.046908270579708
300606.SZ,228441.2,12.339034125785489
300702.SZ,445560.0,13.007087196959127
000795.SZ,612189.4156,13.324797016222789
300398.SZ,1002413.6858,13.817921335503515
002633.SZ,136500.0,11.824079893607152
000755.SZ,248710.2491,12.424043839637976
601999.SH,376274.7401,12.8380748473021
002216.SZ,601362.5525,13.306953280388038
600561.SH,176849.744,12.083055747078154
603308.SH,662342.8787,13.403538644488217
002631.SZ,593888.24,13.294446432494551
002015.SZ,231606.8109,12.352796432279657
300147.SZ,595328.7015,13.296868971485043
002753.SZ,430162.4885,12.97191829652355
002501.SZ,993735.5044,13.809226358076995
300540.SZ,171600.0,12.052921466035999
002152.SZ,1816806.5223,14.412590859760437
603260.SH,4822660.0,15.388836201023988
002559.SZ,350250.2687,12.766403231365269
600462.SH,243937.46,12.404667159946529
000423.SZ,3410722.3155,15.042434649555705
300015.SZ,7278447.5281,15.800428145796891
002279.SZ,923955.6859,13.736419390491069
300108.SZ,550128.1207,13.21790647680805
300422.SZ,666442.0269,13.40970843342245
000630.SZ,2726372.1268,14.818482392120039
600713.SH,564553.2942,13.24379006768154
603709.SH,241520.0,12.39470756438072
600711.SH,1519088.9153,14.233621315282818
002717.SZ,1338443.8208,14.107018169302274
600298.SH,2920542.862,14.887280068608872
300243.SZ,227344.1866,12.334220388660123
000568.SZ,8854428.7174,15.996428311860955
600790.SH,592598.3323,13.29227209990907
603817.SH,441450.0,12.997820042329728
601799.SH,1463898.8848,14.196613903358543
300051.SZ,402532.4792,12.905531066249793
002028.SZ,1348611.2663,14.114585929318611
300207.SZ,1695798.5775,14.343664325014561
300045.SZ,789503.5301,13.579159583978793
603299.SH,544335.12,13.207320365581616
300079.SZ,571784.4527,13.256517368399257
002396.SZ,1275633.968,14.05895384280081
603277.SH,557512.8,13.231240741694098
300068.SZ,1395456.1964,14.148731942286357
300552.SZ,262292.912,12.477217142996523
002166.SZ,423725.6398,12.956841448826705
600841.SH,1183031.618,13.983590869568706
000708.SZ,449857.8885,13.016687008536795
600816.SH,5291390.9361,15.481591706153546
002909.SZ,227400.0,12.334465860298574
600545.SH,1622473.5237,14.299462409214604
002852.SZ,489600.0,13.101344010180254
000050.SZ,3270852.5124,15.000561216051194
600332.SH,6099967.6406,15.623794024309797
300382.SZ,438786.3298,12.9917678532972
000750.SZ,1736803.2925,14.367556793272197
300109.SZ,640399.8208,13.369847980279548
300566.SZ,315555.63,12.662090268716634
002803.SZ,465276.0,13.050386056876418
603077.SH,1677937.5433,14.333075944398814
002027.SZ,13638197.0935,16.428385023747428
000638.SZ,250304.6,12.430433855197457
002310.SZ,5124106.9044,15.449466805247164
600802.SH,312372.6588,12.651952173271232
603599.SH,733263.675,13.505260636512364
300697.SZ,343040.0,12.74560233742452
002068.SZ,611460.4842,13.323605610925664
002435.SZ,868674.9272,13.674724257393358
600729.SH,1421223.5136,14.167028687883784
000829.SZ,904968.6403,13.715655570479473
603959.SH,663712.0,13.405603599428606
600152.SH,246329.3576,12.41442477148381
600540.SH,195904.0982,12.185380523570885
601311.SH,1049467.7694,13.86379370733771
000889.SZ,916572.6826,13.728396647645555
000685.SZ,1352677.1089,14.117596230408777
300239.SZ,243341.529,12.402221204711196
000411.SZ,537710.26,13.19507514388781
603238.SH,278760.0,12.538106475552455
601158.SH,3043200.0,14.928420151333208
000875.SZ,695405.7295,13.452250737664896
002663.SZ,732723.3044,13.50452342583851
000861.SZ,627716.2862,13.349843569803033
603197.SH,507396.7435,13.137048508113322
002329.SZ,466565.4995,13.05315369563001
002420.SZ,201703.0,12.214551597406308
300329.SZ,214601.5575,12.276538366841121
600249.SH,287650.0,12.56949974229144
000428.SZ,358661.952,12.790135585967949
600648.SH,2150351.2409,14.581141754621235
000031.SZ,1276867.0436,14.05992001338434
000061.SZ,1103026.6852,13.913568491234011
601100.SH,1941030.0,14.478729317982246
600006.SH,896000.0,13.705695691957068
603639.SH,527520.0,13.175942058305559
603367.SH,1353712.058,14.118361049573078
000876.SZ,2997586.6714,14.913318080027924
600737.SH,1604567.1532,14.288364591694565
300527.SZ,1205842.47,14.002689025846939
600896.SH,468444.4014,13.057172699979066
603589.SH,3114000.0,14.95141863137608
300478.SZ,236678.5,12.37445795909943
601019.SH,2051422.7,14.534044110407951
002524.SZ,382029.5952,12.85325335893328
002715.SZ,170292.0,12.045269889622539
600900.SH,35156000.0,17.375305858666675
600073.SH,644220.1473,13.375795790304808
300682.SZ,871029.027,13.677430581341337
002575.SZ,287295.36,12.568266094471491
300538.SZ,205011.147,12.230819632252002
601238.SH,13035876.8677,16.383215873336525
600028.SH,84749846.7522,18.25521449598957
000892.SZ,737697.3157,13.511288878123738
603063.SH,596820.0,13.299370839374514
600658.SH,730276.2367,13.50117814798527
002921.SZ,246800.0,12.41633357101337
600078.SH,273642.5916,12.519578123667683
600225.SH,379810.0017,12.847426411136809
000601.SZ,700197.4815,13.459117690666757
603685.SH,280900.0,12.545754013092335
000301.SZ,750433.6501,13.528406518552535
002134.SZ,208972.3028,12.249956999677028
002042.SZ,1268172.1303,14.053087154214134
300081.SZ,685700.4158,13.438196099659905
000663.SZ,332463.9845,12.71428681591807
300444.SZ,563435.2326,13.241807668145388
002391.SZ,495371.956,13.113064185634089
600763.SH,1439032.32,14.179481445658977
603069.SH,313788.0,12.656472877632085
000788.SZ,480961.852,13.083543236171403
600290.SH,784980.3269,13.573413935176621
603232.SH,286090.0,12.564061725613636
300025.SZ,217264.9949,12.288873062149683
601838.SH,3839823.168,15.160936873503577
002207.SZ,179383.0335,12.097278650555875
603926.SH,255360.0,12.45042959324358
300347.SZ,2843003.4363,14.860371599320413
600783.SH,864201.1403,13.66956082196533
002300.SZ,391829.4,12.878581819962186
002867.SZ,1451284.705,14.187959725575663
300369.SZ,1030425.1585,13.845482050280273
600175.SH,1516431.2398,14.231870263704648
002743.SZ,291012.9894,12.581123182270826
002215.SZ,685557.288,13.437987345608608
600694.SH,1062380.3679,13.876022578523779
600031.SH,6713066.9586,15.719566477338596
603339.SH,394024.9163,12.88416942562065
603767.SH,295874.84,12.597691806047234
002118.SZ,1147560.8041,13.953149207835446
601900.SH,945149.7771,13.759098688202702
000926.SZ,825794.1029,13.624100751333309
603900.SH,825649.062,13.623925097815881
002497.SZ,1120320.0,13.929124916748439
600543.SH,274557.6,12.522916353984789
600801.SH,2183458.9919,14.596420870829167
300244.SZ,1280041.4193,14.06240299420039
300687.SZ,441600.0,12.998159773945023
600491.SH,1399728.5288,14.1517888677829
600767.SH,192329.7426,12.166966587323763
002408.SZ,2456889.6062,14.714406720172388
603223.SH,253872.0,12.44458548197387
600267.SH,1452159.8904,14.18856258565978
000042.SZ,1067718.8092,13.881034976570183
600980.SH,214311.511,12.27518589443814
002390.SZ,1699781.1006,14.346010036382662
300708.SZ,680380.52,13.430407508876472
601877.SH,6258505.553,15.64945198502313
600126.SH,1618452.922,14.29698126449876
601228.SH,3393862.64,15.037479252537166
601678.SH,985327.2,13.80072904773487
300360.SZ,367837.9967,12.8153978938643
601789.SH,389455.92,12.872505967156942
300392.SZ,449280.0,13.015401580379528
002882.SZ,545275.0,13.209045533540053
300035.SZ,341365.9922,12.740710471609853
603890.SH,399629.0,12.898291895695847
300332.SZ,462244.6733,13.043849625764912
002176.SZ,1633730.5085,14.306376613321472
603456.SH,737602.7015,13.511160613772043
603025.SH,1360129.3982,14.12309039892146
600023.SH,6990754.6538,15.76009907029955
600728.SH,1387677.6548,14.143142155901865
002903.SZ,453000.0,13.023647404465171
300111.SZ,329221.2,12.704485144253475
300539.SZ,199386.0,12.202997923413097
000608.SZ,503191.8303,13.128726748743725
300172.SZ,347802.0,12.75938863131707
300666.SZ,1525632.24,14.23791946571417
002599.SZ,394202.6297,12.884620344657705
600705.SH,4883121.2167,15.40129516696259
600379.SH,200715.3793,12.209643160149579
300623.SZ,687960.0,13.441485975690428
002871.SZ,243440.0,12.402625784570853
600846.SH,570407.2641,13.25410588309931
600760.SH,5182282.6191,15.46075617723145
002907.SZ,1478221.7,14.20635036924141
600360.SH,594506.108,13.295486269240177
000905.SZ,485334.0,13.09259259269609
000501.SZ,1078896.8016,13.891449597034157
000822.SZ,690115.8749,13.444614797111681
603809.SH,367264.81,12.813838419975916
002193.SZ,427904.9243,12.966656310401323
002385.SZ,2282730.6994,14.640882959465294
600009.SH,9827488.0848,16.100693923842922
603028.SH,194524.8,12.178314940339119
000722.SZ,376432.3667,12.83849367316645
002531.SZ,1083422.5996,13.895635661873916
300298.SZ,1110372.3575,13.920205974242535
600452.SH,519680.0,13.160968516515396
002596.SZ,1071044.4044,13.884144809261358
002227.SZ,336631.6324,12.726744532556271
002010.SZ,5525253.6939,15.52483972176188
601611.SH,2401875.0,14.691760240301246
600693.SH,596424.1543,13.298707361220284
601020.SH,887746.7144,13.696441749756525
002126.SZ,706554.0276,13.468154950369707
600390.SH,3598452.3667,15.096014412854753
600291.SH,1682226.0777,14.335628520530372
300047.SZ,631185.1493,13.355354520512051
002802.SZ,277917.75,12.535080485587239
000157.SZ,3296882.3357,15.008487833124638
300305.SZ,195607.575,12.183865762826848
000662.SZ,1020785.1562,13.83608265012681
600668.SH,479652.8562,13.080817904987041
002485.SZ,825920.0,13.624253195512386
600480.SH,613435.6622,13.3268306675442
300445.SZ,247096.6848,12.417534975456105
600198.SH,645703.4015,13.378095546526964
603617.SH,249300.0,12.42641226951165
000078.SZ,1537682.3023,14.245786842235498
300128.SZ,720432.9174,13.48760758446602
603717.SH,334887.7924,12.721550806639872
002060.SZ,397948.7412,12.894078485017534
002492.SZ,289980.0,12.577567234067185
002475.SZ,6875809.0809,15.743519879087177
300396.SZ,685934.55,13.438537493993108
600827.SH,1962584.9287,14.489773003473031
603501.SH,1713860.4144,14.35425893631715
603288.SH,17355253.0475,16.669405787840123
600833.SH,290904.5965,12.58075064532099
002188.SZ,140127.4464,11.85030761891965
000778.SZ,1863741.0422,14.438096338718214
002320.SZ,1285287.9688,14.066493351438213
600871.SH,3796868.0066,15.149687076060326
002398.SZ,477298.2334,13.075896801751018
000958.SZ,476182.0336,13.073555483637728
000725.SZ,15624481.0446,16.56434953988957
002171.SZ,735615.1425,13.508462356736972
603169.SH,706609.6975,13.468233737985098
002758.SZ,192360.0,12.1671238953916
600227.SH,975811.3235,13.7910245306212
600506.SH,185815.2462,12.132508159045972
600787.SH,1957822.9194,14.48734365845256
000919.SZ,427392.0,12.965456903863272
300561.SZ,364740.28,12.80694081764065
300460.SZ,225992.2506,12.328255988285997
002682.SZ,371163.272,12.824397331033389
002493.SZ,5750712.0,15.564834231194673
300400.SZ,376617.15,12.838984433201777
002110.SZ,2488990.3111,14.727387688654327
001979.SZ,17223018.0412,16.661757305323576
002635.SZ,1426051.6874,14.170420125723055
002587.SZ,451202.7455,13.019672064032225
600966.SH,663074.7668,13.404643033247298
002243.SZ,252909.6265,12.440787496385976
002898.SZ,372000.0,12.826649133255284
002760.SZ,202576.0,12.218870403760034
600313.SH,320330.8042,12.677109503935775
000806.SZ,683045.2042,13.434316321135872
600521.SH,3751922.7049,15.137778987856603
002112.SZ,187891.2,12.143618350882806
002733.SZ,429939.0182,12.971398659473067
300523.SZ,901440.0,13.711748763670144
603311.SH,279930.0,12.542294850896177
300529.SZ,1950126.62,14.483404861765186
600747.SH,307508.9638,12.636259516372945
603076.SH,257099.5,12.457218448483518
002058.SZ,191360.0749,12.16191214115319
000799.SZ,767482.2508,13.550870632182594
002386.SZ,468832.5046,13.058000850592181
300573.SZ,175280.0,12.074139974269348
002713.SZ,602320.2371,13.308544538168501
000963.SZ,6536510.7812,15.692914061366919
600300.SH,627000.0,13.348701819615057
300555.SZ,230400.0,12.347572207803873
300394.SZ,357761.25,12.787621143465145
300600.SZ,411900.0,12.928535880424173
002442.SZ,544800.0,13.20817403381744
300692.SZ,428600.06,12.96827950201227
300418.SZ,2550408.9222,14.751764265925113
002858.SZ,270198.48,12.506912079029792
300462.SZ,400192.8,12.899701709965433
002714.SZ,5537455.3245,15.5270456254926
300344.SZ,312753.9072,12.653171921296684
000672.SZ,874641.3613,13.681569208518937
002473.SZ,114080.0,11.644655235648123
002050.SZ,3523966.5798,15.075097782395053
603788.SH,666287.0579,13.409475874528875
300517.SZ,212992.0,12.269009885300772
600638.SH,781701.4353,13.569228150333128
002496.SZ,474855.7373,13.0707663259399
600749.SH,275082.2066,12.524825265068023
000023.SZ,213962.1221,12.273554278805012
002657.SZ,697433.4333,13.455162351994309
600117.SH,472393.4499,13.0655674976292
600919.SH,8277370.65,15.929035921582559
600246.SH,850359.851,13.653414892995077
000651.SZ,27546031.6904,17.13136904291254
000729.SZ,2060352.2583,14.538387525321829
600566.SH,4065122.099,15.217954337167324
600276.SH,23479819.587,16.971651869206404
601198.SH,4012832.7559,15.205007972801235
600488.SH,492440.8927,13.10712971756959
600836.SH,314807.7092,12.659717284425021
300703.SZ,228400.0,12.338853756763992
002349.SZ,631282.8362,13.355509275961404
300206.SZ,429975.0,12.971482346444693
002315.SZ,443445.0,13.002329059512709
603801.SH,967520.0,13.782491375507039
603528.SH,603918.96,13.311195295729629
000700.SZ,373057.6005,12.829488111636627
600811.SH,1630698.9184,14.304519265175708
002632.SZ,567537.1941,13.249061566454342
002762.SZ,305262.44,12.628927144623304
000655.SZ,244684.8345,12.407726271621335
002351.SZ,473914.52,13.0687822468617
000802.SZ,795465.2805,13.586682480930078
603027.SH,602746.6348,13.309252212950271
002498.SZ,988058.412,13.80349709643989
601700.SH,503155.008,13.128653568606191
300638.SZ,330400.0,12.70805932062896
600660.SH,5950440.7859,15.598975856441767
600016.SH,28422086.6778,17.16267710080208
300162.SZ,323646.2878,12.687406494110256
601595.SH,666324.0,13.409531317712826
000620.SZ,1083010.2298,13.895254971737224
600726.SH,560502.4186,13.236588836560866
300725.SZ,785766.6738,13.574415174670111
603335.SH,247259.84,12.418195046468579
002032.SZ,4215669.3021,15.254318927346018
600496.SH,519593.1488,13.160801378164322
300504.SZ,1129531.392,13.937313407332667
002064.SZ,791449.6,13.581621479712279
000735.SZ,1059392.4918,13.873206180848268
603868.SH,2183227.2,14.596314707074765
002455.SZ,392385.6508,12.880000438216756
600512.SH,582000.6308,13.274226810561785
002274.SZ,426659.3614,12.963741225362362
000820.SZ,955867.833,13.770374932476127
300137.SZ,644019.2933,13.375483963178116
300514.SZ,414800.0,12.93555175533751
002757.SZ,381741.768,12.852499658997688
000968.SZ,959762.6387,13.774441281518197
000821.SZ,655032.3358,13.392439881032436
000567.SZ,1065617.1126,13.879064637760937
002849.SZ,227933.421,12.336808852134538
002358.SZ,1681000.6144,14.334899777887413
300141.SZ,240124.0036,12.388910750556782
600997.SH,860587.5192,13.665370596841317
600419.SH,423859.6564,12.957157680365212
000988.SZ,1549479.6715,14.253429736730528
002821.SZ,1921884.6165,14.468816833671818
603773.SH,827994.9017,13.62676227598129
603186.SH,252062.43,12.437432073906784
002399.SZ,2238727.0587,14.62141798493437
002899.SZ,342360.0,12.743618093995545
002403.SZ,369588.4451,12.820145355003385
002092.SZ,2324604.9146,14.65906065335969
300211.SZ,196134.0305,12.186553533589716
600282.SH,2129536.1117,14.5714147260321
603138.SH,460913.666,13.040966028952472
603116.SH,603271.2,13.310122125845327
000060.SZ,2227483.644,14.6163830955392
002422.SZ,4900320.0,15.404811067070952
300473.SZ,416112.72,12.938711464078414
300434.SZ,468477.993,13.05724440623823
300588.SZ,316000.0,12.66349749256905
000932.SZ,2602505.9716,14.771985374031548
300039.SZ,716829.3522,13.482593088744204
300132.SZ,382446.72,12.854344628428754
600326.SH,668076.8417,13.412158478388085
300390.SZ,348337.5225,12.760927180956413
300710.SZ,239805.93,12.387585250210579
300144.SZ,3006898.146,14.916419589099016
600565.SH,854409.0663,13.658165358437948
603388.SH,321322.484,12.680200520869096
000559.SZ,2298888.1441,14.647936148407688
300563.SZ,227520.0,12.334993425597013
603218.SH,732627.0,13.504391983684576
600036.SH,73894147.6109,18.11814418942523
601188.SH,526351.4284,13.173724383459392
000911.SZ,221023.199,12.306022947841305
600425.SH,508773.5417,13.139758288280145
002606.SZ,262834.92,12.479281433477594
000797.SZ,910927.9306,13.722219062904156
300261.SZ,518902.7017,13.159471671933142
002886.SZ,274823.976,12.523886084432664
002612.SZ,481600.0,13.084869172976749
002675.SZ,871060.5573,13.677466779594615
002556.SZ,431995.2,12.976169756053407
601666.SH,1053079.582,13.8672293647086
002187.SZ,328383.2427,12.701936628157387
600556.SH,215162.5709,12.279149165098094
300253.SZ,2048931.7773,14.532829131059112
600468.SH,508568.1758,13.13935455785357
600649.SH,1884533.8473,14.449191052419515
300212.SZ,1301500.8742,14.079028675103046
603970.SH,339200.1696,12.734345682899761
300686.SZ,341835.12,12.742083794531478
600115.SH,10923027.1899,16.206383705056307
002333.SZ,807181.3816,13.601303682344227
600361.SH,330906.5352,12.709591243488024
002284.SZ,531777.876,13.18398115481961
600525.SH,2296990.1816,14.647110207217171
603358.SH,521440.0,13.164349494071388
002172.SZ,354436.0307,12.77828315930607
600898.SH,308584.108,12.639749720501573
002516.SZ,676076.7834,13.424061933486065
600959.SH,2431715.6542,14.704107596729404
002163.SZ,454005.75,13.02586514214152
600702.SH,1237553.7,14.028647166422887
603722.SH,328939.8,12.703630034281456
600881.SH,1458762.201,14.193098826558208
600372.SH,2513843.8384,14.737323549417004
002192.SZ,755077.3303,13.534575447224569
002432.SZ,433671.5328,12.980042689670574
002862.SZ,202000.0,12.216022976383341
300580.SZ,365800.0,12.809842014938903
002597.SZ,1303385.5897,14.080475736888657
000088.SZ,1443054.6,14.182272674878012
300548.SZ,363913.34,12.804671041350991
600266.SH,1678299.84,14.333291838961701
002667.SZ,201547.104,12.213778399799065
300439.SZ,863238.7192,13.668446547341775
600072.SH,892334.8582,13.701596742686114
300582.SZ,313830.6653,12.656608836941215
600895.SH,2017942.4837,14.51758897785423
603933.SH,402569.07,12.905621963603204
000960.SZ,2359649.7999,14.674023776118045
300651.SZ,288922.921,12.573915222178746
600613.SH,417109.9415,12.941105114712787
002234.SZ,362758.005,12.801491238042578
600570.SH,3877963.1149,15.170820603367659
603167.SH,509802.6,13.141778870950377
300665.SZ,198892.0,12.200517242816478
000090.SZ,1033688.9167,13.848644434529472
002734.SZ,419019.5764,12.945672919531226
300601.SZ,3116029.658,14.95207020389924
300136.SZ,3145070.8416,14.961346973014024
002636.SZ,797888.0,13.589723515704646
603859.SH,249150.64,12.425812972439946
300269.SZ,591861.9166,13.29102863767288
603139.SH,236016.44,12.37165674259848
601928.SH,1758525.9,14.37998645924947
600075.SH,634084.5735,13.359937621210513
002377.SZ,671666.3723,13.417517026431687
300349.SZ,963176.1695,13.777991612263023
002173.SZ,627883.6366,13.350110136243428
603838.SH,263479.84,12.481732135497728
600770.SH,975000.0,13.790192749979985
300371.SZ,220320.0,12.302836313962482
000570.SZ,269459.6765,12.504174034759872
300276.SZ,734500.7547,13.506946302097242
600579.SH,378606.4141,12.844252459240899
600908.SH,1260414.3031,14.046951036864975
000860.SZ,1573116.6079,14.268569310189232
600517.SH,648248.2194,13.382028956617347
600689.SH,227522.2003,12.335003096348423
603707.SH,1612531.2021,14.293315677604388
002514.SZ,375081.1967,12.834897806047827
300100.SZ,580714.6375,13.27201475768961
000690.SZ,1514417.952,14.230541733006673
300484.SZ,318656.0,12.671867430001855
002091.SZ,1190021.3126,13.989481774675234
300321.SZ,145720.8,11.889447741088215
300668.SZ,353300.8,12.775075097709236
300293.SZ,338850.0,12.733312810564259
600183.SH,1926635.0941,14.471285564700851
300414.SZ,364385.1323,12.805966643041614
002610.SZ,983498.6904,13.798871585239445
601952.SH,1185080.0,13.985320840821156
300675.SZ,551026.7919,13.219538711090868
002830.SZ,288547.76,12.572615897156286
002341.SZ,1283202.0546,14.064869117246472
002900.SZ,692509.8427,13.448077730227821
002785.SZ,217200.0,12.288573867041917
000987.SZ,2045923.98,14.53136006937821
000886.SZ,561654.4744,13.23864212556518
601968.SH,369166.6519,12.819003452233318
000665.SZ,629219.0561,13.352234735944132
002608.SZ,2680591.7462,14.801548128935021
002288.SZ,492839.5406,13.107938924589806
600029.SH,10864962.6139,16.20105373070034
000895.SZ,8100415.5872,15.907425925388234
000541.SZ,1022794.8259,13.838049463626108
600479.SH,509532.4152,13.141248751210943
300367.SZ,1352812.8868,14.117696602541242
600983.SH,490520.96,13.103223288980791
002023.SZ,917230.6956,13.729114296043484
300178.SZ,952505.3127,13.766850963605233
002694.SZ,484326.6048,13.090514761427178
600071.SH,390167.2452,12.874330760029029
601668.SH,24930000.0,17.03158245549974
601163.SH,1304800.0,14.08156033028894
002812.SZ,1500950.0,14.221608798934856
600965.SH,839168.4789,13.640166774467472
600780.SH,478091.5521,13.077557524723717
601098.SH,2243204.0,14.623415758987722
000897.SZ,475478.0368,13.072075970205747
002671.SZ,269764.3672,12.505304142869804
002427.SZ,308569.86,12.639703547258781
002639.SZ,466458.3548,13.05292402368759
600478.SH,833312.3476,13.633163817973225
300175.SZ,249053.2,12.42542180724442
002375.SZ,868317.7307,13.674312975856374
300720.SZ,221760.0,12.309350994983676
002316.SZ,411989.76,12.928753773653856
603305.SH,1456982.2,14.191877868218707
601009.SH,7303181.0226,15.803820567724866
002374.SZ,362377.5443,12.800441887379025
600301.SH,145086.4024,11.885084722558231
300237.SZ,1224617.2216,14.0181388809681
002347.SZ,214789.5686,12.277414077122899
600865.SH,275784.1516,12.527373779310995
600502.SH,876357.4387,13.68352932174053
603015.SH,346934.4,12.756890992065628
600768.SH,161165.376,11.990186296902301
002352.SZ,20695239.9755,16.845414278917985
000011.SZ,840926.4988,13.642259537751645
300304.SZ,495461.4118,13.113244752423924
600822.SH,560945.3657,13.23737879241835
001965.SZ,5337974.7334,15.490356875589582
000925.SZ,463652.3649,13.046890336830051
300584.SZ,516720.0,13.155256420706355
000151.SZ,458177.04,13.035010938623374
002428.SZ,719085.12,13.48573501634416
603829.SH,258080.0,12.461024893359037
300158.SZ,711707.2321,13.475421914961178
000833.SZ,403714.718,12.908463763942132
600758.SH,738931.9589,13.51296112383761
000543.SZ,832534.1298,13.63222949675315
002576.SZ,187388.5,12.140939280841586
300110.SZ,644306.0752,13.375929164230191
002759.SZ,509606.8408,13.141394807011844
600929.SH,1276591.8469,14.059704465209988
300331.SZ,407340.0115,12.917403524755692
002825.SZ,232217.65,12.355430357415727
600118.SH,2662965.532,14.794950921415271
000837.SZ,386207.5969,12.86413031967899
300413.SZ,1404703.0,14.155336450504056
600595.SH,774683.5025,13.560209841053114
600839.SH,1431035.7088,14.173909011965893
603686.SH,681731.2974,13.432390867108214
000921.SZ,1471743.3996,14.201958242151388
300043.SZ,624587.5973,13.344846866605463
002763.SZ,483667.2,13.08915234588541
603711.SH,882822.07,13.690878953052223
300054.SZ,1113817.5463,13.923303903560036
601886.SH,997099.2,13.812605542489814
600449.SH,450446.5416,13.017994684394434
600376.SH,2295813.0654,14.646597615598298
