ts_code,total_mv,ln_total_mv
603916.SH,349829.61,12.765201486354664
603536.SH,143976.0,11.877401898001038
002179.SZ,2587167.7133,14.766074288328534
600415.SH,1899681.7474,14.457196928738327
300682.SZ,721948.5446,13.489709147468252
300225.SZ,229996.26,12.345818326903558
002494.SZ,222854.1528,12.314272813157322
002575.SZ,413870.16,12.933307580429009
300157.SZ,315466.1729,12.661806737782559
600651.SH,333266.8188,12.716698705784692
300538.SZ,173726.286,12.065236270659087
002552.SZ,143929.1989,11.877076783341137
600082.SH,299797.7433,12.610863337270736
002103.SZ,258079.8829,12.461024439623657
300609.SZ,283557.456,12.555170048282497
002479.SZ,388933.5,12.871163656829957
002123.SZ,582826.0872,13.275644114140801
002049.SZ,1838658.443,14.424546756592127
000565.SZ,190346.9846,12.156603920340277
002434.SZ,861300.0,13.666198154777264
000523.SZ,254150.9156,12.445683525465451
002530.SZ,618727.3276,13.335419949931067
601238.SH,10589264.1864,16.17535123323726
600028.SH,68163091.0307,18.037413789085885
300202.SZ,368167.68,12.816293765547053
002348.SZ,310681.6,12.646523872513885
603389.SH,249833.36,12.4285494145945
002132.SZ,341767.5656,12.741886152241173
300036.SZ,798378.3638,13.590337904163297
000892.SZ,495395.1389,13.113110983514487
603063.SH,275940.0,12.527938729762024
000659.SZ,487281.2551,13.096596761233531
300076.SZ,176808.0,12.08281967703076
600658.SH,634237.7205,13.360179116611908
002697.SZ,696320.0,13.453564603769605
002376.SZ,1012548.5634,13.827981040664454
300661.SZ,540407.4385,13.200078649777296
002515.SZ,412848.2042,12.930835260072278
002906.SZ,494389.5,13.111078947036013
600093.SH,899080.4475,13.709127794989653
603879.SH,138096.0,11.83570437445944
300196.SZ,365915.6175,12.810158032523322
300336.SZ,361232.303,12.797276528973523
002768.SZ,628486.25,13.351069429287046
002135.SZ,521338.7088,13.164155222363568
000526.SZ,186907.0929,12.138366942964332
002921.SZ,210720.0,12.258285516977107
002328.SZ,273341.0,12.518475378959455
603806.SH,1396387.2,14.149398887743049
600078.SH,211360.7427,12.261321633659895
002634.SZ,218515.2206,12.29461095058824
600225.SH,360164.6568,12.794316585865944
603883.SH,1415323.1362,14.162868427793855
002404.SZ,331584.6699,12.711638470474966
600057.SH,899658.3534,13.709770362904012
601018.SH,4465595.4073,15.311913113301646
000981.SZ,1450076.3575,14.187126773355077
000408.SZ,2213095.2694,14.609902667993598
000601.SZ,403045.7725,12.906805413883635
002241.SZ,2258592.3478,14.630252322237986
603685.SH,184990.0,12.128057048545434
000301.SZ,2211950.2189,14.609385136353037
002796.SZ,365938.8381,12.810221489402842
600655.SH,2806009.1737,14.84727380895495
601006.SH,11863699.6098,16.288993843008694
603828.SH,322829.7934,12.684880507897036
603955.SH,172138.2,12.056052921543706
600982.SH,233042.16,12.358974660385417
601258.SH,961151.5299,13.775887354918803
600599.SH,171810.0,12.054144494056013
600284.SH,491919.792,13.10607095779428
600826.SH,407602.3771,12.918047412256783
601200.SH,923845.2075,13.7362998122394
000538.SZ,7419972.9908,15.81968597508303
002134.SZ,146526.4617,11.894961317066924
000993.SZ,218442.844,12.294279675774817
600315.SH,1885499.9264,14.44970355664581
000066.SZ,1476891.2767,14.205449947903627
002042.SZ,814385.2975,13.610188871447459
002650.SZ,441216.0,12.997289830436483
300289.SZ,296663.6645,12.600354333326088
300729.SZ,197339.7164,12.192681971296514
300081.SZ,438027.0635,12.990035976262519
000966.SZ,375708.3031,12.836568331663871
600101.SH,214930.6618,12.278070751838627
300485.SZ,482229.336,13.08617508070529
600461.SH,438224.4619,12.990486528181956
603117.SH,237540.4946,12.378093391501697
000663.SZ,213117.9388,12.269600994740845
601113.SH,867672.368,13.673569466166759
603003.SH,289073.487,12.574436215047635
300444.SZ,378487.8612,12.84393928053955
002391.SZ,391480.45,12.877690857023104
600356.SH,166094.6462,12.020313062691786
600498.SH,3158997.8137,14.96576538769788
603886.SH,407040.0,12.91666673969384
000019.SZ,852876.088,13.656369549802093
600763.SH,1434864.0,14.1765806291654
603000.SH,809365.853,13.604006322493438
300095.SZ,183674.7642,12.120921886698353
603320.SH,186500.0,12.136186518066006
300471.SZ,226126.4,12.328849413944322
300516.SZ,339120.0,12.734109306026518
300184.SZ,514876.9085,13.151683138456445
601002.SH,489089.73,13.100301248556022
002611.SZ,746490.721,13.52313846587743
603329.SH,258720.0,12.463501674810933
603069.SH,213932.0,12.273413486499187
600976.SH,222734.7672,12.313736957809498
000788.SZ,311701.4233,12.649801031994603
600290.SH,391350.3082,12.877358366763017
300142.SZ,2859632.7902,14.866203779517722
002332.SZ,585459.5741,13.28015241454652
603232.SH,195395.2,12.182779453294213
300025.SZ,204409.0781,12.227878549730528
300605.SZ,166414.8609,12.022239111674766
600674.SH,3697798.0032,15.123248066181489
600723.SH,410187.9061,12.924370641250633
300721.SZ,167421.6,12.028270460971632
300169.SZ,156472.4832,11.960635447305023
603721.SH,148100.0,11.90564300025589
600166.SH,1233974.2887,14.025750647492965
000673.SZ,398941.4228,12.896569875069291
601838.SH,2947597.0885,14.896500850121745
002456.SZ,2672174.1181,14.798402975475176
002207.SZ,117436.0926,11.67364957183707
601996.SH,334498.9128,12.720388908320922
603926.SH,172782.92,12.05979128787425
300347.SZ,2122249.0465,14.5679869553128
600370.SH,228011.8498,12.337152879393056
002464.SZ,305249.7174,12.628885466173998
600783.SH,1162689.2172,13.96624617068233
002660.SZ,171454.8169,12.052075052567856
600288.SH,303139.2,12.6219473849375
600079.SH,1318507.9901,14.092011344749533
603776.SH,265574.4,12.489650306396863
002302.SZ,1354506.1682,14.11894749435443
002685.SZ,538106.8023,13.195812336728217
002006.SZ,220752.6,12.30479789642629
002300.SZ,297399.6,12.602831968017375
600657.SH,1155010.831,13.95962027938324
002867.SZ,1362945.636,14.125158824336632
300369.SZ,671165.2842,13.41677071080704
600858.SH,244431.2968,12.406689553727634
300536.SZ,146644.0666,11.895763613989404
600175.SH,793980.5076,13.58481419030576
300595.SZ,807746.9616,13.602004122119782
600428.SH,719128.0083,13.485794657435134
600531.SH,392487.3482,12.880259581799727
000599.SZ,322552.2725,12.684020487354884
002863.SZ,248146.45,12.421774375049868
002743.SZ,199628.841,12.204215126409226
002919.SZ,189473.2524,12.152003145257302
601319.SH,26136378.4346,17.07883871159654
002215.SZ,613345.2537,13.326683276108628
600694.SH,711680.2962,13.47538406736245
000752.SZ,194390.0079,12.177621769996108
601881.SH,7187316.4587,15.78782842758082
600503.SH,514335.09,13.150630258095854
603181.SH,293200.0,12.588610248994634
300242.SZ,272224.1911,12.51438123777078
600031.SH,6589768.5916,15.70102879077868
601619.SH,858252.0,13.662653041640556
600398.SH,3841308.025,15.161323498072585
600055.SH,468887.6445,13.058118454762502
002510.SZ,337882.9068,12.730454684858765
002041.SZ,494560.0,13.111423757365943
002370.SZ,877168.4356,13.684454311750327
603339.SH,347937.9313,12.75977938451554
603508.SH,645760.0,13.378183196707326
600725.SH,294560.33,12.593239116781323
002616.SZ,515608.7851,13.153103588497824
300034.SZ,405844.9032,12.913726353776106
300130.SZ,573477.306,13.259473643713681
603767.SH,204573.88,12.22868446061584
000418.SZ,2786108.6004,14.840156413323106
002118.SZ,563534.3234,13.241983521698357
601900.SH,751640.4389,13.530013348826072
600522.SH,2446725.8718,14.710261309913193
000926.SZ,597689.1964,13.30082615936038
603900.SH,391204.4422,12.876985572395302
002497.SZ,684480.0,13.436414704876178
603928.SH,285264.0,12.561170346274551
600843.SH,388401.4368,12.869794714671558
300227.SZ,208906.1171,12.24964022954772
600543.SH,212581.44,12.267080440985037
000908.SZ,387100.7144,12.866440182081991
600614.SH,601201.399,13.30668526387089
300200.SZ,195488.3783,12.183256210604766
002647.SZ,789510.6765,13.579168635702294
603029.SH,130395.98,11.778331099778631
603158.SH,357848.2,12.787864153113572
600116.SH,771565.2751,13.556176555242587
603718.SH,823032.0,13.620750361041834
600273.SH,1262235.6084,14.048394999111304
600801.SH,2556354.2518,14.754092681041886
300244.SZ,850238.446,13.653272113832683
300687.SZ,267458.003,12.49671783486186
600850.SH,715444.6879,13.480659569469802
603703.SH,204433.0,12.227995572421237
300677.SZ,301382.8539,12.616136675367883
300058.SZ,990677.817,13.806144651471916
002614.SZ,890700.772,13.699763816153615
000713.SZ,137482.9453,11.83125515421407
600491.SH,1139669.6765,13.946249020926736
300746.SZ,413646.4,12.932766781570667
002504.SZ,358004.3825,12.788300506928021
002278.SZ,233629.994,12.36149392066637
601633.SH,5120397.909,15.448742710597475
600767.SH,167435.9994,12.028356464096749
002115.SZ,521452.9529,13.164374334396495
002408.SZ,1255072.9419,14.042704249894916
603208.SH,218203.3647,12.293182772518861
002401.SZ,272006.28,12.513580433246899
600644.SH,248202.7038,12.422001045327475
600160.SH,1896909.7772,14.455736687005922
600617.SH,543416.5097,13.205631357735895
600382.SH,380462.1647,12.849142015597373
603725.SH,170002.12,12.043566186542877
300689.SZ,216512.0,12.28540125214038
002046.SZ,342924.297,12.74526499333357
603608.SH,482307.6227,13.086337410825386
603223.SH,215107.2,12.278891787498967
600267.SH,835185.0433,13.635408588023918
000043.SZ,497553.2163,13.117457797297362
603303.SH,477768.0,13.076880538001879
600381.SH,355197.4607,12.780429141144419
002707.SZ,550372.6135,13.2183508069142
000603.SZ,647191.2465,13.380397119449539
000042.SZ,772533.7835,13.557431019483875
002205.SZ,139614.7256,11.846641947988026
002113.SZ,648329.1094,13.382153731281084
600980.SH,152818.7195,11.937007658027596
300199.SZ,952555.883,13.76690405407826
603506.SH,234619.0495,12.365718411819726
600203.SH,209965.6752,12.254699344911394
000852.SZ,450412.7406,13.017919642707717
002390.SZ,720242.76,13.487343600830997
300708.SZ,288209.6,12.571443272194035
601877.SH,5004222.7282,15.425792659610371
600126.SH,1502849.1419,14.222873292373555
601228.SH,2520624.26,14.740017151031745
002170.SZ,268719.376,12.5014229021638
300075.SZ,482051.2681,13.08580575272904
000901.SZ,561984.507,13.239229560880176
601678.SH,661003.2,13.401513959971878
601858.SH,715402.5,13.480600600349453
300622.SZ,152180.49,11.932822529596535
300360.SZ,289600.7391,12.576258491631325
601789.SH,316249.92,12.664288066059408
300392.SZ,289152.0,12.574707780387621
000727.SZ,688494.181,13.442262145408522
002285.SZ,1003098.7473,13.818604514042166
002882.SZ,437661.9,12.989201973468406
002109.SZ,384324.848,12.85924343228212
300035.SZ,241390.823,12.394172571181445
603890.SH,235338.6,12.36878060716025
600825.SH,521399.0372,13.1642709339129
002621.SZ,606900.87,13.316120745337502
002007.SZ,2990231.8912,14.910861497944875
002325.SZ,376081.0306,12.837559906068646
002084.SZ,209646.548,12.253178286925548
300072.SZ,2526791.7473,14.742460971933594
000825.SZ,2477867.7913,14.722908986761624
300332.SZ,315111.9075,12.660683116621964
300181.SZ,307964.1731,12.63773873408599
603637.SH,249380.1192,12.426733594535866
600089.SH,2514718.3882,14.73767138236384
600756.SH,525688.1774,13.172463497302227
300327.SZ,432962.4497,12.978406281977009
002679.SZ,405264.564,12.912295377261842
603313.SH,473040.0,13.066935230494712
002176.SZ,1061334.5114,13.875037647265122
600692.SH,223018.4166,12.315009632682473
603113.SH,794904.7991,13.58597763690617
300089.SZ,269872.9041,12.505706401598902
002782.SZ,480528.0,13.082640778327375
300402.SZ,158368.0,11.972676717751613
002089.SZ,613102.6487,13.326287653917602
600861.SH,217328.195,12.289163909323152
601958.SH,1945642.4532,14.481102790622838
000701.SZ,257386.0644,12.458332432818409
600592.SH,222151.7855,12.311116145693898
600216.SH,844600.75,13.646619309475902
300403.SZ,293058.0,12.58812582062768
603605.SH,887638.6268,13.696319987345149
600986.SH,587229.2023,13.283170486483206
600848.SH,2448143.5395,14.710840556312032
603456.SH,511739.6236,13.145571227011178
300526.SZ,195812.8199,12.184914481398927
603025.SH,1015001.6728,13.830400818535484
600023.SH,6365122.9144,15.666344100769122
002683.SZ,599070.7375,13.303134962779621
000720.SZ,451377.8367,13.02006004313492
600728.SH,1149340.846,13.95469915861917
000902.SZ,1116677.0722,13.925867933477784
600004.SH,2116914.8858,14.565470344207197
000099.SZ,347884.4211,12.7596255803156
300014.SZ,1361923.4707,14.124408575199576
002903.SZ,259350.0,12.465933779779546
600837.SH,10501052.1,16.16698601010807
603889.SH,342476.4292,12.743958114462208
002438.SZ,282233.6226,12.550490455882013
601997.SH,2459493.333,14.715465924500299
600201.SH,2080045.0309,14.547900100914308
000630.SZ,2105306.6616,14.559971696958268
600713.SH,446851.2237,13.009980985308642
002213.SZ,198378.0,12.197929580587706
300111.SZ,230678.8,12.348781545704375
300607.SZ,421327.9442,12.951166774274473
601998.SH,26473724.946,17.091663287612096
002690.SZ,1374984.0,14.13395265265147
300753.SZ,325624.0,12.693498620467778
300037.SZ,938710.7304,13.752262649387903
000680.SZ,413182.2745,12.931644117195177
300674.SZ,1106027.65,13.916285460751922
300539.SZ,172634.0,12.058929025485789
000581.SZ,1839316.8891,14.424904804728714
603709.SH,200960.0,12.21086116226197
601992.SH,3843997.6082,15.162023426855685
000608.SZ,353959.0818,12.776936597299494
600831.SH,423477.3823,12.956255385036492
603800.SH,244816.0,12.408262186961595
300172.SZ,281465.8,12.547766227174026
300666.SZ,951606.0,13.765906362561301
000166.SZ,9329881.0478,16.048732823310313
600732.SH,203550.6845,12.223670316735591
002599.SZ,304877.6919,12.627665964999537
600705.SH,3940607.0113,15.186845333189236
600855.SH,340062.2088,12.736883846914736
600379.SH,160855.3333,11.988260689096043
300300.SZ,744801.3665,13.520872839664042
600320.SH,1680604.7668,14.334664266840196
300023.SZ,216849.2477,12.28695768003914
300232.SZ,660012.9107,13.400014675477948
603858.SH,2240667.52,14.622284379438042
002124.SZ,742161.9827,13.51732280384994
000582.SZ,1020511.8157,13.835814839508958
002053.SZ,412047.05,12.928892820840577
000632.SZ,179690.554,12.098991506003287
000504.SZ,392583.1153,12.880503552513
300189.SZ,262144.0,12.476649250079015
300623.SZ,421496.5377,12.951566842155435
600538.SH,199692.5096,12.20453401043806
600727.SH,195850.5267,12.1851070283934
002871.SZ,282749.124,12.552315295830331
600846.SH,453576.8606,13.024920017307887
002460.SZ,3032578.5478,14.924923821459945
002520.SZ,396173.6128,12.889607810321948
000040.SZ,1195446.5915,13.994030390269444
600346.SH,6876847.0879,15.743670832763215
603220.SH,674844.48,13.42223754330851
300695.SZ,392931.6861,12.881391049024225
300214.SZ,232919.4999,12.358448178859621
600735.SH,207547.7474,12.243116700133923
300446.SZ,187147.2,12.139650751959634
600796.SH,169086.6028,12.038166305254888
600760.SH,4212370.9693,15.253536222740399
002907.SZ,788918.32,13.578418071021687
300612.SZ,245268.0,12.410106769229778
300235.SZ,140306.7912,11.851586669765833
600360.SH,390074.172,12.874092184638412
300161.SZ,176393.6276,12.080473297185762
000695.SZ,194156.9491,12.176422126947815
000905.SZ,328689.0,12.702867293926534
300521.SZ,130176.0,11.776642659968177
000501.SZ,742846.9781,13.518245351075802
000822.SZ,447545.963,13.011534522037199
000760.SZ,279407.7553,12.540427482399021
600386.SH,281433.6,12.547651819519531
603809.SH,228785.816,12.34054154355914
603010.SH,368474.4351,12.81712661262827
002737.SZ,898192.0,13.708139132893816
002193.SZ,244180.6082,12.40566342800523
603393.SH,525760.0,13.17260011383104
002313.SZ,652392.0,13.388400887238117
002385.SZ,1429888.9325,14.173107329639233
002238.SZ,416096.0568,12.938671418357997
600009.SH,9526882.5669,16.069628104266773
603028.SH,170236.8,12.044945687966269
601007.SH,242100.0,12.39710614292615
002841.SZ,3670689.904,15.11589018710498
300706.SZ,361690.56,12.798544318622552
600730.SH,285114.817,12.560647244788468
000722.SZ,294740.5091,12.593850618050826
600362.SH,4525787.3323,15.325302116068997
603041.SH,145062.276,11.884918418853601
002835.SZ,155952.0,11.957303546576991
002531.SZ,740071.9236,13.51450265451137
603533.SH,780346.0,13.56749269005252
300298.SZ,630891.2431,13.354888770249893
600452.SH,366240.0,12.811044135186394
300557.SZ,121468.7543,11.707412342434685
603790.SH,337088.0,12.728099302843061
002596.SZ,643431.9258,13.374571513009847
002227.SZ,235377.4258,12.368945572013622
002010.SZ,2199024.9077,14.603524596303128
601611.SH,1837500.0,14.423916510069128
600693.SH,470672.0736,13.061916896119927
002940.SZ,358200.0,12.788846768608748
000039.SZ,3175998.9679,14.971132776380596
601555.SH,2100000.0,14.557447902693651
002642.SZ,444581.9703,13.004889727058375
600048.SH,14214559.7721,16.46977733333689
601020.SH,455969.4321,13.030181051381165
603578.SH,175070.25,12.072942600926186
002126.SZ,588795.023,13.285833393575752
600366.SH,504270.158,13.130867431219711
600350.SH,2150591.1381,14.581253310266073
000006.SZ,727647.3298,13.497571772713355
002842.SZ,271150.0,12.510427452269207
600390.SH,2683845.7235,14.802761295354603
600992.SH,170337.55,12.045537335592927
300012.SZ,1039271.7577,13.854030792859165
601601.SH,26334172.0,17.08637796935731
002539.SZ,433332.9,12.979261533763156
300437.SZ,260239.7823,12.469358724611377
600291.SH,1147717.5969,13.953285829868028
002869.SZ,184474.8,12.125268147768235
601518.SH,351102.7315,12.768834141961065
300308.SZ,1925596.0143,14.470746095600498
300425.SZ,304681.9523,12.627023732172642
002252.SZ,3492184.7135,15.06603809073397
300047.SZ,454157.4327,13.026199184975011
002802.SZ,226343.15,12.329807489538934
000157.SZ,2850115.871,14.862870207909609
300305.SZ,219452.28,12.298890084672799
000662.SZ,664603.4223,13.406945784302554
300203.SZ,1166589.8572,13.969595398938488
600668.SH,408427.5038,12.920069708254813
603848.SH,627565.0,13.349602530280823
300290.SZ,214654.9694,12.276787224561057
000687.SZ,549364.9426,13.216518240268792
002485.SZ,454784.0,13.027577859940644
600480.SH,352679.9987,12.773316405514903
002577.SZ,285991.68,12.56371799846975
002703.SZ,356129.7313,12.783050357215643
601015.SH,698302.105,13.45640710329328
603730.SH,860819.89,13.665640574535347
300752.SZ,445558.4784,13.007083781925015
300445.SZ,163760.3957,12.006159636673239
300256.SZ,314265.2975,12.657992804663076
002895.SZ,510889.165,13.143907947421269
603129.SH,236889.664,12.375349758971328
300532.SZ,282798.3456,12.552489362916722
600198.SH,563667.3136,13.24221948693519
603183.SH,228690.112,12.340123143396253
000498.SZ,602634.8159,13.309066680146103
000555.SZ,918150.0032,13.730116058432595
603986.SH,1906264.1361,14.46065593496938
