ts_code,total_mv,ln_total_mv
300506.SZ,467040.0,13.054170186087942
300018.SZ,539973.8149,13.199275926438808
000702.SZ,324227.6444,12.689201154235143
300229.SZ,946682.4775,13.760719022914316
300360.SZ,682196.3775,13.433072838926199
601789.SH,507073.56,13.136411360806362
300115.SZ,1832297.6085,14.421081261077216
300392.SZ,960000.0,13.77468856344402
601336.SH,12032091.2362,16.303087907938888
000727.SZ,1395106.6298,14.14848140744905
600114.SH,539647.179,13.198670832777585
002285.SZ,1588941.0078,14.278578319467828
600611.SH,1782548.6391,14.393554717910927
002506.SZ,3466876.8,15.058764688991069
002109.SZ,226508.8,12.330539075247632
300035.SZ,276648.9863,12.530504784122904
300137.SZ,445647.5751,13.007283728278493
600825.SH,812922.7473,13.608391362243875
002757.SZ,470052.66,13.060600009963135
002621.SZ,428625.0,12.968337689765221
002007.SZ,2935589.24,14.892418754296825
002325.SZ,1028584.0602,13.843693715605562
002084.SZ,453122.0144,13.023916715659025
300072.SZ,2924195.4826,14.888529952131506
000825.SZ,1811406.7991,14.409614338421516
300181.SZ,519156.9953,13.159961612166486
600270.SH,1517587.3627,14.232632370406963
600089.SH,2742346.8487,14.824324625889435
600756.SH,856593.0042,13.660718177190997
300327.SZ,784196.0298,13.572414306088456
002679.SZ,291921.4,12.584239866933304
000982.SZ,1064975.5346,13.878462384655224
002176.SZ,1729227.3458,14.363185245784274
000970.SZ,1157872.4,13.962094741060987
600692.SH,455886.2269,13.029998554953337
300089.SZ,374400.0,12.833080023585573
000821.SZ,637295.3364,13.364988463528867
002782.SZ,752827.2,13.531590998375277
000567.SZ,425628.0,12.961321004319224
300402.SZ,330674.0,12.70888827477234
002358.SZ,1376380.1942,14.134967563234945
300141.SZ,541639.0016,13.202355009804315
600010.SH,9182128.0049,16.032769544545797
600861.SH,469188.1295,13.058759095995555
601958.SH,2294115.7284,14.645858023698894
000701.SZ,639602.3371,13.368601913937763
601208.SH,447041.76,13.010407292050859
002425.SZ,894106.6277,13.70358031740145
600997.SH,634604.96,13.360757974047742
600216.SH,1210387.644,14.00645123320854
600419.SH,538911.7156,13.197307043525697
300403.SZ,597640.0,13.300743844965021
000885.SZ,650000.2184,13.384727977871764
002400.SZ,1534403.2934,14.243652129485442
600984.SH,562262.7912,13.239724619585017
600986.SH,1385873.8447,14.14184143344934
603456.SH,1151958.5625,13.956974149538953
000988.SZ,1397270.879,14.1500315199439
603025.SH,1339212.0,14.107591939250678
600023.SH,7072358.7938,15.77170461643009
002683.SZ,456815.0963,13.032033984720073
000969.SZ,1133652.4241,13.940955211966797
600728.SH,1194597.5064,13.993319871884895
000516.SZ,1194455.8773,13.993201306848942
000902.SZ,1553133.2636,14.255784908880743
600746.SH,270263.7207,12.50715350461046
600004.SH,1419100.0,14.165533425822629
600590.SH,845706.0205,13.647927084699687
000099.SZ,749709.1095,13.527440556277677
300014.SZ,1170578.2708,13.973008433220365
000667.SZ,944489.5705,13.758399923512284
600837.SH,16619956.5,16.62611473005963
000948.SZ,410599.0666,12.92537251030574
603889.SH,386622.42,12.865203836832224
002438.SZ,372612.9034,12.828295367253164
600201.SH,1517999.129,14.232903663156257
002399.SZ,2181823.4809,14.595671544256733
000630.SZ,2485767.3581,14.726091965861286
002780.SZ,430006.0,12.971554441060768
000999.SZ,2169242.4,14.58988854013456
600713.SH,804990.7614,13.598586079813105
000531.SZ,656309.3416,13.394387514095088
600890.SH,597149.9677,13.29992356300631
300111.SZ,565499.0,13.245463806190152
002011.SZ,914460.5435,13.726089600447603
601998.SH,27550290.4706,17.131523636905076
002413.SZ,1369579.4164,14.130014255343127
300145.SZ,1318739.8339,14.092187167285804
002690.SZ,1422980.0,14.168263822159446
002244.SZ,2115781.8452,14.564934968913821
002403.SZ,468624.0,13.057556020133562
300037.SZ,898021.9139,13.70794974999327
000680.SZ,611708.2922,13.324010801130274
600371.SH,359645.88,12.792875159648071
600704.SH,2603886.4452,14.772515673525646
000581.SZ,1766672.4481,14.38460836235832
002092.SZ,991240.4626,13.806712430296004
601992.SH,4324497.3093,15.279806462529411
600393.SH,1325189.5121,14.09706603517493
300211.SZ,332784.2678,12.715249714576247
002687.SZ,449952.336,13.016896936136582
600831.SH,707115.3639,13.468949105400405
603800.SH,531440.0,13.183345582339122
603822.SH,266187.15,12.491954911802061
300172.SZ,452751.0,13.023097584467683
000514.SZ,630296.9109,13.353946274489667
600282.SH,954859.4621,13.769319448529044
000166.SZ,11825969.0017,16.285808434160423
600741.SH,4470562.6093,15.313024822047698
000707.SZ,325366.1813,12.69270653874094
600705.SH,4766428.9817,15.377107941339755
002423.SZ,535680.7045,13.191293561993165
600855.SH,926870.7029,13.739569355747605
600379.SH,439403.9384,12.993174402024021
600838.SH,467829.2718,13.055858704496519
002305.SZ,752757.0127,13.531497762408192
600320.SH,1870265.4928,14.441590953512666
603116.SH,908353.6,13.71938900908907
300023.SZ,760552.9007,13.541800948683047
000060.SZ,2079870.2617,14.547816075549457
300232.SZ,833150.6208,13.632969722090419
002367.SZ,1071708.7799,13.88476492316543
002124.SZ,744047.2483,13.519859817578393
002422.SZ,2177280.0,14.593586949309525
300505.SZ,378574.8,12.844168954527813
002053.SZ,706286.61,13.46777639726743
300440.SZ,649712.0,13.384284466761159
000632.SZ,429674.5631,12.970783371129336
000504.SZ,436203.4614,12.985864068068938
002001.SZ,2099435.832,14.55717921517182
002266.SZ,1080381.0376,13.892824349469267
601717.SH,946735.248,13.760774763915684
603030.SH,395200.0,12.88714724485585
600432.SH,1085721.0911,13.897754924300022
600699.SH,2158416.8438,14.584885568241354
600538.SH,481119.6277,13.083871224402635
300474.SZ,1316043.0,14.090140065105627
300473.SZ,595000.0,13.296316684527767
600727.SH,293775.7901,12.590572136671762
002417.SZ,364500.0,12.80628183043085
600846.SH,525424.435,13.171961662575056
002460.SZ,2354539.3533,14.67185566260549
002520.SZ,619840.86,13.337218046654632
000040.SZ,543319.5221,13.205452864343902
600346.SH,1526449.9827,14.238455324619597
600104.SH,22117286.6578,16.911870062438066
300319.SZ,474496.6996,13.07000994147579
300214.SZ,296865.0,12.601032768993191
600735.SH,472246.3238,13.065256000897248
300446.SZ,483832.0,13.089493018005022
601989.SH,11072084.0348,16.21993754665905
600796.SH,294168.4925,12.591907985901084
300372.SZ,241895.6774,12.396261827070953
600760.SH,294924.0335,12.594473088600324
000589.SZ,403241.4381,12.907290763523983
000676.SZ,602433.5286,13.308732612285485
300309.SZ,490604.692,13.103393974560223
300235.SZ,326779.2,12.697039992451577
600360.SH,607439.84,13.31700842048658
300161.SZ,338047.05,12.730940365961002
000695.SZ,347216.6035,12.75770408176549
000905.SZ,511353.0,13.144815433040064
000573.SZ,502563.7724,13.1274778211117
600639.SH,2148298.2772,14.580186587726404
600835.SH,2025023.8298,14.521092026256005
000973.SZ,761362.0356,13.5428642603793
000501.SZ,981261.3855,13.796594151068765
000822.SZ,435909.768,12.98519054678477
000760.SZ,977919.3387,13.79318246984877
002433.SZ,726267.688,13.495673942101243
600386.SH,760435.2,13.541646179950561
002651.SZ,811022.5,13.606051076239217
603010.SH,474186.6544,13.069356308818
600107.SH,732240.0,13.50386360805866
002737.SZ,989004.0,13.804453655086053
002193.SZ,236000.0,12.371587084007746
002313.SZ,418080.0,12.943428080754439
002385.SZ,3387152.6948,15.035500213393698
603609.SH,1303284.7034,14.08039833062802
002238.SZ,844230.501,13.646180841741826
603128.SH,700533.9038,13.459598043016964
600536.SH,1088532.6832,13.900341185113183
600268.SH,440225.7788,12.995043007922764
600009.SH,5590106.4576,15.536508889243322
603028.SH,527932.8,13.176724281861265
002421.SZ,955194.7561,13.769670531760347
600736.SH,1031869.0932,13.84688236930338
601007.SH,369900.0,12.820987977820545
600059.SH,774566.1501,13.560058345262842
601377.SH,5136347.174,15.451852718251216
300039.SZ,797193.3216,13.588852489965065
300132.SZ,295228.8,12.595505927925302
600326.SH,535207.0352,13.190408932702287
300390.SZ,429995.28,12.971529510865315
300069.SZ,317655.0,12.668721167165792
600730.SH,733906.6585,13.506137131253954
601117.SH,2678619.0,14.800811921167673
000722.SZ,603869.9249,13.311114097598663
300144.SZ,3753553.483,15.138213544728101
000402.SZ,3150332.122,14.963018440799434
000748.SZ,1390080.5418,14.144872247169207
600362.SH,4505010.9559,15.320700880963905
600565.SH,1618644.769,14.297099794749334
002531.SZ,909415.0,13.720556814628923
600452.SH,536480.0,13.192784561700055
600206.SH,782580.1838,13.570351667456524
000559.SZ,3308379.9439,15.011969184606444
600269.SH,1025243.6791,13.840440878007307
002725.SZ,304800.0,12.627411102794628
000010.SZ,671461.0099,13.417211229074978
600036.SH,43252035.2057,17.58255484701422
600853.SH,274845.5209,12.523964476630638
002596.SZ,993817.5678,13.809308935393993
002227.SZ,656248.8408,13.39429532648641
601188.SH,532930.8213,13.186146903542388
002010.SZ,5267886.3343,15.477139764980032
600693.SH,566782.5924,13.247731074259288
000039.SZ,4113002.4511,15.229663843152087
002508.SZ,2495387.805,14.729954707955052
603020.SH,749120.0,13.526654463284682
000911.SZ,631633.7462,13.356064989638652
601555.SH,3366000.0,15.029235653732888
600425.SH,583228.2064,13.276333823390445
002606.SZ,354960.0,12.779760386052791
002543.SZ,704000.0,13.46453363514018
002642.SZ,1468443.3117,14.199713426015641
600048.SH,9530449.661,16.07000245825284
000881.SZ,588489.552,13.285314451913996
601020.SH,1198600.0,13.996664767006221
000838.SZ,1330458.7635,14.101034375683955
002126.SZ,538646.76,13.196815273266655
600366.SH,1100545.4996,13.911316523573776
600350.SH,2569162.5676,14.759090554588143
600601.SH,919659.4145,13.731758678853248
603778.SH,513680.0,13.14935578246793
000006.SZ,996296.3439,13.811800026348406
600635.SH,1527261.5938,14.238986881774737
000797.SZ,714211.442,13.47893433473664
002251.SZ,883369.5275,13.691498882983163
603369.SH,1721174.0,14.358517174092308
600992.SH,279402.6,12.540409031416676
300012.SZ,785961.138,13.574662627440919
601601.SH,23407146.0,16.968551918322923
002539.SZ,1414140.0,14.162032130438488
300261.SZ,603063.6901,13.30977809218809
300437.SZ,515270.84,13.152447944320022
600291.SH,2381787.2797,14.683361721677034
601518.SH,446457.6,13.009099713983357
300425.SZ,520149.6372,13.16187181300769
300003.SZ,2999812.6908,14.91406040828315
002252.SZ,10364635.2539,16.15391011306399
000812.SZ,398164.3294,12.894620086991504
300047.SZ,514517.322,13.150984501327983
000157.SZ,3157622.487,14.965329924853428
300305.SZ,344149.965,12.748832786126664
000662.SZ,1754842.3567,14.37788958560541
300203.SZ,1045942.6712,13.860429114456828
600668.SH,479996.9401,13.081535008072088
000909.SZ,475692.0,13.072525864957118
000687.SZ,1427639.5509,14.17153297468342
600331.SH,1085088.0,13.897171647658567
603818.SH,633713.08,13.359351575780304
002485.SZ,486720.0,13.095444288053065
600480.SH,550590.6167,13.218746829591197
002577.SZ,1214001.675,14.009432630337038
002281.SZ,1074858.993,13.88770004163813
002556.SZ,610916.8,13.322716058668961
300245.SZ,546710.0543,13.21167387560478
601015.SH,547460.0,13.213044678643097
601666.SH,951549.4877,13.765846974560288
300445.SZ,346963.2,12.7569740014319
000025.SZ,1815796.0128,14.412034504080838
300017.SZ,4855504.4532,15.395623558161631
002077.SZ,587530.0,13.283682587526526
300256.SZ,651425.0398,13.38691761106091
002187.SZ,406798.0108,12.916072053272414
300469.SZ,703404.0,13.463686685670622
002154.SZ,571945.1451,13.256798365588393
600198.SH,1303756.3216,14.080760134067722
300475.SZ,457800.0,13.034187686500603
300253.SZ,1551740.1043,14.254887507132961
000985.SZ,278465.646,12.537049977060354
002137.SZ,734687.9119,13.507201078362902
000498.SZ,653041.0737,13.389395306280447
600587.SH,932752.4688,13.745895137877007
000737.SZ,284257.68,12.557636429717448
300345.SZ,435117.3462,12.983371035071073
002711.SZ,843536.232,13.645358134402494
300342.SZ,819794.3042,13.616808739236093
300217.SZ,569251.6866,13.252077946767447
600864.SH,585171.0479,13.279659473049142
600626.SH,762090.5416,13.543820648607504
000407.SZ,585256.2962,13.279805143432837
000668.SZ,312039.0163,12.65088351121683
603601.SH,538709.6,13.196931929189253
600724.SH,728401.4998,13.498607685866968
600232.SH,319858.1631,12.675632936203385
002749.SZ,506325.0,13.134934034578182
600649.SH,4030169.2258,15.209318924554895
002571.SZ,506400.3044,13.135082750917768
600184.SH,1069415.2563,13.882622567619057
300212.SZ,935558.9772,13.748899466215269
000078.SZ,1426766.2691,14.17092109124265
300128.SZ,657170.9251,13.39569942360057
300491.SZ,600480.0,13.305484614368847
002677.SZ,654000.0,13.390862630439337
600051.SH,294403.36,12.592706078815208
000530.SZ,525660.7805,13.172411379687423
002674.SZ,370991.34,12.823933998999077
000990.SZ,566793.4875,13.24775029678911
600676.SH,846851.1934,13.649280271540686
002119.SZ,395491.6,12.887884827026243
000652.SZ,671386.1027,13.417099664326654
300231.SZ,558281.157,13.232617980057203
300412.SZ,371001.84,12.823962301146008
300026.SZ,1417284.5672,14.164253322222503
002767.SZ,433100.0,12.978723927202719
002139.SZ,538531.5467,13.196601356406793
300503.SZ,404800.0,12.911148396955392
002060.SZ,401555.5274,12.903101102681875
002250.SZ,1102032.785,13.91266701870618
000503.SZ,2980494.4285,14.907599760323142
600312.SH,1644804.1386,14.313131870411997
002786.SZ,693221.4,13.449104707668486
000421.SZ,549741.0566,13.217202640162807
600433.SH,1088246.0192,13.900077801424853
002368.SZ,1315780.8207,14.089940827376411
600990.SH,937912.6964,13.751412149456263
600115.SH,9592330.5678,16.076474437960545
600589.SH,579056.0873,13.269154621120949
603222.SH,437440.0,12.988694832517721
000937.SZ,1837444.362,14.423886230427032
002333.SZ,501347.091,13.125053936601539
000534.SZ,527193.6229,13.175323165928837
002475.SZ,3528479.508,15.076377601839203
600361.SH,406808.6379,12.91609817670692
603100.SH,494145.0,13.110584275368034
300096.SZ,651020.0,13.386295642685003
600038.SH,2220558.7892,14.613269429022456
600128.SH,288717.975,12.573205625576364
603698.SH,1055075.7,13.869123075872643
002730.SZ,538865.58,13.197221431033734
002284.SZ,1292198.112,14.071855289030998
300028.SZ,630781.866,13.354715386035732
002537.SZ,682285.95,13.43320413047659
600593.SH,253828.0,12.444412151266327
000809.SZ,354660.256,12.778915584864288
600806.SH,374412.1776,12.833112548697652
000564.SZ,657304.6346,13.395902865192882
002578.SZ,362498.0,12.800774236020267
300396.SZ,512649.05,13.14734677698036
002286.SZ,501080.392,13.124521830268032
002574.SZ,541200.0,13.20154417527877
300131.SZ,947600.4134,13.761688187526698
600829.SH,699925.5366,13.458729232081469
300343.SZ,1227218.9681,14.020261165880504
600090.SH,491904.5557,13.106039984175796
600530.SH,581880.0,13.274019519887398
300022.SZ,268829.9487,12.50183429771944
300354.SZ,296527.3407,12.599894704635817
600525.SH,1543179.5863,14.249355512323904
600380.SH,1442609.6264,14.18196427198106
002500.SZ,3448215.9615,15.053367542650012
002312.SZ,1636254.251,14.307920194216623
002659.SZ,506930.0,13.136128205980041
002521.SZ,457584.3826,13.033716589531753
000910.SZ,659375.0,13.39904769564657
600867.SH,2863430.2056,14.867530836710726
600389.SH,391842.0,12.878613976297101
002172.SZ,687237.7659,13.440435604341214
600495.SH,832443.5205,13.632120655292036
300201.SZ,465644.6037,13.051177969135741
002245.SZ,881839.222,13.689765030390596
000703.SZ,1303520.4306,14.080579185880735
601398.SH,149334221.7203,18.82169745071332
002031.SZ,923746.1814,13.736192617433568
300341.SZ,679533.5031,13.429161816876622
002018.SZ,2239104.3558,14.621586502712717
600717.SH,1462073.4418,14.195366151819515
600481.SH,930164.5938,13.743116832050514
002615.SZ,514185.6,13.150339568754344
002056.SZ,967258.6,13.782221163709586
600188.SH,4426560.0,15.303133316668587
002459.SZ,639393.9824,13.368276104240476
600416.SH,847481.9006,13.650024761784506
300325.SZ,583392.72,13.276615857764023
300119.SZ,607068.1984,13.316396416943006
600580.SH,1277299.4897,14.060258633516188
600682.SH,1983927.1195,14.500588832029257
600898.SH,379038.2538,12.845392412480354
002090.SZ,590419.7674,13.288589033076475
002536.SZ,503382.277,13.129105154468434
601226.SH,1076460.0,13.889188437641485
300112.SZ,318492.342,12.671353709749251
002104.SZ,1070316.0,13.883464489940428
002415.SZ,12686431.8849,16.35604362481058
300016.SZ,642180.2519,13.372624309464022
002516.SZ,787988.25,13.57723845756133
002335.SZ,1015143.3479,13.830540389944211
002586.SZ,707739.0552,13.469830738636983
600190.SH,834955.5555,13.635133775470281
000850.SZ,500142.4548,13.122648246425296
300241.SZ,340176.5046,12.737219893066841
002426.SZ,2637790.66,14.785452253538173
603919.SH,826000.0,13.624350052503114
600027.SH,5069569.9996,15.438766559268396
300353.SZ,765100.5548,13.54776254835365
600959.SH,4132542.0856,15.234403292678696
002163.SZ,532753.65,13.185814401180942
000776.SZ,11553568.8986,16.262504942752567
600265.SH,308404.8,12.639168484752526
600702.SH,705968.9,13.467326464513604
600824.SH,644010.5416,13.37547037389662
600011.SH,11081079.5278,16.22074966484425
600305.SH,651559.778,13.387124425750752
600292.SH,998664.8023,13.814174468093587
600406.SH,3228079.0035,14.987397782514861
000055.SZ,1172453.4428,13.974609070880941
000049.SZ,741545.6254,13.516491969887655
002440.SZ,1069198.0,13.882419392687725
002534.SZ,617032.5,13.332676975730433
600317.SH,2291435.9831,14.644689245862049
600881.SH,1250573.8995,14.039113123515328
603111.SH,829942.773,13.629112029202973
600372.SH,3148901.659,14.962564270316381
600971.SH,527002.1449,13.174959897534192
002192.SZ,971110.4592,13.786195498990926
002022.SZ,933901.0696,13.74712579040179
300236.SZ,601360.6527,13.306950121223915
600622.SH,817761.9988,13.614326618237037
603588.SH,844198.4,13.646142817043263
002432.SZ,574740.0,13.261673043604992
600684.SH,508520.3473,13.139260508026148
300408.SZ,2650193.624,14.790143260953617
600819.SH,587127.2913,13.282996925897793
300103.SZ,334539.72,12.720510895895481
603022.SH,446240.0,13.008612202861316
300009.SZ,1133616.8702,13.940923849216821
002560.SZ,479134.9318,13.07973753150532
300399.SZ,527288.0,13.175502167816026
000528.SZ,719029.7249,13.485657977851409
300133.SZ,2498766.1368,14.731307622724868
600348.SH,1462240.0,14.195480064506029
002471.SZ,776016.0,13.561928417509497
300193.SZ,439228.535,12.992775137467701
002597.SZ,776322.7808,13.562323667319381
600555.SH,744298.5,13.520197443029566
600777.SH,1288325.6785,14.068854009662012
600759.SH,1704421.1611,14.348736116102284
000150.SZ,1181309.2655,13.982133928383377
600096.SH,1105168.2753,13.915508166679121
600355.SH,340033.6372,12.73679982463998
000088.SZ,1237181.4,14.028346285732416
600327.SH,438759.6347,12.991707012951307
600859.SH,937105.3782,13.750551018290835
601718.SH,3012317.0,14.918220108047914
002311.SZ,2658609.0794,14.7933136415155
600266.SH,1766054.08,14.384258282553729
603008.SH,496125.0,13.114583190085366
000732.SZ,2376900.8752,14.68130804383207
002667.SZ,549278.4,13.216360695783111
002523.SZ,429208.4331,12.96969793796131
600969.SH,390138.9384,12.874258206970735
600272.SH,383940.0,12.85824156936156
300439.SZ,1022100.12,13.837370009722502
600022.SH,2054583.1586,14.53558354280673
300007.SZ,516599.207,13.15502262460592
000595.SZ,391434.5714,12.877573657585621
002340.SZ,1740700.0483,14.369797916888258
002014.SZ,469706.5317,13.05986337802868
300447.SZ,573561.0,13.259619574324212
002761.SZ,437400.0,12.988603387224805
600072.SH,652577.9553,13.388685882766945
002343.SZ,1283200.8,14.064868139535589
002334.SZ,603586.4143,13.310644497835913
600745.SH,1540272.8574,14.247470138825136
000777.SZ,825114.6601,13.623277637599116
300208.SZ,1056271.45,13.87025576513963
600740.SH,411180.9,12.926788542627943
000811.SZ,446689.0393,13.009617969989698
600354.SH,407991.0078,12.919000413437539
300191.SZ,848000.0,13.65063591477404
600895.SH,2931669.3182,14.891082551930985
300219.SZ,727364.5629,13.49718309286135
002338.SZ,593280.0,13.293421741919573
000783.SZ,4159144.1536,15.24081987876396
600193.SH,461104.332,13.041379613075843
000416.SZ,382415.6042,12.854263265289186
600690.SH,5561749.6775,15.531423306920033
002029.SZ,751891.65,13.530347510104296
000960.SZ,1498552.0592,14.220009906009611
600069.SH,525872.3449,13.172813771961607
002308.SZ,1199073.8886,13.997060057298555
601872.SH,2607333.3911,14.773838567784946
002526.SZ,465648.0,13.051185262869174
300442.SZ,385000.0,12.86099861326992
000686.SZ,2684499.4935,14.803004860169013
600208.SH,3512472.7852,15.071830844608357
000036.SZ,956869.1904,13.771421973945216
600872.SH,1003762.8644,13.819266360499709
601008.SH,480196.7428,13.081951179739205
600615.SH,327719.7454,12.699914087372745
002482.SZ,1238351.1287,14.029291317779862
600141.SH,534221.7895,13.188566367856474
600280.SH,767087.6945,13.55035640823353
300117.SZ,493130.88,13.108529894465558
300271.SZ,1123888.5315,13.932305133254633
600613.SH,765858.7146,13.548752986018624
600018.SH,11563663.6504,16.263378295773542
600199.SH,557998.102,13.23211083992397
000597.SZ,415797.8396,12.937954458625356
002275.SZ,1057638.4,13.871549056043715
600869.SH,1449760.4206,14.18690887357283
002234.SZ,936344.5592,13.749738806524045
600570.SH,3251508.6623,14.99462965038129
600628.SH,654113.1021,13.391035554477938
300021.SZ,478077.6,13.077528341393613
603167.SH,451071.8,13.019381807587393
600159.SH,384291.4964,12.859156648803564
600260.SH,729421.9269,13.500007618462321
002186.SZ,573126.0284,13.258860916364211
600074.SH,3117441.6,14.952523223401762
300490.SZ,520200.0,13.161968631996688
300306.SZ,436800.0,12.987230703412832
600794.SH,567189.2987,13.248448387132086
002196.SZ,611632.0783,13.323886201465395
000090.SZ,1042073.4161,13.856722955723267
600429.SH,1304372.518,14.081232653984767
300077.SZ,902835.92,13.713296110462334
300105.SZ,390557.376,12.875330167046249
000918.SZ,999522.091,13.81503253472937
002765.SZ,465296.0,13.050429041191448
300374.SZ,416615.2,12.939918292981151
002718.SZ,415689.6,12.937694106885916
300124.SZ,2810761.9842,14.848966173304776
002734.SZ,388440.0,12.86989399670829
002729.SZ,566713.32,13.247608846381219
000045.SZ,580474.039,13.271600357328476
000899.SZ,802982.7965,13.596088568664532
600719.SH,263394.3396,12.481407578310979
600418.SH,1662232.7119,14.3236722637895
000030.SZ,919501.8222,13.73158730475375
600557.SH,879467.4129,13.687071790625673
000520.SZ,932128.8621,13.745226348165929
601012.SH,2159371.1411,14.585327598891713
603678.SH,915532.8,13.727261469871628
300136.SZ,1823852.7882,14.416461738135645
300449.SZ,608727.0,13.319125170324304
600383.SH,5320003.9577,15.486984605246121
002636.SZ,1041768.0,13.856429827753137
300303.SZ,501590.9395,13.12554020493994
000863.SZ,889528.1763,13.698446462146201
600683.SH,645217.287,13.377342418116664
000728.SZ,3060067.8,14.933947630545848
002738.SZ,327848.91,12.70030814099507
000420.SZ,475824.6098,13.072804598506261
601118.SH,2162144.38,14.586611055710112
000989.SZ,1886120.714,14.450032745429516
601179.SH,2732095.2936,14.820579379591592
300453.SZ,409973.76,12.923848436632403
002194.SZ,600906.28,13.30619426125759
002322.SZ,685967.2034,13.438585097110352
300056.SZ,535476.4637,13.190912215896553
002231.SZ,461699.2,13.0426688757667
600795.SH,5698615.3751,15.555733786646627
001696.SZ,1108386.0586,13.918415513941659
000712.SZ,1561728.0,14.261303458494952
000679.SZ,359251.2,12.791777144227968
601929.SH,1262985.284,14.048988749641628
300269.SZ,1057079.1111,13.871020106990137
600507.SH,645807.2837,13.378256415811926
600552.SH,601750.3892,13.307598002425333
601616.SH,520717.2985,13.1629625602239
002553.SZ,399504.0,12.897979056653986
002665.SZ,1720796.3905,14.35829775936256
600764.SH,570097.9553,13.25356347644948
002093.SZ,858080.0,13.662452614216752
300198.SZ,529410.7845,13.179519939742564
300183.SZ,811344.094,13.606447526715208
601928.SH,2687414.4,14.804090099748006
002269.SZ,1081128.0,13.893515498492233
002769.SZ,1099961.0524,13.910785330232668
600609.SH,480773.5381,13.083151623458914
600075.SH,441662.144,12.99830048868192
002377.SZ,352264.56,12.77213776318632
300262.SZ,529277.84,13.179268790353362
300482.SZ,800888.0,13.593476391055562
002557.SZ,1017549.0,13.83290735238752
600459.SH,440791.4062,12.996327040714279
600962.SH,344019.52,12.748453678931691
601985.SH,10537796.11,16.170478981490554
600642.SH,2567349.6102,14.758384644658397
600295.SH,796704.0,13.588238496066284
600444.SH,249502.9721,12.42722610632721
600606.SH,14285413.248,16.474749522035022
300320.SZ,310655.532,12.64643996315559
300313.SZ,296878.188,12.601077192239702
002436.SZ,847611.3081,13.650177446603946
002173.SZ,737843.3155,13.511486771421135
002268.SZ,1262535.647,14.04863267498057
002519.SZ,1246137.489,14.035559316543816
000900.SZ,680998.9792,13.431316086158427
600958.SH,8915582.0506,16.00331109605449
600770.SH,1496300.0,14.21850595217151
300174.SZ,260168.0,12.469082855176305
002416.SZ,1853889.6489,14.432796502786358
600810.SH,316672.48,12.665623332634846
300073.SZ,768742.884,13.552511841474656
000858.SZ,11509371.095,16.258672139326887
300322.SZ,631178.755,13.355344389835821
300371.SZ,295440.0,12.596221049526445
603001.SH,800757.06,13.59331288416685
002742.SZ,432000.0,12.976180867226248
000570.SZ,460888.3216,13.040911040136333
600259.SH,1365658.9857,14.127147643510202
300276.SZ,664934.4,13.407443668155553
300122.SZ,2161600.0,14.58635924618807
002419.SZ,970642.6,13.785713605367185
300031.SZ,757150.6665,13.537317543659128
600893.SH,6629541.1875,15.707046157278755
600680.SH,1574003.9378,14.269133209735264
600579.SH,488912.0843,13.099937965585875
002658.SZ,970228.0333,13.785286408727499
600823.SH,1833479.181,14.421725911643124
601000.SH,1729049.1757,14.363082205961375
002262.SZ,1189143.9077,13.98874420089743
600138.SH,1446956.16,14.1849727079881
300324.SZ,2050930.709,14.533804252476024
300082.SZ,389525.76,12.872685278177933
002708.SZ,499380.6972,13.121124004098425
600733.SH,698664.096,13.456925356358878
600119.SH,446959.6,13.01022348919796
000860.SZ,1304368.7217,14.081229743538962
300257.SZ,1201200.0,13.998831615091312
600517.SH,1179866.006,13.98091143575679
000572.SZ,794359.3938,13.585291274847743
300493.SZ,601440.0,13.307082058798004
002127.SZ,1450578.7387,14.187473164903443
603333.SH,380643.66,12.849618940875173
600821.SH,320110.265,12.676420793547502
002344.SZ,1078560.0,13.891137376087265
300283.SZ,333560.8868,12.717580696789545
002105.SZ,311751.0,12.649960071235615
002461.SZ,846121.2394,13.64841793730406
300501.SZ,415243.02,12.936619218183152
002253.SZ,735541.0713,13.508361658796987
002360.SZ,414220.3308,12.934153311239257
603988.SH,484400.0,13.090666290661074
300078.SZ,1112618.75,13.922227028899089
600112.SH,542303.161,13.20358046168917
600689.SH,318973.2613,12.672862557877682
300346.SZ,408594.56,12.920478647522748
601857.SH,132141145.9846,18.699381197031812
300486.SZ,478150.1395,13.077680061527097
601218.SH,483978.88,13.089796548383038
600053.SH,1566382.9104,14.264279640586508
300224.SZ,911658.6097,13.723020867507657
002514.SZ,617748.2044,13.333836217169173
600880.SH,936985.6028,13.750423195894403
300140.SZ,395036.0,12.886732178970837
300100.SZ,1292206.1782,14.0718615312432
300483.SZ,314449.5,12.658578769892472
600367.SH,274601.6,12.523076598955988
600251.SH,593340.558,13.293523809930521
002002.SZ,1624277.5132,14.300573667617321
600820.SH,2757372.2744,14.829788709689785
000690.SZ,1455668.9797,14.1909761327839
000733.SZ,811962.0371,13.607208865710989
600551.SH,838152.5155,13.63895536230768
002020.SZ,789062.6313,13.578600977285902
603011.SH,388173.5,12.869207683605413
300484.SZ,873600.0,13.680377883972778
300166.SZ,1281772.7577,14.063754644666792
002091.SZ,712739.9858,13.476871956588527
300321.SZ,270840.0,12.509283519599581
000671.SZ,2392807.2797,14.687977828628586
600241.SH,285228.257,12.561045040454506
601766.SH,25078368.908,17.037516236047903
601169.SH,13014379.9399,16.38156545331661
001896.SZ,732116.2355,13.503694572004052
