ts_code,total_mv,ln_total_mv
002513.SZ,495845.7933,13.114020256762613
002714.SZ,2909995.6037,14.88366212839052
002494.SZ,651653.86,13.387268810366473
002575.SZ,736488.72,13.509649199085255
600650.SH,2026063.923,14.521605514625708
000780.SZ,521353.4505,13.16418349859039
300157.SZ,624599.402,13.344865766417913
600651.SH,1351721.8427,14.116889776770224
000816.SZ,933572.5832,13.746773992770915
002552.SZ,422400.0,12.95370801137419
600082.SH,412221.897,12.9293170682983
002103.SZ,868976.9269,13.675071852571676
002479.SZ,1024106.1,13.839330692495356
002123.SZ,1604289.9366,14.288191809552554
603799.SH,1136743.56,13.943678206397403
002049.SZ,2462467.3141,14.71667437847836
000523.SZ,633063.2537,13.358325622990197
002530.SZ,638376.0,13.366682730426103
000430.SZ,402648.112,12.905818288276897
601238.SH,13552152.3243,16.422055935797523
300008.SZ,596824.3506,13.299378128983012
600028.SH,59809177.5651,17.90666967813369
300202.SZ,1255067.136,14.042699623937942
002348.SZ,700928.0,13.460160450327956
002132.SZ,457723.1151,13.03401972809756
600118.SH,4046477.82,15.213357386622752
300036.SZ,782503.3933,13.570253537872667
000837.SZ,708625.07,13.471081850409455
300413.SZ,1178539.0,13.979786093725487
002324.SZ,684450.0,13.436370875023659
300004.SZ,863635.3019,13.668905854392696
300373.SZ,708659.25,13.471130083497938
002303.SZ,1513363.2,14.229845016837494
600595.SH,1027508.8378,13.842647826580743
603398.SH,699456.0,13.458058169036345
002588.SZ,1612082.6505,14.293037472756678
002649.SZ,728151.8,13.4982648219258
000672.SZ,575229.2488,13.262523933887543
000892.SZ,658891.993,13.39831490475644
600839.SH,1828032.7119,14.418750925748594
002473.SZ,394880.0,12.886337200259105
000659.SZ,564423.4063,13.243559969220666
300076.SZ,470640.0,13.061848749538338
600658.SH,685675.1292,13.438159221942353
002376.SZ,781200.0,13.568586477984661
603686.SH,820102.5,13.617184611428588
600093.SH,1577038.7375,14.27105942968914
300196.SZ,705600.0,13.466803783674719
300336.SZ,1656185.6037,14.320027687175887
002768.SZ,840000.0,13.641157170819497
002135.SZ,779333.3664,13.566194174775466
000526.SZ,470201.683,13.060916994409647
600353.SH,444219.24,13.00407350332705
600750.SH,923100.0,13.735492849978243
002328.SZ,483499.9,13.088806387050232
002024.SZ,8697224.8307,15.978514547761272
002013.SZ,2139518.6087,14.576091412487559
603806.SH,1594734.0,14.282217509133352
000563.SZ,2018091.101,14.517662623078904
600078.SH,447236.6812,13.010843221609498
600815.SH,725940.2817,13.495223033812103
002050.SZ,1405151.3892,14.155655605265618
603788.SH,494804.7,13.111918418242746
002117.SZ,1134986.1557,13.942131011202104
002634.SZ,684588.8248,13.436573681252321
600225.SH,557553.5985,13.231313918502355
000859.SZ,413352.3991,12.932055774704137
300286.SZ,352117.855,12.771721213882994
603883.SH,1388667.0,14.143854852173321
600638.SH,764866.5156,13.54745660817186
300417.SZ,324360.0,12.689609289058494
002756.SZ,872600.0,13.679232539671647
002404.SZ,417561.3,12.94218663884242
600057.SH,1234001.4908,14.025772691550468
000921.SZ,1087454.8453,13.899350519519714
002496.SZ,1150441.6638,13.955656482087266
601018.SH,8320000.0,15.93417281279739
002657.SZ,2106478.5206,14.560528163624797
000981.SZ,2370854.352,14.67876093422777
000408.SZ,412765.254,12.930634318095242
600117.SH,473639.102,13.068200922488362
000601.SZ,972496.5021,13.78762175765593
002241.SZ,3990483.6437,15.199422995480127
000301.SZ,587189.9665,13.283103669113297
300248.SZ,883325.4905,13.691449030575635
600655.SH,1806713.7238,14.407020130792281
600307.SH,1816373.653,14.41235257303577
601006.SH,10049951.0479,16.123078321601774
603828.SH,390046.535,12.874021331500524
002763.SZ,752328.0,13.530927678050165
600982.SH,416786.94,12.940330434957247
600246.SH,664372.8,13.406598716689988
300054.SZ,878327.2073,13.685774476654162
601258.SH,1950514.134,14.483603554249685
600963.SH,682226.0828,13.433116381598456
600599.SH,400558.0,12.900613853981575
600284.SH,778976.96,13.56573674803552
600826.SH,1193362.1711,13.992285235143044
002182.SZ,476090.1992,13.073362609379462
000729.SZ,2012437.0895,14.514857027910478
000538.SZ,6388987.2699,15.670086327079757
002134.SZ,386475.8353,12.864824623192169
600315.SH,2025466.4936,14.521310599202202
000066.SZ,1764350.65,14.383293276973651
002042.SZ,932118.6892,13.74521543448658
002650.SZ,759168.0,13.539978375758343
300289.SZ,669638.4811,13.414493265293471
600566.SH,1876272.7371,14.444797780230799
601886.SH,1540656.75,14.247719344520108
600529.SH,417213.1599,12.941352544995741
600449.SH,479137.4041,13.079742691416355
600608.SH,343660.2058,12.747408674348256
300081.SZ,728826.0,13.499190299373872
000966.SZ,668849.4423,13.413314264904143
600101.SH,366646.423,12.81215323757636
002144.SZ,386756.4113,12.865550345673475
300485.SZ,1308840.0,14.08465180671079
600461.SH,453090.0,13.023846060228497
603117.SH,846861.5,13.649292441963734
600405.SH,672680.1439,13.419025226557102
300389.SZ,662461.4032,13.403717575824619
000663.SZ,463104.887,13.045708845209536
601113.SH,967171.05,13.78213064607297
603003.SH,385012.0,12.861029781615352
000793.SZ,2069689.7411,14.542909270481324
300444.SZ,617792.816,13.333908431040316
000709.SZ,3504140.5912,15.06945585329287
002391.SZ,548277.2045,13.214536285660108
600356.SH,336371.5316,12.725971576864936
300206.SZ,524862.0,13.17089064987791
002470.SZ,2536430.9344,14.746268506917207
600498.SH,2679535.2934,14.801153939466795
300477.SZ,545119.02,13.208759435123879
000019.SZ,531406.5248,13.183282590742067
002315.SZ,838832.5,13.639766323086674
600763.SH,1065807.36,13.879243154431784
603000.SH,1943804.8764,14.48015788674267
300095.SZ,333827.5536,12.71837983203987
600422.SH,1189342.439,13.988911140094485
002451.SZ,551196.0,13.219845741761205
300471.SZ,789557.248,13.579227621765263
000677.SZ,606512.5195,13.315480649362593
002483.SZ,496986.504,13.116318149780486
002267.SZ,1169903.3681,13.972431711995563
000698.SZ,541699.0151,13.202465803479301
601002.SH,688847.61,13.442775349916026
300210.SZ,379843.652,12.847515004931779
300067.SZ,516300.554,13.154444343886727
000700.SZ,831243.9584,13.630678602835562
600976.SH,419851.9682,12.947657471465435
600811.SH,1150095.7081,13.955355721311253
000788.SZ,705649.1112,13.466873383293425
002632.SZ,684029.513,13.435756343334672
600290.SH,794099.169,13.584963630415055
002332.SZ,733580.5413,13.505692674627126
300033.SZ,3956736.0,15.190930000931862
000655.SZ,532829.5059,13.1859567756164
600674.SH,3746221.5485,15.136258302922842
603198.SH,1704000.0,14.348488986371398
002603.SZ,1657643.148,14.320907361113921
002351.SZ,593880.0,13.294432557733932
002190.SZ,1294801.6209,14.073868052887011
002728.SZ,477600.0,13.07652884106053
002444.SZ,1782760.6866,14.393673668319366
000753.SZ,424390.3416,12.95840892768732
600723.SH,599150.8741,13.303268722009706
002167.SZ,550779.102,13.219089103940382
300169.SZ,434537.1252,12.98203666353577
300171.SZ,1373649.155,14.132981373452198
600166.SH,1760914.6606,14.38134392554315
000673.SZ,1103375.56,13.91388472985611
002456.SZ,2747611.592,14.826242580267689
000802.SZ,1902444.7603,14.4586503329745
600784.SH,487496.5919,13.097038578421243
601996.SH,410298.0,12.924639003936312
002448.SZ,799819.1348,13.59214089958979
300347.SZ,1339258.3129,14.107626520854799
600370.SH,470055.198,13.060605409343596
002464.SZ,929300.67,13.742187614517945
600783.SH,1941289.0388,14.47886276337805
002660.SZ,393824.646,12.883661028297361
600288.SH,607588.8,13.317253616354138
600079.SH,2251871.9076,14.627272387227931
300384.SZ,900443.208,13.710642374424433
002302.SZ,823206.6549,13.620962547652974
002356.SZ,742654.8605,13.517986694242024
300160.SZ,851621.2,13.654897106008184
600223.SH,586567.248,13.282042600349277
002685.SZ,675653.9999,13.423436389525671
603027.SH,472320.0,13.06541200095419
002300.SZ,470792.25,13.062172192890374
600657.SH,877974.0146,13.685372276051718
300369.SZ,1492340.4983,14.215856249727295
600858.SH,462859.2642,13.045178321850845
600150.SH,3398437.9967,15.038826471288733
600175.SH,1330913.3674,14.101376006904289
000561.SZ,779364.8689,13.566234596326337
600428.SH,1562761.7613,14.261965173793573
600531.SH,835264.4453,13.635503654651913
002498.SZ,1650090.816,14.316340884362118
000599.SZ,475578.1196,13.07228643685316
002743.SZ,373605.86,12.830956670438653
000413.SZ,3098680.425,14.946486909477619
600610.SH,1786886.0411,14.395985021039273
002215.SZ,1143526.0999,13.949627116758174
600694.SH,1135810.0312,13.94285663822306
600121.SH,539147.3268,13.197744146123021
600503.SH,1605494.58,14.288942416610647
002071.SZ,752941.0152,13.531742170646107
300242.SZ,984908.1821,13.8003036996672
002366.SZ,2106949.3605,14.560751658563003
600031.SH,4356640.3092,15.287211746998157
002541.SZ,463372.0,13.046285466194147
002478.SZ,472918.2,13.066677713829232
600660.SH,3730314.2701,15.132003042789268
600016.SH,32946269.9231,17.310388608349935
300162.SZ,900352.1318,13.710541223340725
600398.SH,5157686.0968,15.45599860602985
000883.SZ,3032471.4605,14.924888508544186
600408.SH,569848.8,13.253126341464343
600055.SH,711028.4398,13.474467707704116
002669.SZ,465000.0,13.049792684569493
002510.SZ,594646.4,13.295722222155732
002041.SZ,1275120.0,14.058550849792935
002370.SZ,571404.0,13.255851769104325
603508.SH,1464480.0,14.197010788618606
000878.SZ,1583533.8584,14.275169526734134
000888.SZ,673394.9444,13.420087278107422
600725.SH,386379.345,12.864574924922788
300034.SZ,709038.935,13.471665719380237
000620.SZ,1399757.53,14.15180958672873
300130.SZ,697458.6,13.45519843607738
600851.SH,1629526.5342,14.303800060772467
600726.SH,1034471.1305,13.849400869060114
600378.SH,429741.5002,12.970939144573641
000418.SZ,1671665.1603,14.329330789593007
002118.SZ,770513.0558,13.55481187818019
601900.SH,1631647.2,14.3051006146661
000058.SZ,1068896.2516,13.882137133473215
600753.SH,408576.0,12.920433222489317
000926.SZ,1158173.4183,13.962354682638408
002497.SZ,648960.0,13.383126360504846
000711.SZ,314234.5752,12.657895040760938
002073.SZ,988854.6145,13.804302597271112
300252.SZ,1217426.4775,14.012249744025098
600135.SH,566574.4455,13.247363763878923
002239.SZ,1430273.0876,14.173375954353224
300227.SZ,327002.5,12.697723095110105
002149.SZ,427843.5,12.966512753490527
600543.SH,382453.92,12.854363454403329
000908.SZ,1048531.068,13.862900759786413
600614.SH,1426757.839,14.1709151826891
002307.SZ,501037.1168,13.124435462751954
600978.SH,1742372.2547,14.37075810742294
600605.SH,327841.7172,12.700286201379946
300200.SZ,301176.0,12.615450090458253
600129.SH,727854.27,13.49785612856899
000957.SZ,695476.3193,13.452352241311624
600987.SH,932635.08,13.745769277918061
603158.SH,470201.36,13.060916307470142
600116.SH,1042655.7771,13.85728164796689
002100.SZ,894020.9162,13.703484450078832
600172.SH,1376396.858,14.13497967013622
002074.SZ,3246000.4,14.992934150285254
002693.SZ,459427.308,13.037736010221899
603718.SH,1233400.0,14.025285141539529
600273.SH,1078991.6256,13.891537482949726
300481.SZ,408000.0,12.9190224533863
600801.SH,1263950.1983,14.049752452833623
002004.SZ,2097958.8932,14.55647547441945
300244.SZ,1852387.854,14.43198609666808
600850.SH,1209760.7751,14.005933191497485
603703.SH,517651.92,13.157058326257216
300281.SZ,358512.9373,12.789720025678909
300058.SZ,2070213.6751,14.54316238460024
002032.SZ,2104942.8753,14.559798887105684
002614.SZ,754494.0,13.53380260487214
000713.SZ,319498.4098,12.674507575635541
600420.SH,924775.154,13.737305910189862
600491.SH,950361.3,13.764597507064478
601633.SH,8132396.679,15.911366232545587
600789.SH,587391.2298,13.283446367093827
600767.SH,512197.2934,13.146465168469641
300213.SZ,681251.1806,13.431686357948914
600213.SH,270820.0,12.509209672536816
002115.SZ,483379.776,13.088557909388326
002408.SZ,1065932.4653,13.879360528323906
600496.SH,770327.052,13.554570446509295
002223.SZ,1874763.1302,14.44399287884627
002036.SZ,1403410.519,14.154415917140627
002401.SZ,515508.0,13.152908101232411
600644.SH,426413.3219,12.963164394075559
600160.SH,2109717.0829,14.562064412528546
600617.SH,1452364.6836,14.188703602335742
600382.SH,457256.9508,13.033000767449765
002046.SZ,370582.7015,12.822831914733737
000598.SZ,1737979.2264,14.36823363214686
002706.SZ,711052.5991,13.474501685092664
603608.SH,715120.0,13.480205639761735
002064.SZ,833369.6,13.633232520223352
002045.SZ,575744.424,13.263419132877024
603223.SH,379440.0,12.846451760551464
600267.SH,1242639.4807,14.032748288761102
000043.SZ,607601.85,13.317275094465414
000735.SZ,631934.776,13.3565414652716
000511.SZ,1071684.1062,13.884741900134832
002099.SZ,1565102.7469,14.263462032772575
600548.SH,1943066.3605,14.479777881404765
600602.SH,1451557.6388,14.188147771475839
002707.SZ,1864068.6944,14.438272126767494
000603.SZ,916049.4419,13.727825618072984
000042.SZ,1048814.8207,13.863171342433995
601069.SH,1596996.0,14.283634922497708
002205.SZ,278880.9952,12.538540429307435
002113.SZ,357923.2,12.788073717229363
600980.SH,321771.6863,12.681597524274823
600252.SH,1737553.5735,14.367988689614801
002136.SZ,313499.16,12.655551959625685
300199.SZ,1828983.6239,14.419270973751727
600804.SH,2851324.4438,14.86329416142008
002582.SZ,442062.0,12.999205422715923
600203.SH,478012.8965,13.07739299123516
000852.SZ,764721.6006,13.547267125789121
002390.SZ,1706600.6838,14.350014045764254
000550.SZ,2228818.548,14.61698220394003
002455.SZ,448043.4,13.012645381705042
600512.SH,441828.1574,12.998676301300783
601877.SH,2658740.7105,14.79336315155536
600126.SH,1435005.1509,14.176678996646768
300151.SZ,768322.5,13.551964845862294
000726.SZ,1080007.1005,13.892478173615828
002274.SZ,622211.5687,13.341035456490436
002170.SZ,792609.5711,13.583086035239623
600086.SH,1309500.0,14.085155942929903
300075.SZ,874023.5479,13.680862596952071
000820.SZ,426283.2796,12.962859379840063
000901.SZ,1286406.2785,14.06736305806968
300264.SZ,593257.5,13.293383816443129
601678.SH,682110.0,13.432946214142294
002235.SZ,592800.0,13.292612352964014
002688.SZ,591327.6109,13.29012547596649
300506.SZ,465840.0,13.051597506511001
300018.SZ,646478.0002,13.379294447535388
000702.SZ,379421.0016,12.846401689721723
300229.SZ,1106947.6213,13.917116894672516
300360.SZ,730674.27,13.501723044349689
601789.SH,539284.2,13.197997983658986
300115.SZ,1597588.7433,14.284006015052409
601336.SH,12340926.3496,16.328431642473262
000727.SZ,1607996.2779,14.290499413979564
600114.SH,595917.4134,13.297857368325232
002285.SZ,1953135.6067,14.484946642522557
600611.SH,1970102.3863,14.493596072104753
002506.SZ,4072444.8,15.219754065038668
002109.SZ,249446.4,12.426999341435195
300035.SZ,297228.1163,12.602255191321458
300137.SZ,511082.6905,13.14428667703358
600825.SH,949803.0557,13.764009932295606
002757.SZ,607383.7,13.316915995540583
002621.SZ,427500.0,12.965709567358951
002007.SZ,2531582.404,14.744355121314022
002325.SZ,1165795.3711,13.96891413400756
002084.SZ,595492.6775,13.297144371312301
300072.SZ,2959716.1668,14.900603932107947
000825.SZ,2039256.711,14.52809594207319
300181.SZ,601929.9747,13.30789639642879
600270.SH,1890645.8314,14.4524290384018
600089.SH,2946805.8445,14.896232377126687
600756.SH,1098370.6739,13.909338434153765
300327.SZ,608640.1009,13.318982404678536
002679.SZ,324511.2,12.69007532916857
002176.SZ,1836477.64,14.423359968834225
000970.SZ,1310196.0,14.08568730230624
600692.SH,495283.8021,13.112886214831391
300089.SZ,455850.0,13.029919087013049
000821.SZ,760072.6239,13.541169265460319
002782.SZ,662685.6,13.404055948550962
000567.SZ,497448.0,13.11724630750485
300402.SZ,374104.0,12.832289112607329
002358.SZ,1347738.7567,14.113938751004957
300141.SZ,505240.3264,13.132789488917313
600010.SH,9963585.7074,16.11444757555558
600861.SH,462852.0305,13.04516269343615
601958.SH,2494165.2012,14.729464642483075
000701.SZ,780290.4545,13.56742150691456
601208.SH,451352.08,13.020002979112714
002425.SZ,1023932.6994,13.839161359179537
600997.SH,659297.76,13.398930547552771
600216.SH,1365781.572,14.12723740295947
600419.SH,388028.8621,12.868835002694516
300403.SZ,641592.0,13.371707866628775
000885.SZ,659496.2041,13.399231495398908
002400.SZ,1742488.6457,14.370824905498026
600984.SH,634853.9104,13.361150189044219
600986.SH,1738641.7324,14.368614752790075
603456.SH,1341181.9925,14.109061867074889
000988.SZ,1635199.0197,14.307275079492811
603025.SH,1519353.0,14.233795144309685
600023.SH,7684389.8432,15.854701535992799
002683.SZ,570866.3953,13.254910477546902
600212.SH,561331.8427,13.238067529590209
000969.SZ,1084234.2713,13.896384555067144
000516.SZ,1412848.14,14.161118182430256
000902.SZ,1795068.7083,14.400553856776405
600746.SH,311937.0381,12.650556645465526
600004.SH,1438650.0,14.179215731824208
600590.SH,969760.6891,13.784804607773046
000099.SZ,778194.4193,13.564731668214149
300014.SZ,1172287.1442,13.974467222694235
000667.SZ,1031515.7098,13.846539841430788
600837.SH,16769478.6,16.6350710420817
000948.SZ,508501.6669,13.139223772538141
002438.SZ,403133.3474,12.907022673046475
600201.SH,1719635.2397,14.357622756357765
002399.SZ,2409437.7919,14.694903996883212
000630.SZ,2657858.9444,14.793031448525108
002780.SZ,490172.0,13.102511628901722
000999.SZ,2228955.3,14.617043558331124
002213.SZ,467620.0,13.05541127926503
000531.SZ,692618.731,13.448234955054875
600890.SH,646960.7312,13.380040877978043
300111.SZ,605811.8,13.314324655761274
002011.SZ,1145598.0128,13.951437340550141
601998.SH,29360877.9438,17.195173663981496
002413.SZ,1510187.4538,14.227744342675582
300145.SZ,1396704.7457,14.149626267082892
002690.SZ,1676480.0,14.332206915201992
002244.SZ,2302468.4786,14.649492356941884
002403.SZ,404976.0,12.911583085073518
300037.SZ,874283.2199,13.68115965237357
000680.SZ,665062.1595,13.407635788201999
600371.SH,432340.26,12.976968196090407
600704.SH,2970506.5893,14.904243065021559
000581.SZ,1937185.0944,14.476746495077315
002092.SZ,1114971.7406,13.92433961780181
600393.SH,1400008.8242,14.151989097565624
300211.SZ,393160.1594,12.881972338113385
002687.SZ,567408.348,13.248834513973366
600831.SH,736414.1679,13.509547967563915
603800.SH,614016.0,13.327776265421681
300172.SZ,497536.0,13.11742319477184
000514.SZ,761925.1814,13.543603642709003
600282.SH,1105418.2155,13.91573429689579
000166.SZ,13059078.8348,16.384994146001844
600741.SH,4855194.9354,15.395559810374221
000707.SZ,361569.5509,12.798209697372727
600705.SH,5614691.7666,15.540897250008555
002423.SZ,722791.7111,13.490876369870206
600855.SH,1064491.9343,13.878008186302466
600379.SH,458036.7409,13.034704680184522
600838.SH,535979.2086,13.191850649375217
300300.SZ,1046575.2,13.861033676862695
002305.SZ,848300.1607,13.650989815233507
600320.SH,2076609.3382,14.546246995711263
603116.SH,986434.4,13.801852104514527
300023.SZ,975189.4009,13.790386988447805
000060.SZ,2400701.3127,14.691271466257088
300232.SZ,773139.2874,13.558214502022807
002367.SZ,1087957.9827,13.899813086810386
002124.SZ,801637.8366,13.594412209546094
002422.SZ,2139840.0,14.576241617847751
300505.SZ,407236.32,12.917148934739876
002053.SZ,741182.1935,13.51600174922457
300440.SZ,816480.0,13.612757696297798
000632.SZ,422226.25,12.953296586788579
000504.SZ,594794.577,13.295971376176205
002001.SZ,2231195.031,14.618047888240229
002266.SZ,1220870.1468,14.015074397560143
601717.SH,1103984.082,13.91443608723697
603030.SH,462080.0,13.043493315246543
600432.SH,1491463.2419,14.215268237577932
600699.SH,2536880.864,14.746445878077925
600538.SH,650161.659,13.384976317103417
300474.SZ,510904.5,13.143937963266007
300473.SZ,713300.0,13.47765736826613
600727.SH,315185.9731,12.660918134389341
002417.SZ,453060.0,13.023779846025526
600846.SH,617264.3778,13.333052700253273
002460.SZ,2070045.1086,14.543080956598322
002520.SZ,719207.4818,13.485905165033158
000040.SZ,567738.3771,13.249415987895638
600346.SH,1928011.8669,14.471999909164806
600104.SH,22481130.3565,16.928186864488083
300319.SZ,547728.1467,13.213534360176205
300214.SZ,326835.0,12.697210735376489
600735.SH,564740.4286,13.244121486156528
300446.SZ,545723.2,13.209867166472563
601989.SH,12669548.8955,16.35471194751983
600796.SH,336364.7927,12.72595154256693
300372.SZ,254247.7971,12.446064649566486
600760.SH,399785.912,12.898684462808768
000589.SZ,447442.9034,13.011304218389132
000676.SZ,788039.681,13.57730372417115
300309.SZ,538404.972,13.196366292039702
300235.SZ,415483.2,12.9371974592472
600360.SH,656153.12,13.394149455323415
300161.SZ,381232.965,12.851165923938277
300434.SZ,381616.0,12.852170146398459
000695.SZ,360989.7509,12.796604846053263
000905.SZ,592065.0,13.291371705136157
000573.SZ,480144.5707,13.081842526494118
600639.SH,1975446.6917,14.496305103756757
600835.SH,2279685.9175,14.63954823595901
000973.SZ,861006.6222,13.665857474669489
000501.SZ,1061159.0254,13.87487228892847
000822.SZ,502146.5705,13.126647329165584
000760.SZ,1064670.2478,13.878175682702615
002433.SZ,800439.7072,13.592916489656622
600386.SH,744307.2,13.520209131819957
002651.SZ,955382.5,13.769867062834926
603010.SH,563478.2397,13.241883995389808
600107.SH,746640.0,13.523338420239629
002737.SZ,1108432.0,13.9184569619981
002193.SZ,291520.0,12.58286389305373
002313.SZ,529464.0,13.179620453043709
002385.SZ,2982553.3418,14.908290317723026
603609.SH,1081360.5862,13.893730608252701
002238.SZ,925515.339,13.738105984602269
603128.SH,846587.7888,13.648969183152037
600536.SH,1366476.9667,14.127746428518483
600268.SH,522172.5687,13.165753403610797
600009.SH,5617083.8759,15.541323203911537
603028.SH,263856.0,12.483158778768551
002421.SZ,1035598.3551,13.850489938503681
600736.SH,1054560.659,13.868634801191526
601007.SH,408900.0,12.921225906352733
600059.SH,735756.9902,13.508655166832103
601377.SH,5859587.7148,15.58358980324193
300039.SZ,862863.768,13.668012098971904
300132.SZ,323015.04,12.685454164588242
600326.SH,609097.5587,13.319733728771888
300390.SZ,498904.78,13.120170534881604
300069.SZ,298584.0,12.606806579262436
600730.SH,886437.219,13.694965583037689
601117.SH,2915403.0,14.885518618639836
000722.SZ,704128.1138,13.464715598413404
600734.SH,460189.9377,13.039394591285689
300144.SZ,4028283.032,15.208850796489081
000402.SZ,2743837.6546,14.824868102302158
000748.SZ,1834156.6821,14.422095360046942
600362.SH,4847821.167,15.39403991805586
600565.SH,1829772.3475,14.419702116806024
002531.SZ,984308.0,13.799694135187647
600452.SH,572960.0,13.25857118523226
600206.SH,884072.3619,13.69229419562259
000559.SZ,3815420.1433,15.154561345942282
600269.SH,1128001.5878,13.935958118663264
000010.SZ,667361.7364,13.411087511321417
600036.SH,41083128.484,17.531108096015863
600853.SH,309201.211,12.641747512246596
002596.SZ,842944.1858,13.644656025776658
002227.SZ,764156.4192,13.546527784365638
601188.SH,576354.8141,13.264478746731326
600230.SH,407156.4909,12.916952889049915
600237.SH,462218.6737,13.043793377780412
002465.SZ,2714375.8423,14.81407259258202
002428.SZ,1146878.72,13.952554653816541
600007.SH,1576397.1657,14.270652526343998
000756.SZ,526367.0673,13.173754094916093
300068.SZ,1072024.56,13.885059530798205
002646.SZ,808200.0,13.60256483162651
601369.SH,1129112.6905,13.936942652588225
002518.SZ,1146167.8648,13.95193464441291
600597.SH,1459535.1725,14.19362856799244
601818.SH,17457981.53,16.675307496309177
002166.SZ,562343.8315,13.239868741624678
000529.SZ,583206.5397,13.276296673091082
600841.SH,1073828.6994,13.886741043564463
300295.SZ,701787.24,13.461385560147779
300126.SZ,386986.32,12.866144622549925
600827.SH,2394269.0953,14.68858856283499
600330.SH,963346.8727,13.77816882602762
300378.SZ,865215.7341,13.670734158401928
000708.SZ,552323.0219,13.221888338706941
603288.SH,8170156.674,15.9159986433965
300158.SZ,479232.0,13.0799401015171
002626.SZ,1129536.0,13.937317486892237
600816.SH,3008812.7076,14.917056109607143
002043.SZ,662952.5489,13.404458696320148
000833.SZ,682438.2899,13.433427384224386
600833.SH,381254.567,12.851222585848404
002188.SZ,1071915.3518,13.884957654622019
000778.SZ,2003819.0486,14.510565442000264
002107.SZ,630601.488,13.354429385747782
600545.SH,558874.8384,13.233680824383924
002676.SZ,748000.0,13.525158256956614
600758.SH,1505807.4674,14.224839835477376
000566.SZ,1342628.1436,14.11013955228109
002320.SZ,676297.44,13.424388258253487
600499.SH,1103765.0998,13.914237711259732
002503.SZ,1734670.08,14.366327797661627
600871.SH,7170329.1245,15.785462114520898
002067.SZ,750450.386,13.52842881994238
601225.SH,4570000.0,15.335023762870387
600695.SH,712554.3642,13.476611488845776
002398.SZ,447950.724,13.012438514276232
000958.SZ,836625.3785,13.63713167281581
000050.SZ,2505164.5543,14.733864980682908
000048.SZ,1247333.5978,14.036518709173695
002075.SZ,2495858.8741,14.730143466047641
600332.SH,2983684.1468,14.90866938577578
600234.SH,380395.8085,12.848967590928103
002025.SZ,993564.0,13.809053757620903
000725.SZ,8928879.2067,16.0048014362076
000543.SZ,1217469.265,14.012284889267056
600131.SH,463795.1426,13.047198230699998
002628.SZ,567810.4856,13.249542989916362
002576.SZ,395084.3,12.886854438834456
600665.SH,482180.3667,13.086073527807377
000540.SZ,3371814.0713,15.030961457586045
600568.SH,981547.4346,13.796885620211452
002601.SZ,1125150.7968,13.933427626237885
300382.SZ,400789.3384,12.901191227600581
600774.SH,337279.6458,12.728667674728495
002171.SZ,792926.8307,13.583486227381378
002775.SZ,602880.0,13.309473450930081
000750.SZ,3347140.3262,15.023616905278145
300190.SZ,651682.3023,13.387312455744892
600678.SH,563269.86,13.241514117326679
300287.SZ,1656671.886,14.320321259902757
603169.SH,1470445.9274,14.2010762647258
002758.SZ,446096.0,13.008289454476738
300109.SZ,1016075.2351,13.831457954674253
000070.SZ,718849.4763,13.485407263325746
600227.SH,581640.2259,13.273607367011914
601186.SH,15276984.1875,16.54185795229463
600506.SH,336771.6704,12.727160443798274
600892.SH,778354.5516,13.564937421201764
002290.SZ,494868.528,13.1120474062729
600787.SH,1905027.6946,14.460007104285033
002581.SZ,1817571.5394,14.413011849045708
603077.SH,1841604.6494,14.426147841599045
000919.SZ,653688.0,13.390385452387813
002027.SZ,14014610.5507,16.455610954160683
002121.SZ,1256885.52,14.044147409439217
002282.SZ,421986.24,12.95272798585147
300460.SZ,438017.7426,12.990014696757326
002069.SZ,686223.2672,13.438958316147298
300099.SZ,456667.636,13.031711131761682
002310.SZ,2294819.6794,14.646164827322377
300415.SZ,390480.0,12.87513203056103
600279.SH,583009.1448,13.275958150972903
600802.SH,341395.0574,12.740795611791867
002330.SZ,582320.0,13.27477540379214
603599.SH,813573.28,13.609191281485938
000547.SZ,2112991.5098,14.563615278511561
002453.SZ,636428.2,13.363626886217647
002493.SZ,3459840.0,15.05673290319011
300090.SZ,1264514.8993,14.050199127782724
000613.SZ,618241.8,13.33463492205268
300400.SZ,342000.0,12.742566016044742
600365.SH,731600.0,13.502989195498847
603606.SH,438467.7,12.991041427876084
002140.SZ,665483.5247,13.408269160237383
002472.SZ,786038.156,13.574760614762358
002200.SZ,401777.966,12.903654891631327
002091.SZ,763520.4428,13.545695178396981
300321.SZ,331712.4,12.71202360741398
000671.SZ,2625664.364,14.780844513033344
600241.SH,335895.2908,12.724554755853402
601766.SH,27507068.3997,17.129953562325912
601169.SH,12684901.9667,16.355923022700278
001896.SZ,892908.1189,13.702238964195518
300323.SZ,601425.0,13.307057118343339
002454.SZ,675586.46,13.423336422270308
600258.SH,483857.4,13.08954551418821
600446.SH,2947583.535,14.896496251958986
300197.SZ,1270062.0214,14.05457629299038
300401.SZ,548735.0,13.215370908145978
002532.SZ,435320.85,12.983838624394695
601688.SH,12162381.4224,16.313858255985913
000056.SZ,1652236.3175,14.31764027216662
600309.SH,3345131.8118,15.023016656388414
300106.SZ,291849.9201,12.583994976861128
600095.SH,335975.1155,12.724792375190784
002033.SZ,557944.4152,13.232014622064693
002600.SZ,769990.9595,13.55413405285185
600754.SH,3212439.3358,14.982541124209646
