ts_code,total_mv,ln_total_mv
300572.SZ,280947.38,12.545922670994104
002125.SZ,345945.585,12.754036772885701
002088.SZ,389574.5166,12.87281043947367
600103.SH,698840.166,13.457177334124841
600363.SH,603571.8568,13.31062037920897
002138.SZ,1383274.3844,14.139963988944036
002840.SZ,443093.416,13.001535898128868
002208.SZ,401725.5,12.903524298541702
000560.SZ,1037999.2735,13.852805642804066
300182.SZ,2422741.2943,14.700410223276958
002062.SZ,638347.5,13.366638084893996
600854.SH,353231.8058,12.774879794054025
600021.SH,2691791.9853,14.805717695327287
000037.SZ,596132.2074,13.298217745944715
600084.SH,772000.3322,13.556740259317701
300170.SZ,872471.9628,13.679085798215754
002323.SZ,788981.976,13.578498755460616
300385.SZ,336720.0,12.727007003444452
002177.SZ,427789.5072,12.966386547980413
300589.SZ,275029.911,12.524635138006705
600550.SH,1729502.1645,14.363344158876357
000798.SZ,278564.76,12.537405842736549
002860.SZ,354060.6488,12.777223501735365
000751.SZ,659818.8226,13.399720565105387
002580.SZ,271471.4012,12.511612076527946
600742.SH,744139.3212,13.519983555961744
300642.SZ,563340.0,13.241638632480647
002342.SZ,1040640.0,13.855346466461473
002032.SZ,3340997.9975,15.021780121967268
002816.SZ,319000.0,12.672946381766982
600420.SH,1686787.1116,14.338336160085488
600789.SH,447813.1158,13.012131272132782
300213.SZ,509153.2059,13.140504244152707
002491.SZ,1611202.5769,14.292491400312088
600213.SH,237820.0,12.37926936399157
600496.SH,721992.8056,13.48977045328238
002223.SZ,2215474.0131,14.610976939965889
002036.SZ,999989.4679,13.815500025808811
002843.SZ,459900.0,13.038764353528014
603803.SH,965059.3366,13.779944867135434
000598.SZ,1654365.1055,14.318927871137156
002706.SZ,614880.6682,13.329183492514188
000488.SZ,2284958.4511,14.641858398819084
002163.SZ,654089.7,13.390999776997619
002065.SZ,3293637.1504,15.007503028946722
600702.SH,851007.9,13.654176690708661
600305.SH,578628.48,13.268415892573426
600406.SH,4117075.9299,15.230653743598731
000049.SZ,1066035.9752,13.879457630980882
002534.SZ,673623.2808,13.42042630307073
600881.SH,1370171.4034,14.13044640194926
603111.SH,843233.6715,13.644999388965292
600372.SH,2930765.4547,14.890774194211991
002192.SZ,636414.9026,13.363605992204906
002432.SZ,505084.5098,13.132481040395307
300592.SZ,265199.8437,12.488238947927154
600684.SH,615202.9377,13.329707472357228
002815.SZ,1287400.0,14.068135238600652
002862.SZ,280880.0,12.545682810842314
000626.SZ,1097895.7427,13.908905944539743
000525.SZ,983829.2469,13.799207631403222
300351.SZ,692676.148,13.448317850041212
300139.SZ,291810.0,12.583858184531596
600352.SH,3025598.6298,14.922619524017374
000669.SZ,797050.3058,13.588673074726483
600477.SH,1431352.0567,14.174130049733803
000928.SZ,1151937.8216,13.956956144475752
600482.SH,4405370.4788,15.29833491797023
000791.SZ,804092.4936,13.597469583335348
600373.SH,3038357.7551,14.9268277152771
002637.SZ,454728.8,13.027456476272228
300029.SZ,182000.0,12.111761966058932
600563.SH,1115325.0,13.924656400224993
603630.SH,608830.4,13.319295018579915
000156.SZ,2114194.0555,14.56418423661092
002181.SZ,631615.6467,13.356036334172671
600697.SH,442583.0247,13.00038335227116
300179.SZ,307927.7408,12.63762042663879
002545.SZ,1604688.5208,14.288440227675231
000422.SZ,514477.626,13.150907346430193
600173.SH,488024.2406,13.098120356962259
600303.SH,692494.3163,13.448055309500923
300599.SZ,515888.0,13.153644966640448
000554.SZ,386557.8293,12.865036758844372
002038.SZ,1918404.9,14.467004617463967
000158.SZ,1955478.2236,14.486145337140247
300223.SZ,408844.8,12.921090900908288
002817.SZ,312358.68,12.651907421874482
603991.SH,295158.6,12.59526811797092
000803.SZ,288671.8182,12.573045744675655
002064.SZ,813248.0,13.608791385064206
002045.SZ,697063.488,13.454631773112379
000735.SZ,719695.9863,13.4865841605733
002099.SZ,1095367.8958,13.906600842704346
600548.SH,1927800.9682,14.4718905165624
300495.SZ,925258.3394,13.73782826333937
600252.SH,1424793.9303,14.169537750912019
002136.SZ,328550.56,12.702446016783547
002827.SZ,433688.0,12.980080660545116
603868.SH,2621005.2,14.779068466279158
600804.SH,2527716.4729,14.742826873251797
002582.SZ,605928.888,13.314517911631155
603416.SH,479711.2,13.080939535143383
000550.SZ,1795485.12,14.400785805228805
600819.SH,627328.6823,13.349225896457373
300580.SZ,451200.0,13.019665979165985
300103.SZ,403565.004,12.908092854088617
603022.SH,333800.0,12.718297290209872
300399.SZ,386536.0,12.864980286268397
000528.SZ,914821.8566,13.726484633062226
300133.SZ,1919541.4476,14.467596886104687
600348.SH,1560845.0,14.260737899243951
002471.SZ,602300.0,13.308510939031812
002597.SZ,1183379.43,13.983884826954343
000150.SZ,1092196.095,13.9037009933413
300534.SZ,616397.04,13.331646580339994
300525.SZ,312076.62,12.65100401356562
000088.SZ,2097576.0,14.55629295027852
300630.SZ,415199.908,12.93651538925383
300548.SZ,399296.1,12.897458525911203
600327.SH,452031.5865,13.021507338009929
601718.SH,3702143.5876,15.12442255785719
600266.SH,2289445.44,14.643820180264653
603008.SH,646582.7707,13.379456497924027
000732.SZ,2042143.6315,14.529510613871691
002667.SZ,254653.08,12.447657427272004
600969.SH,365028.3699,12.807730355297563
600272.SH,337770.0,12.730120469465286
300439.SZ,744404.085,13.52033929137623
600022.SH,2233096.1217,14.618899575887783
300007.SZ,533301.5069,13.186842222198802
002340.SZ,2178884.8036,14.594323745893195
002014.SZ,421695.0706,12.95203775031371
002761.SZ,411000.0,12.926348493478372
600072.SH,1208186.058,14.00463066713998
002334.SZ,545380.0035,13.209238084805095
002230.SZ,4607685.4577,15.343236218980298
600708.SH,1135417.8907,13.942511326772706
000063.SZ,9383252.2314,16.054436980654458
600483.SH,1627865.0271,14.3027799149209
603869.SH,930615.123,13.743601069066575
002488.SZ,788719.9367,13.5781665769923
002345.SZ,871309.6472,13.67775270034906
600283.SH,407357.1047,12.917445486853415
600063.SH,783839.1396,13.571959099198805
002670.SZ,2426443.128,14.701937009679256
300519.SZ,480640.0,13.082873828117853
300468.SZ,472340.8657,13.065456177019403
300123.SZ,355432.533,12.7810907296241
603118.SH,1035849.2427,13.850732172583358
600856.SH,1204659.6813,14.001707662860568
600779.SH,1233577.8875,14.025429356452204
002664.SZ,1120056.0,13.928889242021318
000517.SZ,1474156.1106,14.203596255621369
002546.SZ,484582.5248,13.091043025633041
601011.SH,763065.0,13.545098496677447
600185.SH,1392568.0025,14.146660084420638
600751.SH,1678716.5764,14.333540116807532
600576.SH,636873.5329,13.364326379364716
600798.SH,539135.0458,13.19772136730309
600817.SH,204516.7142,12.228404983154453
002850.SZ,1302000.0,14.079412101750652
002777.SZ,552880.0,13.222896258765276
300173.SZ,719829.6577,13.486769876473453
002455.SZ,465585.84,13.051051762565766
600512.SH,777066.7764,13.563281566969783
000726.SZ,1063760.4646,13.877320796283144
002813.SZ,381600.0,12.852128218556269
002274.SZ,476817.2328,13.074888536697598
300587.SZ,280696.0,12.545027512159377
600086.SH,1463400.0,14.196273053432067
000820.SZ,2387757.8468,14.685865344165272
300264.SZ,322631.1,12.684264844242405
002235.SZ,486554.171,13.095103522816412
002688.SZ,519666.9378,13.160943381116375
300506.SZ,839400.0,13.640442629881628
300018.SZ,427201.2021,12.965010380528657
000702.SZ,354623.9861,12.778813313030575
002829.SZ,512576.0,13.147204271683353
300229.SZ,577284.3563,13.266090242639255
300115.SZ,2653172.1143,14.791266506364224
601336.SH,15750590.7834,16.572388432589573
600114.SH,728620.5227,13.498908330467074
600611.SH,1321544.681,14.094311823275945
002506.SZ,2134627.2,14.573802575814998
300137.SZ,897149.8711,13.706978207463603
300514.SZ,268400.0,12.500233684079664
000033.SZ,60160.8049,11.004776337856027
000633.SZ,328110.6298,12.701106116473763
000968.SZ,1269363.4899,14.05402614374244
000982.SZ,1216599.17,14.011569958639345
000970.SZ,1597800.0,14.284138241030078
000821.SZ,640161.7322,13.36947612997343
600745.SH,1211443.4017,14.007323100607179
000777.SZ,765301.5156,13.548025173195894
000811.SZ,705733.8525,13.466993465939003
600354.SH,375795.081,12.836799276466575
300512.SZ,568620.0,13.250967651692296
600895.SH,2604895.8231,14.7729032412375
300219.SZ,829996.9322,13.629177283621372
600690.SH,8719611.9396,15.981085292555454
000960.SZ,1717888.2644,14.356606341227328
300651.SZ,258326.6274,12.461980060878835
600069.SH,1100459.7051,13.911238564194251
002308.SZ,1080380.889,13.892824211925193
600208.SH,4024492.7748,15.20790944221055
002482.SZ,1348194.2592,14.114276669270469
603021.SH,368580.1766,12.817413542522058
600518.SH,10774007.7242,16.192647099152005
603036.SH,577135.68,13.265832665161131
600178.SH,442210.56,12.99954142771736
300279.SZ,601582.2773,13.307318591908569
603888.SH,1760028.5598,14.380840594041766
000401.SZ,2146604.002,14.579397617371436
300355.SZ,1596220.8716,14.283149438143594
300416.SZ,310106.4,12.644670743379278
600250.SH,364497.6761,12.806275454827535
603505.SH,443280.0,13.001956903541231
600573.SH,248750.0,12.42420365502084
300249.SZ,558713.5727,13.233392228511747
002202.SZ,4185377.73,15.247107515897214
000767.SZ,1043083.4122,13.857691704131328
000631.SZ,1072740.9531,13.885727569446036
002097.SZ,640515.6,13.370028755994221
603669.SH,579280.0,13.269541232062702
603200.SH,334025.32,12.718972077468761
600588.SH,2452564.8334,14.712644905709345
002855.SZ,408240.0,12.919610515737853
002865.SZ,327120.0,12.698082355038524
000785.SZ,274082.8725,12.521185794019663
603227.SH,469653.1,13.059749616060943
603368.SH,1034998.3976,13.849910436467848
002292.SZ,2300577.9454,14.648670929942389
603088.SH,287920.0,12.570437942752912
300228.SZ,496652.5364,13.115645938647475
300001.SZ,1663946.8851,14.324702979841817
000567.SZ,369835.2,12.82081277999255
002849.SZ,347966.8005,12.75986235334359
300141.SZ,319573.6896,12.67474316658191
600010.SH,9891952.0846,16.107232063758094
300560.SZ,492803.36,13.107865509360021
601208.SH,429221.685,12.969728812693502
002425.SZ,738066.1998,13.511788801185675
600997.SH,922511.7134,13.734855352268783
600419.SH,499145.7474,13.120653411044817
603758.SH,838541.1606,13.639418947412699
002400.SZ,1354572.9485,14.11899679546166
600984.SH,465474.6324,13.050812878833021
000988.SZ,1279643.4836,14.06209206866205
600212.SH,435966.0255,12.985319596129866
300541.SZ,347040.0,12.757195326060701
603728.SH,714240.0,13.478974319294974
600613.SH,571456.642,13.255943892322332
600018.SH,14553067.6802,16.4933123664859
600199.SH,438506.4766,12.991129860582678
000597.SZ,516899.3691,13.155603490637827
002857.SZ,288000.0,12.570715759118084
002275.SZ,1028128.4,13.843250619921287
002234.SZ,377558.29,12.841480246347153
600570.SH,2624436.4046,14.780376727946347
603167.SH,509321.2,13.140834137767216
002805.SZ,294036.4692,12.591459083525846
600260.SH,1703540.2406,14.34821913811117
002186.SZ,611375.5588,13.323466711846557
300490.SZ,509400.0,13.140988841527493
300665.SZ,216220.0,12.284051686846762
002196.SZ,507262.077,13.136783066177431
000090.SZ,1310377.3753,14.085825726440438
600429.SH,976407.4418,13.791635239143343
002765.SZ,483365.792,13.088528979335862
603929.SH,458937.36,13.03666900914149
300374.SZ,489230.84,13.100589722508845
002734.SZ,462008.6132,13.043338813180135
000899.SZ,774688.1414,13.560215829158057
600719.SH,313969.2896,12.65705045628563
600857.SH,271651.4219,12.512274986274823
300601.SZ,1042296.0,13.856936530053352
000030.SZ,1130301.818,13.937995250600071
000520.SZ,600165.4888,13.304960710835077
601012.SH,3233343.143,14.989027188718426
600125.SH,1117526.7241,13.926628519367366
002242.SZ,1439105.625,14.17953238484356
600698.SH,896987.4971,13.706797202370769
002836.SZ,625120.0,13.345698910288897
600785.SH,525720.8824,13.172525709054552
603123.SH,454957.1847,13.027958593945007
002544.SZ,1230087.6,14.022595944324806
300499.SZ,296654.832,12.60032456010967
600076.SH,871884.6607,13.678412424303241
300277.SZ,275035.0,12.524653641277494
002204.SZ,780273.4929,13.567399769131844
601390.SH,19988763.8501,16.810680866150303
603225.SH,2078104.0,14.54696649751214
000890.SZ,308648.6208,12.639958759320239
002319.SZ,340400.0,12.737876675681356
603032.SH,612430.62,13.325190941515707
600311.SH,342118.4,12.742912154962164
601101.SH,944398.6401,13.758303644230578
603345.SH,556951.12,13.230232759223822
601699.SH,2258513.946,14.630217608952574
002750.SZ,462177.0,13.043703213576459
300318.SZ,570880.0501,13.254934396692972
300610.SZ,343100.0,12.74577722884654
600337.SH,766922.1718,13.550140604275185
002309.SZ,790212.2758,13.580056891893177
002800.SZ,285651.0,12.562526064934158
600105.SH,754104.4874,13.533286214842706
600547.SH,5428358.2787,15.507147303414477
002522.SZ,1425696.7551,14.170171203134693
603199.SH,400329.56,12.900043386870824
000869.SZ,2466299.472,14.718229395722433
603166.SH,628131.8513,13.350505377712379
002549.SZ,462672.0,13.04477365869186
300024.SZ,3008141.9816,14.916833164267707
600475.SH,546304.0,13.21093087634126
600546.SH,907964.9121,13.718961013775093
600828.SH,1248759.4157,14.037661149016573
300626.SZ,279000.0,12.538967060803502
600523.SH,519828.84,13.16125488252844
002643.SZ,1303697.0303,14.080714655746918
002466.SZ,5250549.216,15.473843241667721
603005.SH,665076.4774,13.407657316634605
603380.SH,246080.0,12.413411965299415
002655.SZ,310320.0,12.64535930211385
002369.SZ,490253.8234,13.102678542906306
000969.SZ,880314.9472,13.688035016970868
603585.SH,511200.0,13.144516182045463
002821.SZ,1627573.0235,14.302600520568284
601127.SH,1677900.0,14.333053569477789
000516.SZ,1103787.6091,13.914258104249589
600746.SH,307647.1378,12.636708748696138
600590.SH,895061.1037,13.704647267217048
603186.SH,507698.75,13.137643538848547
300660.SZ,821275.0,13.618613289717931
000667.SZ,852344.2466,13.655745769512293
000948.SZ,294694.225,12.593693572334253
002780.SZ,270644.3428,12.50856084973436
000999.SZ,3014033.1,14.918789640191886
000531.SZ,674121.4949,13.421165633145202
300136.SZ,3936252.7252,15.185739743731206
300449.SZ,354059.2118,12.777219443100437
002636.SZ,1105832.0,13.916108550792458
603859.SH,372817.48,12.828844249106362
601118.SH,2177869.0664,14.59385746423088
002322.SZ,955129.7381,13.769602461649512
300056.SZ,533904.2636,13.187971820221517
000712.SZ,1495424.0,14.217920336636766
600917.SH,1462640.0,14.195753580002387
000683.SZ,1029804.0699,13.844879118712996
002039.SZ,432139.1067,12.976502821643361
600351.SH,598151.5104,13.30159936271498
600070.SH,623203.6649,13.34262865429802
002178.SZ,772307.7049,13.557138331071101
000558.SZ,1019776.1437,13.835093694213272
300334.SZ,723218.7923,13.491467072650599
600679.SH,1000670.9801,13.816181313057772
300418.SZ,2670621.8872,14.79782191980989
002858.SZ,304304.88,12.625785372562259
002579.SZ,409135.74,12.921802262604665
002568.SZ,1486966.7,14.212248831109497
600235.SH,268744.5,12.501516393098317
300421.SZ,330303.3581,12.707766778145244
600755.SH,1468104.2965,14.199482532295029
600720.SH,593085.7754,13.293094314062563
600562.SH,1313160.0162,14.087947016537143
601058.SH,750117.469,13.52798509858136
601798.SH,386435.7358,12.864720860998574
000009.SZ,1659294.3176,14.321902960068387
603322.SH,390720.0,12.875746469904477
600737.SH,1908244.8242,14.461694437328989
603300.SH,458439.54,13.035583697207288
600713.SH,621018.5138,13.339116173353668
002213.SZ,465560.0,13.050996261055912
300111.SZ,423284.4,12.955799572534382
300607.SZ,700763.8871,13.45992628631194
601998.SH,30192769.4855,17.223113032669378
002690.SZ,1293188.0,14.072621045483217
300037.SZ,842775.5645,13.644455967255029
000680.SZ,661339.7967,13.402023051346974
300539.SZ,324995.0,12.691565076578145
000581.SZ,2408365.0106,14.694458656398469
601992.SH,7196817.7443,15.78914950632602
000608.SZ,596181.0807,13.29829972657936
600831.SH,581373.9491,13.273149458913498
603800.SH,454064.0,13.025993436251262
300172.SZ,529308.0,13.179325772033767
300666.SZ,235604.52,12.36990991563496
000166.SZ,11211642.5964,16.232463313876824
600732.SH,313807.3052,12.656534398806148
002599.SZ,492310.4773,13.106864847867987
600705.SH,5089576.7093,15.442705223830897
600855.SH,661245.1455,13.401879920728833
600379.SH,328314.6979,12.701727872210364
300300.SZ,837015.3506,13.63759768932733
600320.SH,2265392.0053,14.63325837269688
300023.SZ,424215.2921,12.957996369732173
300232.SZ,951946.5998,13.766264219553193
603858.SH,4983276.2,15.421598104184195
002124.SZ,632383.8564,13.35725185647739
000582.SZ,1408934.7193,14.158344458579672
002053.SZ,684511.7659,13.436461112606008
000632.SZ,286760.0551,12.566401100113533
000504.SZ,635610.758,13.362341639240919
002269.SZ,947212.5,13.761278739815342
603887.SH,327948.3,12.700611252991417
300591.SZ,404640.0,12.910753061903792
002769.SZ,583890.8435,13.277469332525106
300482.SZ,1237280.0,14.028425979842863
002557.SZ,706251.0,13.46772597737099
300053.SZ,837554.0678,13.638241099164707
002054.SZ,679153.9414,13.428603098664556
002106.SZ,693111.4691,13.448946115309205
600998.SH,3389621.1376,15.036228714291092
300155.SZ,434696.4816,12.982403323086295
002226.SZ,640629.1314,13.370205990302749
600979.SH,520392.7882,13.162339167338452
603839.SH,735403.2,13.508174199213244
002698.SZ,826220.4,13.624616844998
002872.SZ,803480.0,13.596707572748484
300556.SZ,363183.7322,12.802664134507927
600995.SH,453164.5008,13.024010474970938
300233.SZ,818149.8073,13.614800737325632
002410.SZ,1957764.0313,14.487313579641517
002283.SZ,732285.1477,13.503925263128341
002583.SZ,2676340.0778,14.799960776535391
300040.SZ,334416.8391,12.720143515085141
000796.SZ,945934.3039,13.759928399428013
000585.SZ,509174.71,13.140546478289016
000723.SZ,3239580.4285,14.990954382006459
002258.SZ,638161.9775,13.366347413332875
002449.SZ,754066.3954,13.533235700672936
002798.SZ,328320.3378,12.701745050398227
002384.SZ,2650844.5871,14.790388859297696
300662.SZ,440280.0,12.995166167137327
300530.SZ,336700.0,12.726947605149165
600814.SH,629223.547,13.352241873178661
601212.SH,5585345.6595,15.535656879259635
300317.SZ,1197136.7928,13.995443257709931
300118.SZ,1260131.3988,14.046726558252288
002645.SZ,366947.6733,12.812974537307243
300527.SZ,813287.79,13.608840311131807
300230.SZ,764059.5447,13.546401003200648
002774.SZ,478094.4,13.07756348151485
000972.SZ,306199.5809,12.631992393491524
000856.SZ,783831.0,13.571948714871395
603896.SH,528723.6,13.178221079018112
600896.SH,750032.5017,13.527871820173534
600170.SH,3383671.1366,15.034471813129997
603589.SH,2189400.0,14.599138091652595
600149.SH,463795.2,13.047198354461528
002212.SZ,1490972.8145,14.214939360515594
002524.SZ,394612.9152,12.885660601888057
603099.SH,408271.77,12.919688334579376
600333.SH,358022.9902,12.788352481756677
002594.SZ,13850781.2748,16.443852198739503
002048.SZ,1091897.129,13.903427226637037
300438.SZ,701755.075,13.461339726118178
601636.SH,1175783.8177,13.977445562055788
002715.SZ,278668.0,12.537776388076278
600900.SH,32582000.0,17.299270546608252
600073.SH,861773.3848,13.666747620419397
603536.SH,257040.0,12.45698699378974
002179.SZ,2399144.5794,14.690622806533597
600415.SH,3989875.991,15.199270708433179
300225.SZ,667882.8,13.411867988023992
002494.SZ,621524.0386,13.339929867543724
002575.SZ,548098.32,13.21420996589541
300157.SZ,761240.5814,13.542704725384548
600651.SH,849066.7501,13.651893084228847
300538.SZ,257591.1409,12.459128881704805
603708.SH,776412.0,13.562438586108092
600552.SH,577588.3277,13.26661665808094
002553.SZ,379668.0,12.847052465607545
002665.SZ,1446809.3363,14.184871232108101
300632.SZ,273519.6,12.519128561896203
002093.SZ,873502.5,13.68026627060138
300183.SZ,960921.4968,13.775647995541814
603039.SH,418620.93,12.944721087744078
601929.SH,1070115.61,13.883277247330433
002101.SZ,833587.0909,13.633493463896839
600507.SH,1006504.5756,13.82199407010232
600469.SH,430808.5281,12.973419020029436
300189.SZ,334848.0,12.721431976496707
300623.SZ,636480.0,13.363708274647744
600538.SH,321830.0212,12.681778800674435
600727.SH,350635.6204,12.767502844711242
002871.SZ,278936.0,12.538737643808433
600846.SH,500433.9743,13.123230949554753
002460.SZ,3230569.1976,14.98816890184072
002520.SZ,508099.5846,13.13843274002589
000040.SZ,1676815.2831,14.332406887511503
600346.SH,2184256.0062,14.596785827933372
300214.SZ,270945.0,12.509671127234768
600735.SH,427879.2328,12.966596268392378
300446.SZ,428817.6,12.968786932672534
600796.SH,246848.3559,12.416529483344796
600760.SH,1146236.916,13.951994887874797
600438.SH,2135304.721,14.57411992092411
603012.SH,524525.44,13.17024920897875
300188.SZ,846260.5627,13.64858258490325
000936.SZ,617550.9822,13.3335169063434
300356.SZ,372528.2441,12.828068137014574
002593.SZ,360139.5,12.794246735373557
002474.SZ,661398.6,13.402111962805485
300238.SZ,645388.9762,13.377608477883935
002554.SZ,645698.43,13.37808784714188
300619.SZ,313581.32,12.655813999357715
300562.SZ,541289.6,13.20170971959477
000502.SZ,226219.199,12.329259715278113
600191.SH,461655.264,13.042573709713475
300476.SZ,831784.05,13.631328130824581
000059.SZ,1562655.3586,14.261897085153908
600830.SH,440238.7418,12.995072453743004
002552.SZ,374400.0,12.833080023585573
600082.SH,407699.0862,12.918284647450896
002103.SZ,744183.5391,13.520042975730387
300609.SZ,333400.0,12.71709824929883
002479.SZ,931729.5,13.744797815489592
002123.SZ,975325.5683,13.790526610447504
000565.SZ,422752.4145,12.95454197815788
002434.SZ,2130300.0,14.571773372838294
000523.SZ,502026.5002,13.12640818652359
002530.SZ,1351012.3213,14.116364737033983
601238.SH,17797098.2477,16.69454598218101
600028.SH,72279512.1587,18.096051274339295
300202.SZ,938003.328,13.75150877595648
603389.SH,360189.2,12.794384727931895
002132.SZ,590683.9802,13.289036432900485
300036.SZ,697296.9778,13.454966679053719
000892.SZ,996676.1606,13.812181182339009
000659.SZ,588851.7542,13.285929740292174
300076.SZ,342168.0,12.743057123501906
600658.SH,1042681.06,13.857305896231775
002697.SZ,830960.0,13.630336937901694
002376.SZ,820305.6269,13.617432265530889
300661.SZ,422760.0,12.954559921123284
002515.SZ,936245.809,13.749633337435055
600093.SH,1473773.5675,14.20333672222409
603879.SH,247968.0,12.421054984563677
300196.SZ,664124.1109,13.406224324998348
300336.SZ,829436.672,13.62850204091221
002768.SZ,495360.0,13.113040049943445
002135.SZ,709261.726,13.471979885491779
300235.SZ,277089.1296,12.532094500922438
600360.SH,525512.96,13.172130131221486
300161.SZ,325020.2227,12.691642683068368
000695.SZ,255247.5223,12.449989029025833
000905.SZ,670653.0,13.416007143592429
300521.SZ,460400.0,13.039850955829865
000501.SZ,1371043.5015,14.131082687800372
000822.SZ,641780.9109,13.372002264149184
000760.SZ,621333.7669,13.339623683359749
600386.SH,528192.0,13.177215132952355
002737.SZ,890892.0,13.699978486984952
002193.SZ,386553.8674,12.865026509613848
603393.SH,623040.0,13.342366001165972
002313.SZ,614016.0,13.327776265421681
002385.SZ,2517810.8409,14.738900368008418
600868.SH,918703.9606,13.730719217342026
600052.SH,440253.4915,12.995105957048185
002535.SZ,410461.7339,12.925037985259126
600308.SH,617639.9907,13.333661027377486
002699.SZ,1264306.0878,14.050033982443027
600391.SH,882765.9274,13.690815356561874
603009.SH,535734.8326,13.191394602342443
600662.SH,864810.3588,13.670265523496266
002562.SZ,688658.2356,13.442500397324284
300459.SZ,1910163.1104,14.462699194491785
600218.SH,319710.585,12.675171443664679
601106.SH,1961400.0,14.489169061940357
002598.SZ,358800.0,12.790520409166778
600633.SH,2499693.9898,14.731678878266438
603330.SH,322500.0,12.683858415217964
601375.SH,4025751.8022,15.208222234548279
002462.SZ,915172.6287,13.726867991708511
002605.SZ,544518.9554,13.207658033237733
300366.SZ,854248.746,13.657977702022116
300551.SZ,264682.88,12.486287709130723
600549.SH,2185861.054,14.597520383941854
600874.SH,2844466.261,14.860886001966971
600067.SH,969871.9713,13.784919353417822
300409.SZ,777225.0,13.563485162720529
000930.SZ,1028062.2486,13.843186276276823
002346.SZ,1122043.1321,13.93066180648276
600803.SH,1342639.2286,14.110147808442184
000526.SZ,273194.1039,12.517937824820702
002328.SZ,362064.8,12.799578480313192
603806.SH,1302078.0,14.07947200779035
600078.SH,390255.4151,12.874556714258345
002634.SZ,378022.1115,12.842707968922644
600225.SH,498617.5638,13.119594675684619
603883.SH,1219389.0,14.013860471585248
002404.SZ,394652.7,12.885761416618276
600057.SH,1161413.1678,13.965148069723904
601018.SH,7271411.9906,15.799461052191718
000981.SZ,3052313.5342,14.931410396843988
000408.SZ,2735345.7622,14.82176840712743
000601.SZ,767191.685,13.550491964380015
002241.SZ,5811443.8654,15.575339611791856
002238.SZ,717364.4184,13.483339244857547
600009.SH,7293537.7257,15.802499271004796
603028.SH,318172.8,12.670349910402463
601007.SH,340800.0,12.739051073937297
002841.SZ,2958361.3125,14.900146062359399
600730.SH,463458.2416,13.046471566293988
000722.SZ,581590.3273,13.273521573873326
600362.SH,5443410.6247,15.50991637544901
603041.SH,296400.0,12.599465172404068
002835.SZ,419472.0,12.946752056535436
002531.SZ,1232860.1996,14.024847393398675
600452.SH,707680.0,13.469747293102154
300557.SZ,279456.0708,12.540600388562792
002227.SZ,410090.5666,12.924133308433312
603555.SH,1404925.7896,14.155495040564986
603677.SH,422824.0,12.954711295794805
601618.SH,10237467.87,16.141564868676998
002203.SZ,1335080.4022,14.104502074369993
002147.SZ,2172598.5087,14.591434478568958
000807.SZ,1835214.5131,14.422671933510367
600528.SH,3170154.1161,14.969290761737938
300284.SZ,1068568.0305,13.881830020876922
600435.SH,2101430.52,14.558128870782244
600236.SH,3431866.0276,15.04861470258097
002745.SZ,1846506.0734,14.428805802410965
300363.SZ,648059.6736,13.381738059983379
600056.SH,2668008.3784,14.796842826342555
002293.SZ,795838.3095,13.587151315424233
300288.SZ,897234.4223,13.707072447254236
002437.SZ,1470656.2442,14.201219283762942
002783.SZ,477031.05,13.075336862091556
002732.SZ,435230.1,12.983630135735119
002752.SZ,1008981.6085,13.824452071716701
000998.SZ,2646802.1781,14.788862744037944
300135.SZ,488448.0,13.098988296487795
300177.SZ,518692.5524,13.159066602033212
600748.SH,1320707.0307,14.093677780482555
601006.SH,12250236.1886,16.32105577547118
603828.SH,378156.2355,12.843062710636524
603955.SH,392283.0,12.879738797075667
600982.SH,360020.26,12.793915586626536
601258.SH,1942443.45,14.479457248831066
600599.SH,398234.0,12.894795051196239
600284.SH,747790.16,13.52487768284002
600826.SH,770616.6716,13.554946345510634
601200.SH,1902488.8379,14.458673501631122
000538.SZ,9789157.3492,16.096785938197534
002134.SZ,244620.5192,12.407463387514778
000993.SZ,330851.0,12.709423401953394
600315.SH,2070755.636,14.54342414017599
000066.SZ,2508347.1791,14.735134599822846
000965.SZ,870712.7846,13.677067447837429
600323.SH,1096523.8098,13.907655560968212
600192.SH,330427.504,12.708142561716382
600743.SH,992400.6697,13.807882205628253
002561.SZ,550054.449,13.217772550490475
002590.SZ,666709.2271,13.410109288468382
000513.SZ,2799776.2928,14.845050076525052
300496.SZ,1202619.6591,14.00001278461847
600085.SH,4632826.545,15.348677724673538
300370.SZ,479341.316,13.080168182142023
600088.SH,566400.198,13.247056170937856
300380.SZ,344287.2,12.74923147175491
600558.SH,470344.9314,13.061221601111567
002254.SZ,776369.5056,13.56238385284413
300120.SZ,267750.6826,12.497811537699835
300218.SZ,246714.219,12.415985937662349
300338.SZ,728484.2393,13.49872126992901
002222.SZ,617737.5,13.333818888923348
002240.SZ,549097.776,13.216031802994694
600285.SH,654514.526,13.39164905812706
603042.SH,385424.0,12.862099305986678
002017.SZ,374822.4756,12.834207794464149
600171.SH,703455.315,13.463759635395553
601579.SH,612747.52,13.325708254054547
600476.SH,360957.87,12.796516526903515
300260.SZ,268580.2,12.500904844791975
300101.SZ,768392.0,13.552055298578198
002662.SZ,1080000.0,13.892471599100402
002042.SZ,1067758.1792,13.881071848894463
300289.SZ,711992.7948,13.475823070679988
300081.SZ,605178.8622,13.313279333320086
