ts_code,total_mv,ln_total_mv
603599.SH,570625.9778,13.254489243889594
000547.SZ,1232340.1092,14.024425447639654
002810.SZ,180024.768,12.100849720406336
300090.SZ,377506.5357,12.84134316063393
300590.SZ,367360.0,12.814097572673283
000613.SZ,274167.3,12.521493782981281
300697.SZ,242944.0,12.40058624308949
600365.SH,163200.0,12.002731721512143
603606.SH,453344.7489,13.024408150124138
002140.SZ,318468.6573,12.671279341930697
002200.SZ,118949.8469,11.686457228634858
002068.SZ,551114.2058,13.219697336712027
002236.SZ,4756858.8093,15.375098094355904
300254.SZ,159355.62,11.978893587500949
002435.SZ,649935.7092,13.384628728056933
601088.SH,35841096.0599,17.39460572763184
600860.SH,208468.0,12.247540831223935
600765.SH,627848.5824,13.35005430555042
600729.SH,1126083.8481,13.934256550362289
300467.SZ,591455.5165,13.290341755007907
002529.SZ,231140.0,12.350778866529433
000829.SZ,809485.4309,13.604154054284995
002585.SZ,748111.921,13.525307872768957
002831.SZ,1906047.65,14.460542362883789
600891.SH,304469.8009,12.626327185187549
002463.SZ,1124304.9136,13.932675548092083
603959.SH,540019.2,13.19935997346393
300624.SZ,526320.0,13.17366467175988
000839.SZ,1673765.8523,14.330586647070376
300274.SZ,964299.7104,13.779157428176953
600152.SH,224492.8483,12.321599129532308
300049.SZ,266998.8965,12.494999804415045
600540.SH,208619.0277,12.248265033592125
002686.SZ,262304.5564,12.477261536653387
601311.SH,951053.9024,13.765326019626867
600358.SH,214598.0805,12.276522164590736
300648.SZ,274049.6,12.521064390885531
002382.SZ,1611821.1852,14.292875268600538
600616.SH,292303.7011,12.58554861301028
000889.SZ,781636.27,13.569144783444685
300570.SZ,397434.4704,12.892785345146931
601519.SH,725510.5,13.494630823979044
002094.SZ,521491.5988,13.164448443609597
603067.SH,312004.0,12.650771287222257
601677.SH,578078.8867,13.2674656205216
300379.SZ,378148.2814,12.843041676516476
000685.SZ,1051754.3933,13.865970178577392
300268.SZ,148204.0,11.906344982033191
600202.SH,129569.1471,11.771969972058937
600675.SH,2428657.6293,14.702849246752912
603018.SH,531915.0148,13.18423900894639
002795.SZ,300800.0,12.614200871057822
603038.SH,167721.3328,12.030059147830755
002030.SZ,1411420.1586,14.160106960144901
300239.SZ,193021.5489,12.170557113985971
601333.SH,2535906.246,14.746061624612972
300583.SZ,393726.6799,12.883412241717279
300636.SZ,152452.835,11.934610548504562
000411.SZ,280472.327,12.544230343106587
603238.SH,188400.0,12.1463226411244
603429.SH,570057.6,13.253492687336838
603897.SH,488102.4,13.09828049888835
601158.SH,2592000.0,14.767940336454302
600539.SH,136620.0,11.82495862828584
000021.SZ,903353.2489,13.713868950697515
603360.SH,229238.128,12.342516602518215
000875.SZ,620284.7402,13.337933909981516
002663.SZ,497461.6552,13.117273757635482
002572.SZ,1877325.6882,14.445358815806966
600187.SH,492872.6681,13.108006139948852
300153.SZ,228480.0,12.339203958133357
000861.SZ,589468.4052,13.286976401594496
002083.SZ,495768.0027,13.113863359792294
300658.SZ,196500.0,12.188417710291453
603197.SH,335051.2613,12.72203881790699
600196.SH,7368800.0731,15.812765438576367
002329.SZ,332543.0939,12.714524736394237
600757.SH,735472.0654,13.508267837880872
000615.SZ,487278.5239,13.09659115624129
002420.SZ,150776.0,11.923550570696463
300154.SZ,231261.92,12.351306199992171
002249.SZ,976617.5407,13.7918503914355
000622.SZ,136497.546,11.824061915423567
300329.SZ,203042.223,12.22116923146984
600249.SH,227150.0,12.33336587118755
603826.SH,582192.0,13.274555569216771
600397.SH,218781.1339,12.295827120492419
000428.SZ,276128.946,12.528623231249552
600321.SH,277941.2,12.535164859509845
600648.SH,2042493.0741,14.529681714817032
600967.SH,2422932.0256,14.700488945587566
600039.SH,1231189.1989,14.023491088645063
000031.SZ,995738.6462,13.811240098719281
000738.SZ,1642851.1285,14.311943783358421
600888.SH,455893.276,13.030014017244335
600340.SH,7168700.716,15.785234984997476
603159.SH,203100.0,12.221453747568477
600812.SH,733862.1281,13.506076453577169
300156.SZ,571673.8189,13.256323861031138
002712.SZ,544279.0367,13.207217329442127
000061.SZ,875633.4916,13.682702893785128
002082.SZ,223958.0,12.319213813256855
601100.SH,1879542.0,14.446538688105408
300508.SZ,221825.28,12.309645323959025
300333.SZ,268800.0,12.501722887631132
600006.SH,770000.0,13.554145793829866
601099.SH,1533671.1833,14.243174885455378
600526.SH,291766.6902,12.583709755710476
002378.SZ,562817.9685,13.240711530684997
002035.SZ,860426.1203,13.665183034236618
603639.SH,523445.5674,13.168188325663122
600130.SH,259584.0,12.46683562863069
000692.SZ,164112.5566,12.008307792127674
300596.SZ,470700.0,13.061976227389234
000587.SZ,615887.3057,13.330819280486917
603289.SH,263874.0,12.4832269954703
002016.SZ,788868.2412,13.578354591206041
601899.SH,7807583.204,15.870606025015023
002392.SZ,432148.1746,12.976523805175566
300650.SZ,156196.578,11.958870608337243
300061.SZ,449939.0673,13.016867446578283
603367.SH,844143.286,13.646077529310954
000757.SZ,227617.0626,12.33541994591121
000876.SZ,2470584.7953,14.719965439811885
002747.SZ,980436.6456,13.795753308150521
002705.SZ,639362.0856,13.368226217008962
601368.SH,472390.5965,13.065561457307052
603348.SH,606100.0,13.314800267939376
300052.SZ,270267.4806,12.507167416480826
600624.SH,330715.9008,12.709014980063744
600720.SH,589204.324,13.28652830230811
600562.SH,1047416.2601,13.861836984957549
601058.SH,691573.9451,13.446725358715506
601798.SH,171237.1196,12.050804539281158
000009.SZ,977951.9618,13.79321582899668
603322.SH,289744.0,12.576753053481124
600737.SH,1567633.3824,14.265077640309247
603300.SH,243618.7667,12.403359850848886
002645.SZ,369586.6802,12.820140579680354
300527.SZ,752947.083,13.531750229412236
300230.SZ,384433.0453,12.859524918304333
002774.SZ,376956.385,12.839884770082412
000972.SZ,230613.7901,12.348499685983123
000856.SZ,275124.0,12.524977184110663
603896.SH,515574.5562,13.153037200885377
600896.SH,314613.8652,12.659101341108133
600170.SH,2689128.1139,14.804727577812619
603589.SH,2785800.0,14.840045643236069
600149.SH,214790.4,12.277417947880666
300478.SZ,226744.67,12.331579861637165
601019.SH,1527610.8,14.239215504222097
002212.SZ,1282236.6205,14.064116470804407
002524.SZ,254183.064,12.445810010813009
603099.SH,272003.4,12.51356984520001
600333.SH,326440.4466,12.696002811674388
002594.SZ,11621888.5623,16.26840082305805
002048.SZ,681335.3176,13.431809853962148
300438.SZ,449842.9968,13.016653904868132
601636.SH,1132058.4497,13.939548170422876
002715.SZ,126040.0,11.744354595871211
600900.SH,34804000.0,17.365242880668053
600073.SH,613275.0747,13.326568849503344
603916.SH,422517.46,12.95398605036928
603536.SH,150192.0,11.919669754576773
002179.SZ,3448502.3632,15.053450597136704
600415.SH,2209944.9555,14.608478166170176
300682.SZ,623473.4088,13.343061394916903
300225.SZ,240814.08,12.391780462468194
002494.SZ,235577.6598,12.369795903682979
002575.SZ,227245.92,12.333788058083174
300157.SZ,409843.946,12.923531746714303
600651.SH,363873.0382,12.804560289621504
300538.SZ,160829.5748,11.988100541700835
002552.SZ,144847.8959,11.88343947703055
600082.SH,278475.921,12.537086875006601
002103.SZ,254260.5188,12.446114684933086
300609.SZ,297257.292,12.602353345791244
002479.SZ,438109.0,12.990223016845945
002123.SZ,656591.2804,13.394817004034554
002049.SZ,2548635.4656,14.751068662381927
000565.SZ,209858.6345,12.254189413971968
002434.SZ,1316250.0,14.090297342430322
000523.SZ,277997.1744,12.535366228592343
002530.SZ,683112.6587,13.434415071802814
601238.SH,10357705.6641,16.153241309275295
600028.SH,81117710.4628,18.21141187333093
300202.SZ,487410.048,13.09686103547162
002348.SZ,343833.6,12.747913098394593
603389.SH,333257.12,12.716669603154054
002132.SZ,371923.5273,12.826443540348317
300036.SZ,1075293.3819,13.888104095705163
000892.SZ,429669.4472,12.970771464605432
603063.SH,314580.0,12.658993694794633
000659.SZ,368996.6232,12.81854277176128
300076.SZ,206064.0,12.235942079132451
600658.SH,549225.2571,13.216263940711432
002697.SZ,635120.0,13.361569236398996
002376.SZ,1128382.5214,13.936295768270053
300661.SZ,786191.571,13.574955770721887
002515.SZ,471547.001,13.063774060074806
002906.SZ,582386.1,13.274888908821556
600093.SH,1112345.4725,13.921981382251282
603879.SH,145152.0,11.885536748207315
300196.SZ,442324.9112,12.999799984223822
300336.SZ,373327.1351,12.830210352054632
002768.SZ,682193.75,13.43306898738851
002135.SZ,530648.3286,13.18185479946297
002921.SZ,277200.0,12.532494546297885
002328.SZ,233012.0,12.358845233367571
603806.SH,1197276.6,13.995560035540008
600078.SH,223287.0542,12.316213461226008
002634.SZ,187167.0455,12.13975678853322
600225.SH,277841.3067,12.534805390473409
603883.SH,1703972.6907,14.348472959658464
002404.SZ,302700.9879,12.620500758631838
600057.SH,1065782.318,13.879219658352534
601018.SH,5321830.5148,15.487327883864607
000408.SZ,2276896.2141,14.63832376390167
000601.SZ,459234.4593,13.037316163201599
002241.SZ,2823240.4348,14.853395873569905
603685.SH,197860.0,12.195314988877213
000301.SZ,2485925.838,14.726155718749407
002796.SZ,239544.2348,12.386493375229756
600655.SH,2756180.0273,14.829356230934405
601006.SH,12235369.3971,16.319841446238044
603828.SH,336996.5263,12.72782790156624
603955.SH,183448.2,12.119687617797434
600982.SH,242005.32,12.396714988368265
601258.SH,1148042.1051,13.953568532105443
600599.SH,183098.0,12.117776807610046
600284.SH,476395.696,13.074004081997618
600826.SH,618344.1634,13.334800480134792
601200.SH,991289.4203,13.806761819412841
000538.SZ,7843822.676,15.875236859719543
002134.SZ,150951.7576,11.924715578657791
000993.SZ,237218.8537,12.37673842734834
600315.SH,1914383.609,14.464906253588122
000066.SZ,1973103.2563,14.49511811830336
002042.SZ,1049888.5085,13.864194534115006
300289.SZ,286492.3389,12.565467074465266
300729.SZ,201884.298,12.215450030102746
300081.SZ,476692.0884,13.074626044453556
000966.SZ,320294.0991,12.676994912386643
600101.SH,222710.9572,12.313630053651623
300485.SZ,587040.0,13.282848239589109
600461.SH,455595.5216,13.029360680831699
603117.SH,266666.7132,12.49375489248194
000663.SZ,240397.0349,12.390047147540503
601113.SH,769655.4638,13.553698244084028
603003.SH,356861.709,12.785103615966834
300444.SZ,449966.9929,13.016929509945214
002391.SZ,399029.6598,12.896791028447613
600356.SH,184018.5288,12.122791731521218
600498.SH,3249359.9872,14.993968607897864
603886.SH,406560.0,12.91548679855399
000019.SZ,432697.3859,12.977793884826573
600763.SH,1659312.0,14.321913616590015
603000.SH,855804.8773,13.659797682060555
300095.SZ,204882.572,12.230192274484574
603320.SH,166400.0,12.022149807369246
300471.SZ,275363.6,12.525847685154211
300516.SZ,408000.0,12.9190224533863
300184.SZ,603216.8647,13.310032054005205
601002.SH,471650.55,13.063993630196263
002611.SZ,943225.9602,13.757061151363429
603329.SH,269544.0,12.504486921310981
603069.SH,228468.0,12.339151435745677
600976.SH,282406.8226,12.551103943657834
000788.SZ,354612.5179,12.778780973465603
600290.SH,305481.2114,12.629643554556852
300142.SZ,3280890.5239,15.003625444699573
002332.SZ,657840.3352,13.396717529191042
603232.SH,231861.0,12.35389333316256
300025.SZ,164127.2052,12.008397047615366
300605.SZ,181593.4801,12.109525841971779
600674.SH,3534918.8054,15.078200888279575
600723.SH,438499.431,12.99111379318806
300721.SZ,194516.4,12.178271757252077
300169.SZ,136261.4541,11.822330775781067
603721.SH,164800.0,12.01248789645751
600166.SH,1227304.1574,14.020330580015697
000673.SZ,517673.9891,13.157100958436724
601838.SH,3146270.9119,14.961728472020619
002456.SZ,4232195.565,15.258231462463918
002207.SZ,108108.1749,11.590887624264749
601996.SH,315242.536,12.66109757709961
603926.SH,192091.04,12.165724705295094
300347.SZ,2588413.579,14.766555728249463
600370.SH,221633.8959,12.308782181995648
002464.SZ,397215.9785,12.892235438188951
600783.SH,753291.6055,13.532207690117021
002660.SZ,164596.6242,12.01125305790179
600288.SH,313622.4,12.65594499347892
600079.SH,1586541.4419,14.277067011252626
603776.SH,311808.0,12.650142892749404
002302.SZ,1652421.7839,14.317752517605939
002685.SZ,696314.2329,13.453556321480022
002006.SZ,285840.48,12.563189171957006
002300.SZ,303912.0,12.624493464798554
600657.SH,1086565.7447,13.89853258738636
002867.SZ,1351781.9075,14.116934211552314
300369.SZ,772881.2641,13.557880711760905
600858.SH,271994.826,12.51353832303839
300536.SZ,159045.9648,11.976948526217287
600175.SH,904851.6596,13.715526297202818
300595.SZ,792128.2982,13.582478650353934
600428.SH,734154.5637,13.506474862676333
600531.SH,454631.1784,13.027241772298678
000599.SZ,374361.1868,12.83297635047666
002863.SZ,242498.2,12.398749566651714
002743.SZ,212105.6435,12.264839747930996
002919.SZ,252902.416,12.440758985795501
002215.SZ,704752.8921,13.465602512692664
600694.SH,816537.8553,13.612828553208317
000752.SZ,176454.4305,12.08081793788425
601881.SH,7258277.27,15.797653068009494
600503.SH,567210.66,13.248486048099611
603181.SH,319600.0,12.674825492874257
300242.SZ,317277.612,12.66753241725026
600031.SH,6792130.348,15.731275198190817
601619.SH,1080547.0,13.892977952363431
600398.SH,4340004.1546,15.283385863357235
600055.SH,449959.0776,13.016911918944665
002510.SZ,375525.0343,12.836080417205043
002041.SZ,674080.0,13.421104077212844
002370.SZ,674373.5312,13.421539436975483
603339.SH,357552.84,12.78703843439004
603508.SH,552640.0,13.22246207394045
600725.SH,315512.32,12.661953009329375
002616.SZ,370199.6889,12.821797838764617
300034.SZ,451370.4572,13.020043694170209
300130.SZ,517563.2687,13.156887055006205
603767.SH,220402.224,12.303209446954087
000418.SZ,2701355.24,14.809264145785182
002118.SZ,778701.9742,13.565383676812923
601900.SH,739098.167,13.513186028726606
600522.SH,2673615.2383,14.79894213635071
000926.SZ,680460.9691,13.430525743220057
603900.SH,438189.8321,12.990407502086066
002497.SZ,767040.0,13.550294230228156
603928.SH,279216.0,12.539740954818653
600843.SH,425156.94,12.960213650331186
300227.SZ,218472.6379,12.294416058673939
600543.SH,245977.92,12.412997054788619
000908.SZ,405575.9758,12.913063498242543
600614.SH,771220.4535,13.555729543581345
300200.SZ,207478.3321,12.242782189585906
002647.SZ,720638.4686,13.48789285999559
603029.SH,128715.86,11.765362618314972
603158.SH,371182.8,12.82444994261373
600116.SH,676236.7469,13.424298511021027
603718.SH,499100.0,13.1205617554577
600273.SH,1253639.2251,14.041561259499328
600801.SH,2915771.3698,14.88564496361844
300244.SZ,1010588.0168,13.826042914259254
300687.SZ,308592.0,12.639775295049578
600850.SH,865566.2594,13.671139206878406
603703.SH,192029.2,12.165402722779755
300677.SZ,328102.5854,12.701081598832808
300058.SZ,1141233.4011,13.947620166294852
002614.SZ,974379.47,13.78955610633978
000713.SZ,183808.7203,12.121650932283165
600491.SH,1020348.556,13.835654848455563
300746.SZ,493177.6,13.108624631560458
002504.SZ,325178.7658,12.69213035870597
002278.SZ,293675.0859,12.590229285192256
601633.SH,6261306.534,15.649899432800662
600767.SH,140837.2052,11.855359929277721
002115.SZ,524013.8049,13.169273308185158
603208.SH,191938.1449,12.164928437125432
002401.SZ,309608.04,12.64306238935277
600644.SH,251971.5084,12.43707129819682
600160.SH,2017697.0857,14.517467362434378
600617.SH,606327.0038,13.315174729745227
600382.SH,466357.9173,13.052708681173973
603725.SH,194351.0,12.177421081623448
300689.SZ,218552.0,12.294779251473564
002046.SZ,358654.7694,12.790115559667749
603608.SH,383516.5265,12.857137992733163
603223.SH,227001.6,12.33271234489685
600267.SH,1145120.7646,13.95102066067515
000043.SZ,456868.57,13.032151035515733
603303.SH,410040.0,12.924009994897338
600381.SH,418121.5141,12.943527372849308
002707.SZ,728532.3405,13.498787296905896
000603.SZ,503677.6226,13.129691704699626
000042.SZ,1119575.6381,13.928460276919028
002205.SZ,139150.1176,11.843308612084833
600980.SH,175497.9916,12.075382877947932
300199.SZ,1037508.7194,13.852332935292639
603506.SH,238642.8591,12.382723399924773
600203.SH,230505.7956,12.348031284703612
000852.SZ,599354.0054,13.303607696519398
002390.SZ,970327.0516,13.785388460249619
300708.SZ,361805.98,12.798863380275506
601877.SH,4763262.7344,15.376443439798502
600126.SH,1570392.9236,14.266836415821144
601228.SH,3016078.66,14.91946808867174
002170.SZ,276701.1396,12.530693284306471
300075.SZ,521514.9722,13.164493262886204
000901.SZ,674381.4084,13.421551117674131
601678.SH,824709.6,13.622786603350276
601858.SH,697221.0,13.454857712656318
300622.SZ,151310.39,11.927088568932216
300360.SZ,296154.6455,12.598637047889696
601789.SH,346508.4,12.755662339742495
300392.SZ,265728.0,12.490228508205396
000727.SZ,792674.2215,13.583167598427663
002285.SZ,1216166.9677,14.011214641046053
002882.SZ,444125.0,13.003861333323329
002109.SZ,435919.1426,12.98521205238039
300035.SZ,269363.1502,12.503815748895764
603890.SH,303811.2,12.624161734823709
600825.SH,437808.0092,12.989535758101827
002621.SZ,578475.0,13.26815060947031
002007.SZ,3222753.8112,14.985746772897159
002325.SZ,423559.699,12.956449748901019
002084.SZ,245600.4246,12.411461204080991
300072.SZ,3053304.6323,14.931735048036277
300332.SZ,389928.9805,12.873719900241326
300181.SZ,269620.8077,12.504771834938216
600270.SH,1795570.2508,14.400833217920187
603637.SH,229019.0069,12.341560278655422
600089.SH,2511003.8854,14.736193185490178
600756.SH,662781.9499,13.404201331061726
300327.SZ,520639.1216,13.162812415857115
002679.SZ,274184.228,12.521555524397657
603313.SH,372000.0,12.826649133255284
002176.SZ,1085725.5808,13.897759059515552
600692.SH,233219.5744,12.359735668186286
603113.SH,910490.4459,13.721738684849276
300089.SZ,266505.506,12.493150182787371
002782.SZ,560616.0,13.236791458154633
300402.SZ,190082.0,12.155210836986585
002089.SZ,504503.7491,13.131330550066325
600861.SH,208774.4614,12.249009816207302
601958.SH,1958548.8708,14.48771438495515
000701.SZ,277310.1042,12.532891668733033
600592.SH,244526.7855,12.407080134043905
600216.SH,922155.64,13.734469295233874
300403.SZ,338886.0,12.733419046620876
603605.SH,779800.0,13.566792755530633
600986.SH,653507.8933,13.390109890473852
603456.SH,519844.9553,13.161285883213605
300526.SZ,211073.1885,12.259960217243382
603025.SH,1322913.1703,14.095346810028703
600023.SH,6745942.234,15.724451731566774
002683.SZ,607488.5933,13.317088677559655
000720.SZ,462984.6954,13.045449277230457
600728.SH,1115346.2576,13.924675459599994
000902.SZ,1133635.953,13.940940682628433
600004.SH,2400411.7962,14.691150862349708
000099.SZ,371521.1675,12.82536111998242
300014.SZ,1137787.8241,13.944596429975824
002903.SZ,385350.0,12.861907291206139
600837.SH,9753441.6,16.093130765305002
603889.SH,360978.0294,12.796572375075138
002438.SZ,306522.2304,12.633045561581422
601997.SH,2705442.6663,14.810776104304622
600201.SH,1744100.7856,14.371749671689546
000630.SZ,2221098.528,14.6135124638917
600713.SH,487474.0622,13.096992362260973
002213.SZ,207030.0,12.240618989282757
300607.SZ,554378.874,13.22560362007117
601998.SH,28724725.5884,17.173268828595152
002690.SZ,1463540.0,14.196368716479554
300037.SZ,785041.4314,13.573491774225294
000680.SZ,431794.0886,12.975704106834812
300539.SZ,166991.0,12.025695197731086
000581.SZ,1889764.4176,14.451962732494284
603709.SH,187280.0,12.140360102164792
601992.SH,3833319.8371,15.15924178390265
000608.SZ,331461.6826,12.711267493993619
600831.SH,339386.8735,12.734895955430336
603800.SH,260416.0,12.470035631361363
300172.SZ,312797.8,12.653312254380477
300666.SZ,1038891.24,13.853664587027694
000166.SZ,9983423.4401,16.116436619536422
600732.SH,187480.8936,12.141432218400363
002599.SZ,323384.6445,12.68659774355074
600705.SH,4048322.9205,15.213813259618544
600855.SH,395683.1497,12.88836904294394
600379.SH,159440.1838,11.97942410767076
300300.SZ,786521.1859,13.575374938053468
600320.SH,1775435.1298,14.389556094398179
300023.SZ,165323.8433,12.015661515996385
300232.SZ,698837.1996,13.457173089368402
603858.SH,2377163.88,14.681418688012917
002124.SZ,513715.2474,13.149424397541054
000582.SZ,1130050.4481,13.937772834028278
002053.SZ,419863.6607,12.947685320178971
000632.SZ,203897.5717,12.225373047222382
000504.SZ,347404.8996,12.75824623631663
300189.SZ,276480.0,12.529893764597828
300623.SZ,576434.7106,13.264617360933514
600538.SH,182974.0669,12.117099710852655
600727.SH,234810.0401,12.366532126243351
002871.SZ,218252.8,12.293409302943724
600846.SH,457950.1912,13.034515704343875
002460.SZ,3086026.4674,14.942394888472483
002520.SZ,387862.2783,12.86840560275969
000040.SZ,1472227.7725,14.202287303053179
600346.SH,7973302.5017,15.891609331527473
300695.SZ,378729.336,12.84457707590151
300214.SZ,193744.7394,12.174296795363114
600735.SH,197019.9631,12.191060338119023
300446.SZ,190340.0,12.156567225626334
600760.SH,5397454.235,15.501437962409724
002907.SZ,944141.6,13.758031433878763
300612.SZ,284310.0,12.55782047113235
300235.SZ,162963.9884,12.001284525318908
600360.SH,457717.092,13.03400656918242
300161.SZ,190042.1061,12.155000937643154
000695.SZ,191046.8835,12.160274140258354
000905.SZ,380727.0,12.849837861841559
300521.SZ,136080.0,11.820998227069744
000501.SZ,765147.7673,13.547824254024988
000822.SZ,556747.178,13.229866516404478
000760.SZ,310281.5405,12.645235359462923
600386.SH,287078.4,12.567510628169135
603809.SH,249842.474,12.428585894245428
603010.SH,353848.631,12.776624504625456
002737.SZ,1080400.0,13.892841900900597
002193.SZ,338398.2062,12.731978605872733
603393.SH,558560.0,13.233117322338863
002313.SZ,652080.0,13.38792253276834
002385.SZ,1425645.9386,14.170135559225514
002238.SZ,379054.8648,12.845436235592832
600009.SH,10232149.3589,16.141045219368443
603028.SH,157430.4,11.966738734817236
601007.SH,263700.0,12.482567372341379
002841.SZ,3944211.6,15.187759644381112
300706.SZ,461885.76,13.043072866759662
600730.SH,269861.7609,12.505665110198796
000722.SZ,266891.0122,12.494595660041044
600362.SH,4861672.0846,15.396892987034152
603041.SH,146604.794,11.895495769127846
002835.SZ,169344.0,12.039687428034572
002531.SZ,702712.5236,13.462703159136177
603533.SH,968816.0,13.783829986361274
300298.SZ,750172.652,13.528058661686591
600452.SH,359072.0,12.791278204464593
300557.SZ,141676.4343,11.86130110486164
002596.SZ,841151.2223,13.642526735275895
002227.SZ,247069.088,12.417423285001009
002010.SZ,3176369.3111,14.971249376421449
601611.SH,2029125.0,14.523115223613146
600693.SH,479654.365,13.080821050590384
000039.SZ,3268530.4729,14.999851045197824
601555.SH,1887000.0,14.450498824350687
002642.SZ,575574.8723,13.263124598247455
600048.SH,13554198.1327,16.422206882595553
601020.SH,543271.5379,13.205364543720261
603578.SH,213752.0,12.272571743480379
002126.SZ,584789.6147,13.279007428539087
600366.SH,495247.4315,13.112812778277787
600350.SH,2054367.8209,14.535478728852379
000006.SZ,710097.3942,13.473157414539456
002842.SZ,305830.0,12.630784671000795
600390.SH,2882510.2813,14.874172097918644
600992.SH,181856.78,12.110974733195516
300012.SZ,938162.3841,13.751678330382676
601601.SH,29215888.0,17.190223228853604
002539.SZ,439393.5,12.993150645923823
300437.SZ,324208.118,12.68914092806892
600291.SH,1330259.348,14.100884479684442
002869.SZ,234893.2,12.36688622173927
601518.SH,386213.0046,12.864144321635928
300308.SZ,2104105.4478,14.55940096935955
300425.SZ,289786.3901,12.576899344687934
300047.SZ,558717.404,13.233399085848047
002802.SZ,249746.75,12.428202683413117
000157.SZ,2907179.932,14.882694073738358
300305.SZ,163722.951,12.005930955120172
000662.SZ,554200.5511,13.225281905816873
300203.SZ,1090114.4166,13.901793218054227
600668.SH,440083.216,12.994719115284862
603848.SH,652026.0,13.387839717414325
300290.SZ,212623.5344,12.267278436787869
000687.SZ,596103.1036,13.29816892370344
600480.SH,404103.0178,12.909425118992157
002577.SZ,343699.2,12.747522135223928
002703.SZ,349812.5742,12.765152787747326
601015.SH,808626.3155,13.60309218018064
603730.SH,892446.0,13.701721286603798
300445.SZ,209833.4448,12.254069375013538
300256.SZ,339406.5212,12.734953845504572
002895.SZ,537349.56,13.194404111435801
603129.SH,241869.7308,12.396154557722689
300469.SZ,240815.9981,12.391788427502302
300532.SZ,350448.1459,12.766968031288139
600198.SH,559256.7712,13.234363986923245
603183.SH,261217.152,12.473107340384688
000498.SZ,434613.9564,12.982213459496396
000555.SZ,1146483.2149,13.952209740876372
603986.SH,3055865.5926,14.932573446822277
002711.SZ,416091.7376,12.938661038008684
300342.SZ,526967.1318,13.174893457077555
603316.SH,170755.2,12.047986230849268
600626.SH,362934.079,12.801976496204647
002930.SZ,708241.1184,13.470539877409404
000407.SZ,391637.6719,12.878092384960501
000668.SZ,135094.5388,11.813730099741163
603617.SH,182079.192,12.112196992300415
603601.SH,387618.6348,12.867777235242448
002749.SZ,470889.785,13.062379343492644
603035.SH,387800.0,12.868245021790688
000078.SZ,1018946.1039,13.834279419638262
300128.SZ,385128.625,12.86133264838307
300491.SZ,218891.9304,12.29633341850984
002677.SZ,887709.1989,13.696399489625227
603717.SH,231399.0017,12.351898779557818
600051.SH,186838.88,12.138001920164337
002674.SZ,215082.4993,12.278776951183419
300231.SZ,339532.969,12.735326331722526
603056.SH,1979520.0,14.498364949038788
