ts_code,total_mv,ln_total_mv
601599.SH,294599.2381,12.593371196788722
603043.SH,1131997.3076,13.939494159297206
300032.SZ,248982.5785,12.425138207135666
000417.SZ,355627.1952,12.781638256638058
000636.SZ,1025937.1452,13.841117040847955
000826.SZ,1494954.8293,14.217606549835406
300569.SZ,216617.328,12.285887610349198
000017.SZ,258030.8392,12.460834388543345
601166.SH,32573931.0976,17.29902286685584
600629.SH,481047.6509,13.083721610501321
600136.SH,403874.0322,12.90885830683795
603260.SH,2937950.0,14.893222617191295
601339.SH,745500.0,13.52181041318693
002019.SZ,1302325.5686,14.07966212318086
002559.SZ,263713.4611,12.482618418061655
600462.SH,146789.5,11.896754866718895
002095.SZ,503670.96,13.129678476706625
600879.SH,1590773.7011,14.279731060308263
300316.SZ,1309036.1908,14.084801692179825
002051.SZ,1289588.2573,14.069833545001357
600877.SH,318211.5845,12.670471800571336
002731.SZ,273032.16,12.517344869426765
002102.SZ,481992.0411,13.085682880655744
603131.SH,355865.025,12.782306794682762
000975.SZ,1983373.047,14.50030951235071
600882.SH,308960.5819,12.640968981075897
000718.SZ,949841.1882,13.76405007928642
002141.SZ,487902.3032,13.097870466432262
600500.SH,1447693.8063,14.185482369829467
300015.SZ,6435126.3996,15.677282041336936
300699.SZ,1387326.75,14.142889251941595
600460.SH,1195288.1304,13.993897827590047
000939.SZ,451903.4818,13.021223900171636
002279.SZ,537687.293,13.195032430381646
000917.SZ,979531.4296,13.79482960324347
600604.SH,1414345.127,14.162177174157051
600685.SH,1433295.4673,14.175486873483925
300443.SZ,262100.539,12.476483445776381
300108.SZ,360979.9533,12.796577704748183
002502.SZ,371446.0736,12.825158974056997
300422.SZ,365066.4814,12.80783475680092
300127.SZ,373880.3385,12.831691074666818
002349.SZ,499763.1757,13.121889616597398
300206.SZ,357435.0,12.786708806403452
002470.SZ,2300145.2876,14.64848284742607
300656.SZ,187650.0,12.142333804563167
300477.SZ,540276.6278,13.199836561076781
002315.SZ,290225.0,12.578411763206237
603801.SH,398400.0,12.89521180469258
603060.SH,453860.0,13.025544059423613
600422.SH,496317.1868,13.114970490836903
002451.SZ,673293.6,13.419936769067135
000677.SZ,235002.0019,12.367349311813417
002483.SZ,270323.9995,12.507376516706362
002267.SZ,858522.2435,13.662967868710282
000698.SZ,321249.6428,12.679973803284334
002047.SZ,942931.7355,13.75674916822113
300210.SZ,191266.8814,12.161425016551494
603528.SH,381270.72,12.851264952967968
300067.SZ,358394.0903,12.789388470828662
000700.SZ,260561.2952,12.470593410769814
000007.SZ,229695.0532,12.344507852528876
002632.SZ,439747.3623,12.993955664401032
002762.SZ,192215.485,12.16637233939056
000655.SZ,214917.823,12.278011015440999
603198.SH,1169600.0,13.97217236797765
002603.SZ,1329349.8545,14.100200549478005
002351.SZ,314950.73,12.660171492875616
002190.SZ,595490.7094,13.297141066312381
002444.SZ,1015033.8288,13.830432498769625
603648.SH,390786.702,12.875917170936193
000753.SZ,307359.132,12.635772153948421
603569.SH,633375.834,13.35881925953282
002912.SZ,892285.92,13.701541898317371
601188.SH,415817.6284,12.938002049851747
002508.SZ,2271963.5757,14.636155026872485
603020.SH,243200.0,12.40163942907415
300515.SZ,178621.04,12.09302174563723
000911.SZ,190235.51,12.156018109879893
600425.SH,445349.1978,13.0066139675785
002606.SZ,311326.944,12.64859890584834
002543.SZ,749892.0,13.527684475143499
603808.SH,523028.6017,13.167391429314645
000881.SZ,725698.4962,13.494889913057936
300335.SZ,231540.8195,12.35251146309871
000838.SZ,335640.9619,12.72379730184809
300748.SZ,1041415.5296,13.856091431833281
600601.SH,592620.6251,13.292309717937137
603778.SH,234500.0,12.365210866868471
600635.SH,1467360.0335,14.198975448622887
000797.SZ,715599.9811,13.480876604205298
002251.SZ,697170.4885,13.454785263132008
300657.SZ,330200.0,12.707453810468165
300261.SZ,497067.687,13.116481486952475
002886.SZ,186353.244,12.135399312858917
300003.SZ,3741471.1341,15.134989443411985
000812.SZ,302096.1973,12.61850077974175
002612.SZ,366000.0,12.810388612383504
600870.SH,162191.8962,11.996535457639732
603877.SH,857193.8319,13.661419346918713
000909.SZ,224893.7741,12.323383454594017
600331.SH,534416.0,13.188929840876137
002675.SZ,697926.4636,13.455869023185896
002281.SZ,1713915.9096,14.354291316026185
300620.SZ,339844.375,12.736243071218064
601880.SH,2527329.0558,14.742673593880303
300348.SZ,552689.0054,13.222550745095903
002210.SZ,614871.5036,13.329168587722458
300381.SZ,327844.825,12.70029568090957
300684.SZ,398554.695,12.89560001998992
300553.SZ,164016.0,12.007719263023183
603306.SH,446992.1402,13.010296289995924
603989.SH,744903.2508,13.52100962423056
601808.SH,4141741.856,15.236626995480265
603488.SH,160884.57,11.988442430308623
603006.SH,186939.4976,12.138540301239649
300041.SZ,286504.4533,12.565509358820664
601028.SH,385248.6739,12.861644310996036
002270.SZ,450228.8041,13.017511186083349
603165.SH,278087.936,12.535692659202006
300085.SZ,571672.1928,13.256321016572885
600388.SH,1112881.05,13.922462751230958
000592.SZ,610442.7619,13.321939812035962
600345.SH,441342.0,12.997575364080404
300163.SZ,168744.0,12.036138052547107
002362.SZ,315563.4986,12.662115204104088
600703.SH,3890817.3813,15.174129817249238
600281.SH,198559.1817,12.1988424792575
002661.SZ,418896.0361,12.945378044250107
000001.SZ,17908739.0547,16.700799367019016
002130.SZ,470669.7001,13.061911853318117
600696.SH,190716.708,12.158544401804111
603727.SH,300408.035,12.612896946184177
002066.SZ,187110.0,12.139451958188278
002939.SZ,3388918.6433,15.036021444193041
002297.SZ,307297.4093,12.63557131755912
603385.SH,317680.9418,12.668802830419223
002054.SZ,280884.6548,12.545699382906648
000585.SZ,182534.33,12.114693543903334
002449.SZ,657441.2306,13.396110655921277
300749.SZ,364403.651,12.806017463527407
300317.SZ,464373.6768,13.048444845028836
603871.SH,402752.0,12.906076266886606
300288.SZ,443717.0608,13.002942387833542
002752.SZ,602389.5152,13.308659550269871
601066.SH,9007441.8104,16.013561661455846
603665.SH,291900.0,12.584166556842206
300048.SZ,296806.2454,12.600834832506804
603556.SH,670437.2974,13.415685461149005
000670.SZ,333183.9629,12.716450057564291
002550.SZ,515840.0,13.153551918860346
002527.SZ,361567.4708,12.798203944382802
300528.SZ,332738.9922,12.715113654417898
300307.SZ,407416.0,12.917590055444997
000005.SZ,313326.9052,12.655002350048486
300222.SZ,1114020.4923,13.923486094542547
300500.SZ,296633.9969,12.600254324167263
300476.SZ,868230.5958,13.67421262172428
002535.SZ,279787.3928,12.541785282299882
600391.SH,405398.8627,12.912626707618697
002006.SZ,251248.32,12.434197051765903
002300.SZ,338102.1,12.731103199856813
600657.SH,1234863.4316,14.026470940229203
002867.SZ,1325086.035,14.096987947369936
300369.SZ,739698.5804,13.513998058417704
600858.SH,275115.2256,12.524945291073625
300536.SZ,148822.7785,11.910511470982584
600175.SH,962075.4799,13.776848188004418
300595.SZ,841851.8333,13.643359307787442
600428.SH,749181.1191,13.526736047819668
600531.SH,418653.1715,12.944798103144311
000599.SZ,324223.5278,12.689188457519718
002863.SZ,248523.0,12.423290675567833
002743.SZ,197942.7866,12.195733311355024
002919.SZ,165860.3417,12.018901398174302
601319.SH,24367418.8112,17.008757503340203
002215.SZ,600548.1843,13.305598157582844
600694.SH,740171.0056,13.514636527132133
000752.SZ,188851.0796,12.148714044830644
600503.SH,535164.86,13.190330127942538
603181.SH,333600.0,12.717697949466729
300242.SZ,264609.5284,12.486010540596638
600031.SH,6739814.6686,15.723542985270077
600398.SH,3917684.9097,15.181011453042863
600055.SH,559744.766,13.235236183814337
002510.SZ,363736.1971,12.804184150631029
002041.SZ,486640.0,13.095279908994588
603339.SH,332553.6375,12.714556441857527
603508.SH,845319.82,13.647470319938954
600725.SH,306885.03,12.634228461314521
002616.SZ,512641.2525,13.147331566654112
002106.SZ,473602.6434,13.068123944039735
600998.SH,2733878.2205,14.821231752662422
300155.SZ,247233.6239,12.41808901432887
002226.SZ,655715.3873,13.393482112958218
600979.SH,400958.3778,12.901612904891552
002787.SZ,208086.1601,12.245707504163375
603839.SH,420458.584,12.949101261273352
002698.SZ,670792.8,13.416215575420994
002872.SZ,283656.0,12.555517515360187
300556.SZ,193640.472,12.17375848156357
600995.SH,327312.0576,12.698669299407412
300233.SZ,577933.7899,13.267214590747102
300701.SZ,251600.0,12.435595803808422
002410.SZ,2591069.4597,14.7675812672513
002283.SZ,399154.1082,12.897102857392268
002583.SZ,1598381.8272,14.284502317442424
300040.SZ,192440.9542,12.167544654229697
000796.SZ,554070.178,13.225046632797062
000723.SZ,1710192.2637,14.352116357070793
600634.SH,169840.9639,12.042617771702531
002258.SZ,700037.9951,13.458889891266791
300743.SZ,251412.796,12.434851472808766
002798.SZ,500282.0082,13.12292723480686
002384.SZ,1598539.6146,14.284601029533416
300662.SZ,515880.0,13.153629459278328
002923.SZ,271680.0,12.512380182105119
300530.SZ,221708.494,12.30911870790611
600814.SH,376104.0747,12.837621178486419
601212.SH,2363835.4289,14.675796039560318
300118.SZ,583274.7519,13.276413626874342
600435.SH,1173584.16,13.97557300878731
002692.SZ,292285.422,12.585486076437896
000688.SZ,1397740.8569,14.150367817568982
300020.SZ,450527.1021,13.018173514265381
000506.SZ,295427.648,12.59617923982492
600988.SH,589095.5578,13.286343686826111
600647.SH,185895.7828,12.132941488137535
002548.SZ,264483.2842,12.485533330551862
000605.SZ,347721.3796,12.759156804745235
002143.SZ,594664.2858,13.295752299746416
601111.SH,11808674.7454,16.28434496726228
600701.SH,256614.3341,12.455329591255847
002175.SZ,252515.701,12.439228707942538
600532.SH,230681.3768,12.34879271615267
603058.SH,410804.7,12.925873198061646
002922.SZ,226895.7521,12.332245949129485
300424.SZ,370965.7456,12.823865007407765
002533.SZ,262732.608,12.47889209435049
000761.SZ,1364130.7793,14.126027992041623
002150.SZ,182920.6726,12.116807854782506
600243.SH,184317.0,12.12441238031554
002271.SZ,2269457.7852,14.635051499780344
002823.SZ,306461.741,12.632848201118446
600643.SH,1367280.627,14.12833438139697
002299.SZ,2280644.1513,14.639968483528657
002806.SZ,313705.7796,12.656210817980998
000020.SZ,300717.2231,12.613925644024102
600257.SH,214631.7858,12.276679214706377
000546.SZ,643179.9564,13.374179834047906
002169.SZ,318267.9656,12.67064896604394
002563.SZ,2297570.3927,14.64736277156743
002264.SZ,408997.9331,12.921465381466938
002167.SZ,370704.762,12.823161235023404
300171.SZ,437322.5798,12.988426370643799
000802.SZ,922079.5284,13.734386755217994
600784.SH,285793.4565,12.563024648834416
002673.SZ,2864504.9319,14.867906094560828
002448.SZ,338441.7249,12.732107199645235
603690.SH,319574.1,12.674744450791938
600511.SH,1739784.3939,14.369271751961318
300384.SZ,412282.4898,12.929464048232134
603538.SH,294390.516,12.592662450644042
002356.SZ,372103.6163,12.826927632911515
300160.SZ,222950.111,12.314703307924976
600223.SH,305295.24,12.629034587379676
603027.SH,536211.5018,13.192283955132078
603990.SH,256338.1246,12.454252651192451
603666.SH,445347.6221,13.00661042944978
600150.SH,1961061.342,14.488996385668337
000038.SZ,663404.5447,13.405140256089652
000977.SZ,2118241.317,14.566096734913868
603311.SH,219030.0,12.296963985718241
603355.SH,905057.0,13.715753204124105
300719.SZ,274860.3375,12.524018384005927
600228.SH,183403.2,12.119442286852937
600463.SH,216900.0,12.287191696814967
300690.SZ,191489.344,12.162587441145986
603726.SH,238429.184,12.381827622788474
603066.SH,210127.4655,12.25546960413405
603297.SH,381360.0,12.851499089878708
600133.SH,447080.1849,13.010493242071977
300011.SZ,370943.857,12.823806001297237
300529.SZ,1742129.137,14.370618565105078
002556.SZ,358800.0,12.790520409166778
300245.SZ,277409.8813,12.53325140735318
002630.SZ,386121.6,12.863907624743462
601666.SH,897242.6932,13.70708166542696
000025.SZ,805038.5728,13.59864547177448
300017.SZ,1919493.8888,14.467572109672155
002077.SZ,236201.8448,12.372441993045127
002187.SZ,282156.196,12.550216083106552
002154.SZ,392559.9625,12.880444575236982
600556.SH,261353.4347,12.473628926201258
300475.SZ,172400.0,12.05757263721173
300253.SZ,1709609.9,14.351775773798572
000985.SZ,166975.676,12.025603428095897
002137.SZ,397816.6382,12.893746470067818
600587.SH,516570.1037,13.154966286695558
300345.SZ,167250.9881,12.027250885895295
600468.SH,469634.7269,13.05971049471927
300217.SZ,340022.8195,12.736768010516625
600724.SH,500053.4106,13.122470192899351
603083.SH,314352.0337,12.658268763330602
600649.SH,1436798.9601,14.177928252768675
002571.SZ,215572.885,12.281054344801737
300212.SZ,942553.832,13.756348312853607
603970.SH,239520.1198,12.38639269982033
600636.SH,533648.6346,13.18749291373301
000530.SZ,297691.0623,12.603811524047305
600676.SH,465907.3036,13.051741974007408
300686.SZ,223602.688,12.317626041657729
002119.SZ,256636.52,12.455416043717976
000652.SZ,491366.0927,13.104944735264006
300026.SZ,927404.8762,13.740145508851057
601128.SH,1416481.5883,14.163686600144937
603187.SH,392880.0,12.881259500713126
002702.SZ,200957.68,12.210849617609345
603168.SH,224201.7868,12.320301759258376
002287.SZ,1008504.0,13.823978602655101
300455.SZ,319009.6,12.672976475358052
002797.SZ,2125956.8,14.569732517828097
002476.SZ,282132.0,12.550130325508974
300578.SZ,215563.1544,12.281009205453076
002495.SZ,304078.32,12.62504057878599
603023.SH,179280.0,12.096704108474809
002327.SZ,659330.1758,13.398979713506451
600664.SH,958889.0269,13.773530629651539
603085.SH,238608.6282,12.382579949769164
600297.SH,3623976.0128,15.103082327138553
600578.SH,2003780.1337,14.510546021445347
300685.SZ,563616.0,13.242128447532021
601155.SH,5926157.7124,15.594886620396341
603366.SH,336800.0,12.72724456135031
300480.SZ,177046.0855,12.084165347722063
300431.SZ,305139.699,12.62852498023425
002087.SZ,305481.0813,12.62964312867132
000571.SZ,263756.736,12.482782502782783
603885.SH,2154619.1589,14.583124541494035
300579.SZ,276120.0,12.528590832817413
300326.SZ,604459.023,13.312089160138873
002656.SZ,391173.3944,12.876906204605051
600970.SH,993296.6701,13.808784659837011
002892.SZ,231070.4,12.350477704978216
603359.SH,509824.0,13.141820847101261
300655.SZ,206545.0463,12.238273809482362
600662.SH,463479.364,13.04651714088256
002346.SZ,563891.8062,13.242617679099173
603466.SH,478507.689,13.078427558711558
300463.SZ,835326.0,13.63557734680094
002395.SZ,205626.9,12.233818640580663
002509.SZ,655525.579,13.393192603545067
000931.SZ,552042.0778,13.221379550252584
002828.SZ,240379.15,12.389972747432635
300107.SZ,585766.1479,13.280675923894451
600630.SH,305475.4882,12.629624819350235
300296.SZ,1739327.578,14.369009147074602
603701.SH,170738.9964,12.047891332603951
600516.SH,3352714.7162,15.02528093867917
603993.SH,8466902.3085,15.95167527464596
600776.SH,1931728.0984,14.47392554803258
300204.SZ,504353.9366,13.131033555746463
000739.SZ,921605.3707,13.733872396489248
002185.SZ,918509.6789,13.730507721306347
600054.SH,724881.0,13.493762782433674
600875.SH,2624092.1129,14.78024553243151
300291.SZ,391606.2868,12.8780122436465
600000.SH,30614219.8541,17.236975160096865
603026.SH,393807.24,12.883616829985149
000823.SZ,467697.386,13.055576754645546
002289.SZ,174037.5682,12.067026464087032
002213.SZ,205588.0,12.233629445101045
300111.SZ,283309.4,12.554294865642314
300607.SZ,439981.1628,12.99448719315981
601998.SH,27158812.098,17.11721212251123
002690.SZ,1512888.0,14.229530964914835
300753.SZ,358752.0,12.79038662095332
300037.SZ,901526.5544,13.711844776987592
000680.SZ,423108.5754,12.955384104524509
300674.SZ,1275631.89,14.058952213805545
300539.SZ,169290.0,12.039368499631296
000581.SZ,1820146.8283,14.414427730689043
603709.SH,206400.0,12.237571312589544
601992.SH,3822642.066,15.15645238182396
000608.SZ,391454.7473,12.877625199737297
600831.SH,457960.5406,13.034538303489493
300172.SZ,286687.8,12.56614909777456
300666.SZ,796286.4,13.587714199109358
000166.SZ,9870743.7173,16.10508575986776
600732.SH,243278.7786,12.401963301786193
600705.SH,4048322.9205,15.213813259618544
600855.SH,385122.2116,12.861315995626086
600379.SH,165336.6403,12.015738918653437
300300.SZ,769422.8993,13.553396031399677
300023.SZ,197566.7344,12.193831701945621
300232.SZ,663819.2136,13.405765122712028
603858.SH,2253962.62,14.628200389593413
000582.SZ,1221058.7899,14.015228900909966
002053.SZ,383013.9245,12.855826623898771
000632.SZ,185276.7889,12.12960614215009
000504.SZ,394452.5587,12.885254155255904
300623.SZ,449356.65,13.015572172131348
600236.SH,3383359.0873,15.034379586764842
002745.SZ,1528770.7424,14.239974534100794
300363.SZ,464049.1407,13.04774573228171
600056.SH,1383688.7665,14.14026351017399
002293.SZ,681231.4597,13.431657409469986
300654.SZ,215638.5,12.28135867350357
002437.SZ,663833.1309,13.405786087989659
002783.SZ,239391.96,12.385857487582156
002732.SZ,258211.35,12.461533714600506
000998.SZ,1767374.1399,14.385005466240088
300135.SZ,258969.6,12.464465959275373
600654.SH,261736.2824,12.47509272010064
300177.SZ,487119.486,13.096264723100424
600748.SH,938882.512,13.752445630021409
000965.SZ,451701.1743,13.020776121373654
600323.SH,1074302.1532,13.887181848934484
600192.SH,213806.032,12.272824490458538
600743.SH,593563.5211,13.293899515274447
002561.SZ,340509.897,12.738199470228588
002590.SZ,345825.4336,12.753689399555574
000513.SZ,2011183.5213,14.514233923317967
300496.SZ,1063756.7452,13.877317299813189
600085.SH,3649482.3672,15.110095898296183
300370.SZ,259738.4389,12.467430399405009
600088.SH,352765.5768,12.7735590269258
300380.SZ,223889.76,12.31890906683799
002409.SZ,650309.1717,13.385203177556033
600558.SH,302492.828,12.619812847081059
002254.SZ,656035.2864,13.393969856723485
603595.SH,477169.6384,13.075627342705664
300218.SZ,142126.485,11.864472679547063
601901.SH,5367330.1095,15.495841156534102
002412.SZ,423872.0,12.957186801844651
601777.SH,542581.8801,13.204094284067713
000610.SZ,191055.5561,12.160319534367904
300497.SZ,400498.3515,12.900464929377211
002229.SZ,367980.7803,12.815785988341515
601918.SH,792705.7908,13.583207423958147
002538.SZ,360496.3821,12.795237199873148
603679.SH,230257.2,12.346952223986952
603516.SH,293493.4166,12.589610487334323
600771.SH,970770.096,13.785844948899085
000962.SZ,304174.5244,12.625356909080827
002920.SZ,1142350.0,13.948598102102629
002652.SZ,212506.56,12.266728137458356
603081.SH,482160.0,13.086031288156926
002847.SZ,279868.0,12.542073342422572
300185.SZ,565319.6995,13.245146689924598
600066.SH,2701005.8521,14.80913479941439
000068.SZ,511389.1037,13.144886034807381
002079.SZ,382185.0307,12.853660143877915
600458.SH,591662.238,13.290691207125107
002318.SZ,550354.2932,13.218317519275113
300176.SZ,1560741.624,14.260671666258942
000016.SZ,847596.7836,13.650160310654593
600287.SH,225823.5703,12.327509310989479
002885.SZ,240360.0,12.389893078447864
600901.SH,1780043.3809,14.392148293263428
002353.SZ,1622604.6624,14.299543232352015
300084.SZ,193152.4005,12.171234796181837
300653.SZ,376880.0,12.839682113373923
600081.SH,235170.0,12.368063935850877
603716.SH,357155.1974,12.785925692906185
300549.SZ,187076.02,12.139270337292375
002259.SZ,174540.1579,12.06991012538058
300707.SZ,262524.0,12.478097785405907
600866.SH,218788.3846,12.295860261283513
002146.SZ,3665502.1264,15.114475889757465
600747.SH,202077.3191,12.216405670968209
603566.SH,396905.24,12.891452841001971
601108.SH,2831721.0,14.856395211993481
600478.SH,667237.7527,13.410901712208846
603266.SH,199500.0,12.203569515312056
603076.SH,179917.5,12.100253691472187
300175.SZ,197265.2,12.19230429530826
000046.SZ,2598100.328,14.770291092865047
002058.SZ,178306.2767,12.091258006260222
600262.SH,310420.0,12.645681498205176
002375.SZ,706178.1544,13.467622827984929
000799.SZ,567325.9991,13.248689371807968
002386.SZ,446650.2137,13.009531047580559
603520.SH,306720.0,12.633690558279472
300703.SZ,179400.0,12.097373228606832
600960.SH,352641.2572,12.77320655060917
600836.SH,263775.7227,12.482854485841626
601198.SH,2768992.4996,14.833994093445927
600276.SH,21786850.4906,16.896817157263357
002114.SZ,244163.4266,12.405593061219593
002301.SZ,521784.2797,13.16500952417076
600299.SH,3019820.8334,14.920708060902413
002887.SZ,283680.0,12.555602121308034
300573.SZ,142356.61,11.866090526471815
300586.SZ,273600.0,12.519422464730532
002767.SZ,197250.0,12.19222723870812
002139.SZ,442266.1945,12.999667229780083
300503.SZ,226183.8144,12.329103285727363
002877.SZ,315036.928,12.660445142682697
002250.SZ,824052.8298,13.621989920671355
000503.SZ,1394073.2384,14.147740407229549
000537.SZ,1372677.7706,14.132273967184245
002786.SZ,269917.92,12.505873191763145
000421.SZ,269144.059,12.5030020505521
600433.SH,458944.8749,13.036685383573229
600990.SH,565722.5569,13.245859054851296
600115.SH,7364001.1121,15.812113972353563
300733.SZ,236480.0,12.373618916741973
002333.SZ,276431.98,12.529720066064037
000534.SZ,477523.3282,13.076368292578671
600361.SH,243019.8901,12.400898571236347
603100.SH,327455.0,12.699105920036416
300096.SZ,402050.0,12.904331737976294
002537.SZ,1283507.9609,14.06510748176728
600593.SH,349692.0,12.764808046038288
000809.SZ,206197.8233,12.236591294253216
000564.SZ,1718238.8741,14.356810413828303
300343.SZ,461635.1751,13.042530193829085
300354.SZ,118955.3729,11.686503684109905
600525.SH,635845.033,13.362710153827598
600380.SH,1358561.3699,14.121936881579755
603365.SH,408538.44,12.92034128922223
300005.SZ,311952.8664,12.650607386148744
000626.SZ,369093.9471,12.818806489804784
000525.SZ,798562.7004,13.590568766284575
603233.SH,1606040.15,14.28928217317635
603507.SH,300222.8016,12.612280149993955
002666.SZ,307012.0121,12.634642153165442
000409.SZ,273859.1007,12.520369022086193
600395.SH,857316.864,13.66156286553368
600275.SH,145018.6128,11.884617377302671
601890.SH,375125.4,12.835015649053329
000018.SZ,419466.5177,12.94673898692453
601800.SH,18067179.4697,16.709607561270683
603568.SH,1543929.155,14.249841124446794
600673.SH,2519618.1085,14.739617903757585
300143.SZ,576843.2193,13.265325791584086
002298.SZ,439797.7619,12.994070268185801
000949.SZ,352143.6937,12.771794592019454
002350.SZ,324676.5118,12.690584617316107
600505.SH,178638.075,12.09311711059391
002681.SZ,881595.1752,13.689488244589041
600256.SH,2581710.4886,14.763962717301116
002183.SZ,1050735.4204,13.86500087734878
000851.SZ,483766.7191,13.089358084175924
300664.SZ,488160.0,13.098398499950497
300066.SZ,381692.2072,12.852369822491378
603917.SH,185494.4,12.130779971894695
603157.SH,481951.045,13.08559782148448
000848.SZ,776000.2433,13.561908112696235
600168.SH,427160.9546,12.964916164042794
002219.SZ,639776.0955,13.368873543342543
600681.SH,1265667.424,14.051110148912782
600319.SH,148644.774,11.909314671400574
600769.SH,158990.3328,11.976598679353973
000697.SZ,807282.5029,13.601428951544861
002891.SZ,369200.0,12.819093781610833
603779.SH,300837.2032,12.61432454426104
300234.SZ,173431.2182,12.063536362879566
603611.SH,363236.1339,12.802808408370844
300377.SZ,861711.1274,13.666675374455378
002542.SZ,795041.5861,13.58614970182812
600123.SH,783686.4,13.571764219311206
002371.SZ,1872779.8771,14.442934450280523
002480.SZ,333051.912,12.716053648704595
300667.SZ,251838.0,12.43654130262945
300543.SZ,197160.0,12.191770860819314
601999.SH,297493.938,12.60314912728963
000553.SZ,2397622.5104,14.689988183662573
603895.SH,280899.92,12.545753728293434
002015.SZ,196344.8743,12.187627954750724
600585.SH,16454334.5078,16.616099496381597
300540.SZ,158007.57,11.970398222253795
000423.SZ,2665791.7848,14.796011676445753
002389.SZ,1197715.3592,13.995926432765872
600099.SH,133882.32,11.804716484126418
603938.SH,271050.713,12.510061215196
002493.SZ,6637118.6763,15.708188492983718
002128.SZ,1232321.3686,14.024410240196223
002161.SZ,440155.653,12.994883700155436
600569.SH,797096.9348,13.588731574968902
600538.SH,198763.7072,12.199871997182486
600727.SH,205678.1517,12.234067855610013
002871.SZ,260684.886,12.471067623557452
600846.SH,476068.2752,13.073316558221816
002460.SZ,2948413.6871,14.896777850499221
002520.SZ,400606.3246,12.900734489907501
000040.SZ,1061627.9432,13.87531408343217
600346.SH,6634313.1715,15.707765704414411
603220.SH,959913.92,13.774598892757057
300695.SZ,381463.1217,12.851769458454841
300214.SZ,236326.0008,12.3729674901307
600735.SH,210555.6858,12.257505437737452
300446.SZ,181007.2,12.106292088462324
600796.SH,165168.3749,12.014720686512929
600760.SH,4341206.7835,15.283662928139158
300612.SZ,246888.0,12.416690071478977
300235.SZ,145006.0618,11.884530826046127
600360.SH,421242.558,12.950964094023812
000695.SZ,218815.3259,12.295983392323711
000905.SZ,340371.0,12.73779147816261
300521.SZ,134640.0,11.810359828864687
000501.SZ,772837.6947,13.55782433747661
000760.SZ,258567.9504,12.462913802604511
600386.SH,288691.2,12.573112883717805
603809.SH,226993.76,12.332677807098927
603010.SH,356579.9993,12.784313895625667
002193.SZ,236590.8572,12.374087587345297
603393.SH,493120.0,13.108507831113888
002313.SZ,723840.0,13.492325652469837
002385.SZ,1404430.9693,14.155142774656749
002238.SZ,412391.9376,12.929729480982335
300338.SZ,263370.579,12.481317365014014
002222.SZ,447165.0,13.010682933001684
002240.SZ,435234.2305,12.9836396260723
603055.SH,574980.0,13.262090536565863
600285.SH,439836.8535,12.994159149635761
603042.SH,199684.8,12.20449540233582
002017.SZ,343554.7333,12.74710171798038
600171.SH,732491.1612,13.504206553179397
601579.SH,460058.0,13.039107847473508
600476.SH,203914.62,12.22545665580671
300492.SZ,169312.0,12.039498445703858
300260.SZ,188410.02,12.146375824423519
300101.SZ,563824.8,13.242498843924254
002662.SZ,631500.0,13.355853220772683
002888.SZ,226911.048,12.33231336063589
300507.SZ,214639.392,12.276714652445476
002158.SZ,505828.7533,13.133953458775059
601005.SH,1837232.067,14.4237706855597
600209.SH,162434.1325,11.998027860118551
603357.SH,609736.5626,13.32078227827896
600242.SH,587271.3469,13.283242252477775
300709.SZ,232320.0,12.355871010618568
600176.SH,3372721.4956,15.031230541882948
600637.SH,3502300.5712,15.068930616585776
300138.SZ,301545.9896,12.61667781950368
002477.SZ,567463.893,13.248932401643955
603918.SH,217392.665,12.289460513449637
002540.SZ,617477.337,13.333397645596188
600186.SH,211342.8379,12.26123691803016
600520.SH,207384.87,12.242331621296852
600903.SH,1720285.3694,14.35800074746955
300716.SZ,180982.62,12.106156283538098
601016.SH,1018112.2,13.833460686129275
002214.SZ,277951.9996,12.535203714455395
002640.SZ,1732541.959,14.365100228511945
000978.SZ,199135.3,12.201739772177165
601606.SH,996538.2784,13.81204283074219
600409.SH,1224159.2227,14.01776481749946
002486.SZ,322816.0,12.684837780444482
300270.SZ,209238.9653,12.251232252433132
603712.SH,1331700.0,14.101966879490236
000028.SZ,1723639.2336,14.359948447054684
600399.SH,518662.3,13.159008275993788
600015.SH,11540417.9873,16.26136603912484
600586.SH,438948.9321,12.992138357500274
300545.SZ,298468.9413,12.606421157155065
603980.SH,610500.0,13.322033572532897
000830.SZ,1560076.7286,14.260245563016177
300098.SZ,1235145.3303,14.026699197477171
000927.SZ,543954.3408,13.206620589962622
300576.SZ,167760.0,12.030289665575802
002629.SZ,163543.356,12.004833408478879
300466.SZ,334413.3622,12.720133118126412
000410.SZ,646057.4261,13.378643673705463
002122.SZ,209088.0,12.250510494960743
600177.SH,2664596.8306,14.79556332106072
002160.SZ,277670.9049,12.534191896109878
601558.SH,711610.8,13.475286411724413
601229.SH,12348751.87,16.32906555277314
603160.SH,3347713.3121,15.02378807732532
300419.SZ,203000.081,12.220961657038623
603301.SH,324000.0,12.688498794774466
000963.SZ,4009980.216,15.204296865604746
600715.SH,845813.196,13.648053805695934
000666.SZ,799891.68,13.592231597482657
002511.SZ,1044794.5057,13.859330778780675
000758.SZ,827138.9381,13.625727962434281
000507.SZ,532940.1203,13.18616435218394
600300.SH,496584.0,13.115507932447347
000609.SZ,152929.7917,11.937734217280168
601919.SH,4627972.2837,15.347629378448904
300555.SZ,170600.0,12.047076914039716
