ts_code,total_mv,ln_total_mv
600292.SH,715228.2712,13.480357031142962
000055.SZ,711368.9947,13.474946554049374
000997.SZ,1876063.206,14.444686099878403
002440.SZ,1476475.0,14.20516804808914
600317.SH,2233179.136,14.618936749727377
600971.SH,1015004.1311,13.830403240499002
002022.SZ,735536.792,13.508355840886043
300236.SZ,670042.6344,13.415096622775463
600622.SH,1791635.9924,14.398639722642402
603588.SH,860848.2402,13.665673507943946
300408.SZ,3489790.0204,15.06535212629406
603086.SH,297600.0,12.603505581941073
300009.SZ,1910162.6361,14.46269894618835
300681.SZ,416782.8,12.94032050177517
002560.SZ,295249.2495,12.595575192142746
300299.SZ,500463.4725,13.123289893056112
002879.SZ,777947.9236,13.564414864673411
603387.SH,794376.0,13.585312179776361
300193.SZ,373378.0094,12.830346615479234
300700.SZ,506924.8,13.136117948100907
600873.SH,1656684.7794,14.32032904258437
600555.SH,619162.5,13.336123037408198
600777.SH,2468579.9845,14.719153638222151
600759.SH,934828.6049,13.748118481200065
600096.SH,922322.6383,13.73465037440669
601929.SH,917686.3516,13.729610946298122
002101.SZ,757322.74,13.537544782381184
600507.SH,1769008.042,14.385929519202815
600469.SH,325637.2555,12.693539327633728
603708.SH,980928.0,13.79625434135858
600552.SH,605202.1123,13.313317751141403
002553.SZ,335472.0,12.72329377438502
002665.SZ,1792336.8403,14.399030823770481
300632.SZ,248506.8,12.423225488329539
002093.SZ,967200.0,13.78216057828272
002619.SZ,1184423.3803,13.98476661522075
300183.SZ,921034.1894,13.733252436589698
002269.SZ,811537.5,13.606685875589987
603887.SH,251938.0,12.436938304476753
300591.SZ,281112.0,12.546508445417821
002769.SZ,541803.0819,13.202657896878305
600609.SH,546333.566,13.210984994927198
300482.SZ,1359957.357,14.122963902073593
002557.SZ,815256.0,13.611257453330095
300053.SZ,924799.2832,13.737332001813444
603628.SH,378391.6,12.843684917181964
600962.SH,294199.62,12.592013795510299
601985.SH,11316067.61,16.2417341861118
600606.SH,8675894.0765,15.976058942059998
300313.SZ,267215.6763,12.495811387711107
002436.SZ,982018.9526,13.79736588715036
002519.SZ,694240.5945,13.450573857363915
600958.SH,8919173.6358,16.003713858538227
603813.SH,249362.75,12.426663942612683
300174.SZ,717508.8,13.483540491349064
002416.SZ,986261.7712,13.801677086381515
000953.SZ,248186.1648,12.42193440805556
600810.SH,312249.68,12.651558403167444
300073.SZ,918098.6443,13.73006011949417
603180.SH,924801.0,13.737333858214544
603001.SH,579015.12,13.269083870203806
002742.SZ,916272.0,13.728068542808792
600259.SH,1126326.15,13.934471699381463
300647.SZ,228573.345,12.339612422494548
300122.SZ,4664000.0,15.355384007012466
002419.SZ,1190697.6,13.990049911816172
600893.SH,6310813.6823,15.657775177440033
600680.SH,385665.365,12.86272534239397
600823.SH,1826818.9431,14.418086729792535
300180.SZ,1533378.2088,14.24298383897165
002262.SZ,1477391.2241,14.205788403961664
300324.SZ,1780566.0202,14.392441860596925
002708.SZ,319239.5728,12.673697111810876
300257.SZ,1256112.0,14.043531794009219
000572.SZ,736797.1188,13.510067853492135
002127.SZ,2068637.46,14.542400716627776
600653.SH,527469.0659,13.175845499769197
002105.SZ,234734.5,12.366210367201555
002461.SZ,1290370.5038,14.070439947348374
300501.SZ,237558.0816,12.378167426663616
002499.SZ,371385.0,12.824994539363004
002253.SZ,473363.5473,13.067618971196081
002360.SZ,263487.9798,12.48176302846574
603988.SH,580080.0,13.270921304045475
603619.SH,1335600.3339,14.104891437051606
603037.SH,276564.1697,12.530198151499494
300465.SZ,438619.6006,12.991387802977888
603615.SH,328800.0,12.703204942164161
601857.SH,146050740.2988,18.799464655589013
601500.SH,737095.9522,13.510473355641476
300486.SZ,291788.3925,12.583784135321428
600977.SH,2849042.0,14.862493355386125
601218.SH,355050.08,12.780014128930592
300046.SZ,332751.36,12.715150823401522
300282.SZ,425711.2087,12.961516481514247
600053.SH,1128506.7024,13.936405814433433
600367.SH,322649.6,12.68432218362976
600251.SH,606682.8722,13.31576148244568
002002.SZ,1788508.4152,14.396892542842071
002591.SZ,304777.2075,12.627336321455267
600820.SH,2615887.9502,14.777114158149534
000733.SZ,753294.2599,13.53221121384582
603011.SH,492603.4686,13.107459806056696
300166.SZ,1398559.3474,14.150953227191394
002861.SZ,319261.2368,12.673764970769495
000671.SZ,3005154.3997,14.915839505563271
601766.SH,33548972.1189,17.32851678362202
601169.SH,13321047.9001,16.404855891160782
001896.SZ,623618.6131,13.343294263539436
603787.SH,277644.0,12.534094996495682
300513.SZ,413944.832,12.93348798788943
600446.SH,1295934.744,14.074742802774809
300197.SZ,1806868.1482,14.40710559967361
300401.SZ,805416.0,13.599114193107306
002532.SZ,325972.2016,12.694567385547408
601688.SH,13064890.2912,16.385439059748897
300251.SZ,3050952.7693,14.930964483179116
600095.SH,218203.1933,12.293181987012792
002856.SZ,468798.84,13.057929042839149
600754.SH,2978224.392,14.906837839286691
600277.SH,1741965.9348,14.370524880979499
300365.SZ,629477.6694,13.352645658286901
600035.SH,922514.227,13.734858077000121
002336.SZ,470000.0,13.060487973686241
600847.SH,235296.159,12.368600250740315
000415.SZ,3537546.1733,15.078943873371415
300192.SZ,323804.25,12.687894445525576
300693.SZ,298698.6525,12.60719049297876
002005.SZ,806477.04,13.60043070745028
601811.SH,1627436.279,14.302516499610203
600355.SH,428609.6932,12.968301977724813
000155.SZ,828040.0,13.62681674137929
600859.SH,1686015.7602,14.337878765187082
002311.SZ,3616839.7989,15.101111218800463
002555.SZ,4768806.0737,15.377606532519822
002811.SZ,343800.0,12.747815371930885
002523.SZ,522133.3236,13.165678243448802
603363.SH,526680.0,13.17434843247028
000595.SZ,407360.8403,12.917454657143631
002851.SZ,635583.5051,13.362298761608765
300447.SZ,600810.1498,13.30603427309762
002343.SZ,1196873.2097,13.995223055538018
600740.SH,747323.2,13.52425303453217
001696.SZ,721366.9596,13.488903246014571
000679.SZ,250905.6,12.432832051754696
603039.SH,448176.253,13.012941855902028
300191.SZ,726400.0,13.49585610626922
002338.SZ,354720.0,12.779084024850139
000783.SZ,4512045.6252,15.322261184076991
600193.SH,231828.285,12.353752225739496
000416.SZ,382415.6042,12.854263265289186
002029.SZ,629473.11,13.352638415112546
300457.SZ,852240.5925,13.655624151511534
300442.SZ,209000.0,12.250089530946948
000686.SZ,2064279.471,14.540291799033763
000893.SZ,700892.4299,13.46010970188793
000036.SZ,974830.506,13.79001889486806
600872.SH,1936625.0186,14.47645733490293
601008.SH,492379.324,13.107004682158992
603383.SH,386487.367,12.864854460835064
300565.SZ,361280.0,12.797408559943435
600615.SH,243862.5989,12.404360226401845
600141.SH,806661.3151,13.6006591752692
600280.SH,932447.9161,13.745568574891955
300117.SZ,445824.72,13.007681149271395
300271.SZ,1182841.9106,13.983430499711137
600869.SH,1296102.0037,14.0748718593558
600628.SH,655284.764,13.392825174337638
300021.SZ,530244.8569,13.181094172992808
600159.SH,320381.2476,12.677266964373619
300038.SZ,2004242.891,14.510776936936203
300550.SZ,252560.0,12.439404123231872
300306.SZ,468006.7033,13.056237898087804
300077.SZ,714382.324,13.479173565797117
300105.SZ,288427.392,12.572198659078255
603239.SH,507058.56,13.136381778861947
000918.SZ,1277367.582,14.060311941675806
603906.SH,308880.0,12.640708130938117
002718.SZ,401879.8292,12.903908390573672
300124.SZ,4665643.6307,15.355736352885913
002729.SZ,419417.2,12.94662140757708
000045.SZ,516652.286,13.155125366291573
600418.SH,1758886.9567,14.38019175599226
600557.SH,837754.3554,13.638480204511737
002884.SZ,397576.04,12.893141490379339
603678.SH,1282855.3023,14.064598856489301
600383.SH,5227887.7764,15.469517887619803
300303.SZ,470027.7251,13.060546961520894
000863.SZ,729565.3696,13.500204251703483
600683.SH,435577.227,12.984427389059991
000728.SZ,3786127.9279,15.146854399905848
000420.SZ,608948.3567,13.319488742932093
000989.SZ,1616998.879,14.296082445299882
601179.SH,2193877.6467,14.601181151033456
300453.SZ,261888.0,12.475672210431188
002194.SZ,607019.9512,13.31631693803525
300567.SZ,1105826.407,13.91610349304938
002231.SZ,383560.0,12.857251341267618
600795.SH,6170224.9233,15.635245849560725
600867.SH,4095132.4551,15.225309620313967
600389.SH,537273.0,13.194261624197996
600495.SH,807071.5118,13.60116755770029
300201.SZ,739536.6604,13.51377913448163
002245.SZ,1104769.2093,13.915147010757636
000703.SZ,3217724.3546,14.984184945500841
601398.SH,212418129.225,19.174067197856264
002031.SZ,609232.6006,13.319955412359906
002521.SZ,442743.808,13.000746570228255
002475.SZ,7678568.5167,15.853943696696195
600038.SH,2789993.2968,14.841549751214018
600128.SH,230974.38,12.350062074262153
603698.SH,816354.0,13.612603363401435
002730.SZ,438836.64,12.991882504353033
300028.SZ,173709.9,12.065141945423706
601882.SH,524088.0,13.169414888134312
000617.SZ,12172516.1418,16.314691193125608
002578.SZ,441677.7033,12.998335717025913
300396.SZ,599598.5,13.304015543539672
002286.SZ,356332.04,12.783618271772148
002574.SZ,393888.0,12.883821883910022
300131.SZ,747598.9718,13.524621979228195
300683.SZ,549745.4578,13.21721064608183
600090.SH,1166126.9855,13.969198546909471
603577.SH,230501.34,12.348011954850966
300022.SZ,219018.4589,12.296911292461282
600455.SH,235841.408,12.370914858114542
300633.SZ,1118427.96,13.927434650149188
002500.SZ,2602427.1408,14.771955083229226
002280.SZ,1695999.5968,14.343782857598107
002659.SZ,633678.6405,13.35929722873124
002883.SZ,226134.04,12.328883199786837
002151.SZ,1700022.9192,14.346152290817917
300393.SZ,643250.304,13.374289202743956
002859.SZ,866311.6,13.671999938069085
002059.SZ,547363.6394,13.212868649195466
002793.SZ,299400.0,12.609535750967664
002741.SZ,569576.2306,13.252647908223228
600844.SH,599749.3016,13.30426701621606
600033.SH,993472.8,13.808961962642506
300498.SZ,12659363.8505,16.35390772464212
601168.SH,1844442.0,14.427687350688469
600037.SH,1785651.0252,14.395293626701704
601689.SH,1858233.5939,14.435136913758036
002265.SZ,488999.074,13.100115874794685
601608.SH,1783501.3294,14.394089029169088
002450.SZ,8078967.808,15.904774675802342
000801.SZ,612661.181,13.325567339435494
601021.SH,2962146.0,14.9014245636147
600862.SH,1359615.9284,14.122712812240032
600721.SH,406392.1899,12.915073957295997
000616.SZ,484849.4701,13.091593750816761
600993.SH,896592.0933,13.706356292127898
300301.SZ,458263.086,13.035198721759036
300285.SZ,1210961.5114,14.006925239536349
002057.SZ,332197.0519,12.713483601648745
000519.SZ,1383813.181,14.14035342122189
300649.SZ,476160.0,13.07350921118681
600456.SH,947445.0714,13.761524242121066
603882.SH,1334733.542,14.104242235887462
000731.SZ,475553.419,13.072234497454659
002080.SZ,2041179.1681,14.529038222407548
300715.SZ,222480.0,12.312592488907846
600876.SH,1066702.9219,13.880083067805472
603633.SH,213260.2,12.270268295394107
000404.SZ,435693.4829,12.984694254224557
002034.SZ,1376624.9559,14.135145377432377
000065.SZ,969576.8172,13.784614984357882
600209.SH,438133.1467,12.990278131063167
002910.SZ,325596.92,12.693415453606322
603357.SH,686034.8012,13.438683636033513
300709.SZ,648736.0,13.38278113326792
600981.SH,1287156.6522,14.06794619805224
600176.SH,4663905.2875,15.355363699666478
600637.SH,4474281.4233,15.313856320998536
300138.SZ,471536.4323,13.06375164699951
002477.SZ,1439038.2702,14.17948558051239
002387.SZ,802775.6732,13.595830593003736
603918.SH,345606.425,12.753055906595712
002540.SZ,949085.5365,13.763254206828512
600186.SH,326041.4635,12.69477984091136
600520.SH,371835.21,12.826206051237975
600528.SH,2688077.4215,14.804336782851758
600903.SH,936563.6794,13.749972795778278
300284.SZ,910693.1075,13.721961245173256
603555.SH,1064852.0302,13.878346408693433
603677.SH,347079.2424,12.757308397122976
002567.SZ,602330.9753,13.308562366067381
601618.SH,10196020.6316,16.137508067975507
002203.SZ,1314413.2626,14.088900935885574
002147.SZ,2356390.4989,14.67264155658114
300398.SZ,849213.8079,13.65206626857071
000807.SZ,2231454.0102,14.618163953473188
600438.SH,4670493.7807,15.356775358680837
603012.SH,488241.52,13.098565480436536
300188.SZ,1057184.3117,13.871119622120515
000936.SZ,634385.2271,13.360411662619285
300356.SZ,305744.1699,12.63050398517465
002593.SZ,321124.41,12.679583897119722
002474.SZ,548780.4,13.215453640470328
300238.SZ,637699.4609,13.365622386921165
002554.SZ,503280.7,13.128903345118799
300619.SZ,326351.6,12.695730606763158
300562.SZ,428198.4,12.967341918559043
000502.SZ,189624.9168,12.152803277890024
600191.SH,362244.204,12.800073860054928
300476.SZ,984370.9777,13.799758114841755
000059.SZ,1495478.7721,14.217956962434513
600830.SH,447053.583,13.010433738894795
600868.SH,757361.3229,13.537595727526714
600052.SH,331279.855,12.710718780523145
002535.SZ,392023.0232,12.879075849700966
600308.SH,764752.7294,13.547307831016262
002699.SZ,1620858.596,14.298466564340345
000656.SZ,2477628.1386,14.722812264777154
600391.SH,683037.6603,13.434305276564277
300065.SZ,694969.9843,13.451623935556745
300673.SZ,340000.0,12.736700896592344
603009.SH,309120.9672,12.641487958883383
600662.SH,594096.2757,13.29479666551422
002562.SZ,876523.3361,13.683718607176116
300459.SZ,1807381.155,14.407389479816018
002180.SZ,2757765.4763,14.829931299745898
600218.SH,262184.805,12.476804896687378
601106.SH,2509948.5513,14.73577281340785
002598.SZ,320736.0,12.678373633824593
600633.SH,1856543.557,14.4342270142147
002901.SZ,1389547.3,14.144488568607263
603330.SH,207780.0,12.244235106624522
601375.SH,2385630.6976,14.684974090783731
002462.SZ,697966.3136,13.455926119261843
002605.SZ,515922.7739,13.153712370278582
300366.SZ,610719.4863,13.322393026840375
300551.SZ,192276.56,12.166690031271616
600549.SH,2538364.6432,14.747030590380085
600874.SH,1818289.0198,14.413406517871769
600067.SH,945998.1997,13.759995944966665
300409.SZ,924500.0,13.737008329809317
002346.SZ,915827.4128,13.727583211930325
600803.SH,1655133.0872,14.319391978786756
603338.SH,1371001.3485,14.13105194213259
600661.SH,687430.6432,13.440716220815688
603466.SH,738864.0,13.512869150517965
002381.SZ,327802.5,12.70016657186437
002355.SZ,512672.6499,13.147392811117756
603998.SH,482217.9099,13.086151386096697
000792.SZ,3591270.7847,15.094016676853737
603126.SH,585469.5,13.280169368434198
600490.SH,1569834.4955,14.26648075488876
000419.SZ,325606.0103,12.693443372092489
002654.SZ,555445.0837,13.227525023949005
300672.SZ,659076.2472,13.398594508157464
603979.SH,600795.0,13.306009057160415
300603.SZ,357725.0,12.787519813774935
601599.SH,620483.4724,13.338254247333296
603043.SH,761128.8107,13.542557887566103
300507.SZ,324016.2,12.688548793524507
002158.SZ,597739.5245,13.300910360282023
000417.SZ,629366.5494,13.35246911539362
000636.SZ,1021460.9797,13.836744493489165
000826.SZ,3550900.9118,15.082711907227248
300569.SZ,304674.372,12.626998852476811
603385.SH,628826.4086,13.351610517624895
000017.SZ,363889.645,12.804605927575707
601166.SH,35565414.5657,17.386884222645854
600629.SH,675973.5184,13.423909180293284
002054.SZ,640584.7052,13.370136640130672
600136.SH,701542.3478,13.461036544200827
002106.SZ,741812.7842,13.516852177914467
600998.SH,3534169.9431,15.077989018736147
300155.SZ,315154.9492,12.660819699085755
600979.SH,511861.7588,13.1458098652207
603839.SH,676401.9023,13.424542708391726
002698.SZ,688517.0,13.442295288204045
002872.SZ,633456.0,13.35894582092472
300556.SZ,230601.666,12.348447111422395
600995.SH,440722.8144,12.996171418040166
300233.SZ,777261.9745,13.563532734042274
300701.SZ,289920.0,12.577360301836752
002410.SZ,2285737.0794,14.64219910333652
002283.SZ,634422.1556,13.360469872400397
002583.SZ,3538835.9975,15.079308416773157
000796.SZ,1080035.347,13.892504327268535
000723.SZ,2919317.7245,14.8868604909495
002258.SZ,863118.0074,13.668306701621203
002449.SZ,835419.9308,13.635689788553293
002798.SZ,463194.855,13.04590309766628
002384.SZ,3236708.017,14.990067327109964
300662.SZ,444960.0,13.005739669467792
300530.SZ,258510.0,12.462689656901922
600814.SH,637088.8414,13.364664393275321
601212.SH,4281401.0423,15.269790860323635
300317.SZ,1432710.3971,14.17507859085241
300118.SZ,1108155.7527,13.918207707439066
600435.SH,1885479.12,14.449692521633551
600236.SH,3365168.9847,15.028988738135876
002745.SZ,2446158.2603,14.710029294812397
300363.SZ,566574.7098,13.247364230366497
600056.SH,2786610.2727,14.840336459118625
002293.SZ,940343.937,13.75400097775014
300654.SZ,284717.5,12.559252739589189
300288.SZ,876619.9968,13.683828878479419
002437.SZ,1595837.2617,14.282909085439586
002783.SZ,373319.575,12.83019010124552
002732.SZ,426733.2,12.963914272570703
002752.SZ,916498.5709,13.72831578695899
000998.SZ,3320122.5234,15.015512244850266
300135.SZ,357580.8,12.7871166295649
600654.SH,681284.1468,13.431734747446557
300177.SZ,478714.0924,13.078858813844297
600748.SH,1084602.9805,13.896724561403024
000965.SZ,556933.3223,13.230200803126179
600323.SH,1194605.6041,13.993326650463045
600192.SH,288903.192,12.573846935199104
600743.SH,835211.9111,13.63544075738334
002561.SZ,491847.629,13.105924250353906
002590.SZ,636971.1177,13.364479592396062
000513.SZ,3795167.1913,15.14923902351997
300496.SZ,1334554.8313,14.104108334506064
600085.SH,4475107.4649,15.314040923905543
300370.SZ,383473.0528,12.857024630827812
600088.SH,435819.93,12.984984432434132
300380.SZ,301131.04,12.615300797831411
002409.SZ,971656.8117,13.786757946714424
600558.SH,551129.3662,13.219724844969525
002254.SZ,751936.1616,13.530406707839129
300120.SZ,359917.8413,12.793631065775351
603595.SH,772800.0,13.557775561880446
300218.SZ,190731.573,12.15862234159699
300338.SZ,737993.5907,13.511690418856551
002222.SZ,885352.5,13.693741149772398
002240.SZ,743056.7183,13.518527657663908
603055.SH,833994.8,13.633982446309457
600285.SH,576328.1754,13.264432526391047
603042.SH,402420.34,12.905252443209907
002017.SZ,303114.294,12.621865221287276
600171.SH,1233411.5732,14.025294524663986
601579.SH,584398.0,13.278337536539341
600476.SH,261577.68,12.474486573824212
300101.SZ,886820.0,13.695397309469527
002662.SZ,1059000.0,13.872835624583544
002888.SZ,227492.8712,12.334874181497563
600110.SH,1083593.9954,13.895793847834055
300266.SZ,2814932.9486,14.850448999947199
000705.SZ,277322.3274,12.532935745492003
300204.SZ,667981.5311,13.412015804082676
300027.SZ,2438790.7028,14.70701286080581
600716.SH,524193.9304,13.169616991017685
002701.SZ,1450818.9696,14.18763876157422
600377.SH,4957143.54,15.416340233613926
000739.SZ,742469.8,13.517737475431133
002314.SZ,1145293.4665,13.95117146475066
600744.SH,682170.5969,13.433035047627396
600329.SH,1198673.1255,13.996725774239186
601199.SH,520910.0066,13.163332573761862
600161.SH,2015011.5325,14.516135476671604
002185.SZ,1856199.3742,14.434041608002978
002337.SZ,316086.6578,12.663771688518208
002295.SZ,297787.84,12.604136565624692
600068.SH,3757498.3682,15.139263966331061
600584.SH,2930463.8265,14.890671271024448
002779.SZ,257004.0,12.456846927958571
000593.SZ,338906.3035,12.733478957304138
600316.SH,1069217.7374,13.882437852521942
300502.SZ,735813.0375,13.508731340305294
000790.SZ,337058.7145,12.728012421161704
603229.SH,258240.0,12.461644664063721
601137.SH,701231.6335,13.460593544388706
603898.SH,917771.2551,13.729703461101789
603909.SH,307300.0,12.635579748118577
002820.SZ,315904.0,12.663193648944896
002198.SZ,625252.1327,13.345910259689665
601866.SH,4065727.5,15.21810325174107
603665.SH,305100.0,12.628394870704762
600359.SH,252561.4868,12.439410010132505
000862.SZ,337524.8806,12.72939450687381
300048.SZ,432062.9319,12.976326532311019
002722.SZ,500606.0443,13.123574732017985
002111.SZ,563959.2234,13.242737228930332
600229.SH,533592.9676,13.187388594336285
603556.SH,1342457.952,14.110012784204264
300340.SZ,632780.5577,13.357878970722115
000880.SZ,250147.053,12.429804235915514
300063.SZ,404619.8112,12.91070316742065
002864.SZ,217368.36,12.289348704899064
300055.SZ,1944935.4641,14.48073935407289
300494.SZ,475200.0,13.071491047030571
600210.SH,720449.6751,13.487630844792834
600137.SH,242752.3172,12.399796931731082
300250.SZ,364662.6534,12.80672796793375
603017.SH,408254.6666,12.919646441508348
300350.SZ,511516.9907,13.145136081221937
000639.SZ,903606.5704,13.714149334908557
300448.SZ,471898.9941,13.06452024611653
300426.SZ,751200.0,13.529427206876191
002296.SZ,283245.6278,12.55406974293705
300406.SZ,782364.5612,13.570076101687121
300625.SZ,690480.0,13.445142286893539
000670.SZ,601854.3643,13.307770775256209
300628.SZ,2014297.92,14.515781265849192
600217.SH,1002048.9356,13.817557397358566
002550.SZ,696320.0,13.453564603769605
600834.SH,460673.5383,13.040444911245295
300613.SZ,975563.36,13.79077038824308
600368.SH,435244.3997,12.98366299068953
300165.SZ,294602.88,12.593383558930295
002527.SZ,625132.5837,13.34571904014132
002133.SZ,358428.753,12.789485182869443
000510.SZ,506839.6353,13.135949931356118
601231.SH,3320459.3831,15.01561369972426
600207.SH,610972.8296,13.322807768425198
300528.SZ,474330.0527,13.069658672076377
000691.SZ,248594.63,12.423578856860038
002551.SZ,650183.9379,13.385010583224755
600766.SH,199786.0984,12.205002565198381
600712.SH,436813.5987,12.987261835483169
601628.SH,90418791.295,18.319962672068304
300315.SZ,1577571.9176,14.271397461962135
000938.SZ,6827085.7111,15.736408451045499
600887.SH,20235301.892,16.822939255479056
002354.SZ,1661966.4006,14.323512037947692
300307.SZ,663254.0,13.404913302890206
300637.SZ,251487.12,12.435147054486857
000625.SZ,5984100.0447,15.604616517196561
300273.SZ,741341.985,13.51621731603007
000922.SZ,455593.1781,13.029355537001445
000005.SZ,440351.3263,12.995328156151404
600030.SH,22040656.3796,16.908399323094102
000828.SZ,1179851.7859,13.980899383383367
002617.SZ,1202173.3188,13.999641575695932
300688.SZ,376380.0,12.838354550318844
300222.SZ,1539921.1622,14.247241779702764
600533.SH,543900.0,13.206520685411052
600687.SH,1847495.6923,14.429341600164427
002736.SZ,9077400.0,16.02129836596098
300337.SZ,673152.48,13.419727150572028
300500.SZ,485814.96,13.093583089641731
002691.SZ,484000.0,13.089840185698769
002788.SZ,378738.804,12.844602074972759
601086.SH,514818.0,13.15156871912781
600510.SH,696318.1916,13.453562006684432
002157.SZ,1381523.8624,14.138697696015834
002277.SZ,848546.5148,13.651280182189211
002781.SZ,539100.0,13.19765636143976
000089.SZ,1767763.3168,14.385225642630024
300479.SZ,358880.0,12.790743349754035
002891.SZ,352900.0,12.773940009663361
600081.SH,368433.0,12.81701415589878
300716.SZ,242056.92,12.396928184093655
601016.SH,1429512.64,14.172844132957946
002214.SZ,399957.3328,12.899113152400684
002640.SZ,2742495.919,14.824378983072075
000978.SZ,291681.0,12.583416018321314
600409.SH,1938424.1317,14.477385897695035
002486.SZ,464256.0,13.04819140320252
300270.SZ,349621.349,12.764605987832647
000028.SZ,2445889.4539,14.70991939956363
600399.SH,730600.0,13.501621393343319
600015.SH,11655822.1676,16.27131637001464
600586.SH,654777.6429,13.392050980493652
300545.SZ,498553.5288,13.119466242358456
603980.SH,1011500.0,13.826944935589937
000830.SZ,2380398.7643,14.682778579638265
300098.SZ,1484412.3569,14.21052953264215
000927.SZ,705066.9168,13.466047994736838
603779.SH,380754.2618,12.849909463866137
300576.SZ,196200.0,12.186889826113399
002629.SZ,297838.404,12.604306349950452
300466.SZ,628476.0212,13.351053153858205
000410.SZ,774656.5346,13.560175028940398
300234.SZ,264924.148,12.487198830033336
600177.SH,3259117.0912,14.996966885741328
601558.SH,1019171.4,13.834500502181823
603611.SH,402902.3446,12.906449490472509
601229.SH,11224718.83,16.233628942726533
603160.SH,4606633.6434,15.343007919028228
300419.SZ,396438.5641,12.890276362528413
300377.SZ,1001475.1122,13.816984583255017
600497.SH,3319522.1023,15.015331385441222
002917.SZ,273718.26,12.519854608185204
002641.SZ,500947.2,13.124255985291612
600127.SH,287518.8817,12.569043812541263
300129.SZ,562038.3901,13.239325436329297
600594.SH,833899.5522,13.633868233080088
603993.SH,14039506.379,16.45738579775299
300275.SZ,219144.184,12.297485166594496
300216.SZ,568898.5641,13.251457426741881
300598.SZ,231440.0,12.352075939650017
601001.SH,984135.6,13.79951897141822
600776.SH,996008.0508,13.811510619666597
600155.SH,1793482.9041,14.399670043765191
002129.SZ,3403132.3317,15.040206839503346
600572.SH,1777596.84,14.390772920188155
603319.SH,234587.08,12.3655821412212
603110.SH,252662.7487,12.439810869371792
603178.SH,287330.724,12.568389179729989
600731.SH,231411.0673,12.351950920169317
603600.SH,359070.557,12.791274185763887
002469.SZ,329133.9032,12.704219947553131
600999.SH,11730665.7351,16.277716973929646
300430.SZ,355062.2789,12.780048486592019
300463.SZ,1324692.0,14.096690537550923
601177.SH,348852.32,12.762403959768086
600671.SH,288737.7363,12.573274068227882
603985.SH,290160.0,12.578187773956785
002748.SZ,351360.0,12.769566617863248
002395.SZ,219037.35,12.296997542202195
603667.SH,457221.6,13.032923453881313
300267.SZ,1340693.1655,14.108697325866508
601933.SH,10336099.0766,16.151153090542945
002819.SZ,285843.48,12.563199667266337
002424.SZ,2139379.2,14.576026251454843
603328.SH,1430724.9519,14.173691833146233
600884.SH,2114166.4686,14.564171188102005
002237.SZ,922235.2,13.734555567620749
300113.SZ,1302965.9233,14.080153703270756
600797.SH,1296753.3205,14.075374252842717
300678.SZ,562300.0,13.239790794280292
603127.SH,409572.6,12.922869455938645
000929.SZ,226820.286,12.331913291280262
002191.SZ,1375247.6314,14.134144368431185
600582.SH,1928582.4237,14.47229579551487
300195.SZ,606443.5984,13.315367007823452
002509.SZ,2270660.8461,14.635581468719863
300364.SZ,693151.0749,13.449003255711911
600061.SH,5981388.5637,15.604163300259893
002467.SZ,587685.165,13.283946649811497
300164.SZ,286179.9953,12.564376246037495
000931.SZ,506101.3319,13.134492188892049
603987.SH,368743.515,12.817856600040846
000762.SZ,777583.1253,13.563945830889809
002724.SZ,582000.0,13.274225726713574
300205.SZ,409843.368,12.923530336420427
002828.SZ,261936.99,12.475859257636182
002441.SZ,544211.1531,13.207092599608595
600598.SH,1978557.7387,14.49787872244978
600008.SH,2506719.3445,14.734485422130184
000819.SZ,346227.4156,12.754851108652426
300107.SZ,284845.56,12.559702417635929
002078.SZ,2364437.7371,14.676050808344655
002361.SZ,499442.8501,13.121248456310726
601939.SH,181007947.6999,19.014051498210286
000002.SZ,32808359.747,17.30619391121581
600182.SH,804780.0,13.598324227124191
002211.SZ,316139.7944,12.663939782086391
002680.SZ,1428403.7845,14.172068144166857
002407.SZ,1334232.3188,14.103866642318991
002468.SZ,3689233.2201,15.120929194992522
300168.SZ,1361029.0874,14.123751653484577
002716.SZ,1072910.6396,13.885885737250101
600508.SH,865093.446,13.670592810136993
603078.SH,412740.0,12.930573133748116
000584.SZ,904653.4,13.715307165899766
000877.SZ,1068648.6952,13.88190550662347
300432.SZ,898602.6884,13.70859626737869
000952.SZ,367238.3435,12.813766353573245
600630.SH,440581.4761,12.995850670024447
300420.SZ,362926.8909,12.801956690483445
600466.SH,1918733.128,14.467175697054229
300639.SZ,632113.065,13.356823557444697
300296.SZ,3319719.9047,15.01539097127944
002445.SZ,1063778.3267,13.877337587610356
600560.SH,228565.701,12.339578979715736
002547.SZ,897933.5057,13.707851297438037
600306.SH,200050.0049,12.206322638779257
603701.SH,219677.76,12.29991702430014
600197.SH,1038555.0,13.853340881897363
603580.SH,197076.52,12.191347358698062
600516.SH,4543537.7201,15.329216500074933
300436.SZ,421842.2075,12.952386607217399
603557.SH,682410.4634,13.433386608277692
601222.SH,1628256.7489,14.30302052127953
300433.SZ,8230750.9369,15.923387812342547
000813.SZ,2008367.6928,14.512832856974669
600722.SH,502756.2406,13.12786072048675
000600.SZ,1363427.6721,14.125512434096228
600322.SH,696591.0,13.453953716933935
601801.SH,2084686.5644,14.550129073089588
002602.SZ,3459245.9907,15.056561201522504
002631.SZ,764314.0,13.54673397847784
600058.SH,1249847.889,14.038532413073801
