ts_code,total_mv,ln_total_mv
300558.SZ,2391564.0,14.687458103191199
000707.SZ,347645.178,12.758937635159146
603139.SH,298341.56,12.605994283627682
601616.SH,436913.525,12.98749057120105
603286.SH,133875.52,11.80466569196286
601928.SH,2483822.4,14.725309221894891
300057.SZ,512649.1346,13.147346942005521
600075.SH,848039.4909,13.650682483147264
002377.SZ,424267.688,12.95811987462572
300262.SZ,678928.4926,13.42827108818209
300349.SZ,656044.5434,13.393983967145411
600459.SH,561885.0785,13.239052621310778
600642.SH,2867784.1391,14.86905021256224
600295.SH,1052640.0,13.866811852319826
600444.SH,276591.0295,12.53029526637814
300320.SZ,442368.784,12.999899166122086
600647.SH,321421.6005,12.680508937556782
002548.SZ,460058.0686,13.03910799658513
000605.SZ,731766.595,13.503216882807399
601111.SH,14161694.8054,16.466051328714506
600532.SH,595539.8409,13.297223568814127
600988.SH,909318.2037,13.72045037097914
600584.SH,2182549.6248,14.5960043040319
002779.SZ,333036.0,12.716005871227429
000593.SZ,315953.9189,12.663351655669542
600316.SH,1152403.0208,13.95735990350112
300502.SZ,558254.4,13.232570051444743
000790.SZ,377574.7236,12.841523771394282
603229.SH,317120.0,12.66703553012376
600818.SH,677612.1943,13.426330418468558
601137.SH,712521.5883,13.476565490034346
603898.SH,1048150.5,13.862537740422875
603909.SH,403500.0,12.90793176669214
002820.SZ,435072.0,12.983266813615733
002198.SZ,691735.9228,13.446959547315615
601866.SH,4205925.0,15.252004803416751
603665.SH,401500.0,12.902962812368953
600359.SH,286516.1278,12.565550106048205
002058.SZ,315873.2271,12.663096232011508
600262.SH,460870.0,13.040871286548928
002375.SZ,1193936.8797,13.992766706964439
000799.SZ,597219.4652,13.300039938221824
002386.SZ,478907.7017,13.079263168264447
603520.SH,376680.0,12.839151299624
600960.SH,725243.3402,13.494262519176925
600836.SH,451997.5951,13.021432138224993
600478.SH,1197711.5541,13.995923255795638
603266.SH,338500.0,12.732279371334467
300175.SZ,386997.6,12.866173770442302
000046.SZ,4536283.1727,15.327618550285104
002652.SZ,369198.144,12.819088754512608
603081.SH,762616.4,13.544510431550707
002847.SZ,448880.0,13.014510870424854
300185.SZ,852881.1652,13.656375502817964
600066.SH,4864024.4729,15.397376734050516
000068.SZ,706683.3677,13.468337991238554
603026.SH,572773.68,13.258245943852183
002079.SZ,536514.9859,13.192849773374801
600458.SH,919203.884,13.73126323092116
002318.SZ,688351.8524,13.442055399560324
000823.SZ,774304.972,13.559721095637938
300176.SZ,707833.44,13.46996409076195
000016.SZ,1177485.3045,13.978891624540054
600287.SH,341574.5299,12.74132117693406
002885.SZ,238160.0,12.380697995689658
002289.SZ,361153.6439,12.797058753141508
600300.SH,892848.0,13.702171632604841
000609.SZ,445128.5367,13.006118365957107
300555.SZ,402600.0,12.905698792187827
002848.SZ,498274.15,13.11890570654418
002221.SZ,1767379.441,14.385008465657092
300375.SZ,367295.7351,12.813922620251098
002316.SZ,544471.2,13.207570327394308
300394.SZ,475590.15,13.07231173290305
601009.SH,6791825.0595,15.731230249795317
002195.SZ,2349094.0673,14.669540308518256
002573.SZ,2019756.0012,14.51848727059636
002374.SZ,515927.3512,13.15372124230348
000717.SZ,1178308.3877,13.979590398151865
603138.SH,474156.8,13.069293347662162
002423.SZ,603583.8924,13.310640319635064
600838.SH,484666.315,13.091215922822634
002305.SZ,938210.7316,13.751729863310329
002833.SZ,791066.25,13.581136997983393
603116.SH,751374.4,13.529659341805127
000060.SZ,2478143.2906,14.723020164600307
300641.SZ,555840.0,13.228235762034878
002367.SZ,931658.3384,13.744721436757727
002422.SZ,2378880.0,14.68214034665097
300505.SZ,393138.96,12.881918416140229
002001.SZ,2113591.779,14.56389932317034
603007.SH,651414.75,13.386901815104906
002266.SZ,965615.2863,13.780520779522504
300585.SZ,320320.0,12.677075775108992
002173.SZ,720903.4346,13.488260474703695
002268.SZ,1410081.1991,14.159157848710409
603838.SH,367218.36,12.813711936478514
000900.SZ,930934.7115,13.743944426517679
600770.SH,975000.0,13.790192749979985
600097.SH,370551.5609,12.822747879757625
000858.SZ,21128350.7635,16.86612633465299
300371.SZ,324480.0,12.6899791799449
000570.SZ,392962.0282,12.881468265827117
300031.SZ,729656.1424,13.500328664343197
600579.SH,601581.7752,13.30731775727592
002658.SZ,1073662.568,13.886586322189942
300048.SZ,578655.7124,13.268462955170813
002722.SZ,602903.0383,13.309511663940665
002111.SZ,692253.2648,13.447707157237327
600229.SH,657863.9614,13.396753443339932
603556.SH,1670133.003,14.32841382373661
000880.SZ,339051.414,12.733907038579623
300063.SZ,606566.5033,13.315569652303079
300055.SZ,1591940.0596,14.280463993672623
300494.SZ,556560.0,13.229530260597523
600210.SH,931276.001,13.744310968823049
600137.SH,406952.8234,12.916452544684185
300250.SZ,407864.7257,12.918690843753039
002353.SZ,1515325.0153,14.23114050546816
300084.SZ,354754.0104,12.779179899820969
300653.SZ,284000.0,12.556729517143344
002206.SZ,905028.7182,13.715721954996267
002363.SZ,364650.5747,12.806694844442948
600640.SH,1344726.1386,14.111700935862054
300571.SZ,554640.0,13.226074533616371
000338.SZ,5278177.447,15.479091415601522
603096.SH,565179.68,13.244898977270783
300547.SZ,360946.9002,12.796486135637371
300062.SZ,365288.0,12.808441362531246
300407.SZ,541357.5,13.201835152896331
603133.SH,698048.0,13.456043147288415
002131.SZ,1844908.7523,14.427940377485772
601211.SH,17872278.2238,16.698761367750517
000782.SZ,497507.5249,13.117365960893531
300600.SZ,557000.0,13.230320518909421
002430.SZ,731131.104,13.502348071488045
600301.SH,210222.4372,12.255921473878782
002209.SZ,261236.5389,12.473181555192035
300237.SZ,1393335.0854,14.147210773296154
002347.SZ,333418.117,12.717152587954432
600865.SH,441706.131,12.998400077950137
601898.SH,7796094.0792,15.869133407161199
600781.SH,378095.2075,12.842901314580496
600502.SH,583626.1565,13.277015913851914
601010.SH,778008.0,13.56449208588401
300125.SZ,307508.0,12.636256382150455
300418.SZ,2650916.7778,14.79041609202095
002858.SZ,326347.72,12.695718717674627
603030.SH,554280.4537,13.225426071751682
600699.SH,3046268.401,14.929427924444958
300474.SZ,945180.0,13.759130664528069
300473.SZ,499466.8,13.121296408395285
300640.SZ,248240.0,12.422151299122262
600104.SH,36277147.5383,17.406698556589348
300319.SZ,614879.2825,13.329181238903637
000589.SZ,430382.6887,12.972430065598875
000676.SZ,1445669.0407,14.184082776320054
300309.SZ,998061.7481,13.813570425223304
300434.SZ,334424.0,12.720164927952245
000573.SZ,403545.6314,12.908044849269563
600639.SH,2033812.1621,14.525422502309494
300598.SZ,313760.0,12.656383641430173
600776.SH,851568.0434,13.654834685933347
600155.SH,2571064.7257,14.759830661232574
600110.SH,1620789.7447,14.298424085149035
300266.SZ,3124593.623,14.954814792056622
000705.SZ,344146.9846,12.748824125911037
300204.SZ,745447.7078,13.521740266930628
600731.SH,281817.4384,12.549014758718041
603600.SH,411500.0,12.927564299099261
600594.SH,1208481.2124,14.004874932790516
603993.SH,8544922.5417,15.960847809739427
300275.SZ,321334.048,12.68023650898849
300216.SZ,883708.3794,13.69188239963835
603017.SH,484107.0138,13.09006126415169
300350.SZ,550183.2132,13.218006616647292
000639.SZ,899515.7962,13.709611893308026
300448.SZ,486728.6126,13.095461983080597
000971.SZ,858428.4886,13.662858657772146
300426.SZ,946400.0,13.760420591646314
002296.SZ,406035.6208,12.914196170695886
300406.SZ,824363.8904,13.622367325971704
300625.SZ,918400.0,13.73038830454744
000670.SZ,426279.4819,12.962850470935825
300628.SZ,2269669.32,14.635144704837286
600217.SH,900432.7055,13.710630710655794
300383.SZ,1961252.4821,14.489093848599005
002550.SZ,760320.0,13.541494676276308
600834.SH,599591.6727,13.304004157022078
300613.SZ,760939.4208,13.542309028944581
000759.SZ,597936.877,13.301240470505064
000539.SZ,2798401.3645,14.844558870846413
002818.SZ,1736680.0,14.367485802575153
603040.SH,385920.0,12.863385373080902
002792.SZ,781910.77,13.56949590815766
300617.SZ,458956.28,13.036710233961399
600863.SH,1748131.245,14.37405791533098
300568.SZ,815040.0,13.61099247077323
000882.SZ,988184.0529,13.803624247740807
600493.SH,297024.0,12.601568222600848
002372.SZ,1883701.9634,14.448749528080114
002063.SZ,626539.7932,13.34796756798113
300311.SZ,687694.4167,13.441099856473167
002689.SZ,631163.2642,13.355319846883491
600621.SH,1286870.8412,14.067724125054259
603616.SH,700250.32,13.4591931501019
300452.SZ,255200.0,12.449802830452771
600581.SH,771814.0775,13.556498967748283
000721.SZ,404235.2952,12.909752401267545
002165.SZ,372673.9701,12.828459241600902
000607.SZ,769379.998,13.553340272081721
002870.SZ,371297.85,12.824759849682476
600501.SH,629818.982,13.353187726921766
300080.SZ,391181.5283,12.876926997980958
600387.SH,500771.7,13.123905587586634
002589.SZ,2317254.1253,14.655893475993265
000400.SZ,1810955.847,14.409365356115554
002148.SZ,611049.0108,13.322932449012042
300220.SZ,234486.0,12.365151163593728
002579.SZ,414424.66,12.934646475878903
002568.SZ,1547488.2,14.252143658309878
600235.SH,270501.0,12.508031074119511
300421.SZ,357328.1783,12.78640990544146
600755.SH,1518444.4402,14.233196974191383
600486.SH,1308083.2864,14.084073483589876
002714.SZ,3153337.53,14.963971983225873
600650.SH,989588.532,13.805044511472653
000780.SZ,445280.4762,13.0064596461986
000816.SZ,1055589.6686,13.8696100963334
600663.SH,7947368.9568,15.888351483024676
300344.SZ,468455.3664,13.057196106965336
300226.SZ,593107.5,13.293130943169222
300627.SZ,555472.0,13.227573481750941
603958.SH,554702.72,13.226187609582773
603799.SH,3602288.5693,15.097079915140428
603226.SH,297104.76,12.601840082863925
000430.SZ,340085.2579,12.73695162368709
300008.SZ,793933.385,13.584754838724754
300331.SZ,489395.7408,13.100926727051325
002825.SZ,346571.05,12.755843127097164
300659.SZ,285763.2,12.56291877481586
600118.SH,3292049.7518,15.00702095360536
000837.SZ,500613.797,13.123590218526903
002324.SZ,725760.0,13.494974660641414
300004.SZ,611571.9325,13.323787860061152
300373.SZ,952069.0486,13.766392841185343
002303.SZ,1190673.8848,13.99002999455408
600595.SH,839422.4742,13.640469403647582
600835.SH,2162070.8971,14.58657706901181
000973.SZ,746850.688,13.523620561940398
002433.SZ,712865.68,13.477048294552581
002651.SZ,973427.5,13.788578627472049
600107.SH,498960.0,13.120281211200004
300652.SZ,281160.0,12.546679181289841
603609.SH,794604.7044,13.585600042808236
603128.SH,860635.371,13.665426198937112
600536.SH,947582.2903,13.761669062088327
600268.SH,391947.0498,12.878882032608058
300588.SZ,347900.0,12.759670361140033
002421.SZ,1179158.5005,13.980311606870515
600736.SH,844365.1029,13.646340266413992
600059.SH,747884.8526,13.525004304732247
603920.SH,900835.6,13.711078056012939
002514.SZ,447105.651,13.010550201372794
600880.SH,713945.8561,13.478562406653628
300140.SZ,617826.9237,13.333963638478192
300428.SZ,636300.0,13.363425429220884
600139.SH,550031.0121,13.217729941255406
000690.SZ,1301180.9415,14.078782826609634
600551.SH,798698.1424,13.590738359123383
002020.SZ,756027.393,13.535832888632214
300484.SZ,631488.0,13.355834218216838
600571.SH,611154.113,13.32310443711813
002091.SZ,1500063.6276,14.221018083572803
300321.SZ,200332.8,12.207735262616074
300668.SZ,278045.2,12.535538969384522
600241.SH,281382.9911,12.547471977983454
300323.SZ,1167292.3975,13.970197434726545
002454.SZ,531712.944,13.183859043751307
600258.SH,1905575.0687,14.460294394321684
002807.SZ,2214494.9968,14.610534943051801
000056.SZ,1371602.9173,14.13149062650069
300106.SZ,226336.904,12.329779893889667
603839.SH,773028.48,13.558071170357866
002698.SZ,802360.9,13.595313785629017
002872.SZ,783764.0,13.571863233608644
300556.SZ,363072.5989,12.802358090219958
600995.SH,465606.1872,13.051095463970865
300233.SZ,825226.5476,13.623413230771789
002410.SZ,2104400.4453,14.559541160443024
002283.SZ,719911.6659,13.486883797215665
002583.SZ,2809022.2996,14.848347044680715
300040.SZ,351033.8249,12.768637865041446
000796.SZ,973236.3127,13.788382201875223
000585.SZ,454152.4,13.026188103513997
000723.SZ,3301169.41,15.009787330330337
002258.SZ,662807.5099,13.404239895037644
002449.SZ,787369.0122,13.576452302132653
002798.SZ,350001.0546,12.765691446603913
002384.SZ,2645489.3455,14.788366613913187
300662.SZ,454860.0,13.027744958278404
300530.SZ,346080.0,12.754425241186885
600814.SH,644954.1357,13.376934485807794
601212.SH,5675994.2157,15.551756298181212
300317.SZ,1247551.5471,14.036693426074791
300118.SZ,1270986.8021,14.05530416624671
600435.SH,2131216.92,14.57220369848588
600236.SH,3456119.4978,15.055656985218038
002745.SZ,1975418.0854,14.49629062272457
300363.SZ,644235.0591,13.37581893709319
600056.SH,2772719.9607,14.835339331651202
002293.SZ,807821.703,13.602096648549256
300288.SZ,941166.8046,13.7548756659826
600368.SH,482771.087,13.087297880331077
300165.SZ,378643.2,12.844349615843806
002527.SZ,659242.0005,13.398845969898455
002133.SZ,428875.873,12.968922815716825
000510.SZ,553746.6689,13.224462584792915
601231.SH,3418375.9442,15.044676126135307
600207.SH,643765.1566,13.375089274915931
300528.SZ,616666.3294,13.33208336146733
000691.SZ,209478.96,12.252378583706667
002551.SZ,714683.7817,13.479595460492218
600766.SH,280283.5275,12.54355696803393
600712.SH,376356.8538,12.838293051536393
300167.SZ,352481.76,12.772754155214807
601628.SH,76258174.09,18.149635168886487
300315.SZ,2261033.8809,14.631332736066012
000938.SZ,6370556.9261,15.66719745325565
002481.SZ,842681.13,13.644343909199302
603866.SH,1601548.308,14.286481411797462
002678.SZ,1212208.0,14.007954048048573
600019.SH,14830882.7967,16.512222240103704
600886.SH,5360958.4441,15.494653331259393
300535.SZ,312499.94,12.652359556158574
000533.SZ,755061.888,13.53455499573266
002009.SZ,423167.4536,12.955523251086808
600106.SH,516232.8754,13.15431325156919
000586.SZ,378755.52,12.844646209956938
002273.SZ,1367600.0898,14.128568002409756
600487.SH,3481759.7273,15.063048392707659
002881.SZ,243847.62,12.404298800992148
300292.SZ,863073.7723,13.668255449957826
002839.SZ,2841431.9174,14.859818679340766
002380.SZ,442784.5924,13.000838683366604
603398.SH,452812.8,13.023234074022799
002588.SZ,889939.092,13.69890830341142
002649.SZ,581627.5626,13.2735855950689
000672.SZ,735512.3634,13.508322628399686
600839.SH,1671080.4084,14.328980926347992
600939.SH,1945144.0,14.480846568283873
603686.SH,936884.0,13.750314754197127
600750.SH,1042500.0,13.857132232655093
002024.SZ,10473794.6119,16.164386944301445
000563.SZ,1597784.2254,14.284128368281381
603663.SH,386486.15,12.864851311956162
600815.SH,429618.5551,12.97065301281762
002050.SZ,2940009.0605,14.893923221112837
601377.SH,4975627.0538,15.42006196159716
300039.SZ,778975.9926,13.565735506149496
300132.SZ,313367.04,12.655130434260444
600326.SH,734911.1528,13.507504890344114
300390.SZ,315950.0575,12.663339434192405
300069.SZ,382356.0,12.85410739077765
300604.SZ,283060.71,12.553416676586812
601117.SH,3448167.0,15.053353343467549
300144.SZ,3031592.4786,14.924598609916801
000402.SZ,3503025.851,15.069137681826959
300362.SZ,742355.619,13.517583678225396
600565.SH,1337154.6692,14.106054533162862
603388.SH,375700.0,12.83654623156206
600206.SH,728059.5922,13.49813818124627
000559.SZ,2923855.3401,14.888413625337948
600908.SH,2372979.4212,14.679656863319616
601000.SH,2379488.2588,14.682396005217196
600138.SH,1524407.04,14.237116066181622
603843.SH,566004.245,13.246356857157195
300082.SZ,465004.8,13.04980300709686
600119.SH,451878.0,13.021167510877277
000860.SZ,1141750.574,13.948073233784145
600517.SH,1026619.042,13.84178147754337
300493.SZ,387300.0,12.866954865502844
603333.SH,370763.565,12.823319847328158
600821.SH,375057.6707,12.834835081661637
300283.SZ,299168.8947,12.60876355811391
002439.SZ,1667848.2118,14.327044857640162
300078.SZ,866860.9634,13.672633877735567
600689.SH,278373.0101,12.536717256262904
300224.SZ,751616.1999,13.529981100174211
300346.SZ,366287.328,12.811173353573905
002437.SZ,1600355.3748,14.285736271797402
002783.SZ,470353.45,13.061239712336523
002732.SZ,453640.05,13.025059321148818
002752.SZ,1016480.2332,13.831856465919506
000998.SZ,2766140.6721,14.832963647505828
300135.SZ,483840.0,13.08950955253325
300177.SZ,507970.2257,13.138178114016165
600748.SH,1328085.2822,14.099248825480691
000965.SZ,873739.5961,13.680537665277578
600323.SH,1111849.0901,13.921535034241456
600192.SH,341471.204,12.741018632329327
600743.SH,990054.5688,13.805515340591722
002561.SZ,549222.923,13.216259690897845
002590.SZ,671985.3433,13.417991808701956
000513.SZ,2898081.2515,14.87955943856428
002446.SZ,927488.1864,13.74023533634757
603878.SH,490860.0,13.103914233735798
002443.SZ,478892.6784,13.079231797844653
002197.SZ,652716.407,13.388898021430098
600026.SH,2673237.7868,14.798800949937373
300064.SZ,1253695.6588,14.041606274387744
002145.SZ,967827.5182,13.78280916670443
300310.SZ,1108401.4485,13.918429398808794
002116.SZ,510760.1912,13.143655465882661
000027.SZ,2668102.8448,14.796878232800951
002326.SZ,1135138.9716,13.942265643340564
002808.SZ,351360.0,12.769566617863248
603903.SH,489551.202,13.10124433609531
002613.SZ,471396.51,13.063454865977763
603337.SH,799812.9,13.59213310429704
600600.SH,4741949.6105,15.37195891933846
002620.SZ,607695.0,13.317428390345645
000012.SZ,1936288.0775,14.476283336110553
601098.SH,3347744.0,15.023797244107682
000897.SZ,760117.95,13.54122889758907
600567.SH,1629348.6946,14.303690919067005
002484.SZ,808634.1975,13.603101927528007
600238.SH,447303.6,13.010992837678291
002671.SZ,528530.0546,13.177854950414405
002639.SZ,612732.1452,13.325683162165326
300391.SZ,311975.3232,12.650679371355965
603015.SH,422104.8,12.953008903418796
600768.SH,214530.5088,12.276207239404005
603788.SH,608302.8,13.318428063290147
002117.SZ,941456.465,13.755183385967754
000859.SZ,370464.3147,12.822512402480347
300286.SZ,298144.76,12.605334419350692
300517.SZ,295116.8,12.595126489164874
600638.SH,910769.1525,13.722044744021094
300417.SZ,220320.0,12.302836313962482
000921.SZ,2345250.3618,14.667902718257453
002496.SZ,747709.032,13.524769186626163
600749.SH,336098.1034,12.725158370733872
000023.SZ,375474.3854,12.835945533212465
002657.SZ,978634.8127,13.793913831187663
600117.SH,526739.599,13.174461585861616
600919.SH,10724794.05,16.188068819796776
603326.SH,447520.0,13.011476508435786
600269.SH,1216747.0543,14.011691506735302
300563.SZ,283520.0,12.555037946398853
002725.SZ,313600.0,12.65587356745839
000010.SZ,414026.6301,12.9336855746518
603218.SH,1421144.0,14.166972739031541
600036.SH,60300650.832,17.914853454872997
600853.SH,331210.325,12.710508875524235
603658.SH,1810200.0,14.408947894375208
601188.SH,634253.4712,13.360203950367325
002508.SZ,4126394.7231,15.232914635293938
603020.SH,465920.0,13.051769224550403
300515.SZ,354600.0,12.778745672622245
000911.SZ,369128.1872,12.818899253482364
600425.SH,438455.2473,12.991013026977146
002543.SZ,1081080.0,13.893471099433485
603808.SH,765934.9236,13.548852488977982
000881.SZ,2010914.1652,14.51409998519841
300335.SZ,694060.0964,13.450313829976189
600601.SH,816499.5279,13.612781613192857
603778.SH,602000.0,13.308012724290958
600635.SH,1609076.8979,14.291171217188003
000797.SZ,937621.1793,13.751101286393618
002251.SZ,1070376.9953,13.8835214764398
603369.SH,1655940.0,14.319879381386894
300657.SZ,489840.0,13.101834086151836
300261.SZ,498312.3527,13.118982373647166
002886.SZ,199137.5785,12.20175121408106
300003.SZ,3939234.6083,15.186497000550046
000812.SZ,381164.0547,12.850985151195449
002612.SZ,541600.0,13.202283000580202
300496.SZ,1140172.0721,13.946689749418914
600085.SH,4794660.036,15.383013364099
300370.SZ,465919.7592,13.051768707723348
600088.SH,580651.344,13.271905759318603
300380.SZ,340301.44,12.737587092040432
600558.SH,482911.3991,13.087588477091414
002254.SZ,812408.688,13.607758802870475
300120.SZ,268773.4125,12.501623970908676
300218.SZ,249969.024,12.429092285167648
300338.SZ,730182.3378,13.50104955974351
002222.SZ,610042.5,13.321283905853651
002240.SZ,576577.2,13.264864521261027
600285.SH,665176.3011,13.407807398937459
603042.SH,386512.0,12.864918194393098
002017.SZ,385561.382,12.862455686288202
000916.SZ,704140.0,13.464732479005791
600171.SH,685262.5051,13.437557262958755
601579.SH,604789.76,13.312636172487194
600476.SH,344206.59,12.748997308421735
300260.SZ,269387.96,12.503907850051744
300101.SZ,778400.0,13.564995809853933
002662.SZ,1080000.0,13.892471599100402
300507.SZ,538586.928,13.19670418873462
002158.SZ,948851.8273,13.763007929785193
601005.SH,944872.8095,13.75880560429572
600209.SH,611981.5696,13.324457446008317
600242.SH,699332.8647,13.457882109155651
600981.SH,1661642.9953,14.323317427051828
300635.SZ,269664.0,12.50493201857208
300643.SZ,327400.0,12.698937943919171
603019.SH,1809469.4516,14.408544239610766
601288.SH,114327529.184,18.55457795001899
600612.SH,2561707.6903,14.756184660589204
002248.SZ,198027.1664,12.196159504305463
600686.SH,806962.2196,13.601032130294975
000623.SZ,2661580.443,14.79443065582352
600167.SH,1869217.602,14.441030506626898
002108.SZ,1456099.0822,14.191271556384946
601116.SH,1101655.1016,13.912324244753487
600148.SH,354498.7073,12.778459978403243
002352.SZ,22240433.3803,16.917422513681075
300577.SZ,678993.948,13.4283674933936
000011.SZ,1191958.184,13.991108045455183
002592.SZ,841210.2051,13.642596854334812
300043.SZ,1021486.8872,13.836769856348807
002164.SZ,456320.0,13.030949596768014
300248.SZ,524917.4947,13.17099637627156
600307.SH,1785056.8658,14.394960830279471
002763.SZ,621000.0,13.339086360915616
600246.SH,1016734.6045,13.832106681781214
600739.SH,2758066.7982,14.830040556839045
300054.SZ,977463.11,13.792715830999084
600963.SH,1052493.0604,13.866672251072757
000651.SZ,24766764.0247,17.025013152022918
002809.SZ,522000.0,13.165422866864775
002182.SZ,594062.3124,13.294739495873147
000729.SZ,1894058.4372,14.454232406106467
000810.SZ,1254919.1936,14.042581740905332
600566.SH,3079000.0682,14.940115449056686
601886.SH,1182901.25,13.983480665258268
600870.SH,413327.7354,12.931996105434301
603877.SH,1329525.0,14.100332293550094
000909.SZ,377946.4814,12.842507880979937
600331.SH,1109472.0,13.919394784443277
603818.SH,771203.16,13.555707119780452
002281.SZ,1397470.7989,14.15017458855158
002556.SZ,523130.4,13.167586042753245
300245.SZ,378920.216,12.845080950030479
002630.SZ,855342.0,13.659256667940225
601666.SH,1244333.9455,14.034110961192058
000025.SZ,1538134.9984,14.24608120048829
300017.SZ,2904581.9346,14.881800025553769
002077.SZ,644186.8494,13.375744101824239
002187.SZ,427000.9423,12.964541498999896
002154.SZ,463332.628,13.046200494135448
600176.SH,3204610.767,14.980101195407977
600637.SH,5724640.2131,15.560290260556393
300138.SZ,481444.2017,13.084545619185377
002477.SZ,1388875.7161,14.144005140483333
002387.SZ,723906.4842,13.492417497555662
603918.SH,478600.175,13.078620820106154
002540.SZ,734240.0,13.506591229628661
600186.SH,390824.9464,12.876015031299735
600520.SH,293095.5,12.588253773459321
600528.SH,3174597.2193,14.970691322198519
300284.SZ,1103906.5008,13.914365810928318
603555.SH,1405554.3917,14.155942367761716
603677.SH,432752.0,12.977920094633784
601618.SH,10382533.2042,16.155635452574877
002203.SZ,1377383.33,14.13569611950752
300304.SZ,764550.7304,13.547043659769043
600822.SH,610046.6842,13.32129076469652
000637.SZ,345197.2364,12.751871232365621
600120.SH,1807965.5328,14.40771275603573
603098.SH,923223.08,13.735626174423476
000925.SZ,665312.6614,13.408012376662672
300584.SZ,279040.0,12.539110419702752
002776.SZ,557382.1169,13.231006310451086
002081.SZ,2902352.9405,14.881032324776193
002452.SZ,360966.288,12.796539847912813
002044.SZ,4116520.6002,15.230518850007865
000151.SZ,555850.44,13.22825454424191
002428.SZ,697532.16,13.45530389914162
000756.SZ,694200.8759,13.45051664414916
600529.SH,745834.5687,13.522259096819209
601388.SH,716991.6,13.482819404031959
600449.SH,459531.9814,13.037963818791136
600608.SH,260787.1227,12.471459731665286
002144.SZ,300496.2976,12.61319071208283
600405.SH,453455.9611,13.02465343489141
300389.SZ,461969.2943,13.04325370530103
000793.SZ,2041574.3566,14.529231811610934
000709.SZ,4449196.69,15.308234118745766
002349.SZ,790154.2823,13.579983499426437
300206.SZ,504855.0,13.132026538315284
002470.SZ,2371971.9469,14.679232212259159
300656.SZ,255120.0,12.44948930168394
300477.SZ,524845.6422,13.170859483485776
002315.SZ,586090.0,13.28122864038414
603801.SH,540800.0,13.200804803710891
600587.SH,722629.1458,13.490651431507223
300345.SZ,391870.3889,12.878686423537733
300217.SZ,463551.709,13.046673219793513
600864.SH,1752174.9362,14.376368394923075
600724.SH,685044.2677,13.437238739535859
600649.SH,2658583.9913,14.793304204920037
002571.SZ,284556.2082,12.558686081400017
600184.SH,954435.3096,13.768875145728593
300212.SZ,932970.4741,13.74612883313366
000530.SZ,616670.7703,13.332090562904797
000990.SZ,2002313.0466,14.509813593566335
600676.SH,766227.2433,13.549234066998718
002119.SZ,354251.6,12.777762674127061
000652.SZ,782054.1416,13.56967925191344
300475.SZ,354400.0,12.778181497713064
300253.SZ,1248854.8026,14.037737531429316
000985.SZ,307245.615,12.635402755560776
002137.SZ,522237.1011,13.165876980406278
002147.SZ,2185254.4224,14.59724282019083
300398.SZ,633360.0,13.358794259845315
000807.SZ,1882137.6114,14.44791871622055
600438.SH,2166363.6988,14.588560605097367
603012.SH,525798.56,13.172673452590258
300188.SZ,858172.7349,13.662560680934671
000936.SZ,621981.0467,13.34066489971364
300356.SZ,361730.324,12.798654251860366
002593.SZ,368802.27,12.818015925743246
002474.SZ,675087.0,13.422596850438097
300238.SZ,672169.702,13.418266120362357
002554.SZ,631777.9,13.35629318731446
300619.SZ,309847.32,12.643834939006389
300562.SZ,528828.8,13.178420028971509
000502.SZ,223262.0853,12.316101630756224
600191.SH,464564.856,13.04885645289297
600887.SH,13124561.2332,16.38999593603174
002354.SZ,1936370.4251,14.476325863795324
300307.SZ,811624.0,13.606792457713926
300637.SZ,279840.0,12.541973290252429
000625.SZ,6925419.1529,15.750709135700546
300273.SZ,957993.4684,13.772596238975684
000922.SZ,406119.4559,12.914402621662465
000005.SZ,554673.3052,13.226134580133175
600030.SH,20622978.0968,16.8419164537093
000828.SZ,1247420.3904,14.036588289260905
002617.SZ,1104441.6248,13.91485044829529
300222.SZ,1652112.3486,14.317565238377766
600533.SH,617400.0,13.333272391050196
600687.SH,1917465.3116,14.466514721629666
002736.SZ,10865000.0,16.201057171672666
300337.SZ,729043.04,13.499488049028537
002691.SZ,468400.0,13.057077910705699
002788.SZ,426802.104,12.96407572810705
002189.SZ,332730.8,12.715089033615884
600510.SH,802074.7892,13.59495713586741
002157.SZ,1042294.5137,13.856935104065858
002277.SZ,913710.354,13.725268900869535
000089.SZ,1917469.4909,14.466516901223436
300479.SZ,341920.0,12.742332070552974
600081.SH,390382.2,12.874881538219329
601016.SH,1529246.08,14.24028541375348
002214.SZ,397205.3328,12.8922086370449
002640.SZ,3041959.5384,14.928012450726722
000978.SZ,333452.6,12.717256005301008
600409.SH,2078799.8941,14.547301311173571
002646.SZ,785700.0,13.574330319163913
600597.SH,1569061.8422,14.265988445979845
603515.SH,2093078.5236,14.554146517972352
000529.SZ,534168.152,13.188465959760213
300559.SZ,286841.0,12.566683334254554
603189.SH,474278.4,13.069549770031696
300295.SZ,359344.26,12.792036149483916
000835.SZ,320551.9269,12.677799560628033
600827.SH,2899273.1901,14.879970639441785
600330.SH,729153.9261,13.499640135616003
300378.SZ,412593.4799,12.9302180770223
603399.SH,689385.0736,13.443555281539531
603288.SH,11030788.9546,16.21620091674058
300158.SZ,842676.5733,13.644338501801228
002043.SZ,1191707.988,13.990898120085719
000833.SZ,491275.3605,13.104760065260594
600833.SH,381031.4807,12.850637277204642
002188.SZ,769933.6093,13.554059568424252
000778.SZ,2673889.7179,14.799044793422556
002107.SZ,450945.0,13.019100659828649
