ts_code,total_mv,ln_total_mv
600168.SH,730147.2131,13.501001454574393
600169.SH,1040965.73,13.85565942678625
600170.SH,3508873.6853,15.07080565656776
600175.SH,1766785.4539,14.384672325650467
600176.SH,2439454.0066,14.707284804442752
600177.SH,3594238.2368,15.094842631496567
600178.SH,618725.12,13.335416381955579
600179.SH,1603814.0516,14.28789513275826
600180.SH,1336667.8652,14.105690407272593
600182.SH,906780.0,13.717655141792221
600185.SH,1182440.1567,13.983090790625765
600186.SH,534198.2284,13.188522263291585
600187.SH,736545.8594,13.509726779613
600188.SH,5319713.328,15.486929974151654
600189.SH,353659.5,12.776089864820715
600190.SH,830950.9725,13.630326073902177
600191.SH,668236.296,13.412397126495714
600192.SH,412592.632,12.930216021970748
600195.SH,867766.2,13.673677602521247
600196.SH,5987989.8716,15.60526633307066
600197.SH,707805.0,13.469923911010962
600198.SH,1376089.2163,14.134756132800897
600199.SH,520205.4019,13.161979016218051
600200.SH,1267642.2782,14.052669259193163
600201.SH,1893414.7347,14.4538924947846
600202.SH,469592.3232,13.059620199832588
600203.SH,514415.9042,13.15078736939027
600206.SH,797678.1937,13.589460529058229
600207.SH,903514.9048,13.71404788561327
600208.SH,3723515.7511,15.130178874310543
600209.SH,570275.5085,13.25387487128121
600211.SH,740320.065,13.514837891940694
600213.SH,330880.0,12.709511050862147
600215.SH,652906.1635,13.389188697320089
600216.SH,1140974.88,13.947393612826227
600217.SH,1082661.1311,13.894932578682278
600218.SH,380923.915,12.850354936003775
600219.SH,3080617.264,14.940640545259889
600221.SH,5613244.1902,15.540639397378547
600222.SH,455091.8224,13.028254485045226
600223.SH,536518.848,13.192856971843065
002295.SZ,384193.2,12.858900830044918
002177.SZ,549580.1143,13.216909837103227
002151.SZ,1565384.7685,14.263642210204605
002156.SZ,999863.7572,13.815374305882381
601998.SH,33862879.2285,17.337829964382546
002288.SZ,688484.7268,13.442248413607771
002180.SZ,2885280.5038,14.87513268155152
601939.SH,139506125.4372,18.75361906820577
601166.SH,31874559.3844,17.27731873811281
002128.SZ,1415371.7576,14.162902780772066
002329.SZ,1088932.0455,13.90070799914164
002111.SZ,811383.446,13.606496027771655
002107.SZ,532475.856,13.185292834692719
002117.SZ,964738.2323,13.779612081657683
002705.SZ,923959.3085,13.736423311234189
002152.SZ,2080745.4378,14.548236771031146
002150.SZ,431111.3904,12.974121782098079
002232.SZ,498020.5666,13.11839665354761
601600.SH,7287957.3374,15.801733864090307
002139.SZ,579989.817,13.270765825471926
002161.SZ,764169.3942,13.546544763729445
002183.SZ,2221190.7264,14.613553973300355
002185.SZ,1211537.7087,14.00740094438371
601088.SH,34070919.8394,17.343954787787517
002304.SZ,10622758.412,16.178509277528587
002189.SZ,460244.4,13.039512931720921
601857.SH,155933873.1009,18.86494258496804
002188.SZ,845129.4599,13.647245101586568
002187.SZ,472543.1438,13.065884331377093
603861.SH,1094342.5,13.905664284265459
002186.SZ,680779.9487,13.43099440325175
002544.SZ,1453411.68,14.18942423346099
002182.SZ,546227.0446,13.21079000089336
002184.SZ,455805.1269,13.029820643865609
002196.SZ,569459.7017,13.252443298522863
002127.SZ,1621325.5467,14.298754611337477
002131.SZ,2279905.2169,14.639644428531415
601919.SH,5588302.0733,15.536186055396145
002208.SZ,489753.0,13.101656461362298
002193.SZ,537825.4553,13.195289353976422
002190.SZ,1123588.1834,13.93203785742499
002191.SZ,1323388.976,14.095706410466462
002195.SZ,1934548.0554,14.475384294065135
002126.SZ,643203.36,13.374216220713846
002124.SZ,736001.9297,13.508988019582576
002169.SZ,760219.2742,13.541362189333213
002163.SZ,737658.9,13.511236801615569
002164.SZ,450972.5,13.019161641015971
002281.SZ,1500824.0999,14.221524915140883
002178.SZ,747763.0438,13.52484142040558
601007.SH,428100.0,12.967112092133037
002125.SZ,434419.1811,12.981765202013783
002133.SZ,572092.5453,13.25705604975746
000338.SZ,4378488.1094,15.292214042261843
002136.SZ,350052.56,12.765838593619568
002181.SZ,794163.791,13.58504500484947
002194.SZ,687767.7214,13.441206445666776
002199.SZ,393402.8586,12.882589451306222
002198.SZ,721679.0039,13.489335726077933
601169.SH,15328329.0905,16.545213248854004
601390.SH,20240051.1671,16.82317393039912
601918.SH,1212373.5624,14.008090617923411
002197.SZ,816415.1874,13.612678312635534
002407.SZ,1667619.8025,14.326907899768358
002201.SZ,462897.0165,13.045259881762039
002112.SZ,341913.6,12.742313352549061
002122.SZ,1303236.0,14.08036096019782
002159.SZ,389098.6648,12.871588227458147
002148.SZ,472715.8087,13.066249659632305
000677.SZ,573681.3575,13.259829394855428
000687.SZ,1228451.6454,14.021265109484958
000698.SZ,650694.4296,13.385795424819417
000709.SZ,3833317.4346,15.159241157161116
000719.SZ,1230914.11,14.023267630189725
000732.SZ,2161610.9006,14.586364289013995
000751.SZ,812084.7047,13.60735992983627
000762.SZ,873934.6847,13.680760920380607
000838.SZ,912283.1389,13.723705680194122
000898.SZ,4217892.9748,15.254846266251814
000909.SZ,478211.6224,13.077808638186127
000919.SZ,672840.0,13.419262838905718
000930.SZ,1275915.9051,14.059174835620992
000948.SZ,398268.7643,12.894882343548707
000958.SZ,757812.8429,13.538191725034535
000968.SZ,530700.651,13.181953395496976
000979.SZ,1570241.0816,14.26673972069534
000990.SZ,1927132.3314,14.47154361727531
600136.SH,741978.4693,13.51707550461261
600162.SH,1091412.6589,13.902983432439223
600172.SH,1353417.2905,14.118143278300842
600183.SH,1631353.5521,14.304920628252916
600193.SH,401552.112,12.903092597221754
600210.SH,820554.2615,13.617735319562083
600220.SH,745436.2563,13.521724904903435
600231.SH,733077.3438,13.50500649208264
600635.SH,1786222.9784,14.395613880554059
600664.SH,2312531.3812,14.653853318525291
600674.SH,3882687.9034,15.172038230361222
600683.SH,640772.6214,13.37042994816809
600694.SH,1224806.783,14.018293661357305
600703.SH,5844382.9218,15.5809915736281
600718.SH,2345914.1448,14.668185711106455
600728.SH,1321048.3386,14.093936175264952
600738.SH,338620.4816,12.732635235924434
600810.SH,473681.88,13.068291236121949
600819.SH,758216.932,13.538724813653586
600829.SH,873312.2271,13.680048419334385
600838.SH,659851.7407,13.399770453465289
600848.SH,1940487.6331,14.478449856722607
600858.SH,531508.054,13.183473629988933
600869.SH,1704462.9089,14.348760609631043
600888.SH,498232.5025,13.118822119545698
600570.SH,2706604.4936,14.8112054528611
600392.SH,1007853.1792,13.823333061449095
600584.SH,1775557.9861,14.389625289857612
600251.SH,610607.0822,13.322208957970972
600436.SH,2730613.6925,14.8200369376859
002123.SZ,1211402.6052,14.00728942409626
002147.SZ,2244315.3527,14.623911067257335
002157.SZ,1399652.6327,14.15173464429875
601808.SH,6050378.656,15.615631415817086
002043.SZ,957996.7925,13.772599708826307
002044.SZ,3002638.5554,14.915001978549318
002045.SZ,517794.768,13.157334241961156
002046.SZ,418673.5864,12.944846865231062
002047.SZ,1120370.9728,13.929170414142437
002048.SZ,1123699.958,13.932137332519469
002049.SZ,1856862.9821,14.434399053067665
002050.SZ,1859123.3765,14.435615631634247
002114.SZ,549933.993,13.217553537279278
002360.SZ,442017.7254,12.999105262970675
002173.SZ,877188.3379,13.684477000749853
002176.SZ,1602877.6842,14.28731112437594
002120.SZ,4794542.4156,15.382988832256942
002116.SZ,531257.8444,13.18300276504116
002130.SZ,851672.1622,13.654956945612032
002250.SZ,1468454.1357,14.199720797059536
002463.SZ,791877.5679,13.58216207286207
002119.SZ,410750.4,12.925741009727403
002135.SZ,606717.862,13.315819154736497
002121.SZ,1046485.3465,13.860947818381241
002134.SZ,377133.5441,12.840354632088049
002155.SZ,1352294.4083,14.117313269497641
601328.SH,44037796.9005,17.600558843601522
002207.SZ,406601.5426,12.915588974069825
002118.SZ,890128.0791,13.699120640455524
002211.SZ,550974.1424,13.219443158540228
002216.SZ,808164.4765,13.602520876812454
002158.SZ,542049.5067,13.203112617025376
002166.SZ,521676.6649,13.164803259047108
002170.SZ,802822.8423,13.595889348788024
002140.SZ,628908.6929,13.351741362824363
002144.SZ,370671.0212,12.823070212897276
002143.SZ,3662450.6145,15.113643048120986
601009.SH,6846353.539,15.739226738427458
002142.SZ,6906535.3175,15.74797866877012
002371.SZ,1242565.8612,14.03268904255011
601333.SH,3860527.665,15.166314432875517
601628.SH,72809880.08,18.10336221934303
002179.SZ,2343782.8988,14.667276805423676
601318.SH,66174473.9042,18.00780535597708
601008.SH,543140.079,13.20512253802261
002109.SZ,562974.4808,13.240989578918676
601002.SH,704701.41,13.465529460164538
601003.SH,1330089.6708,14.100756919579334
002261.SZ,1258198.7968,14.04519172983085
002263.SZ,745708.9597,13.522090668613252
002108.SZ,1330667.3269,14.101191123912594
002106.SZ,829333.988,13.628378233561854
002254.SZ,780034.5072,13.567093437687214
002160.SZ,644035.9975,13.375509900263456
002248.SZ,307803.0956,12.63721555751633
002137.SZ,696269.5973,13.453492216757496
002171.SZ,850020.4045,13.653015633472494
002167.SZ,778045.338,13.564540076526871
002175.SZ,1156295.7772,13.960732158116958
002192.SZ,541900.4087,13.202837515752114
002165.SZ,468401.2096,13.057080493110563
002174.SZ,2206689.1453,14.607003825885041
002145.SZ,1008728.2756,13.824200962374046
002138.SZ,1283551.709,14.065141565976944
002149.SZ,621104.84,13.339255171143018
002296.SZ,545398.4962,13.209271992147434
002736.SZ,12349200.0,16.329101841612182
601211.SH,14586625.0,16.495615570915866
002513.SZ,509109.1582,13.140417728728824
601777.SH,1110616.387,13.92042572276813
002507.SZ,749889.3794,13.527680980500831
002514.SZ,469821.0559,13.060107169061704
300142.SZ,1582022.6565,14.274214748635757
002515.SZ,983204.8464,13.798572766432555
002502.SZ,999121.1516,13.814631323150603
300168.SZ,1877696.4901,14.445556312324216
300158.SZ,1091016.8137,13.902620675970516
002517.SZ,2174042.8103,14.59209903841973
002516.SZ,923331.8811,13.73574401667829
603167.SH,508839.8,13.139888511219208
002519.SZ,1441813.8475,14.181412495220545
600926.SH,5172079.6192,15.45878541303227
300157.SZ,610845.6726,13.322599624580215
300140.SZ,536715.5678,13.193223564265573
601558.SH,1338793.2,14.10727916913103
002522.SZ,1484797.3782,14.210788875252815
601880.SH,3610470.08,15.09934853789817
300148.SZ,1280400.6608,14.062683603166434
002547.SZ,1029181.803,13.844274678510528
600919.SH,10932594.15,16.207259174169014
300331.SZ,637457.7316,13.365243250444003
300154.SZ,423756.0,12.956913096868591
002738.SZ,481075.0,13.083778462088759
002508.SZ,2788816.785,14.84112797244751
002554.SZ,853786.25,13.657436148702205
002504.SZ,751911.7834,13.530374286742191
002505.SZ,1892453.409,14.453384645232438
002510.SZ,515606.5686,13.153099289686734
002511.SZ,912495.948,13.72393892388098
002512.SZ,1708802.3659,14.351303312285912
002520.SZ,612268.3107,13.324925881594641
300145.SZ,1645608.0453,14.313620506285599
300146.SZ,1658523.0806,14.32143805382351
002743.SZ,516100.7614,13.154057299431216
002499.SZ,486108.0,13.094186100417152
002501.SZ,1108165.701,13.918216684746923
300141.SZ,359144.7264,12.791480723836742
002503.SZ,2011674.7601,14.514478147085288
300325.SZ,648892.1816,13.383021851838878
300143.SZ,715200.0526,13.4803175763873
300144.SZ,2934279.4255,14.891972470198702
300034.SZ,829491.5035,13.628568145642758
300032.SZ,1268307.7173,14.053194063796136
002351.SZ,653856.0,13.390642422709155
002352.SZ,16784916.9906,16.635991242932747
002355.SZ,675515.5658,13.423231479492173
300029.SZ,266600.0,12.493504686726745
002354.SZ,1840437.1058,14.425513658872854
002382.SZ,590754.225,13.289155346949098
002421.SZ,1177231.7709,13.978676283509381
002630.SZ,896670.0,13.706443180375121
002392.SZ,643626.4161,13.374873737540234
300051.SZ,517565.0724,13.156890539984692
300277.SZ,369505.0,12.819919551078568
002455.SZ,576529.92,13.264782516737412
002357.SZ,442333.0298,12.999818338436505
300037.SZ,906920.3594,13.717809918626832
002591.SZ,402483.315,12.905408921565389
002358.SZ,1783273.8819,14.393961492396045
002549.SZ,662256.0,13.403407467115924
300042.SZ,378756.0,12.844647477264397
300049.SZ,525702.5056,13.172490753012655
300047.SZ,558410.5519,13.232849726920815
300045.SZ,774392.4,13.55983400084676
300041.SZ,447676.1525,13.011825376113888
300038.SZ,797905.8691,13.589745910952988
601058.SH,958865.7555,13.773506360229593
002364.SZ,1105150.8866,13.915492432571305
601106.SH,3380146.0,15.033429461792585
002346.SZ,1470446.1353,14.201076406111474
002347.SZ,458786.9238,13.036341162959355
300046.SZ,323232.0,12.686125610628912
300050.SZ,590215.8133,13.288243534253024
002370.SZ,767723.5665,13.55118500788293
002375.SZ,1394936.3544,14.148359348110771
002385.SZ,2657233.5911,14.792796136233287
002384.SZ,1501575.5584,14.222025487084137
002386.SZ,548090.7217,13.214196102775619
002377.SZ,511642.4885,13.145381395472903
300052.SZ,670869.202,13.416329466997215
300264.SZ,425493.0,12.9610037756264
300054.SZ,1012514.9804,13.827947873310169
002390.SZ,1694666.4133,14.3429964731151
300059.SZ,5728897.2914,15.5610336253892
002538.SZ,667133.7429,13.410745818890451
002342.SZ,665280.0,13.407963283651785
300031.SZ,803454.9692,13.596676419278703
300139.SZ,349350.0,12.763829563980597
601158.SH,3796800.0,15.149669164663637
300039.SZ,826113.8736,13.624487904502303
002366.SZ,2203626.255,14.605614859104021
002361.SZ,603816.9172,13.3110263137491
002367.SZ,1111130.193,13.920888247174634
601179.SH,3049899.9994,14.93061936096412
300043.SZ,1170790.6953,13.973189886467297
002433.SZ,791112.2796,13.581195183073321
002425.SZ,1040067.1022,13.854795790382296
002369.SZ,484881.1767,13.091659143408231
601688.SH,13179494.592,16.39417273971765
002359.SZ,1150368.0,13.955592449150354
300035.SZ,325758.2738,12.693910893897076
300247.SZ,611570.7179,13.323785874029516
300036.SZ,724721.2948,13.493542438962614
300044.SZ,591022.7424,13.289609776866126
601101.SH,793198.8578,13.583829235636827
002401.SZ,518540.4,13.15877322068481
002376.SZ,817779.6666,13.614348223067259
002363.SZ,445298.1621,13.006499363971386
300063.SZ,738340.352,13.512160178842889
300064.SZ,1288654.4801,14.069109193312292
002418.SZ,1107990.0,13.91805812097788
002420.SZ,392980.0,12.881513998971187
300061.SZ,1094453.5032,13.90576571281333
300318.SZ,692509.2063,13.44807681125129
002393.SZ,705006.0891,13.465961718778383
002394.SZ,534105.0,13.188347727826825
300053.SZ,793308.28,13.583967176648962
300057.SZ,640151.9211,13.36946080388521
300055.SZ,1373913.4862,14.133173784862116
300056.SZ,603292.5433,13.310157504498333
300058.SZ,1908930.6464,14.46205377224176
002398.SZ,452406.24,13.022335816232427
002374.SZ,621218.6473,13.339438387996731
002412.SZ,509120.0,13.14043902413156
002411.SZ,4009986.9899,15.204298554863524
300098.SZ,1532614.2782,14.242485513800244
300087.SZ,388581.3,12.870257693305945
300062.SZ,500500.0,13.123362877737412
300066.SZ,632340.2233,13.357182856288784
002413.SZ,1258249.1832,14.045231775482822
002414.SZ,1540039.6285,14.247318706850937
002415.SZ,15529150.1336,16.55822946945488
002416.SZ,1361144.5178,14.123836461007395
002389.SZ,1368074.517,14.128914847172343
002395.SZ,389797.08,12.873381575006503
002387.SZ,781180.5381,13.56856156484791
601678.SH,803088.0,13.596219575965554
002349.SZ,803183.422,13.596338387766357
002410.SZ,1573822.8862,14.269018176977541
002399.SZ,2282379.1183,14.640728929829761
002408.SZ,1700650.4644,14.346521361961386
002406.SZ,507144.0,13.136550265914872
002404.SZ,450882.9,13.01896293953834
002403.SZ,476436.2894,13.074089287785515
002409.SZ,763984.9383,13.546303353687312
002402.SZ,796406.4217,13.587864914550016
002405.SZ,1994405.9856,14.50585681239035
300048.SZ,629042.0605,13.351953402286384
002372.SZ,1211638.3079,14.007483975248467
002566.SZ,408063.3228,12.919177644284744
002373.SZ,1439002.4909,14.179460716861753
002380.SZ,610778.7467,13.322490055879706
002348.SZ,688614.4,13.442436741663261
002381.SZ,460637.5,13.040366678599598
300221.SZ,724886.936,13.493770971330465
601599.SH,746359.2801,13.52296237196278
002583.SZ,2210641.8347,14.608793454270533
002590.SZ,920442.451,13.73260975841786
300222.SZ,1438044.0231,14.178794430911356
300217.SZ,513217.9635,13.148455914033867
002587.SZ,522174.4283,13.165756964879236
300230.SZ,722997.3272,13.491160804315259
300232.SZ,837553.6241,13.638240569407724
300234.SZ,522030.8622,13.165481988105586
601798.SH,464077.4112,13.047806651775826
002589.SZ,2109211.5475,14.561824761448044
300233.SZ,586158.0,13.281344656790356
300236.SZ,646209.4232,13.378878914748416
002778.SZ,349398.3495,12.763967952858687
002588.SZ,1265284.6992,14.050807713477983
300237.SZ,1315030.6223,14.089370510243018
002586.SZ,664779.5858,13.407210814771512
002585.SZ,781169.8021,13.568547821451537
300381.SZ,878591.5906,13.686075439114477
601311.SH,1370159.1363,14.130437448941715
300249.SZ,555634.0491,13.227865171461891
300226.SZ,632648.0,13.357669464306793
300240.SZ,378354.3413,12.843586446353125
002605.SZ,660889.5272,13.401341975062753
002783.SZ,590383.31,13.288527282898634
601567.SH,1624533.9165,14.30073151198969
300224.SZ,867150.1767,13.672967454949685
300227.SZ,324495.4305,12.690026733363036
002592.SZ,813727.0829,13.609380309773481
300231.SZ,606926.9226,13.316163671690255
300228.SZ,583581.3141,13.276939076783695
300215.SZ,906953.6945,13.717846674321013
300225.SZ,518314.68,13.158337827141546
300257.SZ,1619046.0,14.297347644856513
300219.SZ,805170.8316,13.598809747054373
601222.SH,1306898.8643,14.083167609581766
300239.SZ,374229.7757,12.832625261275927
002601.SZ,2629621.1723,14.782350352828484
002600.SZ,1170148.6157,13.972641320673144
002734.SZ,497750.456,13.117854138048575
002596.SZ,873598.0064,13.680375601918891
002626.SZ,864924.1436,13.670397086808446
002593.SZ,464335.2,13.048361984186254
002594.SZ,13329705.9895,16.405505635610073
002604.SZ,633136.8405,13.358441855488394
603099.SH,502406.28,13.127164394058001
601038.SH,1317575.7,14.09130401505255
300320.SZ,498984.948,13.120331209950045
300313.SZ,356221.7841,12.783308804901996
300314.SZ,554400.0,13.22564172685783
300308.SZ,478463.922,13.078336088913442
300302.SZ,915432.84,13.727152281585496
603123.SH,540916.8371,13.201020825309978
300299.SZ,699964.8574,13.458785409051007
002682.SZ,352125.7219,12.771743555300818
300311.SZ,928045.8552,13.740836423478594
601965.SH,1043841.3356,13.85841805848035
603077.SH,1995059.7106,14.506184537983517
603168.SH,705626.7801,13.46684173661096
002692.SZ,849566.718,13.652481754973687
002678.SZ,1352740.0,14.11764272312874
002691.SZ,675400.0,13.423060386933605
603000.SH,1766894.3075,14.384733934855253
603366.SH,776800.0,13.562938195959251
300327.SZ,654991.6017,13.392377692703128
002665.SZ,1689258.3123,14.33980012210677
300316.SZ,1180120.449,13.981127066656235
300342.SZ,706341.6049,13.467854259084783
002677.SZ,767941.9293,13.551469396380385
002676.SZ,1156800.0,13.961168130386637
300312.SZ,487740.96,13.097539724228515
300317.SZ,1621110.1162,14.298621729440834
002690.SZ,1355380.0,14.119592415783634
603333.SH,460204.425,13.03942607192179
002799.SZ,403200.0,12.907187995739296
002699.SZ,1561938.4975,14.26143823440684
002671.SZ,572541.2585,13.25784007906272
603128.SH,926244.266,13.738893265019966
300330.SZ,298612.6556,12.606902546310321
002636.SZ,1351168.0,14.116479961542831
601555.SH,3867000.0,15.167989570589434
002648.SZ,1059039.36,13.872872791031673
002632.SZ,600596.8475,13.305679185599843
300280.SZ,375296.0,12.83547032692616
603001.SH,868121.7,13.674087191187624
002640.SZ,2315158.801,14.654988839694113
300293.SZ,453060.0,13.023779846025526
601800.SH,25928100.8863,17.070837914813385
300278.SZ,1189284.725,13.98886261294329
002634.SZ,443484.4772,13.002418079442796
300285.SZ,1111344.3713,13.921080985759007
300281.SZ,433359.3263,12.979322515733932
300279.SZ,639101.002,13.367817783466904
002646.SZ,877950.0,13.685344923387477
002639.SZ,785968.8463,13.57467243487519
002645.SZ,531780.9032,13.183986847405782
002637.SZ,570182.4,13.253711588621654
002631.SZ,1141592.4,13.947934687799549
002633.SZ,377700.0,12.841855508700549
300341.SZ,507779.6793,13.137802930319278
002689.SZ,645507.8838,13.377792702672174
002679.SZ,496058.36,13.114448860075841
300336.SZ,991776.1892,13.807252745086148
300323.SZ,773007.7546,13.558044359343302
603288.SH,8393462.0221,15.942963630054557
300400.SZ,424800.0,12.959373748909867
300339.SZ,1061030.7353,13.874751385414061
300333.SZ,552384.0,13.22199873557933
002815.SZ,1591620.0,14.280262923427308
002722.SZ,717482.6902,13.483504101168103
002714.SZ,2455147.2678,14.713697304295527
300346.SZ,415994.304,12.938426846841967
300362.SZ,799392.9128,13.591607859570823
002713.SZ,606466.8862,13.315405407689392
002727.SZ,1033391.0,13.848356185681755
002723.SZ,441358.8,12.997613429073665
002715.SZ,301300.0,12.615861725118393
300389.SZ,651921.6056,13.38767959686995
300371.SZ,349440.0,12.764087152098623
002703.SZ,1156987.3229,13.961330049244568
601016.SH,1701701.82,14.347139378877673
603166.SH,830010.2314,13.629193306684757
300507.SZ,604630.23,13.312372360077536
300337.SZ,830961.12,13.630338285739429
002711.SZ,996666.44,13.812171429273985
002687.SZ,391756.608,12.878396027976452
002694.SZ,1322611.2,14.095118522355603
002680.SZ,1650871.8137,14.316814078276854
300369.SZ,1128351.0065,13.936267838610116
300370.SZ,506903.4417,13.136075814139502
300349.SZ,723951.7329,13.492480001880299
300332.SZ,833981.9092,13.633966989498903
300328.SZ,444785.418,13.005347238107746
002725.SZ,339520.0,12.735288134407755
002746.SZ,791914.0754,13.58220817425446
300335.SZ,598543.8054,13.302254993281712
002752.SZ,1315440.0,14.089681768388107
603766.SH,1880938.4795,14.447281401475047
300347.SZ,1146324.5131,13.952071306416023
300354.SZ,299986.5958,12.611493071973461
601238.SH,15236384.3884,16.539196835220118
300334.SZ,466227.6871,13.052429392709232
300348.SZ,663266.76,13.404932541186938
300397.SZ,635760.0,13.362576412614061
002701.SZ,1980744.7296,14.49898345801365
300338.SZ,552636.0,13.222454835929312
002686.SZ,618614.635,13.335237797213843
002683.SZ,659398.704,13.399083644194725
002708.SZ,561016.6022,13.237505778006335
300356.SZ,474111.7542,13.069198341242654
002792.SZ,959607.5,13.7742796256737
002716.SZ,1053387.2593,13.867521491122513
002718.SZ,594494.7146,13.295467104577238
300382.SZ,504237.8464,13.130803353195798
603008.SH,667703.9805,13.41160021133785
300344.SZ,387203.04,12.866704485593408
300322.SZ,696853.8135,13.454330931015999
300352.SZ,1007337.776,13.822821543461275
601608.SH,2317249.9025,14.655891653662342
002709.SZ,1411329.3463,14.160042616993039
002695.SZ,1191397.836,13.990637827824562
002698.SZ,1004825.8,13.820324751118022
300343.SZ,1366168.6847,14.1275207995562
603699.SH,1233000.0,14.024960782146481
601811.SH,2531841.732,14.744457553183548
300421.SZ,396625.1391,12.890746879594543
002801.SZ,626483.2,13.347877237316256
603979.SH,783450.0,13.571462522532554
002757.SZ,399528.36,12.898040030404806
603818.SH,766846.08,13.550041382244775
300436.SZ,673909.575,13.420851219172887
300505.SZ,556332.24,13.22912094872528
002779.SZ,420948.0,12.95026458959643
603788.SH,517524.0,13.156811179857884
603355.SH,1761192.0,14.381501410495936
300536.SZ,366470.506,12.811673322309321
300437.SZ,493844.2848,13.109975533524548
300530.SZ,389760.0,12.873286444063615
300417.SZ,402614.4,12.905734559059363
603369.SH,1543035.0,14.24926181417294
603698.SH,1172993.5,13.975069586273285
603889.SH,475383.92,13.071878009188096
601689.SH,1936265.3,14.476271572554172
300501.SZ,466434.44,13.05287275348776
300415.SZ,465600.0,13.051082175399365
300452.SZ,324800.0,12.69096488726966
603011.SH,494834.4625,13.111978566428341
601021.SH,2978958.18,14.907084193329007
601226.SH,883575.0,13.69173145678243
603828.SH,447810.624,13.012125707742538
603309.SH,472800.0,13.066427745074025
002802.SZ,481680.0,13.08503527213833
601595.SH,1299033.0,14.0771306994871
603988.SH,561680.0,13.23868757169113
002796.SZ,412560.0,12.93013692872484
300579.SZ,487120.0,13.096265778282456
300596.SZ,236160.0,12.372264820394244
300475.SZ,482800.0,13.087357768205514
300393.SZ,888383.7,13.697159023242914
603701.SH,404936.0,12.9114843089101
603789.SH,558519.989,13.233045687361223
603606.SH,470497.61,13.061546158292225
300463.SZ,1213650.0,14.009142905904095
300398.SZ,636688.0,13.36403501864673
002730.SZ,559516.716,13.234828682963421
300523.SZ,739040.0,13.513107325664432
603726.SH,398108.16,12.894479006140813
002768.SZ,546720.0,13.21169206734912
603959.SH,590464.0,13.288663947477438
603368.SH,1054087.2658,13.868185799532798
002791.SZ,973194.4,13.788339135662044
002798.SZ,443115.8465,13.0015865193556
603843.SH,694405.208,13.450810942300153
603899.SH,1605400.0,14.288883504679614
002739.SZ,6644160.9629,15.709248976227999
300411.SZ,634240.0,13.360182710683706
002781.SZ,711000.0,13.474427708785377
603030.SH,493418.6108,13.109113201863396
603318.SH,475410.0,13.071932868604964
300455.SZ,542920.0,13.204717258411902
603015.SH,471435.6,13.063537786361165
002800.SZ,387589.2,12.867701294833456
002770.SZ,624650.8906,13.344948197617384
603227.SH,533547.0,13.187302443313131
603069.SH,499912.0,13.122187361914511
603158.SH,557437.338,13.23110537779298
603117.SH,715210.4818,13.480332158494674
603997.SH,749700.0,13.527428405491154
603389.SH,443394.0,13.002214044273064
603611.SH,576194.0305,13.264199741460883
300491.SZ,552624.6,13.222434207310142
300527.SZ,1073464.0,13.88640136057331
300476.SZ,781077.1,13.568429143539634
002742.SZ,459648.0,13.0382162581457
603696.SH,428880.0,12.968932438501419
300443.SZ,620376.026,13.338081066726778
002732.SZ,547578.0,13.213260196278936
300438.SZ,806400.0,13.600335176299241
300430.SZ,404684.8,12.910863771473165
300521.SZ,386800.0,12.865663042561277
300435.SZ,423014.4,12.955161500002172
300494.SZ,667680.0,13.411564295825379
300486.SZ,327296.7395,12.698622498630915
603421.SH,1479194.2,14.207008038008965
002763.SZ,698976.0,13.457371685862547
300433.SZ,5611082.3296,15.540254187517995
603101.SH,518640.0,13.158965279848877
002818.SZ,2092640.0,14.553936984722979
002735.SZ,377280.0,12.840742896331143
603663.SH,393998.55,12.884102508070253
300444.SZ,593662.664,13.294066531301342
002811.SZ,599220.0,13.303384088465235
002793.SZ,572900.0,13.258466460396669
002767.SZ,584100.0,13.277827480028401
603528.SH,1305184.2,14.081854738203575
603885.SH,3072893.0457,14.938130035983663
603900.SH,802059.0888,13.594937560942629
300384.SZ,575005.2,13.262134363216857
300406.SZ,988785.9923,13.804233199221951
603188.SH,1005120.0,13.820617495332419
603883.SH,1185213.0,13.985433063234284
300552.SZ,513227.0,13.148473521407514
603608.SH,563640.0,13.242171028809041
601882.SH,1054440.0,13.86852037827789
601069.SH,1346412.0,14.112953834474988
300464.SZ,367908.0775,12.815588396546325
603868.SH,1983722.4,14.500485637682491
603969.SH,546000.0,13.210374254727043
300470.SZ,421919.4,12.952569579515568
300471.SZ,647661.036,13.381122745881159
300480.SZ,491779.41,13.105785541275354
603556.SH,1509786.96,14.227479112744813
002819.SZ,442139.34,12.99938036024813
300555.SZ,414080.0,12.933814470854617
300547.SZ,430410.348,12.97249433029162
300432.SZ,1093928.9254,13.905286292211892
603887.SH,470880.0,13.0623585634673
603636.SH,907335.9975,13.718268109781231
603012.SH,628921.28,13.351761376817148
300500.SZ,466723.5,13.053492284216386
300425.SZ,491113.1823,13.10442989406171
002786.SZ,710631.36,13.473909093314962
300374.SZ,340300.64,12.737584741180735
300429.SZ,731436.9669,13.502766326078097
002733.SZ,674668.1499,13.421976219187346
601500.SH,1364427.1225,14.12624520803031
603118.SH,1267319.1622,14.052414331448228
300559.SZ,413352.6,12.932056260729988
603667.SH,598294.4,13.301838219481404
600959.SH,4187523.1233,15.247619977082302
300478.SZ,344683.9,12.750383044132443
601968.SH,744999.9702,13.521139457361695
603660.SH,737250.0,13.510682326677523
