ts_code,total_mv,ln_total_mv
603389.SH,376392.24,12.838387070115273
002132.SZ,629538.7774,13.35274273088703
300036.SZ,796653.9295,13.58817564703646
000892.SZ,792632.2222,13.583114612709757
603063.SH,1031940.0,13.846951083798594
000659.SZ,556709.1912,13.229798284184401
300076.SZ,345984.0,12.754147810196065
600658.SH,922832.6623,13.73520319943212
002697.SZ,807840.0,13.602119298092743
002376.SZ,835461.3891,13.635739413023344
300661.SZ,374640.0,12.833720843857423
002515.SZ,921571.1098,13.733835220559145
600093.SH,1465916.435,14.19799115775767
603879.SH,266832.0,12.49437452586136
300196.SZ,610425.3573,13.321911300193074
300336.SZ,854701.4313,13.658507483775383
002768.SZ,588000.0,13.284482226880764
002135.SZ,689607.4854,13.443877852971085
000526.SZ,310036.8299,12.644446375533471
002328.SZ,362961.0,12.802050669458582
603806.SH,1254642.0,14.0423608308898
600078.SH,423384.0582,12.956034985108206
002634.SZ,342985.9158,12.745444663497437
600225.SH,546327.6872,13.21097423441019
603883.SH,1298955.0,14.077070653020355
002404.SZ,405586.35,12.913089076846653
600057.SH,1291369.6815,14.071213981664899
601018.SH,7877362.9898,15.87950375986314
000981.SZ,2920801.0272,14.887368461007972
000408.SZ,3106275.2254,14.948934889647221
000601.SZ,781238.8567,13.568636216507025
002241.SZ,6993199.0079,15.760448664439236
002796.SZ,332960.0,12.715777641627461
601006.SH,13439579.5079,16.413714605955256
603828.SH,366584.7983,12.811985146806752
603955.SH,373839.0,12.83158050242958
600982.SH,373465.0,12.830579570998127
601258.SH,1915628.3964,14.46555627110351
600599.SH,378480.0,12.843918510305029
600284.SH,755413.6,13.535020692805075
600826.SH,720560.2393,13.487784298560378
601200.SH,1807645.4135,14.40753567984828
000538.SZ,9216387.5043,16.036493707941414
002134.SZ,252979.4113,12.441063386137397
000993.SZ,353977.0,12.776987218253744
600315.SH,2128669.4522,14.57100767216917
000066.SZ,2540731.9431,14.74796276405751
002042.SZ,1129359.0113,13.937160783106116
300289.SZ,540351.6746,13.199975455828943
300081.SZ,658183.4734,13.39723900639462
000966.SZ,551925.4718,13.221168301288834
600101.SH,338118.673,12.731152216393024
300485.SZ,715200.0,13.48031750284144
600461.SH,547188.3821,13.212548413522688
603117.SH,526121.2206,13.173286922583065
000663.SZ,467154.5217,13.054415363506378
601113.SH,878867.75,13.686389710285244
603003.SH,697402.1779,13.455117536103813
300444.SZ,673845.355,13.420755919948052
002391.SZ,555406.1481,13.227454923473077
600356.SH,296341.527,12.599267875614402
600498.SH,2869926.7457,14.869797063263716
603886.SH,521280.0,13.164042604395817
600763.SH,740037.12,13.514455626084436
603000.SH,1615414.6328,14.295102220263036
300095.SZ,431173.9787,12.974266950512973
603320.SH,378900.0,12.845027597006693
300471.SZ,561345.78,13.238092358267147
300516.SZ,735600.0,13.508441771712302
300184.SZ,901730.4435,13.71207091125587
601002.SH,762567.78,13.54444667531634
002611.SZ,1532104.9591,14.242153138097772
603069.SH,395948.0,12.88903816848298
600976.SH,388098.458,12.869014344146322
000788.SZ,628170.746,13.350567297030379
600290.SH,948359.5817,13.762489014909695
300142.SZ,1975606.5244,14.496386010133536
002332.SZ,745796.7031,13.522208326094935
603232.SH,314943.0,12.66014694905296
300025.SZ,330397.0633,12.708050432272268
300605.SZ,272412.0,12.515070905150631
600674.SH,4274478.4061,15.268172642640133
600723.SH,599809.2817,13.304367019835533
300169.SZ,251007.9418,12.433239858250817
603721.SH,290000.0,12.577636201962656
600166.SH,1954348.468,14.485567431406537
000673.SZ,918681.9045,13.730695209211321
002456.SZ,5466635.6077,15.514173922591885
002207.SZ,234154.6531,12.363737086718315
601996.SH,501130.232,13.124621290399162
603926.SH,370320.0,12.822122775705152
300347.SZ,1346975.4141,14.113372202887396
600370.SH,325275.6458,12.692428242766677
002464.SZ,793407.0051,13.584091616239421
600783.SH,1262433.3626,14.048551656639619
002660.SZ,255271.0455,12.450081183166741
600288.SH,487905.6,13.097877223499896
600079.SH,2395909.4025,14.68927342552429
603776.SH,723360.0,13.491662302528432
002302.SZ,2201755.2287,14.604765431457665
002685.SZ,783207.0856,13.571152417144235
002300.SZ,580146.3,13.271035592094405
600657.SH,865779.9311,13.671386034118687
002867.SZ,1395322.0,14.148635770974517
300369.SZ,843076.493,13.644812971894739
600858.SH,438416.1345,12.990923817086534
300536.SZ,282059.3876,12.54987292207462
600175.SH,1595113.9928,14.282455760487432
300595.SZ,617875.2,13.334041774299275
600428.SH,1513388.7936,14.229861928431212
600531.SH,880916.0483,13.688717609004366
000599.SZ,460062.805,13.039118291754246
002863.SZ,341331.5,12.740609424805307
002743.SZ,515962.3955,13.153789164870062
002215.SZ,769652.3153,13.5536941532842
600694.SH,1167237.927,13.970150769665535
000752.SZ,356073.9629,12.782893749209904
601881.SH,14445593.7287,16.48589999375152
600503.SH,1192103.76,13.991230169798929
603181.SH,361000.0,12.796633237315017
600031.SH,6493973.0421,15.686385080435203
601619.SH,2422049.0,14.7001244341044
600398.SH,4254641.754,15.263521122320528
600055.SH,695489.6319,13.452371382829773
002510.SZ,635434.9626,13.362065023855221
002041.SZ,1186240.0,13.986299198944504
002370.SZ,827274.4512,13.62589178255467
603339.SH,569346.845,13.25224509681653
603508.SH,811680.0,13.606861452800517
002616.SZ,833021.9874,13.632815316238801
300130.SZ,457162.6239,13.03279445756108
603767.SH,424293.48,12.958180664586374
000418.SZ,2946760.4925,14.896216986784946
002118.SZ,861951.3629,13.666954124504077
601900.SH,1004216.6,13.819718293017713
600522.SH,3492256.6014,15.06605867588796
000926.SZ,1171463.9329,13.973764749345513
603900.SH,782117.0496,13.569759688121941
002497.SZ,1324800.0,14.096772062613132
603928.SH,358444.8,12.789529952271064
600843.SH,758699.4168,13.539360952642596
300227.SZ,309688.3014,12.643321591273025
600543.SH,373462.56,12.830573037566692
000908.SZ,665989.1837,13.409028708699955
600614.SH,2180450.555,14.59504209001611
300200.SZ,321122.2427,12.6795771479993
002647.SZ,1366245.426,14.127576970617326
603158.SH,427337.883,12.965330274383833
600116.SH,1021802.6616,13.837078940690475
603718.SH,898380.0,13.708348420359819
600273.SH,1332642.3019,14.102674222490883
600801.SH,1973799.0064,14.49547067332545
300244.SZ,1502657.3183,14.222745644269782
300687.SZ,472000.0,13.064734264567692
600850.SH,864504.2889,13.669911545226778
603703.SH,413689.7,12.932871454871009
300677.SZ,425713.686,12.96152230070045
300058.SZ,1699597.2396,14.345901863074616
002614.SZ,909078.24,13.720186442062841
000713.SZ,244779.4178,12.408112748471208
600423.SH,227628.0824,12.335468358508788
600491.SH,1318894.5,14.092304443663496
002278.SZ,365001.3769,12.80765640488628
601633.SH,11719413.396,16.276757289324685
600767.SH,275877.2372,12.527711252996024
002115.SZ,390867.201,12.876123141890794
002408.SZ,2181732.1719,14.595629693524312
603208.SH,408606.2016,12.920507138930361
002401.SZ,409374.0,12.922384442620578
600644.SH,410799.7028,12.925861033569872
600160.SH,2523441.1484,14.741134063071842
600617.SH,980535.9776,13.795854617061119
600382.SH,661490.6594,13.402251142104877
300689.SZ,486472.0,13.09493462499507
002046.SZ,390031.2211,12.873982069004235
603608.SH,498624.0,13.11960758369053
603223.SH,288840.0,12.573628180565118
600267.SH,1252294.7991,14.040488265465164
000043.SZ,706979.101,13.468756384328646
603303.SH,749520.0,13.52718828062507
600381.SH,809888.1116,13.604651383280105
002707.SZ,1031344.1837,13.846373542109214
000603.SZ,1038412.4455,13.853203610125933
000042.SZ,1116916.3135,13.926082154474717
002205.SZ,292238.4773,12.58532545101212
002113.SZ,1023074.6847,13.838323047840834
600980.SH,295134.9573,12.595188013081682
300199.SZ,1500181.5267,14.221096676550376
600203.SH,378851.1096,12.844898556218897
000852.SZ,908601.5311,13.719661917425984
002390.SZ,1430407.5661,14.173469972886839
601877.SH,4061344.0902,15.217024533490244
600126.SH,2008128.5854,14.512713794297289
601228.SH,4533407.76,15.326984479550461
002170.SZ,631933.7229,13.35653979880076
300075.SZ,877578.8625,13.684922102078803
000901.SZ,1194396.2172,13.993151358088907
601678.SH,1083456.0,13.895666489996922
601858.SH,1143063.0,13.949222059368237
300622.SZ,250621.8,12.431700308881657
300360.SZ,506287.32,13.134859613204329
601789.SH,518298.48,13.158306571509018
300392.SZ,578688.0,13.268518751214222
000727.SZ,1295456.1563,14.074373435339439
002285.SZ,2249466.0342,14.626203427882865
002882.SZ,790500.0,13.580420935631663
002109.SZ,551743.0697,13.220837763460125
300035.SZ,433053.0645,12.978615550284204
002007.SZ,2625637.5206,14.780834289511409
002325.SZ,809404.6961,13.604054313359134
002084.SZ,405665.1267,12.913283287156306
300072.SZ,6059203.5079,15.617088915067313
000825.SZ,3007618.8363,14.916659239367048
300332.SZ,760050.54,13.541140210051488
300181.SZ,408995.8979,12.92146040539029
600270.SH,1702305.6336,14.34749414520211
603637.SH,300306.3589,12.612558428905407
600089.SH,3685179.9589,15.119829917935547
600756.SH,664078.3449,13.406155410805608
300327.SZ,615467.3411,13.330137162435266
002679.SZ,302738.44,12.620624477366766
603313.SH,746640.0,13.523338420239629
002176.SZ,1904060.0172,14.459499015475307
600692.SH,479806.1833,13.081137516549378
603113.SH,1879787.6244,14.44666936268034
002782.SZ,789378.0,13.57900057255473
300402.SZ,372286.0,12.827417655071027
002089.SZ,881163.2239,13.688998158926859
600861.SH,390620.5021,12.87549178478251
601958.SH,2781332.9928,14.838440864559345
000701.SZ,563565.6956,13.24203919058218
600592.SH,442305.8031,12.999756784050701
600216.SH,990770.592,13.806238295091045
300403.SZ,593955.0,13.294558837899274
600986.SH,1216026.672,14.011099275478225
600848.SH,2631810.301,14.783182494741737
603456.SH,788209.3226,13.577518971381798
300526.SZ,406706.4843,12.915847035461356
603025.SH,1336102.7544,14.105267542097202
600023.SH,7453178.1134,15.824151091793757
002683.SZ,658697.216,13.398019248113098
600728.SH,1669094.8016,14.327792002468819
000902.SZ,1191035.2418,13.990333437992017
600004.SH,2787374.7324,14.840610754691395
300014.SZ,1919119.6995,14.467377149021608
600837.SH,17689614.6,16.68848827957869
603889.SH,566857.5379,13.247863295231546
002438.SZ,395018.9408,12.886688994126033
601997.SH,3638670.9777,15.107129056925357
600201.SH,2175309.0143,14.592681287953377
000630.SZ,3273751.8588,15.00144724259313
600713.SH,637172.1746,13.364795187828513
002213.SZ,452170.0,13.021813494298852
300111.SZ,442321.0,12.999791141815916
300607.SZ,711822.4742,13.475583825316463
601998.SH,32296965.7382,17.29048384378644
002690.SZ,1243840.0,14.033713926645996
300037.SZ,918841.0735,13.730868452215413
000680.SZ,751917.2923,13.530381613239715
300539.SZ,293227.0,12.588702332067271
000581.SZ,2593002.9649,14.768327207944752
601992.SH,7570539.734,15.83977492194727
000608.SZ,566934.4616,13.247998988022026
600831.SH,618276.9782,13.334691820824668
603800.SH,415792.0,12.937940414201718
300172.SZ,514605.0,13.151154895067071
300666.SZ,778129.32,13.564648010427026
000166.SZ,12254586.0937,16.321410799890096
600732.SH,307557.9421,12.63641877807158
002599.SZ,502857.4951,13.128062099001676
600705.SH,5547369.3234,15.528834377567321
600855.SH,659255.4409,13.398866357347954
600379.SH,275482.4477,12.52627919483769
300300.SZ,852634.7369,13.656086524800918
600320.SH,2449784.3779,14.71151056962748
300023.SZ,401455.6043,12.902852231659864
300232.SZ,1001717.4677,13.81722655250312
603858.SH,4728964.8,15.369216878164181
002124.SZ,688046.0051,13.441610982557831
000582.SZ,1474668.4694,14.203943755983806
000632.SZ,293277.3291,12.588873956035336
300189.SZ,395264.0,12.887309175064283
300623.SZ,633297.6,13.3586957328242
600538.SH,285606.7288,12.562371069394118
600727.SH,410654.3302,12.925507093858878
002871.SZ,280908.0,12.54578249257287
600846.SH,745965.2501,13.522434296465551
002460.SZ,5415763.251,15.504824379731073
002520.SZ,550764.4352,13.219062474398278
000040.SZ,1898786.0462,14.456725316885722
600346.SH,2836989.6898,14.858254079593337
300214.SZ,302326.9559,12.619264346160374
600735.SH,477886.2082,13.077127924974256
300446.SZ,358698.8,12.790238318100783
600796.SH,275782.9618,12.527369465058129
600760.SH,1155895.2469,13.960385707239992
300235.SZ,260641.6828,12.470901880230008
600360.SH,554298.08,13.225457871573646
300161.SZ,313961.5868,12.657025922375002
000695.SZ,254358.9322,12.446501667385428
000905.SZ,804996.0,13.598592587444255
300521.SZ,293200.0,12.588610248994634
000501.SZ,1347192.5764,14.113533412063093
000822.SZ,887931.1906,13.69664953090889
000760.SZ,747492.9073,13.524480095640088
600386.SH,536256.0,13.192366937972958
603010.SH,727306.6765,13.497103505943754
002737.SZ,939656.0,13.75326912982061
002193.SZ,442299.2795,12.99974203487024
603393.SH,622880.0,13.342109162844283
002313.SZ,736320.0,13.509420085829138
002385.SZ,2579320.8777,14.763036696550161
002238.SZ,690200.8776,13.444737961160735
600009.SH,7414936.1079,15.819006916915564
603028.SH,300950.4,12.614700746099473
601007.SH,336000.0,12.724866438945341
002841.SZ,2914073.25,14.88506240268971
600730.SH,487511.1377,13.097068415723163
000722.SZ,564416.4709,13.243547681561202
600362.SH,6599962.2459,15.702574486662112
603041.SH,270300.0,12.507287732264539
002835.SZ,339768.0,12.736018310742443
002531.SZ,1115444.9425,13.924763934845961
300298.SZ,801599.5392,13.594364434462273
600452.SH,658400.0,13.397567928344998
300557.SZ,256242.2896,12.453878719616208
002227.SZ,474725.6048,13.070492241993543
002010.SZ,4896495.461,15.404030295153891
601611.SH,3391500.0,15.036782859368271
600693.SH,1005118.4166,13.82061591999689
000039.SZ,5615433.7944,15.541029399519628
601555.SH,3744000.0,15.13566511657962
300308.SZ,1803848.5265,14.405433010724652
300425.SZ,423685.2108,12.956746031119929
300047.SZ,474712.3306,13.070464279765565
002802.SZ,423252.0,12.95572302532385
000157.SZ,3568634.3928,15.087693557550017
300305.SZ,260810.1,12.47154783527863
300203.SZ,1433112.7913,14.175359413622127
600668.SH,656856.0277,13.39522013753211
000687.SZ,989880.5798,13.805339588370169
002485.SZ,816000.0,13.612169633946245
600480.SH,951020.1561,13.765290535940148
002577.SZ,625601.054,13.346468152994428
002703.SZ,913618.845,13.725168744860287
601015.SH,869550.0,13.675731115435989
603730.SH,1669944.0,14.328300650896566
300445.SZ,313706.6292,12.656213526247484
300256.SZ,621536.4754,13.339949877510834
002895.SZ,445211.13,13.006303898071032
603129.SH,463600.2318,13.04677789044761
300469.SZ,319644.0,12.674963155488436
300532.SZ,411259.032,12.92697854313058
600198.SH,1291406.803,14.07124272708691
000498.SZ,931955.7004,13.745040560778401
603986.SH,1611417.2523,14.292624630672288
000737.SZ,343523.76,12.747011558558063
002711.SZ,1252499.4944,14.04065170826842
300342.SZ,622483.572,13.341472516611322
603316.SH,365904.0,12.810126282896166
600626.SH,721606.7011,13.489235534134217
000407.SZ,725189.7565,13.494188632694128
000668.SZ,262112.7737,12.476530124102572
603617.SH,271100.0,12.510243035486758
603601.SH,605871.3269,13.314422910657669
600232.SH,301622.2359,12.616930638857163
002749.SZ,494850.0,13.112009965324837
603035.SH,558600.0,13.233188932493213
000078.SZ,1617080.7,14.29613304454954
300128.SZ,816378.4228,13.612633279877228
300491.SZ,467753.778,13.055697321067909
002677.SZ,1012081.5838,13.827519741983382
603717.SH,513817.01,13.14962246937695
600051.SH,314299.68,12.658102204649602
002674.SZ,367751.1274,12.815161704128597
300231.SZ,468553.0644,13.057404638707725
600048.SH,12309061.8213,16.32584628252681
601020.SH,1290616.5752,14.070630627420156
603578.SH,408056.0,12.919159698869667
002126.SZ,834727.0939,13.634860116758539
600366.SH,1057322.5137,13.871250340071894
600350.SH,3006978.6606,14.916446365370826
000006.SZ,1135345.8337,13.94244786178139
002842.SZ,440000.0,12.994530005894443
600390.SH,4992852.6588,15.423517979493957
600992.SH,347782.71,12.759333167188178
300012.SZ,808812.7418,13.603322700520785
601601.SH,34725584.0,17.362987264317834
002539.SZ,804039.6,13.59740380067952
300437.SZ,411755.226,12.928184340126919
600291.SH,3405988.6018,15.041045793693005
002869.SZ,466370.2,13.052735018323617
601518.SH,482853.6,13.087468781098863
002060.SZ,477298.037,13.075896390268163
002492.SZ,386775.0,12.86559840758727
600312.SH,1629662.4921,14.3038834912817
002368.SZ,1210219.125,14.00631199621852
603458.SH,743915.5903,13.519682853481
603517.SH,1372680.0,14.13227559130772
600589.SH,509230.81,13.140656650512074
603222.SH,522560.0,13.166495088764238
000937.SZ,2484083.4356,14.725414310682352
002838.SZ,480690.0,13.082977850670035
002507.SZ,1076683.2767,13.889395833687272
002475.SZ,6583896.5588,15.700137310219269
600038.SH,2540055.1692,14.74769635891632
600128.SH,267495.97,12.496859779784153
603698.SH,979624.8,13.79492492019539
002730.SZ,488205.762,13.09849223941129
300028.SZ,255921.12,12.452624550981438
601882.SH,849816.0,13.652775134445124
000617.SZ,15685208.1144,16.568228667889947
002578.SZ,498987.1145,13.120335551754955
300396.SZ,547919.55,13.21388374858367
002286.SZ,410612.672,12.925405645243691
002574.SZ,475200.0,13.071491047030571
300131.SZ,852412.5615,13.655825915724014
300683.SZ,716560.4923,13.48221795018133
600090.SH,1292817.3246,14.072334367494573
600530.SH,468780.0,13.057888854218845
603577.SH,309435.36,12.642504496305273
600455.SH,236965.652,12.375670481344109
300633.SZ,944423.61,13.758330083881
002500.SZ,3496304.2891,15.067217051186118
002312.SZ,815830.3059,13.611961653864004
002280.SZ,2013863.4494,14.51556554926694
002659.SZ,806182.818,13.600065817108645
002883.SZ,266667.5,12.493757842977072
002521.SZ,496664.5623,13.115670152264691
600867.SH,3160104.9678,14.966115802669629
600495.SH,861440.1017,13.666360804616518
300201.SZ,892792.5191,13.702109491429812
002245.SZ,897439.4107,13.707300888096379
000703.SZ,2639127.4036,14.785958891546375
601398.SH,215625785.5388,19.189054988821756
002031.SZ,697208.4274,13.454839680047778
002018.SZ,1605868.3325,14.289175185383204
600717.SH,2076713.7088,14.546297254551638
002845.SZ,660421.335,13.40063329668435
002615.SZ,400960.8,12.901618945899342
600188.SH,6380708.784,15.668789743821263
002459.SZ,543387.7127,13.20557836383062
600416.SH,1172834.563,13.974934080178231
300119.SZ,557391.992,13.231024027224235
600682.SH,4263310.1256,15.265556441306813
603298.SH,1294642.9446,14.073745496642855
603936.SH,452681.75,13.022944618937917
002536.SZ,520406.4787,13.162365475004945
601226.SH,734580.0,13.507054186296015
300112.SZ,290772.6583,12.580296997868992
002104.SZ,728634.608,13.498927661742297
002335.SZ,978377.0304,13.79365038638287
603811.SH,290532.0,12.579469004112832
000850.SZ,506748.1098,13.13576933426289
300241.SZ,356684.5008,12.784606918762899
300221.SZ,639190.2261,13.367957382485006
603919.SH,752024.0,13.530523517316324
000776.SZ,14327644.8083,16.477701432374925
600265.SH,348253.4,12.760685654695614
002201.SZ,355075.258,12.78008504035612
600824.SH,600795.4316,13.306009775541634
600011.SH,10913875.3099,16.205545501878373
600292.SH,844063.0581,13.645982484175814
000055.SZ,919690.0314,13.731791969862817
000997.SZ,2233764.8125,14.619198976659305
002440.SZ,1522495.0,14.235860994488547
600317.SH,2278490.0171,14.639023508329098
600971.SH,1166004.7456,13.969093715867139
002022.SZ,885719.5655,13.694155661990626
300236.SZ,569671.8754,13.252815816863533
600622.SH,1472176.3801,14.202252394530204
300408.SZ,3542298.3651,15.080286330112639
603086.SH,325760.0,12.69391619290424
300009.SZ,1201312.9013,13.99892560110073
603079.SH,231360.0,12.351730217952538
300681.SZ,418672.8,12.944844986916394
002560.SZ,354041.6146,12.777169740574053
300299.SZ,792875.5014,13.583421491318152
002879.SZ,464975.6118,13.049740235452127
603387.SH,715044.0,13.480099358244269
300193.SZ,453025.2207,13.023703077749822
600873.SH,1911559.3608,14.463429886200899
600555.SH,684337.5,13.43620649596518
600777.SH,2856208.2465,14.865005515224587
600759.SH,1208713.0146,14.005066727225667
600096.SH,1062388.827,13.876030540894487
601811.SH,1791537.132,14.39858454227763
600355.SH,426641.3364,12.963698977652852
002072.SZ,538736.0,13.196980933983564
002311.SZ,2940750.7908,14.894175477733643
002555.SZ,4644215.6447,15.351133055842428
002811.SZ,478260.0,13.077909796650024
002523.SZ,547430.4807,13.212990756720261
000595.SZ,409684.1375,12.923141745431264
002851.SZ,662026.1726,13.403060369787179
300447.SZ,637374.5691,13.3651127823031
002343.SZ,1162114.45,13.965751705519684
300208.SZ,1310757.75,14.086115963062731
600740.SH,817001.9,13.61339669942083
300191.SZ,787200.0,13.57623762472018
002338.SZ,410160.0,12.924302606457582
000783.SZ,5623468.6285,15.542459225167459
600193.SH,348805.86,12.762270771334551
000416.SZ,444644.569,13.005030520652214
002029.SZ,726954.54,13.49661922361141
300457.SZ,1025415.8809,13.840608825728873
300442.SZ,261000.0,12.47227568630483
000686.SZ,2555774.5832,14.75386589935418
000893.SZ,616119.2634,13.331195833191357
000036.SZ,1284173.676,14.06562601576725
600872.SH,1698430.4976,14.345215145875061
601008.SH,651768.0948,13.387444094816566
603383.SH,382980.31,12.855738856919576
300565.SZ,366080.0,12.810607167733515
600615.SH,305909.3665,12.63104414915372
600141.SH,824186.5454,13.622152173317792
600280.SH,909481.2186,13.720629626479706
300117.SZ,568390.68,13.250564278167063
300271.SZ,1094364.1674,13.905684083538084
600869.SH,1535792.1002,14.244556832096631
600628.SH,787894.2177,13.577119118331359
300021.SZ,647456.8778,13.380807472345808
600159.SH,396741.5449,12.891040327260503
300038.SZ,1418416.8776,14.165051932712515
300550.SZ,300560.0,12.61340268024785
300306.SZ,536425.3737,13.192682732962151
600794.SH,492133.7757,13.106505860345111
000045.SZ,580980.5608,13.272472577098752
600418.SH,1830832.8171,14.420281512606435
600557.SH,979537.6533,13.79483595697551
002884.SZ,448241.42,13.013087250179892
603678.SH,1089566.9417,13.901290874067637
600383.SH,5330599.1227,15.488974195584824
300303.SZ,553384.7673,13.223808820296565
000863.SZ,969990.321,13.785041372079267
600683.SH,560027.8633,13.235741817366407
000728.SZ,4366194.3,15.289402318079352
002738.SZ,437200.96,12.98814823107351
000420.SZ,658216.0231,13.39728845901154
000989.SZ,1636124.6722,14.30784099874256
601179.SH,2926878.823,14.889447165090347
300453.SZ,325534.72,12.693224401608942
002194.SZ,517802.1351,13.157348469697794
300567.SZ,687199.73,13.440380256753386
002231.SZ,401400.0,12.902713715344374
000679.SZ,324324.0,12.68949829510755
603039.SH,409153.79,12.921846379019065
601929.SH,1088780.4172,13.90056874448535
002101.SZ,826138.0147,13.624517126559995
600507.SH,1807464.7386,14.407435724443022
600469.SH,451055.404,13.019345457946391
603708.SH,741312.0,13.516176868292018
600552.SH,647389.8388,13.380703924954135
002553.SZ,382800.0,12.855267938560937
002665.SZ,1576903.9088,14.270973931178101
300632.SZ,291121.2,12.581494954289088
002093.SZ,942012.5,13.755773823109525
300183.SZ,993556.5665,13.809046275941004
002269.SZ,982387.5,13.797741112352696
603887.SH,313233.3,12.6547035592861
300591.SZ,389376.0,12.872300736738856
002769.SZ,656639.7324,13.39489079455511
600609.SH,726623.6428,13.496163937188387
