ts_code,total_mv,ln_total_mv
600383.SH,5671070.2087,15.550888407222827
300303.SZ,594052.3712,13.294722761461667
000863.SZ,1139581.0787,13.946171278010699
600683.SH,666699.8373,13.410095204568323
000728.SZ,3947841.0,15.188679405168276
002738.SZ,500889.4,13.124140597213227
000420.SZ,766604.8892,13.549726809680234
000989.SZ,1913448.6734,14.464417760075545
601179.SH,2957634.1171,14.899900221938351
300453.SZ,382197.76,12.853693449965274
002194.SZ,734070.6386,13.506360540840745
300567.SZ,719840.0,13.486784244074999
002231.SZ,545190.4,13.20889037043232
600795.SH,6268476.9126,15.651043966449357
001696.SZ,1071745.1971,13.884798903087924
000679.SZ,496465.2,13.11526866937646
601929.SH,1306536.5006,14.082890301248689
002101.SZ,558051.7523,13.232206983120147
600507.SH,916330.2526,13.728132116451068
600469.SH,661960.3623,13.402960957446767
603708.SH,1309680.0,14.085293390528223
002553.SZ,426996.0,12.964529924485387
002665.SZ,1699113.9617,14.345617474155032
002093.SZ,949770.0,13.763975129001356
002619.SZ,1581641.6692,14.273973896723152
300183.SZ,1102793.3971,13.913356970718134
002269.SZ,1187220.0,13.98712499761454
603887.SH,538863.3,13.197217199913938
002769.SZ,798035.6814,13.58990858896616
600609.SH,902543.051,13.71297166999053
300482.SZ,1373152.0,14.132619385104753
002557.SZ,834015.0,13.634006666790656
300053.SZ,900495.259,13.710700178731429
600962.SH,430548.82,12.97281599944003
601985.SH,11051455.3,16.21807267861364
600606.SH,10647135.0869,16.180801408006243
300313.SZ,357011.1953,12.785522419653834
002436.SZ,1048974.7903,13.863323854963824
002519.SZ,1523184.8715,14.236314010918969
600958.SH,9658812.4251,16.083381261271036
300174.SZ,750992.0,13.529150278226151
002416.SZ,1587313.4475,14.277553489457919
000953.SZ,450204.998,13.017458309125708
600810.SH,410435.84,12.924974898460402
300073.SZ,836465.4714,13.636940521091446
603001.SH,935887.32,13.749250363597534
002742.SZ,504576.0,13.131473751632283
600259.SH,1308011.1292,14.084018319525775
300122.SZ,2665600.0,14.795939730954661
002419.SZ,1215503.8,14.010669199018908
600893.SH,6413233.4063,15.673874133274085
600680.SH,1252552.4293,14.040693970785622
603559.SH,496848.0,13.11603942329164
600823.SH,1955966.3077,14.486394904326296
300180.SZ,1152825.0,13.957726009761243
002262.SZ,1298015.3432,14.076346996823458
300324.SZ,2271686.7792,14.636033188051835
002708.SZ,616883.5274,13.332435512620439
300257.SZ,1386528.0,14.142313338569004
000572.SZ,920996.3986,13.733211404914924
002127.SZ,1782842.7976,14.393719725599922
600653.SH,782444.8874,13.570178767478335
002344.SZ,1436674.4515,14.177841592074634
002105.SZ,531377.0,13.183227029474285
002461.SZ,819594.9304,13.616565509871432
300501.SZ,561717.74,13.23875476071719
002499.SZ,503118.0,13.1285800140147
002253.SZ,578730.9337,13.268592939909032
002360.SZ,470598.1452,13.061759813916165
603988.SH,564400.0,13.243518498960796
300465.SZ,797238.9163,13.588909682361114
600112.SH,565217.3791,13.244965677904354
601857.SH,148246992.0326,18.814390305805578
601500.SH,1818751.5507,14.413660862520134
300486.SZ,373245.5258,12.829991728189604
600977.SH,4391184.0,15.29510945256024
601218.SH,536542.16,13.192900421376374
300046.SZ,342270.72,12.743357281858732
300282.SZ,655788.6091,13.393593773769433
600053.SH,1991686.4352,14.50449229268791
300483.SZ,336835.5,12.727349959596193
600367.SH,378560.0,12.84412985977216
600251.SH,658482.4447,13.397693140280868
002002.SZ,1820349.2476,14.41453893492934
002591.SZ,428273.508,12.967517307849668
600820.SH,3452217.5112,15.054527339397383
000733.SZ,834959.8058,13.635138865907914
603011.SH,518036.7998,13.157801560803193
300166.SZ,1335825.6294,14.105060107644487
000671.SZ,2275108.5842,14.637538338546861
601766.SH,27316047.0913,17.122984893007303
601169.SH,14811302.1172,16.510901103864597
001896.SZ,863828.7358,13.669129805683822
600446.SH,2144304.396,14.578325766841497
300197.SZ,1919322.5157,14.467482825329244
300401.SZ,646691.0,13.379623870529432
002532.SZ,479707.2453,13.080931291190979
601688.SH,12907309.3776,16.373304327282902
300251.SZ,2904272.3477,14.881693434172664
600309.SH,4683617.0035,15.35958123338397
600095.SH,472171.4795,13.065097502614188
002033.SZ,616274.9677,13.33144851905583
600754.SH,2867103.7649,14.86881293706023
600277.SH,1485698.1345,14.211395343987583
300240.SZ,397729.008,12.893526167937392
300116.SZ,2203867.255,14.605724218312238
300365.SZ,728070.795,13.49815356832987
600035.SH,872026.7358,13.6785753627422
002336.SZ,526400.0,13.173816658993244
600847.SH,400693.2636,12.900951484903183
000415.SZ,4663129.0466,15.3551972499947
300192.SZ,367220.7,12.81371830868862
002005.SZ,807119.2,13.601226643903258
300393.SZ,954555.49,13.76900105560745
000557.SZ,794814.2306,13.585863694129609
002059.SZ,879874.2615,13.687534291586314
002793.SZ,724700.0,13.493513055097372
002741.SZ,709200.0,13.47189285318219
600844.SH,815252.4405,13.611253087207343
600033.SH,955051.2,13.76952023059121
300498.SZ,14656150.1079,16.50037060792193
600037.SH,2115502.3837,14.564802875920163
601689.SH,1849935.0,14.43066106130212
002265.SZ,604752.028,13.312573781918491
601608.SH,2351965.2568,14.670761816122843
002450.SZ,6625720.8386,15.70646972974405
000801.SZ,1148611.8635,13.954064696019971
601021.SH,2927721.06,14.889734883131766
600862.SH,1702306.0088,14.34749436560904
300159.SZ,2198281.298,14.603186384828964
000034.SZ,1513518.9843,14.229947950675452
600721.SH,656088.2712,13.394050618629972
000616.SZ,753733.542,13.532794191959278
600993.SH,859090.4048,13.663629439666092
300301.SZ,685814.4115,13.43836233293423
300285.SZ,1208568.3068,14.004946999497752
002057.SZ,311633.5502,12.64958325791436
000519.SZ,1596331.3241,14.283218632000594
600456.SH,710368.6707,13.47353936875857
000731.SZ,587343.9615,13.283365892276395
002080.SZ,1392519.8593,14.146625512297678
603633.SH,522078.3,13.1655728556159
000404.SZ,568018.3123,13.24990893714838
000065.SZ,1338953.6068,14.107398976425568
000766.SZ,1720360.5785,14.358044465481314
002381.SZ,503487.5,13.129314164616094
002355.SZ,730995.1712,13.502162132964543
000950.SZ,562871.2809,13.240806250253597
603998.SH,784608.1766,13.57293973406449
000792.SZ,3577340.3317,15.090130158165866
603126.SH,741757.5,13.516777649325409
600490.SH,1134393.0,13.941608264078056
000419.SZ,425081.6362,12.960036514637029
002654.SZ,907212.2397,13.718131703597416
603979.SH,815400.0,13.61143406936729
601599.SH,800054.1924,13.59243474485578
300032.SZ,1278076.4545,14.060866735682685
000417.SZ,692537.1696,13.448117190115841
000636.SZ,876433.2157,13.683615786145
000826.SZ,2771341.3495,14.834842002653097
300569.SZ,840067.2,13.641237167619668
000017.SZ,723368.5065,13.491674062163998
601166.SH,30655209.8324,17.238313184120432
600629.SH,696576.7686,13.453933286659389
002054.SZ,472892.374,13.066623102471068
600136.SH,840876.453,13.642200023288359
002106.SZ,820158.3779,13.617252744371065
600998.SH,3264403.0743,14.998587478342497
300155.SZ,682473.4761,13.433478942428929
002787.SZ,614704.02,13.328896162649217
002698.SZ,1055953.3,13.869954518785608
300556.SZ,689360.0646,13.443519003623752
600995.SH,659887.9056,13.399825259578162
300233.SZ,605148.0,13.313228335195577
002410.SZ,1599568.2108,14.28524428253902
002283.SZ,900439.9061,13.710638707445744
002583.SZ,2262494.2624,14.631978418597201
300040.SZ,386224.3917,12.864173805190338
000796.SZ,1238226.3978,14.029190589336054
000723.SZ,3455826.1859,15.055572114209614
600634.SH,1002925.2851,13.818431572743725
002258.SZ,635540.1124,13.362230487053216
002449.SZ,628943.7064,13.351797034698151
002384.SZ,1559198.0968,14.259682206548781
300530.SZ,476560.0,13.074348912302568
300317.SZ,1853787.0976,14.432741184425542
300118.SZ,1110901.8428,13.920682714403616
600435.SH,1956966.48,14.486906117973986
600236.SH,3728971.0371,15.13164289219596
300363.SZ,916520.2634,13.728339455564674
600056.SH,2050423.7397,14.533557032047298
002293.SZ,947450.925,13.761530420402103
300288.SZ,942856.5116,13.756669388425966
002437.SZ,1802598.087,14.404739563859016
002783.SZ,709328.06,13.472073406537403
002732.SZ,651901.05,13.387648065587818
002752.SZ,1124550.0,13.932893513599318
000998.SZ,2713380.4958,14.813705830904023
300135.SZ,499507.2,13.121377291381274
300177.SZ,670592.1801,13.415916451896468
600748.SH,1521764.3859,14.23538099983539
000965.SZ,661862.7888,13.402813545762516
600323.SH,1101121.3939,13.91183966748336
600192.SH,401990.68,12.9041841832528
600743.SH,1048707.0907,13.863068621218538
002561.SZ,744631.533,13.52064478843623
002590.SZ,994787.7245,13.810284651168988
000513.SZ,2412186.8939,14.69604431886057
600085.SH,4278987.2174,15.269226908107743
300370.SZ,556035.9266,13.228588187332234
600088.SH,725482.758,13.49459258534513
300380.SZ,531755.36,13.183938812936459
002409.SZ,845570.88,13.647767275859103
600558.SH,543050.9228,13.20495837499778
002254.SZ,761709.4992,13.543320527334712
300120.SZ,307841.6939,12.637340948978125
300218.SZ,354339.771,12.778011536882277
300338.SZ,587160.0,13.28305263407117
002222.SZ,608332.5,13.318476886466668
002240.SZ,534376.656,13.188856217615728
600285.SH,736254.8016,13.50933153562446
002017.SZ,527938.4961,13.176735071244442
601579.SH,720674.64,13.487943052281764
600476.SH,485142.84,13.092198642022373
300492.SZ,445785.6,13.007593397931718
002070.SZ,923030.1007,13.735417124762552
300260.SZ,342571.2,12.744234798291375
300101.SZ,1060848.0,13.874579146258814
002662.SZ,1203750.0,14.000952242094472
002625.SZ,1141662.9204,13.947996459603509
300507.SZ,707302.03,13.46921305308924
002158.SZ,553187.5102,13.223452301149827
600981.SH,1903825.78,14.459375988046034
600176.SH,2454046.9518,14.713249036832801
600637.SH,6048918.4326,15.615390042554425
300138.SZ,466556.3376,13.053134058537328
002477.SZ,1605201.7306,14.288759995495424
002387.SZ,802775.6732,13.595830593003736
603918.SH,552816.0,13.222780494576797
002540.SZ,821600.0,13.619008937596485
600186.SH,546942.5202,13.212098993981348
600520.SH,356942.79,12.785330795819196
600528.SH,2079360.0,14.547570712022818
300284.SZ,1123500.5813,13.931959888008366
601618.SH,9268350.0,16.042115928171803
002203.SZ,1365538.5102,14.12705942176845
002147.SZ,2421498.1437,14.699896974234171
300398.SZ,606424.0,13.315334690363528
000807.SZ,1749188.8328,14.3746627143249
600438.SH,2216541.8443,14.611458811536307
603012.SH,683665.44,13.43522395413809
300188.SZ,1032979.3407,13.847957748579425
000936.SZ,903733.1447,13.714289401880084
300356.SZ,578104.031,13.267509115888327
002593.SZ,504894.6,13.132104973602647
002474.SZ,868591.2,13.674627867785855
300238.SZ,917005.9601,13.728869250781274
002554.SZ,953412.5,13.767802932638174
300562.SZ,537667.0,13.194994688401847
000502.SZ,386827.4375,12.865733974637058
600191.SH,654173.268,13.391127531129866
300476.SZ,824075.6,13.622017552255873
000059.SZ,1792975.084,14.39938685622747
600830.SH,506115.5402,13.134520262520127
600868.SH,1089537.3417,13.901263706941926
600052.SH,605893.4189,13.314459373180743
002535.SZ,521093.9981,13.163685723080064
600308.SH,642158.7805,13.372590873744231
002699.SZ,1881804.906,14.447741930629734
000656.SZ,2778551.5243,14.837440315456755
600391.SH,1196718.9554,13.995094166162074
603009.SH,571713.1032,13.256392576702547
600662.SH,1196619.449,13.995011013357711
002562.SZ,684869.101,13.43698300555303
002180.SZ,2903496.9363,14.881426408618896
600218.SH,393830.34,12.883675486404277
601106.SH,3615514.0,15.10074458880649
002598.SZ,414024.0,12.93367922214169
600633.SH,2418974.7047,14.698854332613141
002605.SZ,712521.5215,13.476565396282798
300366.SZ,973055.0331,13.788195919794777
300551.SZ,502442.64,13.127236763146115
600549.SH,2368647.06,14.67782948934878
600874.SH,1171754.541,13.974012791177486
600067.SH,1068351.2791,13.881627157437231
300409.SZ,751210.0,13.529440518821664
000930.SZ,1403218.1723,14.154278851129082
002346.SZ,1232878.5615,14.024862287028357
600803.SH,1336724.5183,14.105732790201758
603338.SH,814612.5,13.610467819033296
600661.SH,735259.1808,13.507978342975482
002469.SZ,447903.9356,13.012334058939551
600999.SH,11167936.9924,16.228557462170382
300430.SZ,479395.84,13.080281923431212
300463.SZ,1361520.0,14.124112280668559
601177.SH,424863.72,12.95952373766099
600671.SH,383238.1511,12.856411879361147
002748.SZ,483120.0,13.088020348981782
002395.SZ,405889.62,12.913836529698816
603667.SH,695446.4,13.452309220517456
300267.SZ,2715505.7325,14.814488767484086
601933.SH,4813942.4403,15.387026940523302
002819.SZ,468774.24,13.057876566929739
002424.SZ,2685513.6,14.803382552548676
603328.SH,1614988.368,14.294838312136175
600884.SH,1620149.8748,14.298029218237932
002237.SZ,1019648.0,13.834968027661207
300113.SZ,1885324.474,14.449610498798773
000929.SZ,351469.272,12.769877566781382
002191.SZ,1341805.92,14.109526966085093
600582.SH,2131373.2794,14.572277062047826
002076.SZ,505718.884,13.133736228668674
300195.SZ,569403.5501,13.252344688615208
300364.SZ,1133898.0956,13.941171896445336
600061.SH,5807206.4928,15.574610203012481
002467.SZ,869425.777,13.675588246280645
300164.SZ,458049.4454,13.034732416657773
000931.SZ,565521.7357,13.245504010050764
603987.SH,697742.22,13.455605001211003
000762.SZ,884871.8888,13.693198155093476
002724.SZ,1084800.0,13.896906196168269
300205.SZ,617560.416,13.333532182374393
002828.SZ,477004.0,13.075280155579552
002441.SZ,728661.2773,13.49896426282005
600598.SH,2264764.2041,14.632981207329948
600008.SH,2000554.8615,14.508935130797425
000819.SZ,680412.5903,13.43045464359484
300107.SZ,406752.9154,12.91596119260323
002078.SZ,1704094.7199,14.348544571622284
002361.SZ,614168.0644,13.328023890195825
601939.SH,134005883.9325,18.7133942668952
000002.SZ,22795848.8821,16.942089010773977
600182.SH,1011500.0,13.826944935589937
002211.SZ,550974.1424,13.219443158540228
002680.SZ,1704188.2845,14.3485994758658
002407.SZ,1734198.9735,14.36605617800944
002468.SZ,993669.12,13.809159552959196
300168.SZ,2094629.2726,14.554887137493271
002716.SZ,1130894.0142,13.938519040892896
600508.SH,779812.722,13.566809069837154
603598.SH,656906.799,13.395297428956397
000022.SZ,1295975.0973,14.07477394066345
000877.SZ,619591.2863,13.336815323997941
002505.SZ,1969248.6198,14.493162616689357
300432.SZ,900720.0,13.710949722477013
000952.SZ,504417.8481,13.131160267260514
600630.SH,667882.4305,13.41186743478306
600466.SH,2210412.9637,14.608689917440234
300296.SZ,2772405.8412,14.835226035934728
002445.SZ,1286980.2416,14.067809134168265
600560.SH,362305.71,12.800243637178516
002547.SZ,976558.9379,13.791790383749905
600306.SH,303548.7163,12.623297391592299
002357.SZ,469293.0869,13.058982771011323
603701.SH,486942.4,13.095901119915665
000035.SZ,931395.422,13.744439194336888
600197.SH,625338.0,13.346047582538919
600516.SH,1597099.9912,14.283700037134414
300436.SZ,806279.6031,13.600185863441322
603861.SH,1349620.9,14.115334296163935
601222.SH,1374857.6052,14.133860723865572
300433.SZ,5903417.101,15.591041910882947
000813.SZ,2198146.4852,14.603125056493012
600722.SH,802096.898,13.594984699999326
000600.SZ,1599922.3538,14.285465657157445
600322.SH,675582.7,13.423330856719952
601801.SH,3441324.195,15.051366895686007
600572.SH,1797682.68,14.40200899345508
603319.SH,429118.76,12.969488989436675
600731.SH,332878.4377,12.715532650362945
603600.SH,525000.0,13.17115354157376
600594.SH,1346276.58,14.11285325099042
603993.SH,6467797.1017,15.682346129629277
300275.SZ,347469.664,12.75843264233458
300216.SZ,1328273.331,14.099390409376314
601001.SH,1015935.9,13.83132081457909
600776.SH,1077648.0549,13.890291497460383
600155.SH,1761093.2061,14.38144531401638
600110.SH,1253840.1857,14.04172154843296
300266.SZ,2765550.1501,14.832750142441563
000705.SZ,434694.3951,12.982398523173952
300204.SZ,842288.209,13.643877525630145
300027.SZ,3083754.8382,14.9416585157584
600716.SH,718894.5331,13.485469940408343
002701.SZ,2126768.7168,14.570114351457686
600377.SH,4322387.355,15.279318436049635
000739.SZ,859005.1132,13.663530153451587
002314.SZ,1434433.1286,14.176280296795536
600744.SH,943995.8652,13.7578770650333
600329.SH,1336301.4061,14.105416211002378
601199.SH,716363.2,13.48194257989845
002185.SZ,1328748.9206,14.099748396295539
002604.SZ,715876.314,13.481262685210451
002337.SZ,444993.507,13.005814970030691
002295.SZ,462189.2,13.043729610041412
600068.SH,4084437.5644,15.222694593663633
600584.SH,1838748.7895,14.424595892569899
002779.SZ,450120.0,13.017269492863933
000593.SZ,408839.3503,12.921077571311528
600316.SH,1388333.6952,14.143614805563196
300502.SZ,940124.0,13.753767060439799
000790.SZ,590499.2824,13.288723699377496
601137.SH,812876.7416,13.608334767687996
603898.SH,983672.0,13.799047787133153
603909.SH,554100.0,13.225100454855442
002820.SZ,634752.0,13.36098965040875
002198.SZ,703408.6493,13.46369329536382
601866.SH,4801764.375,15.38449398646283
600359.SH,360911.1277,12.796387023350338
000862.SZ,470137.4388,13.060780353917698
300048.SZ,658171.6678,13.397221069593781
002722.SZ,909443.0872,13.720587699061523
002111.SZ,832002.1312,13.631590281338527
600229.SH,815133.4676,13.611107142741533
603556.SH,1747604.54,14.37375657390452
300340.SZ,636434.1612,13.363636252823467
000880.SZ,390958.308,12.8763562041262
300063.SZ,941158.7564,13.754867114645716
300055.SZ,1424959.3903,14.169653873243723
300494.SZ,782880.0,13.57073470652295
300278.SZ,1113523.6907,13.923040041340075
600210.SH,820554.2615,13.617735319562083
600137.SH,455950.4877,13.030139502996068
300250.SZ,739064.9695,13.513141111492256
603017.SH,603619.2118,13.310698834063809
300350.SZ,740574.2363,13.515181159251902
000639.SZ,1138144.2919,13.944909679918922
300448.SZ,641612.5711,13.371739928702844
000971.SZ,1132982.4483,13.940364048539754
300426.SZ,1106800.0,13.916983526894908
002296.SZ,572141.102,13.25714092175916
300406.SZ,1126256.2389,13.934409627423193
600217.SH,1071928.4309,13.88496985616404
300383.SZ,1853499.3037,14.432585925905197
002550.SZ,954880.0,13.769340957117423
600834.SH,705570.4556,13.466761911482898
600368.SH,471097.8656,13.062821134004976
002527.SZ,847153.8783,13.649637631631608
002133.SZ,603832.4565,13.311052048536595
000510.SZ,740156.4386,13.514616846351291
601231.SH,2241201.2874,14.622522569097518
600207.SH,785289.9363,13.573808274178344
300528.SZ,1018772.5221,13.834109050875663
000691.SZ,332644.83,12.714830623188442
002551.SZ,870815.3439,13.677185228651233
600766.SH,384100.5461,12.858659636098151
600712.SH,556093.1226,13.228691045899037
300167.SZ,456364.8,13.031047768667088
601628.SH,68485380.215,18.042130852935312
300315.SZ,2582455.3639,14.764251195760732
000938.SZ,6043273.7333,15.614456431901772
600887.SH,10558816.988,16.172471802315307
002354.SZ,2100102.0141,14.55749647965663
300307.SZ,842902.0,13.644605978743465
000625.SZ,7237591.3061,15.794799016479837
000922.SZ,725252.1475,13.49427466302718
000005.SZ,727214.8105,13.49697718811216
600030.SH,19496105.6156,16.78572529156836
000828.SZ,1352411.6066,14.117399932003234
300222.SZ,1455518.9884,14.190873088046304
600533.SH,592200.0,13.291599694649628
002736.SZ,12956000.0,16.377069559273355
300337.SZ,801372.0,13.594080537716804
300500.SZ,562048.5,13.239343424084673
002691.SZ,627200.0,13.349020748018335
002788.SZ,771576.176,13.556190683435428
002189.SZ,445301.4,13.006506635252752
600510.SH,909925.5767,13.721118091302397
002157.SZ,1363794.2545,14.125781266198691
002277.SZ,961874.9308,13.776639711632457
002781.SZ,757575.0,13.537877821365495
000089.SZ,1661123.3023,14.323004619615077
600081.SH,466577.28,13.053178944713558
601016.SH,1948957.64,14.482805244030828
002214.SZ,515541.3326,13.152972758856363
002640.SZ,2609555.5374,14.774690472613608
000978.SZ,403312.0,12.907465734943969
600409.SH,1746763.8997,14.373275433846898
002486.SZ,856128.0,13.660175176655258
300270.SZ,415930.2224,12.938272790558992
000028.SZ,2427095.5945,14.702205871860537
600399.SH,891800.0,13.700997171175514
600015.SH,11390819.9769,16.248318323780342
600586.SH,659419.3648,13.399114976492166
300545.SZ,625638.2825,13.346527659595484
000830.SZ,837900.365,13.638654476214125
000927.SZ,973056.1522,13.78819706988323
603779.SH,836235.4,13.636665431378296
300576.SZ,139120.0,11.843092149028164
000410.SZ,1046398.6984,13.860865015800506
300234.SZ,842256.1165,13.643839423338008
002122.SZ,1533708.0,14.243198890769232
600177.SH,3530283.8198,15.076888827887027
002160.SZ,691125.2437,13.446076336253665
601558.SH,1628262.0,14.303023746257123
603611.SH,606720.0,13.31582267860874
601229.SH,14170502.0,16.466673037997705
603160.SH,4630670.0,15.34821212401649
300419.SZ,536736.6273,13.193262801224796
300377.SZ,1110829.8617,13.920617917110695
600497.SH,3103126.6939,14.94792077208461
002641.SZ,713664.0,13.478167542325034
600127.SH,424860.4903,12.959516135900417
300129.SZ,616666.8803,13.33208425481877
600738.SH,351161.9809,12.769002880042574
603999.SH,891936.0,13.701149660109149
002618.SZ,945709.92,13.759691162533024
600775.SH,1305875.2579,14.082384069631892
300464.SZ,385317.6388,12.861823308959085
601588.SH,1387212.24,14.142806708498899
000159.SZ,413779.7928,12.933089209848418
603660.SH,869000.0,13.67509840424753
600778.SH,344509.4353,12.749876757449766
002120.SZ,4860429.3621,15.3966373380855
002542.SZ,1406737.5,14.156783751526529
603108.SH,1028351.0261,13.843467131789136
600211.SH,786180.6,13.574941816010398
002388.SZ,432766.8,12.977954293775388
600123.SH,926486.4,13.739154645700733
002012.SZ,612589.3657,13.325450113941859
603823.SH,502875.0,13.12809690925209
002371.SZ,1248519.9181,14.037469342199056
601669.SH,9999618.5429,16.118057504520753
002225.SZ,592824.3646,13.29265345299659
002644.SZ,581127.666,13.272725746635622
000736.SZ,592010.2189,13.291279175372567
002480.SZ,707323.6239,13.469243582579416
600293.SH,1293840.344,14.073125364668849
002791.SZ,1196343.16,13.994780095415082
300091.SZ,740905.0,13.515627690931039
000868.SZ,464637.8228,13.049013505389299
000715.SZ,424926.138,12.959670639861635
000795.SZ,734627.2987,13.50711857298952
603567.SH,1678789.32,14.333583448734418
603939.SH,1070311.9358,13.883460692736877
300441.SZ,838517.8534,13.6393911520879
002565.SZ,536225.04,13.192309202686545
600677.SH,907917.558,13.718908858307115
600375.SH,381238.0495,12.851179260838705
600163.SH,555702.6679,13.227988660228235
300510.SZ,621137.466,13.339307698737434
002633.SZ,432750.0,12.977915473038456
600091.SH,528394.329,13.177598119173018
300543.SZ,679800.0,13.429553916244153
000755.SZ,387143.3123,12.866550219482535
600012.SH,2804709.51,14.846810530078745
002405.SZ,2181048.2569,14.595316170982088
601999.SH,626940.9286,13.348607602417585
603969.SH,556000.0,13.228523573232719
002216.SZ,860304.1202,13.665041233857531
600561.SH,317665.76,12.66875503981935
300368.SZ,1169489.4341,13.972077830420881
000553.SZ,917611.3749,13.729529241080533
601600.SH,6438440.838,15.67779696286755
002429.SZ,1883305.5727,14.448539074186584
002411.SZ,4273539.8222,15.267953039948912
600156.SH,491379.2778,13.10497156846088
002373.SZ,1551648.887,14.254828721527753
002003.SZ,625703.2532,13.346631501269727
000920.SZ,641440.0,13.371470927876334
300019.SZ,450357.5553,13.017797113578325
600392.SH,1316514.0968,14.09049796564697
000898.SZ,3617403.9235,15.10126717832375
600961.SH,583368.4529,13.276574260390769
600077.SH,734387.0346,13.506791463720813
002721.SZ,1113325.848,13.922862352908878
600108.SH,1127263.8551,13.935303887270116
600583.SH,3408864.5508,15.041889817505796
002631.SZ,1261280.72,14.047638207142233
600058.SH,1657173.9592,14.320624275327912
002015.SZ,348211.6239,12.760565688584993
600975.SH,576312.5407,13.264405397902902
000710.SZ,592401.6,13.29194006224992
300147.SZ,861242.1882,13.666131030964081
002753.SZ,452736.9,13.023066441036608
600585.SH,9088303.923,16.022498861615404
300451.SZ,821407.428,13.618774523560857
002364.SZ,1240970.0419,14.031403923605275
002501.SZ,1180458.0558,13.98141310399972
300540.SZ,457120.0,13.0327012174646
002152.SZ,2192474.1811,14.600541227150016
601339.SH,922500.0,13.73484265489682
002019.SZ,1671011.5264,14.328939705459186
002559.SZ,556095.8011,13.228695862526758
600462.SH,411544.38,12.927672142615654
002095.SZ,1040448.24,13.855162178263734
600879.SH,1866821.9043,14.439748026597274
300316.SZ,1160418.939,13.964291652192372
002051.SZ,2175609.5816,14.592819450639649
600877.SH,620615.6821,13.338467299932713
002731.SZ,445560.76,13.007088902676317
002102.SZ,1104022.2428,13.914470653079988
603131.SH,587300.0,13.28329104151061
000975.SZ,1487222.0963,14.212420572930961
600882.SH,431576.3266,12.975199660537408
002141.SZ,1163022.932,13.96653314927717
600500.SH,2526694.3699,14.742422433230706
000423.SZ,3464352.0815,15.058036183655341
300015.SZ,3061825.4186,14.934521838094243
600460.SH,791951.68,13.582255658834361
002389.SZ,1638145.1859,14.309075175547793
000939.SZ,2442243.5995,14.708427682772681
002279.SZ,980100.4295,13.795410324477764
000917.SZ,2007259.7746,14.512281053682601
600604.SH,2049395.4556,14.533055407915805
600685.SH,4455372.1035,15.30962114031486
600099.SH,390690.96,12.875672142817963
300443.SZ,680842.4537,13.431086212845853
300108.SZ,549516.6783,13.216794404139547
002502.SZ,1098001.4721,13.909002241761097
300422.SZ,528594.7527,13.177977354315313
300127.SZ,565506.13,13.245476414444193
002692.SZ,855311.886,13.6592214603506
000688.SZ,1030393.1785,13.845451014065747
300020.SZ,1061066.7411,13.87478531957628
000506.SZ,858412.4112,13.662839928721596
600988.SH,1074778.4572,13.887625111979615
600647.SH,709214.6744,13.471913544451485
002548.SZ,572025.8435,13.256939450285362
000605.SZ,407726.319,12.918351441543493
002143.SZ,4356004.3854,15.287065769783792
601111.SH,9394851.2209,16.055672354717085
600701.SH,1351364.1947,14.116625154781032
002175.SZ,1200014.9135,13.997844542597669
600532.SH,817964.1662,13.61457380802388
603058.SH,317856.24,12.669354484073692
300424.SZ,667745.26,13.411662032482019
002533.SZ,575259.4432,13.262576423582082
000761.SZ,1712256.0,14.353322357215204
002150.SZ,471150.9979,13.062933911641785
600243.SH,456404.0,13.031133661173545
600054.SH,1161304.2,13.965054241863838
002271.SZ,1918961.2076,14.467294559881918
002823.SZ,667008.0,13.410557318828833
600643.SH,1703010.7151,14.347908251521684
002299.SZ,2376215.1,14.681019485670083
000020.SZ,641360.1792,13.371346480123055
600257.SH,524548.5349,13.170293238095013
300291.SZ,1692356.6296,14.341632570933859
000546.SZ,677973.2687,13.426863139449114
002169.SZ,784246.93,13.572479211477203
002563.SZ,2821183.7988,14.852667141636974
002264.SZ,807100.8145,13.601203864480583
600000.SH,35129704.8733,17.374557623218962
601901.SH,6346950.1755,15.66348496817114
002412.SZ,549080.0,13.215999429365596
601777.SH,1277711.3864,14.060581056177806
000610.SZ,330736.8177,12.709078225400626
300497.SZ,718158.7725,13.484445955199968
002229.SZ,819926.7975,13.61697034391405
601918.SH,1194239.7698,13.993020365002414
002538.SZ,736791.4104,13.510060105874823
600771.SH,1162442.4128,13.966033877840289
000962.SZ,504312.5447,13.130951483226378
300185.SZ,990126.4102,13.80558790103018
600066.SH,4323823.3025,15.279650592544563
000068.SZ,834530.6437,13.634624742440383
603026.SH,828353.16,13.627194864171987
002079.SZ,682109.2833,13.432945163431446
600458.SH,1147198.5592,13.952833492899229
002318.SZ,841505.932,13.642948341904848
000823.SZ,656709.418,13.394996913480217
300176.SZ,322376.4,12.683475085942732
000016.SZ,1102838.9969,13.913398319222201
600287.SH,465187.8188,13.050196514417093
002289.SZ,442800.8981,13.000875508044011
002353.SZ,1952106.4357,14.484419570954316
300084.SZ,462103.6513,13.043544498363605
002206.SZ,915991.381,13.727762234223352
002363.SZ,486200.7662,13.094376916757613
600640.SH,1050920.5999,13.865177099812106
300571.SZ,163560.0,12.004935174478579
000338.SZ,3994620.6587,15.200459178656573
300547.SZ,514579.4827,13.151105307650171
300062.SZ,496034.0,13.114399751744829
300407.SZ,500480.0,13.123322916899028
