ts_code,total_mv,ln_total_mv
000048.SZ,1466164.0536,14.198160060761222
002075.SZ,2407588.0033,14.694135975797352
600332.SH,2863613.7765,14.867594943394955
002025.SZ,892749.0,13.702060745321651
000725.SZ,9174950.6809,16.031987576511714
600113.SH,424693.8,12.959123717654657
000543.SZ,1106464.7144,13.916680548583834
600131.SH,354399.984,12.778181452566335
002628.SZ,660724.9286,13.401092887894965
002576.SZ,326732.9,12.696898296528648
600665.SH,432061.2605,12.976322663885588
000540.SZ,3428010.9725,15.04749075954066
600568.SH,806007.8056,13.599848705809118
002601.SZ,861648.003,13.66660211706066
300382.SZ,399852.3674,12.898850676462779
600774.SH,401523.3878,12.903021061730957
600318.SH,637670.0,13.365576187132149
603318.SH,496529.6,13.115398378011571
002775.SZ,477720.0,13.076780065782364
000750.SZ,2546187.3514,14.750107641959294
300190.SZ,651682.3023,13.387312455744892
600678.SH,458572.86,13.03587446754134
300287.SZ,1721904.88,14.358941724348895
603169.SH,1474547.5897,14.203861781860754
002199.SZ,367597.9681,12.814745141972876
002758.SZ,451808.0,13.021012589809251
300109.SZ,919752.6667,13.731860072337648
000070.SZ,785310.9194,13.573834994016073
600227.SH,633911.8148,13.359665130369589
601186.SH,14068404.994,16.45944206047554
600506.SH,283301.7824,12.55426797736253
600892.SH,757794.2426,13.538167180018641
002290.SZ,482649.552,13.087046104067483
600787.SH,1759840.8264,14.380733923378978
600985.SH,271003.2411,12.509886059568919
002581.SZ,1767431.6349,14.3850379970232
603077.SH,1765423.1621,14.383900971511657
000919.SZ,642600.0,13.373277725663895
002027.SZ,14031074.1167,16.456785007715542
002121.SZ,1144527.572,13.950502508953953
002282.SZ,400684.05,12.900928490491328
300460.SZ,416983.4676,12.940801853951848
002069.SZ,634312.077,13.360296347327221
300099.SZ,435851.489,12.985056842746838
002310.SZ,2087025.0183,14.551250173673159
300415.SZ,387360.0,12.867109772171885
600279.SH,546975.2991,13.212158923346117
002682.SZ,334935.7553,12.721694017192103
600802.SH,286787.1232,12.566495488512759
002330.SZ,615452.0,13.330112236187887
603599.SH,688205.44,13.441842676993147
000547.SZ,2258813.6573,14.630350303026043
002453.SZ,542735.0,13.204376450325004
002493.SZ,3118944.0,14.95300504095617
300090.SZ,1210396.8295,14.00645882207083
000613.SZ,543601.3,13.205971352720578
300400.SZ,320880.0,12.678822500443934
600365.SH,611200.0,13.323179516834447
603606.SH,395864.81,12.888828043061276
002140.SZ,656562.834,13.394773678731465
002472.SZ,708212.596,13.470499604437949
002200.SZ,371948.4378,12.826510515583783
002068.SZ,368487.6028,12.817162347711827
000611.SZ,262928.592,12.479637760985506
002128.SZ,1206171.3131,14.002961696844377
002236.SZ,3868264.8392,15.16831660249786
300254.SZ,409151.63,12.92184109981659
600083.SH,438150.0,12.990316596483996
002435.SZ,323730.0,12.687665114025888
002161.SZ,1048236.2358,13.862619534300487
601088.SH,26791318.7529,17.10358846587476
600860.SH,415248.0,12.936631211088265
600765.SH,1299265.344,14.077309542691273
600729.SH,923226.144,13.735629493225815
300467.SZ,1193760.0,13.99261854770534
002529.SZ,354000.0,12.777052192115912
002726.SZ,496714.24,13.11577016990132
600143.SH,1579520.0,14.272631561378995
600569.SH,619964.2827,13.33741714681345
002585.SZ,727370.229,13.497190882734847
600809.SH,1400076.6461,14.1520375403012
002700.SZ,539861.5526,13.199068001594368
002110.SZ,342208.0,12.743174018308403
600894.SH,1284760.6611,14.066083003010355
002623.SZ,551360.0,13.220143232321702
600401.SH,1143434.3068,13.949546841559897
000576.SZ,804679.0257,13.598198751049907
600891.SH,469365.2103,13.059136444398874
000786.SZ,1313588.899,14.088273566822425
600467.SH,566865.79,13.247877852751529
001979.SZ,12132782.3283,16.311421630404933
002635.SZ,981076.4874,13.796405704315431
002463.SZ,739978.6152,13.514376566384408
000839.SZ,2398933.7277,14.690534916471519
300274.SZ,1400815.584,14.152565184963283
600152.SH,290559.258,12.579562820702378
300049.SZ,602000.4835,13.308013527446782
600540.SH,295739.8406,12.597235429940385
002686.SZ,482045.85,13.085794512990018
002587.SZ,437684.5099,12.989253632788076
601311.SH,1343881.2135,14.111072413346742
600966.SH,451853.3693,13.021113001980401
600358.SH,673585.5044,13.420370222082505
002382.SZ,571773.6,13.256498387814975
002243.SZ,531365.6799,13.183205725916586
002760.SZ,435600.0,12.984479670040942
300059.SZ,7680674.7714,15.854217962123691
600616.SH,513589.9536,13.14918047041891
000661.SZ,1364220.4092,14.126093694653814
600017.SH,1473238.2124,14.202973401582117
601038.SH,1055654.0,13.869671038043707
600313.SH,509932.0098,13.142032681695744
601519.SH,1890302.7,14.452247532941943
002094.SZ,786764.2193,13.575683888230124
601677.SH,631444.848,13.355765882041903
300379.SZ,1032028.2271,13.847036576490675
000685.SZ,1569518.4775,14.266279428052444
300268.SZ,262908.0,12.479559440076219
600202.SH,505626.3464,13.133553229634364
600675.SH,1028749.7283,13.843854766866455
603018.SH,622232.0,13.341068292531405
002030.SZ,2068000.4013,14.542092708662663
600157.SH,4377104.0633,15.29189789091897
002772.SZ,523481.217,13.168256428992878
002394.SZ,492347.7,13.106940453191491
002723.SZ,347448.7,12.758372307189928
300050.SZ,795768.5733,13.587063685494005
000612.SZ,654347.4591,13.391393772385998
300239.SZ,312242.2082,12.651534473953497
601333.SH,2783830.041,14.839338250081534
601969.SH,2133603.81,14.573323037562632
000411.SZ,420293.5906,12.948708771293301
300456.SZ,1050924.0,13.865180335160714
601158.SH,3302400.0,15.010160034829326
002406.SZ,457215.0,13.03290901876356
000979.SZ,1355430.5076,14.119629679620308
300121.SZ,293716.8,12.590371316776524
000021.SZ,1316777.1299,14.090697740816694
000875.SZ,958161.5999,13.772771727382873
600521.SH,1997120.9074,14.507217155081982
300215.SZ,853200.0,13.656749265579332
002663.SZ,978437.6098,13.793712302722593
600221.SH,3837387.2639,15.16030229296072
002572.SZ,1718932.244,14.357213867648658
600187.SH,637563.4119,13.365409020715
002759.SZ,366528.0,12.81183019575353
000716.SZ,461886.2219,13.043073866789992
603519.SH,371600.0,12.82557328592182
000861.SZ,1345418.0614,14.112215349041286
002083.SZ,556604.0031,13.229609320106993
600335.SH,842256.6617,13.64384007064684
002733.SZ,683910.0,13.43558160900005
000977.SZ,2255381.0855,14.628829512427876
600196.SH,4278725.348,15.26916570731417
002329.SZ,1454143.1008,14.189927350939813
600757.SH,980629.4206,13.795949910400637
603311.SH,487410.0,13.096860936991906
603355.SH,1365806.0,14.127255288529202
000615.SZ,713149.0027,13.477445657507065
002420.SZ,333632.0,12.717793868127778
300154.SZ,455940.0,13.030116500891886
600228.SH,299719.44,12.610602116065985
600376.SH,2060409.4875,14.538415301351376
600463.SH,422700.0,12.954417986554882
002249.SZ,2215508.1729,14.610992358578994
000622.SZ,503467.584,13.129274607737502
603066.SH,428000.0,12.966878474563934
300397.SZ,690600.0,13.445316063938028
600133.SH,486475.7203,13.094942272476887
300011.SZ,1107289.9292,13.91742608272928
000951.SZ,678630.459,13.427832015382434
002259.SZ,472840.2,13.066512766840283
300329.SZ,683759.7635,13.435361911958244
600249.SH,348700.0,12.761967232663743
600397.SH,478150.623,13.077681072715249
000428.SZ,750948.462,13.529092302559189
600866.SH,367228.8816,12.813740588230212
002146.SZ,3161115.1197,14.966435409294494
600321.SH,548329.65,13.214631936165711
600648.SH,2255938.7094,14.629076723411886
600967.SH,956126.1348,13.770645123497564
600039.SH,1195814.1381,13.994337798490006
000031.SZ,1987849.8292,14.502564124713679
000738.SZ,3939864.0382,15.186656772607634
600888.SH,434751.1412,12.982529057169955
600340.SH,7071187.4746,15.771538983401365
600747.SH,673591.0635,13.420378475046714
600812.SH,1183964.2333,13.98437888560832
300156.SZ,1599878.6734,14.285438355209836
002712.SZ,988842.5008,13.804290346962503
603566.SH,700800.0,13.459977818604319
000061.SZ,2470779.7747,14.72004435704106
601100.SH,712530.0,13.476577295501698
600478.SH,1535741.6443,14.244523978216973
300175.SZ,413362.4,12.932079969021238
000046.SZ,5211789.258,15.466433782410931
002058.SZ,278289.7641,12.536418166744154
600262.SH,583100.0,13.276113977210247
002375.SZ,1791765.7362,14.398712136404455
000799.SZ,475696.0267,13.072534329852381
300333.SZ,928704.0,13.741545344850765
002386.SZ,452040.5094,13.021527077364878
600006.SH,1236000.0,14.027390916999773
002668.SZ,1051129.95,13.86537628636421
601099.SH,2931016.0389,14.89085969183773
600526.SH,766366.5408,13.549415847065724
600836.SH,792652.6741,13.583140414885818
002378.SZ,857627.3806,13.661924995794616
600488.SH,552491.602,13.222193512258524
601198.SH,5603952.0,15.53898262109186
600276.SH,8786502.6203,15.988727308835852
002035.SZ,546186.9016,13.210716506774839
002114.SZ,526012.0002,13.17307930552805
002301.SZ,655667.9965,13.393409836916586
600130.SH,588288.0,13.284971902888264
300094.SZ,578474.6085,13.268149932690617
000692.SZ,278138.8135,12.535875597186156
600299.SH,3655431.4351,15.111724683898922
000587.SZ,1996324.3702,14.506818232770447
000029.SZ,1139129.16,13.94577463371758
002016.SZ,763786.2766,13.54604328634322
601899.SH,7032737.2499,15.766086554987547
002392.SZ,684377.4368,13.436264852601669
002713.SZ,691116.8751,13.446064227521212
000963.SZ,3581762.9348,15.09136567705642
600715.SH,2961011.1195,14.901041362395826
000666.SZ,1455436.71,14.190816557883329
002511.SZ,528577.92,13.17794550956481
300061.SZ,651980.8666,13.387770494772674
000758.SZ,1348039.5312,14.11416189584042
000507.SZ,451617.4057,13.020590652808975
000757.SZ,377555.2864,12.841472290987605
002747.SZ,626157.23,13.347356784679487
600300.SH,841016.0,13.642365963744385
000609.SZ,342809.8503,12.74493120012373
002705.SZ,746540.0268,13.523204513813939
601368.SH,964648.0873,13.779518637437468
601919.SH,6323873.827,15.659842525657691
300052.SZ,526514.8562,13.174034827062162
600624.SH,706833.4747,13.468550379228653
600720.SH,526324.8112,13.173673812924969
600562.SH,1496869.4988,14.21888648445149
300388.SZ,651761.4892,13.387433959872057
601058.SH,710077.8379,13.473129873853546
601798.SH,397426.11,12.89276430900498
000009.SZ,2063371.1723,14.539851694580575
002221.SZ,1381922.9833,14.138986553319818
300375.SZ,333190.1225,12.71646854447768
002316.SZ,542112.48,13.203228786566171
600737.SH,2454043.8814,14.713247785674213
300394.SZ,646014.6,13.378577383128544
601009.SH,5126350.2661,15.449904514843626
603300.SH,692928.73,13.448682430170523
002195.SZ,2549516.1297,14.751414146070395
002374.SZ,459219.9266,13.037284517209757
002645.SZ,489682.4544,13.10151240776529
002168.SZ,698218.2626,13.45628702999962
300230.SZ,613759.2122,13.327357967672723
000782.SZ,521801.9475,13.165043383950701
000972.SZ,616255.5796,13.331417058415695
000856.SZ,237669.0,12.37863422835194
600896.SH,753966.5576,13.533103292690805
600301.SH,262425.3242,12.477721841303826
600170.SH,3007266.4039,14.916542052625713
603589.SH,1919400.0,14.467523195165665
002442.SZ,674400.0,13.421578685669783
600149.SH,429200.64,12.969679780883887
300478.SZ,319015.95,12.672996380517024
300237.SZ,703125.6427,13.463290878436727
002212.SZ,438823.6,12.991852788981623
002347.SZ,334541.4934,12.720516196896211
600865.SH,489864.8914,13.101884900229063
601898.SH,6403934.4222,15.672423112915144
600781.SH,326238.0912,12.695382734883857
601010.SH,1092168.0,13.903675269607728
300125.SZ,283318.0,12.554325220686918
002524.SZ,342266.304,12.743344379707802
603099.SH,467205.84,13.05452521041803
600333.SH,358022.9902,12.788352481756677
002594.SZ,13184700.0,16.394567624382113
300418.SZ,3826949.2212,15.157578495754356
300438.SZ,800184.0,13.592596980204119
601636.SH,1020218.978,13.8355278465328
002715.SZ,285292.0,12.56126849614949
600900.SH,20097000.0,16.816081108158514
600073.SH,879590.2447,13.687211446991874
002579.SZ,354665.52,12.778930427127683
002568.SZ,2422784.0,14.700427850137785
600235.SH,397320.3,12.892498035387902
002179.SZ,2056985.814,14.536752272160172
300421.SZ,322112.0,12.682654590136032
600755.SH,1046951.6438,13.86139330330376
600415.SH,4022535.2761,15.207422927505684
600486.SH,693863.6528,13.450030754480975
002513.SZ,336090.24,12.725134974315063
002714.SZ,2375548.809,14.680739046230276
300225.SZ,308543.04,12.639616626372774
002494.SZ,757939.65,13.538359044040627
002575.SZ,874837.92,13.681793913896048
600650.SH,1861684.1111,14.436992072104673
000780.SZ,472666.747,13.066145867363772
300157.SZ,561242.9076,13.237909081165883
600651.SH,1602952.9433,14.28735807576468
000816.SZ,960529.8463,13.775240334419578
002552.SZ,414300.0,12.934345628065493
300226.SZ,655980.0,13.393885579656585
600082.SH,463265.0472,13.04605462543336
002103.SZ,711535.8826,13.475181127566449
002479.SZ,739809.15,13.514147526511628
002123.SZ,1796425.6271,14.401309485903361
603799.SH,923202.75,13.735604153501033
000565.SZ,435760.1811,12.98484732765321
000523.SZ,604311.4131,13.311844928651528
002530.SZ,583972.0,13.277608315455476
000430.SZ,364147.8941,12.805315366572906
601238.SH,13700157.7865,16.432917907994803
300008.SZ,571535.1832,13.256081323226722
600028.SH,53755617.0828,17.799958723377944
300202.SZ,1394641.152,14.148147701436374
002348.SZ,582054.4,13.274319193135831
002132.SZ,429468.6019,12.970303913892554
600118.SH,4018098.0807,15.20631923438761
300036.SZ,679697.0166,13.429402414035705
000837.SZ,710011.8118,13.473036885217144
300413.SZ,1198990.0,13.996990093691302
002324.SZ,690120.0,13.4446207744958
300004.SZ,857524.6748,13.6618052328852
300373.SZ,683499.75,13.434981569381627
002303.SZ,1454716.8,14.19032180046781
600595.SH,815040.9086,13.61099358556452
603398.SH,766752.0,13.549918690385224
002588.SZ,1660228.2,14.322465620764126
002649.SZ,757988.264,13.538423181655045
000672.SZ,507698.7995,13.137643636347304
000892.SZ,740425.7383,13.51498062177311
600839.SH,1754172.8044,14.377507967243911
002473.SZ,374560.0,12.833507282724737
000659.SZ,548994.976,13.215844569265824
300076.SZ,429088.0,12.969417305079368
600658.SH,601561.0059,13.307283232196555
002697.SZ,796960.0,13.58855976830711
002376.SZ,825000.0,13.623138665316818
603686.SH,698754.0,13.45705402794311
600093.SH,1533263.285,14.24290888805203
300196.SZ,644928.0,13.376893961640075
002768.SZ,616000.0,13.331002242515657
002135.SZ,691316.5498,13.446353101759627
000526.SZ,580633.6659,13.271875313562651
600353.SH,444219.24,13.00407350332705
600750.SH,803100.0,13.596234518176553
002328.SZ,401497.6,12.902956834767028
002024.SZ,8394520.0616,15.943089677306231
002013.SZ,1862344.416,14.43734669071305
603806.SH,1563378.0,14.262359422774768
000563.SZ,1671956.027,14.329504772639794
600078.SH,402844.2995,12.906305412677025
600815.SH,624289.4628,13.344369422483558
002050.SZ,1297062.8208,14.075612897592082
603788.SH,404724.87,12.910962781903898
002117.SZ,1253213.8802,14.041221913804774
002634.SZ,553843.3721,13.224637203914911
600225.SH,545392.1945,13.209260437776729
000859.SZ,354935.8704,12.779692405378398
300286.SZ,335404.756,12.72309330835419
603883.SH,1292280.0,14.071918658110928
600638.SH,609424.091,13.320269677079242
300417.SZ,314282.4,12.658047223763083
002756.SZ,776800.0,13.562938195959251
002404.SZ,382157.1,12.85358705959042
600057.SH,1224635.2555,14.018153607012206
000921.SZ,1073827.5916,13.886740011928252
002496.SZ,870368.6243,13.676672106984642
002657.SZ,1717392.7746,14.356317870038037
000408.SZ,356754.321,12.784802647389068
600117.SH,406188.1501,12.914571755127808
000601.SZ,877407.9552,13.684727334461385
002241.SZ,4556482.1806,15.33206143214583
000301.SZ,562825.2376,13.240724446145173
300248.SZ,850699.2412,13.65381392699226
600655.SH,1765031.3865,14.38367903091097
600307.SH,1716159.9342,14.355599756435284
601006.SH,10183752.1713,16.13630408381919
002763.SZ,754920.0,13.534367062352075
600246.SH,753199.2,13.532085013629679
601258.SH,1931073.7938,14.47358677600931
600963.SH,596687.0327,13.29914802158307
600599.SH,390930.0,12.876283794807062
600284.SH,777590.88,13.563955803664527
000651.SZ,11562234.7475,16.263254719782918
600826.SH,1160972.7149,13.964768759025745
002182.SZ,361440.0,12.79785133170183
000729.SZ,1936336.5273,14.476308357797366
000538.SZ,6335875.8843,15.66173862331673
002134.SZ,332388.8863,12.71406090668727
000993.SZ,298400.0,12.606190147311743
600315.SH,2146118.2414,14.579171299163768
000810.SZ,1567650.1276,14.265088322086475
002042.SZ,714707.6276,13.479628825601099
002650.SZ,656640.0,13.394891202084432
300289.SZ,626459.5939,13.347839556266303
600566.SH,1683253.426,14.33623904175374
601886.SH,1193287.7,13.992222828754134
600529.SH,443465.9313,13.00237625996828
601388.SH,1246687.0,14.036000190750023
600449.SH,435144.7482,12.983434009203085
600608.SH,284465.1465,12.558366017135205
000966.SZ,605123.1077,13.31318720011461
600101.SH,330014.1986,12.706890958577675
002144.SZ,384458.4984,12.859591125561305
300485.SZ,1412520.0,14.160885901194527
600461.SH,416460.0,12.939545697561684
603117.SH,759835.5,13.54085724146598
600405.SH,559252.9582,13.234357168922651
300389.SZ,615253.496,13.32978965048015
601113.SH,694763.7,13.451327066733825
603003.SH,341986.0,12.74252507953434
000793.SZ,1969179.5357,14.493127534622461
300444.SZ,597105.2584,13.29984868906137
000709.SZ,3058159.0614,14.933323678964724
002391.SZ,497939.9975,13.118234861799863
600356.SH,285288.466,12.561256108764324
300206.SZ,476658.0,13.074554531584507
002470.SZ,2553690.1156,14.753049975245288
600498.SH,2422048.6988,14.700124309746874
300477.SZ,521752.14,13.164947926512253
000019.SZ,644010.5136,13.37547033041907
002315.SZ,850700.0,13.653814818963976
600763.SH,1170977.28,13.973349240171304
603000.SH,1952650.4049,14.484698189688196
300095.SZ,336314.1648,12.725801016377487
600422.SH,1182638.5857,13.983258589690472
002451.SZ,494978.4,13.112269404235096
300471.SZ,855550.976,13.659500956746093
000677.SZ,623792.0785,13.343572384293548
002267.SZ,1032006.013,13.847015051557058
000698.SZ,504001.3529,13.130334231375299
300184.SZ,460123.6518,13.03925054060368
601002.SH,681713.4,13.432364613898187
002047.SZ,1221419.0876,14.015523927289474
300210.SZ,388182.9957,12.869232145821039
002611.SZ,591623.248,13.29062530586886
300067.SZ,389814.758,12.87342692578016
000700.SZ,676685.6555,13.424962124271392
600976.SH,410494.6536,12.925118183672875
600811.SH,1083423.4931,13.895636486574853
000788.SZ,643070.4316,13.374009533146484
002632.SZ,613614.7102,13.327122502346256
600290.SH,757623.8005,13.537942236015244
300142.SZ,1439100.0,14.179528476158264
002332.SZ,681051.0438,13.431392536507747
300033.SZ,3714816.0,15.127839705970656
000655.SZ,422096.2231,12.952988583850908
600674.SH,3539320.9459,15.079445443517445
603198.SH,1692000.0,14.341421819148305
002603.SZ,1556825.764,14.258159539608902
002351.SZ,540666.0,13.200556991943003
002190.SZ,1125659.3137,13.933879478578763
002728.SZ,429400.0,12.970144164426818
002444.SZ,1804265.6406,14.405664219651277
000753.SZ,403170.8245,12.907115633250163
600723.SH,550428.7151,13.218452735570336
002291.SZ,451978.507,13.021389906798833
002167.SZ,556988.562,13.230299983689598
300169.SZ,432255.2348,12.976771514056358
300171.SZ,1288589.5493,14.069058805534283
600166.SH,1634182.1661,14.306653032949443
000673.SZ,1055419.8,13.869449160437192
002456.SZ,2560040.208,14.755533522582404
000802.SZ,829661.7686,13.628773389008106
600784.SH,440337.8307,12.995297508334536
002673.SZ,6485721.5184,15.685113629127448
002448.SZ,544582.7344,13.207775155450783
600370.SH,385228.4119,12.861591715012644
002464.SZ,881547.1654,13.689433785230989
600783.SH,1955431.8653,14.486121629972887
002660.SZ,320051.8602,12.6762383247701
600079.SH,2317460.4097,14.655982493083132
300384.SZ,806202.096,13.600089729512977
002302.SZ,711209.2605,13.474721984047566
300160.SZ,821920.0,13.619398345701095
600223.SH,548530.464,13.21499809772028
002685.SZ,464800.0,13.049362484519838
002300.SZ,422853.75,12.954781653564092
600657.SH,813955.076,13.60966045427251
300369.SZ,1408891.6348,14.158313878625771
600858.SH,430615.1357,12.972970013550102
600150.SH,3308860.3528,15.012114383776884
600175.SH,1335815.4424,14.105052481620087
000561.SZ,748380.9445,13.525667411406396
600428.SH,1391029.6996,14.145554821935733
600531.SH,696201.3298,13.45339416444096
002498.SZ,1676705.184,14.332341225708559
000599.SZ,443198.3327,13.00177265244965
002743.SZ,329802.12,12.706248117225242
000413.SZ,2745860.3766,14.825605017913924
600610.SH,2248605.3959,14.625820757965823
002215.SZ,1228968.3894,14.02168566763155
600694.SH,1085584.1415,13.89762877934525
600121.SH,491426.1887,13.105067031706932
000752.SZ,363459.2006,12.803422329216117
600503.SH,1583062.52,14.274871832713705
300242.SZ,1114316.83,13.923752066573604
002366.SZ,2193221.5668,14.600882055949
600031.SH,4112912.18,15.229641895173279
002541.SZ,415936.0,12.93828668125402
002478.SZ,449312.3,13.015473470601632
600660.SH,3499521.4571,15.06813679056886
600016.SH,31340914.578,17.26043497691689
600398.SH,4717395.8202,15.366767472292599
000883.SZ,2960889.5161,14.901000293351442
600408.SH,510447.6,13.143043266852343
600055.SH,697025.1633,13.454576791386542
002669.SZ,479200.0,13.079873325783376
002510.SZ,494647.04,13.111599736704353
002041.SZ,1254880.0,14.042550508446494
002370.SZ,607512.0,13.31712720708817
603508.SH,1469120.0,14.200174140042995
000878.SZ,1505631.9244,14.224723251361038
000888.SZ,721344.0366,13.48887146834037
600725.SH,322907.14,12.68512006861091
002616.SZ,707167.9777,13.469023508878799
300034.SZ,684820.6334,13.436912233904819
000620.SZ,1608393.4762,14.290746397916452
300130.SZ,752094.0,13.530616595120128
600851.SH,1592107.7767,14.280569342027157
600726.SH,959737.4747,13.774415062191794
600378.SH,485911.0324,13.093780825219588
000418.SZ,1417405.0791,14.164338348743998
002118.SZ,731012.7194,13.502186138580537
601900.SH,962442.5,13.777229603099816
600522.SH,1801432.0349,14.404092481508842
600753.SH,395136.0,12.886985288421776
000926.SZ,1162920.0307,13.96644466791566
002497.SZ,650880.0,13.386080572402278
002073.SZ,1006863.5561,13.822350667088388
300252.SZ,1087104.6499,13.899028435526334
600135.SH,525172.3629,13.171481797977446
002239.SZ,1233919.0179,14.025705855605194
300227.SZ,345231.15,12.7519694716637
002149.SZ,324811.8,12.691001216659
600543.SH,303458.4,12.62299981254177
000908.SZ,1049330.8629,13.863663245560113
600339.SH,309890.9128,12.64397562033849
600614.SH,1269008.2008,14.053746209086992
002307.SZ,467040.1601,13.054170528885074
600978.SH,1901039.3451,14.457911318310567
300265.SZ,389812.5,12.873421133268478
600605.SH,263894.1643,12.483303408946421
300200.SZ,272553.6,12.515590570990774
600129.SH,645890.622,13.378385452639728
000957.SZ,567112.6167,13.248313181506362
600987.SH,663898.95,13.405885233142511
603158.SH,453667.51,13.025119851891025
600116.SH,856963.7482,13.66115089586841
002100.SZ,773597.8402,13.558807431235214
600172.SH,1301911.3631,14.079344021937114
002074.SZ,2517753.55,14.738877613498474
002693.SZ,471164.502,13.062962573167574
600215.SH,343659.2983,12.747406033654968
603718.SH,1091720.0,13.903264992151847
600273.SH,984939.0868,13.800335077429821
300481.SZ,390400.0,12.874927133521075
600801.SH,1006367.9304,13.821858298760814
002004.SZ,2071505.4833,14.543786187515158
300244.SZ,1770396.9162,14.386714325851216
600850.SH,1255448.5491,14.043003476333844
603703.SH,521051.48,13.163604125834926
300281.SZ,314279.2347,12.658037152197064
300058.SZ,1946618.8288,14.481604491587772
002032.SZ,1708763.0076,14.35128027933953
002614.SZ,709557.225,13.472396427720884
000713.SZ,293795.0765,12.590637784582858
600423.SH,238011.1177,12.380072664587802
600491.SH,858228.0,13.662625077434738
002504.SZ,1081776.0368,13.89411472694469
002278.SZ,572065.9667,13.25700959011096
601633.SH,7730796.843,15.860722499726833
600789.SH,614143.7016,13.327984221439605
600767.SH,444677.2773,13.005104078498906
300213.SZ,721186.5946,13.488653182506821
600213.SH,223740.0,12.318239942400922
002766.SZ,611251.0653,13.323263062591787
002115.SZ,459970.56,13.03891776641719
002408.SZ,840803.6555,13.642113446180527
600496.SH,726524.1412,13.496026990896686
002223.SZ,1753716.353,14.377247724469926
002036.SZ,1465334.4452,14.197594064617961
002401.SZ,512475.6,13.147008379105221
600644.SH,417260.5107,12.94146603162023
600160.SH,2317972.4173,14.656203403458147
600617.SH,1292919.1209,14.072413104289447
600382.SH,380022.2192,12.84798500157212
002046.SZ,312639.5605,12.652806242065353
000598.SZ,1621516.7009,14.298872504337277
002706.SZ,534852.045,13.189745436228884
000488.SZ,1522014.6971,14.23554547379604
603608.SH,395080.0,12.886843555022063
002064.SZ,808217.6,13.602586608177324
002045.SZ,549479.472,13.216726694530184
603223.SH,322680.0,12.68441639905091
600267.SH,1113258.2138,13.922801601373662
000043.SZ,593595.6602,13.293953659824755
000735.SZ,609931.476,13.32110189541328
000511.SZ,1064755.1141,13.878255390873244
002099.SZ,1628162.7119,14.302962766434886
600548.SH,1840570.1551,14.425585948488509
600602.SH,1438289.2874,14.178964970465794
000603.SZ,854945.8132,13.65879336953626
000042.SZ,1110666.2971,13.920470660857609
601069.SH,1382664.0,14.139522631021277
002205.SZ,262852.0167,12.479346478654913
002113.SZ,373552.0,12.83081249742522
600980.SH,299853.4636,12.61104917963883
300495.SZ,715090.7,13.480164666777817
600252.SH,1827906.3593,14.418681803918284
002136.SZ,303178.2,12.622076030429296
300199.SZ,1668780.6788,14.327603785261333
600804.SH,2684670.4119,14.803068526770394
600203.SH,413365.1698,12.932086669656613
000852.SZ,722850.5623,13.490957788629348
002390.SZ,1773091.6195,14.388235258566143
000550.SZ,2228818.548,14.61698220394003
300173.SZ,867547.1444,13.673425134456192
002455.SZ,382140.72,12.853544196717928
600512.SH,424521.5245,12.958717988983981
601877.SH,2738950.0,14.823085193241061
600126.SH,529370.3513,13.179443562862295
300151.SZ,761287.5,13.542766357876701
000726.SZ,995900.3528,13.811402484172103
002274.SZ,540308.2092,13.199895013497965
002170.SZ,792609.5711,13.583086035239623
600086.SH,1286550.0,14.067474775086676
300075.SZ,826996.0341,13.625555178468332
000820.SZ,375048.6923,12.834811142656601
000901.SZ,1540127.6677,14.247375872057601
300264.SZ,388084.5,12.86897837839918
601678.SH,641520.0,13.37159563948091
002235.SZ,625560.0,13.346402527550152
002688.SZ,465032.0275,13.049861558541712
300018.SZ,719323.9779,13.486067130347811
000702.SZ,333559.8546,12.717577602297242
300229.SZ,1035201.0162,13.85010618437435
300360.SZ,690537.96,13.44522622497648
601789.SH,475350.96,13.071808673349668
300115.SZ,1463313.5418,14.19621397132595
601336.SH,11779407.9616,16.28186347699605
000727.SZ,1669145.4321,14.327822336115567
600114.SH,475952.3997,13.073073127582909
002285.SZ,1617734.0814,14.296537012908189
600611.SH,1667494.6597,14.326832854188076
002506.SZ,4294486.4,15.272842525342094
002109.SZ,232960.0,12.358622043990458
300035.SZ,296526.555,12.599892054960954
300137.SZ,493862.9233,13.110013274466093
600825.SH,932039.9622,13.745130970645492
002757.SZ,677908.0,13.426766864500037
002621.SZ,389475.0,12.872554957380629
002007.SZ,2735620.3888,14.821868801314727
002325.SZ,1140756.8107,13.947202469142196
002084.SZ,400189.332,12.89969304410481
300072.SZ,2403154.0136,14.692292604882848
000825.SZ,1874065.5249,14.443620706430707
300332.SZ,760827.4245,13.542161836487933
300181.SZ,567846.9832,13.249607265635081
600270.SH,1733997.4938,14.36593999099286
600089.SH,2901370.5121,14.88069377370035
600756.SH,955266.9286,13.769746086795669
300327.SZ,552836.5381,13.22281764566956
002679.SZ,298855.4,12.607715123354671
002176.SZ,1460518.5001,14.194302067693076
000970.SZ,1114199.2,13.923646498564645
600692.SH,455886.2269,13.029998554953337
000821.SZ,756728.4954,13.536759809433612
002782.SZ,591117.6,13.289770261364964
000567.SZ,467661.6,13.055500236430502
300402.SZ,345420.0,12.75251634689791
002358.SZ,1161569.4125,13.965282590491782
300141.SZ,354469.6672,12.778378056272267
600010.SH,9605417.5938,16.077837829949758
600861.SH,439725.2692,12.993905422701145
