ts_code,total_mv,ln_total_mv
603378.SH,245642.8,12.411633727173355
000717.SZ,1212181.7294,14.007932376120431
002168.SZ,836116.4067,13.636523124837622
600593.SH,388074.4,12.868952352800555
000809.SZ,210321.7797,12.256393921235592
000564.SZ,1676184.0764,14.332030384780795
600829.SH,349092.9354,12.763093456279943
300343.SZ,434604.2618,12.982191153015014
300354.SZ,119093.6931,11.687665799281294
600525.SH,765663.3939,13.548497918592597
600380.SH,1379879.7367,14.137506906016998
601330.SH,1510721.2,14.228097710662981
603365.SH,357071.13,12.785690284612865
300005.SZ,303931.2213,12.62455670906725
002938.SZ,4033446.7739,15.210131847263668
300713.SZ,210948.75,12.259370491960148
603358.SH,353113.6,12.774545097175888
300731.SZ,219962.2601,12.301211265618972
000910.SZ,606608.1,13.315638227263193
002172.SZ,305157.1753,12.628582251705694
300341.SZ,264774.7714,12.486634824336933
002056.SZ,950000.8,13.764218105681632
300325.SZ,346981.3643,12.757026352299501
600580.SH,854943.7363,13.658790940256544
600898.SH,216665.4376,12.286109680572237
002415.SZ,24710630.3267,17.02274408661152
300016.SZ,352072.7107,12.771592997737365
002516.SZ,438698.7128,12.991568153026455
600027.SH,4704639.8635,15.364059784713895
300353.SZ,477650.8598,13.076635325759343
600959.SH,1744153.8798,14.371780113388962
002163.SZ,346330.05,12.755147501098827
002926.SZ,2354625.0,14.67189203708452
600702.SH,849996.0,13.652986922573074
000627.SZ,2875446.174,14.871718411129239
300621.SZ,199406.3085,12.203099773421659
600231.SH,806385.0782,13.600316671911767
300328.SZ,300104.1248,12.61188477608575
603768.SH,231948.0,12.354268487594753
002155.SZ,889509.2108,13.69842514106533
600800.SH,339255.4311,12.734508586706774
600489.SH,2809225.6718,14.848419441698834
002276.SZ,585051.3404,13.279454883730711
002517.SZ,908362.4415,13.719398742585993
300042.SZ,199598.4,12.204062626795308
002773.SZ,2447382.398,14.71052960238559
600336.SH,291701.8932,12.58348764606444
600936.SH,668410.4956,13.4126577781534
002142.SZ,8515985.2733,15.957455575696219
002098.SZ,310028.0,12.644417894963135
600080.SH,315040.1205,12.660455276363992
601908.SH,688377.7068,13.442092958716122
600179.SH,979919.764,13.795225973825552
603689.SH,393792.0,12.883578130100162
603002.SH,234090.8577,12.363464599747598
002564.SZ,455583.8304,13.029335019143964
600889.SH,176212.4308,12.079445539371436
300533.SZ,323177.232,12.685956157603119
601888.SH,11503985.9052,16.258204133733592
002317.SZ,713467.9026,13.477892729042706
600666.SH,398881.028,12.89641847597027
002220.SZ,236842.3673,12.375150081951274
600714.SH,181839.2283,12.110878214676681
600369.SH,2133851.2489,14.573439003119088
300450.SZ,2564746.4354,14.757370176105928
002158.SZ,431426.4287,12.974852273694001
603011.SH,217516.7011,12.290030913229597
601766.SH,26431653.825,17.09007285840261
300251.SZ,2297015.4023,14.6471211870471
600844.SH,365948.7264,12.810248510766451
601689.SH,1053532.5936,13.867659450143622
000801.SZ,468445.4439,13.057174925427459
000616.SZ,399035.4046,12.896805425268765
002381.SZ,297379.0,12.60276269854464
603126.SH,324786.0,12.690921782892405
300672.SZ,447505.7307,13.01144462264857
300032.SZ,257817.4442,12.460007032830282
600161.SH,1940026.5664,14.478212224966367
600186.SH,219839.0324,12.300650886623611
300284.SZ,874265.3827,13.681139250081092
002203.SZ,1538537.2444,14.246342681706013
603012.SH,493970.56,13.110231199252498
002462.SZ,376039.9988,12.837450796501336
600874.SH,1304486.785,14.081320253189478
002346.SZ,501629.6726,13.125617422452324
603466.SH,423620.901,12.956594232851916
300113.SZ,993525.0404,13.809014544883865
300678.SZ,348660.0,12.761852514297207
002076.SZ,272265.8911,12.514534408605089
002016.SZ,734658.8339,13.50716149886938
300760.SZ,13995037.8542,16.454213385765474
601899.SH,7968801.7363,15.89104469270033
002392.SZ,403576.3944,12.908121078139628
300650.SZ,147179.0436,11.899405108293966
300061.SZ,454738.1776,13.027477098461338
603367.SH,730351.683,13.501281454650917
000757.SZ,234843.0011,12.366672489435592
000876.SZ,3081906.9716,14.941059109980941
002747.SZ,791053.1568,13.581120446514593
002705.SZ,754870.2487,13.534301157435733
601368.SH,443693.9715,13.002890350391668
603348.SH,458920.0,13.03663118191308
300052.SZ,254384.9646,12.446604007286453
600624.SH,393709.4058,12.88336836742623
600720.SH,516233.0375,13.154313565574714
600562.SH,858843.9922,13.663342568872748
601058.SH,629440.3485,13.35258636784943
000009.SZ,1010192.1364,13.825651104784644
603322.SH,270704.0,12.508781251998577
600737.SH,1467091.4508,14.198792393832452
603300.SH,254295.2864,12.446251415650536
300527.SZ,595536.543,13.297218031134017
300230.SZ,411367.8447,12.92724309247541
002774.SZ,289966.45,12.57752050561492
000972.SZ,239097.9095,12.384628410204513
603896.SH,382703.382,12.855015508584048
600896.SH,341555.9365,12.741266741065893
600170.SH,2635701.7275,14.78466001475
603589.SH,2139600.0,14.576129453639233
300478.SZ,223071.153,12.315246071298569
600112.SH,202154.3239,12.21678666440237
603615.SH,211680.0,12.262830979348783
601857.SH,139461985.0973,18.75330261382549
601500.SH,527743.2557,13.176365186282629
300486.SZ,200892.647,12.210525949834562
600977.SH,2679145.0,14.801008271735444
601218.SH,242981.2,12.400739353074618
300046.SZ,268104.96,12.49913382461241
300282.SZ,291210.4224,12.58180138587297
600053.SH,810721.296,13.6056796192875
300483.SZ,189727.5,12.153344111151961
600367.SH,229494.65,12.343634996664177
600251.SH,404978.4761,12.91158919924431
002002.SZ,789557.7056,13.579228201330416
002591.SZ,210368.7188,12.25661707388754
600820.SH,1829863.9267,14.41975216505845
000733.SZ,566026.7149,13.246396555541425
300166.SZ,1248995.8711,14.037850483337639
002861.SZ,232390.7696,12.356175585443069
000671.SZ,2207289.9567,14.607276057080442
601169.SH,12580075.6418,16.347624822080178
001896.SZ,375091.6381,12.834925643366153
603787.SH,209916.0,12.254462729678266
300513.SZ,392642.8015,12.880655575513867
600446.SH,861742.5888,13.666711884168066
300401.SZ,613968.3315,13.327698628437558
002532.SZ,260092.3719,12.46879212344036
601688.SH,13928532.0,16.449449956139524
300454.SZ,3399217.456,15.039055803095511
000965.SZ,443932.358,13.003427482961555
600323.SH,1049015.4406,13.86336260662187
600211.SH,502035.678,13.126426467861538
002388.SZ,277071.63,12.532031343798074
600123.SH,791683.2,13.581916590775224
300602.SZ,683648.208,13.435198748509482
601366.SH,586861.3137,13.282543808033756
002012.SZ,205755.2068,12.234442424658967
603823.SH,346725.0,12.756287237524536
002371.SZ,1996899.0619,14.507106066253217
601669.SH,7374134.8816,15.813489149119652
002225.SZ,441427.1985,12.997768389619603
002644.SZ,417717.426,12.942560468552092
000736.SZ,357078.4524,12.785710791241115
002480.SZ,325184.544,12.69214812785104
600293.SH,486933.3273,13.09588248776426
000610.SZ,166907.2702,12.025193668916906
300497.SZ,372196.1685,12.827176328940633
002229.SZ,337900.6076,12.730507070865903
601918.SH,808249.0416,13.602625509815248
002538.SZ,364086.9835,12.805148083730472
603516.SH,276991.7787,12.531743104945628
600771.SH,1113686.0861,13.92318586990277
000962.SZ,305937.8549,12.631137271747152
002652.SZ,228380.544,12.338768569247723
603081.SH,493008.6,13.108281897091745
002847.SZ,276024.0,12.528243097440527
300185.SZ,535910.0042,13.191721523343777
000068.SZ,346294.9836,12.755046244579558
603026.SH,395834.04,12.888750311484388
002079.SZ,369809.5154,12.820743328810178
600458.SH,569183.8898,13.251958841564683
000823.SZ,396280.908,12.889878602393518
000782.SZ,245584.9247,12.411398091856544
300600.SZ,303248.882,12.622309140072378
002430.SZ,974249.8148,13.789423033105992
600301.SH,147908.1801,11.904346955485872
002442.SZ,400800.0,12.901217828752792
002209.SZ,139209.0077,11.843731735277329
300237.SZ,592853.5841,13.29270274041066
002347.SZ,178841.5237,12.094255350217685
300692.SZ,225287.04,12.325130601463544
600865.SH,225744.1896,12.327157732742018
601898.SH,6483486.4026,15.684768948737442
600781.SH,843526.8536,13.645347016383162
600502.SH,678137.1472,13.427104828472187
601010.SH,552552.0,13.222302825592315
300125.SZ,228153.0,12.337771735513016
300418.SZ,1586229.9394,14.276870651374422
002858.SZ,185058.8,12.128428891398555
002579.SZ,333631.656,12.71779283705109
002568.SZ,492393.6939,13.10703386634609
600235.SH,220265.1,12.302587099904702
300421.SZ,175891.5228,12.077622736272673
600755.SH,1253228.036,14.04123320933882
600486.SH,1236186.74,14.027541989730109
002714.SZ,6149355.7207,15.631857873433109
600650.SH,564848.7496,13.244313274467576
000780.SZ,330663.8616,12.708857614498402
000816.SZ,227008.5309,12.332742876814658
300344.SZ,258688.4648,12.463379778080654
300226.SZ,816380.2485,13.612635516215068
300627.SZ,428248.665,12.967459298843504
603958.SH,185161.3993,12.128983152364437
603722.SH,201750.9,12.214789047088788
600305.SH,773373.1278,13.558516912012516
600406.SH,8626455.8833,15.970344304700676
000049.SZ,591922.9404,13.291131737150279
002534.SZ,438459.3671,12.99102242310291
600881.SH,1130621.9286,13.938278418577426
603111.SH,417175.7033,12.94126276287693
600372.SH,2498033.3763,14.731014330787367
002192.SZ,529956.2693,13.180549771369389
300736.SZ,167899.7678,12.031122460098624
002432.SZ,241938.5098,12.396438881116511
300592.SZ,116629.1883,11.666754850044997
600684.SH,337116.9856,12.72818528737488
002815.SZ,1218596.8695,14.013210647861671
002862.SZ,150400.0,11.921053690497876
600819.SH,414167.8186,12.93402652960891
300580.SZ,269400.0,12.5039525429584
300103.SZ,271231.254,12.510727071771203
603022.SH,149200.0,11.913042966751798
000528.SZ,975697.4556,13.79090783332386
300133.SZ,1577551.4991,14.271384518886823
600348.SH,1310725.0,14.086090977203106
002471.SZ,368988.0,12.818519402168663
603059.SH,263760.0,12.482794877745613
000150.SZ,937882.5332,13.751379989016225
300534.SZ,185647.14,12.131603054153947
300525.SZ,317867.472,12.66938982017895
300630.SZ,866058.161,13.67170734579749
300548.SZ,287939.61,12.570506049630586
600327.SH,317045.994,12.666802133817317
601718.SH,1580986.5854,14.273559631272628
601949.SH,823770.0,13.621646643715044
603899.SH,2615560.0,14.776988781694087
300030.SZ,171690.4731,12.053448559615251
300387.SZ,172277.9827,12.056864629672976
300352.SZ,468293.1801,13.056849831965014
600248.SH,380032.4062,12.848011807540166
002727.SZ,1283159.7729,14.064836166553743
002159.SZ,259306.6654,12.465766676556965
603192.SH,313706.6676,12.656213648654836
000779.SZ,166491.8309,12.02270152353531
300010.SZ,754324.4422,13.53357784913484
603179.SH,376198.396,12.83787193215045
002414.SZ,1237275.4534,14.028422305162634
002021.SZ,206344.512,12.237302439237041
002755.SZ,241706.034,12.395477531212395
603315.SH,262181.474,12.47679219182769
600426.SH,2082167.1618,14.54891981398305
002040.SZ,307132.7771,12.6350354317658
300694.SZ,392738.166,12.880898424537245
002822.SZ,323400.0,12.686645226125144
600791.SH,177528.96,12.086889029518867
000544.SZ,516582.7786,13.154990823044859
603603.SH,626850.77,13.348463784907459
600909.SH,1777911.0,14.390949637560162
300194.SZ,402122.7851,12.904512756537349
300152.SZ,190317.6,12.156449534556849
002383.SZ,915799.4081,13.727552632884766
600618.SH,792133.9836,13.582485827700848
000800.SZ,1183192.5,13.983726851616243
002256.SZ,608019.0347,13.317961467530615
002896.SZ,247360.0,12.418600044381193
000002.SZ,27597880.0025,17.1332495162336
002468.SZ,2616140.9017,14.777210851614864
603078.SH,250824.0,12.43250677694245
002505.SZ,828291.2022,13.627120065016003
300436.SZ,355287.9327,12.780683817739686
300433.SZ,2997813.1684,14.913393636956956
601801.SH,1322821.1501,14.095277248849163
603178.SH,226326.324,12.329733148321006
300545.SZ,241830.4604,12.395992182760676
603779.SH,312089.8925,12.65104654228107
600738.SH,444015.1122,13.00361387732162
600775.SH,551958.4715,13.221228089639249
603660.SH,685430.7229,13.4378027121919
603108.SH,500137.9102,13.122639159772875
300667.SZ,254286.0,12.44621489680783
300543.SZ,209400.0,12.252001577418573
600961.SH,403505.3042,12.907944912082815
603308.SH,387342.6265,12.86706492012309
002864.SZ,282977.55,12.553122844856786
002942.SZ,329640.0,12.70575642887732
300350.SZ,295092.424,12.595043887948144
002296.SZ,209420.9695,12.252101713283512
300628.SZ,2182791.702,14.59611521274768
300613.SZ,428688.414,12.96848562632863
000510.SZ,263775.916,12.482855218660884
601019.SH,1563088.1,14.262173973778005
002212.SZ,1317790.5876,14.091467094926104
002524.SZ,256699.728,12.455662307256022
603099.SH,236536.29,12.373856921231273
600333.SH,389170.6071,12.871773105116311
002594.SZ,15111183.2738,16.53094564182476
002048.SZ,684466.4542,13.436394914766844
300438.SZ,493421.5371,13.109119132509827
601636.SH,981251.3781,13.79658395251089
002715.SZ,152260.0,11.933344864860203
600900.SH,31592000.0,17.26841448194862
600073.SH,637656.041,13.36555429625946
603916.SH,352922.71,12.774004360100621
603536.SH,144648.0,11.88205848383099
002179.SZ,3009530.1587,14.917294531086057
002278.SZ,244183.3738,12.405674753983812
601633.SH,5394215.979,15.500837822480877
600767.SH,158910.7448,11.976097970125407
002115.SZ,497649.8988,13.117652094318418
603208.SH,217556.8362,12.290215411235902
002401.SZ,282922.92,12.552929772035448
600644.SH,253586.7104,12.443461096386592
600617.SH,568363.7746,13.250516940943275
600382.SH,402402.9276,12.905209173089114
603725.SH,168682.0,12.035770564560421
300689.SZ,212568.0,12.267017216157528
603608.SH,449089.6558,13.014977825633096
603223.SH,233654.4,12.361598379536964
600267.SH,1025394.8162,13.84058828292594
000043.SZ,507557.6376,13.137365555074927
600381.SH,372251.6434,12.827325365311527
600192.SH,205412.82,12.232776989329261
600743.SH,588871.3194,13.285962965759927
002561.SZ,335104.978,12.722199128882147
002590.SZ,339110.3767,12.734080928353293
000513.SZ,2011902.5715,14.514591385321548
300496.SZ,953712.944,13.768118007877122
600085.SH,3949834.3546,15.189184200453681
300370.SZ,280824.2162,12.545484187443826
600088.SH,344413.7424,12.749598953178657
300380.SZ,227050.88,12.332929412316869
002409.SZ,728068.5602,13.498150498843433
600558.SH,305185.6425,12.628675534363213
002254.SZ,648705.2832,13.38273378345656
300120.SZ,240195.2143,12.389207264616049
603595.SH,489166.72,13.100458651045233
300338.SZ,260263.9798,12.469451701845278
002222.SZ,451012.5,13.019250334286982
002240.SZ,445405.7562,13.006740957386016
603055.SH,627002.0,13.348705009402634
603042.SH,198298.1,12.197526733019727
002017.SZ,242081.4099,12.397029353112956
600171.SH,721997.0184,13.489776288226548
600476.SH,203753.55,12.224666454264208
300492.SZ,162572.8,11.99888118042989
300260.SZ,185178.98,12.12907809583264
300101.SZ,605776.05,13.31426564229393
002888.SZ,254090.5032,12.44544579434772
002625.SZ,1878800.6157,14.4461441608441
300507.SZ,221973.312,12.310312437411651
601005.SH,1765883.2489,14.384161547484997
600209.SH,177360.5123,12.085939732761439
300176.SZ,1463921.424,14.196629299931846
000016.SZ,864452.4015,13.669851523596042
002885.SZ,216720.0,12.286361476758977
002289.SZ,161706.4039,11.993537648367885
600901.SH,1786016.6809,14.395498380184597
300084.SZ,198539.1208,12.198741441807122
300653.SZ,428240.0,12.967439065067262
002206.SZ,486765.4007,13.095537562590106
603045.SH,278189.0,12.536056017790404
600640.SH,813201.2507,13.608733898733178
002791.SZ,337617.0,12.729667395886382
300554.SZ,189165.6,12.150378100887167
300091.SZ,431671.5423,12.975420259287354
300606.SZ,163146.8,12.002405687976829
000868.SZ,291865.0089,12.58404667606995
300702.SZ,401893.5183,12.903942452663548
000715.SZ,173541.732,12.064173379705652
603535.SH,273577.6,12.519340590033861
000795.SZ,438735.7479,12.99165256981581
603567.SH,1004556.28,13.820056489542187
603939.SH,1884030.03,14.44892367348186
300441.SZ,478866.8826,13.079177930880425
002565.SZ,288605.5783,12.572816253963937
600677.SH,471699.6968,13.064097826490718
600375.SH,211737.1675,12.26310100855277
600163.SH,319828.8736,12.675541361735435
300510.SZ,541759.3375,13.202577155059947
002633.SZ,132900.0,11.797352244701337
600091.SH,171903.1219,12.054686352346227
000755.SZ,190052.1715,12.15505390029266
600012.SH,927162.99,13.739884654335265
603799.SH,2809524.307,14.84852574121435
603226.SH,189879.352,12.154144159977738
000430.SZ,219006.3681,12.296856086458071
600929.SH,752555.9414,13.53123061357293
300008.SZ,273604.6127,12.519439323872042
300331.SZ,272388.8534,12.514985932449617
002825.SZ,228660.8499,12.339995179961265
300659.SZ,304453.236,12.626272777983353
600118.SH,2033881.3122,14.525456501970698
000837.SZ,288442.2986,12.572250340073968
300413.SZ,3866041.8378,15.167741760678405
002324.SZ,391242.7932,12.87708360073075
300004.SZ,223879.622,12.318863784599369
300373.SZ,826460.2378,13.624907085951028
002303.SZ,759536.5478,13.540463720729186
600595.SH,411857.052,12.928431606961663
603398.SH,225328.725,12.325315614964431
002588.SZ,478949.976,13.079351436701423
002649.SZ,423021.543,12.955178385809587
600839.SH,1140212.3228,13.946725051098834
002473.SZ,111200.0,11.61908566079862
600939.SH,880032.5,13.687714117590609
603103.SH,1022874.0,13.83812687019264
600353.SH,240324.24,12.389744290544746
600750.SH,700560.0,13.459635294196106
002024.SZ,9924502.2722,16.110517234383305
000563.SZ,1125779.6483,13.933986374303805
603663.SH,212791.712,12.268069088322736
600815.SH,303034.5165,12.621601993845173
002050.SZ,2957337.807,14.899800032079787
002117.SZ,536935.7583,13.193633735608419
603008.SH,399201.2227,12.897220886290507
000732.SZ,1854231.5728,14.432980921730898
002667.SZ,152315.988,11.933712510392592
600969.SH,228321.1486,12.338508463356733
600272.SH,182007.0,12.111800426857767
300439.SZ,492230.5633,13.10670251029773
600022.SH,1806180.6866,14.406725055905879
300007.SZ,306794.8779,12.633934653094672
002340.SZ,1702391.3699,14.347544508743963
002927.SZ,290583.02,12.579644597578412
002014.SZ,302170.0344,12.618745165730884
600072.SH,530099.9158,13.180820788137929
002334.SZ,354486.0837,12.778424368048375
600745.SH,1705962.118,14.349639801628959
000777.SZ,419075.4291,12.945806204420688
000811.SZ,348077.8625,12.760181476546013
603500.SH,197038.8,12.191155942641892
300512.SZ,333180.0,12.716438163463708
300582.SZ,210768.1759,12.258514116036178
600895.SH,2199139.161,14.603576551299913
603933.SH,331891.042,12.712562007286582
600690.SH,8571888.8782,15.963998672145802
000960.SZ,1653757.3916,14.31856046400071
300651.SZ,331712.292,12.712023281830682
600069.SH,535865.1685,13.191637857102632
002526.SZ,356558.7672,12.78425435013185
600208.SH,2554005.0302,14.753173285110663
002482.SZ,906994.9976,13.717892213756816
603728.SH,548288.0,13.214555975323716
600613.SH,283592.0345,12.555291986151161
000767.SZ,818466.6303,13.615187905628087
000631.SZ,737053.3079,13.510415499491945
002097.SZ,619912.189,13.337333116345546
603669.SH,380016.0,12.847968636079324
603200.SH,222807.1205,12.314061745680776
600588.SH,4452562.0045,15.308990219821029
002855.SZ,209040.0,12.250280900194493
002865.SZ,249809.04,12.42845206496997
000785.SZ,174850.3018,12.071685468540933
603227.SH,256893.0,12.45641493477034
603368.SH,678513.342,13.427659422028356
002292.SZ,891653.8079,13.700833228493421
603088.SH,133168.0,11.799366767985877
300228.SZ,247149.8918,12.417750280944194
600146.SH,364226.75,12.80553189223301
300001.SZ,1754725.7619,14.377823141646436
000887.SZ,1267211.2586,14.052329184630356
603106.SH,365288.0,12.808441362531246
601101.SH,773998.8854,13.559325712519147
603331.SH,189326.7845,12.151229819528519
601699.SH,2270479.5828,14.635501637099178
002750.SZ,231088.5,12.350556033016513
300318.SZ,318758.4353,12.672188838790891
600337.SH,720671.4108,13.487938571470236
002309.SZ,770659.7681,13.555002268638896
002800.SZ,128748.32,11.76561476989716
600105.SH,494930.8604,13.112173355835637
002522.SZ,484591.972,13.091062520987142
603199.SH,226894.0,12.33223822705118
000869.SZ,1868574.864,14.440686593468433
002549.SZ,353014.2,12.77426356173526
002551.SZ,345193.8599,12.751861450953264
300750.SZ,17184791.2246,16.65953531949283
300315.SZ,1047843.993,13.862245271140909
300307.SZ,407416.0,12.917590055444997
000005.SZ,309092.7579,12.641396698211308
300222.SZ,1078272.618,13.89087089087251
002691.SZ,246500.0,12.415117272464881
600510.SH,645010.5354,13.377021929598001
300479.SZ,226452.5861,12.330290869100205
601016.SH,1022267.76,13.837534011516912
601606.SH,862556.0244,13.6676553816042
603712.SH,1260676.0,14.04715864299524
300148.SZ,383600.2385,12.857356243732625
002015.SZ,207564.5814,12.24319780589177
600585.SH,16263559.615,16.604437556636462
603131.SH,295000.0,12.594730635321957
600500.SH,1451859.8317,14.188355935065237
600460.SH,1200536.3768,13.998278995558795
600604.SH,1300073.534,14.077931385447432
603058.SH,427745.1,12.966282736399522
002150.SZ,179629.746,12.098653044744179
600643.SH,1391609.4638,14.14597152289791
600257.SH,215113.023,12.278918857356166
603679.SH,262069.05,12.476363297638455
002920.SZ,1120900.0,13.929642492009187
002707.SZ,555484.4217,13.227595843924213
000603.SZ,641671.4918,13.37183175669595
000042.SZ,799127.0291,13.591275197218001
002205.SZ,149023.0391,11.911856197806623
002113.SZ,691244.5114,13.44624889167866
600980.SH,157841.6456,11.969347566389741
300199.SZ,936772.7934,13.750196048785845
603506.SH,236785.7162,12.374910860071306
600203.SH,207683.4396,12.243770274379203
000852.SZ,515611.9288,13.1531096855437
002390.SZ,738582.2747,13.512487782601935
300708.SZ,319346.53,12.674032093109503
601877.SH,4885894.1598,15.401862868633149
600126.SH,1529866.6546,14.240691135714291
601228.SH,2539203.8,14.747361125287503
002170.SZ,274927.4144,12.524262394172036
300075.SZ,514301.1769,13.15056432011349
000901.SZ,598835.9501,13.302742966632614
601858.SH,746232.0,13.522791822795027
300622.SZ,156792.02,11.962675492746216
300360.SZ,294516.1689,12.593089183452918
601789.SH,322106.4,12.682637204727605
000727.SZ,715671.5828,13.480976657475223
002285.SZ,1033743.3118,13.848697055456304
002882.SZ,414718.2,12.935354532418796
002109.SZ,389589.5719,12.872849084221865
603890.SH,249531.8,12.427341640961844
600825.SH,501546.168,13.12545094196742
002621.SZ,648612.27,13.382590390345243
002325.SZ,392323.733,12.87984262743634
002084.SZ,221293.5784,12.307245507994987
002910.SZ,241481.26,12.394547150720172
603357.SH,681164.7009,13.43155940743213
600242.SH,596861.3145,13.29944006136788
300709.SZ,235312.0,12.368667572140096
600981.SH,863336.7789,13.668560136003508
600176.SH,3502306.849,15.068932409063104
600637.SH,3454229.7791,15.055110060982697
300138.SZ,279986.2236,12.542495679512385
002477.SZ,511031.0197,13.144185571257328
002387.SZ,1144733.9695,13.950682826927078
603918.SH,240781.64,12.391645743662764
002540.SZ,602230.983,13.308396343390772
600520.SH,229089.78,12.341869258105662
600528.SH,2301527.4452,14.649083567086864
600903.SH,1964995.1502,14.49100033519085
603555.SH,414877.4144,12.935738368589554
603677.SH,284025.7213,12.55682008100006
002567.SZ,476845.3554,13.074947514789757
601618.SH,6445045.5619,15.67882226367101
002147.SZ,747683.2537,13.524734709652796
300398.SZ,715643.9979,13.480938112656212
000807.SZ,1068803.9068,13.882050737072209
600438.SH,3470840.7647,15.05990741787687
