ts_code,total_mv,ln_total_mv
002033.SZ,486087.9375,13.094144827872743
002600.SZ,630952.592,13.354986007163593
600754.SH,2703984.1241,14.810236844862963
600277.SH,1143005.4565,13.949171716606322
300240.SZ,439402.8195,12.993171855616657
002393.SZ,615420.688,13.330061358464606
300365.SZ,399324.448,12.897529518324516
600035.SH,717968.6791,13.484181224655478
300293.SZ,411750.0,12.928171648039887
002336.SZ,444800.0,13.00538002191851
600183.SH,1092540.9526,13.90401669046672
600470.SH,355209.6,12.780463316761956
300414.SZ,444919.2,13.00564797162829
002610.SZ,695275.0,13.452062729738113
000429.SZ,593359.5771,13.29355586368941
300192.SZ,260498.7,12.470353149760035
002005.SZ,727524.4,13.497402816984248
002151.SZ,1008304.6929,13.823780956640038
300393.SZ,449162.91,13.01514092942584
000557.SZ,786063.9822,13.574793470388434
002255.SZ,412101.3239,12.929024529891514
600816.SH,2541561.793,14.748289329167857
002043.SZ,539304.4465,13.198035526238483
000833.SZ,548757.9197,13.215412675522499
600833.SH,306966.8135,12.634494921377645
002188.SZ,664779.2526,13.407210313552627
000778.SZ,1752430.8406,14.37651443383116
002107.SZ,523456.956,13.16821008241649
600545.SH,453452.257,13.02464526625885
002676.SZ,566400.0,13.247055821361647
600758.SH,1116952.4669,13.926114522893418
000524.SZ,301495.2458,12.616509526534173
000566.SZ,1017605.2461,13.832962626920272
002320.SZ,574512.12,13.261276472654162
600499.SH,863816.1651,13.669115253272047
002503.SZ,1390348.8,14.14506520887969
600871.SH,8372455.309,15.940457745804062
002067.SZ,610424.658,13.321910154597806
601225.SH,4360000.0,15.287982615325218
600695.SH,569616.8121,13.252719154269325
002398.SZ,373577.88,12.8308817758752
000958.SZ,676244.6242,13.424310159684245
000050.SZ,2031593.1788,14.524330860352892
000048.SZ,1290318.1516,14.070399375077173
002075.SZ,2383313.5138,14.684002310079391
600332.SH,2613144.402,14.776064805891998
002025.SZ,776490.0,13.562539043187888
000725.SZ,8296123.9873,15.931298974211352
600113.SH,341857.8,12.742150140106647
000543.SZ,1065285.6069,13.878753496666
600131.SH,327177.2256,12.698257277376284
002628.SZ,621641.8692,13.340119432910042
002576.SZ,270103.6,12.506560868088775
600665.SH,422555.9128,12.954077055011632
000540.SZ,2950337.3124,14.897430064965759
600568.SH,825392.1609,13.623613898920892
002601.SZ,760866.8724,13.542213683826901
300382.SZ,320678.3193,12.678193779092885
600774.SH,275829.1099,12.527536785907238
600318.SH,519332.0,13.16029864934733
603318.SH,537826.8,13.19529185422684
002171.SZ,575905.9146,13.263699583627822
002775.SZ,401400.0,12.902713715344374
000750.SZ,2307306.6396,14.651591445358315
300190.SZ,535409.9257,13.190787948746005
600678.SH,356318.79,12.78358108666145
300287.SZ,1351430.7064,14.116674371760084
603169.SH,1243829.0864,14.033705152488645
002199.SZ,339845.5387,12.736246495426593
002758.SZ,346248.0,12.754910560293718
300109.SZ,701535.1665,13.461026307702948
000070.SZ,695964.1681,13.453053455376338
600227.SH,521765.4968,13.164973526079581
601186.SH,13212893.8795,16.396703719842115
600506.SH,236330.9968,12.372988630196437
600892.SH,575408.9174,13.262836227720198
002290.SZ,380052.288,12.848064122236558
600787.SH,1715844.8057,14.355416115371376
600985.SH,237357.8338,12.377324128701286
002581.SZ,1514752.9055,14.230762884943703
603077.SH,1570001.086,14.266586869043996
000919.SZ,564480.0,13.24366023236051
002027.SZ,11627393.4819,16.268874379161197
002121.SZ,964088.325,13.778938192839494
002282.SZ,332043.66,12.713021745276563
300460.SZ,341428.3518,12.740893131588575
002069.SZ,560356.4089,13.236328304730732
300099.SZ,347007.3155,12.757101140839335
002310.SZ,1730949.7011,14.364180776023858
300415.SZ,318480.0,12.671314957674198
600279.SH,541431.6305,13.201972077987335
002682.SZ,269667.6009,12.504945371767013
600802.SH,248217.8829,12.422062199519752
002330.SZ,526598.0,13.174192728088027
603599.SH,598791.44,13.302668636168251
000547.SZ,1858517.5661,14.43528972043695
002453.SZ,493603.2,13.109487234534473
002493.SZ,3032448.0,14.924880772085308
300090.SZ,1119320.0779,13.928231985624098
000613.SZ,475514.6,13.072152865017765
300400.SZ,275400.0,12.52597986527669
600365.SH,598800.0,13.30268293152761
603606.SH,344865.73,12.750910431854237
002140.SZ,570032.1345,13.253448014537438
002472.SZ,602978.904,13.309637490022704
002200.SZ,331807.4678,12.71231016341709
002068.SZ,321136.6423,12.679621988484465
000611.SZ,230424.5678,12.347678833195573
002128.SZ,1271546.452,14.05574439640546
002236.SZ,3584089.4612,15.092015014037752
300254.SZ,346832.82,12.756598156088957
600083.SH,362710.0,12.801358895886233
002435.SZ,272052.0,12.51374850347683
002161.SZ,861077.6136,13.665939922901188
601088.SH,27109552.6802,17.115396721161662
600860.SH,350682.0,12.76763510889146
600765.SH,1111766.5728,13.92146081521034
600729.SH,821594.0278,13.619001668582724
300467.SZ,872640.0,13.67927837863936
002529.SZ,287400.0,12.568630252627061
002726.SZ,431242.24,12.974425252962911
600569.SH,598421.1223,13.302050002980677
002585.SZ,652768.1542,13.388977298047479
600809.SH,1296174.8542,14.074928065157891
002700.SZ,504377.6947,13.131080660643875
600894.SH,1208225.3875,14.004663219129482
002623.SZ,470880.0,13.0623585634673
600401.SH,1020585.9928,13.835887523042029
000576.SZ,616462.963,13.331753523545066
600891.SH,405136.2868,12.91197880009896
000786.SZ,1180674.6293,13.981596552818141
600467.SH,490894.0861,13.10398367291715
001979.SZ,11010401.1617,16.21435094415679
002635.SZ,837200.8233,13.637819252950536
002463.SZ,651248.1478,13.386646027976571
000839.SZ,1868973.2049,14.440899749737818
300274.SZ,1155277.89,13.959851470401714
600152.SH,238610.7846,12.382588987121553
300049.SZ,476067.7784,13.073315514673475
600540.SH,261362.4387,12.4736633770395
002686.SZ,391404.75,12.877497469792804
002587.SZ,373450.947,12.830541941596698
601311.SH,1153966.4413,13.958715645298051
600966.SH,410411.1964,12.924914854142973
600358.SH,510995.8999,13.14411684547459
002382.SZ,473388.0,13.067670627198282
002243.SZ,412392.3203,12.92973040898259
002760.SZ,393360.0,12.882480502085821
300059.SZ,6151213.8285,15.632159990795513
600616.SH,438970.1708,12.992186741684954
000661.SZ,1195071.787,13.993716814346797
000889.SZ,531661.902,13.18376304373733
600017.SH,1254866.7863,14.042539978539594
601038.SH,906269.0,13.717091450448489
600313.SH,431580.8266,12.975210087375634
601519.SH,1639852.5,14.310116856731234
002094.SZ,616792.2439,13.332287526411598
601677.SH,609720.828,13.32075647237525
300379.SZ,741557.8508,13.516508456127754
000685.SZ,1509038.9121,14.226983524097436
300268.SZ,204752.0,12.229554769677376
600202.SH,395607.5735,12.888178022885159
600675.SH,1036217.9659,13.851088071467682
603018.SH,534248.0,13.18861542960864
002030.SZ,1712130.3514,14.353248972621783
600157.SH,4052459.5164,15.214834542757986
002772.SZ,480887.8662,13.083389395506387
002394.SZ,462891.0,13.045246884186152
002723.SZ,283037.2,12.553333616749994
300050.SZ,605682.1617,13.31411064181718
300239.SZ,269380.9161,12.503881701919166
601333.SH,2557156.857,14.754406596545152
601969.SH,1861069.99,14.436662143729661
000411.SZ,315738.8178,12.66267062485878
300456.SZ,716688.0,13.482395878434556
000657.SZ,817879.7179,13.614470560640807
601158.SH,3172800.0,14.97012503674767
002406.SZ,504339.0,13.131003939994317
000979.SZ,1254003.7349,14.041851978559722
300121.SZ,253843.2,12.444472032543832
000021.SZ,1147582.3031,13.95316794217923
000875.SZ,851536.9097,13.654798124827765
600521.SH,1941601.2634,14.47902358409477
300215.SZ,648000.0,13.381645975334411
002663.SZ,860820.5452,13.665641335669887
600221.SH,3666836.7188,15.114839918873662
002572.SZ,1697324.322,14.344563640864898
600187.SH,602628.4304,13.309056084120678
002759.SZ,303936.0,12.624572431908794
000716.SZ,403274.4531,12.907372634198518
603519.SH,303840.0,12.624256526046112
000861.SZ,1091183.5448,13.902773486045609
002083.SZ,505756.0028,13.133809624064844
600335.SH,778914.947,13.565657136607085
002733.SZ,587520.0,13.283665566974207
000977.SZ,1938608.4652,14.47748098768746
600196.SH,4153765.2784,15.239525776862655
002329.SZ,1138352.8076,13.9450928698739
600757.SH,841059.6392,13.642417851066208
603311.SH,404460.0,12.91030812307554
603355.SH,1221045.0,14.015217607450566
000615.SZ,585578.0378,13.280354737169125
002420.SZ,293131.0,12.588374887056348
300154.SZ,367434.0,12.814298989669748
600228.SH,245422.44,12.41073624962112
600376.SH,2154574.0125,14.583103587965981
600463.SH,341100.0,12.739930968406737
002249.SZ,2031472.3503,14.524271383832431
000622.SZ,422249.418,12.953351456338723
603066.SH,338600.0,12.732574748681172
300397.SZ,545280.0,13.209054703183034
600133.SH,443980.4488,13.003535806210593
300011.SZ,859058.8218,13.663592675688301
000951.SZ,592648.2315,13.292356300448525
002259.SZ,385992.0,12.863571922843594
300329.SZ,538514.2128,13.196569168545047
600249.SH,320100.0,12.676388725957954
600397.SH,475180.7434,13.071450523061339
000428.SZ,663320.826,13.405014052578421
600866.SH,314306.6175,12.658124277288797
002146.SZ,3052411.0234,14.931442335778854
600321.SH,498481.5,13.119321756361385
600648.SH,1985725.6179,14.501494955885438
600967.SH,766875.6951,13.55008000085277
600039.SH,1108241.8906,13.918285435278476
000031.SZ,1915300.5654,14.465385121492504
000738.SZ,3600753.9029,15.096653798973783
600888.SH,391147.7819,12.87684072638259
600340.SH,6613170.7347,15.704573784363744
600747.SH,581338.3744,13.273088266304988
600812.SH,1027406.9793,13.842548690159449
300156.SZ,1482715.8412,14.209385991971436
002712.SZ,727064.1066,13.496769932270427
603566.SH,603200.0,13.310004095675882
000061.SZ,2085568.917,14.550552237865512
601100.SH,593460.0,13.29372509396194
600478.SH,1413327.4553,14.161457379545533
300175.SZ,326264.4,12.695463374576025
000046.SZ,5035118.4357,15.431947606340772
002058.SZ,233533.8845,12.361082461194526
600262.SH,561170.0,13.237779168903455
002375.SZ,1409058.4916,14.158432302865172
000799.SZ,418508.5262,12.944452541941889
300333.SZ,751632.0,13.530002121453334
002386.SZ,406366.2826,12.915010205761229
002668.SZ,863292.35,13.668508672838355
601099.SH,2671996.0168,14.798336322918999
600526.SH,719837.1437,13.486780276102024
600836.SH,699535.8675,13.458172347684474
002378.SZ,779073.1485,13.565860220957987
600488.SH,506370.5639,13.135024019963039
601198.SH,4827712.0,15.38988320739048
600276.SH,8798241.4348,15.990062422523824
002035.SZ,513171.6619,13.148365691765665
002114.SZ,493391.101,13.109057446838536
002301.SZ,545455.9971,13.209377415740418
600130.SH,505344.0,13.132994664472989
300094.SZ,451104.0525,13.01945330695179
000692.SZ,250431.4987,12.430940703827089
600299.SH,3891438.7471,15.174289505080392
000587.SZ,1709618.2107,14.351780634954208
000029.SZ,899365.74,13.709445060531849
002016.SZ,636758.2624,13.364145368650725
601899.SH,6752290.6725,15.725392364168398
002392.SZ,599279.717,13.303483741388305
002713.SZ,594740.0277,13.295879660811519
000963.SZ,3272629.9145,15.001104474832301
600715.SH,3047590.392,14.929861800931318
000666.SZ,1314610.71,14.089051141743283
002511.SZ,564595.2,13.243864293171338
300061.SZ,442379.984,12.999924484043751
000758.SZ,1208213.6631,14.00465351526379
000507.SZ,401086.7869,12.901933109056477
000757.SZ,391103.9211,12.876728586517945
002747.SZ,510157.2,13.142474192499888
600300.SH,744040.0,13.519850075810886
000609.SZ,281104.0772,12.546480261236251
002705.SZ,657697.7856,13.396500812399177
601368.SH,899896.7283,13.71003528938925
601919.SH,5639383.4451,15.545285299253885
300052.SZ,430191.6128,12.971985999577367
600624.SH,572524.5805,13.257810948860014
600720.SH,479747.3943,13.08101498248469
600562.SH,1206389.9292,14.003142928389314
300388.SZ,612193.2415,13.3248032657396
601058.SH,643345.1189,13.374436591578837
601798.SH,434297.0426,12.981484008921095
000009.SZ,1748133.9098,14.374059439700488
002221.SZ,1298149.095,14.076450034826868
300375.SZ,278340.186,12.536599335221089
002316.SZ,434790.72,12.98262009085515
600737.SH,2189351.8574,14.599116102464091
300394.SZ,480608.1,13.082807456075065
601009.SH,4910929.1124,15.406973710463935
603300.SH,547817.01,13.21369658680767
002195.SZ,2249573.0556,14.626251003108546
002374.SZ,410344.2989,12.924751839699496
002645.SZ,477325.1983,13.075953295021792
300230.SZ,461650.1079,13.042562540927596
000782.SZ,430433.7927,12.972548799385144
000972.SZ,526786.6845,13.174550972335915
000856.SZ,231994.0,12.354466788245052
600896.SH,603987.0881,13.311308099370573
600301.SH,264071.3612,12.4839746531777
603589.SH,1695600.0,14.34354721846062
002442.SZ,535680.0,13.191292246843194
600149.SH,413233.92,12.931769103855435
300478.SZ,259279.63,12.465662410785717
300237.SZ,637737.3797,13.365681847019546
002212.SZ,374020.58,12.832066101620722
002347.SZ,330272.6631,12.70767384410272
600865.SH,402200.8978,12.904706988540973
601898.SH,6496745.066,15.686811850367244
600781.SH,263370.2173,12.481315991663013
601010.SH,946176.0,13.760183877241138
300125.SZ,234702.0,12.366071903319638
002524.SZ,301496.3472,12.616513179653099
603099.SH,571740.48,13.256440461112385
600333.SH,332601.2394,12.714699572132098
002594.SZ,12506276.0,16.34174115627254
300418.SZ,3009706.7513,14.917353207161677
300438.SZ,715932.0,13.48134046936561
601636.SH,863650.719,13.668923705634255
002715.SZ,226412.0,12.330111627440097
600900.SH,18810000.0,16.749899201277213
600073.SH,837392.4185,13.638048078907854
002579.SZ,296839.62,12.600947271932327
002568.SZ,1975680.0,14.496423200855876
600235.SH,363244.2,12.802830614340156
002179.SZ,1837670.3962,14.424009238395575
300421.SZ,258832.0,12.463934481569476
600755.SH,958734.7327,13.773369707364713
600415.SH,3521759.5719,15.074471301057384
600486.SH,683946.8877,13.4356355440284
002513.SZ,431569.4868,12.975183811998509
002714.SZ,2794216.0273,14.84306213409933
300225.SZ,272326.86,12.51475831500168
002494.SZ,562443.492,13.240045949347735
002575.SZ,674673.12,13.42198358589303
600650.SH,1953802.999,14.48528828715732
000780.SZ,479766.8913,13.081055621796258
300157.SZ,484736.9521,13.09136165598142
600651.SH,1300490.4026,14.078251984066604
000816.SZ,844187.9742,13.646130467026513
002552.SZ,364500.0,12.80628183043085
600082.SH,370224.3683,12.82186450164454
002103.SZ,822904.0632,13.62059490324111
002479.SZ,649025.25,13.383226900938652
002123.SZ,1368212.8997,14.129015993491457
603799.SH,755688.28,13.53538424208876
000565.SZ,411912.609,12.928566491754621
000523.SZ,522237.9773,13.165878658186855
002530.SZ,448900.0,13.014555424770023
000430.SZ,335914.401,12.724611647560202
601238.SH,12014182.5211,16.30159838664408
300008.SZ,462538.8717,13.044485879321792
600028.SH,52665976.196,17.77948019203466
300202.SZ,1121537.664,13.930211215971886
002348.SZ,531852.8,13.184122038308239
002132.SZ,378610.478,12.844263193021517
600118.SH,3456415.7416,15.055742697272999
300036.SZ,543796.7776,13.20633088545497
000837.SZ,560243.6953,13.236127138230822
300413.SZ,966811.0,13.78175830548774
002324.SZ,618030.0,13.334292278950942
300004.SZ,684390.2392,13.436283559063291
300373.SZ,591667.575,13.290700227433632
002303.SZ,1298803.2,14.076953783020542
600595.SH,919533.3328,13.731621573375442
600230.SH,347142.0949,12.75748947049769
600237.SH,320561.9129,12.677830712661825
002465.SZ,2403241.8525,14.692329155721547
002428.SZ,1067851.2,13.881158962952833
600007.SH,1377962.5065,14.136116521549875
000756.SZ,438105.6911,12.990215464130763
300068.SZ,801598.5,13.594363138053502
002646.SZ,681750.0,13.432418300707836
601369.SH,999649.8421,13.815160338744683
002518.SZ,754214.0872,13.533431541966616
601818.SH,15870892.3,16.579997316504855
002166.SZ,470514.7455,13.061582577580245
000529.SZ,469367.4253,13.059141163527444
600841.SH,948158.674,13.762277144868216
300295.SZ,563696.1,13.242270555472023
300126.SZ,319417.28,12.67425361473982
600827.SH,2092832.3387,14.554028892486103
600330.SH,793100.2271,13.583704882416093
300378.SZ,801980.7095,13.594839833566855
000708.SZ,465137.7768,13.050088934876586
603288.SH,7020002.124,15.76427407856605
300158.SZ,412128.0,12.929089259692397
002626.SZ,1033920.0,13.84886796161827
603398.SH,535392.0,13.19075446785739
002588.SZ,1395291.96,14.148614241662019
002649.SZ,610937.12,13.322749319600844
000672.SZ,445050.0694,13.0059420703246
000892.SZ,607157.383,13.316543316500265
600839.SH,1615685.4777,14.295269868984136
002473.SZ,294880.0,12.59432377290365
000659.SZ,469281.4198,13.058957909692552
300076.SZ,365912.0,12.810148146315386
600658.SH,539490.5839,13.198380610145252
002697.SZ,690880.0,13.44572142630858
002376.SZ,660000.0,13.399995114002609
603686.SH,591807.3,13.290936354120563
600093.SH,1272855.465,14.056773332208992
300196.SZ,534912.0,13.189857526367533
002768.SZ,511920.0,13.145923641813342
002135.SZ,549464.2046,13.216698908938755
000526.SZ,428645.3968,12.968385275218026
600353.SH,358311.48,12.789157942969554
600750.SH,684300.0,13.43615169694059
002328.SZ,350862.3,12.768149117782901
002024.SZ,7589768.3582,15.842311629564849
002013.SZ,1712425.6905,14.35342145576828
603806.SH,1339062.0,14.107479926812701
000563.SZ,1560698.3247,14.26064392310148
600078.SH,386942.5508,12.866031513447272
600815.SH,518802.764,13.159279059089494
002050.SZ,1140334.3966,13.94683210770862
603788.SH,350592.39,12.76737954558624
002117.SZ,955643.792,13.770140520089514
002634.SZ,394285.2584,12.884829932405466
600225.SH,456520.3961,13.031388657318084
000859.SZ,313526.6855,12.655639756644629
300286.SZ,266266.808,12.49225412265174
603883.SH,1091496.0,13.90305979028379
600638.SH,627942.5026,13.35020388488937
300417.SZ,251328.0,12.434514137937681
002756.SZ,697000.0,13.454540689742661
002404.SZ,324885.6,12.691228399345333
600057.SH,1070092.3743,13.883255533833267
000921.SZ,893947.8427,13.703402710954839
002496.SZ,676380.3575,13.424510855815534
601018.SH,7283200.0,15.80108088403404
002657.SZ,1400096.6935,14.152051858986201
000408.SZ,323702.8245,12.687581165548186
600117.SH,464744.471,13.049243008794258
000601.SZ,766111.1333,13.549082520836336
002241.SZ,3610077.1716,15.09923970725509
000301.SZ,505568.1247,13.133438075325815
300248.SZ,805385.0061,13.599075710514006
600655.SH,1578179.5296,14.271782544258807
600307.SH,1590892.7857,14.27980591705428
601006.SH,9648547.6777,16.082317962268743
002763.SZ,632664.0,13.357694754511899
600982.SH,410811.5,12.925889750802453
600246.SH,623001.6,13.34230436598459
600739.SH,2355753.1166,14.672371029043825
601258.SH,1756110.7319,14.378612110357619
600963.SH,615463.8973,13.330131566996801
600599.SH,302286.0,12.619128868084152
600284.SH,702742.56,13.462745901733014
600826.SH,977152.035,13.79239753304317
002182.SZ,313344.0,12.655056907551835
000729.SZ,1832050.5717,14.420946428474949
000538.SZ,5727698.449,15.560824341160002
002134.SZ,243882.9699,12.404443757657955
000993.SZ,299146.0,12.60868702751033
600315.SH,1982328.4385,14.49978269078939
000810.SZ,1227160.5139,14.020213533311507
002042.SZ,664728.0733,13.40713332367972
002650.SZ,577152.0,13.265860942340701
300289.SZ,509503.4579,13.141191918471739
600566.SH,1681690.5166,14.335310105320296
601886.SH,1184055.3,13.984455799416475
600529.SH,353125.5123,12.774578831642852
601388.SH,836277.0,13.636715176898877
600449.SH,404062.9805,12.909326037120074
600608.SH,251250.1409,12.434204299151284
000966.SZ,563008.3126,13.24104967184409
600101.SH,394525.815,12.8854398543895
002144.SZ,321177.5134,12.679749250509417
300485.SZ,1101240.0,13.91194737560106
600405.SH,532976.39,13.186232405731593
300389.SZ,485110.793,13.092132583006622
000663.SZ,382283.1947,12.853916960308679
601113.SH,678935.75,13.42828177761594
603003.SH,339360.0,12.73481676979851
000793.SZ,1630726.803,14.304536364813954
300444.SZ,497634.9472,13.117622049452244
000709.SZ,3196200.9635,14.977473463584824
002391.SZ,450499.8959,13.01811312495392
600356.SH,253921.6713,12.444781117732903
300206.SZ,385164.0,12.861424496594717
002470.SZ,2169230.037,14.589882840893557
600498.SH,2225270.3257,14.615388960899224
300477.SZ,416493.0,12.939624933725112
000019.SZ,550976.7367,13.219447867098566
002315.SZ,714400.0,13.479198308544426
600763.SH,898112.64,13.708050773716554
603000.SH,1717138.21,14.356169631689564
300095.SZ,276635.496,12.530456019697246
600422.SH,1003606.269,13.81911033996745
002451.SZ,402746.4,12.906062362451786
300471.SZ,680652.8,13.43080761664699
000677.SZ,584913.0708,13.2792185182493
002267.SZ,898556.9596,13.70854537729771
000698.SZ,528586.7848,13.177962280461454
300184.SZ,387149.116,12.866565210459557
601002.SH,599273.64,13.303473600830166
300210.SZ,322813.302,12.684829422707336
002611.SZ,512662.736,13.147373473250093
300067.SZ,369797.2434,12.820710143607757
000700.SZ,711828.8427,13.475592772029641
600976.SH,341311.885,12.740551957025096
600811.SH,1000083.2244,13.815593778901317
000788.SZ,544136.519,13.206955448398498
002632.SZ,577519.7272,13.266497880448338
600290.SH,669474.9932,13.414249091959471
002332.SZ,590040.6352,13.28794668673059
300033.SZ,2833689.6,14.857090166064147
000655.SZ,466151.4001,13.052265753259963
600674.SH,3398452.4506,15.038830724380675
603198.SH,1440800.0,14.180709072843884
002603.SZ,1372079.436,14.13183798355113
002351.SZ,436002.0,12.985402109476613
002190.SZ,1018305.7269,13.833650752125088
002728.SZ,383600.0,12.85735562199142
002444.SZ,1423627.9548,14.168719069121078
000753.SZ,367804.9627,12.815308083992269
600723.SH,493147.2579,13.108563105989514
002291.SZ,384959.6287,12.860893747252192
002167.SZ,467572.338,13.055309349430695
300169.SZ,338697.7293,12.732863334620413
300171.SZ,1051819.1543,13.86603175094323
600166.SH,1560810.7219,14.260715937757448
000673.SZ,838439.64,13.639297871965576
002456.SZ,2040611.76,14.528760203217615
000802.SZ,839376.7776,13.640414964023591
600784.SH,439769.6528,12.99400635244827
002673.SZ,5373084.8096,15.496912753989886
002448.SZ,471658.0486,13.064009528705004
600370.SH,374704.7881,12.833893763189593
002464.SZ,650787.0899,13.385937816853062
600783.SH,1734357.155,14.366147386854996
002660.SZ,305352.7713,12.629223014424735
600288.SH,552552.0,13.222302825592315
600079.SH,1952222.4761,14.484479012872585
300384.SZ,639973.32,13.369181766966907
002302.SZ,609018.0895,13.31960324986337
300160.SZ,603737.6,13.310894945435729
600223.SH,533515.944,13.187244234938108
002685.SZ,381920.0,12.852966441572658
002300.SZ,371749.5,12.825975519331584
600657.SH,757557.4397,13.537854641477663
300369.SZ,1133666.2922,13.940967445006555
600858.SH,435815.8016,12.984974959669648
600150.SH,2891290.7206,14.877213576509886
600175.SH,1183851.1168,13.984283340573457
000561.SZ,622657.7125,13.341752228646097
600428.SH,1212857.6856,14.008489856723283
600531.SH,532041.8984,13.184477521613637
002498.SZ,1430522.28,14.173550166324798
000599.SZ,375740.4434,12.836653873891919
002743.SZ,261487.7,12.474142525052
000413.SZ,2584790.3545,14.765154961862127
600610.SH,1682972.4045,14.336072076425326
002215.SZ,947329.8001,13.761402569301909
600694.SH,1001286.8881,13.816796618733495
600121.SH,452843.1408,13.023301076951052
000752.SZ,325477.9779,12.693050082120777
600503.SH,1337912.15,14.106620859816694
300242.SZ,863786.7875,13.669081243605694
002366.SZ,1842496.8688,14.426632203614062
600031.SH,3724470.4741,15.130435245086847
002541.SZ,381900.0,12.852914073213608
002478.SZ,408902.2,12.921231286626838
600660.SH,3288797.5845,15.006032580103119
600016.SH,30830119.6954,17.24400268228749
300162.SZ,750993.0175,13.529151633099852
600398.SH,4582613.0825,15.337779935423711
000883.SZ,2700591.5367,14.808981394645025
600408.SH,475209.6,13.071511248846717
600055.SH,560613.9346,13.236787773986139
002669.SZ,480000.0,13.081541382884074
002510.SZ,425511.68,12.961047676677575
002041.SZ,1080640.0,13.89306401617934
002370.SZ,478380.0,13.078160674724597
603508.SH,1222560.0,14.016457578881393
000878.SZ,1390903.6216,14.145464181373555
000888.SZ,596992.5446,13.299659904189559
600725.SH,292711.625,12.586943188324508
002616.SZ,579963.9817,13.270721280077044
300034.SZ,575595.2658,13.263160029152631
