ts_code,total_mv,ln_total_mv
600114.SH,571689.9514,13.256352080396523
002285.SZ,1726450.4379,14.361578088710305
600611.SH,1834559.3421,14.42231487008749
002506.SZ,3673779.2,15.116731444965405
002109.SZ,260915.2,12.471950729297461
300035.SZ,321315.0525,12.680177392746078
300137.SZ,474232.3887,13.069452752052387
600825.SH,866212.0277,13.671884993258502
002757.SZ,500777.2,13.123916570575084
002621.SZ,414225.0,12.934164583437498
002007.SZ,2619359.4288,14.77844035301961
002325.SZ,1058630.3327,13.87248649159461
002084.SZ,526588.9271,13.174175498667935
300072.SZ,2988228.9604,14.910191448939067
000825.SZ,1965205.4896,14.49110737267798
300181.SZ,562369.3596,13.239914136486597
600270.SH,1683290.5175,14.33626107711144
600089.SH,2849444.4179,14.862634592153631
600756.SH,971972.1602,13.787082441262845
300327.SZ,669469.4504,13.414240812601761
002679.SZ,310643.2,12.646400265665909
002176.SZ,1774771.9913,14.389182517034891
000970.SZ,1346412.8,14.11295442864658
600692.SH,501263.7912,13.124887770840383
300089.SZ,405750.0,12.913492485376837
000821.SZ,714210.2908,13.478932722887741
002782.SZ,801732.0,13.594529666414696
000567.SZ,489283.2,13.100696741923816
300402.SZ,369054.0,12.818698253779212
002358.SZ,1308754.5778,14.084586539002219
300141.SZ,572360.8192,13.257524874286682
600010.SH,10158950.1331,16.13386566141905
600861.SH,452397.4672,13.022316424623108
601958.SH,2468352.366,14.719061427722188
000701.SZ,714825.7524,13.479794089038695
601208.SH,443962.96,13.00349641451101
002425.SZ,981377.3964,13.796712370377591
600997.SH,708683.36,13.471164104912143
600216.SH,1333953.9,14.103657947139435
600419.SH,486511.7679,13.095016369215958
300403.SZ,647756.0,13.38126936121434
000885.SZ,631008.2471,13.355074211327006
002400.SZ,1657445.0669,14.320787858351162
600984.SH,605562.7571,13.313913481691209
600986.SH,1595275.4726,14.282556989382455
603456.SH,1259199.9443,14.04598711241084
000988.SZ,1545196.2399,14.250661476364623
603025.SH,1419672.0,14.165936416980594
600023.SH,7371573.9735,15.813141806289151
600212.SH,570542.3925,13.254342753148483
000969.SZ,1186035.666,13.986126930600287
600728.SH,1505101.0836,14.224370619092358
000516.SZ,1337948.2665,14.106647854124603
000902.SZ,1686955.8666,14.338436200308607
600746.SH,322968.2104,12.685309177547005
600004.SH,1403000.0,14.154123359084599
600590.SH,919738.6453,13.731844827470864
000099.SZ,747890.8983,13.525012388430618
300014.SZ,1133837.4929,13.941118448679802
000667.SZ,1013598.5635,13.829017490762332
600837.SH,17816133.3,16.695614969929967
000948.SZ,448083.1856,13.012734176303184
002438.SZ,394789.6289,12.886108316946167
600201.SH,1708178.6425,14.350938239488965
002399.SZ,2394627.2717,14.688738149033236
000630.SZ,2676980.2318,14.800199938015007
002780.SZ,456940.0,13.032307370228473
000999.SZ,2204482.8,14.606003481526965
600713.SH,721530.1808,13.489129486951816
002213.SZ,524270.0,13.169762097774203
000531.SZ,664530.3354,13.406835807560709
600890.SH,703721.8339,13.464138434757658
300111.SZ,603572.2,13.31062094782379
002011.SZ,1024526.0051,13.839740629550265
601998.SH,28822595.1815,17.17667019241704
300145.SZ,1379379.2098,14.13714410795042
002690.SZ,1541956.0,14.248562298327352
002244.SZ,2193567.9425,14.601039973578732
002403.SZ,431808.0,12.975736323987098
300037.SZ,829934.1868,13.629101683616875
000680.SZ,708489.7259,13.47089083680801
600371.SH,423562.92,12.956457353467176
600704.SH,2824741.9537,14.85392757456757
000581.SZ,1882701.7636,14.448218411452153
002092.SZ,1082996.2418,13.895242055801669
601992.SH,4580763.8165,15.337376314347008
600393.SH,1361965.1062,14.124439145833307
300211.SZ,361140.2274,12.797021603442376
002687.SZ,587280.06,13.283257088950576
600831.SH,718384.1347,13.484759711511344
603800.SH,549536.0,13.21682956478359
300172.SZ,471848.0,13.064412178805336
000514.SZ,705392.5267,13.46650970231345
600282.SH,1085607.8532,13.897650621448628
000166.SZ,12390525.3108,16.332442650672657
600741.SH,4795293.1797,15.38314540722511
000707.SZ,360177.1136,12.794351171670941
600705.SH,5282567.7133,15.479922846809503
002423.SZ,690097.5836,13.444588292081045
600855.SH,1042936.8016,13.857551139242004
600379.SH,457329.1661,13.033158686532104
600838.SH,520344.8113,13.162246969458684
300300.SZ,1023990.0,13.839217318908906
002305.SZ,816945.5952,13.613327780682392
600320.SH,1958071.3845,14.48747055927319
603116.SH,990113.6,13.805574963002533
000060.SZ,2400701.3127,14.691271466257088
300232.SZ,724898.4987,13.493786922242542
002367.SZ,1101991.385,13.912629451060084
002124.SZ,725525.6521,13.494651708503499
002422.SZ,2296800.0,14.647027407788991
300505.SZ,419746.56,12.947406379551827
002053.SZ,779427.7531,13.566315279541213
300440.SZ,723296.0,13.491573822613315
000632.SZ,478088.5984,13.077551346599233
000504.SZ,492909.9114,13.108081700829704
002001.SZ,2300885.847,14.648804757617386
002266.SZ,1127870.3139,13.935841734483782
601717.SH,1019685.738,13.835005037787898
603030.SH,424480.0,12.958620169371567
600432.SH,1452973.8679,14.189122957462953
600699.SH,2347304.169,14.668778065498561
600538.SH,493194.0585,13.10865800336278
300474.SZ,1324987.5,14.096913583395695
300473.SZ,639100.0,13.367816215638372
600727.SH,325715.5713,12.693779798841206
002417.SZ,405540.0,12.912974791322455
600846.SH,576030.1178,13.26391522615829
002460.SZ,2236661.2598,14.620494802899783
002520.SZ,687809.1069,13.44126661751492
000040.SZ,559285.6965,13.23441570655096
600346.SH,1827621.3958,14.418525895650221
600104.SH,22569334.8896,16.932102679577937
300319.SZ,512620.1294,13.147290361356855
300214.SZ,318735.0,12.672115315523943
600735.SH,507213.6073,13.136687510018152
300446.SZ,491200.0,13.10460665581507
601989.SH,11788188.9724,16.28260865362402
600796.SH,355051.7256,12.780018763758969
300372.SZ,303827.8331,12.6242164814713
000589.SZ,483114.2614,13.088008470702924
000676.SZ,697753.2984,13.45562087858195
300309.SZ,544054.096,13.206803962070603
300235.SZ,366696.0,12.81228844590066
600360.SH,746198.88,13.522747438829981
300161.SZ,359397.39,12.792183991201721
000695.SZ,381871.6195,12.852839756495655
000905.SZ,545337.0,13.209159231170498
000573.SZ,485749.3711,13.09344807253993
600639.SH,1887898.486,14.450974856233557
600835.SH,2126275.0213,14.56988219043014
000973.SZ,786515.038,13.575367121450256
000501.SZ,1035118.3131,13.850026290322381
000822.SZ,488720.1916,13.099545399368097
000760.SZ,956625.9338,13.771167720251821
002433.SZ,746355.9432,13.522957901049711
600386.SH,714873.6,13.479861022831367
002651.SZ,857137.5,13.661353628117485
603010.SH,526337.0108,13.173696991499028
600107.SH,711000.0,13.474427708785377
002737.SZ,1016160.0,13.831541375036801
002193.SZ,278720.0,12.537962972646275
002313.SZ,484848.0,13.091590718737075
002385.SZ,3007157.3565,14.916505790664683
603609.SH,1010710.5863,13.826164192233684
002238.SZ,894647.679,13.704185265006018
603128.SH,765252.3918,13.547960982317312
600536.SH,1231461.3272,14.023712093045178
600268.SH,493586.4792,13.10945335897772
600009.SH,5410899.322,15.503925870279163
603028.SH,684921.6,13.437059658139423
002421.SZ,1135298.8179,13.942406449929498
600736.SH,1036646.265,13.851501315229344
601007.SH,378000.0,12.842649474601725
600059.SH,707458.6444,13.469434453646201
601377.SH,5625204.2062,15.542767808720253
300039.SZ,822846.8976,13.620525432705914
300132.SZ,318384.0,12.671013480433446
600326.SH,565828.3332,13.246046012947893
300390.SZ,468998.057,13.058353904562692
300069.SZ,319293.0,12.673864455506095
600730.SH,870597.507,13.676935044553849
601117.SH,2782212.0,14.838756852731796
000722.SZ,643787.5371,13.37512403931837
000402.SZ,2693025.8462,14.80617596929688
000748.SZ,1613340.8399,14.29381764284446
600362.SH,4913613.0257,15.407520079613569
600565.SH,1618644.769,14.297099794749334
002531.SZ,953034.0,13.76740585881001
600452.SH,566560.0,13.24733826734573
600206.SH,900847.9286,13.711091741657288
000559.SZ,3537809.8984,15.079018420884628
600269.SH,1085964.2615,13.897978870555152
002725.SZ,337920.0,12.730564460059979
000010.SZ,757545.7548,13.53783921691775
600036.SH,45168743.4714,17.625915889475436
600853.SH,332283.9403,12.713745124255155
002596.SZ,869549.8145,13.675730902107233
002227.SZ,705334.839,13.466427917978029
601188.SH,559248.3927,13.23434900532053
002010.SZ,5264628.5196,15.476521144479785
600693.SH,629658.6327,13.352933098655262
000039.SZ,4336373.33,15.28254891848747
002508.SZ,2444282.73,14.70926227588888
603020.SH,704480.0,13.465215220989581
000911.SZ,585290.1722,13.279863024091014
601555.SH,3765000.0,15.14125841921613
600425.SH,632864.6495,13.358011854408073
002606.SZ,417180.0,12.941273062321118
002543.SZ,674520.0,13.421756605784122
002642.SZ,1809044.1145,14.408309150205026
600048.SH,9788610.8256,16.09673010715538
000881.SZ,541533.9552,13.20216104927443
601020.SH,1388400.0,14.143662562969768
000838.SZ,1581364.1383,14.27379841117706
002126.SZ,565326.72,13.245159108484245
600366.SH,1073852.1272,13.886762860400289
600350.SH,2650952.3872,14.790429524793012
600601.SH,987701.0418,13.803135341669378
603778.SH,517680.0,13.157112569731147
000006.SZ,1096195.9774,13.907356542001578
600635.SH,1621019.1715,14.298565627606543
000797.SZ,741200.5378,13.516026498973218
002251.SZ,976068.7989,13.791288353587108
603369.SH,1710636.2,14.352375906070225
600992.SH,332587.13,12.714657149863005
300012.SZ,812785.7503,13.608222824033579
601601.SH,25183298.0,17.04169155496959
002539.SZ,1648483.2,14.315366150359191
300261.SZ,698066.8742,13.456070185464641
300437.SZ,556918.32,13.23017386542742
600291.SH,2653960.3098,14.791563538901878
601518.SH,474361.2,13.069724335799792
300425.SZ,556003.7548,13.228530326447327
300003.SZ,3106170.4788,14.948901168113062
002252.SZ,10276355.156,16.145356198311827
000812.SZ,462586.4231,13.044588679235076
300047.SZ,568557.8206,13.250858294300803
000157.SZ,3372218.19,15.031081302416208
300305.SZ,370757.25,12.823302814765153
000662.SZ,1841449.3346,14.426063501374456
300203.SZ,1178271.64,13.979559210838412
600668.SH,484814.1137,13.091520825730976
000909.SZ,575064.0,13.262236617933445
000687.SZ,1672269.5641,14.329692282179673
600331.SH,1225296.0,14.018693005425558
603818.SH,693743.96,13.449858237698574
002485.SZ,514240.0,13.150445361531284
600480.SH,588920.0208,13.286045665298234
002577.SZ,1054122.624,13.868219342872267
002281.SZ,1135712.539,13.942770799586597
002556.SZ,634836.8,13.361123236968629
300245.SZ,604047.9586,13.311408875420437
601015.SH,665260.0,13.407933220669836
601666.SH,1086135.8917,13.898136902126673
300445.SZ,368424.0,12.816989727821147
000025.SZ,1978409.048,14.497803568571525
300017.SZ,4569747.241,15.334968453025727
002077.SZ,613360.0,13.326707318232776
300256.SZ,732284.8778,13.503924894556
002187.SZ,452682.6349,13.022946573730959
300469.SZ,689776.8,13.444123345982195
002154.SZ,614137.8198,13.32797464415639
600198.SH,1561331.9954,14.261049858114104
300475.SZ,483800.0,13.089426877158063
300253.SZ,1740339.7813,14.369590928735912
000985.SZ,346785.6625,12.756462180761705
002137.SZ,842611.4308,13.644261194539947
000737.SZ,349560.12,12.764430843030128
300345.SZ,464684.1436,13.049113192691898
002711.SZ,881158.74,13.688993070299365
300342.SZ,707000.0,13.468785944878709
300217.SZ,659942.6316,13.399908188406506
600626.SH,774164.6694,13.559539881106335
000407.SZ,591416.8888,13.29027644331437
000668.SZ,362699.4683,12.801329859320099
603601.SH,491436.0,13.105086996459088
600724.SH,839685.0623,13.6407821746839
600232.SH,363259.6698,12.802873201312217
002749.SZ,569700.0,13.252865185468487
600649.SH,4412572.2361,15.299968350877226
002571.SZ,600860.4231,13.306117945447035
600184.SH,1104010.9924,13.914460462653667
300212.SZ,1044645.8935,13.859188528061003
000078.SZ,1389893.0902,14.144737388623698
300128.SZ,712185.2339,13.476093316530285
300491.SZ,694560.0,13.45103383053342
002677.SZ,680000.0,13.42984807715229
600051.SH,327667.52,12.699754714730437
600636.SH,624824.7832,13.345226542534006
000530.SZ,533044.163,13.186359557126378
002674.SZ,368081.604,12.81605994256817
600676.SH,870997.6632,13.677394572937814
002119.SZ,471167.0,13.062967874911164
000652.SZ,728933.4829,13.49933776252051
300231.SZ,610409.8193,13.321885845487477
300412.SZ,369709.56,12.820473003394826
300026.SZ,1403222.2115,14.154281729650945
002767.SZ,430000.0,12.971540487669746
002139.SZ,563607.2949,13.242113002322471
300503.SZ,439900.0,12.99430270733681
002060.SZ,445438.0925,13.006813554396281
002250.SZ,1209731.4436,14.005908945500929
000503.SZ,2570631.5034,14.759662147854216
600312.SH,1765377.6093,14.383875168413182
002786.SZ,741893.04,13.516960360815375
000421.SZ,561193.9953,13.237821927402665
600433.SH,1172152.8384,13.974352648807812
002368.SZ,1360249.724,14.123178861444273
600990.SH,1015559.4552,13.830950205999214
600115.SH,8094350.1778,15.906676867356568
600589.SH,648881.3645,13.383005181596165
603222.SH,454560.0,13.027085197088015
000937.SZ,2257936.4372,14.629961873251238
002333.SZ,532508.5142,13.185354165545874
000534.SZ,610797.0892,13.322520086761887
002475.SZ,3510874.8347,15.071375805042027
600361.SH,442762.2655,13.000788258254019
603100.SH,529695.0,13.1800566481828
600038.SH,2416265.0589,14.697733541828764
600128.SH,332149.055,12.713339107989235
603698.SH,1268647.1,14.053461615034896
002730.SZ,592752.138,13.29253161083806
002284.SZ,1541492.04,14.248261362493517
300028.SZ,751260.51,13.529507754750334
002537.SZ,772353.72,13.557197910600015
600593.SH,317400.0,12.667918087074446
000809.SZ,396724.6119,12.890997646171066
600806.SH,462571.6407,13.044556722749846
000564.SZ,745397.0083,13.521672252469468
002578.SZ,420910.0,12.950174313088928
300396.SZ,545312.6,13.209114487194055
002286.SZ,583424.48,13.276670296454176
002574.SZ,588192.0,13.284808704193491
300131.SZ,1078082.6374,13.890694685583501
600829.SH,710363.5313,13.473532133897569
300343.SZ,1182019.703,13.982735146013988
600090.SH,491168.7224,13.104542977891908
600530.SH,647712.0,13.381201432095262
300022.SZ,309515.6693,12.642763997611997
300354.SZ,322956.0491,12.685271522048476
600525.SH,1706833.5068,14.350150461460215
600455.SH,291678.86,12.583408681512093
600380.SH,1514025.9446,14.230282849292413
002500.SZ,3479331.9382,15.062350861540107
300005.SZ,878322.1646,13.685768735383217
002659.SZ,557312.0,13.23088050571411
002521.SZ,460552.4975,13.040182129265645
000910.SZ,707377.5,13.4693197486319
600867.SH,2873652.6855,14.871094491241267
002172.SZ,821349.8881,13.618704470730219
600495.SH,879562.965,13.68718043241071
002245.SZ,941343.8597,13.755063771265487
000703.SZ,1596094.1545,14.283070049299429
601398.SH,152541878.0341,18.84294972637297
002031.SZ,1041047.2838,13.855737768083351
300341.SZ,698765.5833,13.457070604884342
002018.SZ,3004454.3696,14.915606535288486
600717.SH,1542462.3595,14.248890632194897
600481.SH,1022532.8548,13.837793298216619
002615.SZ,569088.0,13.25179035844376
002056.SZ,1104499.2,13.914902577532404
600188.SH,5346300.8,15.491915440465487
002459.SZ,709358.0656,13.472115707085019
600416.SH,890599.4008,13.699649999064661
300325.SZ,632677.7473,13.357716483503342
300119.SZ,642091.3637,13.37248588360603
600580.SH,1452589.8334,14.188858613231186
600682.SH,2133798.0747,14.573414083452091
603936.SH,605639.65,13.314040451221079
600898.SH,371715.063,12.82588288008087
002090.SZ,677546.0753,13.426232837246443
002536.SZ,553787.2663,13.22453589613576
601226.SH,1105335.0,13.915659014408849
300112.SZ,344765.2793,12.750619114615436
002104.SZ,1182342.408,13.98300812027669
002415.SZ,12576575.034,16.347346517319522
300016.SZ,762816.2745,13.544772487693184
002516.SZ,893936.25,13.70338974288823
002335.SZ,898303.4775,13.708263238410963
002586.SZ,744145.3852,13.519991704940194
600190.SH,1033182.414,13.848154319153043
000850.SZ,553931.3603,13.224796059677931
300241.SZ,394856.7279,12.886278263909345
002426.SZ,2697289.6974,14.807758011036304
603919.SH,717920.0,13.48411342120981
600027.SH,5286555.486,15.480677454890804
300353.SZ,847488.8783,13.650032995200784
600959.SH,4177363.5833,15.245190883813768
002163.SZ,589002.15,13.28618511288173
000776.SZ,12300435.4897,16.325145225382546
600265.SH,367074.4,12.813319831286453
600702.SH,631088.3,13.355201068341694
600824.SH,685117.5975,13.437345777692347
600011.SH,11673894.4819,16.27286566597794
600305.SH,639505.018,13.368449746725526
600292.SH,1060349.3366,13.874108974624537
600406.SH,3456400.6185,15.055738321892775
000055.SZ,1263282.6314,14.049224154128666
000049.SZ,802503.0156,13.595490891736256
002440.SZ,1283191.0,14.06486050235408
002534.SZ,624848.245,13.345264091235904
600317.SH,2349692.8301,14.669795166981222
600881.SH,1448169.7755,14.185811093328239
603111.SH,843233.6715,13.644999388965292
600372.SH,3500734.2466,15.068483289200756
600971.SH,613002.4949,13.326124284893753
002192.SZ,1021483.5686,13.83676660754999
002022.SZ,1006173.3259,13.821664906948351
300236.SZ,619276.8379,13.336307685774615
600622.SH,883974.7817,13.692183813724176
603588.SH,916110.4,13.7278921604113
002432.SZ,633516.0,13.359040534935835
600684.SH,546926.0799,13.21206893497792
300408.SZ,2833323.04,14.856960799844659
600819.SH,622654.102,13.341746430098365
300103.SZ,358465.662,12.789588152007605
603022.SH,410320.0,12.92469262206315
300009.SZ,1349417.6495,14.115183686606748
002560.SZ,576189.3713,13.264191655263195
300399.SZ,569848.0,13.253124937582188
000528.SZ,801172.4008,13.59383143485147
300133.SZ,2777134.5793,14.836930227232079
600348.SH,1825395.0,14.417306959935491
002471.SZ,840684.0,13.641971125183034
300193.SZ,475322.5466,13.071748898043401
002597.SZ,808504.8888,13.602942004734263
600555.SH,784707.0,13.573065678682378
600777.SH,1327887.0812,14.09909957618646
600759.SH,1837968.1046,14.424171228428374
000150.SZ,1374313.1675,14.133464649738402
600096.SH,1236672.6735,14.027935003181339
600355.SH,451737.8856,13.0208573914928
000088.SZ,1320696.0,14.093669428330406
600327.SH,435629.3639,12.984547078007726
600859.SH,980605.5785,13.795925597047049
601718.SH,3220595.0,14.985076683059082
002311.SZ,2477270.4254,14.722667877078395
600266.SH,1966635.2,14.491834620079837
603008.SH,532350.0,13.185056446742752
000732.SZ,2576012.9904,14.76175340905081
002667.SZ,625416.0,13.346172307305102
002523.SZ,465467.6917,13.050797967705188
600969.SH,428994.2392,12.969198769381764
600272.SH,448578.0,13.013837858403345
300439.SZ,927574.56,13.740328458372936
600022.SH,2324036.6876,14.658816183232089
300007.SZ,583115.3839,13.276140359815404
000595.SZ,398883.3739,12.896424357155226
002340.SZ,1567503.3044,14.264994659557166
002014.SZ,509995.8697,13.142157906040264
300447.SZ,607095.0,13.316440565209136
002761.SZ,491040.0,13.104280869853563
600072.SH,737738.4216,13.511344598476676
002343.SZ,1305845.52,14.082361296983107
002334.SZ,688957.1975,13.442934425424594
000777.SZ,909849.9482,13.721034972808926
300208.SZ,1119126.5,13.928059028268407
000811.SZ,497191.8936,13.116731334382804
600354.SH,472382.8616,13.065545083223013
300191.SZ,934720.0,13.748002298181513
600895.SH,3233663.7804,14.989126349707137
300219.SZ,740891.2074,13.515609074875833
002338.SZ,630000.0,13.353475098367715
000783.SZ,4562253.9062,15.333327337051035
600193.SH,600626.676,13.305728849129439
000416.SZ,438793.9826,12.99178529398016
600690.SH,4829137.2063,15.390178377436092
002029.SZ,757181.34,13.537358054590513
000960.SZ,1779714.5772,14.39196355952321
600069.SH,564594.5366,13.243863118169514
002308.SZ,1293495.7349,14.072858983269967
601872.SH,2718622.0115,14.815635696481126
002526.SZ,507300.0,13.13685782355478
300442.SZ,409000.0,12.921470435024938
000686.SZ,2913863.8792,14.884990551948892
600208.SH,3357778.3879,15.026790119176802
000036.SZ,969414.5552,13.78444761692893
600872.SH,965524.2791,13.780426527194296
601008.SH,512683.626,13.147414220456652
600615.SH,379425.3851,12.846413242784575
002482.SZ,1228969.6808,14.021686718431011
600141.SH,566550.6874,13.247321830116599
600280.SH,829097.7776,13.628093373603793
300271.SZ,1211230.7259,14.007147529490847
600613.SH,774937.9322,13.560538217644439
600018.SH,11540489.9757,16.261372277042355
600199.SH,458514.3767,13.035746926130363
000597.SZ,443327.8335,13.002064805813779
002275.SZ,1136135.0,13.943142709230724
600869.SH,1516416.0721,14.231860261420694
002234.SZ,766896.3986,13.550106997692895
600570.SH,3263864.7659,14.998422562191873
600628.SH,671130.6787,13.416719149153032
300021.SZ,453560.8,13.024884607908191
603167.SH,450590.4,13.018314001826564
600159.SH,428281.6677,12.96753636021251
002186.SZ,594718.5052,13.295843472076212
600074.SH,3384914.4,15.034839175973314
300490.SZ,409300.0,12.922203662480495
300306.SZ,487200.0,13.096429995377825
600794.SH,608894.3942,13.319400123116447
002196.SZ,671044.7347,13.416591082434987
000090.SZ,1116507.2316,13.925715827267796
600429.SH,1082734.019,13.894999899328143
300077.SZ,986860.0,13.80228346438318
300105.SZ,419297.472,12.946335904044567
002765.SZ,511680.0,13.145454708627726
300374.SZ,388970.64,12.871259144173752
002718.SZ,427908.48,12.966664619922959
300124.SZ,2938813.1103,14.893516353824882
002734.SZ,352820.0,12.773713290850397
002729.SZ,524904.96,13.170972496614683
000045.SZ,685324.0617,13.43764708814971
600719.SH,297380.706,12.602768435315246
600418.SH,1678328.2751,14.33330878161905
000030.SZ,953126.3614,13.767502767130992
600557.SH,915426.945,13.727145841988047
000520.SZ,957430.9484,13.77200888088289
601012.SH,2184211.8937,14.596765632065615
603678.SH,932339.2,13.745451975952392
300136.SZ,1916601.2075,14.466063970913515
300449.SZ,630997.5,13.355057179550366
600383.SH,5338007.3552,15.49036298684
002636.SZ,1196104.0,13.994580166233954
300303.SZ,539433.8774,13.19827549342562
000863.SZ,859877.2371,13.66454491048215
600683.SH,692627.0532,13.448246970539918
000728.SZ,3348790.5,15.024109793832773
002738.SZ,357007.65,12.785512489103617
000420.SZ,524553.6361,13.170302962981951
601118.SH,2405877.0192,14.69342505999592
000989.SZ,1885364.7538,14.449631863487067
601179.SH,2849990.5877,14.862826249677976
300453.SZ,464890.88,13.049557990364296
002194.SZ,670391.28,13.415616820905512
002322.SZ,702222.3504,13.46200537131845
300056.SZ,560921.8861,13.237336934346523
002231.SZ,547688.0,13.213461060727152
600795.SH,5836168.16,15.57958500246603
001696.SZ,1175942.6468,13.977580636523536
000712.SZ,1731968.0,14.364768892183262
000679.SZ,440866.8,12.996498067989142
601929.SH,1350087.7173,14.115680124081555
002101.SZ,513655.6351,13.149308349284125
300269.SZ,1137965.1263,13.944752248471262
600507.SH,790351.4191,13.580232959837554
600552.SH,663114.355,13.404702735441141
601616.SH,597375.8595,13.300301774674152
002553.SZ,426648.0,12.96371459627063
002665.SZ,1775476.9938,14.389579673691918
600764.SH,658794.514,13.398166949989262
002093.SZ,981775.0,13.797117436847383
002619.SZ,1204831.7427,14.001850482543244
300198.SZ,603436.8015,13.310396594069344
300183.SZ,858936.904,13.663450745416446
601928.SH,2784120.6,14.839442618463725
002269.SZ,1189746.0,13.989250396926854
002769.SZ,1026138.1629,13.841312957342685
600609.SH,497163.5451,13.116674315536414
600075.SH,455258.496,13.028620659689192
002377.SZ,432006.04,12.976194848609989
300262.SZ,547206.8,13.212582072113848
300349.SZ,512100.0,13.146275197450642
300482.SZ,806960.0,13.601029379728717
002557.SZ,907530.0,13.718481902425983
600459.SH,467411.1359,13.054964526006332
600962.SH,426877.88,12.964253255990142
601985.SH,11082586.16,16.220885619990256
600642.SH,2735775.0279,14.821925327699045
600295.SH,853464.0,13.6570586410652
600444.SH,299286.429,12.609156350347035
600606.SH,15538733.1496,16.558846377675923
300320.SZ,309482.14,12.642655663464351
300313.SZ,340250.82,12.73743833050346
002436.SZ,835708.0481,13.636034606312906
002173.SZ,803175.5719,13.596328613985987
002268.SZ,1445060.499,14.183661746472307
002519.SZ,1074196.9679,13.88708393379079
000900.SZ,708319.8892,13.470651091539482
600958.SH,9681434.7742,16.085720668744397
600097.SH,333881.3408,12.718540941770675
300174.SZ,287776.0,12.569937678714242
002416.SZ,2284150.6691,14.641504814788952
600810.SH,343651.56,12.747383516041848
300073.SZ,660752.8122,13.401135088530124
000858.SZ,10362989.1456,16.153751280747105
300322.SZ,629142.6945,13.352113369254374
300371.SZ,310920.0,12.647290923344157
603001.SH,885363.84,13.69375395814802
000570.SZ,531621.4867,13.183687023928409
600259.SH,1371163.5612,14.13117025208515
300276.SZ,733075.2,13.505003567693892
300122.SZ,2232000.0,14.618408602483338
002419.SZ,1076269.0,13.889010988459074
300031.SZ,810900.0,13.60590002093265
600893.SH,7286259.4063,15.801500859306923
600680.SH,1805632.492,14.406421499449827
600579.SH,539881.2671,13.199104518623502
002658.SZ,1045838.0733,13.86032910598284
600823.SH,1940655.417,14.478536317797573
601000.SH,1733546.0527,14.365679610065268
002262.SZ,1059119.1964,13.872948173868144
600138.SH,1423793.28,14.16883519187676
300324.SZ,2296922.3982,14.64708069712144
002708.SZ,595494.0992,13.29714675874435
600733.SH,829663.614,13.628775613285537
600119.SH,474625.6,13.070281561689217
000860.SZ,1104662.2245,13.915050167019064
300257.SZ,1287858.0,14.068490931121424
600517.SH,1257167.5719,14.044371789665785
000572.SZ,856855.5779,13.66102466284198
300493.SZ,545640.0,13.209714696607056
002127.SZ,1569024.7226,14.265964788506263
603333.SH,448244.31,13.013093697577554
600821.SH,375057.6707,12.834835081661637
600653.SH,745463.6614,13.521761668068658
002344.SZ,1108800.0,13.918788907417776
002105.SZ,356339.5,12.783639207082686
002461.SZ,822995.7393,13.62070630261057
300501.SZ,482555.2,13.0868505973626
002253.SZ,861891.6848,13.666884886066038
002360.SZ,507008.817,13.13628367295465
603988.SH,518640.0,13.158965279848877
300078.SZ,1196787.5,13.995151441629089
600112.SH,599334.1037,13.303574490717404
600689.SH,437357.1624,12.98850544552881
300346.SZ,398460.128,12.895362716999525
601857.SH,137997817.2748,18.742748426147116
300486.SZ,523533.4023,13.168356112987889
601218.SH,515715.2,13.153309954105364
600053.SH,1690375.5792,14.340461298421465
300224.SZ,944488.4211,13.758398706557927
002514.SZ,552926.1955,13.222979809572307
600880.SH,1070372.1181,13.883516919903988
300140.SZ,406016.0,12.914147846674355
300100.SZ,1553022.0653,14.255713310207609
300483.SZ,295999.5,12.598113044115582
600367.SH,314496.0,12.658726636440797
600251.SH,693015.4931,13.448807634487792
002002.SZ,1853678.7658,14.432682744615697
600820.SH,2930297.5596,14.890614532014245
000690.SZ,1581870.4757,14.274118550190513
000733.SZ,807737.9572,13.601992974507203
600551.SH,873054.4609,13.679753216495664
002020.SZ,807918.3199,13.602216243160699
603011.SH,401852.75,12.903841006966957
300484.SZ,918320.0,13.730301192739379
300166.SZ,1336003.7779,14.105193460844191
002091.SZ,689344.7038,13.443496720680583
300321.SZ,317326.8,12.667687436658158
000671.SZ,2412881.1663,14.696332096108945
600241.SH,317573.7295,12.668465289253886
601766.SH,26524673.0997,17.093585918154634
601169.SH,13255152.3049,16.399896888012695
001896.SZ,839881.0084,13.641015504118576
002454.SZ,584268.14,13.278115300271702
600258.SH,450535.8,13.018192820131777
600446.SH,2558469.108,14.754919632892125
300197.SZ,1420185.3785,14.1662979692962
300401.SZ,494496.4,13.111295149937515
002532.SZ,433393.23,12.979400747288649
601688.SH,12864332.7648,16.369969137976764
000056.SZ,1571891.3767,14.267790150792509
600309.SH,3554878.2797,15.083831381449057
300106.SZ,284875.9539,12.559809115028557
600271.SH,4990058.0421,15.42295809934342
600095.SH,370656.4177,12.823030814652356
002033.SZ,533851.3609,13.187872728821144
002600.SZ,932789.0481,13.74593435362179
600754.SH,3131183.0441,14.956921460464933
002789.SZ,473883.2,13.068716156810309
600277.SH,1351964.4065,14.117069208685242
300240.SZ,484001.109,13.089842477018458
002393.SZ,683111.49,13.43441336095617
300116.SZ,715339.7823,13.480512928794882
300365.SZ,578247.11,13.26775658224289
300293.SZ,449550.0,13.01600236141292
002336.SZ,456400.0,13.031124896970057
