ts_code,total_mv,ln_total_mv
000901.SZ,1159869.2081,13.963817805087672
300264.SZ,565120.8,13.244794792585214
601678.SH,601128.0,13.306563169210056
002688.SZ,691195.1446,13.446177471852403
300506.SZ,904200.0,13.714805853842641
300018.SZ,549590.4456,13.216928635459693
000702.SZ,326893.9902,12.697391208327954
300229.SZ,909788.8262,13.72096779244227
300360.SZ,764161.4925,13.546534423429359
300115.SZ,2073056.2473,14.54453452433491
300392.SZ,886656.0,13.695212361942222
601336.SH,12425154.1078,16.3352335329123
000727.SZ,1472109.2685,14.202206806833885
600114.SH,625615.5927,13.346491392295214
002285.SZ,1748448.5993,14.374239438027445
600611.SH,1756543.288,14.37885839484777
002506.SZ,3219603.2,14.98476868011351
002109.SZ,232243.2,12.35554037745305
300137.SZ,493174.1326,13.108617600802797
600825.SH,879795.5697,13.687444852307811
002757.SZ,429706.2,12.97085699833016
002621.SZ,486000.0,13.093963902882631
002007.SZ,3601299.497,15.096805309680729
002325.SZ,1133345.3968,13.940684345096924
002084.SZ,488258.364,13.098599979160555
300072.SZ,4053081.9788,15.214988132102164
000825.SZ,1987990.4808,14.502634877857213
300332.SZ,668289.1271,13.412476183877063
300181.SZ,545327.8638,13.209142477719821
600270.SH,1666086.3648,14.325987939981145
000968.SZ,448501.131,13.013666482216939
600089.SH,2870480.5841,14.86999002462339
600756.SH,916875.3722,13.728726833823405
300327.SZ,752810.8583,13.531569291033449
002679.SZ,311336.6,12.648629920993177
000982.SZ,922377.1156,13.734709438002163
002176.SZ,1956950.5732,14.486897989646387
000970.SZ,1661712.0,14.32335895418336
600692.SH,539254.3101,13.197942556987194
300089.SZ,508125.0,13.138482759284212
000821.SZ,760550.3565,13.541797603479507
002782.SZ,1159572.0,13.963561529480781
000567.SZ,480816.0,13.083239939519656
002358.SZ,1306367.7913,14.082761165787618
300141.SZ,442627.9264,13.000484800858036
600010.SH,9214688.7425,16.03630937125027
002089.SZ,1258510.0334,14.04543906603268
600861.SH,433705.9752,12.980122106993942
601958.SH,2510298.2232,14.735912118074044
000701.SZ,657086.6985,13.395571249947851
601208.SH,509233.52,13.140661972249754
002425.SZ,1135173.4826,13.942296045323285
600592.SH,404348.2139,12.910031701301401
600997.SH,700040.88,13.458894012320329
600216.SH,1351739.952,14.116903173889456
600419.SH,598767.7824,13.30262912647293
300403.SZ,750534.0,13.528540232160744
000885.SZ,714572.9209,13.479440329786838
002400.SZ,1690105.4188,14.340301462941996
600984.SH,614477.4559,13.328527520415326
600986.SH,1305936.2938,14.082430807996284
600848.SH,1938942.7361,14.477653401091423
603456.SH,1048483.9234,13.862855796254724
300526.SZ,170833.7049,12.048445876348616
000988.SZ,1636090.1364,14.307819890226144
603025.SH,1455879.0,14.191120399889803
600023.SH,7045157.4138,15.767851047110716
002683.SZ,570309.7302,13.253934878545637
000969.SZ,1372798.8338,14.132362158210812
600728.SH,1335318.3395,14.10468027794455
601127.SH,2740867.5,14.823785034094616
000516.SZ,1253587.3561,14.041519883900971
000902.SZ,1814186.223,14.411147563153328
600746.SH,299373.7586,12.609448100499888
600004.SH,1516850.0,14.23214637407461
600590.SH,1115158.0964,13.924506743318307
000099.SZ,780618.701,13.567842090654082
300014.SZ,1673484.6263,14.330418613036198
000667.SZ,993121.8248,13.808608619087389
600837.SH,17574597.6,16.681965099239566
000948.SZ,543273.1193,13.205367454599239
603889.SH,416162.84,12.93883190495754
002438.SZ,442875.7962,13.001044639964633
600201.SH,1674381.6808,14.330954509299179
002399.SZ,2117748.4934,14.565864050878128
000630.SZ,2476206.7144,14.722238396539238
002780.SZ,480124.7536,13.081801252448386
000999.SZ,2488363.8,14.727135944016783
600713.SH,802298.4846,13.59523599292032
002213.SZ,479362.0,13.080211332091872
000531.SZ,793325.9056,13.583989394246641
600890.SH,623792.9342,13.343573756063796
002011.SZ,945645.7576,13.759623314480132
601998.SH,29165138.7575,17.188484675830423
002413.SZ,1551221.1911,14.25455304391835
300145.SZ,1650950.9286,14.316862000231598
002690.SZ,1422304.0,14.167788649900565
002244.SZ,2115781.8452,14.564934968913821
002403.SZ,548602.3744,13.215129185584185
300037.SZ,1058304.1039,13.87217828289722
000680.SZ,605504.3542,13.313817033031178
600371.SH,337815.06,12.730253864955312
600704.SH,2681627.5847,14.801934475874214
000581.SZ,2061286.0145,14.538840624868257
002092.SZ,1634925.9862,14.307108092909642
601992.SH,4377886.1649,15.292076555105153
600393.SH,1523016.8459,14.236203692814156
300211.SZ,379555.6701,12.846756558340047
300071.SZ,696944.6499,13.45446127468119
000608.SZ,453697.5519,13.025186069781205
002687.SZ,385724.124,12.862877688260621
600831.SH,832762.1577,13.632503355408977
603800.SH,619008.0,13.335873475654301
603822.SH,430051.05,12.971659201553205
300172.SZ,455793.0,13.029794038062803
000514.SZ,670797.9172,13.416223203977056
600282.SH,986556.0418,13.801975411548941
000166.SZ,12455152.1509,16.33764492265358
600741.SH,4993914.7907,15.423730687341491
000707.SZ,318403.9948,12.67107627935607
002599.SZ,432540.0,12.97743008662668
600705.SH,5287055.8762,15.480772103763972
002423.SZ,499465.671,13.121294147982228
600855.SH,998831.6841,13.814341559051218
600379.SH,441054.9462,12.996924741225548
600838.SH,524754.5131,13.170685838122314
002305.SZ,984271.8896,13.799657448436761
600320.SH,2164415.2299,14.587660781271886
603116.SH,884643.2,13.692939678855867
300023.SZ,697331.5457,13.45501625196783
000060.SZ,2349810.8702,14.669845402115634
300232.SZ,817252.1731,13.613702983622384
002367.SZ,1126365.1891,13.934506359345148
002124.SZ,681884.1408,13.432615040869171
002422.SZ,2232000.0,14.618408602483338
300505.SZ,576778.08,13.265212861456828
300440.SZ,661024.0,13.401545426797979
000632.SZ,371950.1364,12.826515082335376
002001.SZ,2582915.868,14.764429500118945
300189.SZ,532480.0,13.185300617174926
601717.SH,911070.564,13.722375630981148
603030.SH,448480.0,13.013619366398615
600432.SH,1162699.8391,13.966255306271895
600699.SH,2296290.8038,14.646805685108628
600538.SH,630192.408,13.35378046126353
300474.SZ,1597995.0,14.284260276392324
300473.SZ,624000.0,13.343905647351566
600727.SH,302199.4686,12.61884257038111
002417.SZ,420660.0,12.949580185429069
600846.SH,617889.1393,13.334064334102235
002460.SZ,2473357.4984,14.721087096670313
002520.SZ,790130.8698,13.579953868698121
600346.SH,1811265.3298,14.409536236238907
600104.SH,25380854.38,17.04950568319849
300319.SZ,606173.8629,13.314922126378054
300214.SZ,302130.0,12.6186126673103
600735.SH,570380.313,13.254058633110711
300446.SZ,519812.4,13.161223256233965
601989.SH,11935082.2929,16.29499271282137
300372.SZ,48036.021,10.779706445952598
600760.SH,317000.2184,12.66665774181817
000589.SZ,408669.6882,12.920662500420697
000676.SZ,1682268.1822,14.335653549254898
300309.SZ,620099.996,13.337636027887397
300235.SZ,345312.0,12.75220363516346
600360.SH,819268.8,13.61616751411589
300161.SZ,428947.74,12.969090372307898
000695.SZ,342773.6527,12.744825603650433
000905.SZ,545337.0,13.209159231170498
000573.SZ,523737.463,13.16874581293915
300521.SZ,652800.0,13.389026082632034
600639.SH,2352577.4237,14.671022061143466
600835.SH,2194798.555,14.601600825792401
000973.SZ,920019.4356,13.732150074454253
000501.SZ,1086016.069,13.89802657586747
000822.SZ,440385.2276,12.99540514012548
000760.SZ,1058361.0908,13.872232128824443
002433.SZ,767209.277,13.550514894501198
600386.SH,638668.8,13.36714128913153
002651.SZ,951372.5,13.765660957790653
603010.SH,630892.1154,13.35489015289612
600107.SH,716040.0,13.481491310304127
002737.SZ,1137340.0,13.94420276057313
002193.SZ,284320.0,12.557855643388478
002313.SZ,624000.0,13.343905647351566
002385.SZ,3219025.2608,14.984589157656181
603609.SH,1333207.0563,14.10309791815599
002238.SZ,893310.0804,13.702689034077174
603128.SH,1002182.3073,13.817690487490426
600536.SH,1304162.0561,14.081071289897402
600268.SH,468811.8683,13.057956833264077
600009.SH,5416680.1973,15.504993676031868
603028.SH,581366.4,13.27313647389925
002421.SZ,1187796.4758,13.987610447561684
600736.SH,1145326.9218,13.951200675439758
601007.SH,388500.0,12.87004844878984
600059.SH,815800.8825,13.611925587625246
601377.SH,5089470.4722,15.4426843501483
300039.SZ,854431.968,13.658192162218453
300132.SZ,299859.84,12.611070444466414
600326.SH,575147.8587,13.262382432288451
300390.SZ,473408.265,13.067713434718236
600730.SH,762066.1466,13.543788637462992
601117.SH,2732882.0,14.820867287981022
000722.SZ,643323.3789,13.374402798880812
300144.SZ,3323579.8642,15.016553032323994
000402.SZ,3281845.0379,15.003916333764884
000748.SZ,1681785.6028,14.335366645754448
600362.SH,5062510.3901,15.437373042760258
300362.SZ,670346.6018,13.415550173724698
600565.SH,1510735.1177,14.228106923240318
002531.SZ,951058.8,13.76533116926915
300298.SZ,760623.0111,13.541893127897174
600452.SH,524800.0,13.170772516612017
600206.SH,935237.8402,13.74855615046856
000559.SZ,3416212.0225,15.044042899441072
600269.SH,1104647.5176,13.91503685344902
000010.SZ,615710.8895,13.330532797116133
600036.SH,43125935.9777,17.579635136910998
600853.SH,282897.6358,12.552840400238125
002596.SZ,1098287.653,13.909262845793917
002227.SZ,661718.6994,13.402595819235131
601188.SH,559248.3927,13.23434900532053
002010.SZ,5873839.8644,15.58601912860539
601611.SH,4281375.0,15.269784777646738
600693.SH,589238.3211,13.286586000661357
000039.SZ,4083336.8877,15.222425076743665
002508.SZ,2833350.2468,14.856970402233442
603020.SH,774720.0,13.56025695273183
300515.SZ,706500.0,13.46807848110672
000911.SZ,722376.4086,13.490301623574918
601555.SH,3966000.0,15.193268588061878
600425.SH,579091.8361,13.269216355549322
002606.SZ,401880.0,12.903908815576251
002543.SZ,755920.0,13.535690829456508
002642.SZ,1454446.0185,14.190135642787627
603808.SH,820458.0111,13.61761801343133
600048.SH,11158201.1654,16.22768531602954
000881.SZ,675913.4592,13.423820327895067
300335.SZ,539919.8051,13.199175898437819
601020.SH,1673228.6178,14.33026562203767
000838.SZ,1101562.6322,13.912240304434166
002126.SZ,605707.2,13.314151979971196
600366.SH,1257690.5028,14.0447876627624
600350.SH,2785665.0312,14.839997193214657
600601.SH,932828.7617,13.74597692782943
603778.SH,493000.0,13.108264453024827
000006.SZ,1105645.9427,13.915940285672697
600635.SH,1616084.5621,14.295516844726292
000797.SZ,737701.9513,13.511295161982085
002251.SZ,1004112.276,13.819614401666708
600390.SH,583023.2701,13.275982378944304
603369.SH,1672248.5,14.329679685985186
600992.SH,304646.87,12.626908581538846
300012.SZ,883664.6686,13.691832935491481
601601.SH,24204602.0,17.002053338337046
002539.SZ,1432321.8,14.174807321927211
300261.SZ,616983.7212,13.332597918746922
300437.SZ,483430.08,13.088661971215444
600291.SH,2100869.7345,14.557861976239082
601518.SH,462229.2,13.043816150941128
300003.SZ,3206425.7707,14.980667407669541
002252.SZ,10414292.8091,16.15868972918123
000812.SZ,455875.7884,13.029975657530928
002612.SZ,826000.0,13.624350052503114
300047.SZ,665645.904,13.408513132457221
002802.SZ,736452.0,13.509599339644872
600870.SH,541511.6533,13.2021198655979
000157.SZ,3195943.1483,14.977392797318346
300305.SZ,358834.86,12.790617561637958
000662.SZ,1867515.5123,14.440119502407088
300203.SZ,1167338.2218,13.970236690872358
600668.SH,559480.3043,13.234763603790997
300290.SZ,478608.7518,13.078638740540786
000909.SZ,518910.0,13.15948573670608
000687.SZ,1433698.4986,14.175768026013332
600331.SH,1198880.0,13.996898345598138
603818.SH,813321.6,13.608881882267708
002485.SZ,603200.0,13.310004095675882
002577.SZ,1221101.1,14.01526355064783
002281.SZ,1248933.7177,14.037800719404908
002556.SZ,630052.8,13.353558904379703
300245.SZ,542479.0477,13.20390474189976
002703.SZ,975053.1984,13.790247310953045
601015.SH,663090.0,13.404666006561598
601666.SH,1001133.9524,13.816643867925869
300445.SZ,415507.2,12.937255221647359
000025.SZ,1936195.0608,14.476235296288715
300017.SZ,5868715.2317,15.585146297610192
002077.SZ,1127617.1608,13.93561725697823
300256.SZ,907746.9887,13.718720971948029
002187.SZ,448573.5641,13.013827969550274
300469.SZ,667866.4,13.411843432516116
002154.SZ,550848.8078,13.21921565447432
600198.SH,1762452.7271,14.382216991805311
300475.SZ,493400.0,13.109075483077394
300253.SZ,1789781.9109,14.397604332908115
000985.SZ,295578.06,12.596688243380084
002137.SZ,841736.8908,13.643222763156874
000498.SZ,766175.1191,13.549166037607353
000555.SZ,2946176.2504,14.896018701234835
600587.SH,970143.8532,13.785199641751912
000737.SZ,295232.88,12.595519747619749
300345.SZ,521611.2609,13.164677878510311
002711.SZ,879178.608,13.686743350565349
300342.SZ,873892.4041,13.68071253962226
600468.SH,758661.51,13.539310988524846
300217.SZ,537414.3439,13.194524666098724
600864.SH,1789782.0722,14.397604423030822
600626.SH,908400.5617,13.719440707553288
000668.SZ,299851.1394,12.611041428489386
603601.SH,719821.0533,13.486757923018445
600724.SH,787656.3837,13.576817212443226
600232.SH,405567.0209,12.913041418535174
002749.SZ,583575.0,13.27692825715324
600184.SH,1102993.4708,13.913538378725825
300212.SZ,1131175.8543,13.938768228688005
000078.SZ,1801551.7148,14.404158915280604
300128.SZ,723949.9561,13.492477547570019
300491.SZ,686240.0,13.438982699750708
002677.SZ,668800.0,13.41324034075263
600051.SH,315854.08,12.663035613767557
000530.SZ,624046.0454,13.343979435334292
002674.SZ,445858.0875,13.00775599090731
000990.SZ,600521.9646,13.305554497018925
600676.SH,886520.3939,13.695059409195128
002119.SZ,384150.6,12.858789942184448
000652.SZ,718604.4659,13.485066368365317
300231.SZ,625422.4383,13.346182601680143
300412.SZ,398844.6,12.896327146323216
300026.SZ,1779735.2387,14.391975168901663
002767.SZ,495750.0,13.113827046382042
002139.SZ,625955.5463,13.347034635260423
300503.SZ,691500.0,13.44661843008695
002060.SZ,496534.23,13.11540770268912
002250.SZ,1230371.1216,14.022826406716852
000503.SZ,4127391.5608,15.233156182063034
000537.SZ,432220.9208,12.976692127251306
600312.SH,1941687.8731,14.479068190456527
002786.SZ,889432.92,13.698339370090855
000421.SZ,541151.3526,13.201454283211993
600433.SH,1132742.0597,13.940151852749795
002368.SZ,1315780.8207,14.089940827376411
600990.SH,1047957.8386,13.86235391271035
600115.SH,9953698.9492,16.113454793739937
600589.SH,691199.7144,13.446184083277453
603222.SH,527680.0,13.176245318353372
000937.SZ,2212000.3281,14.609407789951657
002507.SZ,735154.7109,13.507836247065255
002333.SZ,488530.6992,13.09915759229796
002475.SZ,3534292.6756,15.078023745523748
600361.SH,404811.2141,12.911176099387882
603100.SH,565640.0,13.245713112421713
300096.SZ,810550.0,13.60546830856972
600038.SH,2406243.9547,14.693577564682608
600128.SH,324499.2625,12.690038542396426
603698.SH,1329255.2,14.100129343339374
002730.SZ,531444.078,13.183353255800574
002284.SZ,1311374.568,14.086586433608511
300028.SZ,487419.66,13.096880755839027
002537.SZ,764700.0,13.547238879032317
600593.SH,290076.0,12.577898236594102
000809.SZ,362908.1689,12.801905103005682
600806.SH,345733.7981,12.75342438826996
000564.SZ,771749.4278,13.556415200932319
002578.SZ,415756.0,12.937853828700888
300396.SZ,674893.35,13.422309957371352
002286.SZ,450861.576,13.018915644543867
300131.SZ,1133698.0116,13.940995424101002
600829.SH,847217.2402,13.649712422684567
300343.SZ,1179014.2019,13.980189225163668
600090.SH,1917631.0427,14.466601150279585
600530.SH,687960.0,13.441485975690428
300022.SZ,281377.8812,12.54745381787229
300354.SZ,364605.4796,12.806571170186722
600525.SH,1866313.7032,14.43947576158653
600380.SH,1477202.0416,14.205660344033785
002500.SZ,3974358.84,15.195373994947422
002312.SZ,1420812.5767,14.166739503024896
300005.SZ,957736.1737,13.772327626227943
002659.SZ,941294.4715,13.75501130425768
002521.SZ,476877.1295,13.075014146541687
000910.SZ,881452.5,13.689326393945615
600867.SH,3146730.4907,14.961874532309317
600389.SH,425898.0,12.961955159962265
002172.SZ,771299.5528,13.555832102121585
600495.SH,846941.8111,13.649387271274238
300201.SZ,696900.935,13.454398549081615
002245.SZ,1085407.2441,13.897465814718522
000703.SZ,1395735.4424,14.148932033170158
601398.SH,154323909.3195,18.85456425879337
002031.SZ,859963.707,13.664645466176406
300341.SZ,651182.7847,13.386545657049524
002018.SZ,2020432.9233,14.518822364879812
600717.SH,1709939.2715,14.351968414105524
600481.SH,900995.6692,13.711255729919655
002615.SZ,481536.0,13.084736273780592
002056.SZ,1213798.6,14.00926533898069
600188.SH,5705344.0,15.556913837444688
002459.SZ,612963.1065,13.326060027952174
600416.SH,960479.4874,13.77518790479404
300325.SZ,671267.7741,13.41692340356079
300119.SZ,636254.1694,13.363353399909878
600580.SH,1277299.4897,14.060258633516188
600682.SH,2123861.8788,14.568746630415943
603936.SH,658354.9,13.39749942660634
600898.SH,319190.1085,12.673542155669118
002090.SZ,600151.9614,13.304938171131104
002536.SZ,471002.913,13.062619557692805
601226.SH,1012935.0,13.828362615328077
300112.SZ,376689.1224,12.839175517234542
002104.SZ,1019597.216,13.834918220997828
002415.SZ,15386062.2735,16.548972610406057
300016.SZ,635034.8529,13.361435162825316
002516.SZ,786663.9,13.575556371378346
002335.SZ,1188731.9591,13.988397716364851
002586.SZ,656770.1932,13.395089454239168
600190.SH,820939.515,13.618204713369833
000850.SZ,530339.7351,13.18127308979203
300241.SZ,431510.5465,12.97504723069013
300221.SZ,1109857.412,13.919742107379468
002426.SZ,2955527.6554,14.899187756468896
603919.SH,951720.0,13.766026152865365
600027.SH,5118884.8829,15.448447176986036
600959.SH,4082640.8187,15.222254596483562
002163.SZ,558467.25,13.232951256559872
002065.SZ,3108389.6844,14.949615363691205
603016.SH,665090.24,13.4076780096798
000776.SZ,12643384.4346,16.35264466674467
600265.SH,329302.6,12.70473236386927
600702.SH,766682.9,13.549828565920148
002201.SZ,366225.7059,12.811005105099698
600824.SH,708306.1931,13.470631755314953
600011.SH,10898674.9265,16.204151773433434
600305.SH,686518.582,13.439388571558725
600292.SH,968993.7605,13.784013451739686
600406.SH,3543842.9391,15.080722272315358
000055.SZ,1243613.4615,14.033531781730215
000997.SZ,1788074.9062,14.396650127685948
000049.SZ,756323.1745,13.536224043315695
002440.SZ,1296230.0,14.074970609284374
002534.SZ,669480.2625,13.414256962722854
600317.SH,2407949.6771,14.694286186978193
600881.SH,1273973.4111,14.057651244488293
603111.SH,927409.362,13.740150345777481
600372.SH,3484901.7802,15.063950418192796
600971.SH,589002.3972,13.286185532574509
002192.SZ,745989.3982,13.522466667556763
002022.SZ,1002585.3415,13.818092563217926
300236.SZ,911388.5539,13.722724598922436
600622.SH,1035513.3157,13.850407818933553
603588.SH,970928.082,13.786007678619015
002432.SZ,727113.9473,13.49683848054742
600684.SH,574663.5534,13.261540024005589
300408.SZ,2879969.212,14.87329016177721
600819.SH,680618.8982,13.430757807633768
300103.SZ,349572.834,12.764467213794596
603022.SH,411200.0,12.926834993123093
300009.SZ,1330859.843,14.10133578980405
002560.SZ,450874.9626,13.018945335256017
300399.SZ,530936.0,13.182396765653108
000528.SZ,743785.0519,13.519507363336501
300133.SZ,2497674.4965,14.730870655532627
600348.SH,1657045.0,14.32054645355352
002471.SZ,853364.0,13.6569414646419
300193.SZ,563812.6674,13.242477325306167
600873.SH,1992373.2525,14.504837075327048
002597.SZ,850849.7677,13.65399085577845
600555.SH,746905.5,13.523693950088296
600777.SH,1591709.5263,14.280319170384644
600759.SH,1817596.537,14.41302560224747
000150.SZ,1354161.948,14.118693332392104
600096.SH,1120529.509,13.929311907440825
600355.SH,356764.67,12.784831655726984
300525.SZ,245709.234,12.411904140220651
000088.SZ,1392557.4,14.146652470759873
600327.SH,479974.868,13.081489023179994
600859.SH,1003466.3214,13.818970885519319
601718.SH,3270736.0,15.00052559400013
002311.SZ,2358590.7828,14.673574872718898
600266.SH,1971336.32,14.494222205774339
603008.SH,527625.0,13.1761410830848
000732.SZ,2395567.636,14.689130769513278
002667.SZ,377424.96,12.841127046454611
002523.SZ,523651.1532,13.168581003433184
600969.SH,383002.2505,12.855796144124632
600272.SH,484542.0,13.090959393862333
300439.SZ,1142997.576,13.94916482203979
600022.SH,2071424.0041,14.543746853415817
300007.SZ,688896.6169,13.442846490696823
000595.SZ,362756.6818,12.801487590425172
002340.SZ,2267567.4542,14.634218208797977
002014.SZ,554314.1414,13.225486847259987
002761.SZ,494400.0,13.111100185125618
600072.SH,678891.5825,13.428216721479629
002343.SZ,1343272.21,14.110619142978848
002334.SZ,615099.0102,13.329538526025924
600745.SH,1515419.4683,14.231202835367986
000777.SZ,851953.8916,13.655287686506654
300208.SZ,1136756.575,13.943689655703958
600740.SH,447168.8,13.010691430947304
000811.SZ,532456.8178,13.185257079944142
600354.SH,405879.7995,12.913812334404525
300512.SZ,1305450.0,14.08205836688577
300191.SZ,1147840.0,13.953392473326055
600895.SH,2807774.1542,14.847902611477265
002338.SZ,619440.0,13.336571123060605
000783.SZ,5800411.5942,15.573439437516027
600193.SH,481947.609,13.085590692104258
000416.SZ,436134.6251,12.985706247835687
600690.SH,6378121.7404,15.668384213920932
002029.SZ,746601.96,13.523287470693571
300457.SZ,745875.0,13.522313304824383
000960.SZ,1851845.2755,14.431693146151785
600069.SH,899354.129,13.709432150239145
002308.SZ,1447244.5819,14.185172018213393
601872.SH,2713322.5533,14.813684476317462
300442.SZ,441900.0,12.998838891118831
000686.SZ,2845990.7446,14.861421805553562
000893.SZ,919637.4755,13.731734822998197
600208.SH,3577326.911,15.090126406572802
000036.SZ,932264.5484,13.74537190360447
600872.SH,1125648.3551,13.933869743259018
601008.SH,491364.1089,13.10494069794024
600615.SH,352914.4935,12.773981078528157
002482.SZ,1146351.3265,13.952094696901096
600141.SH,572681.2723,13.258084597131361
600280.SH,740675.9924,13.515318551433436
300117.SZ,409269.96,12.922130266188224
300271.SZ,1148825.254,13.954250459973194
600613.SH,761052.0699,13.542457057499135
300518.SZ,1280624.8,14.062858641801546
600018.SH,12467436.9617,16.338630760179484
600199.SH,571892.4771,13.256706275594123
000597.SZ,447125.0741,13.010593642286773
002275.SZ,1104854.4,13.915224119546377
600869.SH,2143894.7526,14.578134710695524
002234.SZ,995847.7457,13.811349659118521
600570.SH,3433761.1904,15.049166775330614
600628.SH,737073.7882,13.510443285834189
300021.SZ,536464.2706,13.192755241631097
603167.SH,479955.8,13.08144929531081
600159.SH,405041.5772,12.91174500057261
002805.SZ,599024.1978,13.303057273276641
600260.SH,1027458.1256,13.842598470848108
002186.SZ,631734.1798,13.35622398306906
600074.SH,3649695.5293,15.110154305449177
300490.SZ,469800.0,13.06006235120695
300306.SZ,508800.0,13.13981029100805
600794.SH,641066.8965,13.370889093171906
002196.SZ,769181.7117,13.553082516673085
000090.SZ,1135500.6872,13.942584245723516
600429.SH,1229494.6467,14.022113786582546
300077.SZ,977351.76,13.792601907167391
300105.SZ,411599.232,12.927805417051077
000918.SZ,1591296.903,14.280059903988878
002765.SZ,544336.0,13.207321982231464
002718.SZ,607990.0251,13.317913754728197
300124.SZ,2815088.2871,14.850504182154703
002734.SZ,398450.0,12.895337298825893
002729.SZ,592785.2,13.292587386390544
000899.SZ,858596.4288,13.663054275434806
600719.SH,288884.1144,12.573780898441994
600857.SH,310458.7679,12.64580637894536
600418.SH,1747100.2271,14.373467958449362
000030.SZ,971231.8825,13.786320526693356
600557.SH,1060908.9372,13.874636586580039
000520.SZ,819787.5986,13.616800559589821
601012.SH,2700544.681,14.808964044332754
603678.SH,1201075.2,13.998727713589842
300136.SZ,1808534.3388,14.408027317642192
300449.SZ,626335.296,13.347641123304275
600383.SH,4568362.1126,15.334665298761095
002636.SZ,1025752.0,13.840936560095367
300303.SZ,561451.5866,13.238280827893922
000863.SZ,1374901.706,14.13389279998207
600683.SH,723739.7123,13.492187093329628
000728.SZ,3566805.6,15.087180963276394
002738.SZ,423362.475,12.955984005980074
000420.SZ,652303.9031,13.38826584136279
601118.SH,2315460.0724,14.655118961135182
000989.SZ,2027334.0784,14.522232226061957
601179.SH,2650081.176,14.790100829946072
300453.SZ,388229.12,12.86935095978368
002194.SZ,844937.6,13.647018057458704
002322.SZ,651648.8575,13.387261133715558
300056.SZ,679542.4584,13.429174995389456
002231.SZ,487388.8,13.09681744083659
600795.SH,5836168.16,15.57958500246603
001696.SZ,1134721.6777,13.941897960941356
000712.SZ,1726592.0,14.361660081389298
000679.SZ,416631.6,12.939957657068723
601929.SH,1278539.2899,14.061228804488739
300269.SZ,1431354.5745,14.174131808768397
600507.SH,774438.3032,13.55989327549817
600469.SH,559601.1559,13.23497958735389
600552.SH,654293.2849,13.391310977775973
601616.SH,567460.3235,13.248926111356115
002553.SZ,510516.0,13.143177257917456
002665.SZ,1795699.3261,14.400905100744515
002093.SZ,966205.0,13.78113130600108
002619.SZ,1316034.6717,14.090133736796938
300198.SZ,719270.6638,13.485993010650045
300183.SZ,1128629.4939,13.936514617349555
601928.SH,2697594.0,14.807870822587912
002269.SZ,1073550.0,13.886481471834854
300057.SZ,630479.296,13.35423559641734
002769.SZ,1092451.4165,13.903934734940178
600609.SH,496070.8779,13.114474094489912
600075.SH,699744.8316,13.458471021283971
300262.SZ,598752.56,13.302603703272235
300349.SZ,591300.0,13.290078781808921
300482.SZ,844096.0,13.646021511185557
002557.SZ,962286.0,13.777066982761056
300053.SZ,868584.6018,13.674620271318078
600459.SH,707249.6808,13.469139037838154
600962.SH,409047.6,12.92158680967124
601985.SH,10397707.24,16.157095882114923
600642.SH,2744879.1045,14.825247589879385
600295.SH,1027872.0,13.843001203626105
600444.SH,275419.6541,12.526051228380249
600606.SH,11146029.4167,16.226593886323997
300320.SZ,377538.876,12.841428825150311
300313.SZ,295831.8307,12.597546432326755
002436.SZ,1071293.4029,13.884377264199392
002173.SZ,852517.4159,13.655948917139346
002268.SZ,1371964.0535,14.131753886851854
002519.SZ,1194957.869,13.993621486659293
000900.SZ,721474.4014,13.489052176871564
600958.SH,10162264.038,16.134191813675653
600770.SH,1550900.0,14.254345965547545
600097.SH,398510.0713,12.895488049916889
300174.SZ,384608.0,12.859979912752515
002416.SZ,1757714.696,14.379525055092248
000953.SZ,314643.5976,12.659195841060155
600810.SH,348074.36,12.760171414091603
300073.SZ,1178189.9867,13.979489909221861
000858.SZ,13065717.4502,16.38550236933652
300322.SZ,727688.0227,13.497627695081956
300371.SZ,355440.0,12.78111173760979
603001.SH,811182.54,13.606248387918779
002742.SZ,478440.0,13.0782860901634
000570.SZ,470431.6852,13.061406031291304
600259.SH,1369590.8254,14.130022585603019
300276.SZ,667929.6,13.411938057743392
300122.SZ,2800000.0,14.845129975145433
002419.SZ,1014653.6,13.830057831420305
300031.SZ,908201.6911,13.719221759679048
600893.SH,6748413.0313,15.72481792873278
600680.SH,1490296.589,14.214485711133353
600579.SH,541057.4791,13.201280798210787
002658.SZ,976881.7168,13.792120855937183
600823.SH,1888981.1602,14.451548173008819
601000.SH,1618875.6912,14.297242448488966
002262.SZ,1217283.5823,14.012132362327357
600138.SH,1463604.48,14.196412773068118
300324.SZ,2090929.3577,14.553119193861122
300082.SZ,466352.64,13.052697365123226
002708.SZ,591766.4475,13.290867321666772
600733.SH,972913.464,13.788050419905689
600119.SH,775570.2,13.561353779745554
000860.SZ,1268992.1422,14.053733554557574
300257.SZ,1355640.0,14.119784225508974
600517.SH,1255811.4041,14.043292458764407
000572.SZ,827252.1223,13.625864791268631
300493.SZ,724200.0,13.492822876313678
603333.SH,377523.63,12.841388441738657
002344.SZ,1087520.0,13.899410432580465
300283.SZ,363809.2653,12.804385012856201
002105.SZ,350812.0,12.768005746420757
002461.SZ,820955.254,13.618223885122246
300501.SZ,706911.34,13.468660533903343
002499.SZ,394065.0,12.884271149292545
002253.SZ,741632.9743,13.516609755972377
002360.SZ,517579.6572,13.156918719232644
603988.SH,387280.0,12.866903224613576
002439.SZ,1883866.85,14.44883705752325
