ts_code,total_mv,ln_total_mv
000807.SZ,1243462.1062,14.033410068259059
000799.SZ,740513.1454,13.515098664591845
002386.SZ,502091.0619,13.126536780430373
300720.SZ,176328.0,12.080101175968222
603520.SH,367800.0,12.815294591152357
300703.SZ,178560.0,12.092679958175083
600960.SH,383057.7538,12.855941050006118
600836.SH,282995.5617,12.553186493463526
600488.SH,472786.9324,13.066400105944183
601198.SH,3350922.1983,15.024746148992442
600276.SH,27652811.5002,17.135237962506597
002114.SZ,271975.4195,12.513466971709272
002301.SZ,714324.6043,13.47909276588093
300094.SZ,433216.5559,12.978993011061059
600299.SH,2901817.1774,14.880847711613367
002887.SZ,311680.0,12.649732299436307
300573.SZ,453365.0,13.024452819545699
002713.SZ,465968.6981,13.051873739392452
600715.SH,751215.6675,13.529448063288086
000666.SZ,901286.4,13.711578355115224
002511.SZ,1327270.1329,14.0986348592139
000758.SZ,1008321.7531,13.823797876184097
600300.SH,571824.0,13.256586530707253
000609.SZ,161304.1164,11.991046783936458
601919.SH,6031688.3797,15.612537526145125
300555.SZ,202600.0,12.21898887079672
002848.SZ,201248.6,12.212296238734874
002221.SZ,1450159.1023,14.187183834101468
300765.SZ,743000.0,13.518451323699896
300375.SZ,255624.8202,12.451466102404872
603305.SH,975461.0,13.790665458748409
000957.SZ,501003.8259,13.12436901656479
002905.SZ,934348.8,13.747605095034277
600987.SH,728471.8988,13.498704329817118
002100.SZ,914280.3349,13.725892515554152
600172.SH,490576.4952,13.10333649934489
002074.SZ,1467416.2073,14.1990137301104
002693.SZ,182655.0,12.115354406609217
600215.SH,351099.8244,12.768825862013989
300481.SZ,356033.64,12.782780499751878
300738.SZ,289467.7632,12.575799216427065
603335.SH,229485.5056,12.34359515006127
603977.SH,350154.4121,12.76612951360402
002004.SZ,1007778.8682,13.82325932676113
603203.SH,331936.8935,12.71270015001189
300281.SZ,250516.3008,12.43127927044379
002032.SZ,5813585.9928,15.57570814889677
002816.SZ,186800.0,12.13779380477688
600420.SH,970672.4935,13.785744402531542
600789.SH,579597.4254,13.270089047389813
300213.SZ,409904.28,12.923678948009032
002491.SZ,1015550.2809,13.83094117221848
600213.SH,239580.0,12.386642669285322
002935.SZ,512442.68,13.146944139837265
600496.SH,577532.0188,13.266519163650658
300504.SZ,645790.32,13.378230148033243
002036.SZ,608069.1384,13.318043868956988
002843.SZ,212660.0,12.267449925205078
603803.SH,494740.2795,13.111788215975187
000598.SZ,1334839.7151,14.104321779012771
002172.SZ,333110.5043,12.716229558659036
300341.SZ,299976.0416,12.611457889115918
002785.SZ,199800.0,12.20507214519659
300209.SZ,333964.5966,12.718790268137038
002247.SZ,251006.6645,12.433234769554257
002624.SZ,3305465.2659,15.011087797728997
300705.SZ,280207.92,12.543287178010207
000987.SZ,2557429.9365,14.754513381124742
603901.SH,344041.6074,12.748517880785649
000886.SZ,400475.4615,12.900407773950567
601968.SH,410833.3169,12.925942856230872
000665.SZ,557261.7213,13.230790285212633
603798.SH,222200.0,12.311333156187667
601139.SH,1588021.1084,14.277999213144199
002608.SZ,3422940.2118,15.046010450751542
600641.SH,878713.0353,13.68621365612979
002288.SZ,455573.7908,13.02931298212256
300458.SZ,708168.2415,13.470436973683789
002233.SZ,1337732.568,14.106486625253291
300488.SZ,294821.5807,12.594125641163451
600029.SH,8942768.5965,16.006355785616154
603777.SH,431738.3081,12.97557491538747
000596.SZ,5450462.8,15.511211080465339
600195.SH,742522.48,13.517808425294955
000590.SZ,312270.5322,12.651625181470532
600219.SH,2736660.2681,14.82224885467007
000818.SZ,754170.0,13.533373085767844
603968.SH,324918.72,12.691330337725885
000591.SZ,1019406.2328,13.834730891054202
000541.SZ,741653.4616,13.516637380171595
600222.SH,280056.5061,12.542746669290992
300531.SZ,496720.0,13.115781766038774
300696.SZ,340196.8,12.737279552668031
603233.SH,2224455.61,14.615022773983052
603507.SH,257443.614,12.458556000350173
002666.SZ,380181.9511,12.848405235789691
000409.SZ,296340.0716,12.599262964377058
600395.SH,956619.9757,13.771161491988146
600275.SH,158757.2183,11.975131385327526
601890.SH,603462.6,13.310439345768405
000018.SZ,219073.6064,12.297163054612023
601800.SH,18002480.528,16.706020113477024
603568.SH,1805778.1643,14.406502172801014
600673.SH,2435228.9853,14.705551349215002
300143.SZ,451085.9298,13.019413132043272
002298.SZ,522086.9658,13.165589454137772
000949.SZ,377296.8147,12.8407874635632
603268.SH,227500.1568,12.334906206603673
603739.SH,454875.647,13.027779357282231
600515.SH,2012410.1169,14.514843624867522
300149.SZ,764658.6448,13.547184797277
300093.SZ,149256.0,11.913418231451836
600338.SH,2295320.5294,14.646383055951222
300255.SZ,662891.5165,13.4043666305914
603976.SH,233906.4,12.362676314318499
002217.SZ,1695330.4237,14.343388220034297
000532.SZ,369872.0488,12.820912410758885
002740.SZ,400935.931,12.901556920456299
600298.SH,2337917.6353,14.664771191693863
600509.SH,554982.0382,13.226691028601255
002224.SZ,464033.7066,13.047712472104461
300243.SZ,189113.4869,12.150102573626294
002085.SZ,1607356.5633,14.2901015014393
000568.SZ,10837703.5699,16.19854168373766
300723.SZ,752563.427,13.531240560425196
300294.SZ,1208109.718,14.004567479511392
000403.SZ,772212.338,13.557014840410607
300381.SZ,390891.9067,12.876186347294517
603727.SH,355432.11,12.781089539524116
601128.SH,2047419.376,14.532090717133098
300455.SZ,400545.6,12.90058289668716
002495.SZ,309692.0736,12.643333771833316
600297.SH,3723549.2613,15.130187873882843
000629.SZ,2783077.7694,14.839067984566025
603421.SH,1228952.4035,14.021672659970728
300386.SZ,496218.228,13.114771084752542
002771.SZ,221679.9118,12.308989781665977
300042.SZ,288976.8,12.574101687055604
002142.SZ,12245382.759,16.320659506271053
600179.SH,758359.7567,13.53891316509204
300770.SZ,1059016.5053,13.872851210203352
300489.SZ,140662.5,11.854118683058253
300511.SZ,384169.7329,12.858839746671418
600792.SH,407848.5232,12.9186511177831
002365.SZ,321203.925,12.67983148078083
600220.SH,470801.8461,13.062192575558532
002008.SZ,3487177.6325,15.06460326571392
300152.SZ,390614.4,12.875476163104615
600805.SH,503729.5404,13.129794776827664
601611.SH,2018625.0,14.517927144531368
600693.SH,477857.9067,13.077068700963212
002940.SZ,300780.0,12.614134379485604
000039.SZ,3826912.6046,15.157568927617163
601555.SH,3069000.0,14.936862333601873
002642.SZ,305650.1046,12.630196277678309
600048.SH,14726046.0233,16.505128322214894
601020.SH,512768.3925,13.14757954559847
603578.SH,174891.15,12.071919059383399
002126.SZ,618435.0446,13.334947444442692
600366.SH,886245.894,13.69474972381351
600350.SH,2294926.1138,14.646211206535874
000006.SZ,762747.201,13.544681932955664
002842.SZ,341878.992,12.742212128872659
600390.SH,3486000.7303,15.064265714557205
600992.SH,204650.15,12.22905721487899
300012.SZ,1496750.2347,14.218806805594
601601.SH,30276142.0,17.22587056758384
002539.SZ,488888.4,13.09988952155177
600291.SH,1121484.0518,13.930163412422207
002869.SZ,343976.0,12.748327166479815
601518.SH,375409.8436,12.835773624421027
300308.SZ,2171382.3416,14.590874546481924
002252.SZ,3671271.1091,15.116048511318409
300047.SZ,606602.3529,13.315628753061935
002802.SZ,228618.5,12.33980995445248
300305.SZ,260743.959,12.471294204809407
000662.SZ,639462.1744,13.368382749541752
300203.SZ,999158.4192,13.814668622836342
600668.SH,442835.8866,13.00095452124812
603848.SH,729820.0,13.50055320737741
600438.SH,6052618.291,15.616001511758673
603012.SH,657566.48,13.396301148188918
300188.SZ,1334524.2863,14.104085446462168
000936.SZ,840826.2298,13.64214029429996
300356.SZ,304638.7122,12.626881803291539
002593.SZ,339337.24,12.734749700128361
002474.SZ,550024.8,13.21771864710118
300238.SZ,810315.8223,13.605179354729854
002554.SZ,352296.49,12.772228401180065
300619.SZ,167059.16,12.026103280163651
300562.SZ,214471.0044,12.275929830590513
000502.SZ,147670.866,11.902741197878063
600191.SH,318115.392,12.670169463866198
300476.SZ,874206.272,13.681071635945212
000059.SZ,1054032.6319,13.868133967661118
600830.SH,278954.1667,12.538802770247617
600868.SH,668148.335,13.412265486250703
002535.SZ,300631.1528,12.61363938632711
600308.SH,539413.3756,13.198237486562375
002699.SZ,643067.9166,13.374005622214192
000656.SZ,3481494.712,15.062972274478048
002931.SZ,252596.96,12.43955045398842
300065.SZ,553461.9087,13.223948209792505
300673.SZ,404663.28,12.910810592870444
603009.SH,251310.2571,12.434443538854715
002562.SZ,424649.8645,12.959020260121799
300459.SZ,1198509.661,13.996589393733558
002180.SZ,2695752.7738,14.80718804569677
600218.SH,597383.1,13.300313895110566
002598.SZ,216528.0,12.285475148316287
600633.SH,1262866.2344,14.048894484718119
300394.SZ,526798.1777,13.174572789657732
601009.SH,7065679.2007,15.770759705460181
002195.SZ,2305898.7426,14.65098106843942
002573.SZ,841229.6938,13.64262002152196
002374.SZ,286918.782,12.566954465145622
000717.SZ,1120239.8018,13.92905332910327
002168.SZ,667594.4458,13.411436151082722
300600.SZ,312019.15,12.650819843113183
000782.SZ,230268.8756,12.347002929476266
002430.SZ,1184533.4382,13.984859531984128
600301.SH,168836.3645,12.03668526744476
002442.SZ,302400.0,12.619505923287514
002209.SZ,142332.9125,11.865924046863809
300237.SZ,588494.3666,13.285322633164265
002347.SZ,222428.5282,12.312361107412698
300692.SZ,194566.08,12.178527127271668
600865.SH,230635.3137,12.348593013427397
601898.SH,6337641.1052,15.662017191754027
600502.SH,829599.2511,13.628698033172842
601010.SH,633864.0,13.35958969936757
300125.SZ,438605.9917,12.991356775839327
300418.SZ,1586229.9394,14.276870651374422
002579.SZ,394020.8496,12.884159104646473
002568.SZ,807773.3181,13.602036751236646
300462.SZ,216007.68,12.283069241589773
300421.SZ,201409.8412,12.213097122025129
600755.SH,1489346.4143,14.213847933566607
600486.SH,1636886.0268,14.30830623071627
002513.SZ,201331.0766,12.212705979245625
600650.SH,622216.2007,13.341042900875903
000780.SZ,362107.3577,12.799696015072287
600481.SH,623847.8028,13.343661711832484
002056.SZ,1232700.0,14.024717443539611
300325.SZ,756318.7999,13.536218259263586
600580.SH,1193586.2979,13.992473028724321
600898.SH,216160.3899,12.283775956948876
002090.SZ,477983.837,13.077332197094362
002415.SZ,23726406.5329,16.98209918554598
300016.SZ,450848.6657,13.018887009402768
002516.SZ,453722.6413,13.025241368087755
600190.SH,684783.693,13.436858290734085
600027.SH,3787383.0348,15.147185846421916
300353.SZ,747492.5794,13.524479656973623
600959.SH,2282803.0147,14.640914638258852
002163.SZ,462844.8,13.04514707169097
002065.SZ,2314803.4046,14.654835319477352
002926.SZ,2569875.0,14.759367817556235
600702.SH,893170.4,13.702532659124504
603722.SH,195075.0,12.181139378984962
600406.SH,9091700.4509,16.022872516964398
000049.SZ,536507.1311,13.192835132856446
002534.SZ,474608.6757,13.070245902842007
603111.SH,466839.4775,13.05374074629852
600372.SH,2667292.1961,14.79657435700543
002192.SZ,538005.5806,13.195624211952577
300736.SZ,149925.0968,11.917891093692663
002432.SZ,241505.7039,12.394648370429389
002815.SZ,1228281.4289,14.021126538060937
600684.SH,345651.5928,12.753186589492405
002862.SZ,185200.0,12.129191601194217
300580.SZ,306000.0,12.631340380934517
300103.SZ,300132.945,12.611980805476376
600479.SH,405951.9035,12.913989967280708
300367.SZ,880180.3169,13.687882071032293
603309.SH,385000.0,12.86099861326992
600983.SH,411577.743,12.927753207135938
600064.SH,1380563.8439,14.138002556222505
002609.SZ,527687.8334,13.176260163224992
300114.SZ,542318.1381,13.20360807888609
002023.SZ,958097.4098,13.772704732159681
603558.SH,379716.9903,12.847181491860878
300312.SZ,224988.12,12.323802879792588
601878.SH,2980000.0596,14.907433878481587
300178.SZ,413060.5563,12.931349486618442
300717.SZ,166195.2,12.020918280119998
603196.SH,213360.0,12.270736158855897
300302.SZ,461650.8244,13.042564092967618
002694.SZ,246642.2784,12.415694300272797
600310.SH,421337.475,12.95118939487758
603587.SH,994079.0,13.80957195934176
300187.SZ,335140.0858,12.722303889967096
600396.SH,278341.5884,12.536604373647222
300411.SZ,400843.0193,12.901325156575789
300470.SZ,485178.3486,13.09227183139602
603706.SH,338400.0,12.731983906714206
600885.SH,1698056.3386,14.34499482469052
600071.SH,238659.8183,12.382794462589242
603188.SH,464256.0,13.04819140320252
601668.SH,23509508.7651,16.97291552557656
603978.SH,320000.0,12.676076274775909
601163.SH,1048000.0,13.862394143863124
600020.SH,1334938.8682,14.104396057157532
600965.SH,892384.041,13.701651858144391
603618.SH,408012.5002,12.919053090662072
600790.SH,535013.6887,13.190047611905959
603817.SH,312750.0,12.653159428329158
603228.SH,2189620.8024,14.599238937211522
600162.SH,781845.3075,13.56941218346302
002889.SZ,322466.8367,12.683755577992413
600278.SH,708682.0398,13.4711622420192
601975.SH,1542183.8074,14.248710026650087
300618.SZ,1192896.0,13.991894522091476
000923.SZ,1114208.3364,13.923654698501013
601799.SH,1971748.3565,14.49443119773637
300357.SZ,1534101.12,14.243455177902346
002947.SZ,522501.643,13.166383407313766
300051.SZ,248416.0066,12.422860065773744
002028.SZ,796699.3275,13.58823263126116
300207.SZ,1753598.7106,14.377180640448154
300376.SZ,1168598.9507,13.971316111190038
300045.SZ,601313.5911,13.306871859632688
000518.SZ,356226.4528,12.783321910976959
603299.SH,509655.1711,13.141489640920048
600247.SH,155436.0192,11.953989473841757
000912.SZ,746368.0,13.522974055141773
600094.SH,1806987.2916,14.40717153667747
002778.SZ,159238.6765,11.978159465725783
002663.SZ,563909.6019,13.242649237314785
000861.SZ,575625.0609,13.263211791789749
002329.SZ,354321.7348,12.777960634724177
002249.SZ,1095139.0869,13.90639193316638
600397.SH,289068.2855,12.574418221191292
000708.SZ,564007.6424,13.242823080743001
002681.SZ,922481.5857,13.734822693396778
300664.SZ,487200.0,13.096429995377825
603157.SH,368583.0151,12.817421243666205
600681.SH,1097925.3759,13.908932935080777
002580.SZ,205353.1917,12.23248666199584
002181.SZ,595622.8433,13.297362932481635
300179.SZ,224302.5,12.320750866233078
600303.SH,327668.0423,12.699756308722982
600751.SH,953882.1306,13.768295389966955
600817.SH,130980.8067,11.782806077708644
002896.SZ,224400.0,12.321185452630678
603200.SH,253781.7379,12.44422987698483
603227.SH,258869.1,12.464077807515908
300001.SZ,1829543.5176,14.419577049766865
603331.SH,213493.4116,12.271361252158274
300318.SZ,341702.4872,12.741695716976512
600105.SH,649028.3694,13.383231707211603
603166.SH,405253.2854,12.912267546659447
600475.SH,543729.2291,13.206206661299095
600165.SH,292445.3719,12.586033165476675
002643.SZ,922770.2132,13.735135526043818
002655.SZ,288720.0,12.57321263931667
002653.SZ,1377344.25,14.135667746466
000425.SZ,3485982.4514,15.06426047102763
002086.SZ,282874.9,12.55276002942274
300290.SZ,420855.1007,12.950043874561523
000687.SZ,545533.9457,13.20952031091676
002485.SZ,384608.0,12.859979912752515
600480.SH,449155.0434,13.015123415359756
002577.SZ,311450.88,12.648996916171958
002703.SZ,563016.6262,13.241064438124504
601015.SH,686141.3681,13.438838961424812
603730.SH,961344.615,13.7760882240869
300752.SZ,356911.8144,12.78524401176029
300445.SZ,195233.8651,12.181953427155415
300256.SZ,352520.5937,12.772864321371943
002895.SZ,506004.169,13.134300187366096
603129.SH,282746.8816,12.5523073650935
300469.SZ,274364.3261,12.522212159458036
300532.SZ,426692.7979,12.963819590430411
600198.SH,1276410.959,14.059562759215867
603183.SH,194536.72,12.178376215995494
000498.SZ,581352.1737,13.27311200314541
603986.SH,2387985.5984,14.685960722655674
000737.SZ,177249.48,12.08531351068062
002711.SZ,189036.6016,12.149695934551504
300342.SZ,468655.1951,13.057622585358043
600626.SH,658821.1873,13.398207437211717
002930.SZ,554299.633,13.22546067331134
000407.SZ,347633.4391,12.758903867688918
603617.SH,223426.855,12.316839368777508
603601.SH,514460.3136,13.15087369542106
600232.SH,221748.8748,12.309300825976313
002749.SZ,429886.2507,12.971275919418838
000078.SZ,1118846.2191,13.927808550772347
300128.SZ,481410.7813,13.084476199801143
002901.SZ,1344053.92,14.111200918308104
603330.SH,158418.0,11.972992388269976
601375.SH,1992571.4105,14.504936528652966
002462.SZ,392324.2093,12.879843841484002
002605.SZ,426880.2485,12.964258804399982
300366.SZ,584440.6788,13.278410564239046
300551.SZ,174853.56,12.07170410259309
600549.SH,2015374.7981,14.516315740086169
600874.SH,1118947.0891,13.927898702083194
600067.SH,686370.9335,13.439173479959726
300409.SZ,624229.9523,13.344274092768497
000930.SZ,1446705.5472,14.184799492992026
002346.SZ,626153.9399,13.34735153023462
600803.SH,1253942.8987,14.041803463811284
603338.SH,1728328.6335,14.362665391687555
600661.SH,606623.8731,13.315664229050734
603466.SH,439970.157,12.994462178594224
002469.SZ,212376.9223,12.266117910375295
002936.SZ,3043872.9966,14.928641274557167
300430.SZ,341099.1556,12.739928492883298
300463.SZ,1265544.0,14.051012627228953
601177.SH,398459.76,12.895361793443705
603985.SH,223932.8,12.319101285828175
002748.SZ,221520.0,12.308268157844843
002395.SZ,327214.98,12.698372665058836
300267.SZ,1039552.8545,13.854301231067433
601933.SH,9714019.0396,16.08908066190238
002819.SZ,278537.3186,12.537307327936205
002424.SZ,1649692.8,14.316099646724595
600884.SH,1342826.9233,14.11028759400617
000816.SZ,276666.647,12.53056862002033
600663.SH,5973974.0424,15.602922932653339
300344.SZ,225377.8954,12.32553380745582
300226.SZ,1074025.3991,13.886924202840214
603958.SH,174378.0038,12.068980657502589
002925.SZ,1929492.136,14.472767384284234
603799.SH,2244466.4059,14.623978369794274
603226.SH,340543.074,12.73829689877362
600929.SH,748884.9368,13.526340628268317
002671.SZ,221575.2858,12.308517701462474
002427.SZ,598028.2963,13.30139335004072
002639.SZ,667332.0393,13.411043011076424
300391.SZ,248037.9673,12.42133710738105
603015.SH,300477.438,12.613127948607858
600768.SH,143778.24,11.876027391539308
300643.SZ,183200.0,12.118333731222167
300635.SZ,223724.094,12.318168848428376
603019.SH,3629073.8514,15.10448803633259
601288.SH,130193688.6008,18.684533811915575
600612.SH,2123858.1218,14.568744861466953
002248.SZ,284740.9256,12.559335012847288
600686.SH,467188.6535,13.054488424028296
000623.SZ,1918998.2939,14.467313885932642
600167.SH,2150832.3067,14.581365444587814
002108.SZ,604035.7088,13.311388595699203
600025.SH,6822000.0,15.735663241960728
601116.SH,762368.3328,13.544185094258008
600148.SH,215246.5205,12.279539257234816
300577.SZ,668513.1233,13.412811306296296
000011.SZ,578099.7192,13.267501657341336
002592.SZ,487896.2524,13.09785806469224
603982.SH,413000.0,12.931202871943169
603022.SH,167800.0,12.030528073015242
300399.SZ,292448.0,12.586042152071927
300767.SZ,284000.0,12.556729517143344
000528.SZ,978800.9233,13.794083553848125
300133.SZ,1133124.3359,13.940489274412757
600348.SH,1399710.0,14.151775630271299
002471.SZ,393080.0,12.881768432476363
002597.SZ,1000198.3841,13.815708922388751
603059.SH,230400.0,12.347572207803873
000150.SZ,554704.856,13.226191460286602
300525.SZ,388259.82,12.869430033672398
000088.SZ,1054614.6,13.86868595009419
300630.SZ,1256223.9569,14.043620919748767
600327.SH,356861.0723,12.785101831800723
600266.SH,1538833.28,14.246535076868419
601718.SH,1638077.7677,14.30903401949647
603267.SH,742541.94,13.517834632912267
000732.SZ,1964987.6869,14.490996537057214
002667.SZ,193688.616,12.174007076372169
600969.SH,263845.9951,12.483120860018598
600272.SH,198774.0,12.199923779943296
600022.SH,1839020.3355,14.424743561437229
300007.SZ,369208.7356,12.819117442219326
002340.SZ,1855463.9546,14.433645333047803
002014.SZ,367640.2085,12.814860044602774
002761.SZ,389456.4,12.87250719964483
600072.SH,981421.094,13.796756896191342
002334.SZ,397198.6932,12.892191921117531
600745.SH,2064105.8275,14.54020767728274
000777.SZ,502277.0468,13.126907132496541
600780.SH,418473.4209,12.944368656500531
600343.SH,636929.9353,13.364414936825023
002294.SZ,2344121.856,14.66742141467592
002055.SZ,545891.8812,13.210176215338317
603602.SH,327241.6,12.698454014993509
603586.SH,309071.6079,12.641328269808836
600158.SH,933171.3225,13.746344088374329
000768.SZ,4388302.4375,15.294453021771496
002566.SZ,222399.4752,12.31223048164355
000906.SZ,424236.2997,12.958045889587417
600436.SH,6467560.4912,15.682309546102562
601788.SH,5200968.4568,15.464355407903133
300509.SZ,212648.0,12.267393495511758
002751.SZ,324042.8848,12.688631146509417
600707.SH,1790606.4763,14.398064934007998
600153.SH,2477965.2632,14.722948322993874
300671.SZ,394454.2,12.885258316203904
000678.SZ,400781.487,12.901171637566236
002321.SZ,380415.2632,12.84901873292834
002156.SZ,1093711.9343,13.90508791312261
600189.SH,324027.4444,12.688583496125478
002153.SZ,3416212.7488,15.04404311204495
002489.SZ,741926.1475,13.517004985524753
600255.SH,341531.5561,12.741195358116345
002948.SZ,2886201.6,14.875451870346097
300611.SZ,169287.2203,12.039352079743404
601107.SH,1250746.54,14.03925116300643
000980.SZ,926645.7786,13.73932665566552
000521.SZ,370832.2478,12.823505077069239
002846.SZ,251143.9104,12.433781402019807
300593.SZ,228747.708,12.340374963415439
002852.SZ,417316.0,12.941599007565204
601990.SH,3136631.2529,14.958659932574669
002199.SZ,363946.3327,12.804761698111518
002803.SZ,487702.7945,13.097461471638669
002121.SZ,746425.0479,13.523050486231947
002310.SZ,1447464.0202,14.185323631609133
600365.SH,198000.0,12.196022309676673
002831.SZ,1674381.2579,14.3309542567283
300624.SZ,422344.11,12.953575687278832
002919.SZ,205188.0516,12.231682162513255
300034.SZ,621337.7722,13.339630129632758
002668.SZ,743700.4396,13.519393597789778
603639.SH,465571.3518,13.051020643867163
603289.SH,290278.4,12.578595741457356
002392.SZ,423814.7387,12.957051701700994
002747.SZ,764589.426,13.547094270695514
300052.SZ,267885.1032,12.498313448163572
601058.SH,823945.5068,13.621859674180484
600737.SH,1730328.2165,14.363821668999531
300230.SZ,421162.3172,12.950773589902564
600896.SH,478873.5903,13.079191938224145
603099.SH,250403.13,12.430827418129956
002048.SZ,701374.5917,13.460797390910884
600073.SH,871150.6795,13.67757023685419
600062.SH,1367684.6378,14.12862982266501
603366.SH,316800.0,12.666025938922408
002087.SZ,333252.0887,12.716654505688231
300326.SZ,658628.1864,13.39791444545775
603359.SH,539138.88,13.197728479039558
000606.SZ,478624.5956,13.078671843858894
000959.SZ,1888312.0872,14.451193912450702
300086.SZ,289350.0,12.575392307001986
000426.SZ,928644.7768,13.741481573090974
300079.SZ,888818.8944,13.697648775407435
002918.SZ,528756.3,13.17828292416526
002396.SZ,1255802.4385,14.043285319450355
300359.SZ,389297.1045,12.87209809586218
002851.SZ,926709.5116,13.739395431469449
300447.SZ,334336.9262,12.719904524579139
002343.SZ,422705.2205,12.954430336845306
300208.SZ,460846.05,13.040819318266493
600740.SH,1376571.6022,14.135106619792753
300191.SZ,546560.0,13.211399370142287
000783.SZ,4031038.6301,15.209534625308159
600193.SH,130589.511,11.77981417866345
000416.SZ,291465.5787,12.582677194438373
002029.SZ,495719.52,13.113765561889792
300457.SZ,850143.8457,13.653160844383972
601872.SH,2408445.2248,14.69449196233999
300442.SZ,139500.0,11.845819880243557
000686.SZ,2029172.6773,14.523138719819583
000893.SZ,564649.8409,13.24396106738431
000036.SZ,833286.0298,13.633132235319168
600872.SH,3082189.3036,14.941150715299091
603383.SH,921679.2046,13.73395250772224
300565.SZ,285168.0,12.560833759263632
600615.SH,146091.9347,11.891991392245112
600280.SH,436367.2514,12.986239487503767
300117.SZ,270935.28,12.509635252151803
300271.SZ,1536575.1909,14.245066595834336
600869.SH,1034218.3796,13.849156510590635
300021.SZ,492768.9046,13.107795589778776
600159.SH,237380.9244,12.377421405781025
300038.SZ,1149562.4077,13.954891912881735
300550.SZ,383339.25,12.856675646334816
600794.SH,643652.7954,13.374914722121929
300077.SZ,448322.46,13.01326802926776
002237.SZ,906758.4,13.717631320956665
300113.SZ,1044208.009,13.858769269915767
600797.SH,1128028.8074,13.935982249189218
300678.SZ,376020.0,12.837397612446777
603127.SH,747970.8762,13.525119320637108
000929.SZ,152328.12,11.933792157427856
002191.SZ,1819369.0989,14.414000350000297
600582.SH,1436090.3455,14.177434941304854
002076.SZ,241927.6918,12.396394166276062
300195.SZ,401839.325,12.903807598649472
002509.SZ,563303.3493,13.241573570719913
300364.SZ,357435.1898,12.786709337408949
600061.SH,5338864.8452,15.490523612533694
002467.SZ,843032.1785,13.644760407667109
300164.SZ,283354.9559,12.554455651827729
000931.SZ,656726.7283,13.39502327227969
000762.SZ,411447.1996,12.927435978837407
603987.SH,315750.435,12.662707417883997
300205.SZ,538860.168,13.197211387662293
002828.SZ,236287.59,12.37280494381027
002441.SZ,454946.835,13.027935844952198
600598.SH,1807900.4675,14.407676767257383
000819.SZ,252344.433,12.438550230894991
300107.SZ,538316.5122,13.19620197879529
002078.SZ,1666368.9892,14.326157559298228
601939.SH,175257695.2177,18.98176799285904
000002.SZ,31216518.9688,17.256457966796532
600182.SH,599080.0,13.303150424106333
002211.SZ,274189.6439,12.521575276979894
002468.SZ,3644839.9572,15.108823014971222
300168.SZ,1482058.1794,14.208942341422546
300304.SZ,358069.0426,12.788481103213009
600822.SH,610046.6842,13.32129076469652
000637.SZ,256298.5505,12.454098256854312
001965.SZ,4911678.1401,15.407126221438302
600120.SH,1490831.6986,14.214844709173104
603098.SH,528013.2,13.176876562375904
000925.SZ,382866.8341,12.85544251605912
300722.SZ,258496.0,12.462635498923085
