ts_code,total_mv,ln_total_mv
603111.SH,563829.4497,13.24250709060093
600372.SH,3140105.8443,14.959767065692118
600971.SH,511002.0798,13.144128939236268
002192.SZ,645329.7324,13.377516678176304
002022.SZ,909297.7484,13.720427875520462
600622.SH,868957.4495,13.675049438146523
603588.SH,823998.4,13.62192386714215
002432.SZ,592224.0,13.291640220677476
600684.SH,544081.2108,13.206853799255072
300408.SZ,2656240.35,14.792422278707088
600819.SH,574973.3824,13.262079027229744
300103.SZ,319083.138,12.673206968500965
603022.SH,384480.0,12.859647050970295
300009.SZ,1056367.4518,13.87034664844201
002560.SZ,419903.1782,12.947779435588627
300399.SZ,533368.0,13.186966896429492
000528.SZ,716779.2406,13.482523179006956
300133.SZ,2485776.7283,14.726095735394388
600348.SH,1556035.0,14.257651477040762
002471.SZ,802644.0,13.595666557141348
300193.SZ,428511.2117,12.96807218167184
002597.SZ,665661.4971,13.408536557700689
600555.SH,766458.0,13.549535181272184
600777.SH,1152440.8606,13.957392738523316
600096.SH,1141033.1112,13.947444647879774
600355.SH,294761.4308,12.593921598987759
000088.SZ,1305158.4,14.081834970683403
000155.SZ,386340.0,12.864473089760285
600327.SH,385545.0298,12.862413273983616
600859.SH,910727.5972,13.721999116379964
601718.SH,3463586.0,15.057815026510427
002311.SZ,2175369.0044,14.59270886531017
600266.SH,1784858.56,14.394849731961134
603008.SH,479745.0,13.081009991720794
000732.SZ,2697969.161,14.808009885365758
002667.SZ,543840.0,13.206410364929942
002523.SZ,382268.1526,12.85387761147997
600969.SH,365557.0134,12.8091775334217
600272.SH,338742.0,12.732994034661017
300439.SZ,837469.26,13.63813983753012
600022.SH,2172469.0775,14.591374902418544
300007.SZ,499017.8386,13.120397122792081
000595.SZ,291248.1778,12.581931027361788
002340.SZ,1375385.9077,14.134244909850572
002014.SZ,465183.0666,13.050186298706187
300447.SZ,532008.0,13.184413805804702
002761.SZ,322560.0,12.684044444425085
600072.SH,626264.3281,13.347527810321084
002343.SZ,1208347.42,14.004764215465883
002334.SZ,552582.7095,13.22235840162254
000777.SZ,785622.6481,13.574231864654706
300208.SZ,1024843.925,13.84005089066797
000811.SZ,438852.3895,12.991918392918281
600354.SH,349932.779,12.765496355019712
300191.SZ,867840.0,13.673762644854058
600895.SH,2950253.5928,14.897401688282356
300219.SZ,602550.5255,13.308926800581952
002338.SZ,564000.0,13.242809530480196
000783.SZ,4220796.2334,15.255534349114667
600193.SH,412611.81,12.930262502573681
000416.SZ,347843.9571,12.759509259057724
600690.SH,5048920.9476,15.434685104677481
002029.SZ,723931.86,13.492452550916564
300457.SZ,561600.0,13.238545131693739
000960.SZ,1737024.9802,14.367684426351842
600069.SH,495893.8739,13.114117218902232
002308.SZ,1168157.0009,13.970937851915709
601872.SH,2607333.3911,14.773838567784946
002526.SZ,365790.0,12.80981467722242
300442.SZ,407500.0,12.917796211663054
000686.SZ,2352513.5705,14.670994918969136
600208.SH,3339579.0471,15.02135532320756
000036.SZ,905547.2433,13.716294728660783
600872.SH,951981.4468,13.766300824928134
601008.SH,484257.6032,13.090372282126882
600615.SH,335428.5863,12.723164355210415
002482.SZ,1127785.4127,13.93576645597471
600141.SH,538991.6269,13.197455315262124
600280.SH,720005.9647,13.487014775263479
300117.SZ,360986.4,12.796595563475174
300271.SZ,1098008.5254,13.909008665502343
600613.SH,707110.8355,13.468942701332935
600018.SH,11725879.3729,16.277308869305166
600199.SH,405715.7515,12.913408073927663
000597.SZ,419120.425,12.945913568110981
002275.SZ,905366.8,13.716095444436041
600869.SH,1426847.5404,14.170978051508088
002234.SZ,656951.4246,13.395365359573592
600570.SH,2291439.4126,14.644690742520677
600628.SH,637095.5255,13.364674884849654
300021.SZ,347692.8,12.759074610275078
603167.SH,414966.8,12.935953796012665
600159.SH,381801.4867,12.852656084189723
600260.SH,620075.3126,13.33759622157964
002186.SZ,542279.6329,13.203537075236543
600074.SH,2935283.4,14.89231456535626
300490.SZ,309200.0,12.641743595695404
300306.SZ,407760.0,12.918434045013923
600794.SH,612469.1167,13.325253798415517
002196.SZ,620650.0708,13.338522709018042
000090.SZ,1090840.3987,13.902458965113011
600429.SH,977904.9992,13.793167806466458
300077.SZ,841650.6,13.643120242732378
300105.SZ,389530.944,12.872698586580194
002765.SZ,406848.0,12.916194930296081
300374.SZ,359184.6,12.79159174143988
002718.SZ,348403.2,12.76111570876331
300124.SZ,2659321.4507,14.79358155449414
002734.SZ,341380.0,12.740751505318324
002729.SZ,455157.68,13.028399187349246
000045.SZ,578954.4734,13.268979123757264
000899.SZ,795177.3744,13.586320481203417
600719.SH,232644.77,12.35726797689976
600857.SH,307766.9289,12.637098051144667
600418.SH,1417872.7973,14.16466827633814
000030.SZ,869065.0134,13.675173215488224
600557.SH,885118.1965,13.693476470439574
000520.SZ,905814.6922,13.716590030109602
601012.SH,1983945.012,14.50059785071706
300472.SZ,281680.75,12.548529616421243
603678.SH,796057.6,13.587426824017577
300136.SZ,1664684.533,14.325146193775366
300449.SZ,559944.0,13.235592057711
600383.SH,5383015.8489,15.498759341789178
002636.SZ,955136.0,13.76960901770072
300303.SZ,489894.0315,13.10194438445386
000863.SZ,710666.0591,13.473957920674444
600683.SH,604474.5192,13.312114796287528
000728.SZ,3113098.5,14.951129090426535
002738.SZ,310278.9,12.645226849413529
000420.SZ,571849.4557,13.256631046385879
601118.SH,2268286.0132,14.634535043991695
000989.SZ,1805232.9719,14.406200211724972
601179.SH,2767976.4701,14.83362709499715
300453.SZ,377991.68,12.842627463777477
002194.SZ,597015.12,13.299697718687192
002322.SZ,612819.0419,13.32582497052235
300056.SZ,442609.9642,13.000444219224121
600795.SH,5993371.3427,15.606164640260575
001696.SZ,954952.4513,13.769416829008684
000712.SZ,1610112.0,14.291814299758489
000679.SZ,394178.4,12.884558877678934
601929.SH,1284760.8923,14.066083182966036
002101.SZ,369022.5,12.818612896773484
300269.SZ,1050507.1224,13.864783579253727
600507.SH,632546.3538,13.357508783538794
600552.SH,536551.1756,13.192917224388191
601616.SH,527261.322,13.175451571794675
002553.SZ,338256.0,12.731558284234913
002665.SZ,1573253.6684,14.268656433120134
600764.SH,459969.1427,13.038914685128285
002093.SZ,772445.0,13.557316087808378
300198.SZ,515686.86,13.15325499978424
300183.SZ,831287.7477,13.63073128068808
601928.SH,2700138.9,14.808813774095782
002269.SZ,1045764.0,13.86025827673575
002769.SZ,723162.9984,13.491389923034381
600609.SH,408657.5074,12.920632693997844
600075.SH,340347.392,12.737722116146577
002377.SZ,303631.02,12.623568493197256
300262.SZ,516204.64,13.154258554990296
300482.SZ,733832.0,13.506035398565192
002557.SZ,837564.0,13.638252957672107
300053.SZ,643550.1082,13.374755171207415
600459.SH,416259.4985,12.939064139235656
600962.SH,324878.19,12.6912055910568
601985.SH,11004759.01,16.21383837447485
600642.SH,2621974.07,14.779438053859476
600295.SH,769872.0,13.55397954624527
600444.SH,238667.7492,12.382827693018577
600606.SH,15392715.297,16.549404922806275
300320.SZ,279853.992,12.54202328900247
002436.SZ,681461.6368,13.43199523623785
002173.SZ,764798.5821,13.547367786768865
002268.SZ,1271618.6372,14.055801164407132
603838.SH,384019.2,12.858447830319905
002519.SZ,913561.2636,13.725105717247686
000900.SZ,659749.3825,13.39961531840454
600958.SH,9993057.6065,16.11740117051259
600097.SH,329626.7849,12.705716338582148
300174.SZ,234736.0,12.366216757379425
002416.SZ,1575310.5092,14.269962959509032
000953.SZ,324053.4996,12.688663903365516
600810.SH,299865.84,12.611090453614597
300073.SZ,432509.3893,12.977359314482587
000858.SZ,9641755.4688,16.081613752580683
300322.SZ,497961.7956,13.118278637401342
300371.SZ,269280.0,12.503507009424633
603001.SH,769881.6,13.553992015772861
000570.SZ,472677.1825,13.066167945042963
600259.SH,932632.3745,13.745766376993592
300276.SZ,639475.2,13.368403118951951
300122.SZ,1867200.0,14.43995054051443
002419.SZ,981845.4,13.797189141134046
300031.SZ,603600.0,13.31066700587583
600893.SH,7093336.25,15.774666344953735
600680.SH,1643951.1744,14.312613154887158
600579.SH,403440.6855,12.907784755886581
002658.SZ,999867.169,13.815377718141455
600823.SH,1825823.7355,14.417541805083388
300180.SZ,583415.0,13.276654047432501
601000.SH,1492963.1374,14.216273385928506
002262.SZ,929579.652,13.742487775855707
600138.SH,1368057.6,14.12890248154139
300324.SZ,1994932.6009,14.506120823725384
300082.SZ,387504.0,12.867481450302906
002708.SZ,449483.5268,13.01585448439134
600733.SH,544744.602,13.20807234362514
600119.SH,478314.4,13.078023535842833
000860.SZ,1088685.7047,13.90048175116857
300257.SZ,1238094.0,14.029083658261833
600517.SH,1174441.3347,13.976303132663745
000572.SZ,736797.1188,13.510067853492135
300493.SZ,468720.0,13.057760854218671
002127.SZ,1152925.5192,13.957813199766603
603333.SH,447204.3,13.010770816161415
600821.SH,280564.7837,12.544559935210474
600653.SH,642667.9567,13.373383472795782
002344.SZ,1047200.0,13.861630493577827
300283.SZ,282870.6816,12.552745116712373
002105.SZ,300696.0,12.613855066593498
002461.SZ,827756.8717,13.626474757036164
300501.SZ,421702.0,12.95205418243149
002499.SZ,356643.0,12.784490560428193
002253.SZ,643786.4592,13.375122365006831
002360.SZ,441626.2128,12.998219130879017
603988.SH,367760.0,12.81518583048011
002439.SZ,1823040.8909,14.41601648396327
300078.SZ,1080375.0,13.89281876105494
300465.SZ,710324.16,13.473476708204432
600112.SH,516333.7138,13.154508567593117
600689.SH,350528.9022,12.767198441971559
300346.SZ,336366.624,12.7259569869388
601857.SH,140743131.942,18.762447027644303
300486.SZ,444215.9583,13.004066115731407
601218.SH,473069.52,13.066997633418232
300282.SZ,544777.405,13.208132559021983
600053.SH,1530832.5648,14.241322305367254
300224.SZ,820745.2858,13.617968091576403
002514.SZ,480624.724,13.082842044989604
600880.SH,942452.2633,13.75624054800303
300140.SZ,357216.0,12.786095919814459
300100.SZ,980335.2843,13.79564991897145
300483.SZ,254056.5,12.445311962209237
600367.SH,249558.4,12.42744823492031
600251.SH,583137.6119,13.276178478474192
002002.SZ,1435701.9073,14.177164421595783
002591.SZ,306877.246,12.634203096445075
600820.SH,2458683.1455,14.715136457873442
600139.SH,578492.304,13.268180522156591
000690.SZ,1158556.9875,13.962685812408662
000733.SZ,755171.6288,13.53470032531113
600551.SH,792628.2388,13.583109587163358
002020.SZ,815588.4305,13.611665132319441
603011.SH,298762.75,12.607405059141453
300166.SZ,1207770.0115,14.004286251519707
002091.SZ,527040.0,13.175031725971413
300321.SZ,233011.2,12.358841800062104
000671.SZ,2468854.3487,14.719264774566158
600241.SH,280704.4147,12.545057489693345
601766.SH,28189287.358,17.15445258281332
601169.SH,12976363.2507,16.378640048988355
001896.SZ,796261.9337,13.587683473134536
300323.SZ,380025.0,12.84799231901222
002454.SZ,591878.0,13.291055811547437
600258.SH,446139.2,13.008386289930067
600446.SH,2003187.7905,14.51025036487134
300197.SZ,1008687.7387,13.824160775422305
300401.SZ,554177.0,13.225239409286733
002532.SZ,375885.9,12.837040918872695
601688.SH,10464805.2168,16.16352830086532
300251.SZ,2779593.9893,14.837815427986527
000056.SZ,1447356.7185,14.185249498037672
600309.SH,2962398.5664,14.901509824649477
300106.SZ,258882.0798,12.464127946658065
600095.SH,282508.1078,12.551462529333781
002033.SZ,498768.4923,13.119897323792097
002600.SZ,676712.0547,13.425001136011701
600754.SH,2896263.864,14.878932141596852
002789.SZ,263412.8,12.481477662402936
600277.SH,1159722.1725,13.963691027930777
300240.SZ,403334.2575,12.907520920224503
002393.SZ,630199.5424,13.353791782186356
300365.SZ,394051.678,12.88423734211558
600035.SH,729595.7023,13.500245827236972
300293.SZ,413100.0,12.931444973384856
002336.SZ,436000.0,12.985397522331171
600183.SH,1106916.4915,13.917088772079243
600470.SH,375552.0,12.836152222622545
300414.SZ,479130.79,13.079728887138929
002610.SZ,678600.0,13.427787131332266
000429.SZ,613473.461,13.326892283843726
300192.SZ,313617.15,12.655928253463083
002005.SZ,761038.0,13.542438569894125
002151.SZ,1062053.5303,13.87571488469263
300393.SZ,456690.78,13.03176181066188
000557.SZ,783147.2327,13.57107599395016
002255.SZ,423272.7454,12.9557720384215
002059.SZ,542978.884,13.204825710498787
002341.SZ,462692.16,13.044817230727334
601515.SH,1239880.0,14.030525158704746
002741.SZ,920880.0,13.733085013588944
600844.SH,476515.8182,13.07425619816758
600033.SH,905652.0,13.716410405277262
300498.SZ,17491818.6085,16.677243821492052
002648.SZ,591200.0,13.28990964861613
002785.SZ,473400.0,13.067695976062021
300209.SZ,560890.2633,13.237280556279972
600037.SH,1940138.3703,14.478269853392918
601689.SH,1437756.5,14.178594470518659
002624.SZ,1657716.0794,14.320951357190973
000987.SZ,792579.5003,13.583048095538238
002265.SZ,311979.872,12.650693951890066
603901.SH,493600.0,13.109480751573315
601608.SH,1970096.359,14.493593012715928
000886.SZ,465738.1293,13.051378800860446
601968.SH,757499.9697,13.537778776365661
002450.SZ,4535279.0154,15.327397164534055
000801.SZ,1119461.874,13.928358658165896
601021.SH,3391200.0,15.036694399020565
000665.SZ,801633.9845,13.594407404247393
600862.SH,1712057.3525,14.353206335414757
300159.SZ,1760115.3986,14.38088993225125
600721.SH,327306.5123,12.698652357327687
000616.SZ,726559.0879,13.49607509096323
600641.SH,896448.5278,13.706196155766662
601139.SH,1622926.1005,14.299741312804509
600993.SH,670719.8544,13.416106824154529
300301.SZ,479802.9585,13.0811307954796
300285.SZ,711121.9,13.47459914275359
300458.SZ,1105600.0,13.915898731995542
002057.SZ,213737.1502,12.272502268968575
002233.SZ,749721.702,13.527457352651211
300488.SZ,398063.68,12.89436727146794
600029.SH,5870905.066,15.58551936492751
000519.SZ,1314261.129,14.08878518659334
000596.SZ,1641736.0,14.311264776530946
600195.SH,682522.4,13.43355062601549
600456.SH,649270.9413,13.38360538360629
000895.SZ,6595133.6087,15.701842603018559
000590.SZ,407356.231,12.917443342049932
600219.SH,1899573.5219,14.457139956783374
000731.SZ,427051.7021,12.964660367082308
002080.SZ,714000.0,13.478638241321722
603968.SH,424091.52,12.957704559978643
600876.SH,1468099.2806,14.199479115706316
000404.SZ,414681.3492,12.935265671024888
002034.SZ,270893.76,12.50948199347788
000591.SZ,1466486.011,14.19837962831562
000541.SZ,1094034.2665,13.905382583685599
600222.SH,412624.2375,12.930292621228915
601318.SH,56741869.3366,17.854022932459667
600479.SH,453033.9544,13.023722356181608
300367.SZ,2006734.5177,14.512019340852563
603309.SH,629000.0,13.351886535682578
002381.SZ,539910.0,13.199157737983358
600983.SH,795563.682,13.586806176352907
600064.SH,1078372.3848,13.890963411245535
002355.SZ,828598.1807,13.627490612991844
002609.SZ,798674.6026,13.590708885977463
000950.SZ,365267.5334,12.80838533229379
300114.SZ,808160.3633,13.602515787241474
002023.SZ,970962.8568,13.786043494018644
603998.SH,467149.463,13.054404534696733
000792.SZ,3138995.4105,14.959413373733184
603558.SH,704400.0,13.465101655604188
300312.SZ,430773.84,12.973338498186596
603126.SH,634920.0,13.361254285686178
300178.SZ,1016529.498,13.831904930812962
600490.SH,1038258.0,13.853054866736612
300302.SZ,832704.3,13.63243387613516
002694.SZ,374976.0,12.83461730290446
600310.SH,612553.5,13.325391564525273
300187.SZ,808231.4885,13.602603792139503
000933.SZ,1068081.0,13.881374138322995
600396.SH,701008.4449,13.460275212877116
300411.SZ,431200.0,12.974327298576924
000419.SZ,375072.032,12.834873371839855
002654.SZ,920070.06,13.732205098299707
300470.SZ,393595.86,12.883079925812234
600513.SH,281740.2704,12.548740898563961
603979.SH,866250.0,13.67192882948625
600885.SH,1038410.3922,13.853201632778648
600071.SH,483493.9204,13.088794019649585
601599.SH,774814.4254,13.56037882856572
300032.SZ,1164644.4305,13.967926388524681
002272.SZ,395357.4,12.887545444915908
601668.SH,16440000.0,16.61522794759231
002297.SZ,385659.9176,12.862711217613873
000417.SZ,592711.992,13.292463880404048
600020.SH,1143912.2625,13.949964754361893
000636.SZ,771690.9417,13.556339414266137
000826.SZ,2462575.9585,14.71671849764402
000017.SZ,627985.3116,13.35027205600483
600965.SH,1099515.3826,13.910380079420241
600780.SH,562932.7388,13.240915430713047
601166.SH,28902394.8513,17.179435016476383
600629.SH,542180.8869,13.203354964410984
600343.SH,1157706.3153,13.961951291219107
002294.SZ,2852485.632,14.863701323720582
000014.SZ,337654.483,12.729778411976895
002055.SZ,1178990.1134,13.980168793903347
002054.SZ,418130.2331,12.943548225421587
600136.SH,1191404.0359,13.990643031698266
002106.SZ,553359.8694,13.223763827261717
600998.SH,2559452.6604,14.755303989065048
600158.SH,1355039.009,14.119340800811434
300155.SZ,707141.7078,13.468986360154906
002226.SZ,666256.9113,13.409430627841784
002566.SZ,356434.8732,12.783906818276789
000906.SZ,421616.7538,12.951852014034532
600979.SH,409916.4154,12.923708553019173
002787.SZ,384665.6,12.860129664414623
000768.SZ,4673472.8798,15.35741301061372
600436.SH,1888785.0772,14.451444364044551
601788.SH,6270251.6366,15.651327045232806
002751.SZ,1080993.6,13.893391176159787
600707.SH,520150.9277,13.161874294021434
002698.SZ,1198428.6,13.996521756613863
000678.SZ,291345.1822,12.582264036309562
002321.SZ,577034.388,13.265657141634629
002156.SZ,822994.7121,13.620705054486683
000062.SZ,1686438.6176,14.338129536497732
600189.SH,321678.0,12.681306324192962
600995.SH,376121.7504,12.837668174214066
300233.SZ,478294.8,13.07798255777153
002153.SZ,2389962.403,14.686788192821618
002410.SZ,1341653.3534,14.109413257185782
002489.SZ,1546948.6536,14.251794938054145
002283.SZ,784854.7049,13.573253890334044
600255.SH,698989.4542,13.457390934120737
002583.SZ,1443786.0707,14.182779436974776
300040.SZ,284823.1849,12.559623862861029
000723.SZ,1957160.9686,14.487005495729418
600634.SH,735209.8674,13.507911271315486
002258.SZ,448863.3137,13.014473696547316
601107.SH,1262978.78,14.04898359992466
000521.SZ,420820.302,12.949961185439545
300427.SZ,402384.46,12.905163278731703
002449.SZ,588980.5662,13.286148467522327
002627.SZ,230955.0,12.349978165332129
002384.SZ,1373619.6277,14.132959877703266
002228.SZ,575124.7422,13.262342239207289
000635.SZ,312180.2301,12.651335960586897
601126.SH,726162.596,13.495529230163822
600718.SH,1958300.9501,14.487587793070515
600814.SH,602767.557,13.309286923781789
300118.SZ,937010.9604,13.750450258484056
603518.SH,366102.52,12.810668682449839
600691.SH,585010.0397,13.279384287947073
000789.SZ,412794.2197,12.930704490386724
600435.SH,1503468.54,14.223285356682322
002184.SZ,484660.0,13.091202893154705
601988.SH,100091849.0219,18.421598812617333
600236.SH,3262091.7365,14.997879184545095
002745.SZ,1231265.0,14.023552654135344
300363.SZ,776280.0421,13.562268613059038
600620.SH,652343.2574,13.388326170777828
600056.SH,1216028.5934,14.011100855541002
002431.SZ,1159981.8516,13.963914917787747
603699.SH,1201500.0,13.99908133415866
002293.SZ,853407.648,13.65699261149574
600098.SH,2101897.5462,14.558351088127436
300288.SZ,1066205.1233,13.879616288555276
002437.SZ,1773394.029,14.38840579894369
002783.SZ,549232.6,13.216277310182008
002732.SZ,358915.35,12.790841845794803
002752.SZ,946680.0,13.760716405877135
603997.SH,778680.0,13.565355457403214
000998.SZ,2139299.5298,14.57598901089296
300135.SZ,439603.2,12.993627780829968
600410.SH,923586.8887,13.736020160497704
601566.SH,818283.3016,13.614963890099272
300177.SZ,525609.9682,13.172314711345605
002125.SZ,333503.9861,12.717410096590225
600748.SH,1416056.7429,14.163386625102406
000965.SZ,477227.2852,13.075748145274584
600323.SH,888099.9969,13.696839624755997
002088.SZ,307214.0187,12.635299913003527
600103.SH,524549.7504,13.170295555323086
600192.SH,341029.456,12.739724133766682
600743.SH,919736.469,13.73184246125239
002561.SZ,496005.259,13.114341808473435
002590.SZ,682537.5757,13.433572860496424
000513.SZ,1632803.5964,14.305809093072112
300496.SZ,1699900.0,14.346079983766861
600085.SH,3766057.3395,15.141539213654225
002138.SZ,959515.7641,13.774184023789457
300370.SZ,391923.5616,12.878822103840056
600088.SH,631027.488,13.355104703173577
300380.SZ,546049.12,13.210464214050544
002409.SZ,381371.76,12.851529926407663
600558.SH,382379.6582,12.854169263660793
002208.SZ,444618.9,13.00497278973016
002254.SZ,766596.168,13.549715433220559
300120.SZ,261959.7395,12.475946104904866
300218.SZ,244538.714,12.407128914830995
000560.SZ,958423.2299,13.773044744259098
300182.SZ,2140364.074,14.576486500565284
300338.SZ,289044.0,12.574334204640794
002222.SZ,496755.0,13.115852225788672
002240.SZ,424949.664,12.959726003245203
600285.SH,490501.3874,13.103183386525858
002062.SZ,536287.5,13.1924256768493
600854.SH,350634.5132,12.76749968701224
000626.SZ,1252057.5,14.040298756105162
002017.SZ,451206.7147,13.019680860925819
000525.SZ,718996.8168,13.4856122094333
300351.SZ,641680.182,13.371845299671236
000916.SZ,479600.0,13.080707702135497
300139.SZ,362228.0,12.800029126799702
600171.SH,908966.6858,13.720063723203086
601579.SH,445600.0,13.00717696759521
600476.SH,505276.59,13.132861261293266
300492.SZ,258835.2,12.4639468447248
600352.SH,3263091.8556,14.998185725838137
600706.SH,291882.7316,12.584107396476302
300260.SZ,226413.15,12.33011670666328
300101.SZ,977448.0,13.792700372495705
600477.SH,899084.0826,13.709131838112448
000928.SZ,753082.78,13.531930434338713
002662.SZ,1007250.0,13.822734403053595
000791.SZ,891493.8516,13.70065381957058
002625.SZ,1263167.6148,14.049133104166172
600373.SH,2354899.5027,14.672008610509355
002158.SZ,479994.9156,13.081530790327973
002637.SZ,279040.0,12.539110419702752
601005.SH,1224342.2321,14.017914304362113
300029.SZ,187200.0,12.139932843025628
600563.SH,695025.0,13.451703095123001
600242.SH,292195.4924,12.585178351759488
600981.SH,1876916.5817,14.445140872226233
600176.SH,2152459.4179,14.582121661633588
600637.SH,6949821.1779,15.754226487411398
300138.SZ,356908.7971,12.785235557815556
002230.SZ,3444999.2705,15.052434250673706
002477.SZ,1435903.1105,14.177304554517326
002387.SZ,572740.5388,13.25818808127926
603918.SH,442816.0,13.000909612858482
002540.SZ,747760.0,13.524837349856465
600186.SH,533136.2041,13.186532212904085
600708.SH,1152561.2503,13.957497198037293
600520.SH,284698.71,12.55918674217051
600483.SH,1640279.6317,14.310377292399838
600528.SH,1841510.4,14.426096662421225
300284.SZ,930908.8232,13.7439166171991
603555.SH,1436146.0,14.177473694731322
002567.SZ,446835.1094,13.00994492276767
601618.SH,7777770.0,15.866780222676914
002203.SZ,1193380.3947,13.9923005058306
002147.SZ,509029.4439,13.140261140421497
300398.SZ,525824.0,13.172721834968065
002331.SZ,426815.1294,12.964106246235062
603869.SH,585145.44,13.279615710698925
000807.SZ,1279664.2487,14.062108295784517
603012.SH,562719.04,13.240535741706923
002488.SZ,733741.5347,13.505912113022116
002345.SZ,773276.748,13.558392281607622
600283.SH,440538.706,12.995753588829617
600063.SH,773570.5052,13.558772095713927
002670.SZ,499800.0,13.121963297382989
300123.SZ,323663.7709,12.687460511809409
300188.SZ,1163563.5215,13.966997855421157
603118.SH,892555.53,13.701844009187836
603021.SH,341074.4,12.739855914285645
000936.SZ,656535.5493,13.394732120992378
300356.SZ,482698.2129,13.087146919342166
002593.SZ,475057.8,13.071191759824382
000032.SZ,650975.1233,13.386226707403733
600518.SH,6983117.198,15.75900596501828
600178.SH,358112.0,12.788601065617753
002474.SZ,739795.8,13.514129481154319
002162.SZ,557175.0,13.230634652688117
002554.SZ,639536.25,13.368498583304591
300279.SZ,351386.8428,12.76964301180308
000502.SZ,344503.7474,12.749860247170592
000401.SZ,1297664.5662,14.076076719274317
600191.SH,788984.364,13.578501782141148
300355.SZ,599555.6994,13.303944158891994
300476.SZ,550081.68,13.21782205527318
300416.SZ,325366.8,12.692708440288941
600250.SH,279129.1643,12.539429908153426
600573.SH,293000.0,12.587927887999204
300249.SZ,384500.5221,12.859700425794275
000059.SZ,1001251.0282,13.816760804280534
600830.SH,410707.7633,12.925637202371306
600868.SH,968055.8263,13.78304503639328
002202.SZ,3991154.319,15.199591050033519
600125.SH,814645.6494,13.610508511663886
002535.SZ,468676.2589,13.057667529544892
002242.SZ,1197697.8,13.99591177207994
600308.SH,498548.7259,13.1194566086424
002699.SZ,1277790.0,14.060642581168905
000656.SZ,1622647.5574,14.299569667893598
600391.SH,1366735.5794,14.127935665686401
300065.SZ,538680.245,13.19687743637935
600698.SH,490767.8072,13.103726397165573
603009.SH,331330.44,12.710871464538108
600662.SH,1327236.3607,14.09860941403222
002562.SZ,604868.6062,13.312766533591313
300459.SZ,696950.0,13.454468951158033
600218.SH,346998.455,12.757075606469517
601106.SH,3550134.0,15.08249590721809
002598.SZ,274872.0,12.524060813745661
600785.SH,510603.5866,13.143348808050005
603123.SH,524144.222,13.169522158258001
600633.SH,1461593.7357,14.19503799811721
002462.SZ,786652.6291,13.575542043810064
300499.SZ,347817.39,12.759432879652362
002605.SZ,581196.0,13.272843328342125
600076.SH,979448.1302,13.794744559579145
300277.SZ,344380.0,12.749500977840176
002204.SZ,637352.1106,13.365077545729864
