ts_code,total_mv,ln_total_mv
000685.SZ,1575418.9229,14.27003177766837
300268.SZ,239994.0,12.388369202011623
600202.SH,401741.0243,12.903562941844273
603018.SH,651248.0,13.386645801027724
002795.SZ,693000.0,13.448785278172041
300247.SZ,798742.5382,13.59079394278361
002030.SZ,1913790.0461,14.464596151195579
600157.SH,5032447.107,15.431416926157691
002772.SZ,839247.4293,13.640260851745543
002394.SZ,527954.7,13.176765763553213
002723.SZ,440051.9,12.994647953483808
000612.SZ,979987.9019,13.795295505570554
300239.SZ,365473.1676,12.808948142618018
601333.SH,3003419.688,14.91526209344423
601969.SH,2118670.45,14.566299303683325
000411.SZ,443113.0847,13.001580286654539
300456.SZ,1125600.0,13.933826784782317
000657.SZ,1076885.4394,13.88958358037869
603737.SH,844100.0,13.646026249971811
601158.SH,3532800.0,15.07760131562486
600539.SH,321540.0,12.68087723171695
002406.SZ,494241.0,13.110778531458875
000979.SZ,1678120.2399,14.333184820116685
300121.SZ,501796.7,13.125950336567605
000021.SZ,1600730.1869,14.285970449918848
000806.SZ,1883048.9365,14.448402795883641
000875.SZ,871985.4804,13.678528051835057
600521.SH,2625127.3962,14.780639984715942
300215.SZ,1236240.0,14.027585072907577
600221.SH,4141941.8086,15.236675271732265
002572.SZ,2677936.299,14.800557018169165
002112.SZ,366912.0,12.812877316268054
600187.SH,869007.6641,13.67510722365628
002759.SZ,661920.0,13.402899981695239
000716.SZ,436153.1753,12.98574878012834
603519.SH,384160.0,12.85881441145508
300153.SZ,719040.0,13.485672267979101
000861.SZ,1203676.6938,14.000891342046955
002083.SZ,582028.0032,13.27427384101998
600335.SH,1221993.377,14.01599399889539
002733.SZ,789786.0,13.579517301670995
300523.SZ,1439200.0,14.17959796161846
000038.SZ,1569965.937,14.266564480910782
000977.SZ,2448242.6493,14.710881039148227
600196.SH,5266835.5285,15.476940271188516
002329.SZ,1601567.7469,14.286493549290869
600757.SH,1076507.7922,13.889232834218323
603311.SH,506310.0,13.13490440889864
603355.SH,1506557.0,14.225337472880538
000615.SZ,703005.7456,13.463120343732376
002420.SZ,351677.0,12.770468419678751
300154.SZ,456834.0,13.032075365377219
600228.SH,297788.88,12.604140058037894
600376.SH,3147069.5952,14.961982290577993
600463.SH,418200.0,12.94371506597667
002249.SZ,2696567.3134,14.807490156696497
603726.SH,512056.32,13.14618989797209
000622.SZ,398011.536,12.894236268771143
603066.SH,482098.77,13.085904289052563
300397.SZ,742560.0,13.517858954475003
600133.SH,502966.4227,13.128278692778178
300011.SZ,1083746.7361,13.89593479539992
000951.SZ,763018.8696,13.545038040760268
300529.SZ,3240380.0,14.991201164841904
002259.SZ,613899.8659,13.32758710897608
300329.SZ,447798.5662,13.012098781265829
600249.SH,416900.0,12.940601663868888
000428.SZ,723437.46,13.491769380405213
600866.SH,387236.079,12.866789809279181
002146.SZ,3365478.8207,15.029080805351152
600648.SH,2368338.2727,14.677699116430668
600967.SH,944606.5429,13.758523763055777
600039.SH,1222991.7322,14.016810654384807
000031.SZ,1868143.5439,14.440455738448154
000738.SZ,3108127.6928,14.949531074825186
600888.SH,480919.404,13.08345497579672
600340.SH,7614897.6691,15.845617106151508
603159.SH,233800.0,12.362221328020105
600747.SH,670662.4067,13.416021169674519
600812.SH,1058392.2691,13.87226158742892
300156.SZ,2538191.3549,14.746962320356026
002712.SZ,1012457.3985,13.827891001522074
603566.SH,743040.0,13.518505158051608
000061.SZ,2107629.4507,14.561074390791473
002082.SZ,411026.0,12.926411751818152
601100.SH,771120.0,13.55559928245785
600478.SH,1551043.418,14.254438435319411
300175.SZ,532004.0,13.184406287092507
300508.SZ,885823.8,13.694273338477863
000046.SZ,5663858.715,15.549615969658984
002058.SZ,340402.8918,12.737885170944919
600262.SH,423640.0,12.956639316957606
002375.SZ,1551715.9447,14.254871937651957
000799.SZ,666754.267,13.41017684172382
300333.SZ,710304.0,13.473448326393386
002386.SZ,498386.4161,13.119130991067903
600006.SH,1630000.0,14.304090572782945
603520.SH,621600.0,13.340052078035574
002668.SZ,1011115.25,13.826564487549074
600960.SH,478019.3643,13.077406521740906
601099.SH,3044621.3117,14.928887087418566
600526.SH,739543.7119,13.513788669460434
600836.SH,682635.6642,13.433716561672657
002378.SZ,1015660.0122,13.83104921745681
600488.SH,588043.2355,13.284555753939488
601198.SH,5724144.0,15.560203576574745
600276.SH,10360677.638,16.15352820172989
002114.SZ,754358.2949,13.533622726297112
002301.SZ,798009.5957,13.589875901046367
600130.SH,734976.0,13.507593124600627
300094.SZ,494268.5187,13.110834208616225
000692.SZ,307444.6272,12.636050275867072
600299.SH,3996032.8968,15.200812651149127
000587.SZ,1662895.7254,14.324071053503214
000029.SZ,1141152.48,13.947549257075949
002016.SZ,717667.8256,13.483762102540068
601899.SH,7237689.8664,15.794812634218772
002392.SZ,626846.584,13.348457107059753
002713.SZ,736188.3508,13.509241276384317
000963.SZ,3256589.9936,14.996191191655077
600715.SH,3565416.898,15.086791546928842
000666.SZ,1323764.4,14.095990054025554
002511.SZ,914998.44,13.726677639338172
300061.SZ,686517.5277,13.439387035838008
000758.SZ,1817736.2854,14.413102485661947
000507.SZ,466618.6831,13.05326767870227
000876.SZ,3501317.0506,15.068649755847918
002747.SZ,816990.72,13.6133830151485
600300.SH,961400.0,13.776145834441998
000609.SZ,411669.9159,12.92797713221945
002705.SZ,934302.1366,13.7475551516242
601368.SH,925650.1097,13.738251590928632
601919.SH,5322678.94,15.487487294724337
600624.SH,688135.5701,13.441741147067718
600720.SH,576783.6795,13.265222569649655
600562.SH,1574068.5867,14.26917428178777
300388.SZ,645300.7666,13.377471791897811
601058.SH,970335.4415,13.785397106678383
601798.SH,454505.1498,13.026964523228548
000009.SZ,2516882.961,14.73853177363227
002221.SZ,1767352.7874,14.38499338468446
603322.SH,737280.0,13.510723017609553
300375.SZ,428905.3059,12.96899144137739
600737.SH,2486873.8999,14.72653701780083
300394.SZ,657165.6,13.395691320500795
601009.SH,6507065.222,15.688399101786347
603300.SH,485597.32,13.093134999766562
002195.SZ,2235244.5648,14.619861205009775
002573.SZ,1848816.0,14.430055992167084
002374.SZ,515198.3433,13.1523072381227
002645.SZ,512930.8515,13.147896322669935
300527.SZ,1679601.0,14.33406682317185
000717.SZ,931516.8979,13.744569609385277
002168.SZ,1155887.0566,13.960378621538204
300230.SZ,777914.8942,13.564372406688522
000782.SZ,445221.7022,13.006327644275391
000972.SZ,448115.7594,13.012806869537641
000856.SZ,287382.0,12.568567620185524
002430.SZ,686215.2,13.438946560137548
600301.SH,290407.9529,12.579041947577071
600170.SH,3152280.8311,14.963636822152248
603589.SH,2053200.0,14.534910109668285
002442.SZ,640800.0,13.370472674736286
600149.SH,1175074.56,13.976842158866342
300478.SZ,376352.15,12.838280553213732
002209.SZ,371354.1831,12.824911557609196
300237.SZ,1021187.0701,13.836476302792615
002212.SZ,820498.08,13.617666849472982
002347.SZ,486421.9834,13.094831804747649
600865.SH,477825.2013,13.077000256936653
601898.SH,7371816.8504,15.813174753513154
600781.SH,322508.641,12.683885208657466
600502.SH,738769.9363,13.512741833869619
601010.SH,955416.0,13.76990212671006
300125.SZ,313290.0,12.654884558141704
002524.SZ,394109.5824,12.884384277528453
603099.SH,485872.74,13.093702016741597
600333.SH,568811.6738,13.251304680818931
002594.SZ,15877791.4161,16.58043192452012
300418.SZ,3010624.3382,14.917658036545133
002048.SZ,1195786.3704,13.99431457747136
300438.SZ,894600.0,13.704131969980885
601636.SH,986631.0615,13.80205145066344
002715.SZ,269284.0,12.503521863740927
600900.SH,29876000.0,17.212566040459095
600073.SH,1261246.1398,14.047610790030802
002579.SZ,491344.92,13.104901644874808
002568.SZ,2016000.0,14.516625908173395
300462.SZ,451439.52,13.020196689378235
600235.SH,437017.2,12.987727832570906
002179.SZ,2524537.364,14.741568381726145
300421.SZ,358512.0,12.789717411264958
600755.SH,1601220.1612,14.286276497327806
600415.SH,3685055.9972,15.119796279473833
600486.SH,968434.0844,13.783435700039623
002714.SZ,2714617.5685,14.81416164268095
300225.SZ,370627.92,12.822953927286564
002494.SZ,556170.888,13.228830878527596
002575.SZ,595195.92,13.296645907638815
600650.SH,1534579.3177,14.243766841311801
000780.SZ,539610.9644,13.198603722605222
300157.SZ,673569.6156,13.420346633410695
000816.SZ,810136.6946,13.604958271175896
600663.SH,8508794.7672,15.956610865043812
002552.SZ,436500.0,12.986543654261794
300344.SZ,325684.8,12.693685321461766
300226.SZ,808826.4375,13.60333963346872
600082.SH,425790.3293,12.961702319347056
603958.SH,923127.92,13.735523095431363
002103.SZ,881486.7764,13.689365279459668
002479.SZ,996233.85,13.8117372981647
002123.SZ,1570687.7306,14.267024126378955
603799.SH,1919726.53,14.467693301567856
002049.SZ,2283456.0136,14.641200648710912
002434.SZ,1539180.0,14.246760365046166
000523.SZ,605569.4658,13.31392456008525
002530.SZ,850632.0,13.653734881597211
000430.SZ,378585.4758,12.844197154105478
601238.SH,15244592.4947,16.53973540762414
300008.SZ,1050036.5535,13.864335534384896
600028.SH,59930248.7748,17.908691923515356
300202.SZ,1432007.424,14.17458781084683
002348.SZ,671564.8,13.417365790661869
300331.SZ,737676.0,13.511259982792943
002132.SZ,547520.3461,13.213154901808794
600118.SH,3947148.7326,15.18850403637738
300036.SZ,967044.358,13.78199964515171
000837.SZ,581044.8226,13.272583180190532
002324.SZ,787050.0,13.576047057782967
300004.SZ,935944.3897,13.749311340981048
300373.SZ,885486.4956,13.693892485495848
002303.SZ,1902432.0,14.45864362563505
600595.SH,989194.9489,13.804646708368889
603398.SH,709209.6,13.471906389469593
002588.SZ,1480900.518,14.208160918812824
002649.SZ,673577.52,13.420358368431751
000672.SZ,554888.752,13.22652292578957
000892.SZ,627023.4732,13.348739256234873
600839.SH,2109623.6095,14.562020105416686
002473.SZ,370880.0,12.823633839133525
300076.SZ,707232.0,13.46911403815065
600658.SH,732082.9213,13.503649066992182
002697.SZ,773840.0,13.559120412856428
002376.SZ,834829.899,13.63498326930807
002515.SZ,826063.2758,13.624426654653842
603686.SH,930347.6,13.743313558738144
600093.SH,1498467.4125,14.219953418755644
300196.SZ,911605.3232,13.722962415739865
300336.SZ,1174542.533,13.976389296133364
002768.SZ,785520.0,13.574101197843172
002135.SZ,671662.3092,13.417510977130343
000526.SZ,447692.028,13.01186083750362
600353.SH,692699.28,13.448351244599156
600750.SH,995100.0,13.810598513603253
002328.SZ,466920.2,13.05391364410541
002024.SZ,10250353.6602,16.142822766387606
002013.SZ,2566139.2608,14.757913094236123
603806.SH,1983468.0,14.500357385708323
000563.SZ,1968643.2333,14.49285514938078
600078.SH,508855.9572,13.139920263734412
603663.SH,566917.9,13.247969775047634
600815.SH,603192.1231,13.3099910370694
002050.SZ,1781659.9025,14.393056017227146
603788.SH,613501.44,13.326937890318613
002117.SZ,1094606.8405,13.905905806987246
002634.SZ,470222.6265,13.060961534942663
600225.SH,594973.3031,13.296271814781639
000859.SZ,392647.8066,12.880668322641997
300286.SZ,413725.6,12.932958231124777
300517.SZ,688640.0,13.442473917075448
600638.SH,800219.8469,13.59264177752209
300417.SZ,339619.2,12.735580268923641
002404.SZ,414437.4,12.934677216820289
600057.SH,1381519.6955,14.138694679849124
000921.SZ,1515350.6114,14.231157396817252
002496.SZ,800469.3753,13.592953553722692
601018.SH,6797189.4694,15.732019771385312
600749.SH,380923.793,12.850354615729792
000023.SZ,375890.6542,12.837053566779772
002657.SZ,1686870.6999,14.338385713599619
000981.SZ,3161998.1412,14.966714708895594
000408.SZ,3243776.8643,14.992248907727166
600117.SH,388398.888,12.869788152367402
000601.SZ,1109726.5641,13.91962420429352
600919.SH,14280484.65,16.474404453375424
002241.SZ,4563053.7893,15.333502647983826
300043.SZ,1596306.5485,14.283203111543223
000301.SZ,546988.1638,13.21218244277878
002164.SZ,412648.75,12.93035202581474
300248.SZ,741977.4607,13.517074145273051
002796.SZ,628000.0,13.350295445450335
600655.SH,1736284.947,14.3672583007099
600307.SH,1672316.4322,14.329720308428694
601006.SH,9440412.5968,16.060510244454683
603828.SH,421425.408,12.951398072791838
002763.SZ,706320.0,13.467823671575465
600982.SH,384668.95,12.860138373239671
600246.SH,1113273.0417,13.922814920656707
600739.SH,2716764.6332,14.814952257199357
300054.SZ,1171025.2736,13.973390225267527
601258.SH,1862342.6892,14.437345763494225
600963.SH,704132.4249,13.46472172100206
600599.SH,406866.0,12.916239171884655
600284.SH,770660.48,13.555003192392412
002809.SZ,313040.0,12.654086256884295
600826.SH,1287586.0436,14.068279739267586
002182.SZ,651270.707,13.38668066732159
000729.SZ,2108267.4271,14.56137704354763
002134.SZ,324275.844,12.689349802934652
000993.SZ,348009.0,12.759983620491159
600315.SH,2032206.8147,14.524632861389184
000810.SZ,1838244.5127,14.424321604986694
000066.SZ,1552575.6283,14.255425805484126
002042.SZ,898798.9863,13.70881469145556
002650.SZ,825984.0,13.624330681855456
300289.SZ,578459.0805,13.26812308931982
600566.SH,2371388.6931,14.678986287967414
601886.SH,1265992.85,14.05136723396099
600529.SH,500089.5557,13.122542472765797
601388.SH,864845.8,13.67030650412681
600449.SH,481528.3093,13.084720302469174
600608.SH,339713.8686,12.735858979338277
300081.SZ,673350.0,13.420020532878189
000966.SZ,755849.7426,13.535597882233038
600101.SH,404899.5423,12.911394271617045
002144.SZ,386049.3612,12.863720519027654
300485.SZ,1108320.0,13.918355913256432
600461.SH,682559.8225,13.43360545421469
603117.SH,772971.5,13.557997457549636
600405.SH,557063.2441,13.23043405662894
300389.SZ,716553.7864,13.482208591681314
000663.SZ,448441.0357,13.0135324818269
601113.SH,813056.8,13.60855625078817
603003.SH,465408.0,13.050669719216987
000793.SZ,2441012.8177,14.707923600364998
300444.SZ,745035.4648,13.521187099987063
000709.SZ,3535996.4147,15.078505688796849
002391.SZ,559001.0099,13.233906558754567
600356.SH,341449.9651,12.740956432178072
002349.SZ,1008707.5944,13.824180459913167
300206.SZ,614250.0,13.328157290383425
002470.SZ,2628000.8954,14.781733999301952
600498.SH,2659648.1174,14.793704385315497
300477.SZ,608242.05,13.318328190276752
000019.SZ,750141.2784,13.528016838972867
002315.SZ,725797.5,13.495026329280114
600763.SH,999755.52,13.815266048074166
603000.SH,2223544.7136,14.614613198287698
300095.SZ,461073.1654,13.041312019580882
600422.SH,1118360.4632,13.92737429862079
002451.SZ,524404.8,13.170019184147868
300471.SZ,676079.024,13.424065247601181
000677.SZ,504563.1216,13.131448228094992
002483.SZ,505176.3797,13.132662914010742
300516.SZ,1632360.0,14.305537378415476
002267.SZ,1166567.1418,13.96957592712411
000698.SZ,580216.1917,13.271156057381045
601002.SH,661896.15,13.402863949501489
002047.SZ,1438672.5345,14.179231395344532
300210.SZ,488524.1304,13.099144146174362
002611.SZ,985265.0913,13.800666012169073
603528.SH,1717924.16,14.356627236198047
300067.SZ,475346.7,13.071799711510002
000700.SZ,696408.8728,13.453692227748482
603069.SH,744496.0,13.52046275835839
600976.SH,418624.7794,12.944730283133094
600811.SH,1994441.6418,14.505874690335729
000007.SZ,510895.383,13.143920118284514
000788.SZ,882061.389,13.690016934607636
600290.SH,765222.8356,13.547922358758466
002332.SZ,772672.2604,13.557610253704343
002762.SZ,649383.0,13.383777960297762
300025.SZ,542948.2221,13.204769239120854
300033.SZ,3678259.2,15.11795015474649
000655.SZ,500085.7932,13.122534949085066
600230.SH,341846.707,12.742117690415625
600237.SH,423277.1738,12.955782500651546
002428.SZ,996661.12,13.812166091465881
600007.SH,2184795.8162,14.597032934181907
000756.SZ,616457.6948,13.33174497765857
300068.SZ,1737154.8383,14.367759182470895
002646.SZ,896850.0,13.70664390297716
601369.SH,1147139.1631,13.95278171665074
002518.SZ,960286.7551,13.774987222070258
600597.SH,1813958.5533,14.411022061160251
603515.SH,1824779.6985,14.416969824561626
601818.SH,18624958.905,16.74001311578451
002166.SZ,499375.3154,13.121113227091964
000529.SZ,541757.4262,13.202573627103455
600841.SH,1287901.0874,14.068524387200616
300295.SZ,603452.52,13.310422642025394
000835.SZ,498963.0911,13.120287406266593
300126.SZ,311239.8144,12.648319001406309
600827.SH,2421116.1348,14.699739204534243
300378.SZ,782153.1908,13.569805896505983
000708.SZ,555468.8813,13.227567867230759
603399.SH,527208.6853,13.175351736427753
603288.SH,8454312.504,15.950187224649238
300158.SZ,940538.4686,13.754207829172765
002626.SZ,922176.0,13.734491373692606
600816.SH,3573407.5627,15.089030197866718
002043.SZ,1121940.9282,13.930570715015687
000833.SZ,802082.2212,13.594966401793316
600833.SH,407132.5833,12.916894168871137
002188.SZ,847226.5553,13.64972341756091
000778.SZ,1807080.4511,14.40722309049807
002107.SZ,568551.456,13.250847099950127
002676.SZ,919200.0,13.731259005516684
600758.SH,2178928.882,14.594343975486831
000566.SZ,1533497.2948,14.243061498465764
600499.SH,1107999.4928,13.918066688527528
002503.SZ,1698278.4,14.345125590011024
600871.SH,5473209.8051,15.51537580396101
002067.SZ,800772.132,13.593331706177807
601225.SH,5580000.0,15.534699334357494
600695.SH,625796.248,13.34678011467322
002398.SZ,442467.012,13.000121191498653
000958.SZ,884023.1273,13.692238503381631
000050.SZ,2590631.5777,14.76741225634238
000048.SZ,1384102.6327,14.140562568985434
002075.SZ,3645586.9673,15.109027944013198
600332.SH,4124631.6376,15.232487273787681
600234.SH,304681.0494,12.62702076875019
002025.SZ,1059201.0,13.873025408273197
000725.SZ,8577348.5293,15.964635394485661
600113.SH,449226.0,13.015281380848162
000543.SZ,1489609.4537,14.214024531953651
600131.SH,563611.9233,13.242121214389698
002799.SZ,623000.0,13.34230179776959
002628.SZ,525777.7613,13.172633895404381
600665.SH,441566.6082,12.998084155596898
000540.SZ,3216643.5632,14.983849002196395
600568.SH,1560132.265,14.260281160888063
002601.SZ,1047293.5088,13.861719783708992
300382.SZ,481251.7217,13.084145742136172
600774.SH,320171.2579,12.676611312555167
603318.SH,537213.3,13.194150501329213
300110.SZ,1064336.1451,13.877861824835529
002171.SZ,816941.4403,13.613322694773869
002775.SZ,603632.0,13.310720019712454
000750.SZ,3077345.6396,14.939577978057379
600678.SH,423324.87,12.955895177440835
300287.SZ,1752469.3196,14.376536391089992
603169.SH,1220244.5283,14.01456182965821
002199.SZ,335950.4609,12.724718990277701
002758.SZ,398580.0,12.895663509887342
300109.SZ,957940.7292,13.772541185727947
000070.SZ,820109.1278,13.617192693068649
600717.SH,1674769.12,14.331185874934693
600481.SH,973917.9806,13.789082370249341
002056.SZ,1291869.6,14.071601029438462
600188.SH,6074224.0,15.619564802406355
002459.SZ,626178.5445,13.347390824272441
600416.SH,1008800.8238,13.824272880246312
300325.SZ,800639.3815,13.593165914313335
300119.SZ,707863.5603,13.470006642663943
600580.SH,1276010.5901,14.059249042303843
600682.SH,2208319.5441,14.607742396967824
603936.SH,716258.0,13.481795716233178
600898.SH,345452.5858,12.752610679197943
002090.SZ,611042.7498,13.322922202645604
002536.SZ,479348.1099,13.080182355449491
601226.SH,1034880.0,13.849796035930824
300112.SZ,391351.4732,12.877361343631163
002104.SZ,1038861.824,13.853636271824591
002415.SZ,15959759.1611,16.585581059715437
300016.SZ,666656.1983,13.410029747182824
002516.SZ,933666.75,13.74687485482797
002335.SZ,1174925.234,13.976715072897584
002586.SZ,690992.1434,13.445883732786472
600190.SH,826946.3895,13.625495146632511
000850.SZ,555818.6903,13.228197423468933
300241.SZ,461477.8541,13.04218934499141
300221.SZ,1025381.132,13.840574937538298
002426.SZ,2967152.1497,14.90311317861201
603919.SH,1040480.0,13.85519270310298
600027.SH,5237240.6027,15.471305315055243
600959.SH,4129255.1763,15.2336076039516
002163.SZ,586591.5,13.282083945137515
002065.SZ,3190024.161,14.975539048713536
603016.SH,731021.44,13.502198067987171
000776.SZ,12765321.8372,16.362242820811495
600265.SH,355911.6,12.78243766439225
600702.SH,775115.4,13.560767200476306
002201.SZ,407656.2676,12.918179616926869
600824.SH,715684.3826,13.48099454233449
600011.SH,10989877.2271,16.212485154988922
600305.SH,678080.25,13.427020922750064
600292.SH,1008034.605,13.823513057381321
600406.SH,3701724.9069,15.124309460035219
000055.SZ,1222307.901,14.016251351787659
000997.SZ,1889446.082,14.451794265773106
000049.SZ,815022.8836,13.610971469865628
002440.SZ,1224899.0,14.01836894958227
002534.SZ,700331.8875,13.459309626663797
600317.SH,2382057.7451,14.683475270878942
600881.SH,1323372.3801,14.095693869932754
603111.SH,963590.1413,13.77842131855802
600372.SH,3530640.0166,15.0769897202939
600971.SH,606002.4664,13.314639335010167
002192.SZ,754558.0199,13.533887452709315
002022.SZ,1072807.3209,13.885789435031468
300236.SZ,892109.1807,13.701343803959784
600622.SH,1103091.3105,13.913627078580785
603588.SH,1090722.208,13.90235061094545
002432.SZ,828823.3387,13.627762309719259
600684.SH,581064.5088,13.272617060307436
300408.SZ,2914521.932,14.885216361572384
600819.SH,740453.5266,13.515018151233699
300103.SZ,359947.8,12.793714299918776
603022.SH,440000.0,12.994530005894443
300009.SZ,1414914.8775,14.162579930006139
002560.SZ,484701.2893,13.091288081825804
300399.SZ,559512.0,13.234820254225298
000528.SZ,767415.1368,13.550783181385446
300133.SZ,2544833.3841,14.74957573788651
600348.SH,1746030.0,14.372855197364657
002471.SZ,907888.0,13.718876301957817
300193.SZ,565336.4854,13.245176382239954
600873.SH,1958182.7599,14.487527437808607
002597.SZ,875127.4983,13.682124867067596
600555.SH,772975.5,13.558002632371283
600777.SH,1809196.9632,14.408393638052468
600759.SH,1790434.4467,14.397968856021832
000150.SZ,1405659.5089,14.156017151967944
600096.SH,1181312.9494,13.982137046867557
601811.SH,4370264.822,15.290334165235667
600355.SH,370051.0784,12.82139632482215
300525.SZ,898685.271,13.708688164283274
000088.SZ,1375077.6,14.134020723853974
002072.SZ,354816.0,12.779354624229411
600327.SH,526897.5457,13.174761398186908
600859.SH,1031741.4515,13.84675866214314
601718.SH,3182025.0,14.973028344542909
002311.SZ,2452535.8137,14.712633073250814
600266.SH,2109235.84,14.561836278718626
603008.SH,563850.0,13.242543537660433
000732.SZ,2619568.7656,14.778520268907876
002555.SZ,4417680.1558,15.301125264642092
002667.SZ,419980.44,12.947963417746497
002523.SZ,529553.8232,13.179790087960605
600969.SH,398068.5916,12.89437961012114
600272.SH,492804.0,13.107866808051622
300439.SZ,1204179.928,14.001309335546047
600022.SH,2147207.8092,14.57967886267539
300007.SZ,704719.8484,13.465555624662755
000595.SZ,491620.965,13.10546330222522
002340.SZ,2194795.7131,14.601599530957468
002014.SZ,581509.4446,13.273382492597438
002761.SZ,525240.0,13.171610579972942
600072.SH,694201.3293,13.450517297274022
002343.SZ,1275338.05,14.058721838686894
002334.SZ,616597.4244,13.331971617325236
600745.SH,1571498.9103,14.267540441805583
000777.SZ,858855.4083,13.66335586118687
300208.SZ,1177382.4,13.978804227273644
600740.SH,557429.6,13.231091496315763
000811.SZ,572946.1751,13.258547056031631
600354.SH,412741.2266,12.930576105590381
300512.SZ,1417500.0,14.164405314584045
300191.SZ,1153600.0,13.958398045512821
600895.SH,3060210.5508,14.93399427901242
002338.SZ,626400.0,13.34774442365873
000783.SZ,6176415.3963,15.636248628188513
600193.SH,481096.863,13.083823907192373
000416.SZ,456345.7419,13.031006007124676
600690.SH,6225680.9723,15.644193387472614
002029.SZ,816879.27,13.613246590584911
300457.SZ,731016.0,13.502190626317278
000960.SZ,1893062.8174,14.453706613687368
600069.SH,920588.8793,13.73276883045308
002308.SZ,1401287.0461,14.152901690913769
601872.SH,2723921.4696,14.817583116761085
300442.SZ,452500.0,13.022543042122118
000686.SZ,3016843.8074,14.91972174596909
000893.SZ,884063.0217,13.692283630594499
600208.SH,3904101.9653,15.177538344334907
000036.SZ,1013729.8883,13.829147045300045
600872.SH,1137597.913,13.944429503465436
601008.SH,502531.475,13.127413553769685
600615.SH,354230.6371,12.777703497202337
002482.SZ,1272000.1187,14.05610111619981
600141.SH,790894.3511,13.580919674112549
600280.SH,783164.3827,13.571097892530023
300117.SZ,447975.0,13.012492706268617
300271.SZ,1275463.5437,14.058820234187674
600613.SH,783483.0783,13.571504742969998
300518.SZ,1331588.44,14.101883103359652
600018.SH,12003963.4687,16.300747442277185
600199.SH,566890.502,13.24792144589439
000597.SZ,461364.7261,13.041944172081113
002275.SZ,1142627.2,13.948840730345362
600869.SH,2068436.7593,14.542303691198926
002234.SZ,928491.3468,13.741316340183813
600570.SH,3687061.3142,15.120340306912562
600628.SH,732287.5948,13.503928604853785
300021.SZ,571229.1965,13.255545803021947
603167.SH,498730.4,13.1198209481684
600159.SH,412511.6063,12.930019620845897
002805.SZ,600380.991,13.30531971768061
600260.SH,1038792.8356,13.853569861942942
002186.SZ,631425.7159,13.355735582658024
600074.SH,3913176.2226,15.179859935343332
300490.SZ,500800.0,13.123962098768025
300306.SZ,534720.0,13.189498524389165
600794.SH,740624.9679,13.51524965996386
002196.SZ,742923.4395,13.51834827599497
000090.SZ,1136698.4727,13.943638542047612
600429.SH,1220509.3022,14.014778790416587
300077.SZ,968333.52,13.783331852371104
300105.SZ,419810.688,12.947559145787311
000918.SZ,1874554.9685,14.443881839081314
002765.SZ,598208.0,13.301693798542255
002718.SZ,653383.342,13.389919283486808
300124.SZ,3103815.2909,14.948142651716966
002734.SZ,426010.0,12.962218099154397
002729.SZ,592851.88,13.292699866003732
000899.SZ,863474.8176,13.668720012970484
600719.SH,296571.5068,12.600043637989062
600857.SH,313150.6069,12.65443952600054
600418.SH,2200028.68,14.603980954607207
000030.SZ,984164.3976,13.799548232811338
600557.SH,1103443.9266,13.91394668925101
000520.SZ,779304.2604,13.566156826774234
601012.SH,2606504.6888,14.773520682076077
603678.SH,1324710.4,14.096704427475686
300136.SZ,1905232.0456,14.46011436783877
300449.SZ,632967.76,13.35817476775972
600383.SH,5103963.1878,15.445527891559124
002636.SZ,1065792.0,13.879228742717943
300303.SZ,609615.3257,13.320583423622544
000863.SZ,1438306.2158,14.178976740212343
600683.SH,693367.8308,13.449315917733143
000728.SZ,4000871.7,15.202022820341961
002738.SZ,411586.83,12.927775285345566
000420.SZ,719307.9294,13.486044819567798
601118.SH,2335115.9304,14.66357209684624
000989.SZ,2168169.4646,14.58939380481526
601179.SH,2711591.7642,14.813046387286954
300453.SZ,417433.6,12.941880768708373
002194.SZ,932766.64,13.745910330645533
002322.SZ,682679.7555,13.433781149385327
300056.SZ,692639.367,13.448264748780726
002231.SZ,502017.6,13.126390457820243
600795.SH,5954070.547,15.599585669160824
001696.SZ,1128996.5431,13.936839781213914
000712.SZ,1861888.0,14.437101584634103
000679.SZ,438728.4,12.991635821781108
601929.SH,1374974.1269,14.13394547210577
300269.SZ,1427671.844,14.171555594352895
600507.SH,836764.6735,13.637298155220979
600469.SH,573661.4864,13.259794756386016
600552.SH,704918.5567,13.46583755270983
601616.SH,588962.115,13.286117139682196
002553.SZ,478152.0,13.07768395255677
002665.SZ,1908053.7296,14.461594290761594
002093.SZ,990425.0,13.805889422920218
002619.SZ,1508039.7301,14.226321173423141
300198.SZ,805545.6326,13.599275131267046
300183.SZ,1078317.0948,13.890912138217558
601928.SH,2824839.0,14.853961929788179
002269.SZ,1086180.0,13.898177511598044
300057.SZ,726326.2182,13.495754529249217
002769.SZ,1059677.874,13.87347552745075
600609.SH,516831.5534,13.155472284927285
600075.SH,919728.2817,13.73183355942375
300262.SZ,655122.642,13.392577736784881
300349.SZ,587700.0,13.283971892600741
300482.SZ,965008.0,13.7798916704422
002557.SZ,951132.0,13.765408133157353
600459.SH,662622.4869,13.403960705640017
600962.SH,395412.68,12.887685257995559
601985.SH,10522230.68,16.169000784621243
600642.SH,2794951.526,14.843325321308242
600295.SH,939120.0,13.752698545552404
600444.SH,282301.4849,12.550730874234832
600606.SH,11997800.2236,16.300233876248083
300320.SZ,393379.668,12.882530500835863
300313.SZ,305699.4702,12.630357774805786
