ts_code,total_mv,ln_total_mv
300438.SZ,707659.2643,13.469717991717639
600126.SH,1722366.4322,14.359209735873497
601228.SH,5635793.8,15.544648565100045
002170.SZ,643504.3403,13.374684050828517
300075.SZ,941245.5178,13.75495929611943
000901.SZ,1022832.2765,13.838086078901648
601678.SH,749628.0,13.527332362463804
601858.SH,992868.0,13.80835300367767
300622.SZ,272415.0,12.515081917820709
300360.SZ,538938.765,13.197357234902872
601789.SH,477303.12,13.075907039741951
300392.SZ,606720.0,13.31582267860874
000727.SZ,1259219.6204,14.046002738163018
002285.SZ,1527591.9341,14.239203154206963
002109.SZ,685818.0396,13.438367623126943
300035.SZ,344474.0286,12.749773977914735
600825.SH,737690.8221,13.511280075558727
300633.SZ,771619.29,13.556246559701217
002500.SZ,2613742.0414,14.776293484823166
002659.SZ,718435.0283,13.484830553550944
002521.SZ,491717.7041,13.10566005864974
600867.SH,2949090.0396,14.897007219579534
600389.SH,461835.0,13.042962963416034
600495.SH,801030.5574,13.59365437438651
002245.SZ,857183.6654,13.661407486637046
000703.SZ,2204649.0067,14.60607887355758
601398.SH,186400472.4575,19.043407994855794
002031.SZ,675214.4707,13.422785653758162
002018.SZ,1517033.0631,14.232267053149192
600717.SH,2125282.0133,14.569415063676354
000400.SZ,1644581.841,14.312996709867313
002148.SZ,605942.7516,13.314540791282015
300220.SZ,238392.0,12.381671656563302
002481.SZ,857841.81,13.662174990842376
603866.SH,1559686.59,14.259995455195686
002678.SZ,1060204.0,13.873971900401768
600019.SH,14300419.0305,16.475799397632983
600886.SH,5225237.9772,15.469010900653565
300535.SZ,290097.44,12.577972145527298
000533.SZ,706013.952,13.467390278319773
002009.SZ,428355.1457,12.967707910160003
600106.SH,516505.198,13.154840631382768
000586.SZ,383978.4,12.858341579987773
002273.SZ,1316555.3943,14.09052933397974
600487.SH,2940566.415,14.89411277892193
300292.SZ,837576.7627,13.638268195436341
002839.SZ,2920963.0906,14.887423945411921
002380.SZ,414705.5695,12.935324076334787
002446.SZ,862529.4944,13.667624623708765
603878.SH,465206.0,13.05023559722189
002443.SZ,526781.9462,13.174541977573044
002197.SZ,609583.0776,13.320530523126742
600026.SH,2511956.4724,14.736572478553855
300064.SZ,1175339.6801,13.977067753228903
002145.SZ,907338.2983,13.718270645553083
300310.SZ,1006951.6941,13.822438200440862
002116.SZ,499066.5809,13.120494794490158
000027.SZ,2632422.4204,14.783415052622498
002326.SZ,1118758.8998,13.927730503668052
002808.SZ,346200.0,12.754771921724245
000750.SZ,2225806.1612,14.615629727601016
300190.SZ,580756.0236,13.272086022683903
603908.SH,319044.96,12.673087312274683
002199.SZ,361755.3514,12.798723437473464
000070.SZ,652388.0332,13.388394806826247
300566.SZ,443549.778,13.002565313441337
600892.SH,789683.7014,13.57938776629586
601636.SH,1099304.9107,13.910188638672414
002715.SZ,246376.0,12.414614103300158
600900.SH,32208000.0,17.28772542686171
600073.SH,825201.9354,13.623383405547303
002179.SZ,2198227.0973,14.603161728581265
600415.SH,4289252.7707,15.27162309640921
300225.SZ,618026.76,13.334287036473242
002494.SZ,632319.7415,13.357150465289507
002575.SZ,580477.92,13.271607043220978
300157.SZ,841783.8265,13.643278522138074
600651.SH,832204.4432,13.631833414617903
300538.SZ,262899.9695,12.479528894704272
002552.SZ,350400.0,12.766830638044373
600082.SH,393484.538,12.88279705254789
002103.SZ,709400.0537,13.472174897019428
300609.SZ,368900.0,12.818280883584768
002479.SZ,930933.15,13.74394274916986
002123.SZ,986526.3036,13.801945267647374
000565.SZ,413213.3857,12.93171941091104
002434.SZ,1921050.0,14.468382469522327
000523.SZ,504118.2772,13.130566196505297
002530.SZ,1570373.9296,14.266824320685854
601238.SH,16555620.8768,16.622236232144253
600028.SH,74337722.7226,18.124129089092715
300202.SZ,920968.704,13.733181334204069
603389.SH,369604.48,12.820188739888327
002132.SZ,565548.4917,13.245551320994606
300036.SZ,728767.5055,13.499110037627629
000892.SZ,990790.2777,13.806258163973501
000659.SZ,461567.2047,13.04238294464167
002007.SZ,3290650.2118,15.00659573598073
002325.SZ,789015.5208,13.57854127111742
002084.SZ,411597.2377,12.927800571792204
300072.SZ,6280465.2207,15.652954615429913
000825.SZ,2306980.3574,14.651450022772005
300332.SZ,989057.4642,13.804507712253619
300181.SZ,419951.1451,12.94789366230324
600270.SH,1549279.2229,14.253300363257399
603637.SH,418141.3607,12.943574837828567
600089.SH,3131032.5574,14.956873398657546
600756.SH,693247.2327,13.4491419716922
300327.SZ,648121.4336,13.381833355308553
002679.SZ,273199.6,12.517957942548858
603313.SH,790080.0,13.579889485138951
002176.SZ,1263496.6163,14.049393527769602
600692.SH,443926.2488,13.003413721310874
603113.SH,1650644.1491,14.31667616308703
002782.SZ,771060.0,13.555521470529241
300402.SZ,334916.0,12.721635033096446
002089.SZ,826176.4392,13.624563636472097
600861.SH,397907.0159,12.893973628579252
601958.SH,2174731.3656,14.592415704807959
000701.SZ,495254.7022,13.112827459114412
600592.SH,407944.196,12.918885669522009
600216.SH,891597.248,13.700769793903174
300403.SZ,643200.0,13.374210996846895
600986.SH,1301716.5958,14.079194409701081
600848.SH,1990096.5552,14.503693715724614
603456.SH,668707.6249,13.413102210549216
300526.SZ,736147.2274,13.509185414934496
002845.SZ,587520.0,13.283665566974207
002615.SZ,437760.0,12.989426093976268
600188.SH,5206736.96,15.465463914256777
002459.SZ,683704.5684,13.435281185757578
600416.SH,1139730.3616,13.946302267481968
300119.SZ,580448.1194,13.271555703860855
600682.SH,3937184.1187,15.1859763350757
603298.SH,1344151.279,14.11127335251073
603936.SH,409505.45,12.922705491100007
002536.SZ,407579.4166,12.917991080036943
601226.SH,793485.0,13.584189915178243
300112.SZ,292713.8403,12.586950756495458
002104.SZ,641569.552,13.371672878049251
002335.SZ,940517.7083,13.754185756147773
603811.SH,308594.4,12.639783072278629
603903.SH,596189.16,13.298313278242635
002613.SZ,449841.6,13.01665079977996
603337.SH,730165.11,13.50102596563236
600600.SH,4536600.2256,15.327688440503287
002620.SZ,553610.0,13.224215746706268
000012.SZ,1836671.9706,14.42346578026081
601098.SH,3090916.0,14.943978045073685
000897.SZ,811870.6615,13.607096322589797
600567.SH,1570182.4013,14.266702349748188
002484.SZ,749943.0057,13.527752490224925
600238.SH,441477.0,12.997881202538915
002671.SZ,555218.6777,13.227117328999363
002639.SZ,583747.0162,13.277222976517491
300391.SZ,321290.9777,12.68010246409966
601818.SH,18531600.715,16.734987979581838
600926.SH,5480938.6248,15.51678692615494
002166.SZ,484507.7491,13.090888704199504
600841.SH,1287901.0874,14.068524387200616
300126.SZ,251810.1648,12.436430768324062
000708.SZ,492102.2856,13.106441871427718
002626.SZ,784781.4931,13.573160605278378
600816.SH,4821956.5981,15.388690336873953
300593.SZ,289081.08,12.574462481379976
603833.SH,4483814.1918,15.315984624269221
600545.SH,699438.2802,13.458032835027547
002676.SZ,1067600.0,13.880923696512506
000566.SZ,1808915.9235,14.4082382865146
002852.SZ,816700.0,13.613027109346367
002067.SZ,611518.609,13.323700665371595
601225.SH,5930000.0,15.595534770973908
300076.SZ,326056.0,12.694824424737602
600658.SH,998736.6475,13.814246406761738
002697.SZ,753440.0,13.532404665477381
002376.SZ,802623.9044,13.595641520074393
002515.SZ,776780.7443,13.562913407160766
300196.SZ,713365.6557,13.47774940903235
300336.SZ,775681.865,13.561497747322084
002768.SZ,515280.0,13.152465721220773
002135.SZ,741733.9496,13.516745899361485
002328.SZ,354447.1,12.778314389559752
603806.SH,1261878.0,14.048111645460974
600078.SH,386279.978,12.864317717127348
002634.SZ,409370.2866,12.922375371656516
600225.SH,494875.5933,13.112061683296321
603025.SH,1162200.0,13.965825318623143
600023.SH,7697990.5332,15.856469883051105
002683.SZ,602578.1774,13.30897269095024
000720.SZ,425685.78,12.961456747452827
600728.SH,1179947.5539,13.980980549606643
000902.SZ,1121709.7484,13.930364640332824
600004.SH,2069633.3471,14.54288202254788
300014.SZ,1332769.5683,14.102769717225877
600837.SH,17402072.1,16.672099843301453
603889.SH,488390.32,13.098870201202452
002438.SZ,426358.0819,12.96303484001258
601997.SH,3558220.2612,15.084771051194018
600201.SH,1986000.7532,14.501633502841967
000630.SZ,2831637.4599,14.85636571002902
600713.SH,610249.4066,13.321623015866368
000850.SZ,484100.1496,13.090047084954799
300241.SZ,309403.0669,12.642400129483093
300221.SZ,642749.1755,13.373509842357963
603919.SH,652680.0,13.388842242205007
000776.SZ,12635763.3469,16.352041712246617
600265.SH,362142.0,12.7997916790854
002201.SZ,299220.7234,12.608936785384444
600824.SH,586039.0526,13.281141709000742
600011.SH,12084304.8348,16.307418047486312
600292.SH,918240.6626,13.73021479493977
000055.SZ,838018.7158,13.638795713105038
000997.SZ,1875860.6365,14.444578118208891
002440.SZ,1126723.0,13.934823977541134
600317.SH,2161976.323,14.586533325687466
600971.SH,717002.9182,13.482835189587421
002022.SZ,916473.7171,13.72828866838206
300236.SZ,559596.0463,13.234970456523344
600622.SH,1321525.2334,14.094297107357994
603588.SH,1045054.834,13.859579914731675
300408.SZ,3492187.8029,15.066038975394687
603086.SH,359920.0,12.793637063515053
300009.SZ,1097009.5148,13.908098412692862
002560.SZ,352754.1905,12.773526749162572
300299.SZ,773305.3663,13.5584292900532
300193.SZ,417526.1375,12.942102426103869
600873.SH,1712632.8583,14.353542427598281
600555.SH,645232.5,13.377365995942247
600777.SH,1409830.3264,14.158979919226882
600759.SH,1419219.2138,14.165617428918187
600096.SH,943464.7045,13.757314233976006
603015.SH,394197.0,12.884606063321723
600768.SH,200219.5584,12.207169835397174
300635.SZ,268985.6,12.502413125552597
300643.SZ,423800.0,12.957016924816335
603019.SH,1898206.7594,14.45642018762467
601288.SH,114002735.067,18.55173299788676
600612.SH,2259868.7405,14.630817290137015
002248.SZ,209097.008,12.250553576371262
600686.SH,666198.8851,13.40934353121885
000623.SZ,2513371.9967,14.737135834500094
600167.SH,1708169.1928,14.350932707441025
002108.SZ,1407658.6862,14.157438375944665
601116.SH,904490.8776,13.715127498194487
600148.SH,312326.8052,12.651805371160057
002352.SZ,23428597.9928,16.96946797057154
300577.SZ,691367.9,13.446427377853542
600695.SH,481436.4317,13.084529480113241
000050.SZ,2344038.1987,14.667385725919976
600332.SH,4480679.8554,15.31528534631528
603089.SH,326623.54,12.69656353285502
600131.SH,368515.4883,12.817238020393122
002628.SZ,452036.1398,13.021517410927848
600665.SH,391447.502,12.877606690913222
000540.SZ,2993293.5352,14.911884855931685
300629.SZ,300066.8167,12.611760451172735
300382.SZ,473167.1322,13.067203950094129
600774.SH,283510.4269,12.55500418066232
603318.SH,420555.0,12.94933054651263
603883.SH,1183344.0,13.98385488682737
002404.SZ,389966.85,12.873817014493124
600057.SH,1143851.4767,13.949911614434047
601018.SH,7350449.0774,15.81027196828854
000408.SZ,2768501.4684,14.83381674564054
000601.SZ,703439.1365,13.463736636513179
002241.SZ,5193595.6229,15.462936813514776
002213.SZ,463500.0,13.046561663988047
300111.SZ,421044.8,12.950494520304687
300607.SZ,666921.4119,13.410427494717677
601998.SH,30241704.2821,17.224732466222576
002690.SZ,1320228.0,14.093315006919642
300037.SZ,737948.9676,13.51162995159817
000680.SZ,658858.2214,13.398263648304892
300539.SZ,343387.0,12.746613370002079
000581.SZ,2194467.4898,14.601449973601056
601992.SH,7207495.5155,15.790632086295403
000608.SZ,646425.2724,13.379212882578214
600831.SH,595893.1737,13.297816691223911
603800.SH,454480.0,13.02690918723101
601811.SH,1950702.621,14.48370018410236
600355.SH,402528.9656,12.905522337475057
600859.SH,1147298.0173,13.952920185641402
002311.SZ,2657443.2427,14.792875031566593
000011.SZ,1063822.6792,13.87737928010804
002592.SZ,891643.1511,13.70082127669824
300304.SZ,750759.5109,13.5288406542968
600822.SH,549042.0158,13.215930249075122
000637.SZ,334279.8539,12.719733807056524
600120.SH,1278847.8386,14.061470104445291
603098.SH,1161229.03,13.964989510820118
000925.SZ,652820.0308,13.389056766597552
300584.SZ,278000.0,12.535376392672774
002776.SZ,543435.541,13.205666378693879
002081.SZ,2643308.689,14.787541981696434
002452.SZ,342576.448,12.744250117617115
002044.SZ,3612852.1974,15.10000810074055
000151.SZ,579528.84,13.269970707564157
603633.SH,392942.75,12.881419205939613
002034.SZ,506815.64,13.135902587252874
000065.SZ,1214279.5378,14.009661485874648
000766.SZ,1507731.7429,14.226116922402248
002381.SZ,363796.5,12.804349924349182
002355.SZ,466953.3455,13.053984629090847
603998.SH,575465.9309,13.262935306260546
000792.SZ,2630069.5273,14.782520840040258
603126.SH,1128814.5,13.936678524937884
000419.SZ,367461.8748,12.814374850212634
603979.SH,770850.0,13.555249081088485
300603.SZ,321030.0,12.679289855689156
601599.SH,585614.8046,13.280417522388912
002820.SZ,418432.0,12.944269670643827
002198.SZ,692750.9425,13.448425823243968
601866.SH,4089093.75,15.223833926450055
603665.SH,391700.0,12.878251519653922
600359.SH,276978.3073,12.531694469106462
300048.SZ,586528.5796,13.281976674959203
002722.SZ,468846.6002,13.05803091546177
002111.SZ,694926.0573,13.451560726512758
600229.SH,629780.121,13.353126023162341
603556.SH,1764503.699,14.383380018439839
300340.SZ,533779.6882,13.187738463898505
000880.SZ,317515.575,12.66828215122983
600405.SH,360228.3654,12.794493457651768
300389.SZ,431953.9336,12.976074226355127
000793.SZ,2104112.7015,14.559404416756877
000709.SZ,4735899.102,15.370682150842685
002349.SZ,774183.0787,13.559563660389799
300206.SZ,508365.0,13.138954972497249
002470.SZ,2186095.9373,14.597627833901079
300656.SZ,217080.0,12.28802122817734
002315.SZ,596900.0,13.29950487415674
603060.SH,572220.0,13.257278811801013
600422.SH,850995.021,13.654161556774588
002451.SZ,807688.8,13.601932114799641
000677.SZ,419893.2827,12.947755869163997
002483.SZ,464661.4022,13.04906425201508
002267.SZ,937479.6001,13.750950276696619
300261.SZ,490794.7095,13.103781212420943
300003.SZ,3545489.3128,15.08118673742183
000812.SZ,367295.4095,12.813921733771586
002612.SZ,530400.0,13.18138671785379
600870.SH,376180.5591,12.83782451748027
603877.SH,1303875.0,14.080851157978271
000909.SZ,388878.8177,12.871023051445224
600331.SH,1046480.0,13.860942709362108
603818.SH,749901.88,13.527697650287271
002281.SZ,1386779.0782,14.142494406293281
002556.SZ,501602.4,13.125563052978396
300245.SZ,388373.9035,12.869723823389142
002630.SZ,859770.0,13.664420190600273
601666.SH,1147526.1813,13.95311903660427
000025.SZ,1022648.704,13.837906588109758
000665.SZ,736739.8048,13.509990062431578
603798.SH,539500.0,13.198398063680326
002608.SZ,3828952.0452,15.158101706275493
600641.SH,900479.3215,13.710682479980793
601139.SH,1840110.0673,14.425335946980855
002288.SZ,621406.3772,13.339740538521188
300410.SZ,719049.1596,13.4856850065495
300458.SZ,860124.9518,13.664832950466414
002276.SZ,941023.779,13.754723688173849
002517.SZ,2250098.4334,14.626484521401457
300042.SZ,477753.6,13.07685039739595
002773.SZ,3080490.3298,14.940599340266115
600336.SH,432651.5708,12.977687996676623
600936.SH,1338492.0174,14.10705417808464
002142.SZ,7078126.257,15.772519777677024
300655.SZ,117107.6637,11.670848993217172
300013.SZ,415121.2255,12.936325866195675
002666.SZ,488805.3657,13.099719664070598
000409.SZ,495603.231,13.113530948086334
600395.SH,1135365.5766,13.942465250957234
600275.SH,317005.5993,12.66667471611036
601890.SH,803977.2,13.597326189550046
000018.SZ,1336518.8237,14.105578898786657
601800.SH,24941442.0254,17.032041316328147
603568.SH,1463070.09,14.196047587262072
300143.SZ,752690.378,13.53140923762751
002298.SZ,776468.608,13.562511493194101
000949.SZ,573491.1583,13.259497798344663
600515.SH,4001374.679,15.202148529793243
000606.SZ,748185.9679,13.525406846242904
300093.SZ,366984.0,12.813073529356098
600338.SH,2188880.3456,14.598900713339
300255.SZ,817161.0514,13.613591479752092
000959.SZ,3538601.6424,15.079242190799292
002217.SZ,2737271.8415,14.822472304062682
000532.SZ,469492.7591,13.059408154934316
002740.SZ,367282.0503,12.813885361296979
300086.SZ,470250.0,13.061019747163277
600298.SH,1869839.6597,14.441363241678651
600509.SH,653912.9351,13.390729494818773
002224.SZ,691627.0486,13.446802142205783
300243.SZ,225896.1345,12.327830590755905
000426.SZ,1472378.4389,14.202389636872587
002085.SZ,3663023.4607,15.113799446517946
000593.SZ,315595.2879,12.662215937234029
600316.SH,1098619.4324,13.909564888064823
300502.SZ,665032.0,13.407590438780998
000790.SZ,378867.7877,12.844942578085217
603229.SH,366560.0,12.811917497687322
600818.SH,679862.3297,13.429645600331712
601137.SH,681160.6029,13.431553391247906
603898.SH,984871.6,13.800266556327282
603960.SH,340640.0,12.738581480127307
600068.SH,4692268.1828,15.361426644581583
600584.SH,1634673.5718,14.306953692105493
002779.SZ,347160.0,12.757541047758181
300032.SZ,1129917.2732,13.93765497845105
002297.SZ,477442.1406,13.076198260042736
000417.SZ,623907.36,13.343757174791598
000636.SZ,746624.4146,13.52331754597269
000826.SZ,2862751.1906,14.867293675169307
300569.SZ,533709.36,13.187606700110912
603385.SH,941108.4796,13.754813693113373
000017.SZ,439424.3138,12.993220771493716
601166.SH,34277414.7392,17.34999723284059
600629.SH,903314.9959,13.713826604240033
002054.SZ,662384.7082,13.403601796339855
002106.SZ,687464.9398,13.440766110567944
600998.SH,3168879.7614,14.968888695826383
300155.SZ,429262.7756,12.969824540926027
002226.SZ,626048.6675,13.347183390670581
300055.SZ,1604052.647,14.288043889189158
300494.SZ,506160.0,13.134608103820765
600210.SH,840271.8315,13.641480727397992
600137.SH,446325.9465,13.008804785830906
300250.SZ,376890.9412,12.839711143943829
603017.SH,480802.5291,13.083211922380649
300350.SZ,541644.9674,13.20236602409082
000639.SZ,830881.6955,13.630242699683613
300448.SZ,482120.8033,13.085949990883584
000971.SZ,863541.2253,13.668796917525373
300426.SZ,1027200.0,13.842347211917835
002296.SZ,394359.2717,12.885017629897536
300406.SZ,865431.8364,13.670983894171135
300625.SZ,889000.0,13.697852514496041
000670.SZ,398514.1517,12.895498289003436
600601.SH,798940.3983,13.591041626596827
603778.SH,557800.0,13.231755754175525
600635.SH,1567742.8124,14.265147443735213
000797.SZ,857153.6901,13.661372516507152
002251.SZ,1054826.7242,13.868887068938578
603369.SH,1544289.5,14.250074491990931
300657.SZ,154856.0,11.950250931825382
600425.SH,457758.3086,13.034096613327792
002543.SZ,1090760.0,13.902385258947497
603808.SH,728467.0553,13.498697680945542
000881.SZ,2138641.5217,14.57568138248141
300335.SZ,673090.3737,13.419634884455444
000698.SZ,513835.5257,13.14965850431942
002047.SZ,898065.1203,13.707997861692965
300210.SZ,446289.39,13.008722877088077
603528.SH,849454.8,13.652350010909265
300067.SZ,397610.8431,12.893229024770969
000700.SZ,492721.8287,13.107700051792582
600811.SH,1814427.5681,14.411280586458783
002632.SZ,462725.847,13.0448900345841
002762.SZ,478844.1,13.079130353687683
300033.SZ,3355161.6,15.026010494142982
000655.SZ,413761.4599,12.933044902933341
603198.SH,1499200.0,14.220442190466295
002603.SZ,1991821.5999,14.504560154832966
002351.SZ,665616.0,13.408468206661755
002190.SZ,870219.911,13.67650122995386
002785.SZ,366600.0,12.812026614387742
002247.SZ,1149674.9162,13.954989778812251
002624.SZ,4226678.6525,15.256927054066209
000987.SZ,2532942.8404,14.744892362759991
603901.SH,472000.0,13.064734264567692
000886.SZ,442006.2501,12.999079301457597
601968.SH,606666.6424,13.315734730384868
002830.SZ,398553.26,12.895596419473852
002341.SZ,869054.8817,13.67516155725909
601515.SH,1172048.0,13.974263203911836
002696.SZ,339856.0,12.736277277466666
603656.SH,368937.72,12.81838312828983
002648.SZ,1016452.8,13.83182947713084
300017.SZ,2685595.227,14.803412947389903
002077.SZ,720792.8531,13.488107069994035
002187.SZ,421522.1812,12.951627679475965
002154.SZ,455839.3779,13.029895784997564
300475.SZ,358400.0,12.789404960082912
300253.SZ,1266444.3069,14.051723773434084
000985.SZ,309190.2075,12.64171192475404
002137.SZ,541799.19,13.202650713615403
600587.SH,698649.8884,13.456905020771947
300217.SZ,489021.5831,13.100161904701805
600864.SH,1720547.2298,14.35815295504894
600724.SH,687934.7498,13.441449272010868
600649.SH,2521986.9071,14.740557604018507
002233.SZ,1065535.2591,13.878987821573482
300488.SZ,340511.9333,12.738205450359942
600029.SH,8344931.95,15.93716496046124
002379.SZ,741120.0,13.515917834486658
603777.SH,786480.0,13.575322572040806
000596.SZ,2411740.4,14.695859202512802
600195.SH,810173.0,13.605003084090521
000895.SZ,7163341.0346,15.784487055045398
000590.SZ,396324.9469,12.88998972673047
600219.SH,2951101.8235,14.897689158073955
000818.SZ,752847.0335,13.531617343383461
603968.SH,435746.88,12.984816803287787
002052.SZ,449813.6955,13.0165887660207
000591.SZ,1722247.0549,14.359140423423497
000541.SZ,1179267.1686,13.980403759955092
600222.SH,354087.8366,12.77730028732645
300328.SZ,408130.92,12.919343284267509
603768.SH,524892.0,13.17094780612596
002155.SZ,1104674.2766,13.915061077172401
600800.SH,470067.4351,13.060631442330294
600489.SH,3451137.189,15.054214354694805
601318.SH,82590130.6904,18.229400748185455
300531.SZ,708960.0,13.471554386433317
600479.SH,496977.2017,13.116299432195635
603309.SH,349400.0,12.763972676682092
600983.SH,781001.341,13.568332145849798
600064.SH,1157164.6364,13.961483291990477
002609.SZ,1000200.7267,13.815711264521365
300114.SZ,784529.9427,13.572840018304479
002023.SZ,754520.63,13.533837899427239
603558.SH,570570.0,13.254391140143817
300178.SZ,712030.7712,13.47587640743777
300302.SZ,715737.7946,13.481069170212798
600310.SH,556264.8,13.228999718850208
600080.SH,296747.5876,12.600637183037017
601908.SH,932513.8664,13.745639300523596
300074.SZ,367755.201,12.815172781123703
600179.SH,1848103.6091,14.429670595142456
603689.SH,727776.0,13.497748587524141
603002.SH,321951.7308,12.68215690894194
600535.SH,4311098.7532,15.276703360727401
002564.SZ,789472.626,13.579120439499146
600889.SH,285881.5034,12.563332680169955
300533.SZ,841900.0,13.643416521325756
601888.SH,5416167.1591,15.504898957038144
002402.SZ,753222.7576,13.532116289859932
002317.SZ,961491.2297,13.776240722492512
002220.SZ,468647.8653,13.057606945165858
600714.SH,303737.7917,12.623920080895022
300358.SZ,641377.8927,13.371374098388062
600369.SH,3065294.2543,14.935654127409874
300450.SZ,1670760.0,14.328789170691332
603899.SH,1552040.0,14.255080752589054
300387.SZ,243320.484,12.402134717582754
300352.SZ,794503.5997,13.585472795722715
600248.SH,372556.5558,12.828144132928106
002727.SZ,878772.8,13.686281667716367
002159.SZ,330719.9984,12.709027370077665
000779.SZ,262322.5151,12.477329999380466
300010.SZ,1138942.2917,13.945610575386327
603179.SH,677131.2,13.425620329277889
002414.SZ,1086829.75,13.898775530101517
002021.SZ,499353.719,13.121069979325533
002755.SZ,366141.42,12.810774931195404
000568.SZ,6805131.266,15.73318748352163
603618.SH,609948.4703,13.321129757663254
600790.SH,706720.626,13.468390712612166
603817.SH,808650.0,13.603121469547924
603228.SH,1850688.0,14.43106801981175
600162.SH,1156228.2842,13.96067378639997
600278.SH,624078.8781,13.344032046574386
300618.SZ,896640.0,13.706409722690724
000923.SZ,590040.0,13.287945610193985
601799.SH,1147977.2994,13.953512081624329
300357.SZ,629432.0,13.352573104391844
002028.SZ,1234579.874,14.026241287172901
300207.SZ,1492977.8325,14.216283228788864
300376.SZ,1907575.0124,14.461343366347883
300045.SZ,574462.8128,13.26119064449791
600979.SH,514705.4353,13.151350045717203
603839.SH,755356.0,13.53494444027785
002698.SZ,811223.0,13.606298264474315
002872.SZ,1016964.0,13.832332276174077
300556.SZ,394856.7321,12.886278274546115
600995.SH,455557.1328,13.029276416576225
300233.SZ,841738.9416,13.643225199544688
002410.SZ,1992464.2514,14.504882747904627
002283.SZ,736558.2276,13.509743571637555
002583.SZ,2496520.751,14.730408620925107
300040.SZ,337381.1367,12.728968539706564
000796.SZ,951555.3057,13.765853088779558
000585.SZ,562450.28,13.240058018042877
000723.SZ,2858184.9577,14.86569735115824
300628.SZ,2184918.87,14.597089255387694
600217.SH,962531.5128,13.777322085179543
300383.SZ,1752977.8823,14.376826546767301
002550.SZ,773120.0,13.558189554848477
300613.SZ,717783.52,13.483923298390565
600368.SH,464427.4533,13.048560642691688
300165.SZ,368946.24,12.81840622135178
002527.SZ,664823.5414,13.407276933147916
002133.SZ,418811.9987,12.945177407759132
000510.SZ,481863.1629,13.085415458328754
601231.SH,2691617.4685,14.805652860281185
600207.SH,698994.3389,13.457397922327644
300528.SZ,626602.5448,13.348067718775097
000691.SZ,210125.5,12.255460250244075
002551.SZ,755801.9966,13.53553471159819
002728.SZ,417800.0,12.942758128104602
002444.SZ,1603194.3207,14.287508647388863
000753.SZ,442200.5577,12.999518808598717
603569.SH,1426835.67,14.17096973215438
002291.SZ,680959.6748,13.431258368694103
002167.SZ,625913.568,13.346967570262116
300171.SZ,724817.9555,13.493675806444898
000802.SZ,1055967.8708,13.869968317406695
600784.SH,368747.4221,12.817867195696476
002673.SZ,4748494.7281,15.373338226440247
002448.SZ,577516.4635,13.266492229196842
603690.SH,401648.0,12.903331362129832
600511.SH,1699261.2,14.345704126330315
300384.SZ,657755.2308,13.396588151436482
603538.SH,354720.0,12.779084024850139
002356.SZ,802576.4274,13.595582366087102
600184.SH,931032.3116,13.744049261994224
300212.SZ,997313.2654,13.812820207615044
000530.SZ,577517.0708,13.266493280768042
000990.SZ,1893301.0096,14.453832429489124
600676.SH,747714.3703,13.524776326142625
002119.SZ,356726.0,12.784723259074685
000652.SZ,839601.5218,13.640682679456749
300412.SZ,324088.75,12.688772677018386
300026.SZ,1324864.1089,14.096820452822138
300586.SZ,272736.0,12.516259573322024
002767.SZ,394350.0,12.884994118826137
002139.SZ,633272.6965,13.358656408516545
300503.SZ,476807.48,13.074868082529687
002250.SZ,1231449.7345,14.023702679225751
300187.SZ,717936.3095,13.484136138664047
000933.SZ,1203016.5,14.000342710573479
600396.SH,556683.1768,13.229751554207168
300411.SZ,579040.0,13.26912683879757
300470.SZ,370819.68,12.823471185699097
600513.SH,280888.9697,12.54571474461041
600885.SH,1869883.4676,14.441386670097554
600071.SH,483968.8653,13.089775855737079
603188.SH,972864.0,13.787999577503692
002272.SZ,278680.8,12.537822319815978
601668.SH,27990000.0,17.147357861491635
601163.SH,2076800.0,14.546338805491908
600020.SH,1089975.3385,13.901665628720014
002812.SZ,817337.4,13.613807262887931
600965.SH,888290.5362,13.697054148867876
600780.SH,645480.9204,13.377750930969869
603315.SH,314000.0,12.65714826489039
600426.SH,1708985.0895,14.351410237366865
002040.SZ,666012.7735,13.409064128768033
300006.SZ,499528.3411,13.121419614400091
002822.SZ,661800.4412,13.402719341136093
600791.SH,397628.64,12.89327378336352
000544.SZ,1247596.1453,14.036729174018802
000681.SZ,1125827.9397,13.934029269344899
600909.SH,3429087.0,15.04780460295172
300194.SZ,833988.3798,13.633974748150292
600302.SH,268503.6079,12.500619630084726
002383.SZ,996348.2679,13.811852142013894
600618.SH,1103205.5771,13.913730660832787
000800.SZ,1554262.5,14.256511714563455
000518.SZ,722748.4678,13.490816539917853
603299.SH,586852.56,13.282528891791909
300079.SZ,796364.8522,13.587812716848198
600247.SH,309526.272,12.642798252803104
000912.SZ,409500.0,12.922692182275261
600094.SH,1910950.944,14.463111552563252
002778.SZ,253872.9655,12.444589285064263
002258.SZ,629247.636,13.352280156137109
002449.SZ,722191.0335,13.490044972212559
002798.SZ,320632.7529,12.67805167519962
002384.SZ,2582297.4947,14.764190062457988
300530.SZ,324240.0,12.68923926130219
600814.SH,607057.7175,13.316379152012141
601212.SH,5459832.2739,15.512928628183314
300317.SZ,1175055.4498,13.976825895766071
300118.SZ,1262845.2496,14.048877867776609
600435.SH,2041857.72,14.529370598491745
600236.SH,3334852.147,15.019938902615959
002745.SZ,1639929.8575,14.310164029068654
300363.SZ,640835.4018,13.37052791946495
