ts_code,total_mv,ln_total_mv
002728.SZ,321647.8996,12.681212746738547
002444.SZ,1051592.2506,13.865816002658942
000753.SZ,281580.6242,12.548174094790822
603569.SH,588288.2639,13.28497235147797
002291.SZ,424275.7884,12.958138967106484
002167.SZ,402993.954,12.906676838334892
002955.SZ,754150.6104,13.533347375584123
000802.SZ,577731.5058,13.266864516892987
600784.SH,265339.0541,12.488763736604374
002673.SZ,3074615.3181,14.938690351592244
603690.SH,577624.9929,13.266680135880856
600511.SH,1862867.9021,14.437627741057966
603538.SH,371959.77,12.826540982245884
002356.SZ,100283.2441,11.515753902167793
300160.SZ,202196.7762,12.216996641821229
600223.SH,551533.368,13.22045761992518
603990.SH,373799.6754,12.83147530562441
603666.SH,614565.72,13.32867115100843
600150.SH,2803091.1943,14.846233364152116
300546.SZ,353628.202,12.776001363352552
002498.SZ,948136.86,13.762254137905842
601700.SH,587014.176,13.28280424843345
603378.SH,370314.8,12.822108733696863
600121.SH,291200.4771,12.581767233696183
601162.SH,2833460.0,14.85700913767551
002837.SZ,354674.6007,12.77895603036014
000633.SZ,148651.06,11.909356959245084
002757.SZ,316840.9085,12.666155060951962
688116.SH,591238.1958,13.289974253768683
000968.SZ,993625.2318,13.809115384162592
000982.SZ,370033.8722,12.82134982691677
000970.SZ,952288.8,13.766623629113292
000821.SZ,327247.0502,12.698470669827778
000567.SZ,518681.3911,13.159045083659686
002849.SZ,176907.5918,12.083382794998643
002358.SZ,604342.0351,13.311895599917227
300141.SZ,157874.0328,11.96955273326823
600010.SH,5926054.2442,15.594869160668084
601208.SH,288236.46,12.571536463914418
002425.SZ,450000.6709,13.017004352634281
600997.SH,825655.9225,13.623933407001724
600419.SH,276497.748,12.529957955245898
002886.SZ,275583.5828,12.526646247406847
603356.SH,152674.3,11.936062173178254
300003.SZ,6132449.3541,15.62910479647489
000812.SZ,235988.6325,12.371538915474781
002612.SZ,359803.5053,12.793313342807979
600870.SH,162191.8962,11.996535457639732
603825.SH,328744.0157,12.703034659114515
603877.SH,676177.3598,13.42421068718106
000909.SZ,228954.3561,12.341277944329224
600331.SH,499872.0,13.122107344630736
002675.SZ,1291565.0649,14.071365269575402
603818.SH,377812.253,12.842152666027594
002281.SZ,1895689.3704,14.455093114197604
002556.SZ,404726.4,12.910966562242645
300245.SZ,285873.2336,12.563303752381637
002630.SZ,283392.0,12.5545863771882
601666.SH,901965.0231,13.712331021241914
000025.SZ,863409.815,13.668644729886942
300017.SZ,2147777.1665,14.579943989238838
002077.SZ,291334.9535,12.582228927166915
002187.SZ,277019.8575,12.531844470325664
002154.SZ,364065.9503,12.805090312350233
600556.SH,365973.7673,12.81031693577108
300253.SZ,2505896.812,14.734157237213685
000985.SZ,183180.6135,12.118227904116127
002137.SZ,373645.6405,12.83106314195463
600587.SH,533233.6554,13.186714984949642
300345.SZ,323910.8845,12.688223709102365
600468.SH,370225.3625,12.821867187039535
300217.SZ,308185.4769,12.638457078434694
600724.SH,502943.8927,13.128233897532201
300563.SZ,212320.0,12.265849849566035
002725.SZ,231936.0,12.354216750522541
000010.SZ,275471.1836,12.526238305371274
603218.SH,972365.01,13.787486537642184
600036.SH,92430734.1277,18.341970101735654
600853.SH,257924.7301,12.460423077539804
603658.SH,4307520.0,15.275872890437865
002912.SZ,1073496.48,13.886431617301652
601188.SH,388184.1784,12.869235192575307
603020.SH,246080.0,12.413411965299415
300515.SZ,180439.58,12.103151263876086
000911.SZ,164633.116,12.011474737754451
600425.SH,507394.7516,13.137044582380776
002543.SZ,678906.8,13.428239136442258
603808.SH,421970.5589,12.952690824944604
000881.SZ,663173.6258,13.404792113918361
300335.SZ,201055.8983,12.211338249373323
300748.SZ,1616901.9993,14.29602253022909
600601.SH,717729.4237,13.483847929791121
603778.SH,231000.0,12.35017298950393
603927.SH,3121912.0,14.953956192600675
000797.SZ,509246.5995,13.140687656599894
002251.SZ,775785.748,13.561631663105159
002011.SZ,394401.2374,12.88512403912963
002413.SZ,557882.4042,13.231903473992276
300145.SZ,602036.1679,13.30807280205436
002244.SZ,1347255.2044,14.113579898768426
002403.SZ,300575.2473,12.613453408599154
600371.SH,250491.78,12.431181384597396
600704.SH,2586775.0224,14.765922492717019
002092.SZ,1390899.3395,14.145461102722724
002228.SZ,459620.1606,13.03815568952992
000635.SZ,220950.8619,12.30569561143383
601126.SH,430981.16,12.973819655833491
600718.SH,1320639.6236,14.093626740532986
603518.SH,164546.7983,12.01095029687438
600691.SH,491828.2641,13.105884877832656
002184.SZ,239953.2208,12.388199269992723
601988.SH,107745931.5942,18.495286528408837
600620.SH,414752.9763,12.935438384157141
002431.SZ,449069.6059,13.014933178985538
600098.SH,1769301.5661,14.386095431253022
603997.SH,503857.6016,13.13004897062461
600410.SH,1100940.8698,13.91167570835888
601566.SH,636697.9622,13.36405066543458
603496.SH,374932.8511,12.83450222518539
002815.SZ,1320798.4818,14.093747022132519
688068.SH,262468.559,12.477886578602094
002862.SZ,193600.0,12.173549453824613
600819.SH,416972.5668,12.940775711566516
300580.SZ,280200.0,12.543258912885044
300103.SZ,286158.501,12.564301135590972
603982.SH,321800.0,12.68168551354042
603022.SH,287400.0,12.568630252627061
300399.SZ,229018.4,12.341557628653518
300767.SZ,381440.0,12.851708843419066
000528.SZ,941759.0579,13.755504743665718
300133.SZ,1132409.5371,13.939858254208437
600348.SH,1255410.0,14.0429727704225
002471.SZ,284032.0,12.556842186852212
300783.SZ,2276477.0,14.638139630477296
002597.SZ,1063339.5136,13.876924998239037
300663.SZ,754583.2497,13.533920888677851
300293.SZ,197100.0,12.191466493140812
600183.SH,4987135.2259,15.422372199841407
600470.SH,207075.2,12.240837291299634
002610.SZ,691324.5989,13.446364744838538
000429.SZ,1681008.1253,14.334904245990016
601952.SH,956332.0,13.770860412080408
300675.SZ,222933.384,12.31462827935722
002830.SZ,184409.22,12.124912588854672
002341.SZ,593390.5149,13.293608002383504
601515.SH,871363.2,13.677814160880914
002696.SZ,207142.8021,12.241163699617271
603656.SH,209774.1744,12.253786871085191
002648.SZ,1522893.5968,14.236122765221316
002785.SZ,321000.0,12.679196402112153
002247.SZ,247603.1843,12.419582680372239
300705.SZ,260025.44,12.468534751364889
603966.SH,207814.906,12.24440308750965
002739.SZ,2978387.7367,14.906892684120134
300572.SZ,870259.4329,13.676546644913993
002125.SZ,253255.669,12.442154806855454
002088.SZ,353744.5883,12.776330429730695
600103.SH,461163.5614,13.041508056016351
600363.SH,615545.729,13.330264517541414
002684.SZ,204254.78,12.22712341514119
603136.SH,281184.0,12.54676453829557
002138.SZ,1838405.8471,14.424409366608995
002840.SZ,476850.686,13.074958693613553
002208.SZ,326758.08,12.696975359566343
601068.SH,1523919.3335,14.236796083053568
603880.SH,156832.0,11.962930447709274
600696.SH,463240.1619,13.046000906793115
603727.SH,409519.605,12.922740056587143
002066.SZ,167244.0,12.02720910290751
002939.SZ,3599950.2072,15.09643057199735
000815.SZ,440796.7642,12.996339196049796
601128.SH,2228315.867,14.616756641524661
603187.SH,334279.6,12.719733047513005
002702.SZ,195669.32,12.184181370527183
603168.SH,237428.0793,12.377620032596386
002287.SZ,1113847.2069,13.923330532881131
300455.SZ,497133.0916,13.116613059169078
002797.SZ,2493708.8,14.729281638180574
300578.SZ,394040.3587,12.884208616282875
002495.SZ,262910.7936,12.479570065789998
603023.SH,186695.9434,12.137236601388029
600664.SH,927597.0581,13.740352712840588
603085.SH,261014.5604,12.472331471721976
688098.SH,638722.3,13.367225053610602
600297.SH,2790712.9377,14.8418076543803
002832.SZ,750961.0668,13.52910908759152
600807.SH,301660.4433,12.617057303856402
601328.SH,41215813.288,17.5343325583505
600559.SH,997783.6377,13.813291735898192
600519.SH,149481257.211,18.822681573109474
002331.SZ,372513.512,12.828028589969374
603869.SH,629616.634,13.352866395685504
002488.SZ,708930.9486,13.471513408105565
002345.SZ,344056.8287,12.748562122420868
300087.SZ,334796.7952,12.721279045269684
600283.SH,352642.7622,12.773210818393379
600063.SH,660581.8794,13.400876361044892
002418.SZ,320464.8,12.677527720918146
600817.SH,116659.8095,11.667017367355841
002850.SZ,787500.0,13.576618649681926
002777.SZ,730105.5131,13.500944341173042
002256.SZ,457426.0849,13.033370587584887
002896.SZ,158560.0,11.973888349563815
000767.SZ,732312.2481,13.503962270431618
000631.SZ,659212.6945,13.39880151482523
002097.SZ,598459.6558,13.302114392852614
603669.SH,363344.8,12.80310752467225
603200.SH,190462.941,12.15721291919135
600588.SH,6918912.3274,15.74976913711869
002855.SZ,277631.6016,12.534050339752378
002865.SZ,185579.0501,12.131236216346814
000785.SZ,246699.7074,12.415927116460807
603368.SH,873077.4962,13.679779600870463
002292.SZ,1150871.2772,13.956029845828752
603088.SH,128419.2,11.763055191769377
300776.SZ,823258.1175,13.621025060499747
688388.SH,958135.4,13.7727443830829
600146.SH,653728.27,13.390447054803106
300001.SZ,1585138.8492,14.276182563475613
600311.SH,213657.6,12.272130012637014
603106.SH,329529.2,12.705420248118136
601101.SH,641999.0755,13.372342142639909
603331.SH,194189.6376,12.176590473992421
601699.SH,2093986.44,14.554580194746952
002750.SZ,511038.0,13.144199230413149
300318.SZ,315323.5911,12.661354663856931
300610.SZ,174035.4,12.067014005779734
600337.SH,688885.0543,13.442829706324899
603606.SH,670457.134,13.41571504826569
002140.SZ,353794.5918,12.77647177455368
002200.SZ,120791.1758,11.70181851380147
002068.SZ,306820.8375,12.634019265008494
002236.SZ,5140845.807,15.452728177784891
300254.SZ,159355.62,11.978893587500949
002435.SZ,470909.5306,13.062421275143423
601088.SH,34607939.5917,17.359593681672415
600860.SH,211000.0,12.259613412458204
603317.SH,1824492.48,14.416812413172973
600765.SH,690866.8416,13.445702380272643
600729.SH,1129336.0758,13.937140474477356
300467.SZ,344849.4185,12.75086313261762
002529.SZ,149500.0,11.915051671812877
000829.SZ,601648.7314,13.307429051329223
002585.SZ,508762.3574,13.139736305173681
002831.SZ,2101528.2839,14.55817539224704
603236.SH,1224798.12,14.018286588379953
603605.SH,1719987.161,14.357827384226892
600848.SH,4602160.8588,15.342036503073478
603456.SH,1055417.706,13.86944717639058
300526.SZ,737596.0468,13.51115159166569
603025.SH,731659.8517,13.503071001474682
002683.SZ,978638.7882,13.793917893471033
000720.SZ,741549.3032,13.516496929516238
600728.SH,1435229.3445,14.17683521635691
000902.SZ,1044927.9613,13.85945850444979
600004.SH,3466111.861,15.058544022539555
000099.SZ,429097.8574,12.96944027772548
300014.SZ,4391171.958,15.2951067102437
600837.SH,15768830.7,16.573545809075412
603889.SH,289136.7092,12.574654897459904
002438.SZ,423093.6119,12.955348738272269
300786.SZ,274849.8,12.523980045618904
601997.SH,2957368.3385,14.89981035600772
600201.SH,2163507.503,14.587241306632743
000630.SZ,2263204.6612,14.632292358529057
600713.SH,456225.7249,13.030742976764735
002213.SZ,208884.0,12.24953435294071
300111.SZ,256434.2,12.454627380469033
300607.SZ,538553.3554,13.196641852193078
601998.SH,29556625.7413,17.20181849804632
002690.SZ,2448472.0,14.710974714486323
300753.SZ,345420.0,12.75251634689791
300037.SZ,1143222.5286,13.949361612016638
000680.SZ,421867.7877,12.952447244640574
300674.SZ,903222.58,13.713724291505095
300539.SZ,150247.678,11.920040398035107
000581.SZ,1876648.0602,14.444997796762733
002562.SZ,420346.2191,12.948833981875673
300459.SZ,1045345.4974,13.85985800825999
002180.SZ,3107293.7298,14.949262721982056
600218.SH,372073.795,12.826847487237746
601106.SH,1933894.7854,14.475046550930188
002598.SZ,182208.0,12.112904170637709
600633.SH,1079294.957,13.891818568329622
002901.SZ,2505210.991,14.73388351689824
603330.SH,142506.0,11.867139383067599
601375.SH,1814594.1583,14.411372396435508
002462.SZ,458855.2998,13.036490188360254
002605.SZ,649845.9093,13.384490551152652
300366.SZ,509283.2894,13.140759701417462
300551.SZ,226068.48,12.32859324120607
688028.SH,448800.0,13.014332633190623
600549.SH,1733654.9646,14.365742434170068
600874.SH,990496.5304,13.805961642237273
600485.SH,432713.9317,12.977832122828932
600067.SH,572970.5184,13.258589543064312
000930.SZ,1171406.535,13.973715751416862
002346.SZ,473810.4214,13.068562565821619
600803.SH,1257630.966,14.04474032344554
603338.SH,2314379.073,14.654651990518841
603466.SH,394739.103,12.885980326923695
002469.SZ,189226.8312,12.150701739498755
600999.SH,10966933.0716,16.2103952190156
002936.SZ,2641181.6274,14.786736961122067
601939.SH,180507925.7449,19.01128524471724
000002.SZ,31646000.4028,17.270122328989373
600182.SH,522240.0,13.165882531317825
300800.SZ,559280.0,13.234405521185867
002152.SZ,1883833.2697,14.44881923216617
603260.SH,2609516.0,14.774675321489612
601339.SH,589500.0,13.287029998959563
002019.SZ,1734344.549,14.366140118429472
300771.SZ,535100.0,13.190208924299396
002559.SZ,277248.06,12.532667907893272
600462.SH,92877.72,11.439039068266853
002095.SZ,547138.8,13.21245779693042
600879.SH,1582615.8873,14.274589660840572
300316.SZ,1740483.0882,14.369673269553273
002051.SZ,1112430.6344,13.922057939977497
600877.SH,408614.3624,12.920527111017114
002731.SZ,188530.816,12.147016752614887
002102.SZ,534668.7669,13.189402706849979
603131.SH,408596.9138,12.92048440822896
000975.SZ,2403848.133,14.69258140001281
600882.SH,544444.8699,13.20752196719331
000718.SZ,1092469.0982,13.903950920151384
002263.SZ,375672.02,12.836471754474099
300676.SZ,2440209.9,14.707594618159646
000607.SZ,459999.6813,13.03898107563895
002870.SZ,236391.12,12.37324300035678
300080.SZ,1024175.2698,13.839398231849124
600387.SH,384974.4906,12.860932352892933
002945.SZ,3418200.0,15.044624654696541
000400.SZ,945811.0158,13.759798056195349
002148.SZ,282886.8635,12.552802321075424
300220.SZ,410508.0,12.925150696113468
002481.SZ,852965.54,13.656474427064571
002678.SZ,1097522.821,13.908566217337148
600019.SH,12473697.81,16.339132810185536
300248.SZ,357932.8163,12.78810058380527
600307.SH,1271461.5571,14.055677629097037
002763.SZ,317851.7,12.669340200785049
603711.SH,1040826.7,13.855525859194973
600246.SH,860629.8975,13.665419839080673
600739.SH,2207371.2645,14.607312892432438
300054.SZ,772484.1737,13.557366800424433
600963.SH,587047.9222,13.28286173466022
000651.SZ,34674672.7808,17.36152008737371
002809.SZ,198720.0,12.19965207772725
002182.SZ,541055.6643,13.201277444032879
000729.SZ,1722127.5374,14.359071024758023
300727.SZ,186386.72,12.135578934060415
000810.SZ,1086852.2537,13.898796235706074
600566.SH,1864541.8197,14.438525907794368
601886.SH,864383.45,13.669771757202978
600529.SH,1371400.6568,14.13134315275893
600449.SH,488701.0249,13.09950618045269
600608.SH,146014.4798,11.891461072485118
002144.SZ,167394.114,12.028106275129018
600405.SH,244695.0683,12.407768095161464
000793.SZ,583195.6734,13.276278040924787
000709.SZ,2707745.0023,14.811626743994129
002349.SZ,364375.8271,12.805941105998555
300206.SZ,415349.398,12.936875367886126
300656.SZ,188100.0,12.144729015289121
300477.SZ,615379.736,13.329994813151139
002315.SZ,412895.0,12.930948602331256
603060.SH,629860.0,13.353252851450476
600422.SH,781770.6724,13.56931671871846
002451.SZ,398354.4,12.895097340310457
603758.SH,228613.2625,12.339787044845451
000885.SZ,515244.4984,13.152396821160522
002400.SZ,484647.7216,13.09117755878518
600984.SH,808754.2143,13.60325033566466
000988.SZ,1830014.9267,14.419834681451006
600212.SH,209795.8573,12.253890228800858
000969.SZ,619708.8906,13.337005115466619
603585.SH,352980.0,12.774166677086557
002821.SZ,2897252.7242,14.879273509467142
601127.SH,1186144.8455,13.98621898050926
000516.SZ,904711.6296,13.715371530579162
600746.SH,206221.6372,12.236706778134591
603773.SH,272435.2013,12.515156071413609
600590.SH,469533.9409,13.059495866604339
603186.SH,507052.0,13.136368841416546
300660.SZ,386507.1588,12.864905668959686
000667.SZ,678421.8741,13.42752460660157
000948.SZ,329564.3191,12.705526815999674
002899.SZ,152160.0,11.932687877779218
002780.SZ,247180.1082,12.417872532881312
000999.SZ,2876008.2,14.871913849001208
300742.SZ,160137.0828,11.983785494900191
600890.SH,367788.7774,12.81526407790815
600699.SH,1936029.5217,14.476149795514381
300474.SZ,1794985.3324,14.400507408506227
300473.SZ,417546.0143,12.942150031092158
600928.SH,2973333.3337,14.9051942160114
002902.SZ,459060.0,13.036936199453953
300640.SZ,162581.463,11.998934465906895
600104.SH,27280882.2873,17.12169673232637
601989.SH,12172050.0053,16.31465289821435
603083.SH,413847.4797,12.933252778407358
600649.SH,1391266.5987,14.145725112282392
002571.SZ,180297.322,12.102362556058361
600184.SH,538268.9539,13.196113628540658
300212.SZ,1685567.1856,14.3376126737933
603970.SH,237504.1188,12.377940244622247
603351.SH,289146.8112,12.574689835339491
600636.SH,409841.1235,12.92352485992301
000530.SZ,316204.6901,12.664145036348328
000990.SZ,1764240.782,14.383231003966332
600676.SH,427853.0647,12.96653510884497
300686.SZ,335934.352,12.724671038903615
002119.SZ,421819.216,12.9523321031252
000652.SZ,497268.3881,13.116885175620222
300412.SZ,158866.4925,11.975819458670893
300026.SZ,1024945.3494,13.840149851474672
300586.SZ,308640.0,12.639930828139557
002767.SZ,219000.0,12.296827008798639
002139.SZ,493231.0847,13.10873307484747
002877.SZ,254356.992,12.446494039552652
002250.SZ,1316526.2298,14.090507181609123
000503.SZ,1486651.9254,14.212037119628752
002786.SZ,315285.48,12.661233793093116
000421.SZ,243374.947,12.402358524903548
600433.SH,399193.0491,12.897200411193706
600990.SH,668870.6202,13.41334592758245
300733.SZ,174880.0,12.071855303410365
002333.SZ,229187.2416,12.342294597351906
000534.SZ,441131.2311,12.997097686352447
600361.SH,236361.8109,12.373119007048132
300096.SZ,410220.0,12.924448880135895
603661.SH,397000.0,12.891691559669328
600393.SH,720294.3951,13.487415289506071
300211.SZ,222164.1642,12.311171865953373
300071.SZ,158088.5167,11.970910387416069
002687.SZ,193550.0,12.173291156005794
300785.SZ,569066.6738,13.251752883396662
300740.SZ,321496.4719,12.680741848727125
603822.SH,161381.0506,11.991523621481692
002876.SZ,430040.0,12.971633506599165
000514.SZ,322320.5086,12.683301697798955
600282.SH,1487960.3616,14.21291685531068
600741.SH,8386245.7974,15.942103516729283
300558.SZ,2888804.0,14.876353133602416
000707.SZ,154096.394,11.945333620645057
603138.SH,306437.3172,12.632768501860676
002423.SZ,2032221.1172,14.524639899279999
600838.SH,239326.5427,12.38558418583995
002305.SZ,369387.959,12.819602750114225
002833.SZ,447510.5404,13.011455370386138
603116.SH,381444.9296,12.851721766993276
000060.SZ,1431443.8161,14.174194154479029
300641.SZ,235008.0,12.367374835100053
002422.SZ,3468444.6185,15.059216814691407
300505.SZ,208591.7032,12.248134047028188
300440.SZ,336448.0,12.72619888417912
002001.SZ,4602434.6466,15.342095992444829
002266.SZ,817211.2976,13.613652966597542
300585.SZ,216800.0,12.286730548547629
601717.SH,1048145.1789,13.862532663753534
300735.SZ,1245387.884,14.034957592771914
002624.SZ,4445588.0196,15.307422706054888
000150.SZ,434460.2907,12.981859828717175
300534.SZ,179883.585,12.100065170639347
300525.SZ,705219.9999,13.466265089710618
300630.SZ,1701617.4465,14.347089795812781
300548.SZ,517020.05,13.15583693416992
600327.SH,299940.2566,12.61133858913974
601718.SH,1378971.6329,14.136848585787932
600266.SH,1478032.128,14.206222117737115
603267.SH,717906.28,13.484094310262767
603008.SH,594529.4362,13.29552550810081
000732.SZ,1426140.5251,14.170482420052055
002667.SZ,150698.064,11.923033537816739
600969.SH,234612.0069,12.36568839419875
600272.SH,177390.0,12.086105977482985
300439.SZ,461056.2156,13.041275257277563
600022.SH,1532516.9462,14.242422004610647
300007.SZ,406129.6091,12.914427621875916
002340.SZ,1746995.8605,14.373408219622831
002927.SZ,326579.708,12.696429326541136
002014.SZ,416491.0307,12.93962020542318
002761.SZ,411998.4,12.928774744828978
600072.SH,988047.343,13.803485893598168
002334.SZ,306673.7715,12.633539828023524
000777.SZ,447064.9134,13.010459083186511
000811.SZ,491507.1128,13.105231690082142
603500.SH,211503.6,12.261997298600205
600354.SH,242788.9568,12.399947854431298
300582.SZ,201366.0,12.212879426743095
600895.SH,2203785.2297,14.605686998817147
603933.SH,288568.4088,12.572687455712865
300219.SZ,445199.3098,13.00627734806786
000560.SZ,1052908.8804,13.867067254038554
300182.SZ,888361.4784,13.697134009413952
603956.SH,684517.8807,13.436470045648496
002062.SZ,402412.5,12.905232960903492
600854.SH,189082.9078,12.149940863464614
000626.SZ,390327.0545,12.874740267958284
000525.SZ,477395.3016,13.07610015119621
300351.SZ,322259.1599,12.683111345222903
300139.SZ,222214.0,12.311396160503483
600352.SH,4323678.0419,15.279616996574067
600706.SH,178791.6363,12.093976363781843
000669.SZ,258555.3429,12.46286504247258
