ts_code,total_mv,ln_total_mv
600318.SH,551034.0,13.219551792220425
603318.SH,588635.6,13.285562595453365
002171.SZ,687084.6626,13.440212798837269
002775.SZ,481920.0,13.085533404153612
000750.SZ,2574290.9645,14.76108470057098
300190.SZ,627313.8402,13.349202236969138
600678.SH,397150.62,12.892070883183061
300287.SZ,1420356.134,14.166418196724283
603169.SH,1304328.605,14.081198987422034
002199.SZ,369302.0647,12.819370191672576
002758.SZ,356160.0,12.783135347069317
300109.SZ,724550.2935,13.493306456553002
000070.SZ,712266.0315,13.476206760355357
600227.SH,536971.7772,13.193700815685283
601186.SH,15114029.6895,16.531133988931654
600506.SH,266758.6126,12.494099455803044
600892.SH,664783.3214,13.407216434061851
002290.SZ,429770.88,12.97100750845225
600787.SH,1964422.3225,14.49070877660333
600985.SH,261277.6155,12.473338781937908
002581.SZ,1688263.3646,14.339210963650387
603077.SH,1695866.1519,14.343704172349366
000919.SZ,596736.0,13.299230083515319
002027.SZ,12442339.9985,16.33661573035951
002121.SZ,1044071.949,13.858638961716743
002282.SZ,368223.57,12.816445559855058
300460.SZ,402511.8864,12.905479906833282
002069.SZ,668445.4624,13.412710090146774
300099.SZ,393360.7973,12.882482528980248
002310.SZ,1878221.6453,14.445835953777777
300415.SZ,336720.0,12.727007003444452
600279.SH,584395.062,13.27833250913099
002682.SZ,298407.0763,12.606213861172659
600802.SH,288696.4915,12.573131212823457
002330.SZ,559730.0,13.23520980358595
603599.SH,631168.72,13.355328490885336
000547.SZ,1918561.9798,14.4670864945325
002493.SZ,3525984.0,15.07567010420986
300090.SZ,1173438.1477,13.975448585342582
000613.SZ,546150.0,13.210648942271689
300400.SZ,285600.0,12.562347509447566
600365.SH,646000.0,13.37855478276474
603606.SH,371298.18,12.824760738456417
002140.SZ,621772.1404,13.340328970842654
002472.SZ,638169.592,13.366359345185352
002200.SZ,397911.1753,12.893984081720548
002068.SZ,372129.9843,12.826998492383566
000611.SZ,242975.6266,12.400716415234484
002128.SZ,1394124.8375,14.147777419736265
002236.SZ,3829988.1556,15.15837226861941
300254.SZ,352908.47,12.773964010508804
600083.SH,382490.0,12.854457788116123
002435.SZ,293238.0,12.588739844962333
002161.SZ,893626.9392,13.703043673104567
601088.SH,28760391.1779,17.174509692181505
600860.SH,360810.0,12.796106782972773
600765.SH,1188010.8864,13.987790942499105
600729.SH,844359.6218,13.646333775006694
300467.SZ,881600.0,13.689493717380786
002529.SZ,306400.0,12.632646716848573
002726.SZ,491476.48,13.105169363914678
600143.SH,1597440.0,14.283912905843035
600569.SH,675019.0259,13.422496155975953
002585.SZ,682178.5875,13.433046761051044
600809.SH,1423454.5493,14.16859725635312
002700.SZ,604492.8653,13.312145146320518
600894.SH,1283900.7142,14.065413434852873
002623.SZ,483840.0,13.08950955253325
600401.SH,1048935.6037,13.86328649721955
000576.SZ,676692.1031,13.424971652431521
600891.SH,542240.335,13.2034646046483
000786.SZ,1315002.8806,14.089349414161944
600467.SH,519383.4751,13.160397762340784
001979.SZ,12670260.6334,16.3547681229934
002635.SZ,876474.9911,13.683663450249538
002463.SZ,696450.4614,13.45375194461865
000839.SZ,2093187.2722,14.554198472915171
300274.SZ,1265868.594,14.05126908009053
600152.SH,260916.3438,12.471955113087647
300049.SZ,509790.3438,13.141754829591372
600540.SH,302332.7669,12.619283566888269
002686.SZ,433429.26,12.979483878495872
002587.SZ,424613.7267,12.958935156273249
601311.SH,1300447.7903,14.078219217198003
600966.SH,459874.4351,13.038708764029044
600358.SH,542301.9728,13.20357827066137
002382.SZ,490444.8,13.103068013428354
002243.SZ,446697.5221,13.009636960201476
002760.SZ,380072.0,12.848115987438907
300059.SZ,6766705.9898,15.727524966627513
600616.SH,465730.3688,13.051362137924412
000661.SZ,1246945.7822,14.03620774512834
000889.SZ,587004.486,13.282787741029754
600017.SH,1414800.7885,14.162499293635896
601038.SH,985941.0,13.80135179406623
600313.SH,456254.9561,13.030807046504771
601519.SH,1870425.7,14.441676609981933
601677.SH,632410.36,13.357293766219955
300379.SZ,697082.815,13.454659499040368
000685.SZ,1624097.5975,14.300462894880768
300268.SZ,199660.0,12.204371198890415
600202.SH,414007.9258,12.933640397068643
600675.SH,1122102.6982,13.930714892248588
603018.SH,553592.0,13.22418323231413
002030.SZ,1783963.38,14.394348065005582
600157.SH,4500245.0983,15.319642419546202
002772.SZ,521098.3722,13.163694117115801
002394.SZ,490081.8,13.102327594929593
002723.SZ,310855.5,12.647083452962221
300050.SZ,621148.5102,13.339325479184467
300239.SZ,288046.3175,12.570876570839962
601333.SH,2769662.967,14.834236198197639
601969.SH,2497604.46,14.730842614455996
000411.SZ,353079.8081,12.774449395631132
300456.SZ,675612.0,13.423374225747382
000657.SZ,1019677.865,13.834997316751798
601158.SH,3350400.0,15.024590299658355
002406.SZ,522291.0,13.165980182799764
000979.SZ,1396923.2782,14.149782717761777
300121.SZ,286416.0,12.565200578429973
000021.SZ,1297650.7582,14.07606607856344
000875.SZ,898276.4999,13.708233206238344
600521.SH,2035984.6582,14.526490121358934
300215.SZ,713520.0,13.47796574634009
002663.SZ,976733.0146,13.79196862305534
600221.SH,3837387.2639,15.16030229296072
002572.SZ,1808009.8,14.407737240273551
600187.SH,644841.533,13.376759880321021
002759.SZ,309504.0,12.642726295094356
000716.SZ,417290.3108,12.941537447522641
603519.SH,315360.0,12.661470122386547
000861.SZ,1246424.0904,14.035789281896433
002083.SZ,550248.003,13.218124370122695
600335.SH,838493.7875,13.639362451154149
002733.SZ,593946.0,13.294543685121392
000977.SZ,2075510.197,14.545717559496167
600196.SH,4417569.8699,15.30110029966664
002329.SZ,1212902.7707,14.00852702865416
600757.SH,893246.6009,13.702617970560755
603311.SH,421050.0,12.950506870458138
603355.SH,1300042.0,14.07790712960219
000615.SZ,671795.7236,13.417709590555074
002420.SZ,351276.0,12.76932751824296
300154.SZ,397383.0,12.892655830127474
600228.SH,269554.44,12.504525652641762
600376.SH,2336177.025,14.664026401309
600463.SH,389100.0,12.871591658972646
002249.SZ,2125849.6952,14.569682136984028
000622.SZ,449889.108,13.016756404711796
603066.SH,368500.0,12.817195990611529
300397.SZ,596400.0,13.29866686187272
600133.SH,480133.1425,13.08181872462963
300011.SZ,944964.7039,13.758902855407968
000951.SZ,725606.115,13.494762605255822
002259.SZ,413654.76,12.932786991865067
300329.SZ,617167.9453,13.332896462445186
600249.SH,345950.0,12.754049534926956
600397.SH,521708.8578,13.164864967589752
000428.SZ,752986.314,13.531802331318053
600866.SH,369165.062,12.818999145497008
002146.SZ,3382871.4761,15.034235455938594
600321.SH,551350.75,13.220126455483351
600648.SH,2158298.6847,14.584830823332059
600967.SH,822827.999,13.620502465107588
600039.SH,1195814.1381,13.994337798490006
000031.SZ,2116624.7725,14.565333289485205
000738.SZ,3410577.273,15.042392123201852
600888.SH,459758.9502,13.038457609813783
600340.SH,7532159.1612,15.834692299868896
600747.SH,625268.2264,13.345935998894763
600812.SH,1063284.6833,13.8768734326638
300156.SZ,1598666.6441,14.284680492345503
002712.SZ,745163.456,13.521358877323
603566.SH,628800.0,13.351568520097134
000061.SZ,2116114.2714,14.565092073999356
601100.SH,701190.0,13.460534170661123
600478.SH,1520903.5608,14.234815164103034
300175.SZ,355454.0,12.781151124635146
002058.SZ,265379.4142,12.488915832687283
600262.SH,566100.0,13.246526020024751
002375.SZ,1623160.4466,14.29988569965126
000799.SZ,441903.4128,12.998846614103266
300333.SZ,759360.0,13.540231252229535
002386.SZ,463459.0661,13.046473345309211
002668.SZ,932574.0,13.745703783919906
600960.SH,595031.7883,13.29637010881495
601099.SH,2931016.0389,14.89085969183773
600526.SH,753228.8287,13.532124349992836
600836.SH,748248.2183,13.52549004455608
002378.SZ,910304.9245,13.721534904233772
601198.SH,5125688.0,15.44977531788128
600276.SH,9324531.6162,16.048159293406908
002035.SZ,552646.4051,13.22247366387763
002114.SZ,566516.2835,13.247261103079461
002301.SZ,593650.3968,13.294045867501026
600130.SH,547584.0,13.213271153561967
300094.SZ,486838.5696,13.095687867852552
000692.SZ,275474.6486,12.526250883740317
600299.SH,4296405.8393,15.273289379819714
000587.SZ,1800939.4318,14.40381899327609
000029.SZ,1294924.8,14.073963181931607
002016.SZ,737086.1208,13.510460017533275
601899.SH,7550484.7775,15.837122328104298
002392.SZ,630442.2623,13.354176855729204
002713.SZ,793735.7464,13.584505871736466
000963.SZ,3364008.8576,15.028643933127395
600715.SH,3318872.1125,15.015135558022408
000666.SZ,1321652.01,14.09439303478807
002511.SZ,583090.56,13.276097787746323
300061.SZ,452598.3386,13.02276034138385
000758.SZ,1421891.2221,14.167498390005822
000507.SZ,453986.0284,13.025821702100602
000757.SZ,387039.3307,12.86628159656373
000876.SZ,3249138.8582,14.993900552488348
002747.SZ,548054.592,13.214130181406322
600300.SH,799216.0,13.591386526136104
000609.SZ,301374.5727,12.616109197647544
002705.SZ,713831.938,13.478402832662896
601368.SH,939630.5167,13.753242009634544
601919.SH,6793822.4474,15.731524293625526
300052.SZ,642938.0718,13.373803687228488
600624.SH,669437.665,13.41419333298254
600720.SH,544955.778,13.208459929068846
600562.SH,1324638.2496,14.09664996095613
300388.SZ,614422.4386,13.328437981307573
601058.SH,677754.1771,13.426539930528936
601798.SH,542782.6711,13.204464281414815
000009.SZ,1999686.8768,14.508501164667173
002221.SZ,1493390.7189,14.21655974281955
300375.SZ,344717.9058,12.750481697195843
002316.SZ,472137.12,13.065024730852853
600737.SH,2439680.7483,14.707377747848318
300394.SZ,513912.42,13.149808140814372
601009.SH,5358601.1974,15.494213528353894
603300.SH,579230.86,13.269456399021035
002195.SZ,2275364.339,14.637650746555693
002374.SZ,468362.1304,13.056997058590117
002645.SZ,423497.8284,12.956303665316117
300230.SZ,450390.3492,13.01786992840221
000782.SZ,454728.2154,13.027455190669961
000972.SZ,586175.52,13.281374545895636
000856.SZ,235172.0,12.36807244030083
600896.SH,665606.5601,13.408454024360038
600301.SH,277239.6571,12.532637599196644
603589.SH,1852800.0,14.432208566360814
002442.SZ,574560.0,13.26135980945991
600149.SH,441365.76,12.997629198432117
300478.SZ,283347.5,12.554429338548431
300237.SZ,691823.9676,13.447086820158273
002212.SZ,420964.5,12.950303786068751
002347.SZ,326902.5339,12.697417343982352
600865.SH,427785.2393,12.96637657129511
601898.SH,7172936.8994,15.785825738109052
600781.SH,285746.9182,12.562861796647018
601010.SH,1064448.0,13.87796691289752
300125.SZ,260426.0,12.470074030722401
002524.SZ,344782.968,12.750670419799874
603099.SH,527206.59,13.17534776209231
600333.SH,370204.2458,12.821810147991476
002594.SZ,13150036.0,16.391935054226884
300418.SZ,3381692.979,15.03388702342095
300438.SZ,688632.0,13.442462299907596
601636.SH,1005067.211,13.820564973856087
002715.SZ,236532.0,12.37383878431493
600073.SH,893656.1868,13.703076401662875
002579.SZ,357118.74,12.785823610502998
002568.SZ,2109184.0,14.561811700795152
600235.SH,414182.7,12.934062459809152
002179.SZ,1881051.4678,14.447341469843977
300421.SZ,287840.0,12.57016004918436
600755.SH,1065260.8141,13.87873022301211
600415.SH,3908227.7784,15.178594575604945
600486.SH,761111.7156,13.542535427120852
002513.SZ,469319.0636,13.059038122308433
002714.SZ,2812306.5861,14.849515553743423
300225.SZ,307602.36,12.636563188885884
002494.SZ,503202.232,13.128747419970614
002575.SZ,723536.88,13.49190679818438
600650.SH,1917396.7319,14.466478955180063
000780.SZ,512224.6936,13.14651866244059
300157.SZ,567219.9354,13.248502400620493
600651.SH,1311327.8227,14.086550786941034
000816.SZ,881076.8605,13.688900143451177
002552.SZ,358200.0,12.788846768608748
600082.SH,382500.569,12.85448541982932
002103.SZ,929695.4692,13.742612359032053
002479.SZ,699195.3,13.457685381332906
002123.SZ,1377690.445,14.135919064536477
603799.SH,1029170.37,13.844263569624353
000565.SZ,434025.8122,12.980859286429174
000523.SZ,540011.8424,13.19934634867036
002530.SZ,490976.0,13.104150525744933
000430.SZ,373772.9486,12.831403802738528
601238.SH,12329498.5059,16.32750520163697
300008.SZ,511852.7482,13.14579226148462
600028.SH,57145610.9529,17.861113146531512
300202.SZ,1147913.856,13.953456814718606
002348.SZ,556480.0,13.229386510148055
002132.SZ,413928.6196,12.93344882151691
600118.SH,3688183.6121,15.120644648780493
000837.SZ,634434.3827,13.36048914502836
300413.SZ,1019743.0,13.83506119272869
002324.SZ,646650.0,13.37956046884339
300004.SZ,770957.457,13.555388472034723
300373.SZ,601731.375,13.30756640377454
002303.SZ,1480464.0,14.207866110118719
600595.SH,987453.4085,13.80288459337852
603398.SH,548736.0,13.215372730517593
002588.SZ,1468820.52,14.19997026933901
002649.SZ,646456.72,13.379261529864186
000672.SZ,523971.1969,13.169191994044306
000892.SZ,642336.9178,13.37286823909684
600839.SH,1781870.2697,14.393174083969997
002473.SZ,326080.0,12.694898029016498
000659.SZ,496281.1727,13.114897925534592
300076.SZ,375240.0,12.835321100239888
600658.SH,614323.1487,13.328276369495914
002697.SZ,720800.0,13.488116985276266
002376.SZ,696000.0,13.453104939316557
603686.SH,639279.9,13.368097665622352
600093.SH,1335712.525,14.10497543402687
300196.SZ,567360.0,13.24874930186798
002768.SZ,509440.0,13.1410673621981
002135.SZ,602445.201,13.308751987513403
000526.SZ,441824.1265,12.99866717802894
600353.SH,390934.68,12.876295766188093
600750.SH,717600.0,13.483667589726723
002328.SZ,397016.6,12.891733372397178
002024.SZ,8003218.7746,15.89535436554933
002013.SZ,1765502.5064,14.383945914004059
603806.SH,1459260.0,14.193440015877918
000563.SZ,1701315.6985,14.34691244998321
600078.SH,438623.234,12.991396086659115
600815.SH,584012.7233,13.277678048045646
002050.SZ,1234011.1559,14.025780523844206
603788.SH,375403.11,12.835755687596766
002117.SZ,1034947.3118,13.849861076912399
002634.SZ,408755.617,12.920872742995206
600225.SH,492069.1155,13.106374464266779
000859.SZ,347541.3731,12.758638996180565
300286.SZ,295121.902,12.595143777085788
603883.SH,1104579.0,13.91497482486166
600638.SH,653756.046,13.390489542502062
300417.SZ,255040.8,12.449178811341929
002756.SZ,807000.0,13.601078947252086
002404.SZ,349356.15,12.763847167947587
600057.SH,1135656.0209,13.94272103390699
000921.SZ,1019318.5768,13.834644900046841
002496.SZ,814830.0612,13.610734856615931
601018.SH,8064000.0,15.902920269293286
002657.SZ,1600113.4916,14.285585116944437
000408.SZ,358268.13,12.789036951527855
600117.SH,484757.3908,13.09140381961064
000601.SZ,815816.5101,13.611944743586774
002241.SZ,3516963.1304,15.073108428148398
000301.SZ,560388.7647,13.236386044528807
300248.SZ,769435.7128,13.553412684651509
600655.SH,1783716.5722,14.394209707415383
600307.SH,1860217.1549,14.436203788820876
601006.SH,10287819.7118,16.146471201180795
603828.SH,341894.17,12.742256523712486
002763.SZ,650160.0,13.384973765427086
600982.SH,393632.11,12.883172021117298
600246.SH,717912.0,13.484102277844848
600739.SH,2536258.8749,14.74620066933733
601258.SH,1885713.0,14.449816556682872
600963.SH,743772.4725,13.51949045051156
600599.SH,319384.0,12.674149419582195
600284.SH,760957.92,13.54233333965136
600826.SH,1073899.7613,13.88680721757233
002182.SZ,400896.0,12.90145732103031
000729.SZ,1944792.1453,14.480665663154422
000538.SZ,6060946.3588,15.617376510671523
002134.SZ,261830.0029,12.475450728259807
000993.SZ,306979.0,12.634534620320885
600315.SH,2081411.1588,14.548556663370718
000810.SZ,1271094.6576,14.055389022300126
002042.SZ,789676.9592,13.579379228410666
002650.SZ,605952.0,13.314556053993547
300289.SZ,544802.9462,13.208179441658912
600566.SH,1742643.9832,14.370914048447029
601886.SH,1264838.8,14.05045524119372
600529.SH,372943.7808,12.829182965550476
601388.SH,790439.0,13.580343766303777
600449.SH,455228.352,13.028554444564664
600608.SH,285780.5922,12.562979635244202
000966.SZ,601798.2554,13.307677544204122
600101.SH,386097.1616,12.863844330761953
002144.SZ,338500.2411,12.732280083594183
300485.SZ,1107960.0,13.918031044554674
600461.SH,407880.0,12.918728292478162
603117.SH,717554.0,13.483603485107963
600405.SH,569763.5854,13.252976791316854
300389.SZ,556563.7037,13.229536915203813
000663.SZ,398652.145,12.895844498575892
601113.SH,783900.05,13.572036803960458
603003.SH,356328.0,12.783606933967942
000793.SZ,1788671.4116,14.396983674072821
300444.SZ,525123.8936,13.171389501542542
000709.SZ,3440428.944,15.051106714599308
002391.SZ,487075.8521,13.096175143735131
600356.SH,280210.0326,12.54329471738324
300206.SZ,416052.0,12.938565531431552
002470.SZ,2295820.5507,14.646600876006522
600498.SH,2473336.6791,14.721078679210388
300477.SZ,447107.94,13.010555320955014
000019.SZ,539836.7699,13.199022094882302
002315.SZ,720627.5,13.487877639210197
600763.SH,981479.04,13.796815937401858
603000.SH,1766894.3075,14.384733934855253
300095.SZ,288757.7256,12.573343295784898
600422.SH,1052899.3077,13.867058162327302
002451.SZ,443152.8,13.00166991054893
300471.SZ,709210.624,13.471907833329434
000677.SZ,583185.1149,13.276259936202717
002267.SZ,999755.8251,13.81526635324873
000698.SZ,568742.9901,13.251183924072441
601002.SH,644456.97,13.376163334198445
002047.SZ,1285837.2608,14.066920628960158
300210.SZ,341375.0669,12.740737054748159
002611.SZ,591159.0548,13.289840388436913
300067.SZ,484634.564,13.091150409625032
000700.SZ,684933.5464,13.437077099983595
600976.SH,376286.7658,12.838106806683244
600811.SH,1128427.2382,13.936335396599217
000788.SZ,589431.5633,13.286913899429774
002632.SZ,718645.1934,13.485123042582975
600290.SH,695311.7126,13.452115531335705
300142.SZ,1531764.0,14.241930570418827
002332.SZ,728694.0764,13.49900927462849
300033.SZ,2974540.8,14.90560023210705
000655.SZ,577480.0231,13.266429128745136
600674.SH,3653776.5984,15.111271875134774
603198.SH,1572000.0,14.26785925197129
002603.SZ,1443049.062,14.182268837178022
002351.SZ,470988.0,13.062587894966986
002190.SZ,1072500.3029,13.885503212208512
002728.SZ,402600.0,12.905698792187827
002444.SZ,1511798.2662,14.228810404994736
000753.SZ,394329.3591,12.884941775881526
600723.SH,528042.8583,13.176932730416937
002291.SZ,438415.1626,12.990921600240481
002167.SZ,558851.4,13.233638884955113
300169.SZ,381075.6935,12.850753304980122
300171.SZ,1134974.4405,13.942120689260815
600166.SH,1800935.4483,14.403816781372495
000673.SZ,880892.28,13.688690627295154
002456.SZ,2215815.8,14.611131200650743
000802.SZ,894169.4284,13.703650553425481
600784.SH,504541.9272,13.131406221764673
002673.SZ,5770055.6957,15.56819229107201
002448.SZ,503415.5731,13.129171297041163
600370.SH,398941.0127,12.896568847098298
002464.SZ,759688.3748,13.540663595018037
600783.SH,1700116.6275,14.346207411085034
002660.SZ,342516.5055,12.744075126764132
600288.SH,611956.8,13.324416970767702
600079.SH,2029385.4198,14.523243556313284
300384.SZ,709422.0,13.472205832963713
002302.SZ,719467.1329,13.486266123793625
002356.SZ,714401.6864,13.479200669123948
300160.SZ,585991.6,13.28106073398542
600223.SH,586567.248,13.282042600349277
002685.SZ,402640.0,12.90579814145024
603027.SH,232800.0,12.35793499483942
002300.SZ,404763.75,12.91105884255026
600657.SH,868828.4519,13.67490097612927
300369.SZ,1266910.3073,14.052091665400447
600858.SH,443096.7338,13.001543385912388
600150.SH,3318507.176,15.01502559398856
600175.SH,1350521.6675,14.11600149614386
000561.SZ,741230.808,13.516067337559221
600428.SH,1554175.1582,14.256455517972352
600531.SH,643056.1901,13.3739873868045
002498.SZ,1530326.16,14.240991447120331
000599.SZ,402049.0202,12.904329300963003
002743.SZ,291094.66,12.581403785353846
000413.SZ,2799550.384,14.844969385108685
600610.SH,1739749.9585,14.369251958853095
002215.SZ,986372.1493,13.801788995741857
600694.SH,1147265.0586,13.952891457993557
600121.SH,514779.0861,13.151493128587504
600503.SH,1464493.06,14.197019706419988
300242.SZ,835100.1414,13.635306926462345
002366.SZ,1946543.7508,14.48156592243045
600031.SH,4173844.2123,15.24434804256386
002541.SZ,427996.0,12.96686912872587
002478.SZ,453713.4,13.025221000150887
600660.SH,3567254.1305,15.087306706686888
600016.SH,33894888.9906,17.338774793745216
300162.SZ,657250.0605,13.395819834642333
600398.SH,4811743.7366,15.386570099587948
000883.SZ,2895815.0213,14.878777156587224
600408.SH,512461.2,13.146980279811684
600055.SH,607693.9162,13.317426606883602
002669.SZ,482000.0,13.085699393032737
002510.SZ,449791.36,13.016539109785738
002041.SZ,1192400.0,13.991478640786054
002370.SZ,477156.0,13.075598760428395
603508.SH,1228800.0,14.021548641375544
000878.SZ,1746419.7204,14.373078376183434
000888.SZ,608584.6328,13.318891266044064
600725.SH,360497.475,12.795240231521724
002616.SZ,668000.6456,13.412044418985381
300034.SZ,671047.3466,13.416594974716354
000620.SZ,1331476.6748,14.10179916609545
300130.SZ,599617.8,13.304047731227584
600851.SH,1473816.2209,14.203365663428983
600726.SH,1109204.7863,13.919153907806407
600378.SH,389026.0192,12.87140150776732
000418.SZ,1542637.6564,14.249004273178517
002118.SZ,707928.1072,13.470097824017142
601900.SH,1536631.6,14.245103306087726
000058.SZ,820114.9655,13.617199811242346
600522.SH,1845292.9887,14.428148624312561
600753.SH,380672.0,12.849693390939718
000926.SZ,1198044.9622,13.996201588005013
002497.SZ,588480.0,13.285298220398094
000711.SZ,265643.2584,12.489909553804386
002073.SZ,922548.9656,13.734895732729358
300252.SZ,858326.5199,13.662739865399775
600135.SH,472207.5365,13.06517386390432
002239.SZ,1119110.9005,13.928045089175088
300227.SZ,285257.5,12.561147560104354
002149.SZ,319922.16,12.675832995185829
600543.SH,310844.16,12.647046972324604
000908.SZ,983747.684,13.799124724454307
002307.SZ,463138.87,13.045782223301984
600978.SH,1665263.0145,14.325493635587927
300265.SZ,390487.5,12.87515123750626
600605.SH,258295.0698,12.461857891793757
300200.SZ,247562.4,12.41941795042579
600129.SH,591248.19,13.289991157472812
000957.SZ,588457.1585,13.285259405241586
600987.SH,883716.21,13.691891260667044
603158.SH,373345.0,12.830258204114896
600116.SH,737472.0862,13.510983517259474
002100.SZ,758183.6865,13.538680965742156
600172.SH,1199691.9073,13.997575337877201
002074.SZ,2821847.0,14.85290219305764
002693.SZ,427988.3955,12.966851360878604
603718.SH,1058400.0,13.872268891782882
600273.SH,962732.2374,13.777530601649774
300481.SZ,326320.0,12.69563377399144
600801.SH,1132163.9217,13.939641334417198
002004.SZ,1945343.0669,14.480948903491136
300244.SZ,1495575.4395,14.218021600112866
600850.SH,1057253.6987,13.871185253744317
603703.SH,411254.88,12.926968447252714
300281.SZ,288618.7996,12.572862063879487
300058.SZ,1757364.2204,14.379325642442064
002032.SZ,1740406.767,14.369629418007728
002614.SZ,645758.1,13.378180254433424
000713.SZ,278851.2781,12.53843386527501
600423.SH,299111.2872,12.608570981117644
600491.SH,802695.6,13.595730842604707
002504.SZ,1038026.2238,13.85283160616534
002278.SZ,529852.4475,13.180353845824172
601633.SH,8077633.065,15.904609450082708
600789.SH,547262.522,13.21268389680446
600767.SH,435470.0024,12.984181192075665
300213.SZ,562750.0174,13.24059078968857
600213.SH,214280.0,12.275038849994896
002766.SZ,509131.8754,13.140462349205222
002115.SZ,434507.904,12.981969414546295
002408.SZ,1057056.4191,13.87099864005987
600496.SH,755222.6,13.534767819213116
002223.SZ,1668340.3651,14.327339896899622
002036.SZ,1412341.8545,14.160759774318656
002401.SZ,440304.48,12.995221766572845
600644.SH,438796.5371,12.991791115601844
600160.SH,1934058.2357,14.47513106607254
600617.SH,1222415.9809,14.016339770689173
600382.SH,399843.522,12.898828554553393
002046.SZ,326262.1993,12.69545662941038
000598.SZ,1752910.3194,14.376788004237635
002706.SZ,470199.6,13.060912564385916
000488.SZ,1452304.1003,14.188661887906653
603608.SH,713160.0,13.477461078148707
002064.SZ,828339.2,13.627178011314646
002045.SZ,457343.688,13.033190439742961
603223.SH,330840.0,12.709390153805844
600267.SH,1041808.8575,13.856469046368815
000043.SZ,609602.7342,13.320562768580736
000735.SZ,598489.76,13.302164694393529
000511.SZ,981607.2094,13.796946516891396
002099.SZ,1446580.403,14.18471298636791
600548.SH,1947427.9011,14.482020034783714
600602.SH,1224668.8305,14.018181022962878
000603.SZ,1025126.994,13.840327059465464
000042.SZ,1077412.8152,13.89007318371881
601069.SH,1531488.0,14.241750369768834
002205.SZ,231026.3638,12.35028711199604
002113.SZ,275990.4,12.528121361485663
600980.SH,286002.3645,12.563755357250331
300495.SZ,646990.0,13.380086117413052
600252.SH,1702802.502,14.347785982279664
002136.SZ,280601.1,12.544689366813875
300199.SZ,1511247.7827,14.228446213714033
600804.SH,2660862.6931,14.794160948891573
002582.SZ,399110.4,12.896993349329227
600203.SH,384844.1139,12.860593632315165
000852.SZ,710887.4085,13.474269339705574
002390.SZ,1571913.9165,14.267804489975696
000550.SZ,2177025.708,14.593470149058305
300173.SZ,811859.9967,13.607083186421004
002455.SZ,359857.08,12.793462231606929
600512.SH,433683.8596,12.98007111354413
601877.SH,2464134.5655,14.717351214766087
600126.SH,572995.1663,13.258632559884681
300151.SZ,632647.5,13.357668673977578
000726.SZ,1016927.0397,13.832295931749245
002274.SZ,518721.2772,13.1591219797411
002170.SZ,725974.2532,13.495269829266228
600086.SH,1323000.0,14.095412443097093
300075.SZ,710383.0936,13.473559671953486
000820.SZ,340796.3558,12.73904038080501
