ts_code,total_mv,ln_total_mv
002773.SZ,3728381.4493,15.131484769644477
600231.SH,942168.1326,13.755939022345375
600400.SH,1199678.0948,13.997563824438267
600233.SH,4441650.7668,15.306536659634348
002270.SZ,475789.8548,13.072731554219297
603165.SH,584388.3,13.278320938124388
600703.SH,10277630.8186,16.145480326313397
603023.SH,261720.0,12.475030508983675
600596.SH,888822.4376,13.697652761813394
601567.SH,1269992.8772,14.05452184991511
603729.SH,310415.52,12.645667066041243
601966.SH,2073600.0,14.544796785140093
300263.SZ,467502.0311,13.055158972300372
600518.SH,11281607.3349,16.23868428811157
603036.SH,280636.8,12.544816585592395
600125.SH,1125359.8554,13.933613413939353
600917.SH,1198120.0,13.996264219586067
002039.SZ,453211.6144,13.024114435345119
300723.SZ,638080.0,13.366218946315556
300620.SZ,319088.0,12.673222205793003
600477.SH,1162759.8411,13.966306910692754
000928.SZ,676084.6628,13.424073588011526
600373.SH,2060020.3374,14.538226413241302
002062.SZ,491715.0,13.105654559341065
600854.SH,241028.7616,12.392671548090604
603518.SH,378802.2773,12.844769652155609
603997.SH,748682.3408,13.526070061457373
002125.SZ,308275.1866,12.638748126042254
600363.SH,518424.3208,13.158549338043178
603880.SH,222900.0,12.31447851937396
600707.SH,2967598.3084,14.903263533274432
002929.SZ,1266421.7927,14.051705995786852
000635.SZ,390376.8314,12.874867785960863
600965.SH,831800.1703,13.631347511027643
600158.SH,982107.9742,13.797456534652664
000416.SZ,298911.7796,12.607903757331547
300457.SZ,854971.4597,13.658823366893921
603383.SH,377728.933,12.841932108890852
600615.SH,212463.174,12.266523953505104
300021.SZ,525460.6927,13.172030666691793
603678.SH,1101336.2564,13.912034779067596
600507.SH,1954661.0599,14.485727365475991
002665.SZ,1622242.5509,14.299320040640541
603813.SH,231355.67,12.351711502355547
603180.SH,1150605.0,13.955798448960728
600893.SH,5955338.2592,15.599798561710811
603559.SH,434808.0,12.982659833323957
002262.SZ,1418860.6975,14.165364781837686
002708.SZ,249902.9535,12.428827935480694
000572.SZ,620027.9326,13.337519808587082
002360.SZ,258789.8286,12.463771538672699
603988.SH,369600.0,12.820176618749667
600820.SH,2226020.0346,14.615725811046667
601169.SH,14419515.2735,16.48409307438091
001896.SZ,549980.9909,13.217638994611374
300251.SZ,3540865.3774,15.079881712127895
600095.SH,258303.449,12.461890331685455
002033.SZ,458275.253,13.035225271657676
600035.SH,739049.8591,13.513120665990042
300693.SZ,260927.9616,12.47199963901188
300498.SZ,10811357.7461,16.196107782662573
600037.SH,1735547.0213,14.366833207722767
300159.SZ,1368150.6654,14.128970506626477
600993.SH,778052.2733,13.564548990235046
300285.SZ,1096087.6921,13.907257754329532
002080.SZ,1671669.2633,14.329333244028897
000404.SZ,385581.7724,12.862508569854343
603126.SH,573870.0,13.26015816881481
002654.SZ,547253.3797,13.21266719115407
300672.SZ,713952.6992,13.478571991508204
600629.SH,597743.8466,13.300917590997406
600136.SH,800440.3316,13.592917269727565
300155.SZ,288529.7897,12.572553616792009
600979.SH,444561.4165,13.00484349424529
002787.SZ,264782.28,12.48666318237685
603839.SH,615121.0462,13.329574350510963
002449.SZ,827807.9041,13.626536406572034
600814.SH,530549.8544,13.181669208869506
600748.SH,1055089.9742,13.86913660485776
300338.SZ,640522.7391,13.370039901796469
002240.SZ,864579.6831,13.669998752327496
601579.SH,521233.28,13.16395297484207
300492.SZ,225472.0,12.32595126170091
002070.SZ,269349.4581,12.503764916226203
002158.SZ,573341.9929,13.259237663902812
600242.SH,687281.0086,13.440498524835014
600981.SH,1323035.5833,14.09543933865377
002477.SZ,1169414.542,13.972013790083365
002387.SZ,2070641.8516,14.543369190415495
600903.SH,2593435.883,14.768494150277903
300284.SZ,873108.9475,13.679815623713402
601618.SH,7833528.0463,15.873923547111817
600438.SH,4037667.1088,15.211177634833012
600391.SH,618992.5631,13.335848537216531
600218.SH,250753.4,12.432225265054289
601106.SH,2338503.9781,14.665021957279835
300551.SZ,162712.48,11.999739995858523
603985.SH,242480.0,12.398674511731684
002748.SZ,326400.0,12.695878902072089
600797.SH,1189042.5398,13.988658952829377
000929.SZ,159201.462,11.977925735767338
600582.SH,1734068.7457,14.365981081269164
000762.SZ,672377.6388,13.418575424163492
002828.SZ,286968.92,12.567129196194756
002361.SZ,414045.8861,12.933732082655935
601939.SH,187008211.1595,19.0466630837987
002468.SZ,3707602.8461,15.125896092622963
002505.SZ,1437167.5164,14.178184731962174
603580.SH,197076.52,12.191347358698062
000813.SZ,1840256.5578,14.425415553452165
002129.SZ,2512024.6427,14.736599616514146
603993.SH,18856137.029,16.752348990701524
300598.SZ,300080.0,12.61180438475577
300204.SZ,572896.8925,13.258461036224165
002701.SZ,1382517.4272,14.139416617868799
002337.SZ,286655.8703,12.566037717108173
002295.SZ,217991.544,12.292211552028087
600068.SH,3918665.5776,15.181261739935138
002779.SZ,225060.0,12.324122312303988
000790.SZ,339213.8213,12.734385928826834
300048.SZ,371758.4828,12.825999682622923
603556.SH,1289867.744,14.070050247050899
300340.SZ,506200.8745,13.134688854669701
300494.SZ,367440.0,12.814315318999675
603017.SH,355399.0388,12.780996490140787
600834.SH,422960.3678,12.95503376049473
300165.SZ,284905.92,12.559914299490893
600207.SH,749908.7414,13.527706799975775
002354.SZ,1523313.0594,14.236398165185923
300222.SZ,1482265.3461,14.209082114762772
002691.SZ,467600.0,13.05536850858005
002277.SZ,689886.7324,13.444282707156352
002781.SZ,427500.0,12.965709567358951
300479.SZ,357600.0,12.787170322281495
002891.SZ,310600.0,12.646261189696723
000978.SZ,266834.1,12.494382395950916
300466.SZ,534508.6302,13.189103155621845
601588.SH,1451185.62,14.18789144925312
603823.SH,317475.0,12.668154354057235
002644.SZ,544871.019,13.208304383251098
300091.SZ,827842.361,13.626578029976121
000868.SZ,439597.4611,12.993614726017219
000715.SZ,235481.064,12.36938578156243
000795.SZ,639397.8341,13.368282128207708
300667.SZ,265064.0,12.487726585243612
300543.SZ,280920.0,12.545825210272957
002405.SZ,2847405.3289,14.861918726656835
603969.SH,484800.0,13.091491713737241
300631.SZ,300380.448,12.61280511020263
600156.SH,180949.8159,12.105975011583247
600392.SH,2173706.9059,14.591944519681258
000710.SZ,1570903.982,14.26716179633745
002364.SZ,572581.9994,13.257911234547052
300540.SZ,162080.0,11.99584531948251
000718.SZ,1195646.7353,13.994197798039123
600604.SH,1215774.8178,14.010892141629547
603938.SH,483536.452,13.088881982967473
300127.SZ,492798.199,13.107855036568145
002169.SZ,364747.6932,12.8069611420333
002264.SZ,753020.268,13.531847422754455
000610.SZ,232959.9346,12.35862176325553
603081.SH,1049099.8,13.863443021079963
002885.SZ,257920.0,12.4604047383004
601211.SH,14665560.1549,16.501012456384295
300617.SZ,304015.2,12.6248329791384
300676.SZ,6342785.3,15.662828551706417
300080.SZ,293134.7442,12.58838766010351
002148.SZ,447640.0392,13.011744704502329
002481.SZ,515463.12,13.15282103768784
600019.SH,18549173.2991,16.735935779938366
600106.SH,389421.318,12.872417116184454
002145.SZ,819788.1116,13.616801185361473
300635.SZ,204605.44,12.228838720611494
603098.SH,643616.09,13.37485769378787
002081.SZ,3282989.3917,15.004264965196146
603189.SH,319718.4,12.675195887348602
000835.SZ,231019.5844,12.35025776686261
600499.SH,1387941.0178,14.143331924765572
002503.SZ,1518357.2615,14.233139559378968
300110.SZ,742429.7527,13.517683536025014
002758.SZ,178710.0,12.093519659290843
600083.SH,476330.0,13.07386617031878
600569.SH,926355.8972,13.73901377801824
002623.SZ,286720.0,12.566261408768703
600467.SH,406156.4165,12.91449362670467
603336.SH,330974.7,12.709797216392575
300741.SZ,2746208.92,14.825731943989195
000661.SZ,3084645.7012,14.941947363086165
603177.SH,334108.0,12.71921957298484
002394.SZ,377434.2,12.841151527842637
300456.SZ,605773.1769,13.314260899440836
603737.SH,710670.246,13.473963812172444
300215.SZ,549783.8031,13.217280394657658
002733.SZ,476504.0747,13.07423155335148
603311.SH,280560.0,12.54454288481406
603726.SH,283781.12,12.555958515772806
600488.SH,504451.6462,13.131227269187331
300094.SZ,576126.5307,13.264082586907977
600299.SH,3754661.7822,15.138508767805465
000963.SZ,6359585.5935,15.665473774938697
000758.SZ,1132392.5938,13.939843291930037
300375.SZ,285592.2909,12.5623205164362
002316.SZ,399016.8,12.896758800248756
002195.SZ,1837628.4414,14.423986407707865
300692.SZ,353611.05,12.775952859257353
300462.SZ,347017.44,12.757130317032031
600486.SH,1477597.9886,14.205928346604736
600663.SH,6468163.2288,15.68240273572434
300373.SZ,1253858.2464,14.041735952637046
603686.SH,691615.177,13.44678497731625
600353.SH,314270.16,12.658008277139425
000023.SZ,241158.3451,12.393209030330667
600919.SH,8369726.25,15.940131735837612
300248.SZ,390992.9787,12.876444881517266
600246.SH,848305.8417,13.650996512133073
300054.SZ,922575.3619,13.73492434467665
000651.SZ,28953712.7158,17.181208999556688
300389.SZ,473711.424,13.068353605150493
002349.SZ,628761.0672,13.351506602149723
002470.SZ,2725214.2768,14.81805761667609
000700.SZ,402835.9724,12.906284741698
000655.SZ,336367.23,12.725958788542794
603569.SH,868021.7,13.673971993329992
002448.SZ,538858.2068,13.197207748121489
000561.SZ,433099.4985,12.978722769270854
600610.SH,482073.5723,13.085852021011052
002837.SZ,435758.9282,12.984844452443737
002071.SZ,459225.7134,13.037297118499911
002478.SZ,474936.3019,13.070935972761243
600933.SH,1097381.12,13.908437099157942
600339.SH,2283507.3156,14.641223115280622
002307.SZ,558572.1279,13.233139034900336
002004.SZ,1304324.5461,14.081195875548003
002032.SZ,3203021.679,14.979605196910569
002766.SZ,585816.3254,13.28076158154327
002223.SZ,2325746.4753,14.659551610118532
002064.SZ,801510.4,13.594253226618179
600252.SH,1362242.0016,14.124642430965453
300151.SZ,340695.0,12.738742927873627
000820.SZ,1035523.4858,13.850417640197948
000968.SZ,1234533.3942,14.026203638191298
601208.SH,338364.54,12.731879113989597
600419.SH,416714.209,12.94015591570128
000885.SZ,713797.2916,13.478354295690847
000969.SZ,770532.0808,13.554836569215578
000999.SZ,2623452.0,14.780001565772286
000531.SZ,456950.2409,13.032329781891367
300211.SZ,187356.4273,12.14076811001182
000514.SZ,531575.708,13.183600908765094
600282.SH,1834134.6221,14.422083332648805
002902.SZ,464520.0,13.048759893359694
600104.SH,39828919.7933,17.500103834360736
000573.SZ,299470.989,12.609772827071321
002433.SZ,628236.235,13.35067154509816
300588.SZ,287500.0,12.568978139219542
300132.SZ,282493.44,12.551410608060078
000559.SZ,2312653.9414,14.653906315407136
600269.SH,1142014.0298,13.948303954411596
002912.SZ,736968.3,13.510300158034752
000881.SZ,1198103.7152,13.996250627532957
002251.SZ,1241429.9776,14.031774480889878
300261.SZ,497709.8934,13.11777264288898
600556.SH,233323.0814,12.360179387535037
300475.SZ,256000.0,12.4529327234617
600636.SH,627953.3765,13.35022120145228
300686.SZ,312054.03,12.650931624875817
300026.SZ,1177322.4241,13.97875328594172
002786.SZ,348453.36,12.761259669523575
300713.SZ,344356.25,12.749432010946073
002056.SZ,1497319.6,14.219187134269212
600190.SH,742850.1465,13.518249616278915
600027.SH,3550671.5951,15.082647325277303
600959.SH,2750247.0977,14.827201319315241
002065.SZ,2452174.0844,14.712485570418568
600702.SH,1233168.8,14.025097674641644
300592.SZ,173169.2565,12.062024756468134
002471.SZ,464088.0,13.047829468398538
300630.SZ,885596.9802,13.69401725047915
600327.SH,380001.4592,12.847930371695195
300512.SZ,440370.0,12.995370561619389
002308.SZ,866087.1641,13.671740833865243
002526.SZ,348029.8234,12.760043454509912
600018.SH,16128877.5564,16.59612186035212
002196.SZ,393184.4721,12.882034175376678
600429.SH,889549.111,13.698469996480712
002734.SZ,436478.7255,12.986494914242403
603859.SH,236091.24,12.371973619462784
601928.SH,1847597.4,14.429396650306595
300057.SZ,364042.4387,12.805025729657975
300349.SZ,926580.533,13.739256242678591
600642.SH,2590109.8018,14.767210827294473
600097.SH,322854.9891,12.684958551241701
300276.SZ,593800.9348,13.294299415577987
600119.SH,375335.4,12.835575305215201
603707.SH,1247631.0,14.036757111114685
300668.SZ,319024.72,12.673023870927627
002454.SZ,568979.64,13.25159993039446
002600.SZ,5081149.3023,15.441048034576353
601515.SH,1018592.0,13.833931839484658
603656.SH,272240.64,12.514441660038907
603901.SH,314400.0,12.658421339537188
002288.SZ,470480.0907,13.061508921915658
002694.SZ,649152.9216,13.383423594432974
600310.SH,459415.125,13.037709492073493
603978.SH,696320.0,13.453564603769605
300119.SZ,433616.9923,12.979916917223473
300241.SZ,433274.8936,12.979127663746027
600265.SH,217544.8,12.290160085312017
002201.SZ,316176.564,12.664056083363601
600011.SH,10305859.9723,16.148223220770433
600317.SH,1928948.9349,14.472485819220205
002022.SZ,654038.2903,13.390921176584804
002879.SZ,418767.712,12.94507165854034
603363.SH,824910.24,13.623029859397668
603050.SH,275853.792,12.527626265207507
600376.SH,2110084.368,14.562238489487001
300690.SZ,329573.02,12.705553216870888
300707.SZ,399759.6,12.898618645417226
603566.SH,657839.68,13.396716533204186
600478.SH,836251.7209,13.636684948299887
300175.SZ,303195.2,12.622132101490475
002058.SZ,229373.8829,12.343108627588377
600262.SH,402730.0,12.906021641209048
002375.SZ,861617.7482,13.666567003730076
000799.SZ,732389.9209,13.504068329945582
300720.SZ,200160.0,12.206872325700738
300703.SZ,211600.0,12.262452978966282
300573.SZ,172960.0,12.060815632873036
600715.SH,2313002.3145,14.654056941861583
002511.SZ,1101353.4412,13.912050382536409
300388.SZ,611336.934,13.323403532971327
002430.SZ,1237586.6459,14.028673787862804
002442.SZ,545280.0,13.209054703183034
601898.SH,6735401.0072,15.722887906841054
300418.SZ,2910968.0878,14.883996260043142
002568.SZ,1041301.9561,13.85598236903346
300421.SZ,254822.3428,12.448321886433929
002925.SZ,3992663.52,15.199969115026587
600929.SH,490079.113,13.102322112156378
300008.SZ,657611.0867,13.396368981918974
600595.SH,796256.9671,13.58767723572034
002588.SZ,821660.28,13.619082303941136
000672.SZ,951121.6292,13.765397229458875
002473.SZ,117760.0,11.676403933962703
603103.SH,1274289.0,14.057898933972892
600750.SH,731700.0,13.503125872872122
002024.SZ,12596483.6532,16.348928257830135
603663.SH,237579.65,12.378258214654467
603788.SH,629307.6332,13.352375499109346
300286.SZ,241910.781,12.396324263608301
600638.SH,819860.5865,13.616889588322584
600749.SH,332504.4824,12.714408619889435
603326.SH,341726.3517,12.74176555453282
300043.SZ,634541.1845,13.360657472619549
002164.SZ,509824.1686,13.141821177803566
600307.SH,1471888.9946,14.202057164150212
603711.SH,825620.64,13.623890673396941
600963.SH,819071.6247,13.615926812857495
002809.SZ,326978.2925,12.69764906388384
600566.SH,3599588.2996,15.096330035664373
600529.SH,600128.1816,13.304898547381363
000677.SZ,264377.2521,12.485132347327957
002267.SZ,759547.5289,13.540478178256809
603528.SH,471230.4,13.06310242536747
000007.SZ,468397.7555,13.057073118849642
002632.SZ,471068.3995,13.062758584323245
002603.SZ,1866181.7761,14.439405070489496
002351.SZ,508445.98,13.139114254805886
002167.SZ,558230.454,13.232527156102423
300171.SZ,493244.5764,13.108760428183254
002673.SZ,3267216.5054,14.9994489587884
600511.SH,2283161.6189,14.641071715340921
002356.SZ,900375.876,13.710567595119137
600223.SH,357345.576,12.786458592551904
600150.SH,2359337.3278,14.673891344266886
600016.SH,29042337.6066,17.184265240776273
601595.SH,670806.0,13.416235253435017
603269.SH,241572.27,12.394923961965405
600851.SH,1232404.8825,14.024478007478692
000058.SZ,778463.4369,13.565077303064617
300670.SZ,220104.0,12.30185544090689
603797.SH,347744.2,12.759222430998145
300252.SZ,598249.2008,13.301762669873362
600135.SH,433043.4043,12.978593242838445
002239.SZ,1086581.7177,13.898547287723337
603668.SH,308672.0,12.640034503428645
002149.SZ,353093.8474,12.774489157239039
300265.SZ,257512.5,12.458823541597042
000957.SZ,559108.4116,13.234098671795142
002100.SZ,748549.8404,13.52589306766575
600172.SH,1175149.1177,13.976905606189023
300738.SZ,507573.682,13.137397165566478
603977.SH,311280.64,12.64845016368305
603335.SH,230032.72,12.34597683865678
300281.SZ,289336.5529,12.575345832447029
002816.SZ,164600.0,12.011273567225107
603922.SH,297728.0,12.603935596998227
600789.SH,561220.3334,13.237868858556931
300213.SZ,462257.8019,13.043878027203206
600496.SH,519593.1488,13.160801378164322
002843.SZ,242723.535,12.399678358583094
603803.SH,668636.2245,13.412995431129549
000598.SZ,1451302.2406,14.187971808314494
002706.SZ,547072.2655,13.212336185109484
002045.SZ,471518.424,13.063713455583853
000735.SZ,1052483.4103,13.866663082229175
002099.SZ,841615.7213,13.64307880104301
600548.SH,1829666.3035,14.419644160376013
600602.SH,938223.9901,13.751743994897053
601069.SH,1218576.0,14.013193521870928
002136.SZ,301888.08,12.617811631642839
002827.SZ,304336.0,12.625887633192622
603868.SH,2483791.2,14.725296660531423
603963.SH,314500.0,12.658739355122632
002455.SZ,401691.2393,12.903439011048064
002274.SZ,429833.9102,12.971154157705095
300018.SZ,291782.8051,12.58376498632976
000702.SZ,174379.0127,12.068986443192639
300514.SZ,296600.0,12.600139708685969
000982.SZ,543318.027,13.205450112552377
002849.SZ,201933.411,12.215693273522476
300141.SZ,239613.6444,12.386783090179666
600010.SH,9891952.0846,16.107232063758094
600984.SH,407529.0899,12.917867595372845
603585.SH,412950.0,12.931081799238862
600746.SH,233799.5679,12.362219479857576
603186.SH,297535.59,12.603289127064794
000667.SZ,739722.1839,13.51402996752777
002899.SZ,263040.0,12.480061390849952
002011.SZ,607194.4632,13.316604386444908
300145.SZ,1269469.0631,14.054109310471917
600371.SH,268721.64,12.501431327274398
600741.SH,8130875.1547,15.911179120835225
300558.SZ,2662640.0,14.794828669777049
000707.SZ,183801.7229,12.121612862635633
600838.SH,396071.3972,12.88934976994485
002833.SZ,673187.15,13.419778653178405
300641.SZ,411552.0,12.927690658065814
002367.SZ,740221.6935,13.514705006124295
002422.SZ,4276800.0,15.268715624366791
300440.SZ,380295.66,12.848704281808109
600699.SH,2632378.397,14.783398328950879
300473.SZ,399535.36,12.898057550909929
300319.SZ,478476.7018,13.0783627986166
603396.SH,249337.0011,12.426560678474427
000973.SZ,494353.2404,13.111005602173828
300652.SZ,210232.0,12.255966961804017
600536.SH,782398.3211,13.570119251867109
600736.SH,781067.5775,13.568416951967192
603920.SH,612343.2,13.325048188627425
601377.SH,4299263.2147,15.273954220563883
300039.SZ,664326.156,13.406528506655114
300604.SZ,400117.328,12.899513103080219
000010.SZ,359096.3643,12.791346055685061
603658.SH,2141160.0,14.576858296213475
601188.SH,506613.2498,13.135503170570109
002508.SZ,3348187.8066,15.023929804179518
600425.SH,503258.3814,13.128858997908807
002606.SZ,319884.36,12.675714834464229
603808.SH,669544.4005,13.414352760809061
603778.SH,355000.0,12.779873068457553
000797.SZ,879690.3577,13.687325258284934
300657.SZ,483080.0,13.087937550389311
002630.SZ,903312.0,13.713823287672744
000025.SZ,1059511.6224,13.873318626333013
002154.SZ,375195.6474,12.835202895300649
300253.SZ,1733071.9974,14.365406112785728
002137.SZ,605414.2606,13.313668230958001
300345.SZ,210497.9454,12.257231171486866
300217.SZ,352757.7566,12.773536858417318
600864.SH,1286193.3948,14.06719755723199
603970.SH,416400.2082,12.939402115722826
000530.SZ,430522.2174,12.972754209880627
000990.SZ,1897060.0454,14.455815901236454
002119.SZ,350540.0,12.767230101627167
000652.SZ,650728.0687,13.385847120713795
300412.SZ,226886.552,12.332205400611315
300503.SZ,315631.9892,12.662332222766587
000537.SZ,2227574.7811,14.616424009525648
000421.SZ,300639.6404,12.613667618531622
600115.SH,10083907.2204,16.126451366573285
002333.SZ,753402.7964,13.532355285940119
603100.SH,379990.0,12.847900215566828
002284.SZ,541366.104,13.201851046149176
000809.SZ,268881.9615,12.502027757448248
603358.SH,531040.0,13.182592626953802
000910.SZ,1104432.03,13.914841760790708
300353.SZ,809008.2204,13.603564357175655
603722.SH,256805.4,12.45607387861424
600305.SH,602135.262,13.308237386760096
600881.SH,1478255.6825,14.20637335774807
002815.SZ,1257060.0,14.044286219130113
300399.SZ,240312.0,12.389693358055748
000528.SZ,948579.1206,13.76272048143069
600348.SH,1731600.0,14.364556394549963
603059.SH,443040.0,13.001415338404788
603008.SH,682314.2559,13.43324561647356
000732.SZ,3145971.4202,14.961633278070856
002667.SZ,180962.76,12.106046543223027
600969.SH,263528.8087,12.481917971917154
600272.SH,258552.0,12.462852113242137
000811.SZ,449301.2559,13.01544889029138
600354.SH,413269.0286,12.931854060842172
603933.SH,411193.35,12.926818820813333
603728.SH,626880.0,13.348510413738312
600613.SH,448620.1675,13.013931856589162
000597.SZ,450447.6595,13.017997166150892
603167.SH,486695.4,13.095393744369444
603929.SH,481126.8,13.083886131810537
300374.SZ,313538.2297,12.655676576437035
300601.SZ,2534432.556,14.745480326163678
601012.SH,6789534.7548,15.730892978012076
300472.SZ,276370.1793,12.529496475402468
300136.SZ,3433041.3905,15.048957129023135
002636.SZ,920192.0,13.732337622903488
601616.SH,319031.075,12.67304379081567
603286.SH,208652.044,12.248423282281324
002377.SZ,657921.4943,13.396840893615034
600295.SH,1122816.0,13.931350373457397
600444.SH,201183.7346,12.211973871991525
002173.SZ,532127.9621,13.184639269664173
603477.SH,308160.0,12.638374407591899
000858.SZ,26567971.0733,17.09521695325839
300322.SZ,362720.6204,12.801388176150127
300371.SZ,208680.0,12.248557257136328
603161.SH,317492.0,12.668207900147044
600579.SH,420901.9246,12.950155127330769
601000.SH,2124217.4877,14.568914051440904
300283.SZ,196407.2799,12.18794574091616
300078.SZ,743254.5073,13.518793805154099
600689.SH,266715.5122,12.493937871958241
300346.SZ,382856.32,12.855415054175685
300428.SZ,410868.0,12.92602727400971
002020.SZ,788389.3095,13.57774729442752
600571.SH,405384.239,12.91259063459258
300321.SZ,145632.0,11.888838170816369
002807.SZ,1224776.5625,14.01826898736525
002789.SZ,280870.8,12.545650056104801
300405.SZ,160605.6206,11.98670707739174
600183.SH,2359692.0791,14.674041693531567
601952.SH,1273060.0,14.056934009186097
002255.SZ,472538.8514,13.065875247720815
002785.SZ,212600.0,12.267167744889985
300705.SZ,434979.38,12.983053906648447
002624.SZ,4086093.8315,15.223100018241896
000665.SZ,639398.5352,13.368283224707538
002233.SZ,1290041.5673,14.070184998531893
300488.SZ,306619.4462,12.633362668718402
600029.SH,10138614.1384,16.131861874045125
000590.SZ,270842.003,12.509290915082499
000818.SZ,832978.37,13.632762954425292
600222.SH,268578.7804,12.50089955920595
300531.SZ,411320.0,12.927126779343126
600479.SH,526621.4558,13.174237269232561
300367.SZ,1511866.7407,14.228855697379874
002023.SZ,682625.4847,13.433701649507306
601878.SH,4106666.7488,15.228122247401538
300178.SZ,849548.4278,13.65246022588539
603196.SH,232080.0,12.354837418795286
300470.SZ,413385.0,12.93213464110126
600885.SH,2295461.4972,14.646444469365855
600071.SH,383043.0715,12.855902720064375
601163.SH,1317600.0,14.091322457845568
600020.SH,1060759.5047,13.874495723382665
002812.SZ,1618297.0,14.296884919706065
002566.SZ,310101.6492,12.644655423358822
600436.SH,5207834.1567,15.4656746184119
601788.SH,5560609.8926,15.531218353124606
002751.SZ,548522.9749,13.214984444602328
002321.SZ,406595.5271,12.91557417937805
600189.SH,404758.5843,12.911046080209355
002489.SZ,933390.9598,13.746579427214181
002228.SZ,470145.8131,13.060798166209864
002306.SZ,276800.0,12.531050502725652
600718.SH,1589385.1684,14.278857812873014
002431.SZ,1106317.1748,13.916547196443762
603699.SH,1394250.0,14.1478671942518
600410.SH,1199890.5543,13.997740905848822
300572.SZ,551482.8,13.220365929519359
002088.SZ,546457.2274,13.211211317113063
300182.SZ,2556936.0814,14.754320256463814
000525.SZ,1251565.5413,14.03990575867846
600706.SH,311449.2861,12.648991798497933
600482.SH,4241537.3529,15.260436344721859
002637.SZ,360136.6,12.794238682905899
002230.SZ,7929440.6159,15.886093050883355
600283.SH,431007.8205,12.973881513932866
600063.SH,612434.5121,13.325197296664365
600178.SH,307283.2,12.635525076920262
002162.SZ,367030.95,12.813201455905997
300726.SZ,1109077.2,13.919038876172984
300249.SZ,310054.4661,12.644503258125177
002836.SZ,262080.0,12.476405079646842
600785.SH,458257.1297,13.035185724118834
601390.SH,16813405.9356,16.63768709851996
600351.SH,596577.4274,13.298964314946405
600070.SH,468185.6678,13.05662022229318
002178.SZ,538460.8272,13.196470028642892
000558.SZ,547920.1783,13.213884895284203
601880.SH,3223633.9998,14.986019852529125
300381.SZ,456786.276,13.031970893089778
601808.SH,5582762.64,15.535194308611716
603488.SH,380640.0,12.849609325536784
300487.SZ,514080.125,13.150134417502473
600345.SH,485298.0,13.092518414222647
300163.SZ,222780.0,12.313940016399181
002362.SZ,473277.5466,13.067437274667606
000001.SZ,18767259.623,16.74762440019488
603789.SH,317496.0048,12.668220513928626
603727.SH,425207.32,12.960332140729781
000815.SZ,803724.0685,13.597011290871976
002495.SZ,314370.2016,12.658326556419457
002327.SZ,962629.1524,13.777423520453855
600664.SH,1310650.9371,14.086034470313749
603085.SH,589582.6701,13.287170226786214
002832.SZ,601832.14,13.307733848199334
601328.SH,46042890.5199,17.645083922642595
600519.SH,89628456.8322,18.31118342609507
300083.SZ,1024498.8811,13.839714154517987
601965.SH,774710.9728,13.560245300454113
600403.SH,1042394.2073,13.857030747697516
300330.SZ,160608.0,11.98672189245466
603421.SH,879564.4175,13.687182083797657
600667.SH,1524881.6889,14.237427383964903
300328.SZ,479614.2608,13.08073743647241
600489.SH,3206106.4486,14.980567814532433
002517.SZ,2423734.8559,14.700820237309062
600336.SH,339441.1786,12.735055952059668
600179.SH,1801369.9547,14.4040580193318
603002.SH,306591.4383,12.633271320372415
300030.SZ,238081.5734,12.380368639307983
