ts_code,total_mv,ln_total_mv
603787.SH,464508.0,13.048734059907956
300513.SZ,384608.0,12.859979912752515
600446.SH,1540592.5275,14.247677658506271
002357.SZ,342016.5383,12.74261437247789
603701.SH,296900.8,12.601153355258157
000035.SZ,845934.9378,13.648197729957209
600197.SH,781011.0,13.568344513229679
600516.SH,1729475.3403,14.363328648974969
300436.SZ,619996.809,13.337469610233835
603861.SH,846837.0,13.649263511194768
601222.SH,1139603.3151,13.946190790604819
300433.SZ,7297461.2723,15.803037074714481
000813.SZ,1728929.6284,14.36301306308525
600722.SH,728622.373,13.49891086992018
000600.SZ,2183992.5523,14.59666520572207
600322.SH,599289.4,13.303499898988003
601801.SH,2480538.307,14.723986153861402
600572.SH,1702274.94,14.34747611443483
002847.SZ,703204.0,13.463402313619065
300185.SZ,901897.3241,13.712255961190754
600066.SH,4283972.3965,15.270391267134993
000068.SZ,719770.0968,13.486687130001945
603026.SH,564666.48,13.24399053494746
002079.SZ,525595.4136,13.172287020087069
600458.SH,955329.8009,13.769811901102845
002318.SZ,677412.2753,13.426035340400322
000823.SZ,735643.42,13.508500796615214
300176.SZ,601626.24,13.307391667687849
000016.SZ,1049864.1979,13.864171378435838
600287.SH,338953.7534,12.733618956407476
002289.SZ,321918.1213,12.68205251051446
002353.SZ,1561302.007,14.261030650996025
300084.SZ,327435.643,12.699046804823174
002206.SZ,841688.8887,13.643165734090791
300394.SZ,471687.3,13.064071545017594
601009.SH,6543417.5417,15.693970146839474
002195.SZ,2020549.4425,14.518880033629381
002573.SZ,2117416.8918,14.56570745647365
002374.SZ,517682.2061,13.157116831234971
000717.SZ,1156532.668,13.960937007552564
002011.SZ,894281.8755,13.70377630143987
002413.SZ,1075688.2679,13.888471263881119
300145.SZ,2014266.9905,14.515765910753426
002244.SZ,2103336.0696,14.559035246767616
002403.SZ,445257.7381,13.006408580226045
600371.SH,261969.84,12.475984661613234
600704.SH,2997450.9619,14.913272806083597
002092.SZ,2526371.1768,14.742294513615393
600393.SH,2315594.3053,14.655176931907748
300211.SZ,267565.5601,12.497119899775884
300071.SZ,477955.9477,13.077273847603204
002687.SZ,276074.856,12.528427325317804
603822.SH,379072.8,12.845483550051428
000514.SZ,664047.7495,13.406109337770625
600282.SH,1275787.3312,14.059074060657602
600741.SH,5933426.5379,15.596112435105656
002857.SZ,302720.0,12.62056356484565
002275.SZ,1031079.4,13.846116772642896
002234.SZ,357925.2589,12.788079469564162
600570.SH,2261784.764,14.631664778168892
603167.SH,506914.2,13.136097037482948
002805.SZ,408104.0118,12.919277351779296
600260.SH,1240150.6253,14.03074340222022
002186.SZ,627724.1484,13.349856094809848
002196.SZ,485910.6537,13.093780045858507
000090.SZ,1185807.6797,13.985934686621682
600429.SH,1085729.1339,13.897762332068258
002765.SZ,524172.6,13.169576298379406
603929.SH,553882.56,13.22470795769774
300374.SZ,463727.76,13.047052934880499
002734.SZ,457726.1804,13.034026424918487
000899.SZ,808836.863,13.603352523048397
600719.SH,361712.0424,12.798603711275923
600857.SH,302383.2508,12.619450534187429
300601.SZ,1098192.0,13.909175749152771
000030.SZ,1065639.2426,13.879085404854438
000520.SZ,588020.4874,13.284517068790784
601012.SH,3237334.9246,14.99026099514943
300136.SZ,3561792.7281,15.085774551385708
300449.SZ,365794.808,12.809827821289787
002636.SZ,1270360.0,14.054810882833214
603859.SH,469002.8,13.05836401755985
601118.SH,2158213.2084,14.584791218993127
002322.SZ,951116.5879,13.765391929071201
300056.SZ,523881.512,13.16902081559631
000712.SZ,1374464.0,14.133574394902132
603021.SH,447558.1272,13.011561701446015
600518.SH,10235805.7836,16.141402502224835
603036.SH,750195.04,13.52808850503782
600178.SH,443134.72,13.001629111147844
300279.SZ,599497.9043,13.30384775769714
603888.SH,1736257.0151,14.367242213416898
000401.SZ,2437668.9514,14.70655279284695
300355.SZ,1513000.8132,14.229605530245564
300416.SZ,367380.0,12.814152013700054
603505.SH,252240.0,12.438136294218943
600573.SH,247750.0,12.420175452192234
300249.SZ,536716.9753,13.193226186693986
002202.SZ,3982947.696,15.197532730267366
600125.SH,1114915.6804,13.924289337057155
002242.SZ,1350946.08,14.116315704968958
600698.SH,877551.1483,13.684890521284409
002836.SZ,627360.0,13.34927581752616
600785.SH,520305.7317,13.16217186336225
603123.SH,456005.4731,13.030260090836775
002544.SZ,1186248.0,13.986305942919605
300499.SZ,304335.216,12.625885057089205
600076.SH,890501.4151,13.699539970817835
300277.SZ,266325.0,12.4924726464794
002204.SZ,780273.4929,13.567399769131844
601390.SH,20240051.1671,16.82317393039912
603225.SH,2399572.0,14.690800946081561
000890.SZ,302953.9968,12.621336247222237
002319.SZ,338600.0,12.732574748681172
603032.SH,542427.12,13.203809014358365
300001.SZ,1586136.4193,14.276811692168925
600311.SH,331468.8,12.71128896653165
601101.SH,796798.8526,13.588357545241449
601699.SH,2034158.256,14.5255926578737
002750.SZ,512640.0,13.147329123422077
300318.SZ,584895.0829,13.279187764659586
300610.SZ,349700.0,12.764830923051468
600337.SH,717969.6927,13.48418263641523
002309.SZ,782515.403,13.57026888554776
002800.SZ,348307.52,12.76084104670385
600105.SH,777729.3147,13.56413381807061
002522.SZ,1580585.0303,14.273305608811036
002796.SZ,311200.0,12.648191071286373
601006.SH,12027234.3162,16.302684162617314
603828.SH,363419.0235,12.80331178222569
603955.SH,376362.0,12.838306725167588
600982.SH,371224.21,12.824561498672564
601258.SH,1915743.1964,14.4656161974235
600599.SH,388938.0,12.871175226864338
600284.SH,734622.4,13.507111904687997
600826.SH,773140.5253,13.558216103156044
601200.SH,1956584.7169,14.48671101992518
000538.SZ,9044556.5508,16.01767364861133
000993.SZ,364421.0,12.806065071686598
600315.SH,1932031.8438,14.474082775916905
002531.SZ,1172373.552,13.974540928710786
300298.SZ,638476.7002,13.366840462324532
600452.SH,774240.0,13.559637182027146
300557.SZ,306510.9812,12.633008861449069
002596.SZ,816984.9512,13.613375954088655
002227.SZ,382736.489,12.855102013092829
002010.SZ,5359105.1453,15.494307568605466
601611.SH,3906000.0,15.178024390418761
600693.SH,1118295.2893,13.92731602063148
000039.SZ,4516570.57,15.323263540380777
601555.SH,3384000.0,15.03456899970825
600048.SH,10897907.3351,16.20408134116189
601020.SH,1175412.8776,13.977130029030567
603578.SH,350768.0,12.767880315250947
002126.SZ,669883.32,13.414858826947675
300197.SZ,2063689.6092,14.540006011135377
300401.SZ,506106.0,13.134501412496448
002532.SZ,395244.921,12.887260904894278
601688.SH,11897358.9768,16.291826998727913
300251.SZ,2431961.3901,14.704208646160923
600309.SH,6124188.672,15.627756843906951
600095.SH,289733.3791,12.576716396657634
002033.SZ,540698.8596,13.200617766250062
002856.SZ,323983.98,12.688449349107605
600754.SH,2391967.2907,14.687626719502642
300240.SZ,337046.0895,12.727974964078099
300116.SZ,2291438.1393,14.644690186843599
300365.SZ,613908.45,13.32760109177761
600035.SH,970976.5128,13.78605755830944
002336.SZ,393200.0,12.882073667255149
603319.SH,331043.72,12.710005730228943
603178.SH,476200.0,13.073593213034899
600731.SH,290654.919,12.579891997121843
603600.SH,410250.0,12.924522008952337
600594.SH,1197394.2288,13.995658277685592
603993.SH,6957525.864,15.755334489802511
300275.SZ,485686.864,13.093319382466762
300216.SZ,914430.3476,13.726056579450944
300598.SZ,313680.0,12.656128636966214
601001.SH,798354.9,13.590308514407933
600776.SH,815144.0415,13.611120114643482
600155.SH,2795467.5333,14.843509925466174
600110.SH,1550620.7068,14.254165864734325
000705.SZ,325436.0806,12.692921348382397
300204.SZ,742266.4841,13.517463600665025
002363.SZ,370438.679,12.82244320124826
600640.SH,1316081.0848,14.090169003558964
300571.SZ,609760.0,13.320820716107686
000338.SZ,4270525.3889,15.26724741953273
603096.SH,664132.8,13.406237408461237
300547.SZ,407634.4671,12.918126137844922
300062.SZ,328020.0,12.7008298611171
300407.SZ,473552.0,13.068017006064187
601727.SH,9804744.1939,16.09837692791988
603133.SH,709072.0,13.471712351839221
002131.SZ,1963385.6061,14.490180891104385
601211.SH,15580513.6344,16.5615315654116
000759.SZ,514171.2325,13.150311626118972
000539.SZ,2861404.7724,14.866823241367877
002818.SZ,1822480.0,14.415708768867836
603040.SH,499680.0,13.121723172516905
002792.SZ,685950.02,13.438560046910954
300617.SZ,533226.66,13.186701866036733
600863.SH,1777169.97,14.390532752534485
300568.SZ,773184.0,13.558272332879236
000882.SZ,925845.3327,13.738462472355886
600493.SH,291584.0,12.583083407926745
002372.SZ,1573112.9887,14.268567009530688
002063.SZ,604893.5047,13.312807696229452
300311.SZ,667117.0205,13.410720752537918
002689.SZ,667502.9672,13.411299114490108
600621.SH,1045339.1134,13.859851901169549
300404.SZ,326683.0,12.696745560728687
603616.SH,942565.68,13.75636088287893
300452.SZ,290928.0,12.580831092859176
600581.SH,715096.8564,13.480173275998297
002858.SZ,402139.72,12.904554869404466
002579.SZ,408380.18,12.919953833242882
002568.SZ,1647115.9,14.314536377054269
600235.SH,275770.5,12.52732427705419
300421.SZ,327953.3737,12.700626723907877
600755.SH,1446465.5711,14.184633601594154
600486.SH,1062953.251,13.876561677993886
002714.SZ,2913535.5944,14.884877882549159
600650.SH,956491.9255,13.771027626112229
000780.SZ,436151.7193,12.985745441846028
000816.SZ,883914.4671,13.692115580264343
600663.SH,7671698.7984,15.85304863492071
300344.SZ,450651.264,13.018449068818079
300226.SZ,577642.0625,13.266709686797107
000782.SZ,454728.2154,13.027455190669961
300600.SZ,592100.0,13.291430818519867
002430.SZ,730299.328,13.501209767437985
600301.SH,217747.1776,12.291089932977474
002442.SZ,611040.0,13.322917702459343
002209.SZ,257722.146,12.459637330084277
300237.SZ,1359430.0601,14.12257609642053
002347.SZ,343303.8294,12.746371134058782
600865.SH,371349.1919,12.824898116980897
601898.SH,6960798.285,15.755804721854195
600781.SH,332098.6557,12.7131873594795
600502.SH,643823.9836,13.375180650337182
601010.SH,792792.0,13.583316171129647
300125.SZ,303260.0,12.62234580235493
300418.SZ,2763351.8139,14.831954926201464
300558.SZ,2267655.0,14.63425681585679
000707.SZ,308656.9337,12.639985692173637
603138.SH,496838.0,13.116019296209242
002423.SZ,502986.577,13.12831876284111
600838.SH,480256.6132,13.082075850863948
002305.SZ,747446.9969,13.524418674575756
002833.SZ,714809.6,13.479771492507385
603116.SH,770996.8,13.555439502082898
000060.SZ,2121910.1925,14.567827275158669
300641.SZ,672192.0,13.418299292982447
002367.SZ,951599.6556,13.765899695494102
002422.SZ,2247840.0,14.625480313085479
300505.SZ,362330.16,12.800311119347207
002001.SZ,1932831.225,14.474496441910846
603007.SH,693153.3,13.44900646582946
300269.SZ,1266652.8803,14.05188845199559
603139.SH,346583.6,12.755879338352477
601616.SH,456560.6,13.0314767193853
600764.SH,971045.9679,13.78612908693562
601928.SH,2501636.7,14.732455755628965
600075.SH,900277.8346,13.71045869977794
300262.SZ,681163.2803,13.431557321884421
300349.SZ,659804.111,13.39969826843317
600459.SH,519345.7066,13.160325041749735
600642.SH,2635630.185,14.78463287075634
600295.SH,907128.0,13.718038843726685
600444.SH,236324.9982,12.372963247676955
603199.SH,412061.64,12.928928228791442
000869.SZ,2213363.256,14.61002375197023
603166.SH,821721.9695,13.619157380205406
002549.SZ,463806.0,13.047221640330498
300024.SZ,2814672.2691,14.850356389723176
600475.SH,472320.0,13.06541200095419
600546.SH,765228.07,13.547929199095496
600828.SH,1266079.2411,14.05143547143364
300626.SZ,307600.0,12.636555516613626
600523.SH,535134.9114,13.190274164929543
002643.SZ,1373518.4612,14.132886225417307
002466.SZ,4381424.2132,15.292884392329704
603005.SH,638378.6253,13.36668684288428
002655.SZ,308880.0,12.640708130938117
000066.SZ,2714432.0412,14.814093296538104
002042.SZ,1040560.5652,13.855270130906538
300289.SZ,601803.4337,13.30768614887799
300081.SZ,725597.1052,13.494750188249196
000966.SZ,518676.9494,13.159036520177182
600101.SH,313481.0708,12.655494257008868
300485.SZ,781200.0,13.568586477984661
600461.SH,560611.4738,13.236783384503022
603117.SH,559408.3277,13.234634946482235
000663.SZ,407481.4989,12.917750809159983
601113.SH,796395.8,13.587851577426479
603003.SH,898109.3195,13.708047076512004
300444.SZ,655154.2144,13.392625928737372
002391.SZ,505078.0829,13.132468315909078
600356.SH,293354.2132,12.589136076616644
600366.SH,922083.374,13.734390925782312
600350.SH,2867454.8508,14.868935382717853
000006.SZ,1079996.0368,13.89246792946404
002842.SZ,419400.0,12.946580397449956
600390.SH,4408104.1492,15.298955256849741
600992.SH,384791.3,12.860456388370489
300012.SZ,787880.735,13.577102005862375
601601.SH,26270738.0,17.083966254148738
002539.SZ,821211.3,13.61853572438295
300437.SZ,404113.9572,12.90945218944561
600291.SH,2070263.9319,14.543186660447025
601518.SH,446457.6,13.009099713983357
300308.SZ,744805.2384,13.52087803821779
300425.SZ,424109.4564,12.957746852785423
300047.SZ,458256.5904,13.035184547267932
600847.SH,229471.2378,12.343532975138645
000415.SZ,3933355.5354,15.185003445345073
002005.SZ,680046.8,13.42991689831347
002151.SZ,1421885.3518,14.167494261481764
300393.SZ,936093.195,13.749470317810927
002859.SZ,802591.16,13.59560072255046
002059.SZ,705214.8358,13.466257767004358
002793.SZ,552500.0,13.222208712374044
002741.SZ,528120.0,13.177078809593137
600844.SH,675988.6196,13.42393151997215
600033.SH,1067571.6,13.880897094435182
300498.SZ,12315690.3993,16.326384649621897
601168.SH,1570397.0,14.266839011601249
600037.SH,1956839.7049,14.486841334438953
601689.SH,1965474.8,14.491244402596763
002265.SZ,625982.528,13.347077739149599
002450.SZ,7006320.4668,15.76232322345765
000801.SZ,812108.4769,13.607389202462546
601021.SH,2585873.4,14.765573881199087
600862.SH,1345685.4374,14.112414060091233
300159.SZ,2275780.0285,14.637833421271145
600721.SH,539320.4727,13.198065242221706
000616.SZ,632163.6159,13.35690352554154
600993.SH,881505.2071,13.689386187892802
300301.SZ,470904.8263,13.062411285276598
300285.SZ,1124207.8458,13.932589208533052
002057.SZ,240454.294,12.390285304728927
000519.SZ,1912918.2208,14.464140498318862
300027.SZ,2317691.0798,14.656082023853902
600716.SH,503600.5974,13.129538767410562
002701.SZ,1589777.28,14.279104488913232
600377.SH,4604501.215,15.342544908015823
000739.SZ,846389.5508,13.648734994546828
002314.SZ,1338679.0846,14.107193927987188
600744.SH,886999.8885,13.695600135587087
600329.SH,1307084.2292,14.083309435212369
601199.SH,644357.0422,13.376008264810224
600161.SH,2193311.5233,14.600923070799755
002185.SZ,1324486.6947,14.096535542117191
002604.SZ,550397.367,13.218395781796223
002337.SZ,356112.5288,12.783002052022406
002295.SZ,309971.2,12.64423466891975
603960.SH,403600.0,12.908179567461591
600068.SH,5000788.2694,15.425106111852308
000721.SZ,353830.6473,12.776573680189712
002165.SZ,382306.8999,12.85397896791295
000607.SZ,752079.125,13.530596816811697
600501.SH,637402.0868,13.365155954885335
300080.SZ,366041.3273,12.810501522129176
002589.SZ,2478192.7239,14.72304011211793
000400.SZ,1643573.5137,14.31238340105259
002148.SZ,523675.2432,13.168627006284037
300220.SZ,244062.0,12.405177570358473
002481.SZ,848998.08,13.651812203806829
603866.SH,1641159.396,14.31091349881029
002678.SZ,1087928.0,13.899785527737677
600019.SH,12930054.3011,16.375064950360258
600886.SH,5130233.6503,15.450661761977218
300627.SZ,642845.6,13.373659849968476
603958.SH,760977.36,13.542358886072758
603799.SH,2572216.5829,14.760278568764805
000430.SZ,317626.7975,12.668632379795747
300008.SZ,860558.5082,13.665336885582027
300331.SZ,488039.4477,13.098151517019096
002825.SZ,408061.08,12.919172148063845
600118.SH,3190355.6862,14.975642968921498
002266.SZ,995296.084,13.810795543734303
300585.SZ,431200.0,12.974327298576924
603030.SH,485082.6386,13.092074544271066
300474.SZ,882702.0,13.69074293678122
300473.SZ,512163.33,13.146398857056967
300640.SZ,298320.0,12.605922014852702
600104.SH,32737058.7447,17.304018289118492
300319.SZ,680679.8128,13.430847302466237
601989.SH,11549487.3265,16.262151606630912
000589.SZ,415648.8669,12.937596112863854
000676.SZ,1566382.8884,14.264279626541411
002173.SZ,731447.1505,13.502780248711995
002268.SZ,1614844.7755,14.294749395778139
603838.SH,394686.4,12.88584680450802
000900.SZ,876292.8915,13.683455665063077
600770.SH,930800.0,13.743799710410274
600097.SH,347657.9981,12.758974511446906
000858.SZ,16797152.736,16.63671995001013
300371.SZ,306600.0,12.63329924541985
000570.SZ,407557.7607,12.917937945667395
300276.SZ,546249.6,13.210831293126223
300031.SZ,753462.2155,13.532434150469538
600579.SH,578996.7938,13.26905221906139
002658.SZ,978091.4774,13.793358479816638
601000.SH,2584616.5569,14.765087721034293
600917.SH,1584008.0,14.275468901848805
000683.SZ,1022002.5239,13.837274519312208
002039.SZ,437941.6813,12.989841032776743
600351.SH,553290.1471,13.22363782120912
600070.SH,549609.2623,13.216962872550308
002178.SZ,719394.6015,13.486165306045363
000558.SZ,868077.4593,13.674036228485825
300334.SZ,841086.8932,13.642450254901995
300294.SZ,1488798.572,14.213480025147977
002595.SZ,1714400.0,14.354573723141504
600973.SH,703393.6486,13.463671969410596
600645.SH,770638.2627,13.554974363068952
600180.SH,1325486.6131,14.097290205150598
000403.SZ,743319.1125,13.518880723419269
300620.SZ,330792.0,12.709245058042384
601880.SH,3829677.192,15.15829107353162
002210.SZ,1681076.5808,14.334944968045523
300381.SZ,683755.7702,13.43535607173208
300553.SZ,312384.0,12.65198847924682
603306.SH,632074.5,13.356762545928559
603989.SH,1177800.0,13.979158849492608
601808.SH,5091288.664,15.443041532121669
603006.SH,679166.9339,13.42862222890136
300041.SZ,425232.2272,12.960390715616352
601028.SH,670103.705,13.415187762971495
002270.SZ,556269.2026,13.229007633394822
603165.SH,825320.2,13.623526711229385
300085.SZ,1166243.4761,13.969298437215933
600388.SH,1429319.85,14.172709259717932
000592.SZ,948504.418,13.762641726227223
300487.SZ,369368.5938,12.819550323641849
002369.SZ,457577.8526,13.033702318837992
600679.SH,1044912.8643,13.85944405645948
600439.SH,631081.8828,13.35519089982387
002304.SZ,12492930.52,16.340673483884053
300150.SZ,434700.0,12.982411416976884
603101.SH,428160.0,12.967252236481945
600808.SH,2333306.3994,14.662796875170569
002801.SZ,559831.04,13.235390302900706
002037.SZ,407573.3592,12.917976218037621
300395.SZ,433353.6,12.979309301900779
601607.SH,6361962.3329,15.665847430635536
002458.SZ,680039.4074,13.429906027531958
300542.SZ,308493.3,12.639455404101465
000650.SZ,703377.1632,13.463648532188467
002653.SZ,1539384.75,14.246893381576223
600169.SH,984558.72,13.799948819772244
603696.SH,398280.0,12.89491055450202
300429.SZ,719863.5972,13.486817024711302
000425.SZ,2452704.6793,14.712701924350085
600325.SH,1686412.6085,14.338114113878556
600996.SH,1372020.0684,14.131794714274696
600132.SH,1040538.0757,13.85524851780319
002096.SZ,413613.718,12.932687768937745
600845.SH,1197587.984,13.995820078637086
002086.SZ,708331.0,13.470666777549472
601233.SH,1541152.3113,14.248040948678195
600498.SH,2307031.89,14.651472360207297
603886.SH,501600.0,13.125558268300848
000019.SZ,565428.5856,13.245339281152498
600763.SH,783002.88,13.570891653127095
603000.SH,1487154.4703,14.212375100544733
300095.SZ,463288.4725,13.046105189808772
603320.SH,306400.0,12.632646716848573
300471.SZ,521599.236,13.164654824869581
300516.SZ,822840.0,13.620517050066411
300184.SZ,793951.505,13.58477766153781
601002.SH,718969.83,13.48557467476577
002611.SZ,1627065.3572,14.302288555769291
603069.SH,446824.0,13.00992006004343
600976.SH,415096.6116,12.936266571155489
000788.SZ,671677.828,13.41753408192647
600290.SH,834374.0551,13.63443708810569
002802.SZ,610200.0,13.321542051264707
000157.SZ,3272584.4708,15.001090588747804
300305.SZ,257058.36,12.45705841981027
000662.SZ,1337783.512,14.10652470687828
300203.SZ,1263312.6975,14.049247953824374
600668.SH,570146.903,13.253649331166867
300290.SZ,333001.1195,12.715901130818791
000687.SZ,1179222.6953,13.980366046585461
002485.SZ,665280.0,13.407963283651785
600480.SH,950569.2219,13.76481626508686
002577.SZ,669279.3136,13.413956761095772
002703.SZ,786170.2011,13.574928588809454
601015.SH,630540.0,13.354331874087697
300445.SZ,385590.8304,12.86253206135279
300256.SZ,670792.755,13.416215508336192
300532.SZ,411112.8,12.926622908377903
600198.SH,1313459.5148,14.088175065249766
000498.SZ,815461.2379,13.611509168215195
000555.SZ,1626271.9888,14.301800829885774
603986.SH,1946600.0,14.48159481897453
000737.SZ,313890.72,12.656800178837761
002711.SZ,1201280.08,13.998898279535856
300342.SZ,676938.0811,13.425335087002615
600626.SH,686804.8031,13.439805401428877
300649.SZ,134208.0,11.807146114261592
600456.SH,778780.917,13.565485049098312
000731.SZ,432966.5457,12.978415742336974
002080.SZ,1346532.8188,14.113043564349315
600876.SH,942385.9394,13.756170171776644
603633.SH,366947.15,12.812973111217335
000404.SZ,487992.087,13.098054469539882
002034.SZ,551004.0,13.219497347636832
000065.SZ,1420506.9878,14.166524399518064
000766.SZ,1454574.534,14.190223999330845
002355.SZ,500343.8487,13.123050838448826
603998.SH,605343.3946,13.31355117037238
000792.SZ,2691363.5206,14.805558508136638
603126.SH,885225.0,13.69359712896538
600584.SH,1728941.8196,14.363020114359529
002779.SZ,376200.0,12.837876195849066
000593.SZ,306629.5127,12.633395498778215
600316.SH,1198298.3496,13.996413066385173
300502.SZ,685828.8,13.438383312879859
000790.SZ,364213.061,12.805494307796259
603229.SH,239680.0,12.387059979310992
600818.SH,725186.485,13.494184121450898
601137.SH,716912.1262,13.482708554469845
603898.SH,1052049.2,13.866250439247038
002198.SZ,682600.7456,13.433665407748316
601866.SH,4322756.25,15.279403777604866
603665.SH,423000.0,12.955127458028414
600359.SH,279648.8971,12.541290156383562
300048.SZ,532205.7984,13.184785532618573
002722.SZ,493762.8492,13.109810618555061
002111.SZ,710199.1574,13.473300713064061
600229.SH,666289.1135,13.409478959680845
603556.SH,1713132.554,14.353834155515054
300340.SZ,543797.6333,13.20633245901951
000880.SZ,329663.997,12.705829223825083
300055.SZ,1437071.9777,14.17811825267245
300494.SZ,563520.0,13.241958104289978
600210.SH,816004.053,13.612174600845673
600137.SH,451964.5666,13.021359063263642
300250.SZ,406554.7188,12.91547380850504
300535.SZ,355751.7,12.781988294577364
000533.SZ,717757.824,13.483887498655351
002009.SZ,406492.7291,12.915321321217169
600106.SH,541014.232,13.201200864321786
000586.SZ,365408.16,12.808770254367992
002273.SZ,1377543.8617,14.135812661026778
600487.SH,2876020.4236,14.87191809918868
300292.SZ,846500.7161,13.648866326508896
002839.SZ,3643973.7566,15.108585335524856
002380.SZ,453104.2333,13.023877473582232
002446.SZ,832493.3841,13.63218055377813
603878.SH,477528.0,13.076378075927193
002443.SZ,449222.1538,13.015272818974038
002197.SZ,615819.2216,13.330708728015919
600026.SH,2491796.3081,14.728514417226089
300064.SZ,1160873.961,13.964683694063373
002145.SZ,954546.978,13.768992138328107
300310.SZ,1075702.7673,13.888484742974192
002116.SZ,557534.6322,13.231279900925127
000027.SZ,2557097.0801,14.754383219958562
002326.SZ,1158890.0756,13.962973273647881
002808.SZ,406200.0,12.914600928128422
603903.SH,661339.728,13.402022947466936
002613.SZ,440469.9,12.995597390582128
603337.SH,713424.84,13.477832370476532
600600.SH,4255595.8043,15.263745334699433
002620.SZ,577680.0,13.266775361125063
000012.SZ,1903082.7085,14.458985607498837
601098.SH,3083732.0,14.94165110975962
002649.SZ,599393.608,13.303673769810509
000672.SZ,698899.4692,13.45726218998575
600839.SH,1587988.0124,14.277978371894227
600939.SH,2308044.0,14.651910970553192
603686.SH,875332.9,13.682359550127142
600353.SH,433888.56,12.980543005916855
600750.SH,971400.0,13.786493608893782
002024.SZ,9561410.7257,16.073245839590665
000563.SZ,1597784.2254,14.284128368281381
603663.SH,437865.6,12.98966729295563
600815.SH,416192.9752,12.938904314375394
002050.SZ,2408573.5992,14.694545262692229
603788.SH,556409.0,13.229258914313975
002117.SZ,902168.4827,13.712556569517814
000859.SZ,360851.4682,12.79622170721876
300286.SZ,297454.44,12.603016349383115
300517.SZ,312422.4,12.652111397322077
600638.SH,969130.2073,13.784154254704296
300417.SZ,231009.6,12.350214547081961
002756.SZ,969480.0,13.784515124261755
000921.SZ,1903727.3419,14.459324281295336
002496.SZ,717558.8573,13.483610254331687
600749.SH,305457.7586,12.62956677831188
000023.SZ,332321.1948,12.713857234433279
002657.SZ,992475.4568,13.807957562572737
600117.SH,508972.5887,13.140149440840872
600919.SH,10851783.0,16.199839956246986
300043.SZ,966742.1576,13.781687097308374
002164.SZ,460330.625,13.0397002602882
300248.SZ,507063.1582,13.136390847201412
000837.SZ,527655.2625,13.176198437516762
002324.SZ,712800.0,13.476956155138737
300004.SZ,580000.359,13.270784001487927
300373.SZ,884975.3489,13.693315069251845
002303.SZ,1226147.3296,14.019387559220823
600595.SH,790659.343,13.58062248774119
002588.SZ,888781.824,13.697607067053449
300434.SZ,352784.0,12.773611250612442
000573.SZ,376767.1404,12.839382610875223
600639.SH,1923815.6986,14.469821114871122
600835.SH,2024001.0905,14.520586848173933
000973.SZ,647206.1014,13.380420072061462
002433.SZ,728656.047,13.498957084836348
002651.SZ,1025557.5,13.84074692513235
600107.SH,385920.0,12.863385373080902
603609.SH,770500.5868,13.554795695325405
600536.SH,1016326.517,13.83170523049068
600268.SH,391311.8033,12.877259972067618
300588.SZ,415000.0,12.936033799212835
002421.SZ,1125210.0724,13.933480307210813
600736.SH,877805.305,13.685180099735895
600059.SH,727671.7485,13.49760533057756
600138.SH,1438993.92,14.17945476070422
603843.SH,550404.128,13.218408065573145
300082.SZ,455569.92,13.02930448554852
600119.SH,439889.4,12.994278610660947
000860.SZ,1087544.5248,13.899432983451689
600517.SH,1049673.895,13.863990097704457
300493.SZ,403500.0,12.90793176669214
603333.SH,373363.59,12.830307995962086
600821.SH,323856.6791,12.688056348452736
300283.SZ,306627.399,12.633388605419299
002439.SZ,1558451.7162,14.259203396766395
300078.SZ,930414.6106,13.74338558363165
600689.SH,268122.4516,12.499199064097105
300346.SZ,445110.688,13.00607826729709
300224.SZ,873545.0501,13.6803149814679
000967.SZ,1019068.6322,13.834399662439237
600062.SH,1701781.5122,14.347186208664827
601216.SH,4151504.5559,15.238981370094194
000915.SZ,823765.2997,13.621640937858544
603579.SH,863870.0,13.669177573502543
002528.SZ,631850.3179,13.356407806312442
000545.SZ,561508.0316,13.238381356887366
600688.SH,6825600.0,15.736190807259169
600652.SH,779410.4741,13.56629311046722
002061.SZ,533321.3001,13.186879335974867
603816.SH,2149537.5,14.58076326068395
002359.SZ,2199964.5036,14.603951783471105
002232.SZ,480044.4346,13.081633950682876
600385.SH,210312.1502,12.256348135580573
002016.SZ,758122.6072,13.538600402467722
601899.SH,6893037.968,15.74602247004934
002392.SZ,644824.9755,13.376734203140305
300650.SZ,247224.42,12.418051786094384
300061.SZ,993064.6221,13.808551018553356
000757.SZ,327425.3381,12.699015332799958
000876.SZ,3334867.8721,15.019943617986305
002747.SZ,969961.6422,13.785011805573964
601818.SH,18531600.715,16.734987979581838
600926.SH,6203354.604,15.640600768853634
002166.SZ,456521.7419,13.031391605265268
600841.SH,1181298.2383,13.982124593612381
300126.SZ,261612.9936,12.47462156705645
000708.SZ,494349.328,13.110997687963579
002626.SZ,752107.9509,13.530635144358136
600816.SH,4694343.38,15.361868805678785
300593.SZ,319468.1,12.674412704309555
603833.SH,4311136.2892,15.276712067518579
600545.SH,842029.0794,13.64356982873262
002676.SZ,1079600.0,13.892101160125987
000566.SZ,1790212.2138,14.397844725985356
002852.SZ,916700.0,13.728535543949867
002067.SZ,604954.903,13.31290919373883
601225.SH,5530000.0,15.525698373498518
300142.SZ,1723466.8591,14.359848435917511
002332.SZ,737245.39,13.510676073690865
603232.SH,366122.0,12.810721890173623
300605.SZ,297360.0,12.602698804971133
