ts_code,total_mv,ln_total_mv
600278.SH,634001.4711,13.359806553763674
601098.SH,3198676.0,14.978247532151807
000897.SZ,740710.6832,13.51536538701064
600567.SH,1141382.7024,13.94775098224764
002484.SZ,547788.8,13.213645090184068
600238.SH,612241.2,13.324881601497562
002671.SZ,473423.4165,13.067745439350732
000923.SZ,229878.0,12.345304012392427
601799.SH,598885.35,13.302825456440592
300357.SZ,516150.4,13.154153474861953
002639.SZ,581400.0,13.273194267106913
300391.SZ,254179.375,12.445795497545635
603015.SH,448023.9,13.012601858188443
600768.SH,229376.448,12.343119810577585
300051.SZ,550010.8298,13.217693247560252
002028.SZ,831224.2113,13.630654846470946
300207.SZ,1353460.419,14.118175144165969
603019.SH,1810500.0,14.409113608187832
601288.SH,95814264.515,18.377922130760712
600612.SH,1890024.4813,14.452100340020717
002248.SZ,334862.7084,12.72147590113407
300376.SZ,1212226.4,14.007969226846564
002446.SZ,1116267.381,13.92550098193628
600515.SH,453636.6479,13.025051821562402
300148.SZ,951135.5983,13.765411916326455
600050.SH,8817784.1003,15.992281160624325
300149.SZ,542820.6,13.204534157586018
002197.SZ,774534.8151,13.560017889539544
000606.SZ,544819.0944,13.208209081661407
000949.SZ,418087.2103,12.943445326826543
002380.SZ,595884.0,13.297801296231958
603268.SH,374264.0,12.83271670973184
000607.SZ,831459.601,13.630937990746283
600501.SH,813919.9152,13.609617255869443
300080.SZ,363527.3072,12.803609696105235
600387.SH,430887.6,12.973602546211447
300326.SZ,738097.5004,13.51183120921942
002656.SZ,333800.0,12.718297290209872
002589.SZ,1406876.8291,14.156882790757793
600328.SH,427709.5737,12.966199678112245
600970.SH,1239675.6021,14.03036029214536
000400.SZ,1350150.2668,14.115726452960995
002148.SZ,351797.7045,12.770811586250094
300013.SZ,409165.3973,12.921874747656098
002481.SZ,904587.24,13.715234030244325
002009.SZ,538847.3063,13.197187519033175
600106.SH,659928.434,13.399886674789956
000586.SZ,366762.24,12.81246906968145
601800.SH,17404015.3173,16.672211502924597
603568.SH,1502985.6,14.222964087850892
002273.SZ,1379694.1823,14.137372425545935
600487.SH,1299608.7111,14.077573785663205
600673.SH,1762775.971,14.382400380702084
300143.SZ,503435.7467,13.129211369690632
002298.SZ,812034.7691,13.607298437315775
300452.SZ,361641.6,12.798408945130864
600581.SH,496658.9099,13.115658771480568
000721.SZ,280469.427,12.544220003352134
002165.SZ,349989.3244,12.765657931286125
000961.SZ,1393232.1966,14.147136927026077
002263.SZ,555055.4096,13.226823224862295
603885.SH,3014944.0,14.91909181417325
603616.SH,363033.0,12.802249018205917
002087.SZ,355514.7456,12.781322005846237
603866.SH,1540781.298,14.247800182101866
002678.SZ,1195956.0,13.994456423518312
600019.SH,8447836.4898,15.949420929840302
600886.SH,4322696.872,15.279390041367064
002666.SZ,623075.9754,13.342423741217011
000409.SZ,424965.7012,12.959763741591063
600395.SH,1439895.1191,14.180080834941329
601890.SH,1016004.6,13.83138843466937
000533.SZ,496005.888,13.114343076604348
000018.SZ,1930636.4342,14.473360265175483
600761.SH,582892.3816,13.275757854124933
300070.SZ,4671946.7764,15.35708641138764
601727.SH,10656997.6096,16.181727286899793
600897.SH,537249.24,13.19421739989231
002131.SZ,2327537.4348,14.66032137169897
002008.SZ,2090830.3891,14.553071860390999
002717.SZ,1247568.88,14.036707319512407
601211.SH,13122625.0,16.389848397687153
300258.SZ,334800.0,12.721288617597457
600711.SH,877272.6507,13.68457311323182
000100.SZ,4205625.3344,15.251933552437274
300272.SZ,559450.813,13.234710890447788
600239.SH,506326.6051,13.134937204671413
000759.SZ,442663.975,13.00056623975963
000539.SZ,2903407.0443,14.881395448230949
000823.SZ,412926.854,12.931025747298689
000551.SZ,315263.3591,12.661163629138677
600792.SH,484072.6404,13.089990257908445
300176.SZ,220674.96,12.304446128626381
000016.SZ,1073943.652,13.886848087125234
300339.SZ,1137566.4996,13.944401889285267
600287.SH,327597.0555,12.699539642825421
600151.SH,1222675.9393,14.016552407603827
000536.SZ,867920.615,13.673855532086735
002289.SZ,430096.0622,12.971763863184693
002353.SZ,1509577.8914,14.22734062759272
300435.SZ,519792.0,13.161184010536271
300084.SZ,253642.0414,12.443679266196655
002365.SZ,273020.0,12.517300331556969
002206.SZ,579304.404,13.26958335933443
600640.SH,834097.9596,13.634106131997243
002695.SZ,357936.7006,12.788111435782925
000628.SZ,350415.0,12.766873445347306
000338.SZ,3142914.7525,14.960661192440186
002735.SZ,284400.0,12.558136976911223
600220.SH,729386.1933,13.499958628331937
300062.SZ,269654.0,12.50489493469948
000548.SZ,352945.5784,12.77406915519167
002339.SZ,611538.144,13.32373260992356
600863.SH,1945594.575,14.48107818240717
300102.SZ,453732.3323,13.02526272672324
000719.SZ,1118440.4057,13.927445777938548
000882.SZ,874851.9666,13.681809969998456
600493.SH,307360.0,12.635774978002383
600537.SH,616412.2564,13.331671266072078
002372.SZ,804378.822,13.597825608836391
300002.SZ,1773956.1188,14.388722705807284
002063.SZ,817885.4738,13.614477598203447
300311.SZ,794632.4133,13.585634913501469
002689.SZ,708292.9385,13.470613042046386
600621.SH,500498.6452,13.123360170840641
300404.SZ,390686.2,12.875659959201027
601155.SH,2176074.5017,14.59303312428547
603366.SH,608800.0,13.319245085529612
002770.SZ,500048.6,13.122460572680716
300480.SZ,385848.0,12.863198788510905
002709.SZ,724002.5341,13.49255017149985
000068.SZ,856677.4159,13.660816715867762
603026.SH,583515.72,13.276826671219885
002079.SZ,479005.2384,13.079466812450164
002558.SZ,785400.0,13.573948421126046
600458.SH,997878.1029,13.81338640645097
002584.SZ,787935.3913,13.577171374742552
002318.SZ,823834.3074,13.621724705419235
600782.SH,663281.2985,13.404954460483275
300259.SZ,349594.7014,12.764529766470172
000552.SZ,792435.4688,13.58286635403648
600385.SH,243784.3656,12.404039365999273
000546.SZ,592455.0981,13.292030365322217
002169.SZ,505778.2112,13.13385353439372
002563.SZ,2519395.274,14.739529460055126
300044.SZ,388206.056,12.869291549801444
002264.SZ,335731.2245,12.724066191749616
603688.SH,364346.4,12.80586034244031
300489.SZ,323115.375,12.68576473656714
600000.SH,31076683.3774,17.251968365330676
601901.SH,5573132.6444,15.533467867524484
002026.SZ,430627.2492,12.97299814384237
600240.SH,1461284.1936,14.194826191734155
002412.SZ,485736.0,13.093420545414151
601777.SH,1234995.3716,14.026577780344883
000333.SZ,11026871.9928,16.215845760148905
600619.SH,990193.0787,13.805655232084991
000962.SZ,380879.4044,12.850238080120066
000509.SZ,444935.4001,13.005684382295831
300185.SZ,560700.0,13.236941282111763
002746.SZ,423392.95,12.95605598662316
600066.SH,4020513.629,15.206920220841477
600688.SH,5551200.0,15.529524678567476
000020.SZ,668260.4957,13.412433340125485
600652.SH,1380622.3997,14.138044969732382
600257.SH,418936.05,12.945473561957519
002061.SZ,276488.4274,12.529924245180744
002359.SZ,1175792.8,13.977453201441154
300291.SZ,1733794.1524,14.365822716703642
002232.SZ,494343.6306,13.110986162848626
600643.SH,1313545.8174,14.08824076941791
600875.SH,2500483.3938,14.731994628667273
002299.SZ,2041834.2,14.529359079503308
300497.SZ,492408.0,13.107062920114151
002570.SZ,1043992.92,13.858563265792531
600793.SH,198174.6,12.196903739285254
002229.SZ,535542.056,13.191034701733868
000619.SZ,347040.0,12.757195326060701
300097.SZ,490823.1394,13.10383913699931
601918.SH,1792654.9256,14.399208277623435
002538.SZ,628355.2476,13.350860966404932
000996.SZ,399510.0,12.8979940751643
000610.SZ,256397.9768,12.454486113201888
600099.SH,212765.52,12.267945993246148
300443.SZ,1072315.6,13.885330980269904
300108.SZ,490579.3189,13.103342255209471
002502.SZ,1210639.0546,14.006658922451331
300422.SZ,395474.495,12.88784157612052
300127.SZ,399085.7546,12.896931596588711
002653.SZ,1767321.72,14.384975806036165
600169.SH,1076236.02,13.888980345092675
002692.SZ,410648.94,12.925493967891416
000688.SZ,807482.5129,13.601676677993064
603696.SH,394200.0,12.884613673700757
300429.SZ,688594.2,13.44240740696407
000425.SZ,2153623.4614,14.582662312411097
600325.SH,1171383.7112,13.97369626712881
600132.SH,605931.9399,13.314522948348127
002096.SZ,630816.613,13.354770470122448
002458.SZ,974044.4321,13.78921219975668
600882.SH,334960.7198,12.72176854960402
002141.SZ,420888.832,12.950124020788202
600500.SH,1893458.5179,14.45391561845264
000423.SZ,2837145.4275,14.858308973492344
300015.SZ,2771431.9269,14.834874685714624
600460.SH,669729.216,13.414628754450534
002389.SZ,903731.979,13.71428811200734
000650.SZ,866838.0532,13.672607448465225
000939.SZ,1431927.7534,14.174532173693693
002279.SZ,1102910.8038,13.913463428057304
000917.SZ,2278013.0352,14.638814145185359
600604.SH,2061165.3812,14.538782099836205
600685.SH,3783956.5739,15.146280732845982
600845.SH,1566889.9686,14.264603301004229
002086.SZ,549472.3,13.216713642092065
300020.SZ,1013498.4069,13.828918672993332
000506.SZ,657744.5748,13.396571950749937
600988.SH,825874.8862,13.624198571538928
600647.SH,284270.2727,12.557680729034454
002548.SZ,508471.5251,13.139164495066039
000605.SZ,323490.1785,12.686924032338567
000913.SZ,348315.648,12.760864382132167
601233.SH,933728.4,13.746940882631483
000967.SZ,824371.4851,13.622376538729691
002143.SZ,3036371.7719,14.926173864513233
600062.SH,1217110.6601,14.011990296430815
601111.SH,8949969.6867,16.00716070328441
600701.SH,752163.1595,13.530708546818163
601216.SH,3079876.3474,14.940400007195795
002175.SZ,954542.5693,13.768987519686718
600532.SH,686883.4733,13.439919940078493
300424.SZ,710593.8,13.473856237509892
002533.SZ,419275.6326,12.946283816993635
000761.SZ,1837696.0,14.424023171047311
000693.SZ,655994.7511,13.393908066522263
000935.SZ,407677.1378,12.918230811198724
002150.SZ,281475.0,12.54779891267133
000915.SZ,444508.8029,13.004725137789492
600243.SH,349763.45,12.76501234782834
600054.SH,950067.4,13.7642882084285
002528.SZ,587824.8741,13.284184349356394
002271.SZ,1107314.3542,13.917448140846105
000545.SZ,606902.354,13.316123190544387
600877.SH,429551.275,12.970496396284355
002731.SZ,332400.08,12.714094582637289
002102.SZ,914553.079,13.726190786681473
000975.SZ,912883.9631,13.724364057414535
002037.SZ,605631.096,13.314026327211185
600289.SH,666656.9218,13.410030832449277
300395.SZ,397716.0,12.893493461716671
601607.SH,4111344.2126,15.229260592027037
600808.SH,2117687.3262,14.565835167333383
002447.SZ,614331.54,13.328290028826036
002051.SZ,1898742.2555,14.45670225414779
603166.SH,896908.3457,13.706708957113532
600156.SH,286704.9305,12.566208849142493
002549.SZ,508032.0,13.138299716702683
000920.SZ,641440.0,13.371470927876334
300019.SZ,339129.6,12.73413761418918
300024.SZ,3409832.7634,15.04217380506585
600392.SH,863874.1536,13.669182381621836
600475.SH,366336.0,12.811306224036013
000898.SZ,3219489.4919,14.98473336206314
600546.SH,911929.8244,13.723318319166077
600961.SH,545918.941,13.21022578399885
002015.SZ,308942.6491,12.640910937035647
002643.SZ,1125993.4513,13.93417627176788
002466.SZ,3131875.682,14.957142642457029
603005.SH,779384.1313,13.566259311530644
600975.SH,357339.8822,12.786442658829076
000710.SZ,356227.2,12.78332400851691
300147.SZ,1002136.6475,13.817644926079256
002753.SZ,324229.5,12.689206877358147
002655.SZ,700560.0,13.459635294196106
600585.SH,7207051.5074,15.790570480738262
300451.SZ,907374.125,13.718310130266522
002364.SZ,953870.8587,13.768283573028324
002501.SZ,880776.0,13.688558616062972
002152.SZ,1990640.1827,14.50396684481562
002369.SZ,397751.1285,12.893581783405311
600679.SH,532913.6048,13.186114597701911
601339.SH,810000.0,13.604789526648622
002019.SZ,1871356.7828,14.442174278044412
600439.SH,503733.5208,13.129802678655837
002304.SZ,9028365.108,16.015881857838636
002559.SZ,395063.653,12.886802177735944
600421.SH,351884.4,12.77105799155125
300150.SZ,582660.0,13.275359104816454
002095.SZ,1560546.0,14.260546317990007
600879.SH,1286946.8518,14.067783189532856
300461.SZ,325665.12,12.693624893113189
300316.SZ,807460.8696,13.601649874205098
600077.SH,627177.2486,13.348984472806826
600165.SH,1026640.7787,13.841802650411783
000682.SZ,488103.4343,13.098282617908671
002721.SZ,1333010.052,14.102950140017635
600108.SH,1012395.8629,13.827830221216468
600583.SH,2842931.1364,14.860346168180085
603308.SH,898022.45,13.707950346971842
600523.SH,423949.2984,12.957369147818644
002602.SZ,2222627.1746,14.614200466150436
600058.SH,1665749.2449,14.325785577115361
600561.SH,268119.384,12.499187622990513
300368.SZ,976387.6903,13.791615010190828
601600.SH,5931711.6979,15.595823379895702
603199.SH,414275.24,12.934285862823154
002429.SZ,1225367.6356,14.018751467630636
002411.SZ,1552583.7863,14.255431059964756
000869.SZ,2330577.6,14.661626691816208
002216.SZ,662675.2464,13.404040324730433
600547.SH,2675376.127,14.799600536652132
002522.SZ,1077604.284,13.890250879571502
002160.SZ,564767.6414,13.244169671381101
601558.SH,1899639.0,14.457174426084382
603611.SH,407520.0,12.917845290213284
300419.SZ,604992.0,13.312970513785055
000803.SZ,252396.2446,12.438755530774639
600856.SH,1227346.3043,14.020364920465111
600779.SH,460698.5932,13.040499297305281
300377.SZ,624569.4,13.344817731276533
000517.SZ,1276752.9165,14.059830628822926
002546.SZ,614628.0,13.328772485727344
600497.SH,1315705.5422,14.089883613703497
002641.SZ,627264.0,13.349122783628852
600127.SH,349130.0706,12.763199826879925
601011.SH,824602.5,13.622656731023321
300129.SZ,489578.0,13.10129907453014
600185.SH,923711.7575,13.736155351199486
600738.SH,292143.1606,12.584999237131793
603999.SH,944400.0,13.758305084193495
600751.SH,1670018.563,14.328345299900022
002622.SZ,1012200.0,13.827636737762115
002618.SZ,559791.6,13.235319850591852
600576.SH,1175326.9286,13.977056903966014
600775.SH,1099347.7504,13.910227607719927
300092.SZ,216352.5,12.284664300936395
600710.SH,384170.4,12.85884148314195
600798.SH,495839.306,13.11400717337555
300464.SZ,361534.995,12.79811412087491
601588.SH,1367010.12,14.128136518751106
000159.SZ,308410.2875,12.639186277767356
002418.SZ,1044730.4,13.85926941966517
600778.SH,315852.2309,12.663029759464797
002120.SZ,272607.92,12.51578985138085
002777.SZ,614000.0,13.327750207129279
600211.SH,545813.161,13.210032000193944
002388.SZ,286513.2,12.565539887374019
002256.SZ,461831.7275,13.04295587752693
000767.SZ,1009674.5344,13.82513859371764
600123.SH,844233.6,13.646184512533521
000631.SZ,939704.1659,13.753320387584699
002097.SZ,545344.65,13.209173259095143
603669.SH,721500.0,13.489087657196063
600588.SH,2744033.054,14.82493931367373
000785.SZ,373315.4432,12.830179033454968
002371.SZ,991443.0,13.806916736635896
601669.SH,8844229.3302,15.995275751220296
600005.SH,3068509.0662,14.93670235541015
002225.SZ,505553.6034,13.133409352176866
002644.SZ,623001.54,13.342304269676648
603227.SH,695257.85,13.452038062935022
603368.SH,749362.5,13.526978124057655
002292.SZ,4261540.1052,15.265141179952652
000736.SZ,379516.5911,12.846653593175775
002480.SZ,575668.4968,13.263287247610256
603088.SH,264080.0,12.484007366527075
600293.SH,338990.5584,12.733727534647299
300228.SZ,553918.0352,13.22477200388108
002565.SZ,511363.12,13.1448352234781
600677.SH,970532.562,13.785600232805788
601699.SH,1926467.5248,14.471198585807901
002750.SZ,678647.25,13.42785675755552
600163.SH,556702.1331,13.229785605850983
300318.SZ,613658.907,13.327194526708876
600337.SH,733591.8356,13.505708070636725
600091.SH,394983.5092,12.886599294150992
002309.SZ,747335.3942,13.52426935156945
000755.SZ,301267.8867,12.61575513696214
600012.SH,1557434.79,14.258550660388428
002405.SZ,1962853.3311,14.489909753758047
600105.SH,638815.3302,13.367370693469601
601999.SH,464421.0921,13.048546945733166
603969.SH,507200.0,13.136660682105154
000927.SZ,829490.4904,13.628566924291345
600697.SH,494923.0013,13.112157476521922
300179.SZ,314836.879,12.659809939235585
002629.SZ,460969.812,13.041087836103612
002545.SZ,594150.75,13.294888354024874
000422.SZ,527945.6267,13.176748577650773
300466.SZ,549600.0,13.216946019890276
600173.SH,505427.7796,13.133160437997503
600303.SH,624666.5661,13.344973292119853
000410.SZ,1241593.7738,14.031906413740012
300234.SZ,387288.0,12.866923881289297
000554.SZ,404347.1821,12.910029149537152
002038.SZ,1746495.0,14.373121480356332
002122.SZ,742500.0,13.517778149658993
000158.SZ,1527002.1759,14.238817009150639
300223.SZ,386214.4,12.864147934661545
600177.SH,2594002.6247,14.768712655693019
300001.SZ,1926778.4181,14.47135995277242
600311.SH,334131.2,12.719289009198729
000887.SZ,1888529.7675,14.45130918352035
601101.SH,771598.8889,13.556220120017858
000795.SZ,595167.777,13.296598622930661
603567.SH,1530610.9,14.241177494722905
603939.SH,859200.0,13.663757002736737
300091.SZ,560538.0,13.236652315806435
000868.SZ,425686.149,12.961457614289019
600146.SH,374800.0,12.834147829346405
000715.SZ,267845.76,12.498166571428355
000156.SZ,2822269.895,14.853052046439013
300098.SZ,1551545.1084,14.254761836505294
002181.SZ,1044952.3566,13.859481850571377
600742.SH,480158.118,13.081870741139689
600399.SH,934700.0,13.747980901170674
600015.SH,10044437.8783,16.1225295943169
600586.SH,583556.96,13.276897343767917
002342.SZ,536640.0,13.193082757616981
000830.SZ,725106.0851,13.494073247408322
300385.SZ,359520.0,12.792525087419156
002177.SZ,570132.2792,13.25362368165887
002486.SZ,367744.0,12.815142322898907
600550.SH,920764.2402,13.732959300057932
300270.SZ,368751.24,12.817877549342377
000798.SZ,333191.565,12.71647287382834
000751.SZ,621752.352,13.340297144529425
002580.SZ,287802.5668,12.57002999208917
300170.SZ,1080526.5227,13.89295900131916
002323.SZ,602052.4089,13.308099778475055
600409.SH,1184246.7117,13.984617444088032
000828.SZ,960513.7006,13.77522352511817
002183.SZ,2853355.615,14.864006268414652
002617.SZ,889560.0,13.698482237438766
300222.SZ,1030002.1388,13.845071436708517
600533.SH,509250.0,13.140694334089051
600687.SH,2127374.1694,14.570398992862682
002736.SZ,12045800.0,16.304226609426223
300337.SZ,496439.68,13.115217264653772
000851.SZ,712002.569,13.47583679853367
300066.SZ,730103.3503,13.500941378857098
000831.SZ,1464467.2486,14.197002081462815
000848.SZ,913827.0398,13.725396598174722
002189.SZ,489134.2,13.100392168433704
600510.SH,796839.314,13.588408323894793
600766.SH,328716.5211,12.702951020330202
600712.SH,491279.1347,13.104767747684354
300167.SZ,393014.16,12.881600920736664
600773.SH,893286.7372,13.70266290260781
300246.SZ,396336.744,12.890019492518665
300314.SZ,656064.0,13.394013624143073
600805.SH,696031.6961,13.453150478653189
603766.SH,1367237.7775,14.128303041692009
000004.SZ,239921.3862,12.388066591165453
601628.SH,58677527.58,17.887567376404565
002350.SZ,300789.84,12.614167093891636
600505.SH,271602.7875,12.512095937868798
300315.SZ,2865730.8792,14.868333981774938
000938.SZ,1430607.36,14.17360963933772
600887.SH,7872110.5402,15.878836759815838
002354.SZ,2143914.9907,14.57814415052668
300307.SZ,841298.0,13.642701216262811
000625.SZ,6383491.0819,15.66922569718666
300273.SZ,1117133.8308,13.926276883586992
002681.SZ,1895319.8748,14.454898181620408
000922.SZ,473534.1983,13.067979413498623
000005.SZ,722980.6631,13.491137755416709
600256.SH,2354862.5325,14.671992911117442
600030.SH,16878853.4012,16.641572118355782
002157.SZ,1081341.3976,13.893712863228057
600623.SH,3205790.4023,14.980469233314547
002277.SZ,562159.7418,13.23954132656613
002781.SZ,801000.0,13.593616226050496
000089.SZ,1345304.7979,14.112131160883687
300479.SZ,599440.0,13.303751165038193
600081.SH,473789.16,13.06851769159326
601016.SH,2212835.7,14.609785373168128
600769.SH,329229.9816,12.704511817757133
002214.SZ,537098.6659,13.193937091995474
000697.SZ,1049400.0919,13.863729217808597
000026.SZ,475160.7061,13.071408354428131
603636.SH,644100.0,13.375609272534982
002640.SZ,1704450.1802,14.348753141737513
600021.SH,2212490.3917,14.609629313120328
000978.SZ,417716.0,12.94255705475524
000037.SZ,496073.6165,13.114479615056755
600084.SH,567482.0492,13.248964396471774
600527.SH,444357.5221,13.004384747345608
002719.SZ,426517.0376,12.963407592595475
000008.SZ,1985372.7318,14.501317228682607
300134.SZ,1175040.0,13.976812747534153
000691.SZ,256353.11,12.454311108989241
000976.SZ,498059.7338,13.118475296203234
002551.SZ,899413.767,13.709498460072842
000096.SZ,635712.0,13.362500909575028
300406.SZ,874430.5955,13.681328205511369
600618.SH,1387679.9712,14.143143825164218
000670.SZ,783962.2656,13.572116167561985
000800.SZ,2014845.0,14.516052827327266
002672.SZ,1229306.2922,14.02196057816507
600217.SH,1026314.4551,13.841484744207715
002490.SZ,582429.332,13.274963138607378
300383.SZ,2003086.0,14.510199549322854
002550.SZ,901120.0,13.711393713071706
600834.SH,657832.2651,13.396705261549384
603996.SH,703751.7,13.46418087406367
600883.SH,282361.248,12.550942551389143
600368.SH,393554.3231,12.882974388391473
300165.SZ,383491.68,12.857073204638855
002527.SZ,948940.8777,13.763101776072862
002133.SZ,489259.1186,13.100647522999814
002159.SZ,280245.332,12.543420684239038
000880.SZ,295427.535,12.596178857328487
000779.SZ,445594.0378,13.007163587344117
300055.SZ,1127773.5062,13.935755898502766
300494.SZ,883440.0,13.691578656721012
300010.SZ,1287690.2963,14.068360703549704
002414.SZ,1152000.0,13.957010120237973
002021.SZ,535120.1011,13.190246488721858
002755.SZ,313241.94,12.65473114217988
300278.SZ,800123.7288,13.592521655691286
603315.SH,316500.0,12.665078520566368
600426.SH,993384.14,13.808872716156488
300006.SZ,673483.3326,13.42021852708758
600791.SH,316110.24,12.663846292490778
000544.SZ,361076.1307,12.796844103446844
000681.SZ,1946204.1172,14.48139142687493
600210.SH,794769.7468,13.5858077250199
600137.SH,241682.9238,12.395381913802668
300250.SZ,557784.68,13.231728288757122
603017.SH,368488.08,12.817163642734203
300194.SZ,476015.1104,13.073204877247525
300350.SZ,708555.8145,13.470984113415097
000639.SZ,465157.4,13.050131121916769
300152.SZ,521056.8,13.163614335906377
600302.SH,234248.6373,12.364138382794527
300448.SZ,574179.366,13.260697110809204
000971.SZ,1191133.0386,13.99041554537365
300426.SZ,1045600.0,13.86010144129215
601360.SH,439686.4994,12.993817250581078
600109.SH,3372160.6307,15.031064233594444
000955.SZ,354263.91,12.77779742283708
002457.SZ,302497.776,12.619829204359892
000510.SZ,393531.7361,12.882916994413414
601231.SH,2086710.7132,14.55109956274769
600207.SH,814200.0,13.609961315051015
000069.SZ,5161373.61,15.456713305520255
002296.SZ,536735.3985,13.193260511831182
300030.SZ,416256.7586,12.939057557021851
300387.SZ,267563.28,12.49711137808978
002722.SZ,457102.1362,13.032662137684545
002111.SZ,756122.8306,13.535959116302768
600229.SH,820750.2357,13.617974122540161
300352.SZ,911472.7163,13.722816939904645
600248.SH,338687.778,12.732833953123782
002727.SZ,1067230.0,13.880577064692918
603899.SH,1391040.0,14.145562226782564
000862.SZ,341770.4192,12.741894501740582
300048.SZ,561335.4057,13.238073876974093
603898.SH,724416.0,13.493121091992093
600666.SH,2643353.8894,14.787559081482671
002220.SZ,418254.48,12.943845330088775
002198.SZ,366929.6201,12.81292533780164
601866.SH,5070476.25,15.438945306067001
300358.SZ,649874.1179,13.384533958347147
600369.SH,4516087.2992,15.323156535154306
300450.SZ,929968.0,13.742905455935299
600359.SH,305973.2816,12.631253062089659
002260.SZ,729830.4,13.500567457364943
300074.SZ,496320.0,13.114976158970311
600179.SH,460590.0,13.040263555321054
603002.SH,337200.0,12.728431505109837
600068.SH,2643142.2345,14.787479007688932
600535.SH,3608789.4325,15.098882936813334
002779.SZ,420552.0,12.949323413056364
002564.SZ,516318.976,13.15448002401763
600889.SH,374624.5265,12.833679540687568
000593.SZ,265943.1919,12.491038000670022
002295.SZ,319532.0,12.674612704278923
600080.SH,268660.3674,12.501203286143799
601908.SH,1259587.187,14.046294595880354
600316.SH,1153120.1353,13.957981987492103
601888.SH,4560006.633,15.332834636094773
002402.SZ,637789.5014,13.365763572776645
000790.SZ,405591.1129,12.913100820023006
600818.SH,1206072.5583,14.002879818887322
002317.SZ,705979.232,13.467341099612112
600722.SH,495953.0438,13.114236531467535
000600.SZ,1454800.6173,14.190379416414375
600322.SH,458865.5,13.036512417779054
600448.SH,252996.0965,12.441129338736877
002487.SZ,475200.0,13.071491047030571
300263.SZ,825423.952,13.623652414537206
300146.SZ,2184760.8309,14.59701692097836
601801.SH,2057510.0,14.537007071788866
601991.SH,5457115.407,15.51243089437795
002129.SZ,2202648.9762,14.60517127409639
600572.SH,1663777.08,14.324600925042844
300386.SZ,733249.176,13.505240863075002
600667.SH,739781.3229,13.514109911914193
002218.SZ,482791.5916,13.087340352146647
600731.SH,242212.4325,12.397570440327888
300433.SZ,3958010.08,15.191251951882183
000813.SZ,471235.3299,13.063112887074126
603600.SH,452100.0,13.021658673282696
002771.SZ,683721.027,13.43530525814595
600594.SH,1087316.3202,13.899223126714084
603993.SH,5741647.5577,15.563256758068432
600060.SH,1817480.4174,14.41296171386134
300275.SZ,319491.152,12.674484859145526
300216.SZ,912623.173,13.724078339438837
600577.SH,825146.8318,13.623316627420017
601003.SH,766275.1668,13.549296609804133
601001.SH,927229.8,13.739956710266876
600400.SH,1436513.9337,14.17772985711079
600111.SH,4250687.22,15.262591226652283
000627.SZ,985413.4224,13.800816550269781
600776.SH,918136.0468,13.730100857750761
600231.SH,628531.9494,13.351142140087958
600110.SH,741951.3026,13.517038890076643
300266.SZ,1516526.8608,14.231933318317907
000705.SZ,432689.6554,12.977776018832213
300204.SZ,791542.94,13.581739408253
300328.SZ,468832.0,13.05799977430104
002155.SZ,889645.1323,13.698577934442467
300027.SZ,3695016.9229,15.122495692299823
600800.SH,402827.62,12.906264007485658
