ts_code,total_mv,ln_total_mv
300632.SZ,237853.2,12.3794089556274
002093.SZ,893652.5,13.703072276130417
002619.SZ,1171509.1067,13.973803310437972
300183.SZ,779773.7429,13.566759083381276
002269.SZ,809025.0,13.60358509791174
300591.SZ,279240.0,12.539826906084338
002769.SZ,503022.1803,13.128389544133531
600609.SH,663248.9491,13.40490568752832
300482.SZ,1268082.783,14.053016698125855
002557.SZ,814749.0,13.610635369328696
300053.SZ,1004566.3373,13.820066501176036
603628.SH,356487.6,12.784054735622863
600962.SH,258276.85,12.461787350599746
601985.SH,11783030.51,16.282170962015726
600606.SH,11097356.7991,16.22221751171881
300313.SZ,240967.7554,12.392418408500692
002436.SZ,822812.8497,13.620484053678371
002519.SZ,726212.2008,13.495597538702539
600958.SH,10371591.5558,16.154581045362793
603813.SH,302501.29,12.61984082090675
300174.SZ,705024.0,13.465987123768162
002416.SZ,974901.688,13.7900919120755
000953.SZ,224073.291,12.319728469285845
600810.SH,354266.28,12.77780411274256
300073.SZ,870509.7991,13.676834294990893
603180.SH,1002052.0,13.817560455487971
603001.SH,588638.64,13.285567759925495
002742.SZ,968112.0,13.783103062045038
600259.SH,1092524.2934,13.904001442226393
300647.SZ,229188.12,12.34229843001864
300122.SZ,4673600.0,15.357440210615614
002419.SZ,1472368.0,14.202382547026167
600893.SH,5779850.3921,15.569888356593848
600680.SH,346678.3807,12.756152772359329
603559.SH,410124.0,12.924214831979418
600823.SH,2239447.4518,14.621739720098788
300180.SZ,1489206.82,14.213754200610287
002262.SZ,1446107.6668,14.184386137296872
300324.SZ,1875513.912,14.444393266231833
002708.SZ,306563.8839,12.633181442982394
300257.SZ,1430286.0,14.173384982238757
000572.SZ,692391.9353,13.447907454758242
002127.SZ,2229022.3264,14.617073628648036
600653.SH,513844.4037,13.149675782072437
002105.SZ,235103.0,12.36777899497418
002461.SZ,1230610.6349,14.023021055295716
300501.SZ,233522.5536,12.361033940720006
002253.SZ,422823.302,12.95470964498838
002360.SZ,272492.7696,12.515367359155432
603988.SH,454920.0,13.02787685829838
603619.SH,1520000.38,14.234221142822427
603037.SH,274551.6384,12.522894640272531
300465.SZ,413876.9564,12.933324001869483
603615.SH,316560.0,12.665268076059306
601857.SH,166732110.7922,18.93189895539893
601500.SH,670946.3155,13.416444406046704
300486.SZ,282108.8737,12.550048352362076
600977.SH,3110422.0,14.95026896626851
601218.SH,346124.24,12.754553064732319
300046.SZ,271514.88,12.511772223484133
300282.SZ,470378.4457,13.061292853300744
600053.SH,1028358.7776,13.843474669556484
300483.SZ,196800.0,12.18994326360029
600367.SH,326726.4,12.696878402405172
600251.SH,638861.3945,13.367442799815642
002002.SZ,1863460.3575,14.437945724533236
002591.SZ,300791.1877,12.614171574418574
600820.SH,2628464.3346,14.781910330422173
000733.SZ,639713.4431,13.368775609911811
603011.SH,530976.5649,13.182473165351842
300166.SZ,1305112.0636,14.08179946754252
002861.SZ,317052.6656,12.666823176599538
000671.SZ,3924521.0422,15.18275487428772
601766.SH,33290682.3421,17.32078810625013
601169.SH,15793809.2512,16.575128601671558
001896.SZ,650082.1336,13.38485399327376
603787.SH,293964.0,12.591212589843739
300513.SZ,406024.192,12.914168023015579
600446.SH,1435953.2446,14.177339468589484
300197.SZ,1676177.9373,14.332026722228855
300401.SZ,879014.7697,13.68655697937029
002532.SZ,329582.6532,12.705582445778086
601688.SH,14153631.1488,16.465481767422432
300251.SZ,3790222.0941,15.14793517536808
600095.SH,221815.8289,12.309602716996721
002856.SZ,539027.46,13.197521794790081
600754.SH,3497425.9424,15.067537810858706
600277.SH,1711837.5931,14.353077967340507
603035.SH,411600.0,12.927807282942032
000078.SZ,1574734.8879,14.269597490930746
300128.SZ,865192.8027,13.670707654371794
300491.SZ,264577.995,12.48589136393943
002677.SZ,1062795.9478,13.876413680101777
603717.SH,445250.5048,13.006392334896352
002674.SZ,314265.5485,12.657993603351006
300231.SZ,360662.5562,12.795698052797839
603056.SH,1737600.0,14.368015408721753
002060.SZ,446039.2235,13.008162172202525
002492.SZ,306585.0,12.633250320543988
600312.SH,1350136.7025,14.115716406399162
002368.SZ,961670.9337,13.776427606369433
603458.SH,854907.0018,13.65874797217847
603517.SH,1554310.0,14.256542275214688
601008.SH,481211.9579,13.084063112940152
603383.SH,373092.115,12.829580625241624
300565.SZ,315200.0,12.660962636965861
600615.SH,246494.886,12.415096525799367
600141.SH,879766.5616,13.687411880354746
600589.SH,434468.3919,12.981878475126626
603222.SH,488640.0,13.099381301012405
000937.SZ,2155463.5785,14.583516376018915
002838.SZ,546084.0,13.210528089047783
002475.SZ,6869463.1565,15.742596517986536
600038.SH,2481107.4976,14.724215590070642
600128.SH,248988.4075,12.425161618138171
603698.SH,820889.3,13.61814354377705
002730.SZ,368171.034,12.81630287548501
300028.SZ,168206.22,12.032946005623218
601882.SH,583074.0,13.27606938695184
000617.SZ,13283213.0894,16.402011622250512
002578.SZ,447606.2631,13.011669247949357
300396.SZ,621987.6,13.34067543583128
002286.SZ,384026.24,12.85846616256858
002574.SZ,401808.0,12.903729641567947
300131.SZ,764711.3946,13.547253779666692
300683.SZ,517912.1054,13.157560826149242
600090.SH,1107100.8047,13.917255268701236
600530.SH,470340.0,13.061211116410822
603577.SH,249928.56,12.428930396007214
300022.SZ,212174.132,12.265162593866862
600455.SH,211108.04,12.260125319326214
300633.SZ,909222.73,13.72034537064803
002500.SZ,2783465.5506,14.839207310240267
002280.SZ,1591496.4124,14.28018527147617
002659.SZ,663592.6597,13.405423775905122
002883.SZ,270027.5105,12.506279123530744
002521.SZ,467478.099,13.055107779554698
600867.SH,3865818.728,15.167684048877174
600389.SH,578853.0,13.26880383831026
600495.SH,772033.9762,13.556783838660236
300201.SZ,685022.8315,13.437207447345843
002245.SZ,899438.4598,13.709525914023349
601398.SH,259463755.1608,19.37412757898784
002031.SZ,600435.0179,13.305409701324459
002018.SZ,1503366.0985,14.223217217584331
600717.SH,1797027.2658,14.401644338605513
002845.SZ,503571.268,13.129480526307894
002615.SZ,366487.2,12.811718874733058
600188.SH,8934957.104,16.005481905668788
002459.SZ,453989.162,13.025828604491842
600416.SH,1004476.0532,13.81997662343081
300119.SZ,468807.9236,13.057948418979239
603937.SH,497761.04,13.117875401489615
600682.SH,4197703.6318,15.250048179395607
603298.SH,976551.896,13.791783172792003
603936.SH,427077.2,12.964720072122017
002536.SZ,492032.8092,13.106300678616929
601226.SH,623700.0,13.343424762514214
300112.SZ,289206.405,12.574895916324403
002104.SZ,622313.1712,13.341198735687657
002335.SZ,846022.0918,13.648300751486186
603811.SH,252021.6,12.437270077106016
002586.SZ,920065.3934,13.732200026281784
000850.SZ,434085.9041,12.980997729210138
300241.SZ,479173.8293,13.07981871097816
300221.SZ,786851.2593,13.575794512459833
002426.SZ,1946705.5143,14.48164902191321
603919.SH,666120.0,13.409225113472207
603016.SH,373591.68,12.830918715281568
000776.SZ,14518171.9999,16.490911664111753
600265.SH,253239.8,12.4420921448931
002201.SZ,339449.2869,12.735079838976372
600824.SH,516473.2658,13.154778805892441
600011.SH,10032253.0704,16.12131576785245
600292.SH,664475.1734,13.406752795113182
000055.SZ,922057.3159,13.734362665357125
000997.SZ,1892236.1646,14.453269843531524
002440.SZ,1655186.0,14.319423947185337
600317.SH,2168449.306,14.589522864534452
600971.SH,1132004.6072,13.939500607701648
002022.SZ,719647.147,13.486516297255806
300236.SZ,543707.2389,13.206166217189208
600622.SH,1538730.466,14.246468261680482
603588.SH,771452.4614,13.556030330481157
300408.SZ,3649416.4909,15.110077847271972
603086.SH,289760.0,12.57680827311724
300009.SZ,1786903.3537,14.395994709690779
300681.SZ,347911.2,12.759702553780798
002560.SZ,323143.4373,12.685851581959367
300299.SZ,448023.1086,13.012600091763261
002879.SZ,752705.9963,13.531429987378562
603387.SH,741048.0,13.515820679508199
300193.SZ,395192.2138,12.887127542738687
300700.SZ,532468.8,13.18527958329987
600873.SH,1693983.4986,14.342593413060506
600555.SH,553987.5,13.224897402297973
600777.SH,2448178.497,14.71085483539733
600759.SH,993679.8004,13.80917030134856
600096.SH,991034.3535,13.806504478200695
601811.SH,1639774.689,14.310069405606134
600355.SH,423196.712,12.955592390119863
000155.SZ,754380.0,13.533651498815281
600859.SH,1678253.2567,14.33326408233241
002311.SZ,3601362.7231,15.09682286599479
603655.SH,287048.0,12.567404728144233
002555.SZ,4345628.2374,15.284680894814288
002811.SZ,346140.0,12.75459859647899
603363.SH,827820.0,13.626551018430135
000595.SZ,393603.8138,12.883100133645813
603283.SH,512480.0,13.147016964842985
300447.SZ,570143.7984,13.253643885888753
002343.SZ,1141914.746,13.94821701317147
300208.SZ,904085.025,13.714678689155035
600740.SH,983158.8,13.798525932368984
300191.SZ,763840.0,13.546113622132602
002338.SZ,343920.0,12.748164351170162
000783.SZ,4512045.6252,15.322261184076991
600193.SH,221619.333,12.30871647282962
000416.SZ,374969.4033,12.834599710423804
002029.SZ,666500.94,13.409796828952494
300457.SZ,811845.1379,13.607064884083119
601872.SH,2352959.4017,14.671184413714496
300442.SZ,205600.0,12.233687812563147
000686.SZ,2120450.341,14.5671390490892
000893.SZ,566920.5507,13.24797445066963
000036.SZ,1230523.7535,14.022950452568416
600872.SH,2185972.4603,14.597571349423344
002409.SZ,826905.39,13.625445566010455
600558.SH,499965.8909,13.122295156877362
002254.SZ,768428.6688,13.55210301891506
300120.SZ,370815.5173,12.823459959964355
603595.SH,897740.8,13.707636664193993
300218.SZ,186608.82,12.136769833159367
300338.SZ,686031.7778,13.438679228958746
002222.SZ,706230.0,13.467696242457738
002240.SZ,754298.9309,13.533544028500136
603055.SH,944610.0,13.758527422879753
600285.SH,525980.9041,13.173020187068445
603042.SH,358600.62,12.789964569097576
002017.SZ,298610.8816,12.606896605486192
600171.SH,949370.1105,13.763554002088497
601579.SH,624186.8,13.344204961526966
600476.SH,253202.04,12.44194302609174
002070.SZ,254738.5206,12.447992888636897
300260.SZ,238289.2,12.381240341035886
300101.SZ,706120.0,13.467540473703218
002662.SZ,993000.0,13.808485943027309
002888.SZ,215690.172,12.281598268056873
002625.SZ,3100333.6842,14.947020303727115
300507.SZ,315615.78,12.662280866703899
002158.SZ,664567.5459,13.40689180117944
601005.SH,1962092.4987,14.489522063103184
600209.SH,451742.4929,13.020867590496808
002910.SZ,438937.62,12.99211258628878
603357.SH,719476.1569,13.486278666331005
300709.SZ,583176.0,13.276244306566433
600981.SH,1282671.7858,14.064455793099976
600176.SH,4874043.6985,15.399434478761073
600637.SH,4611626.5437,15.344091182179172
300138.SZ,433006.218,12.978507367158656
002477.SZ,1395146.0354,14.148509652633075
002387.SZ,790569.7273,13.580509138319808
603918.SH,306772.25,12.633860894579975
002540.SZ,942732.889,13.756538264863075
600186.SH,294180.7341,12.591949599281193
600520.SH,298957.41,12.608056400755501
600528.SH,2792490.3461,14.842444352838049
600903.SH,2173933.4016,14.592048712155421
300284.SZ,954059.4459,13.768481260753246
603555.SH,1350866.0053,14.116256430158204
603677.SH,342593.5656,12.744300083609975
002567.SZ,644996.086,13.376999527542443
601618.SH,9367075.8648,16.052711531315083
002203.SZ,1392086.0508,14.14631393606929
300398.SZ,835558.1085,13.635855173970773
600438.SH,4720964.6195,15.367523705219469
603012.SH,468508.16,13.057308797798155
300188.SZ,1005990.1489,13.821482837247952
000936.SZ,601602.7503,13.307352623249605
002593.SZ,298687.77,12.607154059274908
002474.SZ,540691.8,13.200604709728928
300238.SZ,619403.7175,13.33651254827914
002554.SZ,503280.7,13.128903345118799
300619.SZ,301035.08,12.614982081790687
300562.SZ,390816.0,12.875992139970815
000502.SZ,189994.556,12.15475069810055
600191.SH,376792.164,12.839449025289758
300476.SZ,925787.6484,13.738400165947859
000059.SZ,1738594.0377,14.368587320252763
600830.SH,398441.0491,12.895314834274409
600868.SH,854166.9056,13.657881893487481
600052.SH,335638.8004,12.723790861910166
002535.SZ,381601.1432,12.85213121435891
600308.SH,842979.3445,13.644697734311325
002699.SZ,1691805.2685,14.341306722985989
000656.SZ,2760633.0769,14.830970587079157
600391.SH,619322.6925,13.336381728431496
300065.SZ,543149.117,13.205139178158651
300673.SZ,361600.0,12.798293907500158
603009.SH,398050.6722,12.89433459324787
600662.SH,589882.827,13.287679197853564
002562.SZ,852701.8248,13.656165204753652
300459.SZ,2170327.5275,14.590388648459
002180.SZ,2930395.0308,14.890647794704108
600218.SH,258128.5,12.461212801927541
601106.SH,2434512.9391,14.70525726948089
002598.SZ,301704.0,12.617201683262776
600633.SH,2023189.823,14.520185944174985
002901.SZ,1438759.6,14.179291911454701
603330.SH,202320.0,12.217605881343847
002561.SZ,507230.86,13.136721524102821
002590.SZ,584209.9559,13.278015710728258
000513.SZ,4103317.0639,15.227306244553716
300496.SZ,1210020.3515,14.006147736852967
600085.SH,4650655.6584,15.352518769430171
300370.SZ,356629.9391,12.78445393798176
600088.SH,418585.986,12.944637610172757
300380.SZ,315287.36,12.661239755925262
000965.SZ,622514.2388,13.3415217806337
600323.SH,1097290.0738,13.90835412891592
600192.SH,273442.012,12.518844856426501
600743.SH,947824.7531,13.76192490454936
300365.SZ,686702.912,13.439657035170622
600035.SH,867128.7574,13.672942753848172
002336.SZ,504000.0,13.130331547053506
600847.SH,192528.9744,12.16800193774716
300192.SZ,277234.65,12.532619538486037
300693.SZ,291399.9683,12.58245206395806
002151.SZ,1650580.5314,14.316637621208686
300393.SZ,834195.3251,13.634222856677493
002859.SZ,792670.0,13.583162272770378
000557.SZ,686894.5002,13.439935993473165
002059.SZ,542978.884,13.204825710498787
002793.SZ,311600.0,12.64947559297873
002741.SZ,561343.197,13.238087756814648
600844.SH,608898.0198,13.319406077497437
600033.SH,1040127.6,13.854853955899163
300498.SZ,13416315.5034,16.411982099158575
601168.SH,2039848.0,14.528385853240485
600037.SH,1837146.8069,14.423724277661691
601689.SH,1548285.469,14.252658727628807
002265.SZ,430064.3322,12.971690086246761
601608.SH,1792180.168,14.39894340764176
002450.SZ,7176981.4722,15.786389444856695
000801.SZ,689371.6794,13.443535852151467
601021.SH,2840457.84,14.859475808411855
600862.SH,1288570.424,14.069043963382303
600721.SH,401587.5532,12.903180853851474
600993.SH,881936.261,13.689875065937674
300301.SZ,445621.3457,13.007224869724368
300285.SZ,1038650.7825,13.85343310434434
002057.SZ,310136.0894,12.644766478194386
000519.SZ,1209783.9371,14.00595233724824
300649.SZ,460800.0,13.040719388363819
600456.SH,1021020.5061,13.836313181274205
603882.SH,1330154.6962,14.100805806366443
000731.SZ,467272.6381,13.054668173796383
002080.SZ,1823345.8181,14.416183732927818
300715.SZ,277920.0,12.535088581474932
603633.SH,214824.75,12.27757785844282
000404.SZ,403677.6678,12.9083719865098
002034.SZ,1125950.8139,13.93413840457848
000065.SZ,895191.2942,13.704792710954907
002381.SZ,327374.0,12.698858527204354
002355.SZ,524487.7511,13.170177353066288
603998.SH,478339.4817,13.078075972153364
000792.SZ,4023114.8278,15.207566993353321
603126.SH,588522.0,13.285369588161306
600490.SH,1620901.4007,14.29849297264944
000419.SZ,333216.1675,12.716546710006439
002654.SZ,574571.9865,13.261380671293262
300672.SZ,632588.0209,13.357574653379734
603979.SH,625950.0,13.347025774687808
300603.SZ,380377.5,12.84891945963906
601599.SH,596343.6255,13.298572332757097
603043.SH,816072.2917,13.612258222791745
000417.SZ,628586.6652,13.351229189630299
000636.SZ,930147.2023,13.743098134647168
000826.SZ,3196321.7416,14.977511250889018
300569.SZ,390031.2,12.873982014906
603385.SH,612629.7953,13.325516109644997
000017.SZ,328603.3764,12.702606759639028
601166.SH,38453027.0801,17.464947978517973
600629.SH,640964.6598,13.370729601465616
002054.SZ,603692.3923,13.310820062916147
600136.SH,648926.6718,13.3830750028621
002106.SZ,710756.8731,13.474085699674017
600998.SH,3303068.2043,15.010362353357435
300155.SZ,308091.1313,12.638150899035763
002226.SZ,543122.2792,13.205089765461052
600979.SH,487216.563,13.096463991105383
002787.SZ,339981.6,12.736646777480873
603839.SH,704729.8452,13.465569810057303
002698.SZ,711694.8,13.475404446811323
002872.SZ,638968.0,13.367609653858453
300556.SZ,257718.1992,12.45962201579995
600995.SH,435459.024,12.984155981295755
300233.SZ,670324.5658,13.415517300637642
300701.SZ,283440.0,12.554755739539354
002410.SZ,2149174.9229,14.580594569659667
002283.SZ,645670.7754,13.37804501725266
002583.SZ,2495333.0751,14.729932775291887
300040.SZ,278680.6992,12.53782195811177
000585.SZ,339740.93,12.73593863555697
000723.SZ,2709915.1873,14.812427896166886
002258.SZ,980053.1931,13.79536212784719
002449.SZ,794505.2872,13.585474919688181
002798.SZ,650555.1919,13.385581418685264
300662.SZ,444240.0,13.004120235915488
002923.SZ,460000.0,13.038981768465277
300530.SZ,251930.0,12.43690655012839
600814.SH,631368.6273,13.355645166351765
601212.SH,4741616.7896,15.371888730363956
300317.SZ,1147364.3788,13.952978025522452
300118.SZ,1075589.5428,13.888379481128023
600435.SH,1709739.36,14.351851495808942
600236.SH,3353042.2496,15.025378625905812
002745.SZ,2464649.7375,14.717560261042086
300363.SZ,547462.3695,13.213049006803825
600056.SH,2386996.683,14.685546515709612
002293.SZ,1013654.109,13.829072289555564
300654.SZ,282663.8,12.552013484545071
300288.SZ,907710.6058,13.718680890703371
002437.SZ,1488129.2372,14.213030343560664
002783.SZ,392517.675,12.88033684703783
002732.SZ,441052.05,12.996918174675205
002752.SZ,852343.6709,13.655745094080745
000998.SZ,3126668.5436,14.955478632612625
300135.SZ,350208.0,12.766282542662058
600654.SH,529887.6697,13.180420319102744
300177.SZ,480055.0282,13.081656018396506
600748.SH,1186053.9396,13.986142337775426
000790.SZ,300852.9191,12.614376783443374
603229.SH,271520.0,12.511791080468054
601137.SH,716284.9065,13.481833280902105
603898.SH,948628.7289,13.762772777545766
603909.SH,319082.5,12.673204969020071
002820.SZ,314240.0,12.657912304148239
002198.SZ,587696.404,13.283965773813943
601866.SH,4077410.625,15.220972694169022
603665.SH,407600.0,12.918041580330707
600359.SH,251798.4612,12.436384289374345
000862.SZ,312104.5967,12.651093656442624
300048.SZ,439350.9342,12.993053767244707
002722.SZ,402695.7139,12.905936503375901
002111.SZ,570832.1185,13.25485043227296
600229.SH,552549.5599,13.222298409527605
603556.SH,1378576.192,14.136561779590673
300340.SZ,533072.5391,13.1864127897602
000880.SZ,256221.264,12.453796662658736
300063.SZ,366845.6098,12.81269635678145
002864.SZ,274397.22,12.52233204358721
300055.SZ,1681919.2804,14.335446128113759
300494.SZ,409920.0,12.923717297690507
600210.SH,762918.2875,13.54490621082261
600137.SH,228752.9846,12.340398030484344
300250.SZ,336558.0795,12.72652601198475
603017.SH,421193.2838,12.950847113720716
300350.SZ,435638.433,12.98456789617645
000639.SZ,764065.7167,13.546409081072477
300448.SZ,472335.7354,13.065445315524592
000971.SZ,738642.3479,13.512569115121194
300426.SZ,815200.0,13.611188760890652
002296.SZ,281362.3457,12.547398604119083
300406.SZ,808460.1078,13.602886615780136
300625.SZ,677880.0,13.426725560107307
000670.SZ,475277.1235,13.07165333078946
300628.SZ,1774159.2,14.388837178524192
600217.SH,897074.2192,13.706893879201091
002550.SZ,701440.0,13.460890643861678
600834.SH,448261.6088,13.013132289179994
300613.SZ,745265.2914,13.521495529813548
600368.SH,456923.2395,13.032270689685308
300165.SZ,303838.08,12.624250206910823
002527.SZ,605287.1049,13.31345817800177
002133.SZ,380104.7899,12.848202256581708
000510.SZ,498920.266,13.12020157439111
601231.SH,2735135.9401,14.821691696478707
600207.SH,573002.7667,13.25864582413199
300528.SZ,504138.6971,13.130606701853681
000691.SZ,233724.21,12.361897109513158
002551.SZ,635358.897,13.3619453103399
600766.SH,197319.6034,12.192580045412551
600712.SH,410670.1414,12.925545595572995
601628.SH,84794115.0,18.25573669976903
300315.SZ,1789937.3681,14.397691187316509
000938.SZ,6583186.7712,15.700029497792949
600887.SH,20259615.8625,16.82414009621513
002354.SZ,1686324.42,14.338061818962423
300307.SZ,668868.0,13.41334201022526
300637.SZ,243227.494,12.401752473671209
000625.SZ,6248245.7128,15.64781129636091
300273.SZ,693284.7469,13.449196083967374
000922.SZ,387091.1012,12.866415347926406
000005.SZ,438234.2526,12.990508869679253
600030.SH,26208872.8692,17.08160857052904
000828.SZ,1202721.1597,14.000097180641907
002617.SZ,1222013.5875,14.016010537718964
300688.SZ,353532.0,12.775729283559823
300222.SZ,1541380.8031,14.248189198050992
600533.SH,510300.0,13.142754067052064
600687.SH,1710533.8843,14.35231609279143
002736.SZ,10684600.0,16.18431401037719
300337.SZ,647672.96,13.381141156576836
300500.SZ,415112.96,12.936305954946189
002691.SZ,486000.0,13.093963902882631
002788.SZ,373483.8832,12.83063013188771
601086.SH,718614.0,13.485079635798524
600510.SH,729825.2324,13.50056037679075
002157.SZ,1416545.4432,14.163731679065329
002277.SZ,835797.068,13.636141120973527
002781.SZ,464175.0,13.048016915275673
000089.SZ,1876454.1007,14.44489443719944
300479.SZ,299680.0,12.610470517677916
002891.SZ,330900.0,12.709571493909703
600081.SH,385678.8,12.862760177686985
300716.SZ,276727.92,12.530790064190203
601016.SH,1392112.6,14.146333007409615
002214.SZ,332074.6662,12.71311512080559
002640.SZ,2733182.0812,14.820977085888929
000978.SZ,299603.2,12.610214211476038
600409.SH,2177888.6676,14.593866464364126
002486.SZ,420992.0,12.950369110108674
300270.SZ,366789.038,12.812542133421683
000028.SZ,2577752.5646,14.762428478278347
600399.SH,715000.0,13.480037821676145
600015.SH,12502119.4867,16.34140874683504
600586.SH,634361.4135,13.360374123840081
300545.SZ,373230.5183,12.829951519263622
603980.SH,1049500.0,13.863824418242825
000830.SZ,3410195.8912,15.042280293709442
300098.SZ,1460796.8453,14.19449262925041
000927.SZ,692305.5247,13.447782646845166
603779.SH,386954.7232,12.866062970852305
300576.SZ,198840.0,12.20025576020861
002629.SZ,245932.956,12.41281424118429
300466.SZ,693147.6962,13.448998381293682
000410.SZ,815226.4915,13.611221257295906
300234.SZ,245525.3306,12.411155400527461
600177.SH,3527725.6427,15.07616392741031
601558.SH,886498.2,13.695034374037485
603611.SH,411898.2639,12.928531665557314
601229.SH,12465838.645,16.338502552660554
603160.SH,3992061.5831,15.19981834292276
300419.SZ,345320.79,12.75222909007996
300377.SZ,970295.0123,13.785355440631221
002917.SZ,333753.12,12.718156836967507
002641.SZ,496454.4,13.115246915349244
600127.SH,287518.8817,12.569043812541263
300129.SZ,477696.2773,13.07673040638139
600738.SH,629608.7305,13.352853842729976
603999.SH,458496.0,13.035706846540274
002622.SZ,1207920.0,14.004410430118352
002916.SZ,2150120.0,14.581034212499793
002618.SZ,586274.4,13.281543218345602
600775.SH,733812.3388,13.506008605697899
600710.SH,825865.6423,13.624187378618684
300464.SZ,196562.3625,12.1887350263536
601588.SH,1774419.54,14.388983907690735
000159.SZ,266070.0296,12.49151482228752
603660.SH,850250.0,13.653285702869441
600778.SH,170385.7695,12.045820377566061
002120.SZ,5207411.2345,15.465593406268672
002542.SZ,1394470.0,14.148024972731143
300608.SZ,273164.9035,12.517830933931627
603108.SH,813086.3128,13.608592548700415
600211.SH,601365.0983,13.306957513765393
601375.SH,2821165.2493,14.85266056653861
300104.SZ,3610443.3738,15.09934114099467
002462.SZ,647861.0506,13.381431524255003
002605.SZ,479780.3779,13.081083732136277
300366.SZ,578133.765,13.26756054821498
300551.SZ,177677.92,12.087727752061246
600549.SH,2810305.2395,14.848803661567118
600874.SH,1838270.2178,14.4243355883932
600067.SH,986285.1892,13.801700830302924
300409.SZ,1025550.0,13.840739612010049
002346.SZ,825746.0279,13.624042532947794
600803.SH,1435303.0226,14.176886550458459
603338.SH,1210883.1113,14.00686049541586
600661.SH,713793.1355,13.478348473152504
600584.SH,2578264.2297,14.762626951294278
002779.SZ,265584.0,12.489686453806002
000593.SZ,295870.5824,12.597677416075333
600316.SH,965236.1332,13.780128048004125
300502.SZ,557981.6475,13.232081351037621
603466.SH,757872.0,13.53826978492978
002469.SZ,323094.7491,12.685700900055647
600999.SH,12970056.4609,16.378153909475134
300430.SZ,329493.4427,12.705311731967951
300463.SZ,1249920.0,14.038590107230396
601177.SH,333249.98,12.716648178025949
600671.SH,278751.8678,12.538077302361819
603985.SH,288880.0,12.573766655951339
002748.SZ,345600.0,12.753037315912037
002395.SZ,214567.2,12.276378254999461
300267.SZ,1532515.4184,14.242421007688058
601933.SH,10805051.7199,16.19552433457525
002819.SZ,293210.58,12.588646332927503
002424.SZ,2111155.2,14.56274584378695
603328.SH,1281079.6486,14.063213755839021
600884.SH,2042309.5095,14.5295918379643
002237.SZ,993246.4,13.808734049205137
300113.SZ,1496537.5381,14.218664689889462
600797.SH,1256625.7747,14.04394073020012
300678.SZ,547500.0,13.213117740672793
603127.SH,448100.4,13.012772593431725
000929.SZ,212144.772,12.265024207385514
002191.SZ,1312464.5874,14.08741729205535
600582.SH,2061017.2682,14.538710238391596
002076.SZ,360739.139,12.795910369460794
300195.SZ,625516.8781,13.34633359189836
002509.SZ,2308048.2365,14.651912806088438
300364.SZ,781396.1809,13.568837574081565
600061.SH,5765804.9476,15.567455328581943
002467.SZ,586598.2639,13.282095475923427
300164.SZ,327961.3761,12.70065112463984
000931.SZ,511373.2208,13.14485497597852
603987.SH,381991.785,12.853154382121868
000762.SZ,798936.7142,13.591037015353608
002724.SZ,558600.0,13.233188932493213
300205.SZ,423175.104,12.955541329818479
002828.SZ,269482.5,12.504258732157881
002441.SZ,525144.6963,13.17142911559975
600598.SH,2175880.2086,14.592943834247745
600008.SH,2540463.6433,14.7478571590692
000819.SZ,290603.1051,12.579713715195439
300107.SZ,506817.3399,13.13590594132685
002078.SZ,3046287.6547,14.929434244846387
002361.SZ,458038.2615,13.03470800000003
601939.SH,234510296.8819,19.27301005483073
000002.SZ,40138356.6756,17.50784296067378
600182.SH,930580.0,13.743563326650886
002211.SZ,300570.6664,12.613438168039764
002680.SZ,1312534.6295,14.087470657480807
002407.SZ,1265064.2674,14.05063348312204
002468.SZ,3713726.0547,15.127546257996666
300168.SZ,1458981.9384,14.193249447990326
002716.SZ,1182518.151,13.983156748913295
600508.SH,961214.94,13.77595332579482
603078.SH,382320.0,12.85401323325204
000584.SZ,912626.6164,13.724082112511455
000877.SZ,1157790.1467,13.962023700226343
002505.SZ,1431682.1442,14.174360635523772
300432.SZ,904212.5803,13.714819766928779
000952.SZ,347857.019,12.759546809385956
600630.SH,439731.7529,12.993920167480793
300420.SZ,396663.7568,12.890844240594376
600466.SH,2565425.1611,14.757634777666011
300639.SZ,500502.483,13.123367838764068
300296.SZ,3305059.7089,15.010965097337712
002445.SZ,1166671.0821,13.969665022441513
600560.SH,225658.3095,12.326777229305696
002547.SZ,886652.934,13.695208903999907
603701.SH,217765.44,12.291173799204412
600197.SH,1224657.0,14.018171362753646
603580.SH,197209.86,12.192023719900714
600516.SH,5890499.8868,15.588851422450928
300436.SZ,412058.3042,12.928920133367898
603557.SH,861472.7131,13.666398660739851
603861.SH,688924.4,13.442886819737625
601222.SH,1568277.6271,14.265488522319044
300433.SZ,7124672.861,15.779074368819282
000813.SZ,1918708.4208,14.46716282014148
600722.SH,507518.4783,13.137288399678585
000600.SZ,1293554.2435,14.072904215175418
600322.SH,720916.4,13.488278459475008
601801.SH,2066783.7217,14.541504199275511
002129.SZ,2662746.1213,14.794868524652394
600572.SH,1891130.0218,14.452685103500018
603319.SH,256678.24,12.455578595054284
603110.SH,284181.4256,12.557368135718297
603178.SH,306648.784,12.633458345613363
600731.SH,256614.2528,12.455329274437952
603600.SH,332247.8093,12.713636383024784
600594.SH,815685.222,13.611783802169795
603993.SH,16091434.2343,16.593797653237132
300275.SZ,239678.684,12.387054488641713
300216.SZ,338303.0851,12.73169747414785
300598.SZ,219600.0,12.299562988617513
601001.SH,1168242.6,13.971011126281965
