ts_code,total_mv,ln_total_mv
300598.SZ,250160.0,12.429855992131722
601001.SH,1074515.4,13.887380327209554
600776.SH,904320.0461,13.714938610015773
600155.SH,2449295.7604,14.71131109646606
000402.SZ,3556826.5893,15.084379297788283
300362.SZ,718863.6676,13.485427004815989
600565.SH,1255581.7457,14.043109565535875
603388.SH,398400.0,12.89521180469258
600206.SH,892460.1452,13.70173713640076
000559.SZ,3028475.3994,14.923569882338944
600269.SH,1272796.8226,14.056727259616677
300691.SZ,383178.45,12.856256086545503
300563.SZ,276400.0,12.529604370875651
002725.SZ,283520.0,12.555037946398853
000010.SZ,400908.9547,12.901489634874034
002667.SZ,233443.32,12.36069458572539
600969.SH,409434.4279,12.922532042225201
600272.SH,326835.0,12.697210735376489
300439.SZ,697074.045,13.454646917959641
600022.SH,2627171.9078,14.78141850535421
300007.SZ,477920.1966,13.077199044815771
002340.SZ,2747455.4441,14.826185748240338
002014.SZ,415315.9255,12.936794775861706
002761.SZ,409800.0,12.923424514786936
600072.SH,1387094.7796,14.142722031208866
002334.SZ,611097.5385,13.323011862892567
600745.SH,1524341.1977,14.237072873175919
000777.SZ,680566.2276,13.430680418307322
000811.SZ,657625.5301,13.396390945115277
600354.SH,456548.7992,13.031450871880038
300512.SZ,518400.0,13.158502424020202
000408.SZ,2841029.5757,14.859677071095408
000601.SZ,780158.305,13.567252133201373
002241.SZ,6490207.896,15.68580512144919
601006.SH,13290911.593,16.40259102073738
603828.SH,352053.509,12.771538457231792
603955.SH,331992.0,12.71286615122276
600982.SH,371224.21,12.824561498672564
601258.SH,1915628.3964,14.46555627110351
600599.SH,380638.0,12.849604071214447
600284.SH,750562.32,13.528577964582876
600826.SH,710885.4667,13.474266608186307
601200.SH,1719827.428,14.35773451119785
600809.SH,3713623.2129,15.127518565263687
002700.SZ,460867.7261,13.040866352607448
600894.SH,1005277.9203,13.820774598857776
002623.SZ,391040.0,12.876565135525313
000576.SZ,737806.9658,13.511437505412152
000786.SZ,2952945.1128,14.898313573624772
600467.SH,508426.0178,13.139074992833788
603336.SH,336042.0,12.724991431133493
001979.SZ,15144241.6554,16.53313092891514
603626.SH,1337522.8783,14.106329862877033
002635.SZ,2765255.2788,14.832643513740168
002587.SZ,494611.1397,13.111527156460383
000975.SZ,1486140.4802,14.211693035592422
600882.SH,375855.0014,12.83695871342143
000718.SZ,1723673.4661,14.359968307452034
600500.SH,2245487.6593,14.624433275747778
000423.SZ,4187045.8799,15.247506002643657
300015.SZ,3395713.4296,15.03802443816492
600460.SH,815647.872,13.611738011398868
002389.SZ,1665790.215,14.325810172411616
000939.SZ,2008023.2974,14.512661362017287
300277.SZ,270680.0,12.508692590346161
002204.SZ,801518.5633,13.59426341146223
601390.SH,19509033.5177,16.78638817358138
603225.SH,2161180.0,14.586164926791145
000890.SZ,306370.7712,12.632551318042378
002319.SZ,310400.0,12.645617067291202
603032.SH,595363.1,13.296926750500514
600917.SH,1471976.0,14.202116273790216
000683.SZ,1240445.8115,14.030981398370674
002039.SZ,488332.4605,13.098751724391583
600351.SH,642225.8322,13.372695284369208
600070.SH,581447.9755,13.273276780902417
300077.SZ,783679.663,13.571755622723389
300105.SZ,338209.344,12.73142034368707
603239.SH,610202.88,13.32154677101758
000918.SZ,1237675.369,14.028745475707971
603906.SH,392080.0,12.879221179583428
002718.SZ,466201.6335,13.05237350943866
300124.SZ,4299319.0058,15.273967197377635
002729.SZ,420150.68,12.94836868782465
000045.SZ,579460.9953,13.26985363199022
600418.SH,1811899.696,14.409886408644507
600557.SH,971523.8147,13.786621060829088
002884.SZ,426859.7,12.964210666790771
603678.SH,1064217.6485,13.877750484825727
600383.SH,5217758.3284,15.467578428619653
300303.SZ,545889.714,13.210172245313526
000863.SZ,971372.0736,13.786464859870279
600270.SH,1854426.5626,14.433086075559082
603637.SH,298843.3962,12.607674956634986
600089.SH,3666586.72,15.114771738220469
600756.SH,656624.0736,13.394866947404324
300327.SZ,602443.8001,13.308749662153975
002679.SZ,314110.2,12.657499158733957
603313.SH,730800.0,13.501895103485989
002176.SZ,1851169.4611,14.431328138472598
600692.SH,463976.8004,13.047589830820463
603113.SH,1629014.0866,14.303485534937831
002782.SZ,775320.0,13.561031126340211
300402.SZ,371478.0,12.825244922005526
002059.SZ,674521.5476,13.421758900153783
002793.SZ,400400.0,12.900219326423203
002741.SZ,636563.1854,13.36383896212335
600844.SH,772558.4224,13.557462912596673
600033.SH,1097760.0,13.908782297924718
300498.SZ,11458681.9183,16.25425824678089
601168.SH,2082742.0,14.549195852754277
600037.SH,2002768.3751,14.510040968969738
601689.SH,2100516.9873,14.55769405682381
002265.SZ,630442.4544,13.354177160435887
603318.SH,496374.75,13.115086464781953
000750.SZ,2537756.2671,14.746790889193425
300190.SZ,631389.7288,13.3556785876313
603908.SH,278630.82,12.537642958760726
002199.SZ,354208.6382,12.77764139194992
000070.SZ,705996.084,13.467364969717787
300566.SZ,395911.089,12.888944942300343
600892.SH,659608.2777,13.399401419164336
002290.SZ,358728.8237,12.79032201629981
300312.SZ,421812.72,12.952316703044376
601878.SH,6250000.125,15.648092041712584
300178.SZ,886626.1435,13.695178688225818
603196.SH,327600.0,12.69954863096105
300302.SZ,610420.2851,13.32190299087071
600310.SH,539709.3,13.19878594025371
300187.SZ,690684.7535,13.445438780850514
000933.SZ,2539068.0,14.747307642525895
600396.SH,578773.7791,13.268666970536373
300411.SZ,573280.0,13.25912953253878
300470.SZ,359618.28,12.792798414547875
603636.SH,459719.6176,13.038372055671681
600021.SH,2471398.8418,14.720294881010862
000037.SZ,564788.5525,13.244206696719221
300170.SZ,953113.4225,13.767489191818894
002323.SZ,642818.9635,13.373618413810462
300385.SZ,303480.0,12.62307098945201
002177.SZ,461281.9242,13.041764684299533
300589.SZ,286297.011,12.564785050933908
600550.SH,1496241.8903,14.218467115822923
000798.SZ,297093.15,12.60180100497487
002860.SZ,317135.0103,12.667082862189757
000751.SZ,875528.8223,13.682583351125613
002580.SZ,299469.1044,12.609766533954462
600106.SH,529213.586,13.17914738360693
000586.SZ,390555.36,12.87532500517932
002273.SZ,1536644.2114,14.245111513226151
600487.SH,3792414.1121,15.14851334317185
002881.SZ,267528.36,12.496980858390202
300292.SZ,729214.4723,13.499723168408131
002839.SZ,2637181.4042,14.785221254854088
002380.SZ,498942.6383,13.120246414819405
002446.SZ,933585.0685,13.746787366360435
300148.SZ,1123762.8132,13.932193266883163
603878.SH,473084.0,13.067028241558868
002443.SZ,484098.0336,13.090042713948868
600050.SH,19161723.1411,16.768425260758548
002197.SZ,643881.8697,13.3752705561179
000988.SZ,1435588.8942,14.177085702226782
600212.SH,537282.0737,13.194278512490131
000969.SZ,1046528.2589,13.860988823752535
603585.SH,477900.0,13.077156784566249
002821.SZ,1355352.0583,14.119571800171762
601127.SH,1760902.5,14.38133701967641
000516.SZ,1034800.8836,13.849719583178455
600746.SH,348094.7695,12.760230047832001
600590.SH,864380.9169,13.669768826670573
603186.SH,448844.5,13.014431781572943
300660.SZ,731819.2,13.503288767899756
000667.SZ,875380.5775,13.682414016492569
600755.SH,1952999.2636,14.484876832797813
600486.SH,1272754.811,14.056694251761368
002513.SZ,404702.6708,12.910907930298569
002714.SZ,3909814.1674,15.179000403312898
600650.SH,971937.0085,13.787046275272614
000780.SZ,506138.8557,13.134566329003214
000816.SZ,1025794.7989,13.840978283637845
600663.SH,8169249.816,15.915887640833281
300344.SZ,469130.8608,13.058637029404847
300226.SZ,622622.56,13.341695771476116
300627.SZ,588848.0,13.285923364813218
600834.SH,550421.3365,13.218439330293224
300613.SZ,640271.7888,13.369648035189071
600368.SH,517790.7514,13.157326484803635
300165.SZ,349552.32,12.764408529022955
002527.SZ,686529.5339,13.439404524240752
002133.SZ,443584.6123,13.002643845624057
000510.SZ,584814.9638,13.279050774983638
601231.SH,3057172.6299,14.933001069641682
600207.SH,630820.817,13.354777134477674
601155.SH,3882334.3157,15.171947158451763
603366.SH,627200.0,13.349020748018335
002770.SZ,574805.5934,13.261787164176543
300480.SZ,296397.7461,12.599457568124144
002087.SZ,488443.0123,13.098978085113266
000571.SZ,590196.4,13.288210641845128
000961.SZ,2251841.7998,14.627259017017497
603885.SH,2688332.1616,14.804431545014593
300579.SZ,404000.0,12.909170156943286
300326.SZ,644858.1259,13.376785611738233
002656.SZ,751544.5345,13.529885747231024
600970.SH,1471822.4016,14.202011919905074
002892.SZ,281397.6,12.547523894841406
300449.SZ,378847.6552,12.844889438083404
002636.SZ,1322048.0,14.094692607357924
603859.SH,314334.08,12.65821164834233
601118.SH,2480569.2796,14.723998640024808
002322.SZ,943491.6026,13.757342743486163
300056.SZ,432520.277,12.977384487492081
000712.SZ,1609216.0,14.291257661837076
300269.SZ,1105252.8282,13.915584670563298
603139.SH,315321.16,12.661346953969565
601616.SH,432235.65,12.976726204613891
002366.SZ,2339320.7303,14.665371158996109
603033.SH,291546.08,12.58295335118176
002541.SZ,632652.3744,13.357676378712398
002478.SZ,501725.4,13.125808237056056
300638.SZ,240880.0,12.392054163155615
600660.SH,5940406.3158,15.597288092332759
600016.SH,29917985.9766,17.21397039518858
300162.SZ,350209.0501,12.76628554116131
601595.SH,914328.0,13.725944648205088
000883.SZ,3221187.4956,14.98526063698863
600408.SH,405740.4,12.913468825207843
603269.SH,242944.32,12.400587560264597
002083.SZ,693712.0038,13.449812173245592
300658.SZ,322000.0,12.682306824526545
603197.SH,536555.8656,13.192925965361496
600196.SH,7675023.0944,15.853481860475354
002329.SZ,733772.6707,13.505954546682915
600757.SH,900528.5026,13.710737095068362
000615.SZ,1140726.3041,13.947175726362639
002420.SZ,273482.0,12.51899108515003
300154.SZ,379503.0,12.846617780924916
002249.SZ,1684747.0453,14.337125989015561
000622.SZ,253009.47,12.441182197839181
300645.SZ,389666.6686,12.8730469567476
300386.SZ,789267.072,13.578860036848319
600233.SH,5160028.9768,15.456452753100892
600667.SH,1438527.8916,14.179130851149688
002218.SZ,577371.7626,13.266241640616082
002771.SZ,414827.7134,12.935618564581132
600060.SH,1912999.5466,14.46418301141243
600577.SH,852521.3713,13.655953556799194
601003.SH,1560741.0588,14.260671304123342
600400.SH,1192440.218,13.991512368831815
600111.SH,6586748.658,15.700570409615333
603630.SH,549011.2,13.215874121012172
002230.SZ,8397430.3685,15.943436308502084
600708.SH,1246322.24,14.03570756447592
000063.SZ,9582563.2301,16.075455674712337
600483.SH,1474234.2953,14.20364929113516
603869.SH,936544.8296,13.74995266902117
002488.SZ,788719.9367,13.5781665769923
002345.SZ,960642.8821,13.775358008170054
002521.SZ,491223.0183,13.104653516077045
600867.SH,3190818.731,14.975788097316537
600495.SH,859023.7199,13.66355181397281
300201.SZ,850621.4439,13.65372247180602
002245.SZ,882630.1795,13.69066156909204
000703.SZ,2535276.6688,14.745813328618206
601398.SH,202795160.2836,19.12770696491725
002031.SZ,690610.2404,13.445330892093368
002018.SZ,1612701.8148,14.293421476285763
300507.SZ,618030.9,13.334293735189869
002158.SZ,912785.911,13.72425664248538
603357.SH,728891.6842,13.499280418607187
600242.SH,665055.9401,13.407626436551192
600981.SH,1565218.368,14.26353590449104
600176.SH,3058681.315,14.933494438235567
600637.SH,5481600.5732,15.516907691679942
300138.SZ,444381.805,13.004439393065146
601099.SH,2808322.3444,14.84809783255364
600526.SH,534266.9599,13.188650917927875
002378.SZ,1012887.5099,13.828315730569145
002035.SZ,1378194.3746,14.136284776196145
603639.SH,588720.0,13.28570596760048
600130.SH,470784.0,13.062154669083883
000692.SZ,352202.5971,12.77196184895232
300596.SZ,397980.0,12.894157031747657
600481.SH,810247.904,13.605095534144539
002056.SZ,1449655.2,14.186836293016047
300325.SZ,555869.8118,13.228289394376143
600580.SH,942185.5974,13.755957558992419
600898.SH,318937.5847,12.672750703375565
002090.SZ,541477.2124,13.20205626217389
002415.SZ,28886347.8068,17.178879647240983
300016.SZ,459976.4772,13.038930630636022
002516.SZ,817856.5915,13.614442284200566
600190.SH,937072.422,13.750515849589126
600027.SH,4527106.2837,15.325593503876096
300353.SZ,754212.7754,13.53342980267115
002163.SZ,632393.85,13.357267659412482
300130.SZ,446146.657,13.008403004304595
603767.SH,402321.52,12.905006848925805
000418.SZ,2912606.1532,14.884558823642545
002118.SZ,854266.8039,13.657998840723488
601900.SH,1004216.6,13.819718293017713
600522.SH,3473860.1663,15.06077697347624
000926.SZ,1142984.2587,13.949153170766104
603900.SH,751231.2084,13.529468750741666
002497.SZ,1406400.0,14.15654380591305
000723.SZ,3256004.1569,14.996011282792942
600634.SH,1021924.4438,13.837198117267251
002258.SZ,670148.7323,13.415254955238808
002449.SZ,895840.3927,13.705517542942152
002798.SZ,344904.7905,12.751023688361672
002384.SZ,2881119.9754,14.873689656864986
300662.SZ,392760.0,12.880954017283226
300530.SZ,307790.0,12.63717301123017
600814.SH,713596.7045,13.478073242103864
601212.SH,6073453.2702,15.61943790904495
002458.SZ,851543.8413,13.654806264899804
300542.SZ,288256.3315,12.571605403197964
000650.SZ,724428.9445,13.493138960708892
002653.SZ,1350337.5,14.11586511916982
600169.SH,1005070.36,13.82056810697498
603696.SH,483000.0,13.087771932634709
300429.SZ,564266.0708,13.243281175975559
000425.SZ,2676951.9642,14.80018937844908
600325.SH,1694650.4928,14.34298707859671
600996.SH,1264635.5189,14.050294511275318
600132.SH,1132492.6033,13.93993160501557
002096.SZ,364975.121,12.807584468597682
600845.SH,1314292.1106,14.088808759712983
000153.SZ,309644.1002,12.6431788530602
002086.SZ,763347.0,13.54546799063217
000913.SZ,726111.136,13.49545836198121
000830.SZ,1294936.9278,14.073972547528133
300098.SZ,1402559.5146,14.15380935013107
000927.SZ,906058.8434,13.716859531481171
603779.SH,409609.2,12.922958813392691
300576.SZ,246120.0,12.413574500854427
002629.SZ,294542.82,12.593179670485695
000410.SZ,677441.7323,13.426078824052198
002122.SZ,1221264.0,14.0153969459377
600177.SH,3624424.7212,15.103206136077116
002160.SZ,586658.6522,13.282198417230186
601558.SH,1127722.2,13.935710404113335
603611.SH,465108.1698,13.050025280742712
601229.SH,14503148.53,16.489876323819324
603160.SH,4248678.0857,15.26211845385922
002150.SZ,308250.129,12.638666839517988
600243.SH,359418.15,12.792241752891195
600054.SH,1236781.5,14.028022998747408
002271.SZ,3118731.2031,14.95293681140168
002823.SZ,506916.1573,13.136100898681196
600643.SH,2036427.1589,14.52670743764305
600875.SH,2502820.2941,14.732928771631887
002299.SZ,2052943.2,14.534785028789306
000880.SZ,310613.0625,12.646303244511055
300063.SZ,475809.6523,13.072773163110128
300055.SZ,1543489.71,14.249556456235462
300494.SZ,524160.0,13.169552260206787
300278.SZ,1094992.2147,13.90625781134445
600210.SH,938859.6818,13.752421313371258
600137.SH,374871.0193,12.83433729725535
300250.SZ,373024.3448,12.82939896405644
603017.SH,453265.1563,13.02423256721963
300350.SZ,593941.7229,13.294536483935762
002851.SZ,647808.1608,13.381349883355359
300447.SZ,608239.0315,13.318323227601958
002343.SZ,1151106.6,13.956234298532793
300208.SZ,1316123.425,14.090201174463502
600740.SH,678410.2,13.427507398724158
300191.SZ,744000.0,13.51979631381523
002338.SZ,425280.0,12.960503054507017
000783.SZ,5275112.1648,15.478510500569534
603667.SH,456007.2,13.030263877845554
601933.SH,6728034.8619,15.721793662235646
002819.SZ,338319.9,12.731747176568176
002424.SZ,2389161.6,14.686453067385662
603328.SH,1330529.886,14.101087831379852
600884.SH,2380261.7703,14.682721027120483
002237.SZ,1087928.0,13.899785527737677
300113.SZ,1439387.2491,14.179728059533904
600797.SH,1408540.6575,14.158064731696651
300678.SZ,522700.0,13.166762964701013
000929.SZ,251712.93,12.43604455048336
002191.SZ,1209399.7072,14.005634684717698
600582.SH,1912028.0681,14.463675052454354
603789.SH,408859.732,12.92112742265769
600696.SH,227157.2219,12.33339766421065
603727.SH,661927.915,13.402911939262133
002066.SZ,320397.0,12.677316130836624
000815.SZ,851697.2179,13.654986364598065
601128.SH,2384987.1107,14.684704277971317
002702.SZ,346077.466,12.754417919153607
603168.SH,536496.1403,13.192814646805203
002287.SZ,1580964.0,14.273545345533877
603788.SH,682886.7108,13.43408425480962
002117.SZ,808677.6359,13.603155644317946
000859.SZ,377858.812,12.84227589160077
300286.SZ,293953.68,12.591177482887945
300517.SZ,251801.6,12.4363967548216
600638.SH,934899.204,13.748193999251084
300417.SZ,204571.2,12.228671360128354
000921.SZ,1845130.151,14.428060375516182
002496.SZ,798963.2801,13.59107026637069
600749.SH,361631.7241,12.798381636229315
000023.SZ,369369.1109,12.819551723597467
002657.SZ,971208.1256,13.786296065809209
002405.SZ,3384821.0193,15.034811588277718
603969.SH,752000.0,13.530491602931978
002216.SZ,703885.1892,13.464370538317889
600561.SH,220943.648,12.305662961559985
300368.SZ,715988.143,13.481418885749797
000553.SZ,3366728.7626,15.029452137309917
601600.SH,10894676.5105,16.203784834364296
300631.SZ,231417.12,12.351977075447524
002429.SZ,1462201.8161,14.195453950873135
002411.SZ,4207651.6141,15.252415238646247
600156.SH,273837.3881,12.520289735107163
603615.SH,418320.0,12.944001968862013
601857.SH,146599803.2322,18.803217005207195
601500.SH,954444.7586,13.76888504577434
300486.SZ,325600.1689,12.693425431845032
600977.SH,3364334.0,15.028740581710005
601218.SH,434390.88,12.981700052906337
300046.SZ,260574.72,12.47064493206027
