ts_code,total_mv,ln_total_mv
603129.SH,241869.7308,12.396154557722689
300469.SZ,213001.3843,12.269053943731477
300532.SZ,306364.8744,12.632532070590258
600198.SH,633353.8829,13.358784601626388
603183.SH,183277.36,12.118755912833326
000498.SZ,581352.1737,13.27311200314541
000555.SZ,889247.065,13.698130389271096
603986.SH,2022683.7317,14.519935767645343
000737.SZ,173956.92,12.066562961335245
002711.SZ,351671.4432,12.770452618691193
300342.SZ,302358.1904,12.619367654469563
603316.SH,145548.48,11.888264505972554
600626.SH,418475.0362,12.944372516475386
002930.SZ,526254.0499,13.173539359721087
000407.SZ,329151.6613,12.704273900126184
000668.SZ,136269.2739,11.822388162337507
603617.SH,169349.942,12.039722515759884
603601.SH,381676.1922,12.852327863720186
600232.SH,180535.6793,12.103683706473157
002749.SZ,392799.4872,12.881054549962615
603035.SH,344960.0,12.751183747262715
000078.SZ,817803.4964,13.61437736227649
300128.SZ,328234.6236,12.701483947503492
300491.SZ,213376.086,12.270811549714722
002677.SZ,742959.3941,13.51839667092786
603717.SH,203834.2303,12.225062345922169
600051.SH,172227.52,12.056571672376414
002674.SZ,279728.082,12.541573274579296
300231.SZ,286038.8423,12.563882892818105
603056.SH,1480320.0,14.207768838585157
002060.SZ,359476.3553,12.792403682909296
002492.SZ,223560.0,12.317435113383635
600312.SH,1107247.7881,13.91738802413161
002368.SZ,962086.163,13.776859292165067
603458.SH,374105.9311,12.832294274527587
603517.SH,1529300.0,14.240320672336214
600589.SH,285648.8616,12.562518578847975
603222.SH,473600.0,13.068118362551933
000937.SZ,1325080.0688,14.096983444859703
002838.SZ,492156.0,13.106551018388103
002507.SZ,1853410.8019,14.432538176271407
002475.SZ,6871409.9257,15.742879872501403
600038.SH,2442202.0344,14.70841066340012
600128.SH,160398.875,11.985418960674243
603698.SH,588352.1,13.28508085718969
002730.SZ,216836.928,12.286900866146084
601882.SH,382626.0,12.85481328976929
000617.SZ,9219687.6712,16.036851719818003
002578.SZ,320142.2279,12.67652063821935
300396.SZ,371260.35,12.824658847498318
002286.SZ,202352.288,12.217765457381178
002574.SZ,256608.0,12.455304907606756
300131.SZ,483425.9446,13.08865341689113
300683.SZ,263555.352,12.482018689419222
600090.SH,783176.6421,13.57111354608159
600530.SH,319800.0,12.675451079381991
603577.SH,165393.9,12.016085180601427
300022.SZ,141829.6617,11.862382051035862
600455.SH,130037.556,11.775578580024064
300633.SZ,1007625.19,13.823106823148096
002500.SZ,1748152.1446,14.374069870654774
002312.SZ,429964.6207,12.971458206842911
002280.SZ,775065.2843,13.56070254259413
002659.SZ,352486.8598,12.772768623376528
002883.SZ,167977.2763,12.031583989117873
002521.SZ,272571.8863,12.515657661231339
002933.SZ,485711.65,13.093370414045765
600867.SH,2434684.2548,14.705327636604359
600389.SH,484407.0,13.090680741423714
600495.SH,527979.4172,13.1768125793528
300201.SZ,421303.6257,12.951109053911562
002245.SZ,383771.5591,12.85780275637065
000703.SZ,3411088.652,15.042542051095296
601398.SH,201369535.2553,19.12065226193764
002031.SZ,431081.5513,12.974052565340276
002018.SZ,246005.3616,12.413108609798941
600717.SH,1247702.9944,14.036814814332114
002845.SZ,289581.2183,12.576191083454127
002615.SZ,214228.8,12.274799881739199
600188.SH,4465022.544,15.311784821328143
002459.SZ,413176.7801,12.931630819343669
600416.SH,511696.3698,13.145486700376773
300119.SZ,320763.3162,12.678458797438417
603937.SH,225590.4,12.32647624450914
600682.SH,1163442.0762,13.966893476385515
603298.SH,778518.5584,13.565148108636151
300745.SZ,360599.3964,12.79552291587308
603936.SH,365669.4356,12.809485022848646
002536.SZ,348495.4225,12.76138037423275
601226.SH,445830.0,13.007692992420726
300112.SZ,190904.7914,12.159530108403578
002104.SZ,408704.5312,12.920747756351687
002335.SZ,418247.1743,12.943827862819075
603811.SH,187031.04,12.139029871366835
002586.SZ,516044.895,13.153949046492867
000850.SZ,304803.7979,12.627423563018837
300241.SZ,230978.1144,12.3500782421584
300221.SZ,266916.5794,12.494691451859751
002426.SZ,832847.288,13.632605576611304
603919.SH,413140.0,12.931541797552244
603016.SH,256464.96,12.454747326074079
000776.SZ,9884550.7002,16.10648356086796
600265.SH,299967.8,12.61143041454437
002201.SZ,203137.6242,12.221638980042606
600824.SH,349936.9882,12.765508383543295
600011.SH,10125270.2166,16.130544858660016
600292.SH,390408.445,12.87494876494695
000055.SZ,566185.6313,13.246677273909453
000997.SZ,1604819.69,14.288521965556214
002440.SZ,1120587.0,13.929363213117956
600317.SH,1527623.9887,14.239224137732064
600971.SH,591002.4054,13.289575366430714
002022.SZ,468338.7914,13.05694722624884
300236.SZ,472982.6693,13.066814026845094
600622.SH,754457.118,13.533753720584812
603588.SH,561438.8091,13.238258069662042
300408.SZ,3040521.0304,14.927539450275493
603086.SH,271152.0,12.510434828233153
300009.SZ,1277626.361,14.060514508888613
603079.SH,176064.0,12.078602844284246
300681.SZ,227707.2,12.335815872105272
002560.SZ,201267.2936,12.212389122520635
300299.SZ,367605.6686,12.814766089910606
002879.SZ,258764.2376,12.463672646588984
603387.SH,496467.7495,13.115273804667824
300193.SZ,345706.6934,12.753345987596735
300700.SZ,163564.0,12.004959630036717
600873.SH,1435976.8676,14.177355919546908
002932.SZ,258483.5407,12.462587298563026
601869.SH,2999030.5124,14.913799631870786
600555.SH,345427.5,12.752538059359779
600777.SH,1434904.6191,14.176608937440662
600759.SH,572667.4021,13.258060377083247
600096.SH,799497.9653,13.591739266287304
601811.SH,1315274.506,14.089555951618678
600355.SH,169770.774,12.04220441790367
002072.SZ,91168.0,11.420459237297635
000155.SZ,443230.0,13.001844101655065
600859.SH,1128668.0089,13.93654874222672
002311.SZ,3778743.6388,15.14490214166056
603655.SH,140450.0,11.85260683253239
002555.SZ,2369230.3321,14.678075705979003
002811.SZ,255600.0,12.451369001485517
002523.SZ,436325.3664,12.986143497233703
603363.SH,322466.86,12.683755650247903
000595.SZ,224698.0995,12.322513000193727
603283.SH,250005.3504,12.429237598215373
002851.SZ,643470.029,13.374630729953095
300447.SZ,253958.451,12.444925953880055
002343.SZ,366661.1576,12.812193424260345
300208.SZ,408790.35,12.920957711917866
600740.SH,1302285.2492,14.079631163162015
300191.SZ,457280.0,13.03305117372364
002338.SZ,268320.0,12.499935577057036
000783.SZ,3002507.476,14.914958322858238
600193.SH,138671.598,11.83986381244296
000416.SZ,214344.2121,12.27533846956219
002029.SZ,476072.1,13.07332459233128
300457.SZ,1013887.7557,13.829302762430231
601872.SH,2529777.478,14.743641903475895
300442.SZ,119000.0,11.686878772093667
000686.SZ,1605550.6997,14.288977370773617
000893.SZ,303518.2121,12.623196894600621
000036.SZ,648365.0204,13.382209119825204
600872.SH,2497457.6032,14.730783813665061
601008.SH,322838.4021,12.684907173915466
603383.SH,407524.782,12.91785702453784
300565.SZ,255008.0,12.449050196197474
600615.SH,196857.4719,12.190235252979438
600141.SH,714818.7539,13.479784298492907
600280.SH,421438.898,12.951430082689292
300117.SZ,270218.52,12.506986243980226
300271.SZ,1149844.985,13.95513769560151
600869.SH,1174037.6026,13.975959308329138
600628.SH,412706.495,12.93049195344092
300021.SZ,347649.2595,12.758949375509076
600159.SH,207500.808,12.242890512621212
300038.SZ,1110892.1126,13.920673955535607
300550.SZ,394012.78,12.88413862430224
600074.SH,258415.9212,12.462325663543568
300306.SZ,200943.9101,12.21078109386948
600794.SH,329705.3867,12.705954767112585
300077.SZ,410962.255,12.926256652278129
300105.SZ,199127.808,12.201702148807836
603239.SH,265576.32,12.489657535983222
000918.SZ,1188962.1985,13.988591382484595
603906.SH,209348.736,12.251756733693213
002718.SZ,222322.0948,12.311882486826114
300124.SZ,3709423.1386,15.126386934246089
002729.SZ,128625.72,11.764662070788322
000045.SZ,283757.1527,12.555874055213343
603693.SH,860256.0,13.664985298352056
600418.SH,851990.4527,13.655330599997495
600557.SH,675628.2366,13.423398257891424
002884.SZ,256032.5812,12.45305998567602
603678.SH,733318.839,13.505335864465104
600383.SH,4966041.9292,15.418133688268734
300303.SZ,329687.4395,12.705900331579498
000863.SZ,555364.7947,13.227380464557337
600683.SH,311126.5907,12.647955152392862
000728.SZ,2594759.6732,14.769004458809796
002738.SZ,358832.0402,12.790609703396207
000420.SZ,386258.5046,12.864262125333568
000989.SZ,797197.8344,13.58885815080931
601179.SH,1947835.2938,14.482229208172571
300453.SZ,179809.815,12.099654987961353
002194.SZ,437054.3648,12.987812870916779
300567.SZ,929327.52,13.742216506794676
002231.SZ,191244.8,12.161309561776656
600795.SH,4833997.8699,15.391184399595902
001696.SZ,582818.7023,13.275631443213832
000679.SZ,132580.8,11.7949475498698
603039.SH,789092.222,13.578638477661663
601929.SH,656401.6386,13.39452813453865
002101.SZ,426955.4195,12.964434882779022
600507.SH,1618056.5773,14.296736343418152
600469.SH,211467.3715,12.261825993699729
603708.SH,993096.0,13.808582615091575
600552.SH,280345.4291,12.543777797156373
002553.SZ,191400.0,12.162120758000992
002665.SZ,624525.3013,13.344747122218672
300632.SZ,228068.1,12.337399547549856
002093.SZ,724392.5,13.493088651541886
002619.SZ,605125.9638,13.313191919969503
300183.SZ,565133.138,13.244816624847127
002269.SZ,577875.0,13.267112861290526
603887.SH,204043.0,12.226086034928187
300591.SZ,172848.0,12.060167874556766
002769.SZ,362865.1485,12.801786552491302
600609.SH,338726.8109,12.732949193925155
300482.SZ,912198.197,13.723612566717552
002557.SZ,1019070.0,13.834401004644304
300053.SZ,585599.9488,13.280392154197541
603628.SH,203433.4,12.223093957572107
600962.SH,200066.23,12.206403740712114
601985.SH,8452028.49,15.949917028512214
600606.SH,7848459.5783,15.875827838438866
300313.SZ,153984.8788,11.944609686964462
002436.SZ,615993.7067,13.330992026067365
002519.SZ,362710.7492,12.80136096144612
600958.SH,5930620.1209,15.595639339014069
603813.SH,151070.85,11.925504211052688
300174.SZ,255816.0,12.452213715037082
002416.SZ,614683.7758,13.328863228858804
000953.SZ,97333.6736,11.48590028846661
600810.SH,513044.8,13.14811844977461
300073.SZ,1253394.3585,14.041365915805187
603180.SH,452115.0,13.021691851232633
603001.SH,400579.02,12.900666329399588
002742.SZ,282096.0,12.550002717520542
600259.SH,631370.3928,13.355647962654045
300647.SZ,288432.8605,12.572217618609532
300122.SZ,5878400.0,15.586795174002944
002419.SZ,1394748.6,14.148224741943155
600893.SH,5019402.968,15.428821553917807
603559.SH,301817.6139,12.617578186435903
600823.SH,1485462.6314,14.211236817997877
300180.SZ,1298260.2165,14.076535631115231
002262.SZ,987375.2082,13.802805396328832
300324.SZ,934108.9495,13.747348358695035
002708.SZ,301008.8108,12.614894815063401
300257.SZ,924924.0,13.737466850956904
000572.SZ,332216.5581,12.713542318687987
002127.SZ,2305123.3084,14.650644729034084
600653.SH,414579.0075,12.93501884456154
002344.SZ,560559.5851,13.236690822891438
002105.SZ,143346.5,11.873020055247837
002461.SZ,1075677.6413,13.888461384947968
300501.SZ,171990.5536,12.055194833357149
002499.SZ,124173.0,11.729431033544254
002253.SZ,310010.2545,12.644360654946487
002360.SZ,206327.1402,12.237218247362375
603988.SH,212150.4,12.265050736087096
603619.SH,547200.1368,13.212569895290446
603037.SH,200511.6711,12.208627734009688
002946.SZ,1079943.9925,13.892419738959392
300465.SZ,254375.2378,12.446565770018854
600112.SH,180258.5155,12.10214729674974
603615.SH,204240.0,12.227051051915366
601857.SH,134520418.6962,18.71722655735157
601500.SH,455778.2663,13.029761712120672
300486.SZ,236136.7827,12.372166503823525
600977.SH,2934924.0,14.892192116530875
601218.SH,252898.8,12.440744687688317
300046.SZ,245514.24,12.41111022860786
300282.SZ,350600.38,12.767402335324931
600053.SH,906533.8128,13.7173836088675
300483.SZ,189420.0,12.151722050780092
600367.SH,223831.795,12.318650133580583
600251.SH,379078.6899,12.845499087579425
002002.SZ,887928.8296,13.69664687191553
002591.SZ,192689.1829,12.168833718421052
600820.SH,2100256.1908,14.55756989087184
000733.SZ,588422.8214,13.285201052477335
300757.SZ,554640.0,13.226074533616371
603011.SH,213891.4228,12.273223795154772
300166.SZ,1332473.5985,14.102547621317404
002861.SZ,235949.0232,12.371371057285824
000671.SZ,2296391.5696,14.646849566131447
601766.SH,24767119.7079,17.02502751323077
601169.SH,12706933.5475,16.357658351075138
001896.SZ,346326.9419,12.755138526671264
603787.SH,187884.0,12.143580030099523
300513.SZ,349015.8236,12.762872539984826
600446.SH,980338.8461,13.795653552211613
300197.SZ,749954.5475,13.527767880342704
300401.SZ,624512.6744,13.344726903618044
002532.SZ,253049.2516,12.441339419119574
601688.SH,16288461.0,16.605967500977048
300251.SZ,2534637.6852,14.74556125982226
300454.SZ,3325444.117,15.0171137921751
600309.SH,9415940.0832,16.057914564605486
600095.SH,134028.7826,11.805809851390181
002033.SZ,327496.4638,12.699232536441897
002856.SZ,228744.648,12.340361586142748
600754.SH,2111291.9138,14.562810599506259
600277.SH,1763877.456,14.38302504374801
300240.SZ,250042.869,12.429387658144055
300116.SZ,335688.3898,12.723938597323878
300365.SZ,875105.9177,13.682100206813937
600035.SH,527066.4801,13.175081967764829
002336.SZ,252000.0,12.437184366493561
600847.SH,167849.703,12.030824232969618
000415.SZ,2146028.8849,14.579129661961042
300192.SZ,196708.05,12.189475928806639
300693.SZ,212939.1119,12.268761544201498
002005.SZ,360002.88,12.793867310400293
002151.SZ,1076743.3723,13.889451647615314
300393.SZ,391375.3619,12.877422383316878
002859.SZ,836667.39,13.637181886981315
000557.SZ,525014.9046,13.171181930885066
002059.SZ,366857.8732,12.812729785544663
002793.SZ,200400.0,12.208070648192846
002741.SZ,495478.9286,13.113280106318175
600844.SH,304957.272,12.627926953972496
600033.SH,850764.0,13.653890048295928
300498.SZ,14956401.911,16.520649987611893
601168.SH,1322565.0,14.095083590845176
600037.SH,1247032.9841,14.036277675074187
601689.SH,1063718.6822,13.877281517496257
002265.SZ,239880.3275,12.38789544254748
601608.SH,1189000.8863,13.988623921088957
002450.SZ,1416360.1128,14.163600837851881
000801.SZ,512426.1296,13.146911842240058
601021.SH,2956995.1244,14.899684149999977
600862.SH,963989.982,13.778836181422502
300159.SZ,704940.3755,13.465868504458978
000034.SZ,709666.4209,13.472550308894624
600721.SH,188181.6052,12.1451627606551
000616.SZ,393314.4669,12.882364741114882
600993.SH,587095.3995,13.282942606048147
300301.SZ,280488.613,12.544288407755454
300285.SZ,1053252.8917,13.867393925339512
002057.SZ,227813.9593,12.336284606871045
000519.SZ,908039.6837,13.719043361143834
300649.SZ,296320.0,12.599195230439951
600456.SH,784804.6368,13.573190095472718
300680.SZ,115184.7176,11.654292358721626
603882.SH,984451.8406,13.799840258241652
000731.SZ,321176.0031,12.679744548114362
002080.SZ,1307645.5318,14.0837387741192
300715.SZ,289285.047,12.575167802798136
600876.SH,576031.5153,13.26391765224377
603633.SH,142061.14,11.864012807297865
000404.SZ,274918.4117,12.524229647901816
002034.SZ,560279.9855,13.236191911873066
000065.SZ,588671.6387,13.285623817705003
000766.SZ,608891.6654,13.319395641541085
603259.SH,9032880.8479,16.016381905288867
002381.SZ,285809.5,12.563080783953458
002355.SZ,421727.4578,12.952114549779992
000950.SZ,862364.1633,13.667432923658424
603998.SH,209142.2829,12.250770078747589
000792.SZ,1693943.0854,14.342569555872931
603126.SH,318070.5,12.670028335304126
600490.SH,912138.8638,13.72354752040424
000419.SZ,218520.2273,12.294633862688501
002654.SZ,350210.8867,12.766290785443784
300672.SZ,434205.7352,12.981273744998699
603979.SH,445770.0,13.007558402918503
300603.SZ,323679.4631,12.687508993663172
601599.SH,286564.7134,12.565719665372557
603043.SH,1138865.2427,13.945542923489612
300032.SZ,214446.2853,12.275814567808522
002297.SZ,291272.6978,12.582015213185993
000417.SZ,334570.3218,12.720602366051688
000636.SZ,935518.601,13.748856307983376
000826.SZ,1389091.9993,14.144160853740358
300569.SZ,260870.868,12.47178080525071
603385.SH,323960.6814,12.688377433706806
000017.SZ,229912.0939,12.345452314413349
601166.SH,34048898.6409,17.343308244688657
600629.SH,465920.3663,13.051770010736565
002054.SZ,227642.3396,12.335530990295593
600136.SH,361976.3642,12.799334196411081
002106.SZ,499717.8413,13.121798900717335
600998.SH,2771431.4928,14.83487452908078
300155.SZ,234736.1001,12.366217183815841
002226.SZ,618245.9366,13.334641612939905
600979.SH,383896.3191,12.858127792768919
002787.SZ,210563.5627,12.257542847093728
603839.SH,405095.6742,12.911878550782744
002698.SZ,693288.9,13.4492020744173
002872.SZ,264576.0,12.485883823601386
300556.SZ,182904.924,12.11672175583177
600995.SH,326355.0048,12.695741039628322
300233.SZ,575574.8764,13.263124605370768
300701.SZ,244000.0,12.404923504275338
002410.SZ,2814126.7436,14.850162556011766
002283.SZ,391261.2304,12.877130724322315
002583.SZ,1613079.5911,14.293655699411383
300040.SZ,191411.8582,12.162182711149775
000796.SZ,498663.1602,13.119686117139235
000585.SZ,181660.96,12.10989737163984
000723.SZ,1747014.5852,14.37341893779342
600634.SH,141630.0919,11.860973951082057
002258.SZ,785510.7989,13.57408948438726
300743.SZ,224452.34,12.32141866964025
002449.SZ,619714.1233,13.33701355923431
002798.SZ,567731.4315,13.249403754016855
002384.SZ,1764016.5797,14.383103914427606
300662.SZ,519840.0,13.161276350902927
002923.SZ,249960.0,12.429056184043018
300530.SZ,209669.068,12.253285700049041
600814.SH,372528.9409,12.828070007475027
601212.SH,2091889.7601,14.553578406841568
300317.SZ,387118.0199,12.866484886502683
300118.SZ,755092.1207,13.534595034960223
600435.SH,1131883.2,13.939393352209807
600236.SH,3407612.5575,15.041522474289003
002745.SZ,1486624.1806,14.212018456848027
603871.SH,420784.0,12.949874916869064
300363.SZ,451023.1999,13.019274058181727
600056.SH,1353771.1716,14.118404716399423
002293.SZ,691793.1878,13.447042328371097
300654.SZ,224040.0,12.319579886323769
300288.SZ,417357.6315,12.9416987627233
002437.SZ,597889.4424,13.301161136910787
002783.SZ,237054.8,12.376046617017897
002732.SZ,242476.35,12.398659458830531
002752.SZ,560730.4893,13.23699565784044
000998.SZ,1694940.7735,14.3431583562983
300135.SZ,246988.8,12.417098270452483
600654.SH,220679.6106,12.304467202838861
300177.SZ,471924.9332,13.064575212089009
600748.SH,1066157.3516,13.879571482195598
000965.SZ,415076.7547,12.93621873319583
600323.SH,1140200.8588,13.946714996780528
600192.SH,239869.164,12.387848903675842
600743.SH,574794.7141,13.261768237076526
002561.SZ,336352.267,12.725914303434012
002590.SZ,295462.5064,12.596297225883008
000513.SZ,2012621.6218,14.51494871964139
300496.SZ,1122608.0089,13.931165115706726
600085.SH,3696112.3561,15.122792110659367
300370.SZ,233860.4395,12.362479804022056
600088.SH,342425.2104,12.743808549043951
300380.SZ,212069.92,12.264671310599105
002409.SZ,649383.4647,13.383778675899855
600558.SH,293516.7797,12.589690087655269
002254.SZ,651759.4512,13.38743083295643
300120.SZ,251113.1786,12.433659027241188
603595.SH,484025.1136,13.08989207195596
300218.SZ,136267.836,11.822377610380011
300338.SZ,232649.7644,12.35728944459229
002222.SZ,445027.5,13.005891356991784
002240.SZ,428274.7656,12.967520244286618
603055.SH,589217.6,13.286550834136024
600285.SH,424002.7268,12.95749516532549
603042.SH,165294.64,12.015484857391067
002017.SZ,311000.1517,12.647548678942602
600171.SH,689115.3713,13.443163983438122
601579.SH,444142.48,13.00390069083758
600476.SH,186680.13,12.13715189644234
300492.SZ,165152.0,12.014621540948454
300260.SZ,189217.78,12.150653905814597
300101.SZ,506771.1,13.135814701335919
002662.SZ,597000.0,13.29967239237474
002888.SZ,208708.2936,12.24869283161447
002625.SZ,2126578.2198,14.570024776352263
300507.SZ,198928.092,12.200698691671498
002158.SZ,436779.114,12.987182886335548
601005.SH,1801557.6579,14.40416221415354
600209.SH,150141.8198,11.919335591740897
002910.SZ,202327.2,12.21764146789925
603357.SH,592853.5481,13.292702679687402
600242.SH,477671.7176,13.076678992266334
300709.SZ,217096.0,12.288094931007564
600981.SH,863336.7789,13.668560136003508
600176.SH,3551339.1449,15.082835314236037
600637.SH,3449893.7525,15.053853992156514
300138.SZ,301032.2827,12.614972789474999
002477.SZ,460868.4656,13.040867957188036
002387.SZ,1265088.3176,14.050652493991299
603918.SH,203749.525,12.224646699812048
002540.SZ,574279.334,13.260871201527927
600186.SH,181606.1572,12.109595649860902
600520.SH,189640.71,12.152886560944925
600528.SH,2437042.092,14.70629560451399
600903.SH,1556061.5298,14.257668526511912
300284.SZ,863741.8179,13.66902918125504
603555.SH,333787.7379,12.71826055466395
603677.SH,271079.7975,12.510168512237819
002567.SZ,489393.9174,13.100923001225281
601618.SH,6113467.6552,15.62600470783512
002203.SZ,1503122.7226,14.223055317164928
002147.SZ,435082.1868,12.983290227397234
300398.SZ,606398.4025,13.315292478907093
000807.SZ,943675.6445,13.757537789156721
600438.SH,4173550.1365,15.244277583259356
603012.SH,496516.8,13.115372598752916
300188.SZ,1237554.6836,14.028647961216365
000936.SZ,540467.8611,13.200190452868892
300356.SZ,233926.3525,12.36276161189506
002593.SZ,222251.87,12.31156656728901
002474.SZ,451095.0,13.01943323931821
300238.SZ,242087.155,12.397053084930413
002554.SZ,263419.26,12.481502186347058
300619.SZ,171764.0,12.053876720590763
300562.SZ,189417.7543,12.151710195045153
000502.SZ,126786.2504,11.750257879774496
600191.SH,181849.5,12.110934700892521
300476.SZ,872848.8437,13.679517674011256
000059.SZ,932474.9991,13.745597619524075
600830.SH,217166.2731,12.28841857459793
600868.SH,548564.9682,13.2150609987205
600052.SH,247588.1021,12.419521765730083
002535.SZ,257340.2668,12.458154483499149
600308.SH,506721.6558,13.135717129449477
002699.SZ,436594.908,12.98676106018068
000656.SZ,3145092.6156,14.96135389620454
002931.SZ,259351.84,12.465940874414105
600391.SH,371395.5379,12.825022913558241
300065.SZ,469447.1873,13.059311084189353
300673.SZ,481863.96,13.085417112531445
603009.SH,200385.9764,12.208000667700357
600662.SH,445572.2068,13.007114593118546
002562.SZ,351929.9316,12.771187376811024
300459.SZ,1409431.5914,14.158697054410286
002180.SZ,2538784.408,14.747195944911427
600218.SH,275091.23,12.524858067087898
601106.SH,1892748.0879,14.453540345741823
002598.SZ,207480.0,12.242790228465337
600633.SH,1025916.075,13.841096503121578
002901.SZ,1215034.39,14.01028293888297
601375.SH,1717867.3908,14.356594190421454
300104.SZ,1053212.2107,13.867355300441375
002462.SZ,351488.4199,12.769932044882198
002605.SZ,313442.1194,12.65536999489619
300366.SZ,348982.5636,12.762777238904953
300551.SZ,124345.2,11.73081684776276
600549.SH,1705860.7162,14.349580360207197
600874.SH,1121801.546,13.930446474197696
600067.SH,574462.6291,13.26119032472085
300409.SZ,552901.7934,13.222935675945289
000930.SZ,1254550.532,14.04228792456725
002346.SZ,505162.2759,13.132634995055207
600803.SH,1257630.966,14.04474032344554
603338.SH,1581543.5572,14.273911863049491
600661.SH,535846.3121,13.191602667780986
603466.SH,427708.215,12.966196501418898
002469.SZ,195769.2483,12.184691940053353
600999.SH,9908426.3976,16.10889610435371
002936.SZ,2848449.2439,14.862285279207764
300430.SZ,205910.7343,12.235198025216954
300463.SZ,832536.0,13.632231743145017
601177.SH,413662.04,12.932804590927482
600671.SH,207511.22,12.242940689480193
603985.SH,245544.0,12.411231436226885
002748.SZ,169680.0,12.041669589238564
002395.SZ,212779.14,12.268010005328943
603667.SH,213916.56,12.273341311428613
300267.SZ,695097.8412,13.451807893343574
601933.SH,7838208.4665,15.874520854287741
002819.SZ,244507.3245,12.407000544503575
002424.SZ,1188230.4,13.987975699494854
603328.SH,1051454.2506,13.865684764476505
600884.SH,1507873.3762,14.22621085598739
002237.SZ,715574.4,13.480840855801272
300113.SZ,853279.018,13.65684187498059
600797.SH,760812.6942,13.542142475405349
300678.SZ,319860.0,12.675638679044862
603127.SH,609471.38,13.320347270279232
000929.SZ,113874.558,11.64285275310577
002191.SZ,1281073.0654,14.063208617035261
600582.SH,1436090.3455,14.177434941304854
002076.SZ,224813.8358,12.32302794226075
300195.SZ,348520.8385,12.761453302230082
002509.SZ,565795.842,13.245988588936068
300364.SZ,330415.251,12.708105478764626
600061.SH,3880505.0894,15.17147588080749
002467.SZ,389540.3078,12.872722624946334
300164.SZ,282452.5515,12.551265856169856
000931.SZ,515891.9827,13.153652686697178
603987.SH,273355.971,12.518530147874586
000762.SZ,342699.0599,12.744607964643297
002724.SZ,383040.0,12.855894701351746
300205.SZ,352645.92,12.773219773024524
002828.SZ,214602.322,12.276541929250673
002441.SZ,368066.0986,12.816017816782958
600598.SH,1470141.2847,14.200869066177269
600008.SH,1927366.9422,14.471665350752806
000819.SZ,240405.5566,12.390082595352771
300107.SZ,551824.558,13.22098544503052
002078.SZ,1594449.3173,14.282038978975356
002361.SZ,314090.2935,12.657435782470447
601939.SH,176507750.1051,18.98887534331752
000002.SZ,30556372.7388,17.235083822115914
600182.SH,508980.0,13.140164002029836
002211.SZ,200668.7615,12.209410874937129
002680.SZ,196685.4564,12.18936106366699
002407.SZ,772830.1435,13.55781456668393
002468.SZ,2916178.1262,14.885784456047494
300168.SZ,1185206.7637,13.985427801465804
002716.SZ,573405.4806,13.25934839046037
600508.SH,705372.768,13.466481690992113
603078.SH,207648.0,12.243599617420895
603598.SH,204590.988,12.228768084608747
000584.SZ,375967.8198,12.837258833071074
001872.SZ,2618382.0719,14.778067155178054
000877.SZ,867293.8871,13.673133168452159
002505.SZ,839261.9466,13.640278149593513
300432.SZ,263074.7418,12.480193460139368
000952.SZ,243902.6421,12.404524416863666
600630.SH,277859.4844,12.534870813090391
300420.SZ,416496.9446,12.93963440466777
600466.SH,1680052.8237,14.334335793563703
300639.SZ,252809.112,12.440389984909057
300296.SZ,1594383.6132,14.281997770105878
002445.SZ,226823.0903,12.331925654736434
600560.SH,179587.3365,12.098416922898847
002547.SZ,665553.7291,13.408374648494553
600306.SH,102251.7389,11.53519308011741
002357.SZ,168343.6123,12.033762480893424
603701.SH,154964.9916,11.950954509745866
000035.SZ,1216929.4461,14.011841396665464
600197.SH,643860.0,13.375236590149228
603580.SH,139913.662,11.84878081135378
600516.SH,3378018.2235,15.032799771095544
300436.SZ,317160.8493,12.667164335210975
603557.SH,346194.9503,12.754757335540456
603861.SH,455580.1268,13.029326889761824
601222.SH,962148.9094,13.77692450914497
300433.SZ,2387492.9031,14.685754378809044
000813.SZ,2050955.847,14.533816509275258
600722.SH,311586.4116,12.649431983555452
000600.SZ,1060642.8146,13.874385711152494
600322.SH,330604.3,12.708677470939042
601801.SH,1352659.2212,14.117583006396812
002129.SZ,2464863.4786,14.71764697999009
600572.SH,1565716.9574,14.263854396795988
603319.SH,165886.0,12.019056084431998
603110.SH,148764.0483,11.910116761301419
603178.SH,180856.9,12.105461389818037
600731.SH,157718.8779,11.968569473459535
603600.SH,226713.0124,12.331440234054348
600594.SH,378541.2972,12.84408045343757
603993.SH,8423703.8274,15.946560173987002
601598.SH,3108337.6275,14.94959861632643
300275.SZ,118935.824,11.686339332504643
300216.SZ,112406.2601,11.629874909730685
300598.SZ,153920.0,11.944188265899534
601001.SH,714669.9,13.479576036748217
600776.SH,1570000.08,14.266586228279904
600155.SH,1294230.1461,14.07342659456536
600110.SH,442870.1573,13.001031907419872
300266.SZ,492795.783,13.107850133940808
000705.SZ,203481.0812,12.223328312466913
300204.SZ,499110.1811,13.120582154167698
300027.SZ,1260525.1195,14.047038953614642
600716.SH,335109.6912,12.722213193629509
002701.SZ,1156415.7696,13.960835925835221
600377.SH,4982332.2775,15.421408668184386
000739.SZ,961675.1695,13.776432010984903
002314.SZ,812334.7539,13.607667792686165
600744.SH,475560.1812,13.072248716996885
600329.SH,1031058.7949,13.846096788434222
601199.SH,332933.5631,12.715698238847562
600161.SH,1801515.4644,14.404138793313292
002185.SZ,969656.3895,13.78469705009373
002604.SZ,84538.1577,11.34495828183223
002337.SZ,207192.744,12.241404769449256
