ts_code,total_mv,ln_total_mv
600864.SH,1777477.1014,14.390705558101166
600724.SH,715394.3301,13.480589180279422
600649.SH,2721823.3822,14.816812574783484
002571.SZ,284556.2082,12.558686081400017
600184.SH,995644.9365,13.811145983551432
300212.SZ,959225.2913,13.773881249424567
000530.SZ,601254.0011,13.30677275501614
000990.SZ,1949686.546,14.48317917197794
600676.SH,761084.7786,13.542500034843828
002119.SZ,358581.8,12.789912085937143
000652.SZ,826321.3571,13.624739029021116
300412.SZ,343274.804,12.746286583218993
300026.SZ,1427239.9719,14.171253047632616
300586.SZ,275136.0,12.525020799855954
002767.SZ,417000.0,12.94084150078094
002139.SZ,689729.8757,13.44405531543063
300503.SZ,475539.375,13.072204965110203
002877.SZ,333959.68,12.71877554610889
002250.SZ,1335150.7648,14.104554775874556
000537.SZ,418890.2637,12.945364264125029
002786.SZ,557754.12,13.231673499089549
000421.SZ,418032.2618,12.94331388986828
600433.SH,708122.7018,13.470372665286943
600990.SH,1043737.4243,13.858318506499767
600020.SH,1114696.4287,13.924092664550926
002812.SZ,1152320.25,13.957288076396248
600965.SH,929225.5839,13.74210681275377
600780.SH,663824.9608,13.405773780453478
600343.SH,1128987.0296,13.936831354668996
002294.SZ,3604571.136,15.097713357962867
000014.SZ,360043.7588,12.793980855267643
002055.SZ,975809.1653,13.791022318920707
603586.SH,742216.65,13.517396460663399
600158.SH,1359257.6859,14.122449289507538
002566.SZ,371658.6468,12.825731095858844
000906.SZ,454623.0974,13.027223997292905
000768.SZ,5182903.5729,15.460875992503311
600436.SH,3513719.431,15.072185701342908
601788.SH,7013007.9989,15.763277268100174
300509.SZ,309520.0,12.642777989374395
002751.SZ,527361.92,13.17564234703326
600707.SH,597510.485,13.300527110750991
600153.SH,3439098.2429,15.050719856293368
000678.SZ,408135.2757,12.919353956521297
002321.SZ,585048.7545,13.279450463766965
002156.SZ,938588.06,13.752131961187601
000062.SZ,2104802.3465,14.559732123540362
600189.SH,300874.5,12.6144485132643
002153.SZ,2208252.7187,14.607712135762513
002489.SZ,1414228.727,14.162094871197274
600255.SH,711376.6091,13.474957257860343
300611.SZ,438607.7981,12.991360894333635
601107.SH,1470926.86,14.201403277069389
000980.SZ,2360761.8684,14.674494950498044
000521.SZ,654962.8714,13.392333828125244
600115.SH,9968166.5349,16.11490722682206
002333.SZ,766470.49,13.549551476879031
000534.SZ,629976.708,13.353438126255684
600361.SH,417461.5646,12.941947758196864
603100.SH,455040.0,13.028140606156958
300096.SZ,614040.0,13.327815351587137
002284.SZ,809836.488,13.604587639604137
002537.SZ,1499117.4138,14.220387102102642
600593.SH,255392.0,12.450554898675735
000809.SZ,329916.5172,12.706594923256468
000564.SZ,4013229.2583,15.205106776523316
600829.SH,724280.8577,13.492934521144404
300343.SZ,1144771.4259,13.950715547007214
300354.SZ,222052.0726,12.310667194610486
600525.SH,1800764.6182,14.403721920558448
600380.SH,1395593.137,14.148830070684498
002846.SZ,437880.0,12.989700179218493
002627.SZ,246574.5,12.415419458039544
002228.SZ,481853.2165,13.085394816571048
000635.SZ,510399.5218,13.142949074100052
601126.SH,766008.024,13.548947923863686
002306.SZ,320000.0,12.676076274775909
600718.SH,1878471.7927,14.4459691280197
603518.SH,367878.28,12.81550740156806
600691.SH,488386.7599,13.098862911719369
000789.SZ,437942.1588,12.989842123103973
002184.SZ,347228.3801,12.757737998347162
601988.SH,106568380.4292,18.4842974068329
600620.SH,843239.4948,13.645006294856376
002431.SZ,1652395.8,14.317736792744073
603699.SH,1180500.0,13.981448635507705
600098.SH,2088266.5634,14.551844884299854
300005.SZ,712143.8293,13.476035177437177
603358.SH,795520.0,13.586751267864429
000910.SZ,1288178.79,14.068739988124728
002172.SZ,587529.0641,13.283680994585321
300341.SZ,479598.6558,13.080704899379276
600481.SH,888031.7028,13.69676272268838
002056.SZ,1285295.2,14.066498977554566
300325.SZ,583799.549,13.277312964877016
600580.SH,907385.3085,13.718322455316105
600898.SH,392927.0639,12.881379285587094
002090.SZ,533154.1108,13.186565799817052
002415.SZ,28747914.8301,17.17407579492868
300016.SZ,496487.7213,13.115314031647966
002516.SZ,825373.6557,13.623591478781325
600190.SH,889017.426,13.697872116103705
600027.SH,4763817.7234,15.376559947474298
603997.SH,918540.0,13.730540731954182
600410.SH,982990.9229,13.79835516500732
601566.SH,944703.4746,13.758626373743475
603496.SH,363200.0,12.802708925709275
603966.SH,396320.0,12.889977244723186
002739.SZ,6768636.2301,15.727810181479377
300572.SZ,292147.94,12.58501559678538
002125.SZ,360115.1844,12.79417921592374
002088.SZ,384309.9961,12.859204787403826
600103.SH,709482.402,13.472290971891962
600363.SH,618206.5895,13.334577967795134
002138.SZ,1377986.0607,14.136133614902256
002840.SZ,449168.0838,13.015152448120032
002208.SZ,395643.6,12.888269084993453
000560.SZ,1040339.7453,13.855057895942936
300353.SZ,688044.691,13.441609072654648
002163.SZ,677392.65,13.426006368996935
002065.SZ,3345443.6452,15.02310987210722
600702.SH,864499.9,13.669906468431675
600305.SH,578628.48,13.268415892573426
600406.SH,4177799.7637,15.245295293597822
000049.SZ,1076503.4058,13.889228759553031
002534.SZ,696545.6976,13.453888680387134
600881.SH,1380571.1863,14.138007874615063
603111.SH,863908.4025,13.669222026541139
600372.SH,2936042.9435,14.892573295142274
002192.SZ,646801.1107,13.379794123906867
002432.SZ,521531.1348,13.16452425403778
300592.SZ,275969.3805,12.528045198327575
600684.SH,635828.2385,13.3626837405965
300182.SZ,2435546.4809,14.705681716793082
002062.SZ,653782.5,13.390530006318727
600854.SH,359984.7668,12.793816995092566
000626.SZ,1095501.2045,13.906722537515
000525.SZ,1010544.799,13.82600014834138
300351.SZ,703060.5211,13.463198256845471
300139.SZ,301674.0,12.61710224311075
600352.SH,3038611.9572,14.926911376085751
002815.SZ,1320200.0,14.093293798236807
002862.SZ,289440.0,12.575703300629122
600819.SH,633873.0948,13.35960404745289
300580.SZ,465000.0,13.049792684569493
300103.SZ,415633.842,12.93755996415093
603022.SH,344600.0,12.750139603075967
300399.SZ,401128.0,12.9020358573496
000528.SZ,914821.8566,13.726484633062226
300133.SZ,2003379.4726,14.510346048825985
600348.SH,1570465.0,14.266882311816293
002471.SZ,611176.0,13.323140249047771
002597.SZ,1207645.198,14.004182904070689
000150.SZ,1092643.8999,13.904110913433678
300534.SZ,634294.395,13.360268471070254
300525.SZ,328498.119,12.70228639086301
000088.SZ,2173321.8,14.591767338472179
300630.SZ,430098.2576,12.971768967612727
300548.SZ,414176.7,12.934047973343494
600327.SH,457136.0837,13.032736401698621
601718.SH,3750451.511,15.137386793632075
600266.SH,2352127.04,14.670830600147415
603008.SH,656833.4731,13.395185799737696
000732.SZ,2060810.3923,14.538609857726895
002667.SZ,251797.92,12.43638214003404
600969.SH,367935.9094,12.815664042744457
600272.SH,348219.0,12.760586871168721
300439.SZ,767721.09,13.551181782107271
600022.SH,2265935.7705,14.633498375287518
300007.SZ,545022.4192,13.208582208946103
002340.SZ,2251387.1,14.627057073118282
002014.SZ,423709.5375,12.956803446391985
002761.SZ,424800.0,12.959373748909867
600072.SH,1252361.051,14.040541168461807
002334.SZ,556710.6129,13.22980083793815
600745.SH,1235022.258,14.026599550553874
000777.SZ,781405.0545,13.56884893010023
000811.SZ,721842.5216,13.489562279957195
600354.SH,385823.3205,12.863134824749773
300512.SZ,579150.0,13.269316790360492
600895.SH,2578568.1008,14.762744803138542
300219.SZ,860861.8141,13.665689275871847
600690.SH,8933029.0151,16.00526609075885
000960.SZ,1745857.3106,14.372756288445336
300651.SZ,269307.9704,12.503610875093985
600069.SH,1121694.4554,13.930351006588202
002308.SZ,1086312.3919,13.89829939179487
600208.SH,3998694.7442,15.201478551882182
002482.SZ,1368178.8947,14.128991139594385
300541.SZ,361800.0,12.798846851943331
603728.SH,736960.0,13.510288895614458
600613.SH,582138.0745,13.274462939985217
600018.SH,14344504.6084,16.478877472705783
600199.SH,446287.3266,13.008718253619952
000597.SZ,514051.4386,13.1500786145274
002857.SZ,296640.0,12.600274561359628
002275.SZ,1039932.4,13.854666269004964
002234.SZ,398399.5076,12.895210568748041
600570.SH,2770856.2323,14.83466693953271
603167.SH,519912.0,13.161414845467236
002805.SZ,302177.2284,12.61876897323509
600260.SH,1726876.4083,14.361824790178849
002186.SZ,618778.6937,13.335502965446377
300490.SZ,566000.0,13.24634935718532
300665.SZ,196536.0,12.188600899618134
002196.SZ,528003.4597,13.176858115129052
000090.SZ,1343915.3703,14.111097829555845
600429.SH,988387.9012,13.803830512228473
002765.SZ,513388.512,13.14878817085406
603929.SH,476219.52,13.07363420337496
300374.SZ,524273.24,13.169768277776852
002734.SZ,472385.2772,13.065550196858625
000899.SZ,780542.208,13.567744095630482
600719.SH,320038.2836,12.676195903870063
600857.SH,276810.78,12.531089447054017
300601.SZ,1071477.0,13.884548628429735
000030.SZ,1135474.824,13.942561468551439
000520.SZ,624455.4917,13.344635335711684
601012.SH,3179454.0906,14.972220070396801
300136.SZ,3846814.7731,15.16275603217391
300449.SZ,370537.0788,12.82270879644363
002636.SZ,1157520.0,13.961790343410962
603859.SH,388829.44,12.870896068866402
601118.SH,2197524.9244,14.602842250638695
002322.SZ,945899.4927,13.759891597886497
300056.SZ,541228.582,13.201596986153284
000712.SZ,1500800.0,14.221508857234097
300269.SZ,1247014.8512,14.036263134134158
603139.SH,302936.04,12.621276973100153
601616.SH,435977.95,12.9853469476578
600764.SH,1098980.0377,13.909893069162555
601928.SH,2478732.6,14.723257939124334
300057.SZ,586073.1531,13.281199895409593
600075.SH,854847.1474,13.658677956965986
002377.SZ,439047.505,12.992362898047931
300262.SZ,709321.6049,13.472064306193378
300349.SZ,670142.9218,13.415246284737904
600459.SH,542572.7256,13.204077411817524
600642.SH,2845023.9475,14.861082042906087
600295.SH,973176.0,13.788320228674966
600444.SH,265023.6969,12.487574523234578
002173.SZ,744158.3841,13.520009173013941
002268.SZ,1457866.3527,14.19248452253445
603838.SH,386952.68,12.866057690634047
000900.SZ,903613.8015,13.714157337363723
600770.SH,982800.0,13.798160919629161
600097.SH,371969.7462,12.826567802528675
000858.SZ,20729774.2579,16.84708159471929
300371.SZ,358440.0,12.789516560998155
000570.SZ,392962.0282,12.881468265827117
300276.SZ,587808.0,13.284155642945791
300031.SZ,770126.4667,13.554310022811082
600579.SH,608151.9515,13.318180049953709
002658.SZ,1120843.233,13.929591846601474
600908.SH,2432119.0952,14.70427349093499
601000.SH,2520798.8642,14.740086418853853
600138.SH,1501968.0,14.2222868061525
603843.SH,595604.467,13.297332079763866
300082.SZ,468374.4,13.057023255070348
600119.SH,457103.8,13.03266577756465
000860.SZ,1096673.9646,13.907792488701759
600517.SH,1064591.7411,13.878101941941313
300493.SZ,409500.0,12.922692182275261
603333.SH,358283.445,12.78907969792752
600821.SH,369646.1838,12.820301567112125
300283.SZ,304969.9536,12.62796853794996
002439.SZ,1744067.0817,14.371730346988853
300078.SZ,920181.3954,13.73232609850303
600689.SH,293447.3608,12.589453552250347
300346.SZ,374169.664,12.832464620588775
300224.SZ,785856.4935,13.574529476497633
002514.SZ,460402.4734,13.039856328100404
600880.SH,752212.4793,13.530774115282243
300140.SZ,673051.6767,13.419577391265927
300428.SZ,707080.8,13.468900224062882
600139.SH,587096.8806,13.28294512880362
000690.SZ,1340346.923,14.108439036180046
600551.SH,804262.2206,13.597680640012252
002020.SZ,713281.5404,13.477631488778027
300484.SZ,642720.0,13.37346444959311
600571.SH,623904.8103,13.343753088118843
002091.SZ,1545615.2979,14.250932640101036
300321.SZ,204240.0,12.227051051915366
300668.SZ,153631.04,11.942309162612956
600241.SH,296764.0549,12.600692674113603
300323.SZ,1057122.8701,13.87106150227819
002454.SZ,522007.0728,13.16543641619827
600258.SH,1912101.0107,14.463713201062053
002807.SZ,2292258.5881,14.645048172486
000056.SZ,1348647.2199,14.114612588684176
300106.SZ,231620.2118,12.352854291166757
600271.SH,3578538.2271,15.090464958540508
002789.SZ,408192.4,12.919493910860208
300405.SZ,263416.6639,12.481492330906748
002393.SZ,643336.3018,13.374422886399204
300663.SZ,324623.9959,12.690422855852834
300293.SZ,403110.0,12.906964756537565
600183.SH,1666839.3331,14.32643977622417
600470.SH,329651.2,12.7057904047593
000429.SZ,1829455.3603,14.419528863198375
601952.SH,1530640.0,14.241196506558884
002830.SZ,384685.9,12.860182436132114
002341.SZ,910318.634,13.721549964458537
601515.SH,1217640.0,14.01242511706113
002696.SZ,367312.0,12.813966902115352
603656.SH,365929.704,12.810196528362779
002648.SZ,1271168.64,14.055447224296818
002785.SZ,399200.0,12.897217823419446
002247.SZ,1191403.8576,13.990642882042893
002624.SZ,4635550.2134,15.349265458329473
000987.SZ,2592986.2616,14.768320766242207
603901.SH,484000.0,13.089840185698769
000886.SZ,469693.4425,13.059835510878669
601968.SH,614999.9754,13.329377506788655
000665.SZ,765369.5899,13.54811412019411
603798.SH,554800.0,13.226362967422814
002608.SZ,4105469.3976,15.227830642102468
600641.SH,912571.7027,13.72402193965304
601139.SH,1926412.4736,14.471170009158731
600511.SH,2744855.7051,14.825239065096017
300384.SZ,630795.3041,13.354736689686938
603538.SH,374040.0,12.832118022549382
300160.SZ,551732.48,13.220818570103276
600223.SH,466451.088,13.05290844489791
603027.SH,557760.0,13.231684041313793
603990.SH,326080.0,12.694898029016498
600150.SH,3187586.0042,14.974774449794623
000561.SZ,626828.6255,13.34842845769369
300546.SZ,446446.91,13.00907576965363
002498.SZ,1220934.132,14.01512680569176
601700.SH,679939.2,13.429758661390114
000413.SZ,5112826.4974,15.447262939866194
600121.SH,490410.8453,13.102998778571672
601666.SH,1199471.8109,13.997391860277112
002630.SZ,862722.0,13.66784778607254
002288.SZ,658672.127,13.397981158567235
300410.SZ,746052.9246,13.522551821173478
300458.SZ,887910.002,13.696625667739042
002233.SZ,1101321.4978,13.912021378347514
300488.SZ,355375.3426,12.780929813004894
600029.SH,8776904.898,15.987634386150393
002379.SZ,805968.0,13.59979931846736
603777.SH,856320.0,13.66039941704189
000596.SZ,2563324.0,14.756815411714761
600195.SH,801577.0,13.594336316286325
000895.SZ,7588984.0532,15.842208287079323
000590.SZ,408777.4528,12.920926161751735
600219.SH,3080617.264,14.940640545259889
000818.SZ,744551.1984,13.520536897579879
603968.SH,449651.52,13.016228161743932
002052.SZ,490095.519,13.102355587823807
600230.SH,838142.2274,13.638943087497365
600237.SH,340314.8477,12.737626490744942
002465.SZ,2353889.5644,14.671579651683171
600007.SH,2073994.7375,14.544987130400985
300068.SZ,1359630.1422,14.122723266461263
300552.SZ,358512.0,12.789717411264958
601369.SH,1104531.137,13.914931492481617
002518.SZ,886902.0604,13.69548983850989
601818.SH,18484921.62,16.732465910149127
600926.SH,5503972.1778,15.520980603677017
002166.SZ,477948.5287,13.077258325131695
300061.SZ,980447.6021,13.79576448321097
000757.SZ,331489.9285,12.71135270654773
000876.SZ,3402324.1123,15.039969318505173
601677.SH,689356.528,13.443513873345319
300379.SZ,565421.716,13.24532713171063
000685.SZ,1619672.2634,14.297734380198628
600202.SH,469592.3232,13.059620199832588
600675.SH,1299473.341,14.07746961803986
603018.SH,651474.208,13.38699308612179
002795.SZ,514600.0,13.15114517882978
603038.SH,323094.8,12.68570105759456
002030.SZ,1465789.1944,14.1979043546361
300239.SZ,306481.2818,12.632911961694159
601333.SH,3173424.576,14.970321870627258
300583.SZ,559573.3351,13.23492987070965
300636.SZ,287840.0,12.57016004918436
000411.SZ,451203.6326,13.019674030108755
603429.SH,539784.0,13.198924338519117
601158.SH,3475200.0,15.061162589281698
600539.SH,391000.0,12.876462838967504
000979.SZ,1570241.0816,14.26673972069534
000021.SZ,1285880.6833,14.066954398215534
603360.SH,390819.54,12.876001197900806
000875.SZ,1113936.9556,13.923411105049261
002663.SZ,1018269.8863,13.83361555519965
002572.SZ,3683547.5506,15.119386854102721
600187.SH,858392.3314,13.66281653666133
300153.SZ,497600.0,13.117551820407106
000861.SZ,839202.7969,13.64020766887564
002083.SZ,671920.0037,13.417894570306117
300658.SZ,381000.0,12.850554654108839
603197.SH,603303.3216,13.310175370132244
600196.SH,8184029.8276,15.917695231230613
002329.SZ,845178.7953,13.647303476027872
600757.SH,907810.4042,13.718790829833297
000615.SZ,1293655.4119,14.072982421748156
002420.SZ,336840.0,12.727363319143928
300154.SZ,384420.0,12.859490983861122
002249.SZ,1608921.5805,14.291074686750736
000622.SZ,284050.968,12.556908965830196
300329.SZ,292250.1304,12.585365325527542
600249.SH,413050.0,12.93132392999065
603826.SH,680760.0,13.430965100108613
600397.SH,407863.4714,12.918687768463979
000428.SZ,519652.26,13.160915136088223
600321.SH,699384.65,13.457956155987093
600648.SH,2020921.4407,14.519064124130985
600967.SH,2294520.0075,14.646034232543663
600039.SH,1271307.4549,14.055556420918503
000031.SZ,1349416.3074,14.115182692029075
000738.SZ,2251187.2158,14.626968286488184
600888.SH,529652.5703,13.179976542840206
600340.SH,10478241.0301,16.16481138213104
603159.SH,351800.0,12.770818111285594
600812.SH,1032299.3935,13.847299292930503
300156.SZ,3232078.128,14.988635871598282
002712.SZ,737593.6936,13.511148401296431
000061.SZ,1528964.682,14.240101385887062
601100.SH,1020600.0,13.835901247612009
300508.SZ,398933.22,12.896549313443291
300333.SZ,414624.0,12.935127364428537
600006.SH,1176000.0,13.977629407440709
002668.SZ,1274753.2714,14.058263205221229
601099.SH,2774240.7626,14.835887668664556
600526.SH,578606.7383,13.268378317325698
002378.SZ,828054.0227,13.62683367604581
002035.SZ,1397974.2854,14.150534807758369
603639.SH,622200.0,13.341016863445674
600130.SH,463872.0,13.047363931082486
000692.SZ,401223.2309,12.902273236932954
300596.SZ,397080.0,12.891893050703658
000587.SZ,1602368.8695,14.286993635723663
002016.SZ,781586.3805,13.56908095440536
601899.SH,7692427.1096,15.855746910618329
002392.SZ,757489.5623,13.537765037128814
300650.SZ,252086.816,12.437528815100835
300648.SZ,329699.0,12.705935395994866
002382.SZ,576417.93,13.264588249493924
600616.SH,559391.0617,13.234604081252659
300570.SZ,515448.384,13.152792449394967
601519.SH,828870.9,13.627819692195354
002094.SZ,785424.5772,13.573979713226207
603067.SH,445060.0,13.005964383520107
002686.SZ,626376.5712,13.347707020660396
601311.SH,1213205.9225,14.008776936502418
600841.SH,1325168.7501,14.097050367859083
300126.SZ,262838.3472,12.479294472755845
000708.SZ,510528.0333,13.143200828497388
002626.SZ,795261.6858,13.586426504002013
600816.SH,5291390.9361,15.481591706153546
300593.SZ,308722.88,12.640199325009656
603833.SH,4610832.0721,15.343918891549295
600545.SH,808239.7905,13.602614063896393
002676.SZ,1256400.0,14.043761046646628
000566.SZ,1783532.3174,14.394106403829978
002852.SZ,776600.0,13.562680696279704
002067.SZ,629021.825,13.351921233013845
601225.SH,6610000.0,15.704094211827869
600695.SH,482858.6959,13.087479334759662
000050.SZ,2573818.3927,14.760901110142518
600332.SH,4633504.2047,15.348823987465037
600113.SH,461014.2,13.041184124107431
603089.SH,331743.7,12.712117961810671
600131.SH,406829.0001,12.916148228963731
002628.SZ,469734.129,13.059922130648538
600665.SH,428604.7704,12.968290492150993
000540.SZ,3077876.3981,14.939750436011963
300629.SZ,332133.4994,12.713292273701928
300382.SZ,509718.6673,13.14161421975009
600774.SH,298873.0608,12.607774216408334
603318.SH,416019.75,12.938488014077992
000750.SZ,2331194.7105,14.661891445417414
300190.SZ,611773.2111,13.324116922718359
