ts_code,total_mv,ln_total_mv
600298.SH,2234083.4365,14.619341606391913
600509.SH,587221.6587,13.283157640309303
300243.SZ,208037.5081,12.24547366983027
000426.SZ,1085598.8236,13.897642303861826
002085.SZ,1742943.1034,14.37108568105485
000568.SZ,11048627.9265,16.217816808670847
600790.SH,614166.3988,13.328021178230884
603817.SH,330750.0,12.709118081977202
603228.SH,2526518.6402,14.742352881561414
002889.SZ,368454.6126,12.817072815047439
600278.SH,701370.6555,13.460791778772816
601975.SH,1949079.2093,14.482867618659258
600006.SH,1208000.0,14.004476657476898
300650.SZ,160168.5872,11.983982209495357
000876.SZ,6872104.4647,15.742980944029522
300052.SZ,300444.261,12.613017528231662
601058.SH,891482.0237,13.700640551976594
603099.SH,284003.55,12.556742017065218
300438.SZ,563147.2016,13.24129633227234
600073.SH,972425.4625,13.787548706293126
300682.SZ,995116.5869,13.810615182040356
300157.SZ,380268.4792,12.848632806442362
300538.SZ,272853.9485,12.516691943830908
002479.SZ,523942.6,13.169137415318286
002434.SZ,1026440.0,13.841607062685549
300202.SZ,511588.224,13.145275330439107
300756.SZ,326720.0,12.696858813958437
603339.SH,358475.1188,12.789614532987049
300130.SZ,884110.8468,13.692337726066514
600522.SH,3148856.4791,14.962549922385257
002497.SZ,704640.0,13.465442313076398
002084.SZ,268388.0928,12.500189319459205
603637.SH,351011.6542,12.768574704745804
002679.SZ,602120.824,13.308213408471477
300089.SZ,303065.8281,12.62170531535062
603025.SH,1035283.2685,13.850185636607483
000902.SZ,1330619.8758,14.101155463650178
002800.SZ,152720.6,11.936365387150424
603199.SH,239954.24,12.388203517478262
300772.SZ,276028.44,12.528259182868933
600679.SH,527685.0185,13.176254828806934
002897.SZ,379233.184,12.845906556082703
002447.SZ,519498.252,13.160618724741937
601607.SH,5456811.4982,15.512375202452812
600169.SH,723035.31,13.49121333812263
300429.SZ,704812.3984,13.465686944822819
600132.SH,1693899.193,14.342543644158987
603527.SH,202373.92,12.217872354338148
601216.SH,3223322.643,14.98592326220985
002232.SZ,375864.5786,12.83698419419978
300489.SZ,157179.0,11.96514056226734
300511.SZ,398763.8903,12.89612476708263
300097.SZ,389542.0532,12.872727105602264
000509.SZ,288093.6078,12.571040733391557
002695.SZ,734338.9899,13.506726040082617
600897.SH,706107.51,13.467522785335145
600711.SH,1096614.594,13.907738350271336
300522.SZ,216555.99,12.285604407308469
300579.SZ,469800.0,13.06006235120695
002892.SZ,381216.0,12.851121422599087
603233.SH,1791644.79,14.398644633002787
600275.SH,187760.9408,12.142924841164248
002083.SZ,528456.0029,13.177714831820415
300658.SZ,222000.0,12.310432660854417
603197.SH,387329.9477,12.867032186809885
600196.SH,7261151.5155,15.798048985174006
002329.SZ,386989.6962,12.86615334685127
600757.SH,858050.743,13.662418517746978
000615.SZ,481760.1313,13.085201616257867
002420.SZ,150776.0,11.923550570696463
300154.SZ,273462.0,12.51891795152023
002249.SZ,1457815.0183,14.19244930990764
000622.SZ,257261.73,12.457849250324392
300329.SZ,223196.0544,12.315805831913691
600249.SH,261250.0,12.473233082261158
603826.SH,760032.0,13.54111581663927
600397.SH,304907.6437,12.627764202193104
000428.SZ,316885.986,12.666297322549086
600321.SH,379148.05,12.845682041032644
600648.SH,2422835.0306,14.700448912709845
600039.SH,1368389.1683,14.129144816459403
000031.SZ,2606777.9044,14.773625497265112
000738.SZ,1627957.7779,14.302836890257446
600888.SH,461064.0882,13.041292332273024
603159.SH,215300.0,12.279787683352454
600812.SH,777893.8557,13.56434536159059
300156.SZ,363608.7894,12.803833814260619
002712.SZ,437064.271,12.987835536490065
002082.SZ,238000.0,12.380025952653611
601100.SH,2485476.0,14.725974748465417
300508.SZ,303373.344,12.62271948442315
300333.SZ,326592.0,12.696466964423644
002668.SZ,692747.2025,13.448420424463732
000582.SZ,1577405.2641,14.271291817140916
002053.SZ,684119.7308,13.435888226315333
000632.SZ,243001.2155,12.400821724367788
000504.SZ,402553.4801,12.905583236828008
300189.SZ,408576.0,12.920433222489317
300623.SZ,538098.3266,13.195796585641789
600538.SH,268423.8849,12.500322670060681
600727.SH,295179.7365,12.595339726059713
002871.SZ,284850.48,12.559719690004542
600846.SH,624136.7545,13.344124781192555
002460.SZ,3429735.2096,15.047993617794829
002520.SZ,606596.1799,13.315618576656616
000040.SZ,1260869.0418,14.047311756897374
600346.SH,8438159.1748,15.94827473553211
603220.SH,1043002.88,13.857614495244677
300214.SZ,295939.7667,12.597911221720741
600735.SH,291018.0371,12.581140527394265
300446.SZ,336840.4,12.727364506650645
600796.SH,181444.0907,12.108702845012523
002907.SZ,795319.28,13.586498923075625
002951.SZ,1113750.0,13.923243257767156
300612.SZ,337932.0,12.730599970793103
600360.SH,573741.4259,13.25993409628009
300161.SZ,264331.293,12.484958493129678
000695.SZ,267465.637,12.496746377253446
000905.SZ,439668.0,12.9937751756272
000501.SZ,848967.975,13.65177674373398
000822.SZ,528999.3283,13.178742441085378
000760.SZ,246990.281,12.417104266657816
603809.SH,261490.838,12.474154525544456
603010.SH,430730.4179,12.973237692880904
603259.SH,10330479.9231,16.15060929917442
002381.SZ,398933.5,12.8965500153149
002355.SZ,657894.8342,13.396800371090078
000950.SZ,1126776.4218,13.934871389845297
603998.SH,471115.9149,13.062859446541633
000792.SZ,1953049.5113,14.484902560945564
601865.SH,3123900.0,14.954592779186097
603126.SH,404761.5,12.911053283736623
600490.SH,1220321.8935,14.014625229039053
002654.SZ,435055.7922,12.983229559777511
300672.SZ,531552.761,13.183557739946512
603979.SH,536152.349,13.192173632875289
300603.SZ,440204.0698,12.994993693374786
603043.SH,1183304.8229,13.983821779169297
300032.SZ,312432.9775,12.652145253156185
002297.SZ,358199.4342,12.788845189043013
000417.SZ,430496.0784,12.972693493400767
000826.SZ,1805390.4254,14.406287428519844
300569.SZ,271671.732,12.51234974877984
603385.SH,369396.444,12.819625720279719
000017.SZ,269057.7981,12.502681498329544
601166.SH,39367091.4731,17.488440783459886
002054.SZ,488403.9146,13.098898036338081
600136.SH,637721.4815,13.365656917638468
002106.SZ,586533.229,13.28198460190724
600998.SH,2936665.8907,14.892785445010393
300155.SZ,301570.6841,12.616759709131642
002226.SZ,804344.2084,13.597782576444423
600979.SH,441717.74,12.998426359784672
002787.SZ,251607.6037,12.435626024734914
603839.SH,509310.1591,13.14081245985616
600879.SH,1756649.2495,14.378918716904646
300316.SZ,1649462.6781,14.315960143205043
002051.SZ,1699419.6808,14.345797386513116
600877.SH,459791.6848,13.038528806763178
002731.SZ,267004.96,12.495022513988866
002102.SZ,595247.0015,13.29673172695717
603131.SH,523294.7697,13.167900197469915
000975.SZ,2007173.5236,14.51223808323392
600882.SH,472455.6379,13.065699133465849
000718.SZ,1183508.1898,13.983993627895334
002141.SZ,526480.6248,13.173969809879031
600500.SH,1699738.3395,14.345984879238687
000423.SZ,3170042.3898,14.969255517940713
300015.SZ,8596852.1938,15.966906670243866
300699.SZ,2302214.5,14.649382043766607
600460.SH,2071745.2885,14.543901944544348
000939.SZ,412607.5269,12.930252122060747
002279.SZ,605259.3204,13.313412273938242
000917.SZ,1143967.9648,13.950013447732593
600604.SH,2620753.4208,14.778972399589176
600099.SH,178144.56,12.090350634502633
300443.SZ,361132.1686,12.796999288315716
300108.SZ,538805.8713,13.197110620452293
002502.SZ,355969.1538,12.782599359450918
300422.SZ,412048.406,12.928896111721482
300127.SZ,425260.6098,12.960457459505957
002692.SZ,294439.86,12.592830050693655
000688.SZ,1511470.7883,14.228593766716516
000506.SZ,376252.1932,12.838014924131224
600988.SH,581963.6504,13.274163268405706
600647.SH,217620.5122,12.2905080551462
002470.SZ,2158648.5102,14.584992894112624
300656.SZ,199800.0,12.20507214519659
300477.SZ,514660.0635,13.151261890829398
002315.SZ,424645.0,12.959008804736387
603801.SH,537280.0,13.194274652871313
603060.SH,563420.0,13.241780632551887
600422.SH,924781.4863,13.737312757560591
002451.SZ,641671.2,13.37183130194602
000677.SZ,325719.6864,12.693792432790477
002483.SZ,307308.6263,12.635607818990449
002267.SZ,900781.1105,13.71101756645409
000698.SZ,417132.8271,12.941159980276787
002047.SZ,929518.7663,13.742422275611693
300210.SZ,214509.4392,12.276109021976396
603528.SH,479574.675,13.080654896320944
300067.SZ,473540.786,13.067993325174275
000700.SZ,337490.0251,12.729291233598698
600811.SH,1504403.3302,14.223906919215858
002632.SZ,484849.6559,13.091594134028409
002762.SZ,225867.95,12.327705815453912
300033.SZ,5066880.0,15.43823580152515
000655.SZ,298860.7955,12.607733177073278
002603.SZ,1478931.8708,14.206830676264126
002351.SZ,352459.04,12.772689695901322
002190.SZ,668671.4954,13.413048180245527
002728.SZ,333499.6938,12.717397226196464
603648.SH,456409.3746,13.03114543707462
000753.SZ,357924.6666,12.788077814748036
603569.SH,743698.592,13.519391113453079
002167.SZ,447081.12,13.010495333640904
300171.SZ,656612.2068,13.394848874799756
603901.SH,336571.9939,12.726567354365821
000886.SZ,437062.1086,12.987830588921726
601968.SH,421666.6498,12.951970351475648
000665.SZ,602905.4075,13.309515593586386
603798.SH,228600.0,12.339729030342847
002608.SZ,3441830.6103,15.051514041962747
600641.SH,881131.5116,13.688962169146757
601139.SH,1703235.9385,14.34804049291418
002288.SZ,539421.7278,13.198252970300295
300410.SZ,400480.7564,12.900420995397337
300458.SZ,745857.8678,13.522290335296299
002233.SZ,1361578.0683,14.124154929371288
300488.SZ,293877.3123,12.590917654122773
600029.SH,9862806.5179,16.10428132278133
002379.SZ,327945.6,12.700603019952505
000596.SZ,5831688.0,15.578817053297179
600195.SH,826161.56,13.624545626597595
000895.SZ,8545855.9556,15.960957039860345
600219.SH,3059323.2691,14.933704295581547
000818.SZ,892170.0,13.701411976363163
603968.SH,357226.56,12.786125481323227
002052.SZ,361790.4516,12.798820460218622
000541.SZ,829812.2693,13.628954772623608
600222.SH,309324.7065,12.64214683424151
601318.SH,151927086.3585,18.838911268710223
300696.SZ,290810.415,12.580426838993283
600479.SH,459939.3216,13.03884985019923
300367.SZ,977598.3326,13.792854161792448
603309.SH,377600.0,12.841590713253483
600064.SH,1342249.1804,14.109857257668127
002609.SZ,474725.2846,13.070491567498415
600718.SH,1724409.9695,14.360395503269627
603518.SH,303748.1982,12.62395434176745
600691.SH,779322.0803,13.566179692934693
000789.SZ,867297.2164,13.673137007166646
002184.SZ,278339.5603,12.536597087249955
601988.SH,113633687.419,18.54849056447213
600620.SH,666076.7996,13.40916025758901
002431.SZ,670630.438,13.415973501187905
603699.SH,1105500.0,13.915808279279638
600098.SH,1709325.2419,14.351609255225481
603997.SH,606803.1268,13.31595967937666
600410.SH,1081374.3337,13.893743321322503
601566.SH,806215.9215,13.600106878291829
603496.SH,455730.8999,13.029657782501973
603966.SH,275961.3168,12.528015978354704
002739.SZ,4007281.5988,15.203623663864736
300572.SZ,951751.7064,13.766059467150939
002125.SZ,352235.5047,12.772055278310953
600103.SH,565812.2156,13.246017527577662
600363.SH,448354.9943,13.013340595606655
002684.SZ,363119.609,12.802487560350741
002138.SZ,1621506.2099,14.29886603444774
002840.SZ,495264.0924,13.112846419279633
002208.SZ,409087.8,12.921685081913298
601068.SH,2074305.7336,14.545137069443612
000560.SZ,1481610.0353,14.20863991613675
300182.SZ,1485752.3856,14.211431858881328
603956.SH,1047861.846,13.862262308837392
600854.SH,236873.0933,12.37527980539329
000626.SZ,561875.5236,13.239035616087454
000525.SZ,860124.6249,13.664832570405283
002098.SZ,321842.0,12.68181602087232
600080.SH,285551.768,12.562178615633988
601908.SH,762203.7218,13.543969150380324
300074.SZ,258153.8876,12.461311149655955
600179.SH,1219323.5303,14.013806779566035
603689.SH,394464.0,12.885283160351246
603002.SH,266654.6778,12.493709758721302
600535.SH,3350555.6972,15.024636769805916
300770.SZ,884695.9702,13.69299932847071
002564.SZ,598615.9632,13.302375541602798
600889.SH,209183.5717,12.25096747893063
300533.SZ,357904.61,12.788021777364092
601888.SH,15092635.9551,16.529717497735387
002402.SZ,859712.573,13.664353394924733
002317.SZ,799800.7766,13.592117946387132
002220.SZ,231477.0062,12.352235822305365
600714.SH,197400.747,12.192991190168888
600369.SH,3172551.3277,14.970046657383852
300450.SZ,2800149.4255,14.845183339971504
601949.SH,1259347.5,14.046104287650483
300030.SZ,196394.1383,12.187878828734096
300387.SZ,266799.6276,12.494253197220532
300352.SZ,843797.6186,13.645667956435636
600248.SH,502120.1116,13.126594636189747
002159.SZ,270954.6654,12.509706799521053
603192.SH,313386.6676,12.655193066837702
000779.SZ,461340.9183,13.041892567758218
300010.SZ,858773.0759,13.663259993656936
002414.SZ,1645538.8977,14.31357848591932
002021.SZ,191212.5811,12.161141078166882
000831.SZ,1119194.3273,13.92811963378947
603917.SH,196000.0,12.185869938212655
603157.SH,436494.2987,12.986530592779014
000848.SZ,812207.0642,13.607510591807936
600168.SH,517985.8752,13.157703252916175
600623.SH,1911609.4608,14.463456094826435
002219.SZ,665889.4055,13.408878877925593
600681.SH,1268168.7325,14.053084474921262
600319.SH,169789.572,12.042315137545941
002174.SZ,1760054.8564,14.3808555349377
000697.SZ,819371.592,13.616292974223716
000026.SZ,366778.2335,12.81251267600061
603636.SH,639394.949,13.368277615983308
600021.SH,2313573.1501,14.654303705632007
603683.SH,188738.3,12.148116678435047
000037.SZ,676299.6327,13.424391500460711
600084.SH,338241.7758,12.731516231768488
300170.SZ,1411256.3165,14.159990870255301
300761.SZ,2544444.0,14.749422716515744
300385.SZ,314016.0687,12.657199437784858
002177.SZ,458998.3503,13.036801894918577
600550.SH,815797.1166,13.611920971414632
000798.SZ,203812.29,12.224954702172358
002860.SZ,236856.3806,12.37520924740217
000751.SZ,494864.1169,13.11203849255257
600742.SH,661983.6326,13.402996110444313
300642.SZ,374727.9938,12.833955691892386
002342.SZ,388800.0,12.87082035156842
000156.SZ,1636887.8721,14.308307358039082
603657.SH,281472.0,12.547788254474378
300618.SZ,1500864.0,14.221551500248111
000923.SZ,1039797.2349,13.85453628566682
601799.SH,1978376.082,14.497786905548937
300357.SZ,1387497.6,14.143012394871501
002947.SZ,488113.7442,13.098303740052856
300051.SZ,325359.0175,12.692684520844558
002028.SZ,926695.1148,13.739379895951952
300207.SZ,2137440.2642,14.57511953282944
300376.SZ,1385092.3818,14.141277397039769
300045.SZ,594543.4278,13.295549041730117
000518.SZ,391231.3644,12.877054388775594
603299.SH,480953.1295,13.083525100472992
300079.SZ,953329.9432,13.767716338037687
600247.SH,194463.2448,12.177998451432396
000912.SZ,936096.0,13.749473314302955
600094.SH,1802036.6415,14.404428050739474
002778.SZ,194615.148,12.17877928743115
002918.SZ,591686.58,13.29073234799521
002396.SZ,1539859.9339,14.24720201824044
603277.SH,482118.84,13.085945918659394
600603.SH,635121.3093,13.36157129789706
000505.SZ,429990.5582,12.971518529754253
000983.SZ,2164874.4,14.587872903879045
300359.SZ,455129.4604,13.028337185814221
002853.SZ,311615.049,12.64952388770469
300058.SZ,1344796.286,14.11175309932377
300746.SZ,397235.2,12.892283827569
600767.SH,207334.1907,12.24208721825366
002401.SZ,349938.96,12.765514018256148
000042.SZ,753253.6805,13.532157343140584
603506.SH,236992.0654,12.375781940231928
601877.SH,5356587.3908,15.493837649458785
603232.SH,329814.8,12.706286563782983
000673.SZ,403690.7254,12.908404332586539
603926.SH,204960.2,12.23057109293024
600783.SH,1534868.8642,14.243955504865443
002685.SZ,605622.0752,13.314011432224381
000737.SZ,207980.04,12.24519739254039
002930.SZ,623148.2503,13.3425397314194
603601.SH,475747.8774,13.072643323561476
603222.SH,937600.0,13.751078697804886
002475.SZ,10722691.1775,16.187872724778227
300396.SZ,506239.02,13.13476420827879
002903.SZ,255600.0,12.451369001485517
600201.SH,1836894.2185,14.423586778706914
300539.SZ,222969.2802,12.314789284002224
600831.SH,894741.4716,13.70429009698184
600732.SH,336126.4592,12.72524273480384
002740.SZ,411379.3358,12.927271025965242
002224.SZ,438476.6323,12.99106179929459
603618.SH,486317.9295,13.094617864928757
600162.SH,979006.2981,13.794293354689094
601099.SH,2828771.2936,14.855353003466732
600526.SH,280271.1921,12.543512956630329
002378.SZ,597936.3311,13.301239557532023
002035.SZ,1140820.3225,13.947258142736652
603639.SH,531407.3608,13.183284163924373
600130.SH,344064.0,12.748582965562658
000692.SZ,180097.5459,12.101253904752497
000587.SZ,639248.5483,13.368048622208343
603289.SH,296148.0,12.598614608347848
002016.SZ,792104.6237,13.582448762703356
300760.SZ,16510303.0835,16.619495173298983
601899.SH,7669395.8907,15.8527484076209
002392.SZ,463100.9364,13.04570031449228
300061.SZ,514592.2301,13.151130079804014
603367.SH,795181.162,13.586325244406071
000757.SZ,255165.9531,12.449669408934962
002747.SZ,835616.859,13.63592548438251
002705.SZ,974591.0282,13.789773203726352
601368.SH,489314.2472,13.100760194368126
603348.SH,462220.0,13.043796247197362
600624.SH,767562.1632,13.550974749561014
600720.SH,620255.9353,13.337887470714229
600562.SH,1030612.7907,13.84566412572492
601798.SH,225834.4621,12.327557541284175
000009.SZ,1328295.1921,14.099406867525095
603322.SH,355040.0,12.77998573816642
600230.SH,824550.731,13.622593948500699
600237.SH,248886.9782,12.424754169590535
002465.SZ,2170833.7243,14.590621856475442
300732.SZ,464202.484,13.048076123949906
002737.SZ,948416.0,13.76254850354985
002193.SZ,258313.2479,12.461928266580165
603393.SH,614240.0,13.328141010234624
002313.SZ,718848.0,13.485405209625265
002385.SZ,2991310.6748,14.911222202094278
002238.SZ,625996.1448,13.347099491596818
600009.SH,12733341.4244,16.359734420332575
603028.SH,222787.2,12.31397233475655
601007.SH,316800.0,12.666025938922408
002841.SZ,4733235.8188,15.37011963202919
300706.SZ,349695.36,12.764817654447569
600730.SH,374286.5293,12.83277690419868
601298.SH,5913392.1,15.592730184121452
000722.SZ,375039.8919,12.834787677694766
600362.SH,5336066.0131,15.489999237771688
002835.SZ,206826.2049,12.239634129739468
002531.SZ,960670.2854,13.775386533764388
603533.SH,862952.0,13.668114348588244
600452.SH,555520.0,13.227659891014067
300557.SZ,155593.5693,11.955002561466216
603790.SH,360198.4,12.794410269737448
600188.SH,5491633.888,15.518736380865708
600416.SH,655463.1872,13.39309742073091
300119.SZ,667414.214,13.41116614264529
603937.SH,254833.6,12.448366062118176
600682.SH,1950704.5478,14.483701171848534
300745.SZ,390601.6327,12.875443477395498
603936.SH,414050.3148,12.933742778756207
002536.SZ,354837.7722,12.779415984292191
300112.SZ,241850.8976,12.396076689635601
002104.SZ,530461.456,13.181502578411681
002698.SZ,863032.2,13.668207281072862
300556.SZ,248368.06,12.42266703784321
600995.SH,400526.5968,12.900535452274335
300233.SZ,739912.5119,13.514287231028808
300701.SZ,278000.0,12.535376392672774
002410.SZ,3122801.9749,14.954241225641292
002283.SZ,497251.3043,13.116850819739424
002583.SZ,1997058.6737,14.507185992887724
300040.SZ,223999.8986,12.319400878158502
000796.SZ,726715.2335,13.49628997895554
000585.SZ,223582.72,12.317536736418086
000723.SZ,6570738.6975,15.698136819071967
600634.SH,155447.6619,11.954064374524638
002258.SZ,780267.0686,13.56739153570279
300743.SZ,289432.274,12.575676607348592
002449.SZ,913490.7786,13.725028560167967
002798.SZ,868363.1468,13.674365278038772
002147.SZ,605093.2934,13.313137929091711
300398.SZ,699854.5955,13.45862787173432
000807.SZ,1379017.7236,14.13688200919466
600438.SH,5524615.6691,15.524724240794686
300188.SZ,1525284.1605,14.237691285419583
000936.SZ,805385.7143,13.599076589844614
300356.SZ,375351.0718,12.835617058465301
002474.SZ,607889.4,13.31774823650632
300238.SZ,528720.4678,13.178215154922276
002554.SZ,384420.79,12.859493038902974
300562.SZ,235538.5101,12.369629703910645
000502.SZ,161717.1561,11.99360413826741
600191.SH,261863.28,12.475577814480431
002548.SZ,643264.4742,13.374311231562032
000605.SZ,337494.2802,12.729303841595554
002143.SZ,463696.5562,13.046985643567414
601111.SH,14292418.142,16.47523975476435
600701.SH,264892.2158,12.487078289399937
600532.SH,294157.4604,12.591870482541095
603058.SH,421588.8464,12.95178582045137
002922.SZ,209076.714,12.25045651623119
300424.SZ,400959.7419,12.901616306984526
002533.SZ,318044.736,12.6699473311132
000761.SZ,1519145.6405,14.233658656178633
002150.SZ,219943.5974,12.301126417010147
600243.SH,211964.55,12.2641743226907
300759.SZ,2388908.613,14.686347172332237
600054.SH,819040.8,13.615889178444206
002271.SZ,2876736.4539,14.8721670338539
002823.SZ,337930.2024,12.73059465136558
600643.SH,1798711.9993,14.402581410789601
002299.SZ,3213972.9806,14.983018418461432
002806.SZ,332210.8958,12.713525274539775
000020.SZ,332148.1193,12.713336290876544
600257.SH,258905.6071,12.46421882290179
000546.SZ,726078.7063,13.49541369881244
002169.SZ,421468.7168,12.951500834927113
002563.SZ,2932034.6022,14.891207143487936
600000.SH,33226555.0094,17.318859963858152
601901.SH,6116451.3365,15.626492639335112
002412.SZ,532208.0,13.184789669355625
601777.SH,927512.8508,13.740261928677716
300497.SZ,490949.7885,13.10409713779991
000802.SZ,849773.6027,13.652725243224396
600784.SH,318747.7716,12.672155384371512
002673.SZ,3876536.6254,15.170452690655335
002448.SZ,385228.1034,12.861590914188731
603690.SH,473024.9019,13.066903312811323
600511.SH,1902602.5292,14.45873325909241
300384.SZ,580437.7998,13.271537925025177
603538.SH,311690.06,12.64976457560947
002356.SZ,516194.8039,13.15423950015632
300160.SZ,237773.9216,12.379075591960214
600223.SH,389376.552,12.872302154390711
603027.SH,711041.5661,13.474486168539302
603990.SH,425751.9024,12.961612066864923
603666.SH,588491.5633,13.285317869640881
600150.SH,3281298.0008,15.003749634030308
000561.SZ,449949.4759,13.016890579665327
300546.SZ,381084.93,12.850777542653168
002498.SZ,1114476.66,13.923895489462257
603378.SH,320056.4,12.676252509245703
000413.SZ,3621518.0746,15.10240385352043
600610.SH,332095.1276,12.713176735772718
600121.SH,371615.6716,12.82561545833718
002837.SZ,453675.9825,13.025138527288094
002071.SZ,260613.2195,12.470792669554376
002366.SZ,1105498.1213,13.915806579866164
603499.SH,344944.887,12.751139935426366
002541.SZ,451969.3701,13.021369691252712
002478.SZ,596155.5779,13.298256948728291
300638.SZ,665325.414,13.408031544308987
600016.SH,27495358.8193,17.129527778186233
300162.SZ,226132.9894,12.32887855385896
300351.SZ,431913.0007,12.97597945967659
300139.SZ,313456.0,12.655414278327813
600352.SH,6604263.6758,15.703226009905906
600706.SH,228156.7969,12.337788377277125
000669.SZ,446348.1708,13.00885457846984
600477.SH,800433.9533,13.592909301206788
000928.SZ,770334.3834,13.554579963720322
600482.SH,4079561.9383,15.221500172552256
603713.SH,607151.4043,13.316533469416784
000791.SZ,580539.2424,13.271712678868829
600373.SH,1904313.1146,14.459631931758251
002637.SZ,352310.4,12.772267884188818
300029.SZ,111200.0,11.61908566079862
600563.SH,983250.0,13.798618690294056
603630.SH,352549.6,12.772946600555704
002230.SZ,6903258.0931,15.747504045527892
300737.SZ,636314.5972,13.363448369708966
600708.SH,1346096.5928,14.112719549464877
000063.SZ,14326359.6875,16.4776117331637
600483.SH,1404402.1445,14.155122250261861
002331.SZ,445106.3065,13.0060684236297
603869.SH,736330.0317,13.509433709839982
002345.SZ,434598.0994,12.982176973578152
300087.SZ,347706.6974,12.75911457981792
600283.SH,442656.6805,13.0005497609845
002670.SZ,2478843.4405,14.723302654726924
300519.SZ,243680.0,12.40361116812899
300468.SZ,344936.2509,12.75111489893957
300123.SZ,708140.551,13.470397871335276
603021.SH,213725.3108,12.272446875098547
000032.SZ,386360.383,12.86452584759619
002755.SZ,1485056.5616,14.210963418113112
603315.SH,285496.2695,12.561984241442921
600426.SH,2462762.8615,14.716794392118256
002855.SZ,263045.8834,12.480083757540205
002865.SZ,243360.0,12.40229710749312
000785.SZ,255241.2452,12.449964436516066
603227.SH,295756.3,12.597291083388901
603368.SH,930591.8001,13.743576006941872
002292.SZ,1024655.4414,13.839866959310271
603088.SH,161728.0,11.993671190747866
300228.SZ,370013.2738,12.821294159112044
600146.SH,636809.35,13.364225596193464
300001.SZ,2052999.2144,14.534812313341474
600311.SH,253593.6,12.4434882646337
000887.SZ,1428359.5112,14.17203714873922
603106.SH,382228.0,12.853772568178181
603331.SH,215173.4445,12.279199700491894
603345.SH,949722.43,13.763925041936771
601699.SH,2467912.59,14.71888324603823
300318.SZ,395784.8953,12.888626148966612
300610.SZ,207037.068,12.240653128679714
600337.SH,947878.161,13.761981250825581
002309.SZ,734044.7113,13.506325220319091
600105.SH,804394.2338,13.597844768530726
600547.SH,6533538.5199,15.692459241146617
002522.SZ,606872.1893,13.316073486585488
000869.SZ,2111229.12,14.562780857179575
603166.SH,394494.3486,12.88536009369017
002549.SZ,476506.8,13.074237272698598
300024.SZ,2788148.1956,14.840888204256197
600475.SH,577292.7618,13.266104802948597
603612.SH,494027.1151,13.110345683530118
600697.SH,314198.9481,12.657781656930453
300179.SZ,258503.2054,12.462663372853742
002545.SZ,1003472.9494,13.818977490602089
000422.SZ,383389.086,12.856805642834829
600173.SH,330226.6929,12.70753464578358
603321.SH,241916.0,12.396345837445077
600303.SH,359421.4403,12.792250907367507
300599.SZ,370272.0,12.821993149676064
000554.SZ,314919.6233,12.660072721120882
002038.SZ,1717729.2,14.35651374395667
000158.SZ,1011559.4761,13.827003733762428
300223.SZ,557753.998,13.231673280355148
002817.SZ,174466.71,12.069489228786045
603876.SH,750350.0,13.528295043324135
603991.SH,163231.6456,12.002925609577384
000803.SZ,206285.3922,12.237015888021036
600856.SH,563061.6041,13.24114432227254
002664.SZ,602830.14,13.309390744484519
000517.SZ,996567.7378,13.812072392039745
002546.SZ,438709.8245,12.99159348147843
601011.SH,1134129.6363,13.941376074460928
600751.SH,1319198.6913,14.092535058186403
600576.SH,301648.9732,12.617019279918145
300092.SZ,180486.1882,12.103409534159704
600798.SH,512777.0354,13.14759640082451
600817.SH,142083.6024,11.8641709126343
002850.SZ,487200.0,13.096429995377825
002777.SZ,633051.432,13.358306949010448
002256.SZ,687080.3333,13.440206497847194
000767.SZ,892313.2435,13.701572519759498
600379.SH,218168.8905,12.293024768889342
603858.SH,2785766.62,14.840033660968862
300695.SZ,389397.768,12.872356640008585
600760.SH,4252982.2585,15.263131002701089
300235.SZ,175215.658,12.073772825637095
300521.SZ,167904.0,12.031147666486438
600386.SH,373363.2,12.830306951403339
603041.SH,161819.644,11.99423768538413
300298.SZ,719080.3416,13.485728371211694
600992.SH,217394.83,12.289470472337714
600291.SH,1511708.0348,14.228750718398416
002252.SZ,4715941.7499,15.366459188972787
600668.SH,502018.3051,13.126391862351687
603588.SH,716689.1138,13.482397432526621
300681.SZ,248346.0,12.422578214104199
603387.SH,747956.8455,13.525100562110481
603655.SH,173098.0,12.061613187082532
603363.SH,1050413.133,13.864694104748619
002343.SZ,441228.2583,12.997317613041186
002093.SZ,968207.5,13.78320170279113
603887.SH,278882.8,12.538546900864088
300073.SZ,1123250.9722,13.931737692456181
300647.SZ,341264.6221,12.740413473208019
603559.SH,349254.2855,12.763555547623739
000783.SZ,4351752.266,15.28608914172488
600007.SH,1433363.0459,14.175534021478498
300068.SZ,1247812.5665,14.036902629532939
300552.SZ,275652.7228,12.52689710171256
601369.SH,1126762.7166,13.934859226577514
002518.SZ,624963.9078,13.345449179531087
002913.SZ,712373.8618,13.476358139382032
601818.SH,21468120.2231,16.882079612370312
600926.SH,4381191.1689,15.292831201749062
002166.SZ,526780.1377,13.17453854445785
600841.SH,741019.8047,13.515782630911618
300634.SZ,1051226.28,13.865467926399988
300126.SZ,183286.4328,12.118805414721837
300718.SZ,389070.0,12.871514554997896
000708.SZ,594567.419,13.295589393224796
002626.SZ,998700.7217,13.814210434870397
002909.SZ,179760.0,12.09937790685921
603680.SH,1041983.12,13.85663630154811
300593.SZ,247387.284,12.418710339074707
603833.SH,4858254.7127,15.396189818767132
002676.SZ,300240.0,12.612337433808902
