ts_code,total_mv,ln_total_mv
002817.SZ,314005.41,12.657165494041331
603991.SH,267431.5728,12.496619009978305
600856.SH,1566185.9183,14.264153870261238
600779.SH,1655192.8248,14.319428070459656
002664.SZ,1054452.72,13.868532441480422
002558.SZ,8710906.8474,15.980086459069188
002584.SZ,881335.9315,13.68919413927672
000551.SZ,375675.5003,12.836481018629248
600792.SH,518719.9664,13.159119452754616
300339.SZ,865714.707,13.67131069562373
600151.SH,1114414.027,13.923839288410871
000536.SZ,1590468.8617,14.279539412299716
300435.SZ,347620.05,12.758865351952682
002365.SZ,778158.255,13.564685195071393
300297.SZ,1307006.8852,14.083250260534335
002695.SZ,1107904.9956,13.917981398569815
000628.SZ,329545.84,12.70547074312703
002735.SZ,303600.0,12.623466324503612
600220.SH,620602.4334,13.338445952032881
600761.SH,791253.2773,13.581373394359275
300070.SZ,5944603.8065,15.597994442740765
300010.SZ,1094253.814,13.905583240539414
603179.SH,717300.0,13.483249442114525
002414.SZ,1259748.6706,14.04642279125354
002021.SZ,430572.215,12.97287033558804
002755.SZ,303513.3,12.623180710597314
603315.SH,329400.0,12.705028096725677
600426.SH,1810078.2265,14.408880621368866
002040.SZ,657450.284,13.396124426486985
300387.SZ,234447.472,12.364986841776725
300352.SZ,768406.7661,13.552074515277646
002727.SZ,1010484.6,13.825940575729476
002159.SZ,316437.3318,12.66488049716956
000779.SZ,269220.8329,12.50328726194562
000517.SZ,1404109.8159,14.154914076962138
002546.SZ,529621.176,13.179917267699821
601011.SH,1351090.0,14.116422232044004
600185.SH,1285478.0652,14.066641242298628
600751.SH,1814985.4522,14.41158801033216
600576.SH,678133.6921,13.427099733472131
600798.SH,597893.5498,13.30116800671915
002418.SZ,969349.2,13.784380197471712
002850.SZ,1171240.0,13.973573574611448
002777.SZ,611600.0,13.323833753037045
002896.SZ,163760.0,12.00615722033517
000767.SZ,1104622.2566,13.915013985259453
000631.SZ,992467.8205,13.807949868347832
300468.SZ,444723.5243,13.005208074357599
300123.SZ,413665.5371,12.93281304489444
603118.SH,932499.2049,13.745623577845588
603021.SH,362821.1114,12.801665185717566
600518.SH,10289226.844,16.146607968349823
603036.SH,486640.48,13.095280895349518
600178.SH,410327.04,12.924709779256577
002162.SZ,505324.95,13.13295696666897
300279.SZ,540526.1656,13.200298324880423
603888.SH,1571101.8727,14.26728776090239
000401.SZ,2410718.4931,14.695435390951957
300355.SZ,1843274.1511,14.427053978220963
300416.SZ,332337.6,12.713906598708999
600250.SH,364497.6761,12.806275454827535
603505.SH,653520.0,13.39012841601575
600573.SH,273500.0,12.519056900844173
300249.SZ,542483.7853,13.203913475102144
002202.SZ,4263887.7567,15.26569192100574
600125.SH,1879951.4986,14.44675653585632
002242.SZ,1487459.574,14.212580238889759
600698.SH,1043731.9306,13.858313242997347
002836.SZ,503200.0,13.128742984368367
600785.SH,526849.0388,13.174669332597803
603123.SH,459674.4827,13.0382738716611
002544.SZ,1039256.4,13.854016015383149
300499.SZ,303855.192,12.624306524796154
600076.SH,1079771.7507,13.892260234820101
300277.SZ,276040.0,12.528301061734538
002204.SZ,791861.7131,13.582142050879675
601390.SH,20125829.6594,16.817514605730963
603225.SH,2285794.0,14.642224005540623
002097.SZ,663175.35,13.404794713837434
603669.SH,578240.0,13.267744286386002
603200.SH,309624.0,12.643113937073082
600588.SH,3055822.5716,14.932559368551644
002855.SZ,399600.0,12.898219325756536
002865.SZ,289440.0,12.575703300629122
000785.SZ,276092.6461,12.528491762648644
603227.SH,451868.2,13.021145823372532
603368.SH,1017048.3092,13.832415175574111
002292.SZ,2004994.8779,14.511152064056201
603088.SH,327840.0,12.700280963472727
300228.SZ,554468.9576,13.225766101518364
600146.SH,1216752.33,14.0116958426312
300001.SZ,1584141.2791,14.275553038730207
600311.SH,369408.0,12.819657003253432
000887.SZ,2378766.0631,14.682092450317988
600897.SH,808256.34,13.602634539664555
002008.SZ,4181828.6952,15.246259195721404
002717.SZ,1161455.6436,13.965184641569715
300258.SZ,665415.0,13.408166185143807
600711.SH,1215606.4717,14.010753663883587
000548.SZ,404364.8069,12.910072736871685
002339.SZ,460737.536,13.040583823619778
300522.SZ,342977.148,12.7454191000219
002880.SZ,699300.0,13.457835113691958
603031.SH,262320.0,12.47732041151853
300102.SZ,624938.7869,13.34540898296201
300088.SZ,2235660.6191,14.620047321370595
002261.SZ,1067814.608,13.881124695419153
000719.SZ,1114268.8827,13.92370903722119
600537.SH,576416.0413,13.264584972872925
300002.SZ,1490429.9078,14.214575165030066
600578.SH,2901095.8165,14.880599091341281
300685.SZ,731600.0,13.502989195498847
601155.SH,4053979.1139,15.215209454007452
603366.SH,611200.0,13.323179516834447
002770.SZ,599987.5528,13.304664188649763
300480.SZ,302360.3224,12.619374705684153
002087.SZ,500694.9274,13.12375226725014
000571.SZ,594266.72,13.29508352113289
000961.SZ,2244422.2222,14.6239586839862
603885.SH,2744039.5794,14.824941691703481
300579.SZ,416640.0,12.939977818562287
300326.SZ,647717.8072,13.381210397768227
002656.SZ,784276.5601,13.572516992358638
601101.SH,1261198.1839,14.047572766674207
603331.SH,320423.8094,12.677399802901023
603345.SH,569265.4,13.252102036700153
601699.SH,3383283.8052,15.034357335819669
002750.SZ,446557.5,13.009323450402633
300318.SZ,536380.824,13.192599680309918
300610.SZ,296550.0,12.599971117266872
600337.SH,849597.5946,13.652518098251115
002309.SZ,890271.6224,13.699281888854062
002800.SZ,277137.48,12.53226897973412
600105.SH,757884.4598,13.53828622530174
600547.SH,6061635.7926,15.617490254392479
002522.SZ,1268091.1418,14.053023289787347
603199.SH,397341.2,12.89255063640105
000869.SZ,2432026.272,14.704235324641425
603166.SH,655364.712,13.39294717186873
002549.SZ,497088.9,13.116524162322293
300024.SZ,3494936.7421,15.066825833944046
600475.SH,1059488.8476,13.873297130537875
600546.SH,1175596.491,13.97728622866365
600828.SH,1262615.276,14.048695743686128
600165.SH,984177.9847,13.799562038437962
000682.SZ,525273.6357,13.171674616647705
300626.SZ,289700.0,12.576601183757441
600523.SH,573544.4868,13.259590783249301
002643.SZ,1271877.3678,14.056004609272298
002466.SZ,6942598.1303,15.75318663278412
603005.SH,662051.287,13.40309830472795
603380.SH,384800.0,12.860478997773688
002655.SZ,342000.0,12.742566016044742
002369.SZ,482179.0545,13.086070806415393
600679.SH,981365.4307,13.796700177542304
600970.SH,1485856.465,14.21150190807372
300655.SZ,264749.805,12.486540526919473
300013.SZ,465745.7652,13.051395195990937
603233.SH,1650041.25,14.316310845564269
002666.SZ,456369.2071,13.031057425587868
000409.SZ,384731.162,12.860300088839047
600395.SH,1406794.0819,14.156823972791768
600275.SH,363309.7879,12.803011159492396
601890.SH,821246.4,13.618578465209705
000018.SZ,1378974.9489,14.136850990475553
601800.SH,25928100.8863,17.070837914813385
603568.SH,1469254.98,14.200266013953584
300143.SZ,876985.2258,13.684245424918235
000890.SZ,306370.7712,12.632551318042378
002319.SZ,314400.0,12.658421339537188
603032.SH,599496.64,13.30384564876344
600917.SH,1499984.0,14.220964999348883
000683.SZ,1314560.4983,14.089012945904345
002039.SZ,480697.494,13.082993440637757
600351.SH,639864.7078,13.36901203892648
600070.SH,583535.7599,13.276861014006553
002178.SZ,761148.749,13.542584082920392
000558.SZ,892142.9727,13.701381682014116
300334.SZ,595137.2963,13.296547407993094
300294.SZ,1391737.8875,14.14606380293621
002595.SZ,1572800.0,14.26836802837504
600973.SH,669717.6593,13.414611498521667
600645.SH,909631.1358,13.720794451043705
600180.SH,1406804.8102,14.156831598825478
300620.SZ,334664.0,12.720882322406466
601880.SH,3868360.7997,15.168341409307569
300348.SZ,637967.7968,13.3660430858179
002210.SZ,1879324.9989,14.446423227196414
300381.SZ,577592.6197,13.266624088951419
300553.SZ,247200.0,12.417953004565673
603306.SH,743460.0246,13.519070276927126
603989.SH,1058700.0,13.87255229833147
601808.SH,5368041.0,15.495973595458436
603488.SH,346320.0,12.755118482115861
603006.SH,418067.5504,12.943398302278153
300041.SZ,548317.5867,13.214609935836714
601028.SH,692194.7718,13.447622657135499
002270.SZ,533998.1881,13.188147724865415
603165.SH,802517.8,13.595509314425678
300085.SZ,1162423.6801,13.966017762761611
600388.SH,1619610.75,14.29769640055946
300487.SZ,344878.95,12.750948764879151
600345.SH,420552.0,12.949323413056364
002362.SZ,645871.8812,13.378356436779685
600703.SH,8001869.7087,15.895185785924845
002607.SZ,357666.4786,12.787356207129116
600281.SH,352365.3871,12.77242394773213
002661.SZ,505510.0741,13.13332324622529
000001.SZ,19368224.0208,16.779144344075892
002130.SZ,830605.9428,13.62991076498103
603789.SH,409464.256,12.922604891530248
600696.SH,241801.5405,12.395872588110278
603727.SH,679254.645,13.428751365689946
002066.SZ,322245.0,12.68306740477726
000815.SZ,868383.5307,13.674388751698189
601128.SH,2480564.4134,14.723996678295777
002702.SZ,339490.34,12.735200771967829
603168.SH,565529.4652,13.245517677867028
002287.SZ,1579340.0,14.272517596214225
300455.SZ,442176.0,12.999463271848466
002797.SZ,4034764.8,15.210458568024436
002476.SZ,475524.0,13.072172632879974
300578.SZ,270432.0,12.507775959344208
002495.SZ,409804.0128,12.923434306832698
603023.SH,374400.0,12.833080023585573
002327.SZ,742271.5122,13.517470374624347
600664.SH,1484086.0732,14.210309701836106
603085.SH,722764.7843,13.490839115290271
600297.SH,5606008.3715,15.539349504016494
002246.SZ,735534.661,13.50835294367803
002832.SZ,560870.86,13.237245961927218
600807.SH,917366.216,13.729262034655044
601328.SH,48864874.1324,17.704569375928568
600596.SH,830273.023,13.629509869056264
600519.SH,61698154.947,17.937764584814232
601567.SH,1704960.0888,14.349052260097329
002397.SZ,482251.1612,13.086220338644807
300083.SZ,1351681.0962,14.116859632170307
000903.SZ,724105.3009,13.492692104024057
601965.SH,899664.3555,13.70977703441432
600403.SH,1236050.0118,14.027431378802543
002298.SZ,756757.7095,13.536798414476603
000949.SZ,589840.687,13.28760775738549
603268.SH,266112.0,12.49167255177763
600515.SH,5060332.2357,15.436942698337424
300093.SZ,332424.0,12.714166541523044
600338.SH,3019505.5841,14.920603662074301
300255.SZ,768542.7737,13.552251499097652
000959.SZ,3914148.304,15.180108316869278
603976.SH,434052.0,12.98091962157342
002217.SZ,3378575.5301,15.032964737829253
000532.SZ,462598.5923,13.04461498575712
002740.SZ,324305.7528,12.689442031268507
300086.SZ,527400.0,13.175714552901324
600298.SH,1940710.6208,14.478564763349715
603444.SH,1585236.1505,14.276243945047218
300280.SZ,393472.0,12.882765188018158
300330.SZ,207312.0,12.241980183868591
600261.SH,933702.184,13.746912805550357
600448.SH,248772.4555,12.424293924313279
603377.SH,1368360.0,14.129123500439404
002487.SZ,330480.0,12.708301422070646
300263.SZ,777111.8668,13.563339591702281
603421.SH,1359890.7795,14.122914945296102
603258.SH,888720.0,13.697537504255603
300146.SZ,2149318.1886,14.580661228228768
601991.SH,6428748.1502,15.676290388332548
300645.SZ,382800.0019,12.855267943524364
300386.SZ,788430.984,13.577800153336277
600233.SH,5272878.1616,15.478086912158041
600667.SH,1430103.1309,14.173257119146093
600439.SH,648627.6571,13.382614113173503
002304.SZ,13464937.78,16.415599663348242
600421.SH,304353.6,12.625945462339054
300150.SZ,392040.0,12.879119154383115
603101.SH,411600.0,12.927807282942032
600808.SH,4081361.0286,15.221941076194268
002801.SZ,457048.39,13.032544550485234
002037.SZ,464208.0509,13.048088116273972
600289.SH,720661.4628,13.487924767580543
300395.SZ,450729.171,13.018621930347283
601607.SH,6265161.5535,15.650514932651822
002458.SZ,814432.1842,13.61024644290717
300542.SZ,315978.5475,12.66342960260635
000650.SZ,726905.6246,13.496551933233407
002218.SZ,577371.7626,13.266241640616082
002771.SZ,433734.9368,12.980188881801563
600060.SH,1895989.2907,14.455251313416174
600577.SH,850566.047,13.653657344475477
601003.SH,1924657.6932,14.47025868817758
600400.SH,1272056.8638,14.056145726128282
600111.SH,6572216.394,15.698361684255776
000627.SZ,4088826.7834,15.223768636845197
300621.SZ,292672.0,12.586807807017728
600231.SH,1428367.1957,14.17204252867282
300328.SZ,470415.96,13.061372603562422
603768.SH,482664.0,13.087076038382548
002155.SZ,1263343.4872,14.049272325719677
600800.SH,498185.9033,13.118728586146952
600489.SH,3848017.9657,15.163068759597792
002276.SZ,1195989.9082,13.994484775497249
002653.SZ,1331972.91,14.102171792037817
600169.SH,1015326.18,13.830720478438998
603696.SH,500760.0,13.123882223373599
300429.SZ,596671.5061,13.299121999898059
000425.SZ,2669944.2366,14.797568144989794
600325.SH,1679822.301,14.334198572570775
600996.SH,1307380.825,14.083536323539521
600132.SH,1099098.5907,13.910000938825254
002096.SZ,370544.426,12.82272862476198
600845.SH,1321341.3532,14.094157955271218
000153.SZ,319320.4783,12.673950511629089
002086.SZ,736526.7,13.50970076677354
000913.SZ,790059.712,13.579863806396943
601233.SH,1865151.5582,14.43885287220868
000967.SZ,1062524.1844,13.876157941309899
600062.SH,1843053.287,14.426934149419006
601216.SH,4548091.3732,15.330218224503868
600509.SH,715500.3029,13.480737301318875
002224.SZ,706762.5597,13.468450046462666
300243.SZ,224241.2177,12.320477616166416
000426.SZ,1945109.0798,14.48082861562152
002085.SZ,3999802.9311,15.201755650645495
000568.SZ,7751651.6873,15.863416499564423
603618.SH,636736.7477,13.364111580218369
600790.SH,722425.5288,13.490369619330941
603817.SH,676800.0,13.425131087274151
603228.SH,1995120.0,14.50621475687308
600162.SH,1190234.9984,13.989661323238627
002889.SZ,546329.2531,13.210977100634606
300618.SZ,1841280.0,14.425971539905266
000923.SZ,1847222.9596,14.429193966351848
601799.SH,1227786.1615,14.020723236939544
002517.SZ,2735849.9128,14.821952699787161
300042.SZ,511420.8,13.144948013675391
002773.SZ,3519210.4688,15.073747223779215
600336.SH,460614.6885,13.040317155786433
600936.SH,1343505.0962,14.110792500257135
002142.SZ,8065944.0973,15.903161323731874
002098.SZ,499410.0,13.121182680656167
600080.SH,339489.0097,12.73519685343923
601908.SH,991662.9574,13.807138567849787
300074.SZ,405780.111,12.913566693344245
600179.SH,1918204.0909,14.466899936950181
603689.SH,516096.0,13.154048073670822
603002.SH,336697.6116,12.726940511568912
600535.SH,4100405.957,15.226596540675422
002564.SZ,701181.186,13.460521600522648
600889.SH,318430.8475,12.671160611111283
300357.SZ,680497.6,13.430579574248922
300051.SZ,420831.371,12.949987488482373
002028.SZ,1074935.9247,13.887771612837224
300207.SZ,1611014.8875,14.292374903270975
300045.SZ,645334.3534,13.377523838831118
000518.SZ,814378.9716,13.61018110371812
300079.SZ,767431.1811,13.550804088104007
600247.SH,307507.6224,12.636255154214167
000912.SZ,543465.0,13.205720586045695
600094.SH,1856493.7928,14.434200209097856
002778.SZ,244160.03,12.40557914994847
002396.SZ,1101816.4451,13.912470689576457
300533.SZ,779000.0,13.565766324852886
601888.SH,5851569.2054,15.582220423477375
002402.SZ,843742.3613,13.645602467853822
002317.SZ,967579.7583,13.782553138007668
002220.SZ,457150.663,13.032768293881361
600714.SH,358491.2836,12.789659625197642
300358.SZ,656106.8214,13.39407889216964
600369.SH,3488677.4386,15.065033264934897
300450.SZ,2707896.0,14.811682507550087
601949.SH,1877175.0,14.445278545106495
603899.SH,1662440.0,14.323796960635315
300030.SZ,346777.7002,12.756439220206323
603869.SH,932359.1544,13.74547337823438
002488.SZ,789391.7595,13.57901800321543
002345.SZ,1021305.5335,13.836592301646098
300087.SZ,434780.9449,12.982597608291847
600283.SH,386177.3593,12.864052022970146
600063.SH,862800.822,13.667939146208784
002670.SZ,3202305.8072,14.979381673037818
300519.SZ,407680.0,12.91823783192588
603630.SH,577438.4,13.266357049022126
002230.SZ,7916942.3732,15.884515625258821
600708.SH,1268608.6074,14.053431273118715
000063.SZ,9997374.6686,16.11783308335046
600483.SH,1492856.2022,14.21620175721432
601107.SH,1446462.38,14.184631395455561
000980.SZ,2282260.1525,14.640676804878382
000521.SZ,618401.9456,13.3348939224341
300427.SZ,484351.008,13.090565145992038
002846.SZ,394440.0,12.885222316446265
002627.SZ,254584.5,12.447388083440723
002228.SZ,487068.0781,13.096159183054663
000635.SZ,627694.4237,13.349808740563757
601126.SH,730228.456,13.501112717589523
002306.SZ,318400.0,12.671063732952366
600718.SH,2105976.98,14.560290040942053
603518.SH,408383.6262,12.919962271912603
600691.SH,577982.8921,13.267299548773565
000789.SZ,497438.5024,13.117227214673703
300325.SZ,554859.1394,13.226469557632287
600580.SH,952496.7941,13.76684202020305
600898.SH,323230.4896,12.686120937813321
002090.SZ,553605.1605,13.224207004954577
002415.SZ,29670801.3415,17.205674000378856
300016.SZ,472038.2274,13.064815251542397
002516.SZ,852435.0871,13.655852341076471
600190.SH,953090.754,13.767465407902899
600027.SH,4527106.2837,15.325593503876096
300353.SZ,746975.6412,13.523787854747933
002163.SZ,643643.55,13.374900358063439
002065.SZ,3139787.56,14.959665699544708
600702.SH,1176839.7,13.97834318325438
600305.SH,629861.21,13.353254772510455
600406.SH,4109789.0699,15.228882263963225
002431.SZ,1553899.7953,14.256278326041759
603699.SH,1215750.0,14.010871728266032
600098.SH,2020111.6495,14.518663339879648
603997.SH,800730.0,13.593279090575033
600410.SH,1054315.5973,13.868402391442142
601566.SH,902180.3255,13.712569696469703
603496.SH,361100.0,12.79691020726555
603966.SH,335840.0,12.72439013505446
300572.SZ,345282.036,12.752116857698098
002125.SZ,492825.5786,13.107910594481073
002088.SZ,445027.4658,13.005891280142597
600103.SH,879758.1785,13.68740235153164
600363.SH,619537.0198,13.336727735812332
002138.SZ,1704276.2438,14.3486510881383
002184.SZ,344071.7584,12.74860551460158
601988.SH,124526035.6949,18.640025374053458
600620.SH,941434.3219,13.755159865644478
300611.SZ,351995.7319,12.771374329222631
000049.SZ,1125351.4155,13.933605914176848
002534.SZ,924291.0,13.736782236107118
600881.SH,1721924.2016,14.358952945347117
603111.SH,973927.5068,13.789092151517991
600372.SH,2897341.3589,14.879304101670405
002192.SZ,848293.5482,13.650982020202834
002432.SZ,453580.6052,13.02492827298596
300592.SZ,288697.0149,12.573133025798471
600684.SH,600836.349,13.306077878600618
002815.SZ,1322250.0,14.094845388928226
002862.SZ,263920.0,12.483401305902463
600819.SH,660050.7447,13.400071996956129
300580.SZ,435800.0,12.984938701492657
300103.SZ,393190.038,12.882048331227175
603022.SH,314600.0,12.659057269606315
300399.SZ,341240.0,12.740341321022632
000528.SZ,1027346.0702,13.842489404105553
300133.SZ,2197972.6425,14.603045967325933
600348.SH,2049060.0,14.532891709369178
002471.SZ,625124.0,13.345705309039861
002597.SZ,1183379.43,13.983884826954343
000150.SZ,1151754.1436,13.956796680447432
300534.SZ,496272.42,13.114880288804313
300525.SZ,333508.16,12.7174226118046
000088.SZ,1802361.6,14.404608362946455
300630.SZ,532188.588,13.184753194229303
300548.SZ,415995.44,12.938429577644861
600327.SH,476986.9062,13.075244319179246
601718.SH,3886592.0225,15.17304324484541
600266.SH,2248702.4,14.625863896707674
603008.SH,689556.8695,13.443804452147111
000732.SZ,2027210.2229,14.522171131403304
002667.SZ,234938.88,12.367080674191916
600969.SH,411549.0021,12.927683373662095
600272.SH,335097.0,12.72217532113385
300439.SZ,716910.9,13.48270684407745
600022.SH,2703797.7552,14.810167918673175
300007.SZ,491985.2913,13.106204099295852
002340.SZ,2850485.0232,14.862999721344199
002014.SZ,440496.7617,12.995658372912507
002761.SZ,405720.0,12.913418545489932
600072.SH,1426852.2733,14.17098136853532
002334.SZ,627295.1905,13.34917250706995
600745.SH,1447869.2313,14.185603537973925
000777.SZ,690151.6674,13.444666660245328
000811.SZ,656319.4218,13.39440287289307
600354.SH,464465.8304,13.04864327242041
300512.SZ,548640.0,13.215197767696747
300582.SZ,361350.0,12.797602296711126
600895.SH,2674586.8529,14.79930547886998
603933.SH,556060.72,13.228632775902984
300219.SZ,933212.7486,13.74638848020198
600690.SH,8554656.026,15.961986257135978
000960.SZ,2200722.3267,14.604296194758122
300651.SZ,246890.884,12.416701752820943
600069.SH,1166662.1618,13.969657376469792
002308.SZ,1155764.4791,13.960272569654327
002526.SZ,434676.0,12.982356204962736
600208.SH,3783711.1558,15.146215873206565
002482.SZ,1429670.081,14.172954263030434
300541.SZ,398640.0,12.895814032955286
603728.SH,765760.0,13.548624083702146
600613.SH,556502.6364,13.229427187152822
300518.SZ,595415.86,13.297015364763626
600018.SH,15109235.8718,16.530816761944354
600199.SH,477410.7267,13.076132461633186
000597.SZ,543005.3978,13.20487453956648
002857.SZ,264800.0,12.48673010304499
002275.SZ,1053507.0,13.867635156722578
002234.SZ,452767.9014,13.023134914224082
600570.SH,3171811.7941,14.969813526464593
603167.SH,583938.2,13.27755043429302
002805.SZ,311480.9532,12.649093469914826
600260.SH,2215151.6344,14.610831417086631
002186.SZ,597186.2169,13.299984264842992
300490.SZ,362800.0,12.801606997223118
300665.SZ,249888.0,12.428768096462402
000090.SZ,1452913.854,14.189081652425903
600429.SH,998870.8031,13.814380723041108
002765.SZ,435329.44,12.983858356771973
603929.SH,478993.2,13.079441680050113
300374.SZ,565350.72,13.24520156090994
002734.SZ,455255.5461,13.028614180052715
000899.SZ,722977.2202,13.491132993313968
600719.SH,312350.8912,12.651882486127187
600857.SH,287802.4561,12.570029607450415
300601.SZ,1370817.21,14.130917623616357
000030.SZ,1172979.1178,13.975057325090106
000520.SZ,588020.4874,13.284517068790784
601012.SH,4269210.4832,15.266939469560954
300472.SZ,260413.02,12.470024188066592
300136.SZ,4086626.4248,15.223230352643185
300449.SZ,373975.938,12.831946737428567
002636.SZ,1330784.0,14.101278800210782
603859.SH,358736.04,12.790342132406856
601118.SH,2602435.5992,14.771958333420603
002322.SZ,980412.5841,13.795728766233033
300056.SZ,374311.2202,12.832842869932682
000712.SZ,1688960.0,14.339623512857042
300269.SZ,1125504.5458,13.933741978236805
603139.SH,303735.08,12.623911153088937
601616.SH,438784.675,12.991764081978433
603286.SH,276030.184,12.528265501038506
600764.SH,1218670.9329,14.013271423620452
601928.SH,2453283.6,14.712937930092345
300057.SZ,487588.2421,13.097226562475704
600075.SH,942374.1591,13.756157671193668
