ts_code,total_mv,ln_total_mv
000728.SZ,4780619.4,15.380080677662628
002738.SZ,565938.36,13.246240446661144
000420.SZ,829667.5022,13.628780299752226
000989.SZ,2189903.3205,14.599367954927814
601179.SH,3029396.47,14.92387397282714
300453.SZ,440289.28,12.995187244411339
002194.SZ,1105623.3157,13.91591982050328
002231.SZ,554467.2,13.225762931633447
600795.SH,5993371.3427,15.606164640260575
001696.SZ,1180522.7545,13.981467910629013
000679.SZ,516423.6,13.154682637917336
601929.SH,1434079.3495,14.17603363299017
002101.SZ,589798.6964,13.28753656512011
600507.SH,863286.5332,13.66850193488962
600469.SH,604594.2137,13.31231279082189
002553.SZ,479544.0,13.080590931348079
002665.SZ,1886371.3009,14.450165594962067
002093.SZ,980045.0,13.795353767959886
002619.SZ,1779246.8752,14.391700728914365
300183.SZ,1211123.6979,14.007059162570616
002269.SZ,1126596.0,13.9347112549305
603887.SH,669826.8,13.414774450485648
002769.SZ,973035.1755,13.788175512107701
600609.SH,792183.6707,13.582548551359682
300482.SZ,1139072.0,13.94572445377648
002557.SZ,893334.0,13.702715810087309
300053.SZ,921751.457,13.734030896784049
600962.SH,467520.43,13.055198327290798
601985.SH,10833539.28,16.1981573689127
600606.SH,11255542.8061,16.236371259156485
300313.SZ,347735.6142,12.759197740705702
002436.SZ,1417975.8513,14.164740955816361
002519.SZ,1575638.9201,14.270171411538211
600958.SH,10305219.4342,16.148161066034376
300174.SZ,683672.0,13.435233549428627
002416.SZ,1745321.8779,14.372449553857802
000953.SZ,579591.1503,13.270078220678558
300073.SZ,950861.7339,13.765123940736524
603001.SH,925461.84,13.738048178379024
002742.SZ,537408.0,13.194512861543235
600259.SH,1793611.0154,14.399741472784296
300122.SZ,2910400.0,14.883801086745995
002419.SZ,1090672.6,13.902305128119668
600893.SH,6781541.25,15.729714957091467
600680.SH,1363780.0024,14.125770815814096
600823.SH,2049745.5143,14.533226204042808
002262.SZ,1193947.0576,13.992775231583112
300324.SZ,2266923.4117,14.633934144931326
002708.SZ,706552.2898,13.4681524908237
300257.SZ,1483482.0,14.209902585171253
000572.SZ,881525.1243,13.689408782172261
002127.SZ,1827452.324,14.418433382167276
002344.SZ,1372000.0,14.131780087267968
002105.SZ,410509.0,12.92515313211662
002461.SZ,914817.578,13.726479956075146
300501.SZ,686947.22,13.440012741470042
002499.SZ,576639.0,13.264971699776313
002253.SZ,715685.9733,13.480996764959812
002360.SZ,503485.2036,13.129309603618578
603988.SH,560080.0,13.235834909651079
300465.SZ,1058361.408,13.872232428533072
600112.SH,644144.1302,13.375677784704349
601857.SH,135801565.541,18.726705301306662
601500.SH,2117515.2946,14.565753928433855
300486.SZ,459487.8633,13.03786780758901
600977.SH,5535655.0,15.526720454973548
601218.SH,578196.08,13.267668328880383
300046.SZ,389725.44,12.873197770181463
300282.SZ,739581.3702,13.513839589156765
600053.SH,1984316.2416,14.500784950092509
300483.SZ,374412.0,12.833112074353995
600367.SH,451360.0,13.020020526235824
600251.SH,672609.6009,13.418920352495082
002002.SZ,1832024.5656,14.420932233296616
002591.SZ,419937.284,12.947860655300117
600820.SH,3241563.0729,14.991566201344025
000733.SZ,910054.5607,13.721259833508881
603011.SH,582289.4262,13.274722898979249
300166.SZ,1577452.9124,14.271322023443284
000671.SZ,2598967.4574,14.770624792344774
601766.SH,27179603.2997,17.117977371279068
601169.SH,14598408.6576,16.49642308468327
001896.SZ,839881.0084,13.641015504118576
600446.SH,2557634.0985,14.754593208864419
300197.SZ,1790151.9585,14.397811067230489
300401.SZ,626192.8,13.347413589884354
002532.SZ,502841.1513,13.128029596621246
601688.SH,15034651.7112,16.52586820893525
300251.SZ,3350180.8293,15.024524881239964
600309.SH,4495493.8829,15.318586093689767
600095.SH,417259.4176,12.94146341191047
002033.SZ,659388.8543,13.3990687066865
600754.SH,2974392.6462,14.905550423582087
600277.SH,1477339.7765,14.205753580080914
300240.SZ,471572.0775,13.063827237877222
300365.SZ,824818.545,13.622918695670723
600035.SH,826972.0211,13.625526141631827
002336.SZ,485600.0,13.093140518727425
600847.SH,489293.3808,13.100717549288717
300192.SZ,371586.6,12.825537224991763
002005.SZ,882524.8,13.69054216937774
002151.SZ,1615317.6683,14.295042193934025
300393.SZ,819103.95,13.615966277858078
000557.SZ,864816.2179,13.67027229848467
002793.SZ,761000.0,13.542388636843823
002741.SZ,811440.0,13.606565726049878
600844.SH,905723.0978,13.716488906742942
600033.SH,968773.2,13.783785807750032
300498.SZ,14782308.7167,16.50894166674561
601168.SH,2025550.0,14.521351826583103
600037.SH,2411951.073,14.695946551797602
601689.SH,1941458.1,14.478949846669371
002265.SZ,666449.54,13.409719706807604
601608.SH,2378001.7726,14.681771101648902
002450.SZ,6118218.8169,15.626781569137082
000801.SZ,1173159.223,13.975210858406724
601021.SH,3460800.0,15.057010334180932
600862.SH,1840217.8703,14.42539453034726
300159.SZ,2403951.0058,14.692624194146692
000034.SZ,1892879.836,14.453609950099516
600721.SH,658880.1362,13.398296909535965
000616.SZ,823815.0288,13.62170130408064
600993.SH,889264.1771,13.698149632444371
300301.SZ,720579.1973,13.487810608297687
300285.SZ,1137071.3204,13.943966497590406
002057.SZ,327185.3205,12.698282018706754
000519.SZ,1406218.079,14.156414445299454
600456.SH,876451.2309,13.683636341065247
000731.SZ,645900.9124,13.378401384622137
002080.SZ,1468358.1367,14.199655420732329
000404.SZ,678823.855,13.428116954623945
000065.SZ,1161415.6685,13.965150222874373
000766.SZ,1857602.8269,14.434797411726931
002381.SZ,546766.0,13.21177620194257
002355.SZ,856851.6834,13.661020117724982
000950.SZ,562272.4817,13.239741854260057
603998.SH,738709.4643,13.512659975537098
000792.SZ,3815086.7296,15.15447395628239
603126.SH,770451.0,13.554731336651917
600490.SH,1248276.0,14.037273957306757
000419.SZ,457153.0129,13.032773434186627
002654.SZ,1127993.9795,13.935951373703203
603979.SH,889650.0,13.698583405934983
601599.SH,957675.9949,13.772264789830633
300032.SZ,1447401.2332,14.185280253424303
000417.SZ,706575.0852,13.46818475316665
000636.SZ,941785.2328,13.755532536906506
000826.SZ,2974664.1736,14.905641707766593
000017.SZ,662168.8843,13.403275914619202
601166.SH,30998151.8939,17.24943814434649
600629.SH,694063.3473,13.450318513853569
002054.SZ,524876.9967,13.170919222123102
600136.SH,976313.1007,13.791538613847486
002106.SZ,959909.9776,13.774594785713692
600998.SH,3508162.7388,15.07060302216216
300155.SZ,730290.0891,13.501197116517895
002787.SZ,765811.2,13.548690943146903
002698.SZ,1174569.1,13.97641191489667
300556.SZ,173034.5995,12.061246850592987
600995.SH,583802.208,13.277317519512163
300233.SZ,649711.2,13.384283235445603
002410.SZ,1755159.5204,14.378070305566235
002283.SZ,1066192.5257,13.879604473123003
300040.SZ,429830.3714,12.971145924723743
000796.SZ,1407659.4523,14.157438920181558
000585.SZ,723150.36,13.491372446323783
000723.SZ,4311228.7071,15.276733504305364
600634.SH,1048983.8516,13.863332493170335
002258.SZ,589919.6588,13.287741635084295
002449.SZ,729327.3086,13.499877893218489
002384.SZ,1674443.1735,14.330991234241619
300530.SZ,600600.0,13.305684434531367
600814.SH,711451.6242,13.475062702914517
300317.SZ,2092662.4412,14.553947708535805
300118.SZ,1102961.0657,13.91350899906322
600435.SH,2238447.96,14.621293308682404
600236.SH,4013949.3115,15.205286180331433
300363.SZ,983686.4052,13.799062431338257
600056.SH,2096368.6177,14.555717176183524
002293.SZ,998683.4565,13.814193147059479
300288.SZ,1055728.9398,13.869742024503452
002437.SZ,1954280.1212,14.485532459140206
002783.SZ,851060.12,13.654238051358652
002732.SZ,788323.5,13.577663817589327
002752.SZ,1392300.0,14.146467613897377
000998.SZ,2493546.4279,14.729216523365857
300135.SZ,522547.2,13.166470593669379
600654.SH,2630193.0336,14.782567798266617
300177.SZ,651016.1804,13.386289775566933
600748.SH,1558655.6437,14.259334240832219
000965.SZ,684059.4067,13.435800044733865
600323.SH,1174682.7396,13.97650866025038
600192.SH,437330.52,12.988444526870541
600743.SH,1123782.3186,13.932210623953972
002561.SZ,576663.281,13.265013806690352
002590.SZ,1145876.5062,13.951680409717232
000513.SZ,2490521.2371,14.728002578702643
600085.SH,4362646.9034,15.288589519057664
300370.SZ,610722.7466,13.322398365283588
600088.SH,799389.864,13.591604045669342
300380.SZ,642394.56,13.37295797333475
002409.SZ,837920.16,13.638678100462313
002254.SZ,842339.5344,13.643938459447977
300218.SZ,417049.014,12.94095903344205
300338.SZ,592956.0,13.292875476238786
002222.SZ,664762.5,13.407185112990149
002240.SZ,635461.68,13.362107068816407
600285.SH,780678.8645,13.567919159242877
002017.SZ,537291.7371,13.194296498039197
600171.SH,1036316.3549,13.851183017060706
601579.SH,732611.28,13.504370526423713
600476.SH,525088.2,13.171321527463341
300492.SZ,570003.2,13.253397253830062
002070.SZ,1173957.0723,13.975890713369454
300260.SZ,369984.9,12.821217472976812
300101.SZ,1287140.0,14.067933260770916
002662.SZ,1211250.0,14.007163442187114
002625.SZ,1412341.695,14.160759661385653
300507.SZ,922046.1,13.734350501288773
002158.SZ,632744.6785,13.357822268257426
600981.SH,2103402.3341,14.559066750747016
600176.SH,2860217.26,14.866408144945803
600637.SH,6377235.7596,15.668245294913538
300138.SZ,506921.3241,13.136111091241828
002477.SZ,1674175.2424,14.330831209379246
002387.SZ,911690.2674,13.723055592293901
603918.SH,617584.0,13.333570370621366
002540.SZ,914160.0,13.725760889820595
600186.SH,611726.0031,13.324039753890661
600520.SH,349021.29,12.762888202189295
600528.SH,2273433.6,14.63680184575076
300284.SZ,1243399.8528,14.033360002432294
603555.SH,1730252.0,14.363777620605768
002567.SZ,652497.6267,13.388562780930991
601618.SH,8809710.0,15.991365080230967
002203.SZ,1477218.2396,14.205671309298342
002147.SZ,2529776.516,14.743641523205223
000807.SZ,1585340.7236,14.27630990976228
600438.SH,2111636.8104,14.562973944247926
603012.SH,793790.32,13.584574624749315
300188.SZ,1200107.602,13.997921779071598
000936.SZ,944489.7375,13.75840010032735
300356.SZ,644220.5265,13.375796378923296
002593.SZ,553146.3,13.223377802477476
002474.SZ,1049029.2,13.863375723025337
300238.SZ,1127784.4314,13.935765585861994
002554.SZ,769157.5,13.553051038960215
000502.SZ,430814.5039,12.973432891060684
600191.SH,698787.012,13.457101270921632
300476.SZ,913811.6,13.725379702274553
000059.SZ,1463489.9214,14.196334498448753
600830.SH,558816.9788,13.23357729029848
600052.SH,668662.2336,13.413034329103064
002535.SZ,611684.1855,13.323971391536963
600308.SH,659672.2017,13.399498326533235
002699.SZ,1748400.9063,14.374212160330805
000656.SZ,2721454.1728,14.816676917765506
600391.SH,1274959.6154,14.058425061876948
300065.SZ,923003.236,13.735388019437673
603009.SH,593550.2485,13.293877154148934
600662.SH,1282995.1486,14.064707862296782
002562.SZ,885410.882,13.693807089694824
002180.SZ,3099588.1863,14.946779817501913
600218.SH,436605.92,12.986786282328088
601106.SH,3863958.0,15.167202604690255
002598.SZ,412776.0,12.930660351924438
600633.SH,1896506.9936,14.45552432773941
300104.SZ,7748369.2966,15.862992965847601
002605.SZ,752283.292,13.530868250076642
300366.SZ,1070070.3161,13.883234920260197
300551.SZ,710858.4,13.474228532833022
600549.SH,3064099.142,14.93526416636875
600874.SH,1291641.7292,14.071424625489296
600485.SH,5180872.2097,15.460483980312267
600067.SH,1134004.151,13.941265423756962
300409.SZ,933745.0,13.746958660662484
000930.SZ,1145720.4046,13.95154417144644
002346.SZ,1054482.0934,13.868560297628289
600803.SH,1221387.6683,14.015498203355376
603338.SH,870350.0,13.676650708580855
600661.SH,845107.6278,13.647219268405934
002469.SZ,479609.4951,13.080727499896149
600999.SH,12909786.7933,16.3734962478375
300430.SZ,526090.24,13.173228035940657
300463.SZ,1501578.0,14.222027113108217
601177.SH,459668.94,13.038261813707862
002748.SZ,533760.0,13.187701578712465
002395.SZ,444869.328,13.005535873082438
603667.SH,1015845.6,13.831231927068243
300267.SZ,2987468.3703,14.909936887818576
601933.SH,4421553.4939,15.302001661511191
002819.SZ,97925.76,11.491964919545529
002424.SZ,3145564.8,14.961504018638395
603328.SH,1752062.998,14.376304507594567
600884.SH,1708848.3087,14.351330197889139
002237.SZ,1173505.6,13.975506066311254
300113.SZ,2252791.3533,14.627680606737146
000929.SZ,371160.468,12.824389776378057
002191.SZ,1428628.656,14.172225560300658
600582.SH,2015492.7904,14.516374284455312
300195.SZ,638892.3719,13.367491287092019
300364.SZ,1478625.9086,14.206623774337663
600061.SH,6390882.4635,15.670382917522918
002467.SZ,1028010.3138,13.843135757826296
300164.SZ,391984.6215,12.878977887135703
000931.SZ,615460.4093,13.330125899710874
000762.SZ,1063512.8881,13.877088032119756
002724.SZ,1008000.0,13.82347872761345
300205.SZ,661856.184,13.402803566605103
002441.SZ,791179.5106,13.581280162342576
600598.SH,1960780.9396,14.488853390422559
600008.SH,2077684.6874,14.546764700629303
000819.SZ,790756.7513,13.580745678975267
300107.SZ,423610.3223,12.956569260448376
002078.SZ,1731989.1276,14.36478109071761
002361.SZ,669374.1825,13.414098498894889
601939.SH,132755829.0451,18.704022127066565
000002.SZ,29739475.4907,17.20798586234782
600182.SH,1065220.0,13.878691908562399
002211.SZ,706232.9471,13.46770041545216
002680.SZ,1986280.8845,14.501774545862585
002407.SZ,2026896.0838,14.52201615811111
002468.SZ,1123061.76,13.931569227756022
300168.SZ,2316678.3943,14.655644991147822
002716.SZ,1318118.1233,14.091715613169798
600508.SH,843411.906,13.645210736865575
603598.SH,700035.0,13.458885612775584
000022.SZ,1127047.0,13.935111495790318
000877.SZ,632792.8052,13.357898325585863
002505.SZ,2029587.714,14.523343233839348
300432.SZ,1062360.0,13.876003406393096
000952.SZ,543683.9081,13.206123305675597
600630.SH,692524.4031,13.448098755556321
300420.SZ,593922.7856,13.294504599322885
600466.SH,1708885.0712,14.351351710684852
300296.SZ,2498874.095,14.731350826395005
002445.SZ,1525400.0217,14.237767242938052
600560.SH,387577.6515,12.867671498667693
002547.SZ,1063589.0609,13.877159653322556
600306.SH,337929.5274,12.730592653909687
002357.SZ,522272.734,13.165945209347388
603701.SH,584864.0,13.279134620554169
000035.SZ,937588.2107,13.751066123813716
600197.SH,678699.0,13.427933009285725
600516.SH,1861850.6894,14.437081545311738
300436.SZ,910000.0,13.721199878493033
603861.SH,1604081.1,14.288061627227684
601222.SH,1594416.6144,14.28201846829808
300433.SZ,5955775.5676,15.599871990343356
000813.SZ,2236878.6655,14.620591999171104
600722.SH,634738.2577,13.360968000301684
000600.SZ,1657254.3978,14.32067281377337
600322.SH,685534.0,13.437953375587494
601801.SH,3162835.5318,14.96697950340188
600572.SH,1865472.39,14.439024871212194
600731.SH,361354.7642,12.797615481071425
603600.SH,600200.0,13.305018211988404
600594.SH,1336773.4512,14.105769396102016
603993.SH,7177059.4471,15.78640030937916
300275.SZ,346631.984,12.75601893129065
300216.SZ,1182253.6233,13.982933025250844
601001.SH,1275359.4,14.058738579206238
600776.SH,1196968.061,13.995302301644442
600155.SH,2015062.6393,14.516160839380985
600110.SH,1298702.3575,14.076876137373349
300266.SZ,2442614.4485,14.708579518914927
000705.SZ,481805.7784,13.085296362449228
300204.SZ,936088.4868,13.749465288170859
600716.SH,790971.1986,13.581016834708878
002701.SZ,2232753.8688,14.618746300295722
600377.SH,4488633.0225,15.317058764032483
000739.SZ,946167.1808,13.760174556310252
002314.SZ,1620308.6256,14.29812719869354
600744.SH,1041957.7003,13.856611905749773
600329.SH,1330150.4215,14.100802592674922
601199.SH,809883.2,13.604645318720294
600161.SH,2024238.3906,14.520704084370744
002185.SZ,1388420.083,14.14367702771678
002604.SZ,724869.735,13.493747241831102
002337.SZ,519159.0915,13.15996564985795
002295.SZ,444828.8,13.005444768023875
600068.SH,4056808.9,15.215907237307908
600584.SH,1969274.0557,14.493175533156823
000593.SZ,474827.4559,13.070706766288406
600316.SH,1384031.0082,14.140510819677555
300502.SZ,1047212.0,13.861641952641278
000790.SZ,628429.1633,13.350978593102788
600818.SH,856015.7843,13.660044094556676
601137.SH,868699.2956,13.674752309380871
603898.SH,1015461.4,13.830853648448045
603909.SH,659400.0,13.399085609619767
002198.SZ,731321.691,13.502608711697055
601866.SH,5105525.625,15.445833967062187
600359.SH,381131.3072,12.850899233054903
002260.SZ,661674.0,13.402528266497326
000862.SZ,496677.4555,13.115696111500824
300048.SZ,752646.0699,13.531350369591632
002722.SZ,1235459.9222,14.026953865357749
002111.SZ,940059.3148,13.753698253106476
600229.SH,901491.2768,13.711805645261444
603556.SH,1690856.86,14.340745976160665
300340.SZ,594300.0,13.295139521354752
000880.SZ,442865.202,13.001020718298994
300063.SZ,928373.6421,13.741189562307273
300055.SZ,1574636.3633,14.269534923140434
300494.SZ,1078560.0,13.891137376087265
300278.SZ,1126604.7326,13.934719006215039
600210.SH,856955.9293,13.66114177187024
600137.SH,433687.6601,12.980079876801657
300250.SZ,682726.7873,13.43385003992971
603017.SH,679622.3607,13.429292570975536
300350.SZ,844337.6401,13.64630774109227
000639.SZ,1120872.1341,13.929617631409327
300448.SZ,628848.9726,13.351646399698026
000971.SZ,1311928.2321,14.087008545846716
300426.SZ,1317600.0,14.091322457845568
002296.SZ,648602.3552,13.382575104054435
300406.SZ,1249729.515,14.038437697863223
600217.SH,1176572.2577,13.978115902773139
300383.SZ,2363338.168,14.675585655536274
002550.SZ,1063680.0,13.877245151769111
600834.SH,705570.4556,13.466761911482898
600368.SH,500280.9192,13.122925058032227
002527.SZ,938319.0468,13.751845305336742
002133.SZ,688214.1716,13.441855364403189
000510.SZ,901589.7359,13.711914857326132
601231.SH,2517543.5821,14.7387942150834
600207.SH,910418.5526,13.721659720661503
300528.SZ,1357845.8516,14.121410069317673
000691.SZ,358829.7,12.790603181660773
002551.SZ,1025794.7192,13.840978205941992
600766.SH,385445.907,12.862156143073733
600712.SH,585504.512,13.280229168224205
300167.SZ,478882.8,13.07921117004571
601628.SH,64528321.515,17.982614778648582
300315.SZ,2784729.2283,14.839661201589932
000938.SZ,6428925.9032,15.676318037656877
600887.SH,10898445.7941,16.204130749335533
002354.SZ,2365900.7391,14.676669369597304
300307.SZ,986460.0,13.801878056232978
000625.SZ,7444105.1921,15.822933027770175
000922.SZ,668710.7507,13.41310688492794
000005.SZ,805546.5368,13.599276253735415
600030.SH,21144005.158,16.866866979212507
000828.SZ,1178812.2689,13.980017937748759
002617.SZ,1136773.9145,13.943704909073183
300222.SZ,1605512.441,14.288953541469537
600533.SH,596400.0,13.29866686187272
002736.SZ,14825600.0,16.511865974204465
300337.SZ,913153.12,13.724658856358587
300500.SZ,682158.0,13.433016581548141
002691.SZ,570400.0,13.254093148082223
002788.SZ,925250.5672,13.737819863271723
002189.SZ,490329.64,13.10283317859614
600510.SH,964374.518,13.779235002293865
002157.SZ,1557183.1,14.258389041846804
002277.SZ,970374.562,13.785437422335987
002781.SZ,984825.0,13.800219239395316
000089.SZ,1812880.246,14.410427434604486
300479.SZ,504160.0,13.130648956991102
600081.SH,503890.92,13.130115095058034
601016.SH,2127646.72,14.570527100624057
002214.SZ,584341.3325,13.278240564531181
000978.SZ,431039.7,12.973955476212803
600409.SH,1556174.1946,14.25774092771158
002486.SZ,1135680.0,13.942742148440269
300270.SZ,473440.8888,13.067782344955695
000028.SZ,2697619.024,14.80788009895935
600399.SH,994500.0,13.809995377276165
600015.SH,11700701.571,16.27515936130359
600586.SH,697350.5672,13.455043529151391
300545.SZ,728889.2778,13.499277117150983
000830.SZ,815927.4533,13.61208072472433
300098.SZ,1720698.0782,14.358240625869584
000927.SZ,912439.5394,13.723877104051832
603779.SH,738137.4,13.511885265115264
000410.SZ,1171935.9234,13.974167574757585
300234.SZ,636976.0936,13.364487404179716
002122.SZ,1631124.0,14.30477990569056
600177.SH,3701681.6574,15.124297776359704
002160.SZ,728796.6406,13.499150015422202
601558.SH,1682537.4,14.335813569080115
603611.SH,605440.0,13.313710745405595
603160.SH,6476530.0,15.683695431073271
300419.SZ,687515.673,13.440839905353922
300377.SZ,1262306.661,14.048451288602575
600497.SH,3521186.818,15.074308654951748
002641.SZ,776736.0,13.562855803275676
600127.SH,457591.4344,13.033732000341063
300129.SZ,645195.9531,13.377309352894859
600738.SH,374400.6414,12.833081736725132
603999.SH,1114272.0,13.923711834836459
002622.SZ,1114680.0,13.924077926169566
002618.SZ,1129080.48,13.936914124913601
600775.SH,1357050.2156,14.120823942996013
300464.SZ,442370.6588,12.999903404205998
601588.SH,1441084.56,14.18090655473117
000159.SZ,409930.6785,12.923743347556124
600778.SH,351985.2278,12.771344487222343
002120.SZ,781456.0,13.568914125275287
002542.SZ,1462657.5,14.19576554459744
603108.SH,882998.9704,13.691079313560502
600211.SH,810493.963,13.60539917164154
002388.SZ,489510.0,13.101160169753225
600123.SH,960758.4,13.775478251558267
002012.SZ,500359.2529,13.123081625202612
002371.SZ,1616297.4288,14.295648553602847
601669.SH,10040882.4433,16.12217556112448
002225.SZ,598990.4426,13.30300092137764
002644.SZ,654662.274,13.391874769429961
000736.SZ,586363.5351,13.281695243275895
002480.SZ,835751.9097,13.636087089293195
600293.SH,1337226.607,14.106108330877241
002791.SZ,1281872.8,14.063832691571326
300091.SZ,757625.0,13.537943819253586
000868.SZ,502893.931,13.128134554081669
000715.SZ,457290.834,13.033074865710303
000795.SZ,886540.9685,13.695082617190561
603567.SH,1906364.2,14.460708425740156
603939.SH,1180933.8064,13.981816044836481
300441.SZ,1057382.8625,13.871307415445793
002565.SZ,557536.548,13.23128333711832
600677.SH,995578.5636,13.811079318106772
600375.SH,399577.4892,12.89816299083642
600163.SH,587685.5552,13.283947313772225
002633.SZ,380550.0,12.849372853695538
600091.SH,507835.9404,13.137913722431898
300543.SZ,851100.0,13.654284909465053
000755.SZ,474426.5318,13.06986205216756
600012.SH,2720120.4,14.81618670199841
002405.SZ,2302016.8599,14.649296192259733
601999.SH,756405.8831,13.536333393499282
603969.SH,615600.0,13.330352680946861
002216.SZ,804217.532,13.59762507375481
600561.SH,361759.664,12.798735358718796
300368.SZ,1516528.6243,14.231934481171676
000553.SZ,1018578.3223,13.833918411348728
601600.SH,6393729.4432,15.67082829353712
002429.SZ,1857953.3823,14.434986107782812
002411.SZ,4169344.5164,15.243269391107543
600156.SH,481728.621,13.085136207502579
002373.SZ,1833264.8771,14.421609021073808
002003.SZ,683563.9842,13.435075543347054
000920.SZ,693346.0,13.44928443207328
300019.SZ,488411.2797,13.098913116160842
600392.SH,1426615.7046,14.170815557177091
000898.SZ,3516116.6136,15.072867703790108
600961.SH,638751.5339,13.36727082190617
600077.SH,841596.8207,13.643056343273086
600108.SH,1113635.4492,13.923140401029771
600583.SH,3209903.5848,14.981751458767262
603308.SH,963802.1457,13.778641309477653
002602.SZ,3594822.14,15.095005073643573
002631.SZ,1437463.776,14.178390852031788
600058.SH,1903713.4227,14.45931696971737
002015.SZ,387881.3026,12.868454650667974
600975.SH,622652.5071,13.341743868640826
300147.SZ,984938.2628,13.800334240829512
002753.SZ,472131.45,13.065012721557657
600585.SH,9676526.5093,16.085213563173383
300451.SZ,866380.371,13.672079318595097
002364.SZ,1376225.6323,14.134855260994883
002501.SZ,1186165.3469,13.986236264421008
300540.SZ,597600.0,13.300676912800744
002152.SZ,2449936.068,14.71157248748656
601339.SH,1000500.0,13.816010433005925
002019.SZ,1728253.028,14.36262164586731
002559.SZ,555352.8541,13.227358963863594
002095.SZ,1261578.24,14.047874066543093
600879.SH,1963402.7363,14.490189615893453
300316.SZ,1260896.64,14.047333644894502
002051.SZ,2420539.6155,14.699501054887735
600877.SH,650168.8098,13.38498731553831
002731.SZ,473436.56,13.067773201639406
603131.SH,717200.0,13.483110020713115
600882.SH,485074.2247,13.092057198828655
000718.SZ,3013393.9293,14.918577552779034
002141.SZ,1482996.0703,14.209574971285136
600500.SH,2249653.6847,14.626286844422914
000423.SZ,3816869.6899,15.154941191741932
300015.SZ,3322684.8868,15.016283714913707
600460.SH,866781.76,13.672542505506462
000939.SZ,1462073.6008,14.195366260569177
002279.SZ,1071612.5691,13.884675145867117
000917.SZ,2306364.1619,14.651182886640687
600604.SH,1944490.3866,14.480510488672687
600685.SH,3946509.8074,15.18834215321556
600099.SH,303919.44,12.624517945269654
300443.SZ,815582.6037,13.61165798800425
300108.SZ,618206.2631,13.334577439816151
002502.SZ,1135833.9426,13.94287769028956
300422.SZ,591855.149,13.291017203183683
300127.SZ,728695.0418,13.499010599463412
002692.SZ,978114.852,13.793382377704758
000688.SZ,1227145.9598,14.020201673260486
300020.SZ,1205340.3401,14.00227252494526
000506.SZ,753433.4042,13.532395911191877
600988.SH,1254502.5257,14.042249658098664
002548.SZ,626105.5172,13.347274193705438
000605.SZ,480068.0045,13.081683048890637
002143.SZ,3610461.7354,15.099346226672912
601111.SH,10009834.5181,16.119078619496413
600701.SH,1315111.2936,14.089431853929105
600532.SH,895890.0899,13.70557301691047
300424.SZ,784713.79,13.573074331556155
002533.SZ,639422.9965,13.368321480710266
000761.SZ,1837696.0,14.424023171047311
002150.SZ,452862.0,13.023342722292682
600243.SH,520914.95,13.163342063647795
600054.SH,1234539.6,14.026208665017167
002271.SZ,1962212.8631,14.489583406137907
600643.SH,1836664.7206,14.423461832895997
600875.SH,2350921.7702,14.670318051851606
002299.SZ,3001651.8,14.914673295107821
002806.SZ,582240.0,13.274638012845987
000020.SZ,716681.0655,13.482386202629256
600257.SH,574597.2025,13.261424556911228
300291.SZ,1886534.8507,14.450252291950294
000546.SZ,712496.9294,13.47653088150162
002169.SZ,772823.9461,13.557806547554629
002563.SZ,2912798.1724,14.884624748405647
002264.SZ,759181.3429,13.539995951292015
600000.SH,35864726.3906,17.3952648186442
601901.SH,7367730.7485,15.812620312886363
002412.SZ,594960.0,13.296249455377183
601777.SH,1285249.5067,14.066463426101299
000610.SZ,375482.171,12.835966268366672
300497.SZ,864703.4955,13.670141947382817
002229.SZ,811597.5939,13.60675992229165
601918.SH,1233097.8968,14.025040176237185
002538.SZ,848100.0542,13.650753896257347
600771.SH,925657.7154,13.73825980749845
000962.SZ,518419.1893,13.158539439731717
002652.SZ,560070.0,13.235817054899483
300185.SZ,1107765.1916,13.917855202892323
600066.SH,4525291.7718,15.325192612993222
000068.SZ,962377.9196,13.777162500320392
603026.SH,900304.56,13.710488385062082
002079.SZ,794216.8923,13.585111867032545
600458.SH,1280463.0524,14.06273233016404
002318.SZ,930705.5608,13.743698245013587
000823.SZ,672818.398,13.419230732689112
300176.SZ,354131.28,12.777422970826617
000016.SZ,1189525.0316,13.989064652303648
600287.SH,523281.6967,13.167875215062187
002289.SZ,490817.7044,13.103828063702933
002353.SZ,1746167.8274,14.372934131839097
300084.SZ,487113.4243,13.096252279053552
002206.SZ,903323.4151,13.713835924533402
002363.SZ,528646.8649,13.178075935754363
600640.SH,1145144.7596,13.951041614577434
000338.SZ,4098584.76,15.226152291598234
300547.SZ,683874.2196,13.435529290221261
300062.SZ,569800.0,13.253040701045945
300407.SZ,576096.0,13.26402959245735
002131.SZ,2760308.078,14.830852853927777
601211.SH,14304500.0,16.476084731041784
000759.SZ,570014.9955,13.253417947359424
000539.SZ,2819402.5005,14.852035541209396
002818.SZ,2178880.0,14.59432154127674
002792.SZ,1299600.0,14.077567082777083
600863.SH,1875901.635,14.44459997380476
000882.SZ,912695.4359,13.724157517835076
600493.SH,446624.0,13.00947235630837
002372.SZ,1268264.1699,14.053159728163683
002063.SZ,866172.4452,13.67183929612761
002689.SZ,770741.0203,13.555107695080464
300404.SZ,525359.6,13.171838259481893
603616.SH,487564.32,13.097177499178464
300452.SZ,455740.8,13.0296795058314
600581.SH,444540.3823,13.00479617862849
000721.SZ,514027.5976,13.15003223482474
002263.SZ,693114.8769,13.448951031966589
000607.SZ,1551990.0753,14.255048584923927
600501.SH,755782.7784,13.53550928371572
