ts_code,total_mv,ln_total_mv
002125.SZ,332328.9456,12.713880557380282
600697.SH,302426.4306,12.619593322245892
300179.SZ,242246.7,12.397711907369207
000422.SZ,288215.2146,12.571462752965362
600173.SH,307089.7909,12.634895462307464
603321.SH,246828.0,12.416447016766163
600303.SH,338477.7097,12.73221351894468
000554.SZ,293764.7173,12.59053444463228
002038.SZ,1661567.4,14.323271931707854
000158.SZ,940485.8528,13.754151885398498
002817.SZ,180966.96,12.106069752148782
603876.SH,698320.0,13.456432729409231
600351.SH,484330.0145,13.090521801486435
300723.SZ,656337.176,13.394429923684617
600070.SH,433737.2241,12.980194155284916
002178.SZ,285573.3534,12.562254204674643
000558.SZ,473145.1893,13.067157574495914
300334.SZ,254382.8697,12.446595772096023
300294.SZ,1185143.5003,13.98537442251926
002595.SZ,1716000.0,14.355506559030045
600973.SH,485178.6692,13.092272492183739
600645.SH,789208.8326,13.578786244907807
600180.SH,844692.7726,13.646728257505194
000403.SZ,741138.4917,13.515942785195465
300620.SZ,343341.4,12.746480566407334
601880.SH,2785219.7758,14.839837342341278
300348.SZ,723358.6785,13.49166047563559
002210.SZ,287601.1872,12.569330032776003
300381.SZ,371774.4045,12.826042509780335
300553.SZ,177408.0,12.086207443669466
603306.SH,426419.0713,12.9631778771469
603989.SH,751534.1662,13.529871951147033
601808.SH,4690474.936,15.361044400967081
603006.SH,256235.8474,12.453853578251005
300041.SZ,407406.7783,12.917567420584396
601028.SH,400909.1891,12.901490219545263
002270.SZ,441877.1737,12.998787234885372
603165.SH,334485.872,12.720349921485054
300085.SZ,1038761.5865,13.853539779361547
600388.SH,1351279.2,14.116562257322792
300487.SZ,663625.0688,13.405472613558976
600345.SH,567072.0,13.24824155877507
603379.SH,1738993.1425,14.368816849970393
300721.SZ,153510.24,11.94152255388209
002300.SZ,426019.5,12.962240398851767
601636.SH,1053760.6565,13.86787590117708
603536.SH,173040.0,12.06127806062694
300225.SZ,264331.08,12.484957687322376
300538.SZ,316754.5854,12.66588257447955
300609.SZ,365045.2729,12.807776660215348
002376.SZ,820157.6793,13.617251892584
603879.SH,165339.9,12.015758633992162
000526.SZ,205761.3339,12.234472202805868
600078.SH,283581.1845,12.555253726234655
603197.SH,324194.6651,12.689099432565344
000615.SZ,433398.4531,12.979412798857906
600249.SH,255750.0,12.451955683813873
002378.SZ,672793.8934,13.419194311202538
300596.SZ,570420.0,13.25412821058113
002392.SZ,425005.2295,12.959856752536734
000876.SZ,7694227.3914,15.855980916237693
603348.SH,414040.0,12.933717866497686
300402.SZ,204222.0,12.226962916421677
002089.SZ,307925.994,12.637614753863256
600216.SH,1014486.158,13.82989279399524
600848.SH,3645337.2466,15.108959442217602
002683.SZ,839338.3248,13.640369151842654
601992.SH,4078908.5732,15.221340004025453
600896.SH,443240.5283,13.001867854954615
600170.SH,3392575.5344,15.037099935557519
603589.SH,3974400.0,15.195384351281241
600149.SH,236839.68,12.375138735521679
300478.SZ,202550.127,12.218742675636317
601019.SH,1650737.9,14.316732958028439
002212.SZ,1635778.3984,14.30762933366947
300768.SZ,1655641.39,14.31969903854422
002524.SZ,271799.712,12.51282072109597
603099.SH,268270.02,12.499749289581377
600333.SH,336184.9376,12.725416697049388
002594.SZ,14161789.5603,16.466058019621514
002950.SZ,1088372.1462,13.900193694053286
002048.SZ,696991.0005,13.454527777894597
300438.SZ,468961.3242,13.058275579635717
002715.SZ,157872.0,11.969539857096947
600900.SH,39182000.0,17.483728015630113
600073.SH,895531.6458,13.705172838551974
603916.SH,409734.16,12.923263838140727
002179.SZ,3574825.7775,15.089426999356293
600415.SH,2286149.9539,14.6423797178172
300682.SZ,1253115.5809,14.041143472960044
002494.SZ,218998.5446,12.296820363114454
002575.SZ,423878.4,12.957201900628444
600651.SH,374801.5559,12.83415198061847
002552.SZ,239167.456,12.38491923829079
600082.SH,301736.0907,12.617308042454102
002103.SZ,264081.7406,12.484013957689843
002479.SZ,589211.9,13.286541160243779
002123.SZ,1206182.5003,14.002970971769091
300485.SZ,495301.818,13.11292258907232
600461.SH,499812.7646,13.12198883647263
603117.SH,270710.1086,12.508803817350692
000663.SZ,258909.9414,12.464235563611924
601113.SH,825929.6654,13.624264898030118
603003.SH,353636.0093,12.776023440816322
300444.SZ,433468.8128,12.979575129823493
002391.SZ,425991.1233,12.962173787710464
600356.SH,223749.8021,12.318283751667437
600498.SH,3345989.9151,15.023273146507627
603886.SH,645840.0,13.378307074068896
000019.SZ,841350.7354,13.642763897675643
600763.SH,2880950.4,14.873630797674105
603000.SH,2106341.4617,14.560463096092539
300095.SZ,233285.8861,12.360019959394261
603320.SH,183200.0,12.118333731222167
300471.SZ,408851.12,12.921106358977346
300516.SZ,447480.0,13.011387122960867
300184.SZ,1204077.7029,14.00122444006082
002611.SZ,718911.0145,13.485492866178838
603329.SH,271788.0,12.51277762961416
603069.SH,218040.0,12.292433811178217
600976.SH,258476.641,12.462560605211218
600290.SH,402748.8608,12.906068472481527
300142.SZ,4701482.2971,15.363388399319426
002332.SZ,629437.758,13.352582252280198
300025.SZ,334682.3689,12.720937208488943
300605.SZ,229786.5865,12.34490627237116
600674.SH,3979534.9939,15.19667553473128
600723.SH,462860.5105,13.045181014458336
300169.SZ,188092.9642,12.144691610017517
603996.SH,144672.3,11.882226463748452
600883.SH,169983.36,12.043455828888668
002868.SZ,262800.0,12.479148565592592
002457.SZ,290103.072,12.57799155950534
600226.SH,1029473.9689,13.844558519943321
000069.SZ,5857714.1303,15.583270005298557
601360.SH,15050022.7466,16.52689006056001
600109.SH,2997140.0762,14.913169084012049
000955.SZ,244431.33,12.406689689553112
600527.SH,330477.7055,12.70829447911505
002719.SZ,204613.862,12.228879881915274
000008.SZ,1078948.5942,13.891497601029355
300134.SZ,1235671.7897,14.027125339423254
603323.SH,1020532.8333,13.835835434452836
000976.SZ,907941.2349,13.71893493621592
000096.SZ,519552.0,13.160722180758516
300698.SZ,268000.0,12.498742259492994
600773.SH,567205.2348,13.248476483353517
603855.SH,296638.72,12.600270246355711
002824.SZ,216229.9104,12.28409752059427
300246.SZ,205837.992,12.234844691758413
300314.SZ,252000.0,12.437184366493561
600805.SH,526703.6918,13.174393414750124
000004.SZ,185168.5882,12.129021976657599
002350.SZ,321991.5539,12.682280594058305
600505.SH,272696.49,12.516114697463715
002681.SZ,914226.7169,13.725833868801915
002183.SZ,1035876.5357,13.850758520665027
300644.SZ,184768.0,12.126856263022606
000851.SZ,550931.3293,13.219365451148585
300664.SZ,570240.0,13.253812603824526
600165.SH,280117.464,12.542964308465585
000682.SZ,655615.5064,13.39332977779907
603583.SH,679476.699,13.429078220594644
300626.SZ,156060.0,11.957995827670752
600523.SH,580995.3668,13.272498061275574
002643.SZ,973681.6733,13.788839705078718
002466.SZ,2992008.4159,14.911455430873351
603005.SH,453629.8168,13.025036762921383
002956.SZ,544800.0,13.20817403381744
603380.SH,254080.0,12.445404457040908
002655.SZ,299160.0,12.608733826305604
603856.SH,267953.257,12.498567830101967
002369.SZ,494642.5252,13.111590609346381
600679.SH,572731.3005,13.25817195115771
600439.SH,386007.035,12.863610873669488
600421.SH,206944.8,12.240207370018961
002897.SZ,416269.008,12.939086984099047
300150.SZ,274999.8449,12.52452581264855
300461.SZ,283952.0688,12.556560731068789
600808.SH,2664435.6904,14.795502844717438
002447.SZ,499517.55,13.121398011588656
002801.SZ,319129.6,12.673352568854312
002037.SZ,382298.2423,12.853956321975792
300395.SZ,558752.135,13.233461245931698
601607.SH,5232286.4418,15.47035891867101
002458.SZ,1196412.348,13.994837926647557
000650.SZ,928755.057,13.741600319952177
002653.SZ,1687381.74,14.338688619273103
600169.SH,697395.76,13.455108333480515
603696.SH,270480.0,12.507953437381767
000425.SZ,3697491.499,15.123165174443422
600970.SH,1155077.0384,13.95967759962711
002892.SZ,432329.04,12.976942243972065
603359.SH,552840.4,13.222824631254348
300655.SZ,263026.9394,12.480011737092894
300013.SZ,477061.8388,13.075401402557945
603233.SH,2542863.57,14.748801393731895
603507.SH,279985.9404,12.542494668033536
002666.SZ,373392.9877,12.830386730320491
000409.SZ,293274.4847,12.588864257318418
600395.SH,1004616.4796,13.820116414304486
600275.SH,136877.217,11.826839576682001
601890.SH,606340.8,13.31519748321482
000018.SZ,232659.5665,12.357331576135119
601800.SH,18552421.5325,16.736110879333584
603568.SH,2044382.2713,14.530606234003404
600673.SH,2387006.6291,14.685550682485104
300143.SZ,474597.0752,13.070221460301516
002298.SZ,506182.3298,13.134652218937454
603268.SH,208479.2416,12.247594754593038
603739.SH,424870.249,12.959539104823511
600515.SH,1973334.1923,14.495235153479147
300149.SZ,765158.4217,13.547838178558623
300093.SZ,163944.0,12.007280185079795
600338.SH,1653806.1939,14.318589973516547
300255.SZ,593703.9675,13.294136102904453
000959.SZ,1898890.8664,14.456780519159341
002217.SZ,1813754.24,14.410909420875942
000532.SZ,365046.1321,12.80777901389324
002740.SZ,313756.2042,12.65637154357525
600298.SH,2719467.1119,14.815946504335733
600509.SH,627521.1843,13.349532709258863
300172.SZ,317345.6,12.667746679820475
600705.SH,4972884.4744,15.41951060686199
300023.SZ,268690.7588,12.50131640175313
300536.SZ,311178.7091,12.648122653457495
600531.SH,548392.0449,13.214745720547578
601319.SH,43029942.8373,17.5774067763756
300034.SZ,685985.6329,13.438611963194248
600522.SH,2906636.7499,14.882507214698489
603928.SH,280828.8,12.54550050997702
000908.SZ,447805.1447,13.012113471915097
002504.SZ,368262.3878,12.816550973406056
002115.SZ,677888.8384,13.426738598318174
002707.SZ,561354.3615,13.238107645519163
600980.SH,272082.9196,12.513862150290954
002390.SZ,906972.3644,13.717867259393827
601228.SH,2619715.14,14.778576144635428
300622.SZ,174838.6051,12.071618570793973
601615.SH,1542529.6186,14.248934236262905
300035.SZ,313923.75,12.65690540100644
000157.SZ,4557067.0375,15.33218978102217
603848.SH,613530.0,13.32698444169305
002577.SZ,315128.32,12.660735199936507
603937.SH,241674.16,12.39534565158455
603936.SH,442628.7876,13.000486746508347
002335.SZ,492791.0675,13.107840565022558
300476.SZ,912384.6207,13.72381691337569
600052.SH,277228.9313,12.532598910620859
002462.SZ,385810.5251,12.86310166031544
600874.SH,1224561.9929,14.018093781205957
002346.SZ,587295.3033,13.283283044373237
002469.SZ,236030.2762,12.371715364762471
300678.SZ,406800.0,12.916076943156542
002752.SZ,539900.9763,13.199141024502577
300177.SZ,603847.4322,13.311076849313922
600743.SH,598255.7229,13.301773571792562
600085.SH,4066409.3268,15.21827093873801
002254.SZ,654813.6192,13.392105923285422
300338.SZ,391431.5027,12.877565817930535
603042.SH,206720.0,12.239120499576375
600476.SH,299590.2,12.610170819809834
002477.SZ,300975.3245,12.614783561965284
002057.SZ,749024.6844,13.526527218431605
300680.SZ,156131.0268,11.958450849084747
600876.SH,665599.0979,13.408442813169708
000065.SZ,694093.8798,13.45036250382734
002106.SZ,520186.5099,13.161942699134483
600979.SH,434134.6029,12.98110990992842
300556.SZ,209966.9418,12.254705377307777
300406.SZ,749671.1868,13.527389971779398
002527.SZ,336141.3643,12.725287077547852
000159.SZ,385510.1664,12.862322843622222
002542.SZ,838513.5989,13.639386078241497
600123.SH,855657.6,13.65962557510254
603823.SH,431100.0,12.974095360735227
000736.SZ,415655.3668,12.93761175070073
000778.SZ,1803877.8396,14.405449260903865
600499.SH,711319.7716,13.474877356764367
000048.SZ,779583.4986,13.56651507989589
000543.SZ,859390.0694,13.66397819498515
603733.SH,957780.0,13.77237338548658
300460.SZ,194356.701,12.177450414718654
002493.SZ,7712898.1015,15.858404563562175
002128.SZ,1588223.5866,14.278126708485217
600621.SH,1673038.1835,14.330151803079701
000721.SZ,221081.7726,12.306287923827124
000607.SZ,607565.9508,13.317216009292178
002945.SZ,5011200.0,15.427185965338566
002380.SZ,349187.8493,12.76336530652318
002443.SZ,393524.8531,12.882899503930277
002145.SZ,673096.8786,13.419644548638475
002808.SZ,260198.4,12.469199695925571
603019.SH,3476024.3464,15.061399769485584
300577.SZ,789507.035,13.57916402334111
000637.SZ,249020.2955,12.425289680157373
300722.SZ,277984.0,12.535318837059647
300215.SZ,490634.6491,13.103455034280833
000716.SZ,321696.6351,12.68136425342731
300523.SZ,846956.0959,13.649404137461913
603311.SH,218400.0,12.294083522852887
600228.SH,174715.68,12.070915245958277
002706.SZ,452304.4147,13.022110715975453
002099.SZ,1264216.6126,14.049963209734502
300495.SZ,920407.8811,13.732572199796824
603868.SH,1681416.0,14.335146853517681
002582.SZ,482680.3738,13.087109961613358
600086.SH,591300.0,13.290078781808921
300506.SZ,619673.3041,13.336947689274501
300115.SZ,1049978.7423,13.864280476500193
601208.SH,297008.874,12.601517296126353
000885.SZ,610053.4571,13.321301866899972
002470.SZ,1220821.0325,14.015034167820671
603060.SH,658196.0,13.397258038292723
002483.SZ,309325.9696,12.642150917644466
603528.SH,485216.73,13.092350936084134
002955.SZ,849066.6157,13.651892925937393
002448.SZ,346948.3392,12.756931169459342
002356.SZ,152536.0924,11.935156518502737
603666.SH,556758.2119,13.229886334718966
300638.SZ,685442.7216,13.43782021738182
000883.SZ,2778680.9305,14.837486887631332
300518.SZ,235590.16,12.369848964182774
000597.SZ,680670.1698,13.430833135646354
600570.SH,5642105.8064,15.545767923718113
300490.SZ,275036.7953,12.52466016878905
603859.SH,259843.6871,12.467835525740858
600020.SH,1213580.7893,14.00908587737568
002294.SZ,2402698.752,14.692103143564092
600373.SH,1788566.1525,14.39692482469637
002230.SZ,7296653.8256,15.802926420975574
600178.SH,247212.8,12.418004783160413
000401.SZ,2494264.9138,14.729504620030204
600573.SH,198750.0,12.199803032516579
600125.SH,865561.0025,13.671133133494761
002836.SZ,226080.0,12.328644197918354
002544.SZ,789339.278,13.578951517539563
002204.SZ,716538.2819,13.482186953853091
000062.SZ,1452768.0483,14.18898129340174
002489.SZ,750629.0935,13.52866692525697
601107.SH,1262978.78,14.04898359992466
002627.SZ,238238.9363,12.381029383082483
002739.SZ,3917837.3229,15.181050356180522
002088.SZ,458962.7858,13.036724409067336
600363.SH,594258.845,13.295070269419622
002208.SZ,417410.4,12.941825189462415
002255.SZ,387444.6853,12.867328369973226
002049.SZ,2795610.3786,14.843561023054969
000565.SZ,257987.3709,12.460665912705664
002434.SZ,944700.0,13.758622695757225
000523.SZ,347653.3513,12.758961145348383
002530.SZ,799320.3294,13.591517057295427
601238.SH,11279736.1864,16.238518416030193
600028.SH,66347022.886,18.010409447894062
300202.SZ,445098.24,13.006050300828525
002348.SZ,340992.0,12.739614295579896
603389.SH,210989.856,12.25956533547314
002132.SZ,370667.0289,12.823059442372278
300036.SZ,699030.6057,13.457449805235953
300756.SZ,268272.0,12.49975667017759
000892.SZ,380620.4235,12.849557893728694
603063.SH,494230.83,13.110757954241212
000659.SZ,401139.1862,12.902063743819827
300076.SZ,237016.0,12.375882928387057
600658.SH,583901.3935,13.277487400807573
002697.SZ,888080.0,13.69681710800653
300661.SZ,830016.1384,13.629200423439173
002515.SZ,576226.5219,13.264256129556257
002906.SZ,554946.3,13.226626631290578
600093.SH,1318875.8125,14.092290274499554
300196.SZ,393083.3664,12.881776996599658
300336.SZ,344260.292,12.749153313021267
002768.SZ,696298.75,13.45353408572581
002135.SZ,589609.254,13.287215315120795
002921.SZ,168720.0,12.035995815152656
002328.SZ,329084.64,12.704070261098378
603806.SH,1971769.8,14.494442073050823
002634.SZ,273374.527,12.518598027753521
603578.SH,178025.4,12.08968151572324
002126.SZ,608822.0646,13.319281327645527
600366.SH,883278.5529,13.691395891786344
600350.SH,2338226.6065,14.664903339542377
000006.SZ,751947.2406,13.53042144169414
002842.SZ,465175.1104,13.050169195185852
600390.SH,3673420.1244,15.116633700073935
600992.SH,204895.24,12.230254103112836
300012.SZ,1805050.9475,14.406099375112552
601601.SH,33855632.0,17.337615924575818
002539.SZ,483837.9,13.089505212246054
300437.SZ,269409.3048,12.503987081337446
600291.SH,1133507.76,13.940827594958337
002869.SZ,502652.6,13.127654554405487
601518.SH,398366.5607,12.895127867183982
300308.SZ,2569562.5716,14.759246236781673
300425.SZ,381304.8031,12.851354342409381
002252.SZ,3621524.8881,15.102405734912004
300047.SZ,561853.056,13.238995628495413
002802.SZ,231869.0,12.353927835998265
300305.SZ,281534.175,12.548009122390269
000662.SZ,534524.7919,13.189133391720487
300203.SZ,1102332.3864,13.912938844269144
600668.SH,450405.7309,13.017904079749758
300290.SZ,400366.1021,12.900134662749425
000687.SZ,553195.9394,13.223467538543343
002485.SZ,378624.0,12.844298907190362
600480.SH,493387.3585,13.109049861549327
002703.SZ,495107.1874,13.112529558311403
601015.SH,655175.3681,13.392658216339337
603730.SH,939394.1494,13.752990424537753
002883.SZ,186449.5776,12.135916120117676
002521.SZ,266635.6564,12.493638422719922
002933.SZ,524085.1,13.169409354697136
600867.SH,3152682.2014,14.963764140995664
600389.SH,634095.0,13.359954064465425
600495.SH,582348.0071,13.274823498356144
300201.SZ,517337.9944,13.156451700810418
002245.SZ,441590.3001,12.99813780835052
000703.SZ,3998307.7419,15.20138176504212
601398.SH,210992504.1967,19.167333165675185
002031.SZ,472870.0691,13.066575934389554
002018.SZ,246005.3616,12.413108609798941
600717.SH,1312349.0824,14.087329281998556
002845.SZ,358123.5515,12.788633321765824
002615.SZ,232696.8,12.357491597584312
600188.SH,5388481.552,15.499774187425894
002459.SZ,494801.5438,13.111912039544107
600416.SH,580742.2756,13.272062349812387
300119.SZ,470425.8975,13.061393728260311
600682.SH,1491791.2844,14.215488160148018
603298.SH,797084.1838,13.588715578041262
300745.SZ,311817.1345,12.650172187591755
002536.SZ,301428.512,12.616288159240518
601226.SH,534765.0,13.189582677042129
300112.SZ,240706.0413,12.391331722334463
002104.SZ,532597.5424,13.185521338006598
603811.SH,241303.44,12.393810507624229
002586.SZ,477141.2887,13.07556792873648
000850.SZ,435029.5691,12.983169282703159
300221.SZ,310741.3414,12.646716145428849
002426.SZ,932651.3018,13.74578667127938
300380.SZ,280377.6,12.543892545074208
002409.SZ,750748.3819,13.528825830531899
600558.SH,326728.1585,12.696883784569785
300120.SZ,258460.8518,12.46249951774813
603595.SH,451090.2682,13.019422749676744
300218.SZ,161221.341,11.990533488629572
002222.SZ,498037.5,13.118430654376615
002240.SZ,455577.2819,13.0293206451767
603055.SH,592612.72,13.292296378622929
600285.SH,506105.6061,13.13450063420069
002017.SZ,575967.0484,13.26380573040272
600171.SH,1200752.2581,13.998458800099943
601579.SH,450608.16,13.01835341600406
300492.SZ,207417.6,12.242489431350721
002070.SZ,37480.2312,10.531568904956599
002523.SZ,500074.2024,13.122511771193427
603363.SH,849400.076,13.652285586336227
000595.SZ,234633.7298,12.365780980655341
603283.SH,468597.2681,13.05749897511993
002851.SZ,984452.8095,13.799841242443707
300447.SZ,328259.9579,12.701561128033923
002343.SZ,378534.8997,12.84406355289301
300208.SZ,600171.6,13.304970893308079
600740.SH,1318961.7774,14.09235545281103
300191.SZ,600640.0,13.30575103238028
002338.SZ,330720.0,12.709027374915594
000783.SZ,4379399.9932,15.292422285115055
600193.SH,142074.582,11.864107424052953
000416.SZ,315931.6674,12.663281226780226
002029.SZ,496475.19,13.115288791430313
300457.SZ,960688.8659,13.775405874760565
600225.SH,355487.1937,12.781244504229178
603883.SH,1708735.6045,14.351264242405438
002404.SZ,341982.7955,12.74251570922382
600057.SH,992428.8791,13.80791063063837
601018.SH,5967300.0575,15.60180513139711
000981.SZ,737122.1484,13.510508894751995
000408.SZ,1680756.137,14.334754331670743
000601.SZ,542436.9378,13.203827113953295
002241.SZ,3086093.8545,14.942416724436944
603685.SH,214799.0,12.277457986112527
000301.SZ,2248211.6979,14.625645657225547
002796.SZ,682329.2751,13.433267628375804
600655.SH,3217401.9433,14.98408474193518
601006.SH,12190769.0226,16.31618958581706
603828.SH,489062.5488,13.100245671933452
603955.SH,182769.6,12.115981622203115
600982.SH,375996.6468,12.837335504247159
601258.SH,881055.5691,13.688875977957547
600599.SH,254810.0,12.44827344837784
600826.SH,475746.4277,13.072640276354587
601200.SH,1288676.2461,14.069126083655295
000538.SZ,8789413.6199,15.989058557527168
002134.SZ,191762.819,12.164014569667714
600315.SH,2147995.0752,14.580045441870833
000066.SZ,3082973.838,14.941405220941915
002042.SZ,1124337.9107,13.932704896550314
002650.SZ,446976.0,13.01026018087911
300729.SZ,203944.037,12.225600906760054
300081.SZ,723512.6586,13.491873321237867
000966.SZ,645021.3346,13.377038672130105
603721.SH,220610.0,12.304151715689809
600166.SH,1634182.1661,14.306653032949443
000673.SZ,311079.3237,12.647803218767685
601838.SH,3225740.4413,14.986673076060844
002456.SZ,2338491.4618,14.665016604997517
002207.SZ,145659.0232,11.889023711721684
601996.SH,357657.0816,12.787329933703989
603926.SH,202643.298,12.219202559710903
300347.SZ,3861141.2858,15.166473367635657
600370.SH,249537.444,12.427364259065715
002464.SZ,428914.9869,12.969014012538464
600783.SH,1356966.993,14.120762615013447
002660.SZ,202179.5201,12.216911295077772
600288.SH,510182.4,13.142523587818868
600079.SH,1453878.4203,14.189745316179197
603776.SH,352275.24,12.772168080849001
002302.SZ,1436559.198,14.177761366437515
002685.SZ,601591.3127,13.307333611187707
002006.SZ,277647.6,12.534107962656165
002958.SZ,4144444.4448,15.237279307363616
600657.SH,1203492.7671,14.000738526299378
002867.SZ,1721154.196,14.358505667926206
300369.SZ,1068982.6388,13.882217949276612
600858.SH,269394.4931,12.503932101398323
600175.SH,940616.5473,13.754290840619865
300595.SZ,1469291.7202,14.200291019647725
600428.SH,813580.6422,13.609200330660574
000599.SZ,384388.7185,12.859409607312536
002863.SZ,235720.3,12.37040121164746
002743.SZ,212221.6303,12.2653864335204
002919.SZ,197615.6354,12.194079187683785
002215.SZ,658134.9965,13.397165351118742
600694.SH,833867.2559,13.633829503085167
000752.SZ,117108.77,11.670858440035078
601881.SH,12752671.5163,16.361251338310417
600503.SH,628097.68,13.350450974756301
603181.SH,437360.0,12.988511933568882
300242.SZ,270320.5254,12.507363665008656
600031.SH,11222623.9071,16.233442290530714
601619.SH,908510.0,13.719561173912435
600398.SH,4017784.4668,15.20624118100684
600055.SH,575969.2519,13.263809556135097
002510.SZ,382153.2198,12.85357690612291
002041.SZ,954800.0,13.769257173446812
002370.SZ,854099.174,13.6578025948339
603339.SH,330548.8789,12.708509821135946
603508.SH,1278459.9003,14.061166708575428
600725.SH,389460.52,12.872517778436725
002616.SZ,543800.3446,13.206337444869163
300130.SZ,807169.3082,13.601288724751585
603767.SH,231452.2,12.35212865170696
002118.SZ,908058.7166,13.719064321351714
601900.SH,872583.7753,13.679213945985147
603185.SH,512568.0,13.147188664119929
000926.SZ,676611.1192,13.424851969128087
603900.SH,435806.5152,12.98495365135796
002497.SZ,684503.5176,13.436449062630965
600843.SH,420219.6336,12.94853279071843
300227.SZ,248729.5409,12.424121404000125
600543.SH,232169.76,12.355224107206793
600614.SH,404890.7381,12.911372527221703
300200.SZ,259973.1917,12.468333795835429
300236.SZ,660741.869,13.401118526677616
600622.SH,742344.274,13.517568395675632
603588.SH,736402.0811,13.509531554382693
300408.SZ,3428801.6643,15.047721389089807
603086.SH,339248.0,12.734486682322332
300009.SZ,1721474.1817,14.358691564087984
603079.SH,332304.0,12.713805491585916
300681.SZ,209790.0,12.253862309366022
002560.SZ,270752.2228,12.508959374617163
300299.SZ,507713.6445,13.13767287569746
603387.SH,692711.09,13.4483682936992
300758.SZ,362391.96,12.800481667474397
300193.SZ,416165.9755,12.938839439239525
300700.SZ,167601.6,12.029345013523931
002932.SZ,278991.7659,12.538937547464762
601869.SH,2918692.5709,14.886646324282859
600555.SH,387139.5,12.866540372176257
600777.SH,1434904.6191,14.176608937440662
600096.SH,883730.7866,13.691907755192796
601811.SH,1533664.363,14.243170438403599
600355.SH,200772.3936,12.209927175276471
002072.SZ,94160.0,11.452750741934159
000155.SZ,549910.0,13.217509907455128
600859.SH,1231133.0551,14.023445486328049
002311.SZ,4831141.5743,15.390593348489057
002555.SZ,2980387.1445,14.907563764305205
002811.SZ,271620.0,12.51215930965806
600004.SH,3865490.7202,15.167599197067169
000099.SZ,440007.1249,12.994546198717885
300014.SZ,3123958.9188,14.954611639663188
002903.SZ,219450.0,12.29887969511638
603858.SH,2341710.28,14.666392109253565
002124.SZ,1523751.3208,14.236685826586102
000582.SZ,1497309.0383,14.219180080506442
002053.SZ,614109.7028,13.327928860225239
000632.SZ,263949.5962,12.483513440415397
000504.SZ,359867.8557,12.793492175546527
300189.SZ,400384.0,12.900179365584819
300623.SZ,624636.1838,13.34492465330911
600538.SH,260064.6636,12.468685585229263
600727.SH,241127.799,12.39308235822775
002871.SZ,282048.672,12.549834930772
600846.SH,581652.9714,13.27362927980231
002460.SZ,3204860.2758,14.98017905169236
002520.SZ,567651.973,13.249263786319926
000040.SZ,1012561.1055,13.827993427252887
600346.SH,8700327.3355,15.978871207687133
603220.SH,963629.28,13.77846193531351
300695.SZ,363726.8535,12.804158462453485
600735.SH,237251.1388,12.376874516460655
300446.SZ,282317.2,12.550786540476224
600796.SH,170593.6135,12.0470394778173
600760.SH,4133949.1693,15.234743723381445
002951.SZ,988200.0,13.803640385393786
300612.SZ,332262.0,12.713679093304764
300235.SZ,180586.2528,12.103963797466449
300161.SZ,257938.9676,12.460478276229175
000695.SZ,199044.1949,12.201282163974046
000905.SZ,415242.0,12.93661676178725
300521.SZ,150192.0,11.919669754576773
000822.SZ,469028.1692,13.05841810788488
000760.SZ,123495.1405,11.72395708609787
300752.SZ,356214.2669,12.783287702095674
300445.SZ,219986.4374,12.301321175252353
300256.SZ,378384.8764,12.843667148130706
002895.SZ,497455.426,13.117261235586925
603129.SH,284897.048,12.559883158901958
300469.SZ,297881.5162,12.604451089780744
300532.SZ,438680.4167,12.991526446768834
600198.SH,1180261.1355,13.98124627322952
603183.SH,198264.8192,12.1973588867665
000498.SZ,604875.094,13.312777259499617
000555.SZ,1158044.3901,13.96224326980006
603986.SH,2601656.4644,14.771658901820894
000737.SZ,181090.8,12.10675384191849
002711.SZ,129896.6592,11.774494484083167
300342.SZ,441442.958,12.997804090226053
603316.SH,180512.64,12.10355608200408
600626.SH,605979.1257,13.314600818418569
002930.SZ,559760.7131,13.235264673357799
000668.SZ,238618.0713,12.382619524671453
603617.SH,251093.1052,12.433579086385574
603601.SH,569982.6698,13.253361235488876
002749.SZ,450019.6917,13.017046620122423
603035.SH,276640.0,12.530472300917117
000078.SZ,991767.3893,13.807243872177988
300128.SZ,470469.6272,13.06148668161992
300491.SZ,234131.3744,12.363637665857336
603717.SH,227772.0581,12.336100662682602
600051.SH,197408.8,12.193031984521822
002674.SZ,434696.2311,12.982402746821975
300231.SZ,325827.8621,12.694124490523619
603056.SH,1376640.0,14.135156305621448
603919.SH,620417.9968,13.338148718245476
300778.SZ,361200.0,12.797187100524967
603016.SH,230685.12,12.348808942731868
000776.SZ,10821944.4829,16.19708652714948
600265.SH,359675.8,12.792958349132968
600136.SH,540772.2265,13.200753446068147
600998.SH,2348957.8579,14.669482323037377
300155.SZ,288529.7897,12.572553616792009
002226.SZ,690686.8746,13.44544185185611
002787.SZ,230769.8912,12.34917635103342
603839.SH,514160.7321,13.150291203919991
002698.SZ,951994.05,13.76631406375397
002872.SZ,188574.0,12.147245781777903
600995.SH,389999.016,12.873899495025723
300233.SZ,755638.6014,13.535318500387703
300701.SZ,302520.0,12.619902669969965
002410.SZ,3911388.3322,15.179402941112256
002283.SZ,453276.6992,13.02425803300465
002583.SZ,1638800.678,14.309475238372121
300040.SZ,216453.1945,12.285129611365978
000796.SZ,579766.1863,13.270380174176076
000585.SZ,194761.51,12.179531063398642
000723.SZ,4705074.4098,15.364152145924383
600634.SH,133569.8428,11.802379787059476
002258.SZ,703184.2332,13.463374203600033
300743.SZ,241957.005,12.39651532406522
