ts_code,total_mv,ln_total_mv
600182.SH,959820.0,13.774501045863696
600185.SH,1207160.16,14.003781183903127
600186.SH,541632.3986,13.202342818953529
600187.SH,755468.9743,13.535093993405619
600188.SH,5530930.016,15.5258665358503
600189.SH,370116.0,12.821571748998828
600190.SH,872999.094,13.679689797020513
600191.SH,571249.896,13.255582039133643
600192.SH,441748.0,12.998494862724042
600195.SH,878941.0,13.686473052685312
600196.SH,6082155.8414,15.620869770271641
600197.SH,755874.0,13.535629974604571
600198.SH,1366386.0231,14.127679872968224
600199.SH,546882.602,13.211989436797401
600200.SH,1253926.331,14.041790251240387
600201.SH,1923459.2043,14.469635791851573
600202.SH,503709.643,13.129755275882435
600203.SH,532673.789,13.185664487639716
600206.SH,842972.2237,13.644689287093582
600207.SH,889707.6092,13.698648158742088
600208.SH,3861105.2477,15.166464034056409
600209.SH,546568.9054,13.21141566355463
600211.SH,738136.23,13.511883680043262
600213.SH,336160.0,12.725342516078827
600215.SH,569665.278,13.252804235743792
600216.SH,1157343.296,13.961637674352147
600217.SH,1177913.8452,13.979255504016518
600218.SH,395305.36,12.887413808514884
600219.SH,3302643.7335,15.010233837065902
600221.SH,5680468.6715,15.552544299881387
600222.SH,466569.5481,13.053162373044948
600223.SH,548530.464,13.21499809772028
002295.SZ,417152.8,12.941207860521526
002177.SZ,572415.8531,13.25762102212298
002151.SZ,1634513.6346,14.3068558468675
002156.SZ,1025152.1402,13.840351589003497
601998.SH,33862879.2285,17.337829964382546
002288.SZ,729477.0516,13.500083188739412
002180.SZ,2806342.6296,14.847392638248651
601939.SH,144756355.9644,18.790562583397406
601166.SH,31893611.7212,17.277916288176947
002128.SZ,1513434.466,14.22989210686985
002329.SZ,1104847.2062,13.915217608441004
002111.SZ,843075.1288,13.644811353772166
002107.SZ,544741.56,13.208066759341271
002117.SZ,1033855.979,13.848806039049606
002705.SZ,999806.7144,13.815317253682204
002152.SZ,2109892.0665,14.562147350826338
002150.SZ,447017.5358,13.01035310280386
002232.SZ,512728.311,13.147501375673821
601600.SH,7958628.258,15.889767213573164
002139.SZ,608105.0388,13.318102907211019
002161.SZ,788581.3884,13.577990899335596
002183.SZ,2305167.6914,14.650663982916324
002185.SZ,1237111.064,14.028289432307819
601088.SH,34428933.0076,17.3544078446399
002304.SZ,12229207.62,16.319337715703405
002189.SZ,466420.84,13.052843595695993
601857.SH,153554600.3893,18.84956676460615
002188.SZ,834943.5678,13.635119418076073
002187.SZ,481103.708,13.083838134995196
603861.SH,1162662.2,13.966222933592398
002186.SZ,693735.4348,13.449845948939503
002544.SZ,1502408.88,14.2225802979618
002182.SZ,583719.5518,13.277175926947494
002184.SZ,468014.1928,13.05625390093567
002196.SZ,582456.2203,13.275009303314206
002127.SZ,1682855.928,14.336002865230613
002131.SZ,2350599.9523,14.6701811523882
601919.SH,6364738.9244,15.666283771756131
002208.SZ,517601.7,13.156961306552924
002193.SZ,556930.6904,13.230196077414655
002190.SZ,1134979.4,13.942125058953195
002191.SZ,1326019.968,14.097692508438092
002195.SZ,1934548.0554,14.475384294065135
002126.SZ,659788.2,13.399674153409357
002124.SZ,762105.8044,13.543840675948521
002169.SZ,794488.2259,13.585453445339972
002163.SZ,790693.2,13.580665308047333
002164.SZ,451863.75,13.02113597531969
002281.SZ,1605435.2503,14.28890546177006
002178.SZ,773221.9023,13.558321352738707
601007.SH,442200.0,12.999517547405484
002125.SZ,432691.1812,12.977779545140944
002133.SZ,579833.9871,13.270497112413294
000338.SZ,4686381.7938,15.36017137014707
002136.SZ,374134.8,12.832371439265657
002181.SZ,827834.4781,13.626568507707265
002194.SZ,705837.1525,13.467139827687463
002199.SZ,439656.9076,12.993749946272485
002198.SZ,753144.6144,13.532012539338615
601169.SH,15161055.6579,16.534240570180256
601390.SH,21222356.1334,16.87056571860556
601918.SH,1246050.6058,14.035489592111526
002197.SZ,835643.2981,13.635957124100468
002407.SZ,1754298.3459,14.37757953203363
002201.SZ,438089.8283,12.99017925577395
002112.SZ,340300.8,12.737585211353116
002122.SZ,1313928.0,14.08853168200487
002159.SZ,368853.3316,12.81815436866965
002148.SZ,481999.9162,13.0856992191738
000677.SZ,578001.2472,13.267331305437654
000687.SZ,1207245.3284,14.003851734107261
000698.SZ,681835.9766,13.432544404380929
000709.SZ,4353629.2193,15.28652035851469
000719.SZ,1288213.52,14.068766948304562
000732.SZ,2175299.8586,14.592677079025263
000751.SZ,878348.5608,13.685798787913404
000762.SZ,915079.4047,13.726766121585293
000838.SZ,929890.5337,13.742822152502654
000868.SZ,491069.3157,13.104340569317849
000898.SZ,4572398.5593,15.335548474047542
000909.SZ,497889.8276,13.11813410181301
000919.SZ,687960.0,13.441485975690428
000930.SZ,1327994.1054,14.099180170303846
000948.SZ,403694.0973,12.908412685233023
000958.SZ,768835.5751,13.552632409110817
000968.SZ,848065.9311,13.650713660690426
000990.SZ,1950939.5579,14.48382163906385
600162.SH,1097038.4974,13.908124831987099
600172.SH,1386698.0435,14.142435970837376
600183.SH,1772583.8066,14.38794881785037
600193.SH,417290.913,12.941538890641615
600210.SH,837238.3592,13.637864086946776
600220.SH,763269.6595,13.545366667880863
600231.SH,901861.4745,13.712216211308418
600246.SH,1203649.451,14.000868708802964
600635.SH,1818699.7598,14.41363238604274
600664.SH,2205799.1636,14.606600433671955
600674.SH,3909100.7462,15.178817917326066
600683.SH,664477.5045,13.406756303289264
600694.SH,1215701.5048,14.0108318383485
600703.SH,5921872.9955,15.594163341196206
600718.SH,2404344.4388,14.692787841745062
600728.SH,1397390.4636,14.150117100689052
600738.SH,354112.9219,12.777371129668001
600810.SH,478989.24,13.079433412675192
600819.SH,888170.2656,13.69691874413498
600829.SH,887229.5534,13.695859025329144
600838.SH,677490.5479,13.426150880199556
600848.SH,2377588.6251,14.681597349299988
600858.SH,545029.7853,13.208595724078625
600869.SH,1733314.4946,14.365546026324484
600888.SH,609164.5784,13.31984375386095
600570.SH,2777034.2841,14.836894111945535
600392.SH,1111367.5113,13.921101807171068
600584.SH,1815958.6637,14.412124075604575
600251.SH,652988.5507,13.389314874720476
600436.SH,2749316.526,14.826862902752564
002123.SZ,1278607.0171,14.061281775411702
002147.SZ,2221815.9507,14.613835415283033
002157.SZ,1424850.9616,14.169577777864268
601808.SH,6193526.416,15.63901517808395
002043.SZ,996084.8241,13.811587697699458
002044.SZ,3121291.208,14.953757322891853
002045.SZ,550730.184,13.219000283990058
002046.SZ,536425.5326,13.192683029182248
002047.SZ,1186052.2475,13.986140911110795
002048.SZ,1177764.7673,13.979128935052985
002049.SZ,1895092.5141,14.454778215412542
002050.SZ,1961807.5165,14.489376808535331
002114.SZ,592884.8437,13.292755466373274
002360.SZ,458852.7672,13.036484668957971
002173.SZ,909169.1627,13.720286453425368
002176.SZ,1630792.1443,14.304576432831993
002120.SZ,5018558.0338,15.428653206142428
002116.SZ,546602.5284,13.211477178151465
002130.SZ,877973.8025,13.685372034472785
002250.SZ,1401500.5891,14.153054069922247
002463.SZ,811967.4851,13.607215575361778
002119.SZ,412606.2,12.930248906166593
002135.SZ,631499.2958,13.355852105649337
002121.SZ,1076282.7653,13.889023778209566
002155.SZ,1382345.3951,14.139292176179442
601328.SH,45003212.3469,17.622244430673437
002207.SZ,422865.6043,12.954809687213649
002118.SZ,915743.2756,13.727491337561958
002211.SZ,502536.8552,13.127424259907444
002216.SZ,830975.5706,13.630355675812206
002158.SZ,556900.1781,13.230141289383779
002166.SZ,605197.405,13.313309973048414
002170.SZ,824183.9822,13.622149063337412
002140.SZ,654778.6959,13.392052588671886
002144.SZ,379155.6226,12.845702013506136
002143.SZ,3754260.7628,15.138401956369343
601009.SH,7143230.8163,15.781675727250763
002142.SZ,7128823.5801,15.779656782998776
002371.SZ,1278290.2023,14.061033963494024
601333.SH,3903028.887,15.177263447365187
601628.SH,75099321.185,18.1343220778786
002179.SZ,2348000.5029,14.669074674112384
601318.SH,65991671.4901,18.00503910248419
601008.SH,609129.0606,13.319785446407192
002109.SZ,577715.7078,13.266837171636856
601002.SH,743543.22,13.519182173656858
601003.SH,1381345.5348,14.138568607322442
002261.SZ,1252641.3816,14.040764985091702
002263.SZ,730682.0789,13.501733731544508
002108.SZ,1368521.4119,14.129241453595494
002106.SZ,850508.4728,13.65358965290835
002254.SZ,792251.1792,13.582633765971119
002160.SZ,702716.4428,13.462708736365755
002248.SZ,327175.3184,12.698251448102699
002137.SZ,707220.8576,13.469098283083325
002171.SZ,870335.3576,13.676633884862616
002167.SZ,838277.1,13.639103993063276
002175.SZ,1144235.3258,13.950247134138266
002192.SZ,550728.6856,13.21899756323481
002165.SZ,480442.3718,13.08246256638091
002174.SZ,2268703.8285,14.634719225713832
002145.SZ,1008728.2756,13.824200962374046
002138.SZ,1370431.3126,14.130636074972104
002149.SZ,623444.6185,13.343015216580596
002296.SZ,548035.0911,13.214094598734023
000166.SZ,12896397.4767,16.372458564957974
002736.SZ,12587000.0,16.348175093273642
601211.SH,14678125.0,16.501868848197496
002513.SZ,511489.7621,13.145082848728736
601777.SH,1139512.5148,13.946111110319283
002507.SZ,788304.7652,13.577640051936491
002514.SZ,531872.8934,13.184159817596878
300142.SZ,1703480.1783,14.34818388014813
002515.SZ,1018668.7028,13.83400713942043
002502.SZ,1018037.3868,13.83338720115497
300168.SZ,1899185.1148,14.456935465190988
300158.SZ,1059830.0539,13.873619126725147
002517.SZ,2298888.8331,14.647936448117743
002516.SZ,963687.6381,13.778522494217414
603167.SH,528095.8,13.177032985624201
002519.SZ,1437778.9207,14.178610064623214
600926.SH,5504495.6676,15.521075710427157
300157.SZ,629377.7466,13.352486906457358
300140.SZ,559150.6237,13.234174167898795
601558.SH,1350854.4,14.11624783911379
002522.SZ,1473314.7096,14.203025324762892
601880.SH,3829677.192,15.15829107353162
002547.SZ,1086864.5589,13.898807557512052
600919.SH,11417461.05,16.25065441260565
300331.SZ,587048.8401,13.282863298245147
300154.SZ,440295.0,12.995200235785658
002738.SZ,513788.1,13.149566202626763
002508.SZ,2951619.4403,14.8978645405046
002554.SZ,930916.25,13.743924595177381
002504.SZ,820640.4184,13.617840312468939
002505.SZ,1952792.5032,14.484770959053108
002510.SZ,545690.5823,13.209807395008177
002511.SZ,913001.206,13.724492480496277
002512.SZ,1686894.6433,14.338399907473564
002520.SZ,659919.9621,13.399873837103408
300145.SZ,1646275.9057,14.314026268104122
300146.SZ,1690870.162,14.340753843146919
002743.SZ,507914.1003,13.138067618364996
002499.SZ,485730.0,13.093408192948909
002501.SZ,1439580.1623,14.179862075083731
300141.SZ,371834.1728,12.826203261826379
002503.SZ,2130736.2178,14.571978120124742
300325.SZ,658045.8331,13.39702986304882
300143.SZ,791045.8647,13.581111228254672
300144.SZ,2998194.4229,14.913520806409199
300034.SZ,869250.178,13.675386254644318
300032.SZ,1234117.137,14.025866403577744
002351.SZ,737940.0,13.511617799464512
002352.SZ,17592366.8857,16.682975666257338
002355.SZ,676029.2658,13.423991646691555
300029.SZ,271600.0,12.512085674666679
002354.SZ,1885418.4285,14.449660332214865
002382.SZ,596686.485,13.299147103681019
002421.SZ,1236960.3878,14.028167628064795
002630.SZ,912906.0,13.72438819699296
002392.SZ,686774.5557,13.439761359707063
300277.SZ,380895.0,12.850279025575603
002455.SZ,604028.88,13.311377290343408
002357.SZ,447975.8324,13.012494564406294
300037.SZ,934546.1413,13.747816280046738
002591.SZ,458231.813,13.035130476971101
002358.SZ,1724699.1923,14.360563211966053
002549.SZ,607824.0,13.3176406453585
300042.SZ,459450.4,13.037786271534811
300049.SZ,523070.0444,13.167470662186567
300047.SZ,560200.3293,13.236049729633748
300045.SZ,794931.84,13.586011654111884
300041.SZ,449279.29,13.015400000072011
300038.SZ,796382.4211,13.587834777975278
601058.SH,988686.9392,13.804133017724137
002364.SZ,1087116.8078,13.8990396192077
601106.SH,2987866.0,14.910069978178361
300046.SZ,340565.76,12.738363513678244
300050.SZ,586723.412,13.282308798668664
002370.SZ,803936.9423,13.597276115110187
002375.SZ,1459256.1863,14.193437402426591
002385.SZ,2710542.2896,14.812659279700645
002384.SZ,1579535.4633,14.272641351203948
002386.SZ,568912.7957,13.251482442487907
002377.SZ,466868.337,13.053802563281437
300052.SZ,684182.1706,13.435979492431356
300264.SZ,455236.2,13.028571684115578
300054.SZ,1145578.1745,13.951420023418347
002390.SZ,1687846.8301,14.338964209558789
300059.SZ,5889021.7498,15.588600455212466
002538.SZ,699449.1556,13.458048383669592
002342.SZ,766080.0,13.549041881911691
300031.SZ,826070.7387,13.624435688908852
300139.SZ,363050.0,12.802295844808393
002388.SZ,569829.6,13.25309264774864
601158.SH,3768000.0,15.142054914678392
300039.SZ,843531.9372,13.645353042966264
002366.SZ,2190186.8661,14.599497425138845
002361.SZ,780649.0144,13.56788092243124
002367.SZ,1136655.079,13.943600366111474
601179.SH,3126788.2347,14.955516912592564
300043.SZ,1203139.8538,14.000445242397658
002433.SZ,804220.3778,13.597628612343378
002425.SZ,1047695.9562,13.862103983640948
002417.SZ,420120.0,12.948295663736712
002369.SZ,497462.9238,13.117276307778532
601688.SH,13179494.592,16.39417273971765
002359.SZ,1112022.4,13.921690897474672
300035.SZ,336281.6925,12.725704458244776
300030.SZ,404522.5177,12.910462681916446
300247.SZ,683993.5661,13.435703790273898
300036.SZ,743603.6114,13.519263391460989
300044.SZ,570501.1194,13.254270410420817
601101.SH,845998.7818,13.648273198634605
002401.SZ,526424.64,13.173863466408399
002376.SZ,839250.3296,13.64026430757381
002363.SZ,463434.2224,13.046419738922555
300063.SZ,768559.7131,13.552273539788036
300064.SZ,1275394.2375,14.058765894662729
002418.SZ,1137536.4,13.944375429295253
002420.SZ,391376.0,12.877424013719661
300061.SZ,1117572.0601,13.926669086701864
300318.SZ,704831.4342,13.46571395277981
002393.SZ,731644.5179,13.503050043702233
002394.SZ,553203.3,13.22348084404779
300053.SZ,805771.8822,13.599555956863998
300057.SZ,668290.4671,13.412478188995209
300055.SZ,1389486.8129,14.144445037583496
300056.SZ,639914.1354,13.369089282897635
300058.SZ,1984888.0962,14.501073095803987
002398.SZ,477425.676,13.076163774431816
002368.SZ,1308300.0706,14.084239196462125
002374.SZ,681761.1426,13.432434644688684
002412.SZ,530136.0,13.180888856384772
002411.SZ,4229103.5888,15.257500611023394
300098.SZ,1381072.4737,14.138370910159994
300087.SZ,398175.9,12.894649146430105
300062.SZ,509432.0,13.141051658557211
300066.SZ,659381.0881,13.399056928741384
002413.SZ,1299789.9903,14.07771326345874
002414.SZ,1511323.8511,14.228496547277127
002415.SZ,16667831.376,16.628991154842637
002416.SZ,1362177.2526,14.124594898633628
002389.SZ,1487869.6431,14.212855885094045
002395.SZ,464537.988,13.048798616453913
002387.SZ,798081.0786,13.589965473526425
601678.SH,860112.0,13.664817892308307
002349.SZ,951127.2026,13.765403089260083
002410.SZ,1576061.6101,14.270439641338907
002399.SZ,2384649.658,14.684562777594275
002408.SZ,1807163.0196,14.40726878111116
002406.SZ,557634.0,13.23145811217927
002404.SZ,458172.0,13.034999938448157
002403.SZ,490449.1214,13.10307682457481
002409.SZ,804212.7681,13.597619150091223
002402.SZ,834607.3554,13.634716660184866
002405.SZ,1994405.9856,14.50585681239035
300048.SZ,644000.5075,13.375454793129657
002372.SZ,1251198.8416,14.039612722941554
002566.SZ,416668.0644,12.940045175164748
002373.SZ,1487595.0539,14.212671316141803
002380.SZ,626378.2039,13.347709627235973
002348.SZ,714188.8,13.478902632137697
002381.SZ,476492.0,13.074206212848361
300221.SZ,734139.1,13.506453799178773
601599.SH,791105.0403,13.581186032244405
002583.SZ,2286692.062,14.642616816803192
002590.SZ,940587.6219,13.754260088614872
300222.SZ,1450422.1236,14.18736519175377
300217.SZ,529773.3817,13.180204612391071
002587.SZ,539726.5099,13.198817827096528
300230.SZ,782953.2031,13.570828207031061
300232.SZ,846657.4678,13.649051485464438
300234.SZ,515371.5666,13.152643408041826
601798.SH,499175.7028,13.12071342257718
002589.SZ,2188372.4027,14.598668630372131
300233.SZ,589196.4,13.286514853572314
300236.SZ,683024.9526,13.434286671706959
002778.SZ,369715.3155,12.820488570899222
002588.SZ,1274605.3968,14.05814719596603
300237.SZ,1336826.7099,14.105809236539477
002586.SZ,681526.4976,13.432090410654135
002585.SZ,880161.0167,13.687860143239503
300381.SZ,947740.0028,13.761835484971588
601311.SH,1399852.9875,14.151877780143092
300249.SZ,589508.809,13.287044942020094
300226.SZ,646200.1875,13.378864622530338
300240.SZ,396997.8885,12.891686241015385
002605.SZ,662081.0347,13.403143236340172
002783.SZ,615925.13,13.330880692921012
601567.SH,1667098.124,14.32659502262807
300224.SZ,901066.7335,13.711334599885458
300227.SZ,324907.401,12.69129550071446
002592.SZ,834410.2574,13.634480475737915
300231.SZ,606241.9035,13.315034366093105
300228.SZ,614172.2701,13.328030737972263
300215.SZ,924395.1117,13.736894869289626
300225.SZ,535246.92,13.190483452114963
300257.SZ,1779492.0,14.391838488277434
300219.SZ,829996.9322,13.629177283621372
601222.SH,1331294.3097,14.101662192167653
300239.SZ,382525.5096,12.854550621789636
002601.SZ,2883641.7646,14.874564554900532
002600.SZ,1294933.0757,14.07396957278423
002734.SZ,514386.0602,13.150729352393723
002596.SZ,869693.6578,13.67589631115159
002626.SZ,903762.505,13.714321889150533
002593.SZ,491607.9,13.105436726520486
002594.SZ,13515219.7037,16.419326993846163
002604.SZ,654721.051,13.39196454757043
603099.SH,508539.69,13.139298544522113
601038.SH,1313592.1,14.088276003654908
300320.SZ,539466.972,13.198336842158506
300313.SZ,391350.5806,12.877359062814355
300314.SZ,566208.0,13.246716780843057
300308.SZ,522314.1144,13.166024437608945
300302.SZ,931006.784,13.744021843021056
603123.SH,559261.8849,13.234373130624107
300299.SZ,700724.8626,13.459870596246619
002682.SZ,366361.163,12.811374909985082
300311.SZ,829412.9624,13.628473455319506
601965.SH,1094783.8685,13.906067521385374
603077.SH,1987031.3013,14.502152274454668
603168.SH,714311.9628,13.479075068587873
002678.SZ,1402452.0,14.153732691194383
002691.SZ,530000.0,13.180632285528304
603000.SH,1806699.1855,14.407012083939977
603366.SH,788000.0,13.577253368840017
300327.SZ,682831.1283,13.43400285805483
002665.SZ,1742478.8192,14.370819266134044
300316.SZ,1181105.5245,13.981961443008354
300342.SZ,739851.7647,13.514205127141055
002677.SZ,779567.6271,13.566494720740529
002676.SZ,1180000.0,13.981024996441848
300312.SZ,496382.04,13.115101151158463
300317.SZ,1738402.2011,14.368476974087844
002690.SZ,1297244.0,14.075752572050664
603333.SH,481524.63,13.08471266156004
002799.SZ,462000.0,13.043320170063875
002699.SZ,1768108.3153,14.3854207846131
002671.SZ,584078.6139,13.277790865593333
603128.SH,967210.8409,13.78217178676002
300330.SZ,303499.6573,12.62313576032125
002636.SZ,1401400.0,14.152982294918571
601555.SH,3984000.0,15.197796897686626
002648.SZ,1061449.92,13.875146380491545
002632.SZ,682846.0709,13.434024741117694
300280.SZ,384384.0,12.859397331902947
603001.SH,889774.62,13.698723473683629
002640.SZ,2415196.527,14.69729121939758
300293.SZ,439020.0,12.992300249106131
601800.SH,30246755.2448,17.224899472053153
002635.SZ,1362152.5704,14.124576778801153
300278.SZ,1164757.7714,13.968023701818192
002634.SZ,456392.5493,13.031108571902536
300285.SZ,1115233.3287,13.924574204391895
300281.SZ,443578.9173,13.002631006953822
300279.SZ,649362.5334,13.383746442807267
002646.SZ,909900.0,13.721089982344782
002639.SZ,787991.0646,13.577242029435624
002645.SZ,575554.9122,13.263089919099594
002637.SZ,578935.2,13.2689458331935
002631.SZ,1179970.72,13.981000182574665
002633.SZ,365400.0,12.808747922926043
300341.SZ,570040.1023,13.253461992248223
002689.SZ,660808.8114,13.401219835543102
002679.SZ,514225.44,13.150417047502568
300336.SZ,966511.4299,13.781448403634057
300323.SZ,832341.3228,13.631997879426386
603288.SH,8363707.5644,15.93941237531349
300400.SZ,437640.0,12.989151933590726
300339.SZ,1068187.7723,13.88147409980862
300333.SZ,534240.0,13.18860045517748
002815.SZ,1645740.0,14.313700689054636
002722.SZ,749593.0674,13.527285761464437
002714.SZ,2501665.8476,14.732467406973141
300346.SZ,436906.624,12.987474776188751
300362.SZ,821598.2715,13.619006833772461
002713.SZ,613828.7697,13.32747129152584
002727.SZ,1070874.2,13.883985882213421
002723.SZ,470297.3,13.061120326900287
002715.SZ,305256.0,12.62890604779943
300389.SZ,643301.6823,13.374369072505264
300371.SZ,347280.0,12.757886649973475
002703.SZ,1158882.47,13.962966710795099
601016.SH,1813901.94,14.410990850864206
603166.SH,959070.3102,13.773719667340746
300507.SZ,592829.64,13.292662351714055
300337.SZ,850687.2,13.653799772418427
002711.SZ,1122074.8,13.930690029509321
002687.SZ,402047.316,12.904325062167418
002694.SZ,1414609.92,14.1623643761425
002680.SZ,1543269.4818,14.24941376405464
300369.SZ,1075554.217,13.888346637390972
300370.SZ,507502.6183,13.137257149096593
300349.SZ,725831.5167,13.495073196213214
300332.SZ,820457.8782,13.617617851448621
300328.SZ,472226.139,13.065213257882924
002725.SZ,381760.0,12.852547417891689
002746.SZ,814280.4201,13.610060082096751
300335.SZ,609761.9783,13.32082396049366
002752.SZ,1317960.0,14.091595644570392
603766.SH,1894694.9636,14.454568414465234
300347.SZ,1203783.1983,14.000979820779598
300354.SZ,298836.4342,12.60765165988095
601238.SH,15767656.4966,16.57347134273468
300334.SZ,475060.8937,13.07119827206337
300397.SZ,616320.0,13.331521588151842
002701.SZ,1980744.7296,14.49898345801365
300338.SZ,567000.0,13.248114582709889
002686.SZ,628093.74,13.350444701826973
002683.SZ,712711.7907,13.476832397060146
002708.SZ,591062.6796,13.289677347617397
300356.SZ,482251.7247,13.086221507122389
002792.SZ,1027118.71,13.84226807132524
002716.SZ,1127370.9798,13.935398913478727
002718.SZ,600804.2104,13.306024387396853
300382.SZ,530104.6397,13.180829699437123
603008.SH,671149.7006,13.416747491815705
300344.SZ,359459.52,12.792356848968796
300322.SZ,712339.4538,13.476309837734775
300352.SZ,1021256.0872,13.836543885677141
601608.SH,2417056.5462,14.69806105461262
002709.SZ,1541995.9509,14.248588207226478
002695.SZ,1310887.5896,14.086215015057405
002698.SZ,1042319.3,13.856958884297802
300343.SZ,1358493.5797,14.121886981816024
603699.SH,1260000.0,14.04662227892766
601811.SH,2605872.192,14.77327799171904
300421.SZ,412291.7015,12.929486391157969
002801.SZ,647032.32,13.380151525867545
603979.SH,817650.0,13.614189651160537
002757.SZ,414179.92,12.934055747772822
603818.SH,769750.8,13.55382210508468
300436.SZ,678165.846,13.427147147629702
300505.SZ,576031.2,13.263917104877734
002779.SZ,432036.0,12.976264197087552
603788.SH,536330.2,13.19250529515137
603355.SH,1828159.0,14.418820007520011
300536.SZ,392261.2403,12.879683326143915
300437.SZ,515239.8374,13.152387774928886
300409.SZ,704985.0,13.46593180497231
300530.SZ,407260.0,12.917207081104506
300417.SZ,363038.4,12.802263892776104
603369.SH,1669739.5,14.328178184201589
603698.SH,1214223.5,14.009615335798541
603889.SH,516028.92,13.153918089404781
601689.SH,2003771.7,14.510541812541582
300501.SZ,462430.94,13.044252505866519
300415.SZ,497040.0,13.116425784737576
300452.SZ,335936.0,12.724675944611972
603011.SH,492157.2698,13.10655359846101
601021.SH,2931723.96,14.89110119021684
601226.SH,915915.0,13.727678844590741
603828.SH,453899.52,13.025631130942346
603309.SH,479600.0,13.080707702135497
002802.SZ,520020.0,13.161622551356446
601595.SH,1269153.0,14.053860306804749
603988.SH,603120.0,13.309871460885583
002796.SZ,434000.0,12.980799813082541
300579.SZ,486960.0,13.095937263167807
300596.SZ,552600.0,13.222389691471454
300475.SZ,477600.0,13.07652884106053
300393.SZ,960953.315,13.775681107167824
603701.SH,417244.8,12.941428378893997
603789.SH,559527.784,13.234848464124939
603606.SH,499106.85,13.120575480067986
300463.SZ,1214208.0,14.009602570357144
300398.SZ,658112.0,13.397130408588863
002730.SZ,573714.372,13.259886941696784
300523.SZ,799040.0,13.591166286073545
603726.SH,421314.56,12.951135007066114
002768.SZ,575520.0,13.263029258929452
603959.SH,605696.0,13.314133489017895
603368.SH,1083268.6148,13.89549352366868
002791.SZ,1007063.28,13.822549009845508
603843.SH,736005.52,13.508992897682889
603899.SH,1616440.0,14.295736758230182
002739.SZ,6541997.3002,15.693753074393129
300411.SZ,666400.0,13.40964536983477
002781.SZ,737325.0,13.510784050903235
603030.SH,503173.4719,13.128690264179001
603318.SH,533556.3,13.18731987367812
300455.SZ,634200.0,13.360119641086383
603015.SH,487443.6,13.096929870419475
002800.SZ,504164.68,13.130658239715393
002770.SZ,642514.523,13.3731446993871
603227.SH,582949.5,13.275855840654577
603069.SH,536884.0,13.193537335258844
603158.SH,595647.888,13.29740497951485
603117.SH,746185.9842,13.522730156692766
603997.SH,863100.0,13.66828583820775
603389.SH,487623.92,13.097299731989791
603611.SH,620325.7052,13.33799995005101
300491.SZ,565589.4,13.245623652229051
300527.SZ,1200243.8,13.998035260789344
300476.SZ,846771.15,13.649185748224587
002742.SZ,493560.0,13.10939971101247
603696.SH,439440.0,12.993256468016503
300443.SZ,649299.9275,13.383650026837863
002732.SZ,571967.25,13.256837013478036
300438.SZ,849240.0,13.65209711085783
300430.SZ,401863.68,12.903868205614621
300521.SZ,414800.0,12.93555175533751
300435.SZ,450432.0,13.017962401241203
300494.SZ,678960.0,13.428317494643558
603421.SH,1584510.4,14.2757860216763
002763.SZ,705240.0,13.466293449394696
300433.SZ,5842332.2234,15.580640628406014
603101.SH,548160.0,13.214322494117893
002818.SZ,2183280.0,14.596338891164054
603663.SH,545588.05,13.209619482778857
300444.SZ,612648.5344,13.325546697144256
002811.SZ,606960.0,13.316218170011956
002793.SZ,628900.0,13.351727540531595
002767.SZ,591000.0,13.289571296388235
603528.SH,1365328.08,14.126905309369718
603885.SH,3060057.2351,14.933944178034686
603900.SH,881827.2456,13.689751449137882
300384.SZ,563057.04,13.241136216377082
300406.SZ,1008281.7727,13.823758224959159
603188.SH,1074240.0,13.887123992773807
603883.SH,1229802.0,14.02236373878088
300552.SZ,528271.7,13.17736601366913
603608.SH,575120.0,13.262333993657753
601882.SH,1176588.0,13.97812928248236
601069.SH,1394748.0,14.14822431175801
300464.SZ,372942.1675,12.829178639688047
603868.SH,2022490.8,14.519840379078728
603969.SH,595200.0,13.296652762501019
300470.SZ,446775.84,13.009812271304241
300471.SZ,675839.556,13.42371098365948
300480.SZ,486235.11,13.094447551337957
603556.SH,1644936.04,14.31321205996674
002819.SZ,447806.34,13.012116141152864
300555.SZ,429760.0,12.97098219231701
300547.SZ,435372.0228,12.983956169402028
300432.SZ,1137788.0804,13.944596655237483
603887.SH,490598.1,13.10338053799022
603636.SH,954833.5774,13.769292339774427
603012.SH,648654.64,13.382655712292005
300500.SZ,480315.0,13.082197417646205
300425.SZ,501135.9003,13.124632601367011
002786.SZ,778873.32,13.565603692887047
300374.SZ,375927.08,12.837150467393768
300429.SZ,749182.8005,13.526738292134253
002733.SZ,690423.2442,13.445060085913463
601500.SH,1405861.5104,14.156160847497134
603118.SH,1277995.819,14.06080364239627
300559.SZ,430441.0,12.972565543515794
603667.SH,611045.6,13.322926867120149
600959.SH,4304059.0173,15.275069092927701
300478.SZ,359351.3,12.792055740533012
601968.SH,783333.302,13.571313557452232
603660.SH,792500.0,13.582947784733573
002788.SZ,659941.1512,13.399905945178702
603021.SH,564093.0588,13.242974514741885
300460.SZ,396285.741,12.889890798213278
300414.SZ,513510.91,13.149026554473638
002821.SZ,1387656.7325,14.143127078583547
300517.SZ,418508.8,12.944453196169684
601985.SH,11144847.88,16.226487875538925
002750.SZ,619173.0,13.336139995655781
603569.SH,1554038.85,14.256367809597235
603816.SH,1926787.5,14.471364666276843
002762.SZ,1064098.0,13.877638049905455
002808.SZ,458280.0,13.035235630007563
