ts_code,total_mv,ln_total_mv
000420.SZ,811931.1423,13.60717081542493
000989.SZ,2129048.524,14.571185735536975
601179.SH,2937130.5877,14.892943672147705
300453.SZ,426004.48,12.962205141628136
002194.SZ,991560.0318,13.807034771553907
002231.SZ,492027.2,13.106289278499156
600795.SH,5934420.1492,15.596279881033889
001696.SZ,1186247.8891,13.986305849431561
000679.SZ,518918.4,13.159501924353286
601929.SH,1427857.7471,14.171685800042825
002101.SZ,594015.0874,13.294659997685516
600507.SH,852677.7894,13.656137017011988
600469.SH,615280.0649,13.329832833211361
002553.SZ,462840.0,13.045136700990273
002665.SZ,1852862.0928,14.432242078752635
002093.SZ,970530.0,13.78559759301452
002619.SZ,1692044.5779,14.341448165077844
300183.SZ,1203418.1953,14.000676561564338
002269.SZ,1113966.0,13.923437178357283
603887.SH,718778.7,13.485308800731282
002769.SZ,969644.809,13.784685107131997
600609.SH,780164.3322,13.567259858783066
300482.SZ,1100176.0,13.910980724969964
002557.SZ,879645.0,13.687273695972143
600962.SH,451263.41,13.019806505639197
601985.SH,10662319.55,16.182226546840504
600606.SH,11048684.1816,16.217821900249383
300313.SZ,352866.7867,12.773845889904115
002436.SZ,1170983.2056,13.973354300547033
002519.SZ,1615315.7004,14.295040975658983
600958.SH,10025524.0937,16.12064480846374
300174.SZ,698496.0,13.456684731105849
002416.SZ,1739125.4689,14.368892940762484
000953.SZ,616642.6394,13.33204494449218
600810.SH,440068.6,12.994685902832794
300073.SZ,956535.7885,13.771073483262846
603001.SH,909823.62,13.721006035530875
002742.SZ,549720.0,13.217164336668787
600259.SH,1794818.2246,14.400414307144292
300122.SZ,2880000.0,14.873300852112129
002419.SZ,1075468.8,13.888267217506229
600893.SH,6929643.875,15.751318980956743
600680.SH,1336642.0035,14.105671059197533
600823.SH,2025630.8612,14.521391746400452
002262.SZ,1205299.9615,14.002239024634179
002708.SZ,710308.0495,13.473454027457237
300257.SZ,1423422.0,14.168574389678406
000572.SZ,866723.3965,13.672475169681352
002127.SZ,1879753.1481,14.446651021982852
600653.SH,852514.5788,13.655945589225256
002344.SZ,1394400.0,14.147974773187949
002105.SZ,396874.5,12.89137538878578
002461.SZ,906655.6367,13.71751798412566
300501.SZ,684224.84,13.43604185604055
002499.SZ,588546.0,13.285410367453586
002253.SZ,726516.0259,13.496015820799418
002360.SZ,507008.817,13.13628367295465
603988.SH,529040.0,13.178819322348543
300465.SZ,1063111.296,13.87671035174936
600112.SH,624794.346,13.345177828170893
601857.SH,134337397.7184,18.715865086753382
601500.SH,2086984.693,14.551230851581074
300486.SZ,448460.1545,13.013575114839794
600977.SH,5696217.0,15.555312828258392
601218.SH,586130.16,13.28129715993599
300046.SZ,369408.0,12.819657003253432
300282.SZ,706064.2657,13.467461540236274
600053.SH,1980847.9152,14.49903555100214
300483.SZ,361189.5,12.797158030334991
600367.SH,420784.0,12.949874916869064
600251.SH,662406.6548,13.403634928500306
002002.SZ,1798187.7003,14.402289882502743
002591.SZ,414466.637,12.93474776057133
600820.SH,3197545.7276,14.97789411338057
000733.SZ,897851.663,13.707760147670813
603011.SH,570688.2575,13.254598380704218
300166.SZ,1555843.9684,14.25752870131447
000671.SZ,2623256.8729,14.779927185011006
601766.SH,25733299.108,17.06329639632601
601169.SH,14567995.3062,16.494337578190187
001896.SZ,824486.0409,13.62251549045642
600446.SH,2498348.424,14.731140441126012
300197.SZ,1771916.1151,14.38757206991828
300401.SZ,638165.2,13.36635246297854
002532.SZ,488061.1558,13.098195996245776
601688.SH,14834094.1848,16.512438750510203
300251.SZ,3218168.4499,14.984322951311128
600309.SH,4510630.2259,15.321947441383589
600095.SH,411840.4641,12.928391330283203
002033.SZ,661502.2801,13.402268709394397
600754.SH,2909252.9683,14.88340689426713
600277.SH,1464802.2395,14.197230801218932
300240.SZ,473399.8763,13.067695714760761
300365.SZ,840825.9,13.642139902066639
600035.SH,784824.0622,13.57321484705889
002336.SZ,476000.0,13.073173133213556
600847.SH,475344.2274,13.071794509819465
300192.SZ,364795.2,12.80709137920101
002005.SZ,879732.0,13.687372594616459
002151.SZ,1588480.102,14.278288206330597
300393.SZ,799388.1,13.591601838983937
000557.SZ,842940.5968,13.644651768071698
002793.SZ,777300.0,13.56358165521831
002741.SZ,790200.0,13.580041356959427
600844.SH,895557.8554,13.70520210520781
600033.SH,957795.6,13.772389673019163
300498.SZ,14677901.5921,16.501853627615834
601168.SH,1875421.0,14.444343725516145
600037.SH,2364630.6249,14.676132383735553
601689.SH,1988842.4,14.503063318899905
002265.SZ,740370.144,13.51490553471933
601608.SH,2308571.0639,14.652139304037789
002450.SZ,6047732.425,15.615193953964656
000801.SZ,1156794.3166,13.961163217338607
601021.SH,3371200.0,15.030779322032062
600862.SH,1809570.79,14.408600242524944
300159.SZ,2380105.2426,14.682655264249833
000034.SZ,1960903.1611,14.488915721552196
600721.SH,659578.1025,13.399355670966116
000616.SZ,809512.6846,13.604187721649696
600993.SH,881936.261,13.689875065937674
300301.SZ,726344.4875,13.495779681955785
300285.SZ,1121814.6413,13.93045814758468
002057.SZ,318013.7637,12.669849942901143
000519.SZ,1392786.165,14.146816734158751
600456.SH,854937.9459,13.658784167390257
000731.SZ,680798.4892,13.431021637084903
002080.SZ,1444154.4312,14.18303453953091
000404.SZ,646925.2897,13.379986094945478
000065.SZ,1077869.467,13.89049693499316
000766.SZ,1817976.5439,14.413234651491113
002381.SZ,537767.5,13.195181589603719
002355.SZ,873290.085,13.680023064850598
000950.SZ,526943.3268,13.174848282461799
603998.SH,704045.42,13.464598150104498
000792.SZ,3644206.5061,15.108649205926435
603126.SH,736263.0,13.50934267083789
600490.SH,1211301.0,14.007205546563869
000419.SZ,452804.3516,13.02321541624896
002654.SZ,1061358.0362,13.875059812321505
603979.SH,874350.0,13.681236032141806
601599.SH,910283.9989,13.721511916507405
300032.SZ,1429491.8816,14.17282961153985
000417.SZ,701895.78,13.461540210447982
000636.SZ,937309.0672,13.75076835443152
000826.SZ,2908028.9623,14.882986077111399
000017.SZ,656655.4049,13.394914662000524
601166.SH,31169622.9246,17.254954554288247
600629.SH,670724.4349,13.416113653360984
002054.SZ,495530.8387,13.113384868353345
600136.SH,974851.5542,13.790040486285893
002106.SZ,967673.9554,13.782650486587245
600998.SH,3577337.7787,15.090129444506925
300155.SZ,717249.1946,13.483178610943016
002226.SZ,780966.0961,13.568287016996061
600979.SH,742199.5503,13.517373421707076
002787.SZ,749056.0,13.526569026059633
002698.SZ,1156844.9,13.961206943602965
300556.SZ,129914.8663,11.774634640298292
600995.SH,566575.2576,13.247365197228811
300233.SZ,654775.2,13.392047249601823
002410.SZ,1757398.2442,14.379345002953817
002283.SZ,1079631.9272,13.89213073286396
300040.SZ,418063.6784,12.943389040574088
000796.SZ,1396417.4487,14.149420549623349
000585.SZ,723150.36,13.491372446323783
000723.SZ,4429844.5234,15.30387504510746
600634.SH,1035742.0137,13.850628649265461
002258.SZ,594639.016,13.29570980461508
002449.SZ,734560.5769,13.507027744850852
002384.SZ,1622752.3671,14.299634257591308
300530.SZ,617610.0,13.333612469271463
600814.SH,705731.4101,13.46699000513828
300317.SZ,2008269.3557,14.51278389208248
300118.SZ,1082723.248,13.894989951313777
600435.SH,2202704.28,14.60519638164023
600236.SH,3983632.4738,15.197704642879073
300363.SZ,961581.0927,13.776334180236164
600056.SH,2236340.2227,14.620351258525025
002293.SZ,1003596.165,13.81910027222358
300288.SZ,1023624.5067,13.83886032465761
002437.SZ,1861951.9265,14.437135918279624
002783.SZ,853397.28,13.656980462479961
002732.SZ,827031.6,13.625598183674862
002752.SZ,1125810.0,13.934013334545007
000998.SZ,2430736.6942,14.70370493570855
300135.SZ,501350.4,13.12506053679757
600654.SH,2519853.2283,14.739711215053337
300177.SZ,638345.3957,13.366634788408197
600748.SH,1527298.0746,14.239010767901682
000965.SZ,678005.7836,13.42691109726963
600323.SH,1167786.3634,13.970620517592646
600192.SH,434238.284,12.981348703889072
600743.SH,1109705.7134,13.919605415074122
002561.SZ,575415.992,13.262848522553135
002590.SZ,1130527.8046,13.938195165355694
000513.SZ,2510530.553,14.736004664468483
600085.SH,4332474.5577,15.281649428125341
300370.SZ,603197.253,13.30999954162042
600088.SH,776853.168,13.56300663851917
300380.SZ,616968.16,13.332572697017877
002409.SZ,791683.2,13.581916590775224
600558.SH,581647.9305,13.273620613256979
002254.SZ,830733.696,13.630064560384772
300218.SZ,403161.846,12.907093363285597
300338.SZ,579096.0,13.269223545920124
002222.SZ,651510.0,13.387048024623407
002240.SZ,648219.984,13.381985399205094
600285.SH,787786.7145,13.576982665324953
002017.SZ,532788.3248,13.185879485055311
600171.SH,1020818.7761,13.836115584918394
601579.SH,717193.12,13.483100427805976
600476.SH,485303.91,13.092530592232889
300492.SZ,478316.8,13.078028553450453
002070.SZ,1168239.7489,13.971008685775619
300260.SZ,357978.9,12.788229325098406
300101.SZ,1264344.0,14.050063968561064
002662.SZ,1197750.0,13.995955354745368
002625.SZ,1324220.7162,14.09633470566406
300507.SZ,947247.36,13.76131554186192
002158.SZ,615772.4826,13.330632827861894
600981.SH,2058553.6703,14.537514192380755
600176.SH,2789684.6915,14.841439133611726
600637.SH,6343090.7576,15.662876708822044
300138.SZ,508493.9859,13.139208667262167
002477.SZ,1667904.9232,14.327078859796623
002387.SZ,924365.6728,13.73686302211908
603918.SH,632720.0,13.3577832651933
002540.SZ,896480.0,13.706231262799111
600186.SH,617036.1247,13.332682850120118
600520.SH,350288.73,12.766513036244397
600528.SH,1939276.8,14.477825678033312
300284.SZ,1267268.6893,14.052374504144568
603555.SH,1713674.0,14.354150161683465
002567.SZ,657429.5815,13.396092936918173
601618.SH,8312850.0,15.933313068323002
002203.SZ,1485678.8252,14.211382347117604
002147.SZ,2529776.516,14.743641523205223
000807.SZ,1395479.5591,14.148748684126405
600438.SH,2101484.7104,14.558154657835768
603012.SH,785515.04,13.574094883534613
300188.SZ,1165025.2847,13.968253348351569
000936.SZ,932085.5571,13.745179888917935
300356.SZ,632591.9972,13.357580939125546
002593.SZ,544055.4,13.206806358888214
002474.SZ,1008586.2,13.824060106199212
300238.SZ,1145592.953,13.951432923807866
002554.SZ,756302.5,13.536196707405232
000502.SZ,420834.2451,12.949994318035452
600191.SH,693452.76,13.449438398176063
300476.SZ,887638.6,13.696319957152681
000059.SZ,1421904.4154,14.16750766866131
600830.SH,548821.8784,13.215529220488403
600868.SH,1288842.953,14.069255438191464
600052.SH,679123.7027,13.428558573599837
002535.SZ,623709.4316,13.343439884413666
600308.SH,628148.0434,13.350531155566612
002699.SZ,1738799.8608,14.36870569804156
000656.SZ,2619867.4748,14.778634292320556
600391.SH,1260433.9232,14.04696660313334
300065.SZ,903436.8235,13.71396146238588
603009.SH,605636.7078,13.314035593205018
600662.SH,1297742.2193,14.076136558140776
002562.SZ,874600.0043,13.68152192287749
002180.SZ,3266918.1398,14.999357633581191
600218.SH,429968.33,12.971466833794574
601106.SH,3693970.0,15.122212318430597
002598.SZ,402792.0,12.906175578656125
600633.SH,1873929.5294,14.443548136697775
300104.SZ,7528402.8025,15.83419346605553
002605.SZ,782666.9219,13.570462497369286
300366.SZ,883121.6022,13.691218184940066
300551.SZ,666622.32,13.409978927643555
600549.SH,3059772.846,14.9338512378398
600874.SH,1263097.1606,14.049077326798175
600485.SH,5052227.5273,15.435339798512807
600067.SH,1127748.4016,13.935733637934236
300409.SZ,937830.0,13.751323974889237
000930.SZ,1098464.26,13.909423635002144
002346.SZ,853565.2791,13.65717730229891
600803.SH,1232231.3038,14.024337152044327
603338.SH,885137.5,13.693498279153467
600661.SH,826454.1179,13.624899680969664
002469.SZ,476086.6552,13.073355165384191
600999.SH,12507821.4546,16.341864722961667
300430.SZ,508774.4,13.139759975276826
300463.SZ,1478142.0,14.206296451653381
601177.SH,449267.38,13.01537349059755
002748.SZ,525120.0,13.171382086883863
002395.SZ,437359.476,12.988510735470486
603667.SH,805349.6,13.59903174784024
300267.SZ,3041036.7687,14.927709057576212
601933.SH,4306707.9486,15.275684353192913
002424.SZ,3149798.4,14.962849008753729
603328.SH,1726641.8848,14.361688973032127
600884.SH,1690884.0689,14.340762067813202
002237.SZ,1207190.4,14.003806234117874
300113.SZ,2206172.4208,14.606769635668728
000929.SZ,376361.916,12.838306501978186
002191.SZ,1410211.712,14.159250401437525
600582.SH,1949275.3681,14.482968255374708
300195.SZ,619664.8824,13.336934098633801
300364.SZ,1425349.7921,14.169927809702864
600061.SH,6287446.2155,15.654065539158713
002467.SZ,1012869.0766,13.828297531640287
300164.SZ,388020.7321,12.868814050425328
000931.SZ,591840.7664,13.290992902010021
000762.SZ,1066116.9843,13.879533619056389
002724.SZ,970400.0,13.785463636611977
300205.SZ,650244.672,13.385103989505703
002441.SZ,780296.7112,13.567429525306787
600598.SH,1962558.6195,14.489759598001523
600008.SH,2034299.1603,14.52566192456898
000819.SZ,764398.193,13.546844127399883
300107.SZ,420347.5984,12.948837263212996
002078.SZ,1727448.5971,14.362156078522787
002361.SZ,641771.1234,13.37198701350139
601939.SH,132755829.0451,18.704022127066565
000002.SZ,29319987.7147,17.193780015975133
600182.SH,1010820.0,13.826272440608305
002211.SZ,690663.8191,13.44540847076019
002680.SZ,2016331.9862,14.516790570310286
002407.SZ,2017474.503,14.517357041128166
002468.SZ,1213968.384,14.009405207428852
300168.SZ,2268584.8057,14.634666761429708
002716.SZ,1388578.8095,14.14379134285072
600508.SH,814503.186,13.610333618618796
603598.SH,589896.16,13.287701800392085
000022.SZ,1114151.7254,13.923603888938427
000877.SZ,623991.7926,13.34389249438045
002505.SZ,1941821.7588,14.479137141334853
300432.SZ,1030680.0,13.84572933654827
000952.SZ,529084.9883,13.178904356348355
600630.SH,679778.5552,13.429522369997825
300420.SZ,575484.0063,13.26296671579352
600466.SH,1700340.6458,14.34633916883543
300296.SZ,2585996.7826,14.7656215941523
002445.SZ,1459712.9394,14.193750357503577
600560.SH,377960.895,12.842546016869205
002547.SZ,1048409.3883,13.862784705274926
600306.SH,307467.7725,12.636125555858246
002357.SZ,509733.1725,13.141642676611777
603701.SH,599054.4,13.303107691003929
000035.SZ,935111.0952,13.748420619608199
600197.SH,674289.0,13.421414081375909
600516.SH,1841220.7648,14.425939368723892
300436.SZ,931840.0,13.744916405110349
603861.SH,1683855.6,14.336596721889293
601222.SH,1575248.7644,14.269923763420563
300433.SZ,6005952.4313,15.608261607297578
000813.SZ,2106640.2318,14.560604929179998
600722.SH,606164.8313,13.314907226911357
000600.SZ,1648296.2659,14.315252746291899
600322.SH,665631.4,13.408491342857177
601801.SH,3302079.8634,15.010063089541621
600572.SH,1857940.2,14.43497901269265
600731.SH,362664.0206,12.801232121563592
603600.SH,612400.0,13.325140942765666
600594.SH,1335981.5238,14.105176803492082
603993.SH,6653556.2874,15.710662049748292
300275.SZ,331553.744,12.711545199147672
300216.SZ,1177193.5344,13.978643802971632
601001.SH,1255275.0,14.042865230049948
600776.SH,1191944.0607,13.991096196563282
600155.SH,1912520.9902,14.463932819890575
600110.SH,1363119.8349,14.125286626769917
300266.SZ,2348530.8189,14.669300507164872
000705.SZ,476793.9291,13.074839662059935
300204.SZ,922349.0384,13.734678997494838
600716.SH,784418.7744,13.572698307745076
002701.SZ,2261016.576,14.631325082502583
600377.SH,4554123.74,15.33154369695385
000739.SZ,922082.9252,13.734390439058313
002314.SZ,1605288.3834,14.288813976536913
600744.SH,1025927.5818,13.841107719180815
600329.SH,1315541.833,14.089759179032889
601199.SH,796790.4,13.588346936987174
600161.SH,2049496.2672,14.533104597602597
002185.SZ,1358584.5018,14.121953908195986
002604.SZ,719473.6824,13.486275227017233
002337.SZ,509152.6238,13.14050310088124
002295.SZ,437784.0,12.98948091703486
600068.SH,3992342.0162,15.199888588144365
600584.SH,2040752.1777,14.528829012420713
000593.SZ,456537.2745,13.031425628476743
600316.SH,1345306.8245,14.112132667306973
300502.SZ,1035106.4,13.850014781330216
000790.SZ,617653.6289,13.333683108281628
600818.SH,842514.9721,13.644146712089327
601137.SH,855527.6817,13.65947372912579
603898.SH,1004365.1,13.819866158549168
603909.SH,652600.0,13.388719663141357
002198.SZ,672958.0584,13.419438286328258
601866.SH,4871863.125,15.398986993765398
600359.SH,371974.9995,12.826581925351721
002260.SZ,663795.6,13.405729549743482
000862.SZ,486386.4286,13.09475870751786
300048.SZ,736900.3362,13.510207932990568
002722.SZ,1263359.1024,14.04928468586057
002111.SZ,934713.7298,13.747995590053913
600229.SH,882534.6846,13.69055336968015
603556.SH,1270476.02,14.054902207105357
300340.SZ,608500.0,13.318752191409718
000880.SZ,437619.2925,12.989104616183916
300063.SZ,847013.8237,13.64947229428023
300055.SZ,1538298.6011,14.246187559162944
300494.SZ,1008720.0,13.824192758347108
300278.SZ,1090086.824,13.901767906078904
600210.SH,853922.457,13.657595668882351
600137.SH,423674.2485,12.95672015709473
300250.SZ,656282.3345,13.394346363293211
603017.SH,624272.2414,13.344341836502116
300350.SZ,839297.7033,13.640320753620136
000639.SZ,1169961.4246,13.972481335803051
300448.SZ,615705.8269,13.33052457471679
000971.SZ,1273582.707,14.057344515933591
300426.SZ,1288800.0,14.069222110844901
002296.SZ,637302.6626,13.364999959231834
300406.SZ,1248229.8396,14.037236977301124
600217.SH,1172547.4951,13.974689286030138
300383.SZ,2320670.802,14.65736684064303
002550.SZ,1054720.0,13.868785886823135
600834.SH,692681.1442,13.448325062909731
600368.SH,491109.1023,13.104421586369929
002527.SZ,919093.7391,13.731143397333009
002133.SZ,640991.3769,13.370771283238218
000510.SZ,876004.0813,13.68312602892594
601231.SH,2558886.1301,14.755082616340223
600207.SH,850011.6344,13.653005315902238
300528.SZ,1419326.1806,14.16569279625264
000691.SZ,357859.89,12.78789682006303
002551.SZ,1004479.5042,13.819980059046882
600766.SH,378494.8755,12.84395781279837
600712.SH,586049.1674,13.281158968452425
300167.SZ,470476.08,13.061500397182787
601628.SH,63058556.855,17.95957432655132
300315.SZ,2651727.2353,14.790721772547233
000938.SZ,6387233.7767,15.669811833830991
600887.SH,10916640.1944,16.20579880643403
002354.SZ,2395109.3902,14.688939462189119
300307.SZ,971222.0,13.786310351419607
000625.SZ,7444105.1921,15.822933027770175
000922.SZ,671972.7544,13.417973074635736
000005.SZ,797078.242,13.588708123593829
600030.SH,20610861.1884,16.84132873697184
000828.SZ,1169456.616,13.972049768123334
002617.SZ,1122812.244,13.931347028291063
300222.SZ,1564009.3983,14.262763209212562
600533.SH,597450.0,13.3004258772779
002736.SZ,14628800.0,16.498502746392298
300337.SZ,932879.2,13.746030996634461
300500.SZ,680682.0,13.430850515719289
002691.SZ,572000.0,13.256894270361935
002788.SZ,931915.3448,13.744997257782618
002189.SZ,476382.84,13.073977095663407
600510.SH,951809.3777,13.766120060215693
002157.SZ,1506821.4215,14.225512971250602
002277.SZ,958333.4178,13.772951031684604
002781.SZ,996075.0,13.81157783493656
000089.SZ,1792372.5509,14.399050747617077
300479.SZ,494400.0,13.111100185125618
600081.SH,492602.76,13.107458367576143
601016.SH,2096480.02,14.555770315378211
002214.SZ,566911.9992,13.247959366431662
000978.SZ,430679.6,12.973119705165406
600409.SH,1526568.0268,14.238532654068484
002486.SZ,1089920.0,13.901614857016407
300270.SZ,460630.456,13.04035138663171
000028.SZ,2678036.8991,14.800594583741766
600399.SH,962000.0,13.776769729647844
600015.SH,11690015.9988,16.274245702035852
600586.SH,684220.5356,13.436035565106215
300545.SZ,709494.0632,13.47230740796442
000830.SZ,796884.2632,13.588464731669209
300098.SZ,1679857.0245,14.334219243293566
000927.SZ,910844.3654,13.722127322349925
603779.SH,724924.2,13.493822376646762
000410.SZ,1117587.4906,13.926682893769906
300234.SZ,650584.2192,13.385626036963302
002122.SZ,1733292.0,14.365533048445377
600177.SH,3663309.0072,15.113877397252885
002160.SZ,724449.941,13.493167943807771
601558.SH,1640323.2,14.310403853554746
603611.SH,633600.0,13.359173119482353
603160.SH,6917080.0,15.749504273223517
300419.SZ,669679.6152,13.414554690730977
300377.SZ,1184786.1813,13.985072878549005
600497.SH,2835913.0064,14.857874491410502
002641.SZ,760320.0,13.541494676276308
600127.SH,445397.5533,13.006722540525836
300129.SZ,637880.8062,13.365906720735193
600738.SH,368498.7594,12.817192623984424
603999.SH,1148256.0,13.953754827517301
002622.SZ,1144080.0,13.950111378546817
002618.SZ,1066252.32,13.8796605536356
600775.SH,1336945.7679,14.10589829273335
300464.SZ,421605.0375,12.951824224667318
601588.SH,1430983.5,14.17387252807379
000159.SZ,411855.2357,12.928427196926686
600778.SH,347001.3661,12.757083995808856
002120.SZ,854642.36,13.658438368012568
002542.SZ,1453920.0,14.189773914929173
603108.SH,885258.002,13.693634409187744
600211.SH,809183.662,13.603781193760481
002388.SZ,467132.4,13.054368008246467
600123.SH,918489.6,13.730485860764286
002012.SZ,499424.002,13.121210717346893
002371.SZ,1603015.302,14.287396977397657
601669.SH,9779544.4071,16.09580345678482
002225.SZ,595466.9694,13.297101199236621
002644.SZ,663343.443,13.405048148619944
000736.SZ,612219.4031,13.324845999045435
002480.SZ,791221.499,13.58133323157061
600293.SH,1279120.0047,14.061682903133702
002791.SZ,1326245.32,14.097862440157638
300091.SZ,740382.5,13.514922223529647
000868.SZ,495242.7093,13.112803243200545
000715.SZ,453384.75,13.02449638173031
000795.SZ,889942.0209,13.698911594530111
603567.SH,1918252.44,14.466925142031805
603939.SH,1189638.4782,13.989160019099263
300441.SZ,993605.32,13.809095344414327
002565.SZ,553411.74,13.223857560421472
600677.SH,977837.6458,13.793098928896908
600375.SH,391241.3803,12.877079989411701
600163.SH,584687.1596,13.278832213259035
002633.SZ,372450.0,12.827858079604422
600091.SH,498212.8648,13.118782704038042
300543.SZ,881160.0,13.688994500233656
000755.SZ,489442.9997,13.101023288207074
600012.SH,2623921.02,14.780180329507765
002405.SZ,2263614.3543,14.632473365589297
601999.SH,763016.8595,13.54503540635275
603969.SH,591600.0,13.290586009818782
002216.SZ,756768.6976,13.536812934342196
600561.SH,366263.88,12.81110933620624
300368.SZ,1376189.8922,14.134829291006206
000553.SZ,1094006.5712,13.905357268527377
601600.SH,6170172.4697,15.63523734844065
002429.SZ,1681600.0257,14.335256294387888
002411.SZ,3876678.2898,15.170489234050962
600156.SH,492585.61,13.107423551899215
002373.SZ,1799029.2077,14.402757748320608
002003.SZ,681769.853,13.432447420929234
000920.SZ,680686.0,13.430856392161221
300019.SZ,477160.6133,13.07560842870816
600392.SH,1435085.0591,14.176734680053332
000898.SZ,3385890.0724,15.035127375820387
600961.SH,640333.9076,13.369745049906752
600077.SH,801393.1509,13.594106930728893
600108.SH,1107794.7038,13.917881843742848
600583.SH,3161268.682,14.966483986636474
603308.SH,945584.4634,13.759558495084438
002602.SZ,2985756.5603,14.909363726731643
002631.SZ,1396523.352,14.149496386032071
600058.SH,1830823.4944,14.420276420539235
002015.SZ,386679.1911,12.86535066466573
600975.SH,625263.2095,13.345927975266
300147.SZ,949218.5407,13.763394336328117
002753.SZ,493154.55,13.10857789274128
600585.SH,9453955.8009,16.06194381514986
300451.SZ,871866.462,13.678391551255746
002364.SZ,1356500.8587,14.120419044107093
002501.SZ,1189970.2077,13.9894388292281
300540.SZ,618320.0,13.334761401780753
002152.SZ,2424027.9536,14.70094115811805
601339.SH,973500.0,13.788653103794392
002019.SZ,1712841.8545,14.353664452262178
002559.SZ,587671.0469,13.283922626285934
002095.SZ,1257029.28,14.04426178085718
600879.SH,1943842.0614,14.480177016566236
300316.SZ,1275672.7725,14.058984262114478
002051.SZ,2286941.4152,14.64272585623606
600877.SH,686594.758,13.439499525254767
002731.SZ,480669.2,13.08293457860273
603131.SH,731000.0,13.502168738731916
600882.SH,480283.3681,13.082131558904274
000718.SZ,3061948.1115,14.934561909105822
002141.SZ,1372934.388,14.132460896281236
600500.SH,2210076.4439,14.608537662895715
000423.SZ,3814253.6038,15.154255555800328
300015.SZ,3319663.3485,15.01537393469702
600460.SH,853062.912,13.65658857756422
000939.SZ,1415347.5373,14.162885668301717
002279.SZ,1048328.4152,13.862707468054415
000917.SZ,2259584.8028,14.630691638795474
600604.SH,1919200.7717,14.467419392602164
600685.SH,3861699.4247,15.166617910018932
600099.SH,299317.92,12.609261565085559
300443.SZ,829389.8982,13.628445647072308
300108.SZ,602941.911,13.309576137735636
002502.SZ,1115198.0496,13.924542570062908
300422.SZ,590430.3653,13.288606982687025
300127.SZ,695410.9667,13.452258268779548
002692.SZ,945080.136,13.759025002880563
000688.SZ,1145260.4092,13.951142600727549
300020.SZ,1162058.2604,13.96570335317499
000506.SZ,752504.3864,13.531162104691168
600988.SH,1317263.3116,14.091066893619256
600647.SH,532641.5094,13.185603886613789
002548.SZ,597161.4665,13.299942818955254
000605.SZ,467003.6031,13.05409225203883
002143.SZ,3296316.1677,15.008316090077285
601111.SH,9774309.0,16.095267970799924
600701.SH,1277719.0863,14.060587082481462
600532.SH,903115.01,13.713605188630059
300424.SZ,776862.66,13.56301885696971
002533.SZ,637210.4602,13.364855272765276
000761.SZ,1790656.0,14.398092591126309
002150.SZ,447858.0,13.012231496867612
600243.SH,499850.15,13.12206363248531
600054.SH,1222582.8,14.016476228098936
002271.SZ,2024883.6293,14.521022789859138
600643.SH,1805047.6441,14.406097545024029
600875.SH,2301846.8625,14.649222342376103
002299.SZ,2951661.3,14.89787872234749
002806.SZ,570640.0,13.25451381695192
000020.SZ,705920.9389,13.467258525643734
600257.SH,564009.9843,13.24282723298308
300291.SZ,1811788.4225,14.409824994142818
000546.SZ,728568.2887,13.498836639002503
002169.SZ,779914.0741,13.566939031187305
002563.SZ,2872380.0664,14.870651535492229
002264.SZ,759181.3429,13.539995951292015
600000.SH,35821489.8308,17.39405854588155
601901.SH,6404574.8853,15.67252311879173
002412.SZ,604136.0,13.311554617133906
601777.SH,1240020.7851,14.030638699618155
000610.SZ,374061.6836,12.832175992209073
300497.SZ,865711.8308,13.671307373276592
002229.SZ,799603.5408,13.591871309812685
601918.SH,1183877.6026,13.98430571289997
002538.SZ,876824.8655,13.684062554148769
600771.SH,923157.4395,13.73555507261176
000962.SZ,500785.8836,13.123933910671065
002652.SZ,577032.12,13.26565321118524
300185.SZ,1075087.7523,13.88791284625886
600066.SH,4525291.7718,15.325192612993222
000068.SZ,950297.862,13.764530753381027
603026.SH,895237.56,13.704844392204235
002079.SZ,777473.5481,13.56380490072044
600458.SH,1294110.621,14.073334238024362
002318.SZ,903777.371,13.714338338026927
000823.SZ,688390.412,13.44211141527366
300176.SZ,354131.28,12.777422970826617
000016.SZ,1177485.3045,13.978891624540054
600287.SH,556914.9944,13.23016789397737
002289.SZ,456066.2415,13.030393344393742
002353.SZ,1722221.4776,14.359125572191871
300084.SZ,475570.4522,13.072270314450778
002206.SZ,904785.1035,13.7154527397891
002363.SZ,517070.6562,13.155934809916674
600640.SH,1114628.9806,13.924032154676738
000338.SZ,4190553.0033,15.248343264884014
300547.SZ,711611.7754,13.475287782416556
300062.SZ,599060.0,13.303117039026121
300407.SZ,566032.0,13.246405892689632
002131.SZ,2729780.8059,14.819731873058537
601211.SH,13885125.0,16.44632868120322
000759.SZ,565247.845,13.24501957766059
000539.SZ,2782650.5126,14.838914453247503
002818.SZ,1637240.0,14.30852245525893
002792.SZ,1307250.0,14.083436252050378
600863.SH,1846862.91,14.428999033362281
000882.SZ,903791.0902,13.714353517756265
600493.SH,450160.0,13.017358354107161
002372.SZ,1242666.1775,14.032769772476728
002063.SZ,858893.6852,13.66340042753262
002689.SZ,744760.9859,13.520818621591271
300404.SZ,521226.06,13.16393912298287
603616.SH,471722.88,13.064146973501982
300452.SZ,448409.6,13.013462379406805
600581.SH,419247.5674,12.946216877402671
000721.SZ,524008.716,13.169263596752629
002263.SZ,679966.3562,13.429798599751832
