ts_code,total_mv,ln_total_mv
600233.SH,3736388.2426,15.133629992257113
300194.SZ,410450.7718,12.925011278149842
300152.SZ,156816.0,11.962828422508961
600302.SH,170928.8432,12.049002627244736
002383.SZ,973921.7465,13.789086236994585
600618.SH,838389.9826,13.639238644242802
000800.SZ,1228762.5,14.021518123331749
002672.SZ,1011294.1163,13.826741371916253
603090.SH,135700.0,11.81820184582296
002490.SZ,353446.8412,12.775488374510077
603996.SH,298048.95,12.605013013743024
600883.SH,158178.96,11.971482329263578
002457.SZ,277373.376,12.533119805328166
600226.SH,900789.7228,13.711027127332676
601360.SH,15611439.3254,16.563514493583693
600109.SH,2661436.1928,14.794376457157648
000955.SZ,236893.8,12.37536721842407
002719.SZ,204788.0014,12.229730583517147
000008.SZ,1098414.1617,13.909378026379004
300134.SZ,1088312.1725,13.900138588497096
603323.SH,1012210.9439,13.827647549697343
000976.SZ,724438.1734,13.493151700179457
002488.SZ,698741.7298,13.457036467674785
002345.SZ,418300.6706,12.943955760584634
300087.SZ,322747.5533,12.684625727890069
600283.SH,398885.2065,12.896428951470032
600063.SH,548879.9872,13.215635094044556
002670.SZ,1956370.5842,14.486601571856527
300519.SZ,229440.0,12.343396836393392
300468.SZ,278504.1822,12.537188355112846
300123.SZ,594502.1859,13.295479671977535
603118.SH,568612.5324,13.250954518758112
600519.SH,90697481.16,18.32304014358618
601567.SH,854126.5366,13.657834631115561
002397.SZ,367269.202,12.813850378578044
300083.SZ,469347.3583,13.059098409327012
000903.SZ,538028.634,13.195667060775952
601965.SH,791628.0115,13.581846878011717
603729.SH,142527.126,11.867287618469813
000995.SZ,76285.44,11.242237373374937
600403.SH,932416.8368,13.745535243466762
601966.SH,1794005.8634,14.399961589934446
603444.SH,1076795.7305,13.889500272875884
300280.SZ,489602.5,13.101349116376367
300330.SZ,124992.0,11.736005014236351
600261.SH,496619.2021,13.115578818445178
000629.SZ,3040770.1555,14.927621381922087
600448.SH,294965.5415,12.594613820024739
603377.SH,855540.0,13.65948812750422
002487.SZ,219260.55,12.298016027662856
300263.SZ,496893.4921,13.116130980503236
000887.SZ,1307498.3217,14.083626191325745
603106.SH,337568.0,12.729522250481535
601101.SH,748798.9217,13.526225764107089
603345.SH,762405.16,13.54423339939996
601699.SH,2267488.1736,14.63418324534592
002750.SZ,243504.0,12.402888648474582
300610.SZ,197544.102,12.19371713966112
600337.SH,773922.9929,13.559227655244909
002309.SZ,690455.3579,13.445106597894975
002800.SZ,134125.28,11.806529567535668
600547.SH,7383717.7105,15.814787824545094
002522.SZ,459230.1492,13.037306777755584
603688.SH,471203.3502,13.063045021226326
300489.SZ,114526.5,11.648561516246119
002026.SZ,253319.3467,12.442406211675518
600240.SH,361760.4144,12.798737433021977
000996.SZ,376395.0,12.83839440286443
300511.SZ,313709.019,12.656221144163954
002570.SZ,539890.56,13.199121731334127
600793.SH,162793.8,12.000239648287296
000619.SZ,210600.0,12.257715878682012
002790.SZ,295936.0,12.597898493711885
300097.SZ,413780.2253,12.933090255089828
300679.SZ,615384.0,13.330001742182073
603757.SH,249422.32,12.426902803011144
300698.SZ,217080.0,12.28802122817734
600773.SH,549992.3592,13.217659664748517
002824.SZ,173707.4526,12.065127856317439
603278.SH,340288.0,12.73754759686401
300246.SZ,181295.208,12.10788196506434
600805.SH,429701.7195,12.970846571384124
603766.SH,1010342.5902,13.825800029520554
000004.SZ,139905.1555,11.848720011296953
002350.SZ,331680.3194,12.711926890645506
002681.SZ,918758.4378,13.73077851346701
600256.SH,2717589.988,14.815256011688666
002183.SZ,1042244.6291,13.856887242551545
300644.SZ,190720.0,12.158561662859123
000851.SZ,486489.6087,13.094970821078952
300664.SZ,496800.0,13.115942809601407
300066.SZ,463854.8349,13.047326926439835
000831.SZ,902417.8625,13.71283295396708
603917.SH,187219.2,12.140035401868856
300760.SZ,13737311.3058,16.43562614189813
603367.SH,724004.741,13.492553219688954
002645.SZ,281284.6603,12.54712246152998
000856.SZ,319616.0,12.67487555419939
600149.SH,202625.28,12.21911364090007
002524.SZ,236063.0832,12.371854349983929
300438.SZ,528003.2175,13.176857656419832
002103.SZ,255351.7657,12.450397346874675
002049.SZ,2105658.349,14.560138731070369
601238.SH,11543641.368,16.261645312425202
300036.SZ,718810.2498,13.485352693389206
300336.SZ,398277.7148,12.89490481681357
002328.SZ,267515.7,12.496933535184699
603883.SH,1456640.1998,14.191643108764913
601018.SH,4887126.5371,15.402115068509676
603685.SH,193830.0,12.17473676522032
000599.SZ,335922.3149,12.724635206558432
002215.SZ,560328.8234,13.236279075028742
603181.SH,382000.0,12.853175887588712
000926.SZ,656399.4073,13.39452473524215
300227.SZ,258741.0162,12.463582902958963
002647.SZ,792310.3598,13.582708462470524
600273.SH,1309515.7163,14.085167944614279
603890.SH,240709.0,12.391344014015223
002084.SZ,232434.2163,12.35636252332913
002063.SZ,634504.2285,13.360599230416973
300452.SZ,212697.6,12.267626717626785
600019.SH,15994264.2659,16.587740732552277
600106.SH,351477.7024,12.769901552658858
300292.SZ,534162.3494,13.188455096829701
002563.SZ,2578354.5535,14.762661983474786
601777.SH,563602.0014,13.242103610100427
002538.SZ,387784.9528,12.86820621959385
002920.SZ,1267200.0,14.052320300042298
600077.SH,384615.1076,12.859998392696578
603895.SH,257878.88,12.460245296309806
600975.SH,463399.6646,13.0463451671994
600585.SH,18563456.9342,16.736705525209207
002364.SZ,535950.277,13.191796668958789
603260.SH,3690360.0,15.121234572233558
601969.SH,949994.0726,13.764211024188837
300121.SZ,372678.6261,12.828471735016834
600221.SH,3394836.3067,15.037766101818397
002446.SZ,701398.1214,13.460830938327057
601098.SH,2316840.0,14.655714746217862
600238.SH,346906.8,12.756811434956553
002352.SZ,16473164.3378,16.6172432110707
600822.SH,453319.2434,13.024351887825814
000925.SZ,374065.2977,12.832185653937872
002638.SZ,407007.7338,12.9165874662098
300092.SZ,163843.9553,12.006669761777237
002777.SZ,454126.8381,13.026131817079309
002097.SZ,694213.2007,13.450534397930554
600588.SH,5273075.3158,15.478124301702845
603227.SH,275336.6,12.525749628171404
600146.SH,297960.98,12.604717817316889
600311.SH,232294.4,12.355760811709427
603331.SH,198631.5821,12.199207041615946
300318.SZ,343341.3481,12.746480415245825
600105.SH,677867.3303,13.426706869751492
002466.SZ,3729944.6114,15.131903942019127
002369.SZ,486016.288,13.093997416724328
600421.SH,178974.0,12.094995822876239
600808.SH,2849252.0388,14.862567075274452
300395.SZ,544670.982,13.207937188591206
300542.SZ,225252.1242,12.324975605836773
603696.SH,173544.0,12.064186448522898
600996.SH,775670.9201,13.561483637185297
002086.SZ,300270.95,12.612440512695398
300712.SZ,212081.12,12.264724121974991
002528.SZ,478271.3577,13.077933544329406
603816.SH,2178183.608,14.594001880115652
600385.SH,151365.5053,11.92745275584941
600619.SH,768417.551,13.552088550583933
000069.SZ,5480326.3852,15.516675216493677
000622.SZ,284901.42,12.559898504678563
600249.SH,221650.0,12.308854840173199
603826.SH,773604.0,13.558815393738671
600397.SH,232640.5723,12.357249933348337
000428.SZ,291412.836,12.582496221189704
600648.SH,1641714.8333,14.311251883571023
600967.SH,1909283.9532,14.462238836120068
600039.SH,1252852.352,14.040933391340474
000738.SZ,1545471.5288,14.250839618385267
600888.SH,410217.7682,12.924443439625751
600340.SH,9024771.3855,16.01548373061584
603159.SH,188600.0,12.147383649181494
300156.SZ,358558.6673,12.789847572216155
600230.SH,761947.4787,13.543632906702754
600237.SH,220668.4999,12.304416853920454
002465.SZ,2037031.0081,14.527003917528036
300732.SZ,482156.5806,13.086024196295044
600007.SH,1399115.4397,14.151350766111849
300068.SZ,1308360.4336,14.08428533389563
601369.SH,1042257.8682,13.856899944958972
300552.SZ,172969.1236,12.060868381250547
002518.SZ,502650.375,13.127650127879244
002913.SZ,653645.9826,13.390321172868465
601818.SH,21258154.9198,16.872251140649073
600926.SH,4068248.9426,15.21872322960763
002166.SZ,298225.8889,12.605606494781131
600841.SH,700285.3826,13.45924322037136
300634.SZ,1000825.02,13.816335237822344
300126.SZ,164441.0616,12.010307496841135
300718.SZ,313038.0,12.654079867904008
000708.SZ,455250.7902,13.028603733337937
300076.SZ,201824.0,12.215151309463378
600658.SH,582782.8084,13.275569854583958
002697.SZ,750720.0,13.528788025007193
002376.SZ,1193622.3368,13.992503222063503
000632.SZ,189466.465,12.151967322145133
000504.SZ,413770.1405,12.933065882434295
300189.SZ,311296.0,12.648499507005674
300623.SZ,506155.3306,13.134598878632016
600538.SH,224305.7724,12.320765455353259
600727.SH,211293.9374,12.261005511285287
002871.SZ,256482.174,12.454814444101904
600846.SH,500433.9743,13.123230949554753
002460.SZ,3221950.9711,14.98549762568832
002520.SZ,571047.5259,13.255227717924056
000040.SZ,1147866.6276,13.953415671063675
603220.SH,1316588.48,14.090554464167516
300695.SZ,380662.9893,12.849669720150573
300214.SZ,246119.6909,12.413573244962203
600735.SH,216195.5702,12.283938694615633
600796.SH,162757.1578,12.00001453944165
600760.SH,4558267.1227,15.332453092314074
002907.SZ,744511.66,13.520483792501357
300235.SZ,151719.3054,11.929787417622041
600360.SH,456804.992,13.032011865460372
300161.SZ,205936.5368,12.235323326520833
000905.SZ,352584.0,12.773044170718373
300521.SZ,154080.0,11.945227227031953
000501.SZ,807442.3676,13.6016269601387
000822.SZ,469923.2612,13.060324686313031
000760.SZ,244674.7471,12.407685044677464
603809.SH,234161.984,12.363768394168957
000737.SZ,209077.56,12.250460562584665
300342.SZ,338209.233,12.731420015487924
603316.SH,158558.4,11.973878258695546
600626.SH,454271.2714,13.02644981267993
000407.SZ,359074.5396,12.791285277115813
000668.SZ,160204.502,11.984206415593567
603617.SH,180449.848,12.103208167731982
600232.SH,191841.9541,12.16442715630204
002749.SZ,419117.7108,12.945907092146971
603035.SH,360360.0,12.794858810765376
000078.SZ,899844.1539,13.709976864978787
300491.SZ,238778.001,12.383289533141411
002677.SZ,762340.9435,13.544149167015446
603717.SH,223903.3182,12.318969622485964
600051.SH,187771.52,12.142981183563945
300231.SZ,321406.8599,12.680463075866111
002674.SZ,288790.5469,12.573456953124373
603056.SH,1735680.0,14.366909825414004
002060.SZ,415982.6721,12.938398884770095
002492.SZ,242190.0,12.397477821057171
600312.SH,1207659.965,14.004195131925146
002368.SZ,1094129.0632,13.905469228680305
603458.SH,393025.6512,12.881630158950397
603517.SH,1586700.0,14.27716694572218
600589.SH,315271.7065,12.661190106333859
603222.SH,485120.0,13.09215156199609
000937.SZ,1392217.4589,14.146408328149493
002838.SZ,503244.0,13.128830420927239
002507.SZ,1928399.7398,14.472201066583082
002475.SZ,8019387.9912,15.897372666606726
600038.SH,2614329.2355,14.776518116076785
600533.SH,346500.0,12.755638097612096
600687.SH,660989.595,13.401493377408869
002736.SZ,7929400.0,15.886087928705638
300337.SZ,326302.24,12.695579347406149
002691.SZ,251600.0,12.435595803808422
002788.SZ,265693.9224,12.49010025756834
601086.SH,392274.0,12.879715854191975
002157.SZ,2151575.5237,14.581710933456694
600744.SH,539680.655,13.198732863976923
600329.SH,1069502.4487,13.882704097076545
601199.SH,355379.911,12.780942668062881
600161.SH,1882531.392,14.448127914214359
002604.SZ,97128.9471,11.483794726226431
002185.SZ,1174243.2321,13.976134440278848
002337.SZ,246041.3835,12.413255026375914
002295.SZ,190468.16,12.157240320471985
603960.SH,373152.0,12.82974112232006
600068.SH,3052967.4242,14.931624601565101
600584.SH,2099765.6671,14.55733630937211
002779.SZ,226908.0,12.33229992796922
000593.SZ,230241.1078,12.346882333610662
600316.SH,821813.2308,13.619268435082814
300502.SZ,594237.7125,13.295034707684303
603229.SH,191680.0,12.163582593909222
600818.SH,351664.0135,12.77043149164597
601137.SH,485468.054,13.092868764342615
603898.SH,552136.7684,13.221551063410182
601066.SH,10781403.1856,16.193333280614386
002820.SZ,266240.0,12.49215343661498
002198.SZ,274055.3179,12.52108525513912
601866.SH,2909098.125,14.883353668431305
002243.SZ,678805.0582,13.42808926399388
002898.SZ,238880.0,12.383716612773018
002760.SZ,138600.0,11.83934736573794
300059.SZ,7473340.1476,15.826852598750646
000661.SZ,3550923.4196,15.082718245823909
603177.SH,199778.0,12.204962029023918
600017.SH,938074.4358,13.75158458070339
601038.SH,456448.55,13.03123126729851
600313.SH,287864.8444,12.57024635868916
000836.SZ,514801.9254,13.151537494790354
300575.SZ,364842.9,12.807222128952342
300247.SZ,295082.7949,12.595011256622083
600157.SH,2497584.8605,14.730834767105778
002772.SZ,269919.96,12.505880749587728
002394.SZ,365599.728,12.80929437457936
002723.SZ,173209.79,12.062258797762459
300050.SZ,337260.1184,12.728609776288575
603819.SH,203789.6,12.224843368046683
000612.SZ,529336.5309,13.179379672845936
300456.SZ,919213.0164,13.731273165990835
000657.SZ,517508.5191,13.156781266015148
603737.SH,557677.0249,13.231535265366249
002406.SZ,338844.0,12.733295103457511
002928.SZ,782577.0,13.570347599111141
000806.SZ,446564.1754,13.009338398869755
300215.SZ,471676.5869,13.064048832467009
600521.SH,1499755.527,14.22081267078943
002503.SZ,742201.295,13.51737577241983
600871.SH,3663977.6264,15.114059898425637
002398.SZ,340771.0951,12.738966255492898
000048.SZ,789352.7154,13.578968540999563
300390.SZ,290453.5425,12.579198919937797
300069.SZ,142272.0,11.865495997323869
300604.SZ,475954.0128,13.073076516781635
300710.SZ,149578.52,11.915576751325803
600734.SH,484471.782,13.090814467130789
603607.SH,238702.464,12.38297313485429
300144.SZ,3060644.6346,14.93413611664379
300362.SZ,220684.591,12.304489771048889
600565.SH,721385.9352,13.488929550726999
603388.SH,223607.01,12.317645370397779
600206.SH,685286.3706,13.437592089152007
600590.SH,526709.6607,13.174404747243653
603186.SH,306559.5,12.633167142761215
300660.SZ,384490.5952,12.859674607810744
000667.SZ,662934.414,13.404431341197867
000948.SZ,263868.4692,12.483206035246997
002399.SZ,2708922.1011,14.812061365061313
002899.SZ,175080.0,12.072998291304831
002780.SZ,176050.1759,12.078524323730669
000999.SZ,2354254.5,14.671734674807245
300742.SZ,327810.0283,12.700189537563393
000531.SZ,482983.3881,13.08773753887555
600890.SH,451192.8466,13.01965012487364
002011.SZ,480619.1823,13.082830514721453
002413.SZ,703223.6831,13.463430303824659
300145.SZ,678973.6973,13.428337668382568
002244.SZ,1275691.9949,14.058999330442022
002403.SZ,304078.4553,12.625041023737047
600371.SH,171720.78,12.053625064606308
600704.SH,2213634.7623,14.610146411297936
603661.SH,314200.0,12.657785004803658
600667.SH,1310050.2907,14.08557608428779
002218.SZ,411701.9206,12.92805487279448
002771.SZ,201445.6174,12.213274735108582
600060.SH,1195951.8369,13.994452942531348
603156.SH,3450729.87,15.054096323154356
600577.SH,611006.8507,13.322863450365833
601003.SH,1865713.4496,14.43915408461013
600400.SH,970237.3973,13.78529606002028
600111.SH,3396916.71,15.03837872814917
000627.SZ,3048368.1948,14.930116987311981
600231.SH,820240.4919,13.617352859046319
300328.SZ,396303.1464,12.889934718586828
603768.SH,256020.0,12.4530108454101
002155.SZ,997692.7634,13.813200655592743
002276.SZ,624399.9261,13.344546349269788
600489.SH,2974880.2569,14.90571434637031
002517.SZ,828719.2891,13.627636762902675
300042.SZ,208950.4,12.249852182207801
600336.SH,316476.5745,12.665004503609172
600936.SH,695146.9154,13.451878491272158
002142.SZ,9443111.0091,16.060796039878745
600080.SH,240386.0635,12.390001507832958
601908.SH,808095.5689,13.602435608850485
300074.SZ,218563.0603,12.29482985737122
600179.SH,988841.6435,13.804289479988872
603689.SH,371952.0,12.82652009267184
603002.SH,246993.5034,12.417117313239919
600535.SH,2927009.1531,14.889491692795884
002564.SZ,425564.7408,12.961172367713003
600889.SH,183905.697,12.122178388905402
300533.SZ,324999.66,12.69157941515748
603021.SH,202527.1283,12.218629123469546
000032.SZ,339666.5613,12.735719713330619
600518.SH,4934070.7816,15.411674921651557
603036.SH,244235.36,12.405887629521127
600178.SH,233812.48,12.362274705551872
002162.SZ,280038.2,12.542681301417284
300726.SZ,740985.2,13.515735931069313
300279.SZ,225368.883,12.325493818706335
603888.SH,947747.6114,13.76184351309052
000401.SZ,1858234.0984,14.435137185252392
300355.SZ,688219.8527,13.441863619212208
300416.SZ,262884.8249,12.479471287104488
600250.SH,201262.7339,12.21236646731636
603505.SH,368160.0,12.816272905269193
600573.SH,178250.0,12.090942338276543
002202.SZ,4882667.1309,15.401202171746196
601577.SH,3045182.8411,14.929071503661685
600125.SH,992196.6242,13.80767657650506
600698.SH,376093.3493,12.837592660973174
002836.SZ,210560.0,12.25752592711909
600785.SH,384701.3324,12.860222552212424
603123.SH,319727.9754,12.675225836380669
002544.SZ,693956.0223,13.450163869037272
603659.SH,2099144.5695,14.557040471847833
300499.SZ,187454.5848,12.141291880653958
600076.SH,459213.2733,13.03727002883978
002204.SZ,627695.2604,13.349810073536316
601390.SH,16013855.3816,16.588964866825844
603225.SH,1489009.1108,14.213621430384833
000890.SZ,214877.1456,12.277821727975612
603032.SH,416020.8,12.938490537993442
603199.SH,210402.68,12.256778497407154
000869.SZ,1911073.632,14.46317575309237
603166.SH,340101.946,12.737000692825433
002549.SZ,348024.6,12.760028445913388
300024.SZ,2345040.1444,14.667813078863107
600475.SH,498418.46,13.119195284292745
600546.SH,693859.649,13.450024984166395
603596.SH,828153.147,13.626953376409306
600828.SH,857331.3603,13.66157977430808
600165.SH,339017.4686,12.733806914828483
000682.SZ,537631.5298,13.194928715652829
603583.SH,742920.0,13.518343646301279
300626.SZ,150120.0,11.919190253248956
600523.SH,411184.6124,12.926797571216676
002643.SZ,1043684.9308,13.858268211455371
603005.SH,427400.3179,12.965476365666627
603380.SH,247840.0,12.420538655650695
002655.SZ,264600.0,12.485974530662993
603856.SH,289748.498,12.576768577409442
600679.SH,415069.3133,12.936200805266548
600439.SH,363367.3262,12.803169519509531
002304.SZ,16263414.496,16.604428633642303
002897.SZ,324447.472,12.689878928371556
300150.SZ,277925.3752,12.535107922105402
603101.SH,303120.0,12.621884045692482
300461.SZ,259780.6334,12.467592836175255
002447.SZ,411031.584,12.926425337241142
002801.SZ,268610.56,12.501017877264955
002037.SZ,448615.2843,13.013920971597958
600289.SH,162811.4338,12.000347962271144
601607.SH,5044708.5466,15.433850439357743
603157.SH,472640.627,13.066090604915335
000848.SZ,826885.5052,13.62542151847209
600168.SH,445609.7666,13.007198885218573
600623.SH,1768054.8124,14.385390524187846
002219.SZ,634180.3862,13.36008871377118
600681.SH,1288360.7275,14.068881214369515
600319.SH,150538.338,11.921973068272496
600769.SH,164989.968,12.013639951034323
002174.SZ,1640111.6936,14.31027490333494
000697.SZ,815341.8956,13.61136280805956
000026.SZ,361462.6069,12.797913876503278
603636.SH,546698.4819,13.21165270803636
600021.SH,2295253.0008,14.6463536354008
603683.SH,188231.62,12.145428504773246
600084.SH,332623.1417,12.714765421492494
300170.SZ,1034033.7162,13.848977941062417
300761.SZ,2065442.32,14.540854959987252
002177.SZ,265655.7616,12.489956620332016
300589.SZ,249656.4018,12.427840858700318
600550.SH,756868.2053,13.536944415941187
002860.SZ,233122.684,12.359320134746419
000751.SZ,432829.8687,12.97810001684109
002580.SZ,203228.8483,12.222087954589995
600742.SH,575174.4293,13.262428629080919
002342.SZ,350400.0,12.766830638044373
000156.SZ,1321550.4536,14.09431619133665
002181.SZ,529442.5273,13.179579896678346
603657.SH,287232.0,12.568045530562204
600697.SH,314994.3885,12.66031010336338
603637.SH,273221.7636,12.518039065292177
002679.SZ,485421.604,13.092773078906783
600023.SH,6283518.7745,15.653440695937702
600004.SH,2576304.0399,14.761866387153127
603889.SH,377117.7231,12.840312680550968
300058.SZ,964495.0899,13.779360020490701
600767.SH,160956.8059,11.988891321635979
600644.SH,285352.3493,12.561480008978098
300689.SZ,218348.0,12.29384539926562
600267.SH,868013.126,13.673962115647965
300169.SZ,170489.8098,12.046430807350701
002456.SZ,3475182.7871,15.061157636201983
300347.SZ,2512386.7454,14.736743753875782
600783.SH,1352500.8372,14.11746590870443
002302.SZ,1282551.9729,14.064362379884322
002300.SZ,359267.4,12.791822237006368
600858.SH,271994.826,12.51353832303839
600455.SH,144840.102,11.883385668104681
002659.SZ,395363.6207,12.887561179163102
600867.SH,2654355.0147,14.791712250828956
000703.SZ,3529346.7331,15.076623350338739
002845.SZ,399086.721,12.896934018120472
000630.SZ,2252678.1279,14.627630345426756
300666.SZ,863883.24,13.669192899765221
600705.SH,4515091.8603,15.32293609020765
603501.SH,1578102.7442,14.27173388866127
002043.SZ,458438.8066,13.03558209743126
002107.SZ,260826.588,12.471611051691067
000958.SZ,446420.6565,13.009016962500157
600678.SH,210091.98,12.255300713805605
600227.SH,538416.6759,13.19638802990135
002581.SZ,442022.8426,12.999116839814963
300561.SZ,228519.9495,12.339378791851152
300460.SZ,152792.9736,11.936839170364053
600083.SH,392380.0,12.87998603697482
600143.SH,1320357.406,14.093413020034317
002110.SZ,2440135.5494,14.70756414875916
000786.SZ,2858647.2687,14.865859087932279
600300.SH,506616.0,13.135508599154017
002848.SZ,235347.2,12.368817149584096
300394.SZ,610751.6637,13.322445713144111
002374.SZ,268492.8052,12.500579396296425
600839.SH,1218688.4746,14.013285817640428
600353.SH,265879.08,12.49079689794192
002657.SZ,468894.0169,13.05813204513276
002164.SZ,253163.7161,12.441791657640728
600246.SH,780523.5348,13.567720171974369
000651.SZ,27064773.2201,17.113743559094424
300477.SZ,540858.8224,13.200913567026717
002451.SZ,622785.6,13.341957597287394
600527.SH,337693.3759,12.729893590842217
000096.SZ,529584.0,13.179847071668197
603855.SH,281078.43,12.546389019692128
300314.SZ,268704.0,12.50136568098329
600505.SH,234781.47,12.366410445593592
002626.SZ,838415.4207,13.639268985390261
600816.SH,3035371.545,14.925844395081853
002909.SZ,175728.0,12.076692624028126
300593.SZ,254583.576,12.447384453990868
603833.SH,3858198.8213,15.16571100593072
600545.SH,1425350.5722,14.169928357006965
002676.SZ,231840.0,12.35380275755451
002852.SZ,409224.0,12.922017962366096
002067.SZ,412255.571,12.92939875397517
600695.SH,376188.8809,12.837846639059265
601225.SH,8400000.0,15.943742263813542
000050.SZ,3555541.6165,15.084017963060722
601990.SH,2702286.1714,14.80960870284896
300669.SZ,160777.9241,11.987779338366828
600332.SH,5896743.772,15.589910853470553
002025.SZ,1130844.0,13.938474814550414
002915.SZ,251104.0,12.4336224749272
600113.SH,245322.0,12.410326912323677
603089.SH,192752.69,12.16916324722962
601860.SH,2017149.7778,14.51719607188885
600131.SH,456737.3904,13.031863866634207
002628.SZ,378051.1089,12.842784674192007
600665.SH,330094.803,12.707135174003325
300629.SZ,184500.0923,12.125405242733596
300382.SZ,317852.5806,12.669342971255617
600774.SH,276422.6664,12.529686373302074
603318.SH,499288.2189,13.120938800977003
300190.SZ,420892.5219,12.950132787672818
603908.SH,151653.06,11.929350690954696
002199.SZ,244903.0172,12.408617562995033
300109.SZ,310558.8356,12.646128649039806
603010.SH,351771.6104,12.770737409905392
002737.SZ,944912.0,13.758847080446664
600366.SH,569729.5033,13.252916971559547
600350.SH,2155402.3039,14.583487948041022
000006.SZ,770847.1713,13.55524541149623
002842.SZ,297942.736,12.604656585948412
600390.SH,3114910.3299,14.951710923240393
600992.SH,205630.51,12.233836196495341
300012.SZ,1216627.5441,14.011593280839318
601601.SH,29986158.0,17.216246433148697
300437.SZ,305869.073,12.630912423360666
002539.SZ,514140.9,13.150252631385662
600291.SH,1398029.3395,14.150574188322484
002869.SZ,205914.4,12.235215827432967
601518.SH,395665.7705,12.888325119967465
300308.SZ,2142879.3176,14.577660958170961
300425.SZ,339143.1169,12.734177471018638
002252.SZ,4482134.5112,15.315609944316147
002802.SZ,230027.05,12.345952189685624
000157.SZ,3154648.7997,14.964387732293913
300305.SZ,226671.105,12.33125536917483
000662.SZ,643834.5653,13.37519708590546
600668.SH,433201.5395,12.978958347888438
603848.SH,694131.0,13.45041598248278
300290.SZ,246142.2126,12.413664747879068
002485.SZ,391136.0,12.87681060457699
002577.SZ,324180.48,12.689055676723964
600480.SH,395001.5985,12.886645090710514
002703.SZ,367184.7562,12.813620423250201
603730.SH,894875.205,13.704439551780734
300752.SZ,510808.236,13.143749526738022
600128.SH,184335.3225,12.124511782917379
603698.SH,630406.7,13.354120445641916
002730.SZ,231357.258,12.351718366222554
601882.SH,419688.0,12.947266857061605
000617.SZ,10240084.054,16.141820385940385
002578.SZ,332987.4408,12.715860052936025
300396.SZ,391410.54,12.877512262554452
002286.SZ,230415.744,12.34764053880259
002574.SZ,279840.0,12.541973290252429
300131.SZ,566849.0058,13.247848243541057
300683.SZ,293735.0237,12.590433359991884
600090.SH,811969.901,13.607218550722799
600530.SH,376740.0,12.83931057333621
603577.SH,179395.5,12.097348144680193
300022.SZ,159700.9596,11.981058342951489
300633.SZ,1089627.24,13.90134621406489
002500.SZ,2005566.1335,14.511436939714365
002312.SZ,467173.0975,13.054455126432401
002280.SZ,877391.319,13.684708373660289
002883.SZ,187902.3787,12.143677844714722
002521.SZ,282465.6026,12.55131206144723
002933.SZ,529365.85,13.179435059705428
600389.SH,511434.0,13.144973823790377
600495.SH,576307.0526,13.264395875073285
300201.SZ,458206.1331,13.03507443411492
002245.SZ,441978.5565,12.999016645177077
601398.SH,198518285.1986,19.106391770718542
002031.SZ,512459.1911,13.146976359702341
002018.SZ,264227.981,12.484567573865188
600717.SH,1299620.8371,14.077583116120385
603121.SH,584100.0,13.277827480028401
002937.SZ,518880.0,13.159427921541145
002260.SZ,80620.8,11.297511959717928
000862.SZ,525352.5338,13.171824809175625
300048.SZ,302448.9497,12.619667780888925
002722.SZ,272148.6066,12.514103543878635
600229.SH,518848.9514,13.159368082023384
002147.SZ,499064.8613,13.120491348851784
000807.SZ,1066197.068,13.879608733413912
600438.SH,4849082.9028,15.394300152827295
603012.SH,518796.4,13.159266792310142
000936.SZ,605146.8018,13.313226355182117
002593.SZ,246790.72,12.416295969009827
300356.SZ,304227.5938,12.62553136409519
002474.SZ,462916.8,13.045302619296628
300238.SZ,279208.9532,12.539715716691452
002554.SZ,303039.23,12.621617548057932
300619.SZ,195885.64,12.185286298540396
300562.SZ,207828.0972,12.244466561211373
000502.SZ,141386.9994,11.859256086209196
600191.SH,213855.012,12.273053550368957
300476.SZ,981377.6681,13.796712647233328
000059.SZ,999651.5856,13.815162082853876
600830.SH,242154.0242,12.397329266318106
600868.SH,607407.5773,13.316955306491279
600052.SH,270254.6185,12.507119825087157
002535.SZ,294217.6882,12.592075208387703
600308.SH,542916.0598,13.204710000962741
002699.SZ,502993.7169,13.128332957751375
000656.SZ,3198489.7738,14.978189310681037
002931.SZ,290637.6,12.579832409222673
002075.SZ,1952993.0182,14.484873634942032
600234.SH,144748.8042,11.882755134261222
603881.SH,631759.524,13.356264100720502
000725.SZ,13327786.7262,16.405361641324955
000543.SZ,916682.7407,13.728516716129993
002799.SZ,191400.0,12.162120758000992
002576.SZ,186232.8,12.134752782984087
600568.SH,482274.4628,13.086268655868166
002601.SZ,2806220.8477,14.847349242071303
600318.SH,381392.0,12.85158299657451
300110.SZ,393676.923,12.883285859516631
002171.SZ,630957.4513,13.354993708663436
002775.SZ,324665.2215,12.690549842714622
300287.SZ,574109.5232,13.26057546406901
603169.SH,527854.2681,13.176575517204986
002758.SZ,168632.6194,12.035477777959944
601186.SH,14584427.571,16.49546491272492
600506.SH,158784.8885,11.975305662687772
600787.SH,1289083.4053,14.069441985258585
600985.SH,2228561.9223,14.61686705752074
000919.SZ,343728.0,12.747605925914831
300581.SZ,239605.2,12.386747847825992
603733.SH,980424.0,13.795740410140631
300616.SZ,1565786.0466,14.263898522061027
002282.SZ,401843.9531,12.90381911587305
000016.SZ,922243.0913,13.734564124295055
600287.SH,235869.88,12.371035576022969
002885.SZ,260400.0,12.46997418931655
002289.SZ,196177.6131,12.186775717156737
600901.SH,1881589.4798,14.447627445578128
