ts_code,total_mv,ln_total_mv
603458.SH,955842.1444,13.770348057479076
603517.SH,1795800.0,14.400961163068846
600589.SH,461270.0135,13.041738863097466
603222.SH,505920.0,13.134133833003244
000937.SZ,2035322.9856,14.52616507954745
002838.SZ,523908.0,13.169071375369436
002507.SZ,1357694.4545,14.121298565098924
002475.SZ,8313160.9561,15.933350474301005
600038.SH,2630245.1068,14.782587596313324
600128.SH,242325.685,12.398037906139027
603698.SH,903349.3,13.713864579308321
002730.SZ,367203.012,12.81367014030921
601882.SH,748548.0,13.525890609042204
000617.SZ,13192912.5246,16.395190313403546
002578.SZ,433772.9569,12.98027653541325
300396.SZ,643763.3,13.375086390940838
002286.SZ,404704.576,12.910912637941124
002574.SZ,412368.0,12.929671433545947
300131.SZ,802144.8195,13.595044443489963
300683.SZ,664056.132,13.40612196103017
600090.SH,1282739.684,14.064508726674816
603577.SH,306460.02,12.632842585393536
300022.SZ,207231.0071,12.241589426337319
600455.SH,245897.146,12.412668621792887
300633.SZ,1066426.66,13.879824047534141
002500.SZ,2820238.9775,14.85233218311807
002280.SZ,1963789.0069,14.490386331830186
002659.SZ,680543.9373,13.430647665190673
002883.SZ,293067.5825,12.588158518398556
002521.SZ,469951.5281,13.060384836665675
600867.SH,4079730.7869,15.22154156060039
600389.SH,475497.0,13.072115851799415
600495.SH,825194.3751,13.62337424374786
300201.SZ,809478.9315,13.604146025201524
002245.SZ,948778.5613,13.762930711375878
000703.SZ,2794079.2936,14.843013198353392
601398.SH,217764223.0814,19.198923489962816
002031.SZ,642223.5356,13.372691708362153
002018.SZ,1783538.8714,14.394110078553387
600717.SH,1795352.4966,14.400711937561024
002845.SZ,696261.2733,13.453480261546769
002615.SZ,378388.8,12.843677517413154
600188.SH,6542805.312,15.693876578250999
002459.SZ,512292.5646,13.1466511560605
600416.SH,1294847.1909,14.07390324684829
300119.SZ,470830.3909,13.062253203899166
603937.SH,603454.32,13.310425624857109
603298.SH,1177060.6504,13.978530914566463
002536.SZ,479348.1099,13.080182355449491
601226.SH,716100.0,13.48157510099503
300112.SZ,287718.092,12.569736432512064
002104.SZ,632993.6032,13.358215595546026
002335.SZ,897617.1028,13.707498867490614
603811.SH,283034.4,12.55332372400851
002586.SZ,1015927.2464,13.831312296682583
000850.SZ,445409.8842,13.006750225296935
300241.SZ,402306.9369,12.904970600891382
300221.SZ,834385.9755,13.63445137464154
002426.SZ,2021973.5658,14.51958460518333
603919.SH,736736.0,13.509984898044097
603016.SH,627419.52,13.349370686782622
000776.SZ,13359766.675,16.40775826147416
600265.SH,248696.8,12.423989762800796
002201.SZ,320831.1086,12.678670122218158
600824.SH,536499.7802,13.192821431360356
600011.SH,10001852.3035,16.118280864155295
600292.SH,744118.4962,13.519955570219276
000055.SZ,788305.7412,13.57764129003556
000997.SZ,1986241.4869,14.501754710807516
002440.SZ,1323075.0,14.095469130832717
600317.SH,2194341.238,14.601392440084393
600971.SH,1029004.188,13.84410208477875
002022.SZ,779105.1734,13.565901326522805
300236.SZ,763825.3512,13.546094444110414
600622.SH,1774775.624,14.389184563887277
300408.SZ,3877520.747,15.170706524631024
603086.SH,368400.0,12.816924583363289
300009.SZ,1724304.4016,14.360334281673012
603079.SH,466320.0,13.052627372719432
300681.SZ,462067.2,13.043465614031843
002560.SZ,286237.2811,12.564576400024992
300299.SZ,567723.9392,13.249390557020842
002879.SZ,688842.5408,13.442767990931863
603387.SH,825792.0,13.624098204811517
300193.SZ,410411.4261,12.924915413825403
300700.SZ,706085.6,13.467491755584545
600873.SH,1818312.5628,14.413419465674528
600555.SH,656964.0,13.395384501444925
600777.SH,2577387.9177,14.7622870090393
600759.SH,1070639.056,13.883766276754258
600096.SH,1009533.6614,13.824999060805162
601811.SH,1666919.191,14.326487684853086
600355.SH,435498.942,12.98424764588024
002072.SZ,530288.0,13.181175534168453
600859.SH,1543185.6958,14.249359471349775
002311.SZ,3501794.35,15.068786066517115
002555.SZ,4654956.1989,15.353443059175351
002811.SZ,387720.0,12.868038708606544
002523.SZ,549454.2533,13.21668079785885
603363.SH,600180.0,13.304984889207281
000595.SZ,418825.029,12.94520851980306
002851.SZ,672439.3991,13.41866727353527
300447.SZ,643143.4385,13.374123055324679
002343.SZ,1015867.3,13.831253288354084
300208.SZ,1035575.275,13.850467651526225
600740.SH,641656.6,13.37180854860116
300191.SZ,764800.0,13.547369640719328
002338.SZ,413520.0,12.932461159869922
000783.SZ,4849343.1536,15.394353821494468
600193.SH,262029.768,12.476213394609772
000416.SZ,441985.2115,12.999031702355303
002029.SZ,686148.36,13.438849151546997
300457.SZ,948621.2559,13.762764899827955
601872.SH,2379456.6923,14.682382739041469
300442.SZ,228300.0,12.338415832517887
000686.SZ,2174280.758,14.592208481839245
000893.SZ,583572.4227,13.276923840744567
000036.SZ,1059300.5967,13.873119433880946
600872.SH,1863334.3968,14.437878127196463
601008.SH,540094.4337,13.199499280473441
603383.SH,435002.222,12.983106418103752
300565.SZ,380800.0,12.850029581899348
600615.SH,244238.6399,12.40590105869034
600141.SH,880768.0033,13.688549536868827
600280.SH,920964.5673,13.733176842510407
300117.SZ,479512.44,13.080525116660443
300271.SZ,1140189.5011,13.94670503559125
600869.SH,1418166.4047,14.164875330881564
600628.SH,668222.2717,13.412376139238287
300021.SZ,541407.9065,13.201928259860653
600159.SH,316231.2314,12.664228969910965
300038.SZ,1538441.6094,14.246280520082825
300550.SZ,259760.0,12.467513406776728
300306.SZ,528663.5918,13.178107576224567
600794.SH,492133.7757,13.106505860345111
300077.SZ,766214.48,13.549217409530044
300105.SZ,302284.224,12.61912299283615
603239.SH,504351.36,13.131028447019446
000918.SZ,1299017.88,14.077119059992187
603906.SH,362128.0,12.799753019469508
002718.SZ,459892.1377,13.038747257708911
300124.SZ,4753894.563,15.374474748069874
002729.SZ,429419.2,12.970188876980993
000045.SZ,542991.4221,13.204848801553725
600418.SH,1770246.8294,14.386629546465954
600557.SH,896317.0219,13.706049448462677
002884.SZ,488215.94,13.098513086961031
603678.SH,1262032.6686,14.048234208119089
600383.SH,5244840.1191,15.472755316812185
300303.SZ,496883.4322,13.116110734712146
000863.SZ,860831.8661,13.66565448687268
600683.SH,416317.0095,12.939202291104076
000728.SZ,4041901.9034,15.212225907329081
000420.SZ,654274.6098,13.391282434969632
000989.SZ,1768266.516,14.38551025516283
601179.SH,2409164.7054,14.694790650119105
300453.SZ,284267.52,12.557671045597274
002194.SZ,869026.7022,13.675129131278325
300567.SZ,1018923.08,13.834256823585305
002231.SZ,425305.6,12.96056324833115
600795.SH,6838338.4501,15.738055343437658
000679.SZ,264448.8,12.485402938764034
601929.SH,958126.7671,13.772735372937891
002101.SZ,748454.7922,13.525766083155405
600507.SH,1885704.2247,14.44981190310069
600469.SH,372879.9662,12.829011840400835
603708.SH,829764.0,13.628896601991855
600552.SH,615173.7567,13.329660038103738
002553.SZ,342780.0,12.744844120946563
002665.SZ,1853266.138,14.432460120426553
300632.SZ,279657.0,12.541319131225569
002093.SZ,872495.0,13.679112202383273
002619.SZ,1422414.9941,14.167866685095102
300183.SZ,840806.3097,13.642116602917291
002269.SZ,824100.0,13.622047160751475
603887.SH,294477.0,12.592956180551948
300591.SZ,300144.0,12.612017638475189
002769.SZ,530507.6737,13.181589701964546
600609.SH,595503.5869,13.29716269110108
300482.SZ,1341120.0,14.109015643718843
002557.SZ,801060.0,13.593691129612196
300053.SZ,884292.5761,13.692543255300722
603628.SH,473947.8,13.068852468030558
600962.SH,324878.19,12.6912055910568
601985.SH,11580679.92,16.26484874341137
600606.SH,8809743.7747,15.991368914027456
300313.SZ,252216.8643,12.438044569032296
002436.SZ,819837.0347,13.616860861318656
002519.SZ,782422.6612,13.570150360984735
600958.SH,9689889.6851,16.086593599395542
603813.SH,301706.86,12.617211162707678
300174.SZ,697680.0,13.455515823900868
002416.SZ,992458.1803,13.807940154937864
600810.SH,325075.8,12.691813664887038
300073.SZ,1012178.1306,13.827615131719577
603180.SH,847349.0,13.649867931270942
603001.SH,622721.94,13.34185537389972
002742.SZ,992304.0,13.807784790933209
600259.SH,1132060.3935,13.939549887470553
300647.SZ,245640.0,12.411622328443336
300122.SZ,4768000.0,15.377437487727322
002419.SZ,1134683.6,13.941864403515208
600893.SH,6306313.9934,15.65706191064803
600680.SH,428092.3774,12.96709428632163
603559.SH,673728.0,13.420581747610997
600823.SH,1841823.6162,14.426266734534902
300180.SZ,1598373.2522,14.2844969526273
002262.SZ,1474363.7831,14.203737121213482
300324.SZ,1799321.1593,14.402920018011363
002708.SZ,321586.9226,12.68102315190295
300257.SZ,1383096.0,14.139835022554536
000572.SZ,784491.5752,13.572791112028089
002127.SZ,2196290.721,14.602280459461246
600653.SH,539147.3478,13.197744185073413
002105.SZ,255002.0,12.449026667247061
002461.SZ,1377796.9788,14.135996389367744
300501.SZ,263049.1668,12.480096239695278
002499.SZ,401058.0,12.90186133423357
002253.SZ,505628.0789,13.13355665607178
002360.SZ,352361.34,12.772412462145324
603988.SH,632880.0,13.358036109695277
603619.SH,1432800.3582,14.175141379728608
603037.SH,295206.5649,12.595430610282314
300465.SZ,417026.0202,12.94090389739538
600112.SH,385468.0684,12.86221363690758
603615.SH,361680.0,12.798515121968487
601857.SH,149711159.8551,18.824218394741543
601500.SH,740730.5476,13.515392204679257
300486.SZ,290806.4123,12.580413074948599
600977.SH,2817303.0,14.851290602309572
601218.SH,372901.76,12.829070285919785
300046.SZ,301209.6,12.615561646909917
300282.SZ,516542.9086,13.154913639793074
600053.SH,1076915.3472,13.889611352492237
300507.SZ,381739.086,12.852492633281232
002158.SZ,657672.5913,13.396462504861702
002910.SZ,593305.78,13.293465194319625
603357.SH,793826.3554,13.584620020342049
300709.SZ,755304.0,13.534875596196427
600981.SH,1381338.8463,14.13856376529268
600176.SH,4337023.3149,15.282698798615828
600637.SH,4747198.1832,15.373065145808813
300138.SZ,502727.5581,13.127803668349172
002477.SZ,1517417.2609,14.232520277134448
002387.SZ,866152.7,13.6718164999452
603918.SH,347379.675,12.758173625032692
002540.SZ,748800.0,13.526227204145519
600186.SH,336661.7066,12.726833867169516
600520.SH,251903.7,12.43680215060123
600528.SH,2776939.485,14.836859974549878
600903.SH,609741.9788,13.32079116109209
300284.SZ,1019976.2803,13.835289930382219
603555.SH,1237717.6196,14.028779612186664
603677.SH,350163.1452,12.766154454004013
002567.SZ,624918.3869,13.345376339232104
601618.SH,10403256.8233,16.157629471175007
002203.SZ,1334765.4679,14.104266154907386
002147.SZ,2356390.4989,14.67264155658114
300398.SZ,962726.8094,13.777524963513757
000807.SZ,2239274.5266,14.62166249931977
600438.SH,5423673.9913,15.50628400194718
603012.SH,484422.16,13.090712036930965
300188.SZ,991191.9905,13.80666352865506
000936.SZ,650333.4591,13.385240524325125
300356.SZ,313626.3127,12.655957469231906
002593.SZ,326032.425,12.694752118592893
002474.SZ,578646.0,13.268446170610838
300238.SZ,609858.1123,13.320981606306384
002554.SZ,556821.2,13.229999461990166
300619.SZ,441732.2,12.998459095086009
300562.SZ,440092.8,12.994740892747158
000502.SZ,212172.9088,12.265156828774225
600191.SH,539729.316,13.198823026197655
300476.SZ,1090847.2476,13.902465243646981
000059.SZ,1588246.4392,14.278141097161841
600830.SH,422520.1547,12.953992428073546
600868.SH,806713.1886,13.600723479619987
600052.SH,353074.5823,12.774434594901798
600308.SH,776428.3436,13.562459636050628
002699.SZ,1637230.905,14.308516900163
000656.SZ,2441919.3204,14.70829489477777
600391.SH,737509.0059,13.511033578511384
300065.SZ,652938.4315,13.3892381182085
300673.SZ,371680.0,12.825788548004237
603009.SH,367532.3602,12.814566648724403
600662.SH,658351.3694,13.397494063830933
002562.SZ,946905.074,13.760954128495623
300459.SZ,1801056.1116,14.403883779475093
002180.SZ,2949038.0176,14.896989579406416
600218.SH,293160.225,12.588474581538469
601106.SH,2496232.9854,14.730293347624837
002598.SZ,355056.0,12.780030802495759
600633.SH,1920337.8307,14.468011682015549
002901.SZ,1647211.7,14.314594537633093
603330.SH,287220.0,12.56800375161461
601375.SH,2840783.9228,14.85959060120328
002462.SZ,749324.2082,13.526927023584422
002605.SZ,521880.3117,13.165193552643245
300366.SZ,638049.4461,13.366171061047961
300551.SZ,223307.84,12.316306546929786
600549.SH,2624208.3105,14.78028981251864
600874.SH,1952448.4922,14.484594779912669
600067.SH,951966.6426,13.766285273873898
300409.SZ,843875.0,13.645759658344172
002346.SZ,958218.6527,13.772831269637015
600803.SH,1424459.3871,14.169302922229363
603338.SH,1224600.0,14.01812481802599
600661.SH,582267.2226,13.274684766699423
603466.SH,915984.0,13.727754176254805
002469.SZ,352283.9943,12.772192931279097
600999.SH,12628386.5852,16.351457741526886
300430.SZ,375553.6157,12.836156524813784
300463.SZ,1412856.0,14.161123745645378
601177.SH,329649.44,12.705785065768579
601579.SH,611255.44,13.323270219527117
600476.SH,323911.77,12.68822644287524
002070.SZ,386872.217,12.86584972885716
300101.SZ,875144.0,13.68214372322793
002662.SZ,1162500.0,13.966083416443649
002888.SZ,253508.68,12.443153342058341
603055.SH,961585.6,13.776338867609356
600285.SH,620752.2382,13.338687309002253
603042.SH,411536.0,12.927651780084354
002017.SZ,324245.6905,12.68925681141959
000916.SZ,996260.0,13.811763546677339
600171.SH,900207.1847,13.710380221035514
600037.SH,2109935.2721,14.562167828251852
601689.SH,1884426.3932,14.449134031865743
002265.SZ,438984.185,12.992218666351443
601608.SH,1939720.424,14.478054409314268
002450.SZ,9214409.4308,16.036279059219
000801.SZ,681189.2262,13.431595411732502
601021.SH,3180704.34,14.972613220796983
600862.SH,1328968.8481,14.099913897315316
300159.SZ,1667713.066,14.326963824321439
600721.SH,458042.0347,13.034716237705865
000616.SZ,547779.7848,13.213628632611032
600993.SH,1046598.8473,13.861056271543754
002057.SZ,319883.9565,12.675713573070096
000519.SZ,1159259.3179,13.963291840090715
300649.SZ,622336.0,13.341235418795685
600456.SH,869136.714,13.67525571523369
603882.SH,1608548.519,14.29084278933436
000731.SZ,432966.5457,12.978415742336974
002080.SZ,2116210.6553,14.565137620549626
300715.SZ,289440.0,12.575703300629122
600876.SH,1041944.8788,13.856599600472041
603633.SH,239015.1,12.384282008834198
000404.SZ,444045.4346,13.003682166359166
002034.SZ,657639.48,13.39641215741834
000065.SZ,1031650.2537,13.846670266130081
000766.SZ,1304767.8545,14.081535693642726
002381.SZ,458923.5,13.036638808485582
002355.SZ,536816.5523,13.193411699298345
603998.SH,567974.2675,13.249831392979862
000792.SZ,3646992.5967,15.109413439818919
603126.SH,627594.0,13.34964873956587
600490.SH,1738166.1462,14.36834117644098
000419.SZ,333216.1675,12.716546710006439
002654.SZ,600973.3693,13.306305901886681
300672.SZ,802582.0809,13.59558941025124
603979.SH,627705.0,13.349825589862554
300603.SZ,438700.0,12.991571087154306
601599.SH,552534.2737,13.22227074429618
603043.SH,833848.1238,13.633806559002222
300032.SZ,1122831.112,13.931363832384152
000417.SZ,641064.8124,13.37088584217985
000636.SZ,1109193.8245,13.919144025182117
000826.SZ,3550900.9118,15.082711907227248
300569.SZ,366329.304,12.811287945567077
603385.SH,684235.8753,13.436057984088476
000017.SZ,383186.8232,12.856277938266329
601166.SH,36479478.9588,17.41226044014077
600629.SH,717033.291,13.482877549466217
002054.SZ,627169.3187,13.348971828932786
600136.SH,652824.1292,13.389063044571483
002106.SZ,669819.5358,13.414763605533805
600998.SH,3370969.106,15.030710829534629
300155.SZ,359167.9679,12.791545435208802
002226.SZ,569549.37,13.252600748191023
600979.SH,497643.3767,13.117638988432622
002787.SZ,351218.28,12.769163189502434
603839.SH,673222.2352,13.419830769868016
002698.SZ,715103.3,13.480182286765038
002872.SZ,715500.0,13.480736877978643
300556.SZ,263163.7325,12.480531674485883
600995.SH,467998.8192,13.056221051819678
300233.SZ,759963.2761,13.541025390173967
300701.SZ,357440.0,12.786722794862973
002410.SZ,2350660.0719,14.670206728340048
002283.SZ,689540.3925,13.443780556805637
002583.SZ,3844141.4154,15.162060837001254
300040.SZ,360727.0666,12.795876903166995
000796.SZ,1011780.3251,13.827222035207145
000723.SZ,3247792.2927,14.993486028926991
002258.SZ,727305.3926,13.4971017406621
002449.SZ,982902.9482,13.798265664041523
002798.SZ,494122.6018,13.110538947159432
002384.SZ,3544098.8843,15.080794492208378
300662.SZ,457200.0,13.032876210902792
300530.SZ,291550.0,12.582966796650302
600814.SH,614207.9851,13.328088887718417
601212.SH,5369183.7176,15.49618644703496
300317.SZ,1579655.0532,14.27271706040821
300118.SZ,1204949.7654,14.001948435573174
600435.SH,1876543.2,14.444941918874953
600236.SH,3462182.8653,15.0574098340339
002745.SZ,2915313.4515,14.885487902517468
300363.SZ,600127.4849,13.304897386462036
600056.SH,3008855.2637,14.917070253325342
002293.SZ,841657.167,13.643128045227119
300654.SZ,243550.15,12.40307815512446
300288.SZ,858371.1611,13.662791873625224
002437.SZ,1545280.4339,14.25071596245781
002783.SZ,406707.575,12.915849717244361
002732.SZ,430509.6,12.972724902252857
002752.SZ,911499.4878,13.722846311169814
000998.SZ,3475890.663,15.061361310039565
300135.SZ,360345.6,12.794818849926992
600654.SH,755699.3643,13.535398909801629
300177.SZ,500429.6579,13.123222324203883
600748.SH,1123338.8012,13.931815881185681
000965.SZ,583165.6889,13.276226625469892
600323.SH,1178514.0597,13.979764931452623
600192.SH,306131.364,12.631769582931808
600743.SH,919671.5426,13.731771866365754
002561.SZ,504736.282,13.131791357994963
002590.SZ,678700.4003,13.427935072495712
000513.SZ,3865980.8066,15.167725974071768
300496.SZ,1760640.3191,14.381188118519187
600085.SH,4754887.3984,15.37468357300826
300370.SZ,388266.466,12.869447150929393
600088.SH,503430.018,13.129199990418039
300380.SZ,287249.6,12.568106803194802
002409.SZ,1164887.9257,13.968135439238434
600558.SH,547538.9469,13.213188874033166
002254.SZ,753768.6624,13.532840786120008
300120.SZ,367575.6677,12.814684474944242
603595.SH,780500.0,13.567690018937624
300218.SZ,210477.39,12.25713351540924
300338.SZ,697918.4671,13.455857565609449
002222.SZ,943065.0,13.756890488190262
002240.SZ,823893.5803,13.621796650429655
603999.SH,470592.0,13.061746755555895
002622.SZ,1300320.0,14.078120945987031
002618.SZ,765444.24,13.548211650146612
600775.SH,810574.7752,13.605498874014627
600710.SH,891203.114,13.700327642314223
300464.SZ,219234.635,12.297897827961165
601588.SH,1888898.22,14.451504264672069
000159.SZ,267994.5868,12.498722060781539
603660.SH,904500.0,13.715137583817487
600778.SH,197174.0258,12.191841997465346
002120.SZ,5441123.9407,15.509496204238214
002542.SZ,1452422.0,14.188743065749929
300608.SZ,289932.968,12.577405030416987
603108.SH,847858.3576,13.650468869690712
600211.SH,665668.7737,13.40854748902278
002388.SZ,405532.113,12.91295534299012
600123.SH,958473.6,13.773097298052527
300602.SZ,640300.0,13.369692095506894
601366.SH,963760.5152,13.778598114513514
603823.SH,435375.0,12.983963007668303
002371.SZ,1953388.6466,14.48507618985617
601669.SH,11260089.7777,16.236775153796785
002225.SZ,482555.7695,13.086851777537767
600671.SH,283014.1287,12.55325210011416
603985.SH,330000.0,12.706847933442663
002748.SZ,370560.0,12.822770653926712
002395.SZ,234235.86,12.364083835418565
603667.SH,454388.0,13.026706737589665
601933.SH,9379052.8658,16.0539893420889
002819.SZ,353960.82,12.776941508024551
002424.SZ,2334124.8,14.663147560836164
603328.SH,1485599.3399,14.211328844688278
600884.SH,2248898.267,14.62595099514732
002237.SZ,975948.8,13.791165405002813
300113.SZ,1227341.1706,14.020360737692311
600797.SH,1416079.9697,14.163403027417942
300678.SZ,722300.0,13.490195844038938
603127.SH,487282.6,13.096599521237389
300419.SZ,402690.3782,12.905923253333338
300377.SZ,837408.3962,13.638067159027543
600497.SH,2689376.4681,14.804819928463766
002641.SZ,513302.4,13.14862042416575
600127.SH,310623.0775,12.64633548667907
300129.SZ,563492.5645,13.241909417166392
600738.SH,645270.6393,13.377425103586157
000929.SZ,207129.09,12.241097501063777
002191.SZ,1485865.3757,14.211507905068375
600582.SH,1895473.7125,14.454979345469898
002076.SZ,423539.8798,12.956402955819073
300195.SZ,619014.6236,13.335884175943413
002509.SZ,2342943.1342,14.666918446687504
300364.SZ,748660.0932,13.526040345342347
600061.SH,6273060.5149,15.651774913915819
002467.SZ,631565.6573,13.355957185756102
300164.SZ,261021.3144,12.472357347338294
000931.SZ,505348.2049,13.13300298530495
603987.SH,421105.725,12.950639209403127
000762.SZ,780708.0408,13.567956531530173
002724.SZ,612000.0,13.324487561494463
300205.SZ,408553.2,12.920377417360811
002828.SZ,300622.7,12.613611269085245
002441.SZ,602500.0354,13.308843003102131
600598.SH,1928782.7013,14.472399637175533
600008.SH,2511539.9586,14.736406652298507
000819.SZ,347855.4442,12.759542282228306
300107.SZ,309467.762,12.642609204130709
002078.SZ,2258141.7423,14.630052795105103
002361.SZ,500305.4457,13.122974082286134
601939.SH,178007815.97,18.997338017236167
000002.SZ,31903149.2829,17.278215286484098
600182.SH,854760.0,13.6585760067604
002211.SZ,370631.7426,12.822964241081293
002680.SZ,1340771.6505,14.108755864766257
002407.SZ,1405421.1665,14.155847578463593
002468.SZ,3738218.8894,15.13411982317512
300168.SZ,1291946.5504,14.071660592809494
002716.SZ,1096075.1137,13.907246278539533
600508.SH,896170.32,13.705885763178102
603078.SH,574920.0,13.261986179665168
000584.SZ,911399.9678,13.722737122481657
000877.SZ,893302.7779,13.702680859390682
002505.SZ,1574301.8214,14.2693224439607
300432.SZ,1005700.6251,13.821194995989503
000952.SZ,345591.6693,12.753013210586785
600630.SH,496238.3453,13.114811625166185
300420.SZ,371619.2244,12.82562501870637
600466.SH,1780003.8139,14.392126064906423
300639.SZ,482117.049,13.08594220380078
300296.SZ,3779072.708,15.144989222157124
002445.SZ,1087012.1747,13.898943366316614
600560.SH,244220.886,12.405828365256937
002547.SZ,1020891.737,13.836187055285581
600306.SH,193458.8649,12.172820184356562
603701.SH,244896.48,12.408590869623406
600197.SH,1053108.0,13.867256349959339
603580.SH,235945.13,12.371354556975431
600516.SH,4439787.6462,15.306117105832207
300436.SZ,520815.6061,13.163151335057336
603557.SH,813534.788,13.609143968095065
603861.SH,750698.5,13.528759385424024
601222.SH,1945793.2764,14.481180306075002
300433.SZ,10702070.5567,16.185947790683457
000813.SZ,1900776.5664,14.457773079791641
600722.SH,479625.3716,13.080760602320911
000600.SZ,1506757.7822,14.225470736223276
600322.SH,761827.3,13.543475168562015
601801.SH,2269682.6049,14.635150558051674
600572.SH,1832832.9,14.421373360636872
603319.SH,265498.52,12.489364545260646
603110.SH,289212.0939,12.57491558685711
603178.SH,313000.0,12.65395846952229
600731.SH,252031.8555,12.437310769218685
603600.SH,392219.4245,12.879576718544987
600594.SH,955064.4444,13.769534098233244
603993.SH,13434727.6426,16.413353527596993
300275.SZ,226208.052,12.329210438847582
300216.SZ,678774.7798,13.428044657556516
300598.SZ,257760.0,12.459784198410802
601001.SH,989156.7,13.804608040925691
600776.SH,1031176.0525,13.846210507393316
600155.SH,1906554.0862,14.460808027245305
600110.SH,1251539.5615,14.03988500062082
300266.SZ,2740883.2119,14.82379076653333
000705.SZ,302381.5738,12.619444988229954
300204.SZ,704326.1536,13.464996814219823
300027.SZ,2252898.8062,14.627728303270292
600716.SH,529810.2939,13.180274285416175
002701.SZ,1479081.6768,14.2069319645089
600377.SH,4952105.7925,15.415323456708839
000739.SZ,781018.0001,13.568353476059434
002314.SZ,1098355.2097,13.9093243548368
600744.SH,767664.5621,13.551108148619882
600329.SH,1235579.0331,14.027050270879675
601199.SH,526521.2454,13.174046961878794
002185.SZ,1830626.0189,14.420168553149846
002604.SZ,536607.4548,13.193022109534631
002337.SZ,322561.431,12.684048880799175
002295.SZ,314890.52,12.659980301840784
600068.SH,4245604.7739,15.261394834929899
600584.SH,3304420.9273,15.010771804812277
002779.SZ,282612.0,12.551830211176053
600316.SH,1056309.6762,13.870291954235073
300502.SZ,858250.425,13.662651206513525
603229.SH,284640.0,12.558980502899662
601137.SH,774616.3394,13.560123139824306
603898.SH,878006.4694,13.685409240927237
603909.SH,314700.0,12.659375083052499
002820.SZ,348800.0,12.762253971016962
002198.SZ,629312.2115,13.352382774221079
601866.SH,4170875.625,15.243636553746235
603665.SH,336600.0,12.726650560738843
600359.SH,259810.2304,12.467706760426408
002260.SZ,352185.6,12.771913588348086
000862.SZ,368594.1164,12.817451362072017
300048.SZ,481661.993,13.084997887699297
002722.SZ,605359.5699,13.31357789088183
002111.SZ,603287.4563,13.310149072400998
600229.SH,575016.6322,13.26215424492637
603556.SH,1517346.272,14.23247349332461
300340.SZ,747220.8485,13.524116067675607
000880.SZ,264504.279,12.485612707843396
300063.SZ,427865.4736,12.966564111138238
002864.SZ,151412.49,11.92776311328031
300055.SZ,1783145.9037,14.39388972395164
300494.SZ,409440.0,12.922545651393616
600210.SH,758368.079,13.538924139110984
600137.SH,429410.0862,12.970167653205449
300250.SZ,384173.2667,12.858848945167406
603017.SH,465514.93,13.050899448224673
300350.SZ,497190.27,13.116728068837505
000639.SZ,856789.9322,13.660948047579785
300448.SZ,478013.3726,13.077393987232895
300426.SZ,804400.0,13.597851936880634
002296.SZ,323171.2084,12.685937518740166
300406.SZ,955498.4762,13.769988447894056
300625.SZ,780080.0,13.567151757509
000670.SZ,516925.1189,13.15565330528297
300628.SZ,2158261.68,14.584813677875086
600217.SH,1016162.3009,13.831543639343009
002550.SZ,714240.0,13.478974319294974
600834.SH,477859.2869,13.077071589265335
300613.SZ,1101475.4784,13.912161182970378
600368.SH,451086.6288,13.01941468163596
300165.SZ,328311.36,12.701717705388747
002527.SZ,763430.7644,13.54557771766912
002133.SZ,367718.4831,12.815072932819612
000510.SZ,479426.4339,13.08034573901173
601231.SH,3409672.2499,15.042126730241588
600207.SH,552291.8234,13.221831851144527
300528.SZ,485508.2944,13.092951650810631
000691.SZ,213034.93,12.2692114218569
002551.SZ,646487.7209,13.379309483819554
600766.SH,213239.7077,12.270172200179802
600712.SH,424286.5254,12.958164273438914
601628.SH,96326114.64,18.383250020067994
300315.SZ,1712713.5679,14.353589552525206
000938.SZ,7635912.9648,15.848373065753389
600887.SH,18964896.937,16.758100298711252
002354.SZ,1633899.0414,14.306479766324331
300307.SZ,716988.0,13.48281438304003
300637.SZ,268622.762,12.501063302593215
000625.SZ,6310680.1435,15.65775401690201
300273.SZ,740554.1614,13.51515405167631
000922.SZ,424604.1433,12.958912586328976
000005.SZ,476341.5789,13.07389047859092
600030.SH,21483278.5932,16.882785450650186
000828.SZ,1206879.2277,14.003548435172762
002617.SZ,1268307.5478,14.05319393015348
300688.SZ,412760.0,12.93062158922965
300222.SZ,1784411.0149,14.39459895510444
600533.SH,591150.0,13.28982507129126
600687.SH,1779014.7883,14.391570279317188
002736.SZ,10110600.0,16.12909493641669
300337.SZ,698632.0,13.45687941620332
300500.SZ,418309.92,12.943977872186148
002691.SZ,526000.0,13.173056491719846
002788.SZ,435133.076,12.983407185125357
601086.SH,578754.0,13.26863279580578
600510.SH,722495.5673,13.49046656372499
002157.SZ,1551880.69,14.254978101770266
002277.SZ,903794.1176,13.714356867418552
002781.SZ,574200.0,13.2607330466691
000089.SZ,1773915.6253,14.388699878882907
300479.SZ,341600.0,12.741395740896552
002891.SZ,387100.0,12.86643833656574
600081.SH,368119.44,12.816162729708564
300716.SZ,363565.44,12.80371458726302
601016.SH,1504312.72,14.223846687410319
002214.SZ,318314.6662,12.67079568886593
002640.SZ,2916144.2739,14.885772847532847
000978.SZ,314727.4,12.659462146310364
600409.SH,2084992.9425,14.550276028317224
002486.SZ,582400.0,13.274912775864614
300270.SZ,324823.576,12.691037470842305
000028.SZ,2661237.3263,14.794301732867542
600399.SH,728000.0,13.498056327178823
600015.SH,11694290.2275,16.274611265906444
600586.SH,669360.6639,13.414078302811943
