ts_code,total_mv,ln_total_mv
002408.SZ,1065125.5518,13.878603239191383
600496.SH,690273.4564,13.44484311168513
002223.SZ,2328419.7483,14.660700375833185
002036.SZ,1426160.7413,14.17049659541301
002401.SZ,490339.08,13.10285243076521
600644.SH,472715.7786,13.066249595957682
600160.SH,1836268.7743,14.423246230679359
600617.SH,1250617.2369,14.039147776924557
600382.SH,649660.2866,13.384204869250022
002046.SZ,431403.5266,12.974799187683566
000598.SZ,1785758.724,14.39535393834758
002706.SZ,708464.1295,13.470854708037967
000488.SZ,1673054.3235,14.330161450153096
603608.SH,640080.0,13.369348447524006
002064.SZ,809894.4,13.604659147779296
002045.SZ,531135.696,13.18277281559984
603223.SH,434400.0,12.981721047601862
000735.SZ,727756.5813,13.497721904919779
002099.SZ,1550289.0201,14.253951936093715
600548.SH,1827485.5332,14.418451554405108
600381.SH,769256.0469,13.553179153926873
600602.SH,1429001.4415,14.17248646565887
002707.SZ,1657529.3483,14.320838707250406
000603.SZ,1444527.8208,14.183293058516043
000042.SZ,1330327.1091,14.100935416649737
601069.SH,1569012.0,14.265956679869479
002205.SZ,350895.2464,12.768243014600094
002113.SZ,975542.4538,13.790748958139337
600980.SH,397419.9967,12.89274892665625
300495.SZ,996236.419,13.811739876873192
600252.SH,1515146.7161,14.231022834546923
002136.SZ,323175.06,12.685949436810056
300199.SZ,1869924.3766,14.441408547692182
603868.SH,2214154.8,14.610381308505708
600804.SH,2838472.2926,14.858776540262909
002582.SZ,522061.2,13.165540101371853
600203.SH,539520.4958,13.198436053320156
000852.SZ,649599.2513,13.384110915273522
002390.SZ,1725354.5375,14.360943116314916
000550.SZ,2486056.32,14.726208205663433
300173.SZ,933785.5413,13.747002077676676
002455.SZ,443776.32,13.003075930688892
600512.SH,570100.8482,13.253568550827723
601877.SH,2970072.9685,14.9040970789956
600126.SH,2582250.7295,14.764171952374406
300151.SZ,671340.0,13.417030994029822
000726.SZ,1029624.1791,13.84470441896267
002274.SZ,595545.3586,13.297232833810455
002170.SZ,944292.5974,13.758191351974432
600086.SH,1286550.0,14.067474775086676
300075.SZ,826350.5041,13.624774301600855
000820.SZ,744052.8546,13.51986735242096
000901.SZ,1155338.469,13.959903905761465
601678.SH,677160.0,13.425662860751187
002235.SZ,584707.5,13.278867001172312
300506.SZ,1026000.0,13.841178304712852
300018.SZ,541897.1411,13.202831485843666
000702.SZ,354623.9861,12.778813313030575
300229.SZ,905072.4508,13.715770275610339
300360.SZ,764886.8475,13.547483190103943
300115.SZ,2518580.8576,14.739206149112071
300392.SZ,849792.0,13.652746892638776
601336.SH,12811977.8862,16.36589106368722
000727.SZ,1517404.9383,14.232512156329214
600114.SH,584194.4479,13.277989165124783
002285.SZ,1623705.4829,14.300221430363248
600611.SH,1624152.4076,14.300496642344736
002506.SZ,3078304.0,14.939889353936076
002109.SZ,246220.8,12.413983973323125
300035.SZ,389366.4938,12.87227632250674
300137.SZ,548277.3876,13.21453661961521
600825.SH,909052.4295,13.720158049714113
000633.SZ,356993.6078,12.785473155279345
002757.SZ,425332.6,12.960626730079346
002007.SZ,3297160.8256,15.008572300239383
002325.SZ,1084069.51,13.896232582542133
002084.SZ,528414.192,13.1776357097102
300072.SZ,5575367.8338,15.533868852290878
000825.SZ,2033560.4632,14.525298737450205
300332.SZ,814646.769,13.610509886002816
300181.SZ,614102.4716,13.32791708506106
600270.SH,1645260.2852,14.313409157749973
000968.SZ,448501.131,13.013666482216939
600089.SH,2860750.1415,14.866594435642513
600756.SH,860482.1892,13.6652481962208
300327.SZ,684547.2635,13.436512969537295
002679.SZ,342539.6,12.744142550438845
000982.SZ,938622.5051,13.75216865936163
002176.SZ,1970173.2122,14.493632021823617
000970.SZ,1794862.0,14.400438696726239
600692.SH,507595.5444,13.137440237006066
300089.SZ,666203.4355,13.409350361588222
000821.SZ,718987.6172,13.485599414301749
002782.SZ,1152330.0,13.957296537549952
000567.SZ,453902.4,13.02563747593884
300402.SZ,343400.0,12.746651227445513
002358.SZ,1631723.4946,14.305147372823328
300141.SZ,417249.0336,12.941438525403964
600010.SH,8986763.5793,16.01126333932886
002089.SZ,1204210.5836,14.00133479287936
600861.SH,456832.7365,13.032072599598518
601958.SH,2507071.6188,14.7346259442633
000701.SZ,657086.6985,13.395571249947851
601208.SH,475982.48,13.073136325813485
002425.SZ,1211462.0231,14.007338471739548
600592.SH,407544.6424,12.917905757564524
600997.SH,766711.44,13.549865790526054
600216.SH,1308678.984,14.084528777230439
600419.SH,641122.6809,13.3709761074497
300403.SZ,827852.0,13.626589673429438
000885.SZ,747808.8707,13.524902703851156
002400.SZ,1677167.9382,14.332617177830823
600984.SH,577545.1321,13.26654186914698
600986.SH,1653490.863,14.318399285534468
600848.SH,1964902.7266,14.49095329905764
603456.SH,1054687.9703,13.86875551839706
000988.SZ,1508660.458,14.226732701165414
600023.SH,7208365.6936,15.790752811389579
002683.SZ,667115.0718,13.410717831456928
000969.SZ,1251729.8783,14.040037055207787
600728.SH,1463802.5783,14.196548113522217
601127.SH,2486505.0,14.726388667993545
000516.SZ,1243732.1096,14.03362718311028
000902.SZ,1719257.8742,14.357403287191952
600746.SH,368012.1639,12.815871270680882
600004.SH,1588150.0,14.278080374766589
600590.SH,1247883.2527,14.036959276019642
000099.SZ,769103.363,13.552980651678935
300014.SZ,1450467.2725,14.187396319379708
000667.SZ,1003360.1941,13.818865119226837
600837.SH,18333709.8,16.72425198886326
000948.SZ,462386.3363,13.044156046379488
603889.SH,431419.98,12.974837326190169
002438.SZ,439143.08,12.992580561507344
601997.SH,3935189.3328,15.185469553746033
600201.SH,1744266.9237,14.371844924319985
002399.SZ,2105276.4764,14.559957359181759
000630.SZ,2466646.0707,14.718369919755213
000999.SZ,2551992.3,14.752384906200886
600713.SH,746658.0975,13.523362658534756
002213.SZ,520356.0,13.162268471700017
002011.SZ,963072.789,13.777884273593592
601998.SH,28724725.5884,17.173268828595152
002413.SZ,1436437.3821,14.177676565849225
300145.SZ,1849973.3302,14.430681780842486
002690.SZ,1365520.0,14.127045866438214
002244.SZ,2146896.2841,14.579533768334974
002403.SZ,502710.3494,13.127769437095559
300037.SZ,960773.0354,13.775493484616371
000680.SZ,696081.8498,13.45322253268954
600371.SH,348617.94,12.76173187373872
600704.SH,2799343.5707,14.844895508624592
300539.SZ,238925.0,12.38390497413438
000581.SZ,2264085.0791,14.632681296706908
002092.SZ,1972587.1806,14.494856528748276
601992.SH,4495341.6474,15.318552229095202
600393.SH,1463415.021,14.196283317832032
300211.SZ,367448.6312,12.814338808817407
300071.SZ,640065.1947,13.369325316866544
000608.SZ,573683.6814,13.259833445702231
002687.SZ,405950.688,12.913986973079155
600831.SH,857844.183,13.662177757082828
603800.SH,604240.0,13.31172674898733
603822.SH,496872.9,13.116089537966708
300172.SZ,557193.0,13.230666957994805
000514.SZ,657297.5817,13.395892135102955
600282.SH,990518.1143,13.805983432989864
000166.SZ,12374925.728,16.33118286462324
600741.SH,4870958.5553,15.39880130429426
000707.SZ,344396.1576,12.74954789467905
002599.SZ,426060.0,12.962335460404194
600705.SH,5879493.3767,15.586981155737616
002423.SZ,554291.2079,13.22544547365482
600855.SH,991204.4833,13.80667613239015
600379.SH,448602.4105,13.01389227443767
600838.SH,635798.8219,13.362637474515946
002305.SZ,963477.413,13.778304323904795
600320.SH,2072219.0436,14.544130592797131
603116.SH,876876.0,13.684120870251611
300023.SZ,685635.595,13.438101562946018
000060.SZ,2294495.1717,14.646023408521938
300232.SZ,1002837.2723,13.818343812804512
002367.SZ,1163775.2703,13.967179821881158
002124.SZ,711171.4148,13.47466876946069
000582.SZ,1979644.869,14.498428027493043
002422.SZ,2341440.0,14.666276682677802
300505.SZ,561560.4,13.23847461638708
300440.SZ,742560.0,13.517858954475003
000632.SZ,389174.3605,12.871782749683069
002001.SZ,2469668.292,14.719594404848973
603007.SH,773296.65,13.558418018504463
601717.SH,928902.906,13.741759497802196
603030.SH,479200.0,13.079873325783376
600432.SH,1125814.189,13.934017055414609
600699.SH,2255617.9856,14.628934544637586
600538.SH,538240.9734,13.19606164481195
300474.SZ,1671420.0,14.329184122494393
300473.SZ,716600.0,13.48227308385299
600727.SH,307113.2811,12.634971952318935
002417.SZ,507870.0,13.137980788299405
600846.SH,594772.9632,13.29593503725593
002460.SZ,2193354.7628,14.600942784859217
002520.SZ,773508.2007,13.558691551007577
000040.SZ,1803846.7439,14.405432022503714
600346.SH,2155999.1367,14.583764810593506
600104.SH,23319073.4203,16.964782185393886
300319.SZ,692830.6647,13.448540897231199
300214.SZ,318330.0,12.670843859535745
600735.SH,610235.4964,13.321600221319764
300446.SZ,489726.4,13.101602146794772
601989.SH,11586210.6566,16.265326212468928
000589.SZ,449769.2963,13.01649005539491
000676.SZ,1618531.2706,14.297029672890863
300309.SZ,728736.996,13.49906817223377
300235.SZ,357825.6,12.787800995848329
600360.SH,738818.08,13.51280699912473
300161.SZ,412449.75,12.929869659154617
000695.SZ,350993.1116,12.768521877184204
000905.SZ,537372.0,13.19444587108935
000573.SZ,498827.2388,13.120015099957806
300521.SZ,611360.0,13.323441262680728
600639.SH,2233601.6571,14.619125933446405
600835.SH,2128320.4999,14.570843728958259
000973.SZ,842625.5819,13.644277988735535
000501.SZ,1086016.069,13.89802657586747
000822.SZ,477083.9966,13.075447847868887
000760.SZ,978521.8333,13.793798378599485
002433.SZ,874387.2564,13.681278641630303
600386.SH,610848.0,13.322603434700628
002651.SZ,966410.0,13.78134345379127
603010.SH,614102.2445,13.327916715253004
600107.SH,713160.0,13.477461078148707
002737.SZ,1061712.0,13.875393257565651
002193.SZ,583887.3921,13.277463421471285
603393.SH,743200.0,13.518720466481765
002313.SZ,676416.0,13.424563550369019
002385.SZ,3096005.1871,14.945623189110249
603609.SH,1284998.8211,14.06626835887913
002238.SZ,882197.7228,13.690171485375558
603128.SH,981199.4274,13.796531007795164
600536.SH,1318009.814,14.091633440147367
600268.SH,512643.8722,13.147336676842363
600009.SH,5291427.8982,15.48159869145691
603028.SH,576508.8,13.26474588310207
002421.SZ,1361886.711,14.124381583817982
600736.SH,1156075.5582,13.960541687843179
601007.SH,388200.0,12.869275949717046
600059.SH,814183.8342,13.609941460027082
000932.SZ,1378152.0614,14.136254073814579
601377.SH,5076077.1289,15.44004930251973
300039.SZ,916647.888,13.728478694946626
300132.SZ,417951.36,12.943120341099757
600326.SH,630399.3312,13.354108756611538
300390.SZ,454113.605,13.026102676998393
300069.SZ,449748.0,13.01644270488794
600730.SH,737426.5945,13.51092182936103
601117.SH,2777279.0,14.83698222937343
000722.SZ,626613.6807,13.348085490488826
600734.SH,1021711.6681,13.83698988479423
300144.SZ,3563261.1044,15.086186724080905
000402.SZ,3326678.9865,15.017485062969394
000748.SZ,1638600.2167,14.309352908936884
600362.SH,4795880.2259,15.383267821068735
300362.SZ,782709.4607,13.57051684698192
600565.SH,1670253.7326,14.328486108540503
002531.SZ,1054756.8,13.868820776991164
300298.SZ,659116.3815,13.398655401078784
600452.SH,610880.0,13.32265581951952
600206.SH,893298.9236,13.70267654471887
000559.SZ,3409329.1239,15.042026092045031
600269.SH,1095305.8896,13.906544233454325
000010.SZ,705894.9079,13.467221649729552
600036.SH,44235609.1842,17.605040660347694
600853.SH,380059.8219,12.848083945365019
002596.SZ,1000979.2372,13.816489316024295
603658.SH,2079840.0,14.547801525641846
002227.SZ,644960.745,13.37694473346072
601188.SH,601356.5069,13.306943227167459
002010.SZ,5916191.4552,15.593203464560986
601611.SH,3793125.0,15.148700775572257
600693.SH,775171.7547,13.56083990274937
000039.SZ,4083336.8877,15.222425076743665
002508.SZ,2781516.2175,14.838506738967634
603020.SH,696320.0,13.453564603769605
300515.SZ,659900.0,13.399843587371514
000911.SZ,738904.5364,13.512924012154294
601555.SH,3855000.0,15.164881564979567
600425.SH,619076.7486,13.335984532026085
002543.SZ,811360.0,13.606467131028847
002642.SZ,1525846.8672,14.238060136643128
603808.SH,714856.9649,13.479837752572747
600048.SH,11549508.964,16.26215348008894
000881.SZ,695375.3184,13.452207005259927
300335.SZ,603248.2005,13.310084000474125
601020.SH,1802545.0614,14.404710147218498
000838.SZ,1108165.4052,13.918216417819297
002126.SZ,599938.56,13.304582528955045
600366.SH,1230373.6435,14.022828456421507
600601.SH,1121589.4052,13.930257349069487
603778.SH,589000.0,13.286181462633724
000006.SZ,1206895.5711,14.00356197694974
600635.SH,1534663.5079,14.24382170187827
000797.SZ,864650.6611,13.670080844340603
002251.SZ,1001775.3196,13.81728430354708
600390.SH,658383.0891,13.397542243173094
603369.SH,1653431.0,14.318363080868929
600992.SH,314695.56,12.65936097427804
300012.SZ,967130.3955,13.782088610742747
601601.SH,25790452.0,17.06551490387688
002539.SZ,1390907.7,14.145467113563793
300261.SZ,604096.3328,13.311488955590281
300437.SZ,558715.08,13.233394926312624
600291.SH,2057147.1594,14.536830706863729
601518.SH,516823.2,13.155456122083796
300425.SZ,614112.1523,13.327932848918309
300003.SZ,3201195.0598,14.97903475424005
002252.SZ,10828105.7684,16.197655697714428
002612.SZ,815600.0,13.611679317682437
002802.SZ,738612.0,13.512528028222317
600870.SH,521106.8663,13.163710417360102
000157.SZ,3418202.9835,15.044625527523966
300305.SZ,373665.15,12.831115354501947
000662.SZ,2125654.757,14.569590433822322
300203.SZ,1421461.9092,14.16719641351297
600668.SH,542276.1129,13.203530584099479
300290.SZ,473465.8774,13.067835124386358
000909.SZ,497448.0,13.11724630750485
000687.SZ,1457176.9209,14.192011506014182
600331.SH,1194816.0,13.993502756597
002675.SZ,1012584.5786,13.82801660889378
603818.SH,927089.8,13.739805711485149
002485.SZ,571200.0,13.255494690007511
002577.SZ,1095867.243,13.907056610503796
002281.SZ,1558283.3791,14.25909537533049
002556.SZ,622159.2,13.340951287525128
300245.SZ,544129.5925,13.206942718975196
002703.SZ,1177833.9413,13.979187666618568
601015.SH,664950.0,13.40746712884131
601666.SH,1034190.2621,13.849129323022922
300445.SZ,419260.8,12.94624843963989
000025.SZ,1971868.8528,14.49449230726787
300017.SZ,5277718.6316,15.479004484961644
002077.SZ,1067841.2639,13.88114965814873
300256.SZ,915423.496,13.72714207434005
002187.SZ,456106.8606,13.030482404463445
300469.SZ,576793.5,13.265239595818645
300532.SZ,810096.0,13.604908038144375
002154.SZ,552020.8265,13.221341053714172
600198.SH,1531340.3074,14.241653927797367
600556.SH,579162.3696,13.269338148329767
300475.SZ,489400.0,13.100935429990708
300253.SZ,1769310.3,14.386100367595482
000985.SZ,381529.0485,12.851942269665072
002137.SZ,847858.0941,13.65046855890762
000498.SZ,769535.5363,13.5535424122214
000555.SZ,2569873.3648,14.759367181260492
603986.SH,1779700.0,14.391955368738078
600587.SH,983555.9802,13.798929834561003
000737.SZ,340779.96,12.738992269391442
300345.SZ,538380.4893,13.19632081835737
002711.SZ,917461.16,13.729365525589753
300342.SZ,806872.0844,13.600920427129575
600468.SH,737572.5586,13.511119746899043
300217.SZ,576892.6488,13.265411477574089
600864.SH,1766107.7062,14.384288647074523
600626.SH,796892.4396,13.58847499207769
000668.SZ,326282.6796,12.695519399958947
603601.SH,734740.5338,13.507272700632331
600724.SH,778984.9373,13.565746988722426
600232.SH,393896.0275,12.883842263861176
002749.SZ,684000.0,13.435713196604688
600184.SH,1096888.3409,13.907987948206278
300212.SZ,1321245.939,14.09408574255732
000078.SZ,1883681.2782,14.448738546877156
300128.SZ,729223.7637,13.499735909983016
300491.SZ,609440.0,13.320295781712431
002677.SZ,748800.0,13.526227204145519
600051.SH,334506.88,12.72041272635086
000530.SZ,610870.4092,13.322640119422466
002674.SZ,535697.2588,13.191324464812839
000990.SZ,645880.9509,13.378370479249382
600676.SH,789072.1405,13.578613028474647
002119.SZ,394873.0,12.886319473197606
000652.SZ,870588.5727,13.676924782238864
300231.SZ,656248.2978,13.394294499056034
300412.SZ,402016.56,12.904248560782557
300026.SZ,1841970.7631,14.426346623304429
002767.SZ,577500.0,13.266463721378086
002139.SZ,621885.0261,13.34051050913689
300503.SZ,652100.0,13.387953203381294
002060.SZ,480904.8232,13.083424656743427
002250.SZ,1324694.0095,14.096692054506168
000503.SZ,4372770.0225,15.290907238685131
000537.SZ,428119.1801,12.96715689397922
600312.SH,1966712.5557,14.491873953342399
002786.SZ,880283.16,13.687998907423921
000421.SZ,550886.3505,13.21928380642487
600433.SH,1098416.5428,13.909380194138217
002368.SZ,1369392.863,14.129878033883939
600990.SH,990542.9818,13.806008538222661
600115.SH,9143514.151,16.028555349952434
600589.SH,709537.666,13.472368862263316
603222.SH,486720.0,13.095444288053065
000937.SZ,2010588.1577,14.513937853002759
002507.SZ,670427.4171,13.415670723942645
002333.SZ,653384.68,13.389921331287148
002475.SZ,3858678.1292,15.165835229215268
600361.SH,428780.2992,12.96869994365342
300096.SZ,867740.0,13.673647409601163
600038.SH,2507044.4731,14.734615116552293
600128.SH,361020.8525,12.796690998804685
603698.SH,1259164.2,14.045958725491433
002730.SZ,603400.38,13.310336235471567
002284.SZ,1211066.952,14.007012307547035
300028.SZ,463341.06,13.04621869255871
002537.SZ,1272893.6363,14.056803320474515
600593.SH,367724.0,12.815087935760364
000809.SZ,376929.6209,12.839813767040036
600806.SH,394062.1784,12.884263989026847
000564.SZ,748408.7134,13.525704516018733
000617.SZ,389903.1552,12.873653667269313
002578.SZ,476745.0,13.07473703573069
300396.SZ,622294.3,13.34116841094602
002286.SZ,499972.624,13.122308623905383
300131.SZ,1062039.741,13.875701900987831
600829.SH,889549.1078,13.698469992883384
300343.SZ,1375614.9677,14.134411438333045
600090.SH,1832690.929,14.4212958977657
600530.SH,681720.0,13.432374295339173
300022.SZ,306473.7463,12.63288737424596
300354.SZ,360039.263,12.793968368374149
600525.SH,1884765.9574,14.449314210625188
600380.SH,1677339.0924,14.332719222154228
002500.SZ,3827265.132,15.157661041339207
002312.SZ,1419434.485,14.16576910025485
300005.SZ,936440.1871,13.749840930273473
002659.SZ,921850.359,13.73413818893275
002521.SZ,514473.2518,13.150898844177862
000910.SZ,1028632.26,13.843740574848837
600867.SH,3112681.1076,14.950995005243016
600389.SH,544104.0,13.206895684036775
002172.SZ,757402.2636,13.537649783090732
600495.SH,878354.7741,13.685805861731591
300201.SZ,789394.8206,13.579021881003648
002245.SZ,1036646.8109,13.851501841831208
000703.SZ,1562546.0275,14.261827117758827
601398.SH,155749534.3479,18.86375972588676
002031.SZ,822573.9806,13.620193703595001
300341.SZ,635872.8447,13.362753892616668
002018.SZ,1942986.791,14.47973693008634
600717.SH,1631225.1229,14.304841899607352
600481.SH,975538.4764,13.790744881014767
002615.SZ,453355.2,13.024431203174958
002056.SZ,1208867.8,14.005194777050747
600188.SH,5543036.8,15.528053067384054
002459.SZ,661937.9648,13.402927121766876
600416.SH,994676.1255,13.810172461143402
300325.SZ,732292.1172,13.503934780550422
300119.SZ,735369.1157,13.508127850366938
600580.SH,1279877.2889,14.06227476325329
600682.SH,2123861.8788,14.568746630415943
603936.SH,661367.2,13.402064486525093
002090.SZ,639080.7372,13.367786074674047
002536.SZ,459319.6374,13.037501624461964
601226.SH,1008315.0,13.823791178795496
300112.SZ,370824.182,12.823483326297113
002104.SZ,969651.936,13.784692457219103
002415.SZ,15080904.3545,16.52893988920349
300016.SZ,637316.8057,13.365022151110042
002516.SZ,904531.05,13.715171911586491
002335.SZ,1066095.7538,13.879513705002203
002586.SZ,729582.8532,13.500228215821354
600190.SH,814932.6405,13.610860739114074
000850.SZ,542607.3802,13.20414128066257
300241.SZ,454565.3638,13.027096997000797
300221.SZ,994808.764,13.810305800683597
002426.SZ,2688164.2884,14.804369097953904
603919.SH,952000.0,13.766320313773502
600027.SH,4970940.2331,15.41911956189047
600959.SH,4004950.2228,15.203041709643314
002163.SZ,659714.55,13.399562520447507
002065.SZ,3248110.2308,14.99358391774201
603016.SH,622272.0,13.341132575169329
000776.SZ,12285193.3144,16.323905299621504
600265.SH,343191.2,12.746043005241567
600702.SH,731603.7,13.50299425289448
002201.SZ,374153.7763,12.832422158468395
600824.SH,681955.5162,13.432719709185127
600011.SH,10913875.3099,16.205545501878373
600305.SH,662409.062,13.403638562515164
600292.SH,1035363.1961,13.850262837231933
600406.SH,3791596.1809,15.148297644307641
000055.SZ,1073168.977,13.886126490108708
000997.SZ,1729880.3423,14.363562797781285
000049.SZ,860997.4809,13.665846857621615
002440.SZ,1196520.0,13.994927901610838
002534.SZ,716374.7325,13.481958678446187
600317.SH,2246125.102,14.624717112640296
600881.SH,1294772.977,14.073845930411741
603111.SH,1053672.8978,13.867792616273627
600372.SH,3356482.8857,15.026404223494973
600971.SH,588002.3932,13.284486296940509
002192.SZ,677700.0798,13.426460108875414
002022.SZ,1143029.3004,13.949192577094054
300236.SZ,744884.8758,13.520984956293324
600622.SH,1034830.7096,13.84974840569943
603588.SH,1042407.45,13.857043451735768
002432.SZ,755679.1381,13.53537214456715
600684.SH,586043.0297,13.28114849538552
300408.SZ,3178850.24,14.972030129629447
600819.SH,702121.9678,13.46186241122117
300103.SZ,363970.746,12.804828775257318
603022.SH,428200.0,12.96734565513772
300009.SZ,1459357.2406,14.193506650583341
002560.SZ,509107.6263,13.140414719742873
300399.SZ,535344.0,13.190664809902428
000528.SZ,812424.8222,13.60777866238211
300133.SZ,2385890.4617,14.685082971826729
600348.SH,1572870.0,14.26841253399706
002471.SZ,869848.0,13.676073762723057
300193.SZ,556193.5773,13.228871673250389
600873.SH,1911559.3608,14.463429886200899
002597.SZ,798906.7162,13.59099946724416
600555.SH,895504.5,13.705142525595905
600777.SH,1604502.9049,14.288324550000961
000150.SZ,1339384.3871,14.107720653752848
600096.SH,1119208.1299,13.928131966334902
601811.SH,3312863.085,15.013323353835853
600355.SH,417291.6416,12.941540636664213
300534.SZ,187207.2,12.139971303824463
300525.SZ,721251.315,13.488742920026354
000088.SZ,1332349.2,14.102454257886139
002072.SZ,435072.0,12.983266813615733
600327.SH,507613.8895,13.137476377529174
600859.SH,1275379.3251,14.058754202209727
601718.SH,3074029.0,14.938499636998444
002311.SZ,2427871.7201,14.702525596199063
600266.SH,2018347.52,14.517789675178252
603008.SH,659925.0,13.399881471181871
000732.SZ,2420456.6504,14.699466778843941
002555.SZ,3938177.3545,15.18622857386084
002811.SZ,531180.0,13.18285622583315
002667.SZ,463623.6,13.046828295105477
002523.SZ,530397.0618,13.181381178245687
600969.SH,407848.4973,12.91865105427913
600272.SH,475551.0,13.072229410736625
300439.SZ,1119358.94,13.928266704402175
600022.SH,2063003.5813,14.53967352801892
300007.SZ,705891.9397,13.4672174448455
000595.SZ,417132.94,12.941160250933944
002340.SZ,2090004.4058,14.55267673197705
002014.SZ,534505.2169,13.189096769736368
002761.SZ,508320.0,13.138866449503343
600072.SH,674107.2867,13.421144556306917
002343.SZ,1214323.11,14.009697368401618
002334.SZ,606108.5253,13.314814333671174
600745.SH,1429388.506,14.172757292599545
000777.SZ,845435.7926,13.647607504283418
300208.SZ,1185814.175,13.985940164139093
600740.SH,532161.5,13.18470229368387
000811.SZ,614741.6408,13.328957362263338
600354.SH,422769.4661,12.954582312063824
300512.SZ,1135620.0,13.94268931526102
300191.SZ,1163520.0,13.966960451091142
600895.SH,2909987.6645,14.883659400135254
002338.SZ,613080.0,13.326250712112843
000783.SZ,5711940.1114,15.558069298247712
600193.SH,457275.975,13.033042371638015
000416.SZ,480811.8306,13.083231267973622
600690.SH,6128118.8806,15.628398389790114
002029.SZ,786652.47,13.575541841560671
300457.SZ,735930.0,13.508890284492242
000960.SZ,1782658.6873,14.393616452441327
600069.SH,1044250.0721,13.858809551404189
002308.SZ,1285975.4108,14.067028062912607
601872.SH,2718622.0115,14.815635696481126
300442.SZ,437500.0,12.988831984779805
000686.SZ,2841309.8388,14.85977571465743
000893.SZ,820483.1468,13.617648649142891
600208.SH,3749313.7817,15.137083389654931
000036.SZ,1053685.4582,13.867804536790102
600872.SH,1131224.8155,13.938811511207023
601008.SH,492379.324,13.107004682158992
600615.SH,363631.6625,12.803896718077226
002482.SZ,1422468.4255,14.167904248251215
300541.SZ,210360.0,12.256575627703281
600141.SH,688446.8963,13.442193464619201
600280.SH,767087.6945,13.55035640823353
300117.SZ,477362.16,13.076030727072604
300271.SZ,1256548.184,14.04387898302201
600613.SH,773335.7173,13.55846853768515
300518.SZ,1245062.26,14.034696094662714
600018.SH,12235700.2152,16.319868483723962
600199.SH,536878.6519,13.193527373839547
000597.SZ,459466.1058,13.037820454836346
002275.SZ,1106034.8,13.916291925307206
600869.SH,2044023.8791,14.530430912771738
002234.SZ,817036.1396,13.613438607380347
600570.SH,3461562.4235,15.057230612593543
600628.SH,701443.2371,13.460895258786021
300021.SZ,621303.4477,13.339574885207481
603167.SH,492472.2,13.107193291300598
600159.SH,456501.7776,13.031347872985481
300038.SZ,818853.2785,13.615660199655796
002805.SZ,524497.4856,13.170195912908047
600260.SH,977452.052,13.792704517976182
002186.SZ,632042.6438,13.35671214521979
600074.SH,3630012.327,15.104746602103036
300490.SZ,475600.0,13.072332443798764
300306.SZ,590400.0,13.2885555522684
600794.SH,666683.6864,13.410070979130236
002196.SZ,729661.6858,13.500336261591572
000090.SZ,1238510.2432,14.029419798527329
600429.SH,1168094.7923,13.97088459686829
300077.SZ,912533.16,13.72397970350454
300105.SZ,444958.272,13.005735785965106
000918.SZ,1748261.5635,14.374132459872852
002765.SZ,548704.0,13.215314412978579
002718.SZ,632614.585,13.357616645231285
300124.SZ,2981908.3337,14.908074033961773
002734.SZ,433883.56,12.980531482154143
002729.SZ,519703.92,13.161014543781247
000899.SZ,857620.751,13.66191726560109
600719.SH,296166.9072,12.598678450063721
600857.SH,316739.7256,12.66583566071965
600418.SH,2573011.167,14.76058743132442
000030.SZ,1160046.6027,13.963970737016943
600557.SH,1060292.4881,13.874055360195781
000520.SZ,716555.0861,13.482210405500242
601012.SH,2831451.4436,14.856300015739832
603678.SH,1482390.4531,14.20916651376795
300136.SZ,2240323.1089,14.62213065847355
300449.SZ,581205.704,13.27286002480767
600383.SH,5401019.2464,15.502098243056922
002636.SZ,1254344.0,14.042123284724616
300303.SZ,673604.2933,13.420398115553837
000863.SZ,1313837.4087,14.088462732699323
600683.SH,670403.7253,13.415635384966313
000728.SZ,3757323.3,15.139217373555407
002738.SZ,427100.775,12.964775271391245
000420.SZ,755766.0026,13.535487086879984
601118.SH,2256492.4984,14.629322173803162
000989.SZ,2195119.4459,14.601747020277358
601179.SH,2737221.176,14.82245379440349
300453.SZ,392832.0,12.881137318539354
002194.SZ,968898.84,13.783915489138401
002322.SZ,728621.6044,13.498909815052208
300056.SZ,699374.92,13.457942243660474
600795.SH,5895119.3535,15.589635338313535
001696.SZ,1091210.6548,13.902798330319852
000712.SZ,1729280.0,14.363215694873862
000679.SZ,462963.6,13.045403712267253
601929.SH,1430968.5483,14.173862079471053
300269.SZ,1408414.9032,14.15797544785999
600507.SH,815547.1858,13.611614560558765
600469.SH,536542.2138,13.192900521648077
601616.SH,560409.425,13.236422911647603
002553.SZ,462492.0,13.04438453848772
002665.SZ,1915938.2492,14.465718007974788
002093.SZ,964475.0,13.779339190826098
002619.SZ,1920850.6059,14.468278669804098
300198.SZ,723490.6351,13.491842881086004
300183.SZ,1053840.7925,13.867951945915117
601928.SH,2842653.3,14.860248434551
002269.SZ,1063446.0,13.877025136592819
300057.SZ,630918.9607,13.354932703323062
002769.SZ,1007315.5475,13.822799476637428
600609.SH,614078.9282,13.327878746424753
600075.SH,867628.8699,13.673519332969065
300262.SZ,702264.534,13.462065441085539
300349.SZ,588600.0,13.28550211478151
300482.SZ,1006896.0,13.822382889306681
002557.SZ,895869.0,13.70554947591088
300053.SZ,826397.858,13.624831604819057
600459.SH,657924.8876,13.396846051207966
600962.SH,422682.52,12.954376632494231
601985.SH,10335445.52,16.15108985805471
