ts_code,total_mv,ln_total_mv
300666.SZ,880727.76,13.688503844678308
600855.SH,513261.5946,13.148540925176432
300023.SZ,265529.691,12.48948194392004
300446.SZ,257327.4,12.458104483078168
002951.SZ,850905.0,13.65405576795154
300161.SZ,273660.6328,12.519644051289529
000822.SZ,413532.4698,12.932491314667727
002193.SZ,226645.6663,12.331143135515555
000863.SZ,669180.2958,13.413808803250074
002553.SZ,193488.0,12.172970774025057
600977.SH,2722086.0,14.816909056110326
603637.SH,273555.0896,12.51925830505824
600089.SH,2470084.5047,14.719762920448078
600756.SH,677690.4925,13.426445961956887
300327.SZ,701201.725,13.460550892094645
002679.SZ,357641.852,12.787287351227526
603313.SH,524411.6263,13.17003220129716
002176.SZ,709831.4417,13.472782814775881
600692.SH,243420.7323,12.402546633804599
603113.SH,725958.9747,13.495248783532572
300089.SZ,181358.44,12.108230683468191
002782.SZ,460506.0,13.040081163908578
300402.SZ,206848.0,12.239739503000658
002089.SZ,294179.2978,12.591944716896524
600861.SH,277204.3304,12.532510168109486
601958.SH,2139238.7172,14.575960584081514
000701.SZ,235428.9594,12.369164488331776
600592.SH,672049.1064,13.41808669183544
300403.SZ,318987.0,12.672905628585484
603605.SH,1606260.684,14.289419479121056
600986.SH,515648.216,13.153180060027186
600848.SH,5176955.143,15.459727631175841
300526.SZ,653630.9253,13.390298136739073
603025.SH,795591.6836,13.586841372915869
600023.SH,5521880.1351,15.524228964445623
000720.SZ,625480.7166,13.346275779636908
600728.SH,1487070.0729,14.21231834800383
000902.SZ,1485858.8613,14.211503520812315
600004.SH,3908946.4509,15.178778445755704
300014.SZ,3431599.4833,15.048537032109774
002903.SZ,273450.0,12.518874068774918
600837.SH,15906851.1,16.582260461177857
601020.SH,510138.811,13.142438146098051
603578.SH,167906.25,12.031161066911231
002126.SZ,579182.0431,13.26937211663796
600366.SH,730955.0398,13.502107231778842
600350.SH,2107290.6454,14.560913626035319
000006.SZ,724947.3397,13.493854296302219
002842.SZ,414373.8144,12.934523778741701
600390.SH,3253600.6816,14.995272843066155
600992.SH,179650.97,12.098771191914787
300012.SZ,2071913.3925,14.543983082501422
601601.SH,34589654.0,17.35906517797231
002539.SZ,461615.7,13.042488005729343
300437.SZ,238844.2297,12.383566859849289
600291.SH,1025294.3866,13.840490335757796
002869.SZ,719522.4,13.48634293755601
000826.SZ,1373355.6326,14.132767669855873
300569.SZ,320875.668,12.678808999978832
603385.SH,343538.6929,12.747055027386665
000017.SZ,284495.5407,12.55847285826048
600629.SH,484476.8055,13.09082483610199
002054.SZ,338738.509,12.732983728829474
600136.SH,479874.4532,13.081279792839048
600998.SH,2602442.5188,14.771960992310914
300155.SZ,271685.301,12.512399693840559
002226.SZ,638229.6436,13.366453440509714
600979.SH,392427.3484,12.880106699453718
603839.SH,494626.4879,13.111558186820679
002698.SZ,959151.9,13.773804735483129
002872.SZ,176490.0,12.081019496526611
600995.SH,350759.8512,12.767857083671512
300233.SZ,797312.7387,13.589002275661333
600744.SH,486246.9268,13.094471853689164
600329.SH,1133318.914,13.940660977896167
601199.SH,359120.7521,12.791413967739652
600161.SH,3005429.5701,14.91593106751518
002185.SZ,1454942.004,14.190476597999492
002337.SZ,255459.2355,12.450818127951564
002295.SZ,190718.776,12.158555245053293
603960.SH,481758.16,13.08519752437914
600068.SH,2523418.0218,14.741124898322353
600584.SH,2292110.6137,14.644983616428867
002779.SZ,192192.0,12.166250151343002
000593.SZ,224503.0116,12.3216444007738
603256.SH,1644119.4,14.312715479698221
600316.SH,1178936.2577,13.980123113342097
300502.SZ,738698.3846,13.512644976699763
000790.SZ,282293.1383,12.550701307534556
603229.SH,208000.0,12.245293358683455
600818.SH,339448.993,12.735078973161833
603898.SH,468735.4386,13.05779379146425
603909.SH,192290.0,12.166759928144632
601066.SH,15438051.7955,16.55234591555173
002820.SZ,248217.6,12.422061059794613
601866.SH,3018112.5,14.920142193957133
603665.SH,208500.0,12.247694320220994
603121.SH,392040.0,12.879119154383115
002937.SZ,486937.6,13.095891262438357
000862.SZ,406018.4233,12.914153815140546
300048.SZ,298722.7849,12.607271281509275
603687.SH,763734.3308,13.545975273120003
002722.SZ,253022.7536,12.441234698843598
600229.SH,489360.919,13.100855571877737
000810.SZ,914922.5426,13.726594687778224
600566.SH,2509959.0424,14.735776993205906
601886.SH,842456.5,13.644077307828196
600529.SH,1357716.3987,14.121314727809605
601388.SH,390902.2,12.87621267980307
600449.SH,427493.8515,12.965695184799383
600608.SH,143712.4497,11.875569705057586
002144.SZ,173404.04,12.063379641788424
600405.SH,264853.0144,12.486930288444622
300389.SZ,357087.3291,12.785735650175077
000793.SZ,627135.0735,13.348917224643394
000709.SZ,2728982.218,14.819439283729341
002349.SZ,481377.2394,13.084406523196755
300206.SZ,434655.0,12.982307891949615
002470.SZ,1100819.2936,13.911565272897157
300477.SZ,503016.1707,13.12837759707407
002315.SZ,408430.0,12.920075819969496
603801.SH,448453.3869,13.013560023976098
600422.SH,901281.8657,13.711573324182318
002451.SZ,395719.2,12.88846014780366
000677.SZ,268697.1418,12.501340157405213
002267.SZ,785125.2642,13.573598556263551
000698.SZ,328625.2724,12.702673390940168
002047.SZ,696133.102,13.453296159538551
300210.SZ,186424.6819,12.135782586094328
603528.SH,450737.505,13.018640420215455
000700.SZ,286204.8654,12.564463145959989
600811.SH,1274099.6105,14.057750299263438
002898.SZ,226400.0,12.330058625311166
002760.SZ,153736.0,11.942992124612264
300059.SZ,9992825.6786,16.117377961340726
300490.SZ,258796.5273,12.463797423048993
300665.SZ,124396.8,11.731231735483693
002196.SZ,267624.805,12.497341297260238
000090.SZ,1061333.8065,13.875036983101065
002765.SZ,249888.9488,12.428771893356204
603929.SH,310865.52,12.647115686068963
300374.SZ,224272.0513,12.320615108642913
603700.SH,361770.76,12.798766030545806
300594.SZ,291880.6961,12.584100422760912
002734.SZ,433755.8721,12.980237148134277
000899.SZ,482960.4912,13.087690130531245
600857.SH,210860.7239,12.258953118208611
300601.SZ,4739792.8049,15.371503980669447
000030.SZ,838285.6274,13.639114165542793
000520.SZ,433171.7187,12.9788895073518
601012.SH,9682889.5569,16.085870922652344
300472.SZ,256883.3647,12.456377427011466
300136.SZ,3088992.8516,14.943355657751068
300449.SZ,272656.2708,12.515967199539569
002636.SZ,652288.0,13.388241461171617
603859.SH,300878.283,12.614461086533945
688009.SH,10483920.81,16.16535328998218
601118.SH,1955698.5032,14.486257978227888
002322.SZ,492654.4586,13.107563311948173
300056.SZ,217802.1003,12.29134213268519
000712.SZ,1076096.0,13.888850235054914
300269.SZ,300439.4461,12.613001502168904
601828.SH,3858850.0,15.16587976959067
603139.SH,171793.6,12.054049035219071
601616.SH,300319.575,12.612602436662169
603286.SH,132202.076,11.792086909756001
601908.SH,642485.8597,13.3731000872603
300074.SZ,259238.5678,12.465504027915992
600179.SH,419328.336,12.946409510174307
603002.SH,242078.2098,12.39701613391883
000851.SZ,469244.6412,13.058879534458134
300664.SZ,664800.0,13.407241522523375
300066.SZ,476335.234,13.073877158438872
000831.SZ,1423269.9114,14.168467536808565
603917.SH,165737.6,12.018161093786546
603157.SH,294099.6718,12.591674008594508
000848.SZ,745664.7987,13.522031446704908
600168.SH,465477.718,13.050819507743725
600623.SH,1593709.6496,14.28157496967033
002219.SZ,621123.7312,13.339285586157516
600681.SH,1037330.2829,13.852160934958885
600319.SH,153694.278,11.942720700466745
600769.SH,239610.4308,12.386769678499551
688015.SH,769920.0,13.554041892328396
002174.SZ,1259847.4439,14.046501195327496
000697.SZ,877130.5731,13.684411146360826
000026.SZ,353932.1359,12.776860467240697
603636.SH,546171.7975,13.210688852671817
603683.SH,167584.41,12.029242443610498
000037.SZ,817346.0802,13.613817882925517
600084.SH,258457.1709,12.4624852760315
300170.SZ,1169833.8523,13.972372290108853
300761.SZ,2788387.52,14.840974036899384
300385.SZ,277968.6377,12.535263572280016
002177.SZ,413326.8726,12.931994017984495
300589.SZ,305631.3546,12.63013493114236
000798.SZ,190075.725,12.1551778243732
300483.SZ,411939.0525,12.928630686563578
300380.SZ,253439.36,12.442879862352484
300120.SZ,241084.0658,12.392900972395868
002240.SZ,428274.7656,12.967520244286618
002532.SZ,309897.2942,12.643996212534109
600095.SH,292623.4877,12.586642036732014
300240.SZ,236151.5985,12.372229244304107
000415.SZ,2214058.619,14.610337868413321
000801.SZ,572771.7218,13.258242525043993
000034.SZ,963445.7493,13.778271459387286
002057.SZ,622461.3736,13.341436854954024
300680.SZ,149368.5692,11.914172149360422
600490.SH,1085725.8687,13.897759324683811
601599.SH,255319.3397,12.45027035320027
300782.SZ,2954000.0,14.898670742073461
601166.SH,37954446.5021,17.451897222323115
002106.SZ,581592.5158,13.273525336824289
002787.SZ,207138.305,12.241141989237901
300556.SZ,199831.401,12.205229295010074
002583.SZ,1747196.6869,14.37352316829695
000723.SZ,4107734.5282,15.228382224816814
002798.SZ,710637.2011,13.473917312873404
002923.SZ,373620.2925,12.830995299975248
300183.SZ,643120.8221,13.374087889300565
600609.SH,421769.513,12.952214266083644
603889.SH,323935.4636,12.688299588514464
002438.SZ,365774.3855,12.80977198925042
300786.SZ,282058.8,12.549870838823226
601997.SH,2683835.9024,14.802757636009401
600201.SH,1879694.9622,14.446620067492567
000630.SZ,2378996.5276,14.682189329679154
600713.SH,462475.3923,13.044348628681298
002213.SZ,229484.0,12.343588589276811
300111.SZ,278830.2,12.538358273379501
300607.SZ,521674.1121,13.164798365582598
601998.SH,27158812.098,17.11721212251123
002690.SZ,2086136.0,14.55082410896607
300753.SZ,312211.2,12.651435160859458
300037.SZ,920487.3242,13.732658509000975
000680.SZ,460332.2037,13.039703689773892
300539.SZ,177304.2548,12.085622489518295
000581.SZ,1752547.1401,14.376580796302298
603709.SH,205360.0,12.232519815545022
601992.SH,3545020.0165,15.08105436433581
600831.SH,609589.3581,13.320540826017156
603800.SH,246480.0,12.415036133270549
300172.SZ,282374.95,12.55099107670079
000166.SZ,12444852.4463,16.336817637249098
600732.SH,356660.0809,12.784538452833148
002599.SZ,249547.7917,12.42740572573017
600705.SH,4227849.4358,15.257204014127197
600379.SH,181610.8602,12.109621546224647
300300.SZ,711903.2819,13.47569734113893
600320.SH,1807045.2508,14.407203611208802
300232.SZ,842448.261,13.64406752804694
603858.SH,2239781.1568,14.621888721201334
300701.SZ,274080.0,12.521175313557947
002410.SZ,4025170.078,15.208077723345793
002283.SZ,425087.8497,12.960051131722453
300040.SZ,195871.2743,12.18521295867334
000796.SZ,527571.1695,13.17603905371509
688011.SH,698800.0,13.457119857242038
000585.SZ,169433.78,12.040217451001851
600634.SH,105934.7029,11.570578172904499
002258.SZ,650751.0541,13.385882442678781
300743.SZ,203773.932,12.224766481874209
002449.SZ,684035.7489,13.435765459712632
002384.SZ,3267768.4182,14.999617868987205
300662.SZ,591660.0,13.290687424554429
300749.SZ,269182.2528,12.50314394887372
300530.SZ,307322.19,12.635651955078789
600814.SH,356798.3522,12.784926061403784
601212.SH,3110005.2946,14.950134986597698
300317.SZ,421547.1713,12.951686963092275
300118.SZ,1031155.7725,13.84619084033513
600435.SH,1353791.88,14.11842001310691
600236.SH,3815070.8562,15.154469795581953
002745.SZ,1328255.2816,14.099376820665157
603871.SH,528886.4,13.178528942977957
300363.SZ,861340.3349,13.666244983937352
600056.SH,1501222.1753,14.221790117849862
002293.SZ,754260.6535,13.533493281548669
300654.SZ,169990.35,12.04349694971534
300288.SZ,397757.0302,12.893596620965267
002437.SZ,830890.4751,13.630253266234376
002783.SZ,466101.6246,13.052158967872886
002732.SZ,367097.55,12.813382895531845
688099.SH,3898239.84,15.176035686146038
300340.SZ,315034.9092,12.660438734524513
000880.SZ,208731.978,12.248806306052067
300063.SZ,232190.6045,12.355313884464318
002864.SZ,249696.27,12.428000538230782
300055.SZ,546796.8031,13.211832537253025
300278.SZ,307011.7304,12.634641235611346
688028.SH,921360.0,13.73360611834279
600549.SH,1848604.6535,14.429941671120043
600874.SH,1054721.8098,13.868787602727306
600485.SH,786486.8084,13.575331228803254
600067.SH,638623.3903,13.367070186058381
300409.SZ,531746.0448,13.183921294953016
000930.SZ,1252702.8876,14.040814084930608
002346.SZ,526799.4713,13.174575245244078
600803.SH,1115025.6952,13.924388007633246
603338.SH,1920788.9849,14.46824658923092
600661.SH,547594.8141,13.21329090211784
603466.SH,499185.961,13.120733972645102
002469.SZ,204324.7167,12.22746575586679
600999.SH,10966933.0716,16.2103952190156
002936.SZ,2801073.7887,14.845513397593935
300430.SZ,233383.6328,12.3604388712686
300463.SZ,1270304.145,14.054766914014966
601177.SH,476871.52,13.075002383484401
600671.SH,183764.3375,12.121409441242003
002748.SZ,176640.0,12.081869042070867
002395.SZ,399989.022,12.899192380713497
603667.SH,236490.6685,12.373664029476071
601933.SH,9388623.3279,16.055009229988798
002819.SZ,298180.2536,12.605453460475019
000661.SZ,6004962.9545,15.608096844368117
603177.SH,229876.0,12.345295312087481
600017.SH,944225.7436,13.758120551708872
601038.SH,717698.8,13.483805261408962
600313.SH,371194.1414,12.824480496903252
000836.SZ,444711.5224,13.005181086664578
300575.SZ,312382.98,12.651985214029441
300247.SZ,234779.7714,12.366403210754553
600157.SH,1826591.9129,14.417962445823806
002772.SZ,279443.035,12.540553740429463
002394.SZ,324528.672,12.690129168696025
002723.SZ,174453.9,12.069415802340954
300050.SZ,303479.6219,12.623069743570122
603819.SH,234281.7623,12.36427978237109
000612.SZ,554372.7182,13.225592516051039
601969.SH,1077050.893,13.88973720943247
300456.SZ,833184.3568,13.63301021334873
000657.SZ,602879.8224,13.30947315634405
002406.SZ,319770.0,12.675357266351293
300121.SZ,294179.0614,12.591943913304643
002928.SZ,619373.25,13.336463358633539
000806.SZ,251879.7935,12.4367072427675
300215.SZ,506559.4213,13.135396913262571
600221.SH,3193162.8627,14.976522476565895
002112.SZ,138096.0,11.83570437445944
002759.SZ,409391.3132,12.92242673361587
603519.SH,344228.7322,12.749061634580762
600335.SH,946968.9782,13.761021613659116
300537.SZ,325251.479,12.692353943635743
002733.SZ,754143.8479,13.533338408502182
000038.SZ,671768.9834,13.417669785698836
300198.SZ,416745.6102,12.940231267144247
601928.SH,2165709.9,14.588258764055173
300057.SZ,337423.4718,12.72909401336078
600075.SH,468755.7737,13.057837173417568
002377.SZ,367446.4056,12.814332751898014
300262.SZ,375266.4154,12.835391493775422
002911.SZ,800084.0,13.592472001137951
300349.SZ,639004.1013,13.367666151648933
600459.SH,710400.1019,13.473583614100402
600642.SH,2780213.6869,14.838038348504163
600295.SH,1058375.2526,13.872245509612318
600444.SH,162821.1884,12.000407873958967
300320.SZ,266947.9808,12.494809089936437
002173.SZ,289288.6481,12.575180250996285
002268.SZ,2286980.6844,14.642743027145029
603838.SH,236011.8,12.371637082757788
000900.SZ,654184.012,13.391143954778306
600770.SH,729300.0,13.499840448972325
688007.SH,1940780.8585,14.478600954437796
603477.SH,177840.0,12.088639548638078
000858.SZ,51384726.7702,17.754851541720566
300371.SZ,202225.751,12.217139931564509
603161.SH,179423.0,12.097501425517462
000570.SZ,254863.944,12.448485128809365
300276.SZ,777675.4355,13.564064538097004
688029.SH,1799823.32,14.403199062493266
600579.SH,911562.8461,13.722915818721857
002658.SZ,439758.3655,12.993980685727562
601000.SH,1528889.5824,14.2400522667378
600138.SH,906247.68,13.717067925147745
603843.SH,302402.268,12.61951342325939
002860.SZ,229180.6471,12.342265823521265
000751.SZ,439879.215,12.994255456845666
002580.SZ,188530.1973,12.147013470917877
600742.SH,599034.2688,13.303074085477851
300642.SZ,370627.812,12.822953635889155
002342.SZ,310080.0,12.644585607684538
000156.SZ,1414718.3273,14.162441007265212
002181.SZ,509704.5384,13.141586500349705
603657.SH,235296.0,12.36859957499595
603612.SH,369674.5854,12.820378398715395
600697.SH,276813.2505,12.531098371883374
300179.SZ,245735.85,12.412012457511404
002545.SZ,768698.1461,13.552453643600218
000422.SZ,241526.1455,12.394733009154715
600173.SH,304285.3179,12.62572108595339
603321.SH,229943.0,12.345586731104417
600303.SH,260107.6212,12.468850752045538
300599.SZ,321632.0,12.681163313824467
000554.SZ,247127.7655,12.417660751103272
000158.SZ,844619.1051,13.646641041519775
300223.SZ,916040.4344,13.7278157850401
002817.SZ,164586.33,12.011190513958539
603991.SH,143405.3362,11.873430418449729
000803.SZ,184443.4095,12.125097971836185
600856.SH,293830.6915,12.590759001186973
600779.SH,2284439.6838,14.641631337273159
000517.SZ,862842.9934,13.667988022343746
002546.SZ,348632.5221,12.761773701176047
601011.SH,869928.9824,13.676166857873616
600185.SH,1025988.1148,13.841166720630163
600576.SH,258910.207,12.464236589450724
603628.SH,210004.6,12.254884714221605
603001.SH,388950.6,12.871207622248463
002419.SZ,1380345.0,14.137844025888596
603867.SH,387800.0,12.868245021790688
688002.SH,2178275.0,14.594043837130851
002343.SZ,340538.9249,12.738284714924959
002338.SZ,314400.0,12.658421339537188
300457.SZ,909928.3974,13.721121191221446
000036.SZ,678157.8494,13.42713535604923
300565.SZ,321152.0,12.67966981028604
300271.SZ,1706195.6441,14.349776680470235
600159.SH,212480.8274,12.26660703927618
603985.SH,222476.8,12.31257810548905
300267.SZ,1146808.3077,13.952493257209968
600834.SH,327961.3687,12.700651102076208
002133.SZ,242307.1268,12.397961319496286
000691.SZ,123165.87,11.721287262481095
000931.SZ,613798.4903,13.327421961568788
002716.SZ,619508.4338,13.33668159384083
001872.SZ,3181513.5586,14.972867603346359
600630.SH,302076.5955,12.618435891682438
300296.SZ,1744413.3311,14.3719288571481
002357.SZ,189033.8887,12.149681583259513
600594.SH,414178.0302,12.934051185011036
601001.SH,728059.5,13.498138054608276
002124.SZ,1410107.7672,14.159176690071977
000582.SZ,1564328.3293,14.262967107275287
002053.SZ,547904.5675,13.21385640386701
000632.SZ,308639.4749,12.63992912680322
000504.SZ,271692.4417,12.512425976477624
300189.SZ,365568.0,12.809207587379092
300623.SZ,551308.1553,13.220049197321618
600538.SH,249383.4363,12.426746895828487
600727.SH,242531.7454,12.398887889657837
002871.SZ,248310.234,12.422434186917531
600846.SH,507931.1125,13.138101112050427
002460.SZ,2820453.152,14.85240812220327
002520.SZ,524567.8685,13.170330095015634
000040.SZ,771687.5385,13.55633500420076
600346.SH,9418315.5137,16.058166810360607
603220.SH,957549.6,13.772132800261863
300695.SZ,351258.1236,12.769276627049484
300214.SZ,285294.4514,12.561277088712435
600735.SH,207171.7551,12.241303462990505
600796.SH,162757.1578,12.00001453944165
600760.SH,4381818.0728,15.29297428134279
002907.SZ,683833.1786,13.435469275922785
300612.SZ,288522.0,12.572526618522046
300235.SZ,175551.3201,12.075686701363235
600360.SH,558313.085,13.232675168243937
000695.SZ,189047.5557,12.149753879851733
000905.SZ,386037.0,12.863688498775458
300521.SZ,149184.0,11.91293572239543
000501.SZ,765916.7601,13.54882877454114
000760.SZ,116548.5388,11.666063107276775
600386.SH,308851.2,12.640614886497751
002752.SZ,464914.7296,13.049609290549537
000998.SZ,1730498.9716,14.363920347778249
300135.SZ,247910.4,12.420822669543465
600654.SH,195019.1908,12.180853247062483
300177.SZ,541588.218,13.202261246281541
600748.SH,1307795.0904,14.083853140011426
000965.SZ,370683.5189,12.823103928749342
600323.SH,1386937.8726,14.14260890564775
600192.SH,240752.66,12.391525378405149
600743.SH,556025.9071,13.22857016765078
002561.SZ,340509.897,12.738199470228588
002590.SZ,348703.3152,12.761976739931425
000513.SZ,2747267.5018,14.826117339950448
300496.SZ,1417246.1661,14.164226227014431
600085.SH,3926519.3601,15.18326393241015
002953.SZ,431919.0229,12.975993402665123
300370.SZ,319686.8789,12.675097292291396
600088.SH,524177.0352,13.169584759678674
002409.SZ,826193.5029,13.624584290079458
600558.SH,302492.828,12.619812847081059
002254.SZ,633434.4432,13.358911789884203
603595.SH,476284.1395,13.073769886843374
300218.SZ,155579.679,11.954913284511433
300338.SZ,297888.3482,12.604474024811225
002222.SZ,471105.0,13.062836278089675
603055.SH,520549.48,13.162640224958976
600285.SH,495549.5216,13.113422570442399
603042.SH,202096.0,12.216498111013756
002017.SZ,607221.0742,13.316648211641777
601579.SH,414798.24,12.935547512319829
600476.SH,263993.73,12.483680631846417
002424.SZ,1326528.0,14.098075560516577
603328.SH,1147244.3942,13.952873445951832
600884.SH,1164307.2905,13.967636867707814
002237.SZ,1537665.6,14.245775980179866
300113.SZ,1253882.7554,14.041755499312705
600797.SH,886500.3625,13.695036813407766
300678.SZ,374760.0,12.834041100065125
603127.SH,980106.8445,13.795416869703962
000929.SZ,135794.946,11.818901276919336
002191.SZ,1655303.6085,14.319494999213259
600582.SH,1324348.4454,14.096431157138275
002076.SZ,213923.2002,12.273372352021928
300195.SZ,336816.7805,12.72729438344646
002509.SZ,433693.7291,12.980093870645833
300364.SZ,308799.3,12.640446830290811
600061.SH,5571356.9802,15.533149205248357
300185.SZ,597997.1388,13.301341248305938
600066.SH,3179216.7242,14.97214541127164
603026.SH,641684.88,13.371852621048667
002079.SZ,507396.1264,13.13704729190454
600458.SH,743391.0888,13.518977549687083
000823.SZ,610530.342,13.32208327154358
300176.SZ,398124.6624,12.894520457333323
000016.SZ,1179893.2499,13.980934526163095
600287.SH,270813.5659,12.509185914408052
002289.SZ,197298.628,12.192473738109184
600901.SH,1762123.4811,14.382030163102224
002353.SZ,2370688.6302,14.678691032172388
300653.SZ,569680.0,13.252830078656006
002206.SZ,448851.5127,13.014447405347363
603045.SH,230375.88,12.347467514823755
000977.SZ,3286303.7839,15.005274021236918
002949.SZ,500464.59,13.123292125983816
603050.SH,184797.6245,12.127016583669873
603311.SH,204750.0,12.229545001715316
603355.SH,850922.0,13.654075746480498
300719.SZ,324763.7668,12.690853325628172
600228.SH,162649.68,11.999353964484868
600376.SH,1919196.54,14.467417187671483
600463.SH,231300.0,12.351470848219531
300690.SZ,287344.96,12.568438724196197
603726.SH,200688.9472,12.20951146201733
603066.SH,217081.3241,12.288027327753358
300397.SZ,555120.0,13.226939585573431
603297.SH,367130.4,12.813472377279366
600133.SH,391920.9413,12.878815418075238
300011.SZ,337983.4841,12.730752309661824
300529.SZ,2994916.496,14.912426908007776
603716.SH,358386.0596,12.789366063121077
300549.SZ,194676.4,12.179093971892296
002259.SZ,158741.2643,11.975030887209344
600866.SH,373204.6788,12.82988228485423
002146.SZ,3613324.1602,15.100138726614405
600747.SH,134718.2127,11.810940562612615
601108.SH,3527987.0,15.076238011294773
600478.SH,740670.0609,13.51531054317637
603266.SH,231617.3182,12.352841798223881
603076.SH,176490.5,12.081022329544298
000046.SZ,2431821.907,14.704151290357213
002058.SZ,192794.5582,12.169380435656512
600262.SH,352580.0,12.773032825839735
002375.SZ,749058.0424,13.526571752687836
300082.SZ,388010.4,12.868787422369898
600733.SH,2456042.5139,14.71406187831922
600119.SH,150933.4,11.924593958899017
000860.SZ,3918755.0029,15.18128456001965
600517.SH,919481.784,13.731565512063556
300493.SZ,328700.5148,12.702902325820844
603333.SH,508986.995,13.14017774510802
300283.SZ,188120.0529,12.144835617262432
002439.SZ,2679317.45,14.801072637214038
300078.SZ,957344.1208,13.771918188663781
600689.SH,204408.1958,12.227874233376713
300346.SZ,461414.2182,13.04205143959161
300224.SZ,670937.1428,13.416430734665715
002514.SZ,336852.8325,12.727401415140747
600880.SH,402346.2099,12.90506821562187
300140.SZ,439634.1295,12.993698136123072
002943.SZ,298000.0,12.604848765487542
300428.SZ,722383.197,13.490311020847619
600139.SH,245561.3785,12.411302209224976
000690.SZ,1272894.3993,14.056803919895982
002020.SZ,966254.376,13.781182407722156
300484.SZ,227760.0,12.33604772195192
600571.SH,397470.0131,12.89287477148874
300321.SZ,130624.8,11.780084370599562
300668.SZ,193936.0,12.175283486710294
000990.SZ,1981011.8439,14.499118304410922
600676.SH,464878.8107,13.0495320284511
300686.SZ,425285.12,12.96051509356171
002119.SZ,529901.008,13.18044549072475
000652.SZ,532682.1606,13.18568020370157
300092.SZ,159571.711,11.980248698913885
600798.SH,442798.0518,13.000869080077942
002418.SZ,363648.0,12.803941645773804
002850.SZ,593880.0,13.294432557733932
002777.SZ,684796.3538,13.436876779321196
002256.SZ,649432.0958,13.383853561205362
002896.SZ,188480.0,12.14674717944536
000631.SZ,698133.0012,13.456164909724706
002097.SZ,632191.0182,13.356946871449823
603669.SH,393411.2,12.882610654282729
600588.SH,8204244.0975,15.920162151205698
002855.SZ,312587.0297,12.652638204426047
002865.SZ,200327.0515,12.207706567452439
000785.SZ,247453.3725,12.41897744930312
603368.SH,1005204.9511,13.82070201012691
002292.SZ,864510.6174,13.669918865580094
603088.SH,140022.4,11.849557688792807
300776.SZ,897450.5358,13.707313284511013
300228.SZ,250553.0703,12.431426034553459
688388.SH,1357089.128,14.120852616837018
600146.SH,690385.93,13.44500603905354
300001.SZ,1681903.1465,14.335436535514654
600311.SH,306841.6,12.634086932503648
000887.SZ,1135362.6884,13.942462707103754
603106.SH,422422.0,12.953760093351232
601101.SH,671999.0323,13.418012179474488
603331.SH,201124.9818,12.211681793803692
603345.SH,1151023.4449,13.956162056653826
601699.SH,2228599.854,14.616884078083109
002750.SZ,552289.5,13.221827644301715
300610.SZ,180665.32,12.104401537851354
300266.SZ,596048.2327,13.298076870122038
002701.SZ,1172902.3488,13.974991875065355
601137.SH,712585.8124,13.476655622328954
002198.SZ,348151.7557,12.760393743299238
600359.SH,247983.333,12.421116817243558
002111.SZ,475757.07,13.072662645794166
603556.SH,730323.4757,13.501242832374313
300494.SZ,281040.0,12.546252286939708
600171.SH,1057872.5931,13.871770461748266
300138.SZ,367814.1884,12.815333166808525
600520.SH,185204.67,12.129216816859019
603555.SH,283499.5665,12.554965873048246
002203.SZ,2020431.1921,14.51882150803338
600052.SH,278100.7203,12.535738630294214
002931.SZ,238909.44,12.383839846974414
603009.SH,215049.7771,12.278624801708206
600218.SH,467950.095,13.056116934598524
002901.SZ,1543813.13,14.249765972449415
002605.SZ,475859.9785,13.072878927124064
603660.SH,719939.3699,13.486922278974284
002721.SZ,474119.9115,13.069215546531815
603895.SH,233560.88,12.36119805015883
000533.SZ,182375.424,12.113822610702439
002273.SZ,1422289.8406,14.167778694595313
002380.SZ,359027.5069,12.79115428542655
603809.SH,202173.7844,12.216882925333111
603010.SH,422328.3905,12.953538466936054
002737.SZ,889432.0,13.698338335723388
603393.SH,505568.0,13.133437828672575
002313.SZ,572208.0,13.257257840625892
600461.SH,457174.7089,13.032820892006152
603117.SH,258492.7878,12.462623072347979
000663.SZ,200663.6217,12.209385261255226
601113.SH,714567.1517,13.479432256120568
603003.SH,377794.8886,12.842106704577398
300444.SZ,414138.4469,12.933955609705885
002391.SZ,437854.1672,12.989641182319719
600356.SH,234504.1317,12.365228485903021
600498.SH,3353002.1189,15.02536665738971
603886.SH,512400.0,13.146860849004716
000019.SZ,772198.6202,13.55699707596789
600763.SH,3126240.0,14.955341562448337
603000.SH,1898471.5432,14.456559669445001
300095.SZ,221924.5604,12.310092785085173
603320.SH,184400.0,12.12486259010463
300471.SZ,333718.8,12.718054001180708
300516.SZ,613080.0,13.326250712112843
300184.SZ,890687.6158,13.699749045427488
601002.SH,509699.67,13.141576948888254
603329.SH,221760.0,12.309350994983676
603069.SH,199080.0,12.20146203297249
600976.SH,276117.48,12.528581706309012
000788.SZ,420767.1221,12.949834805461547
300142.SZ,4312510.7401,15.277030830776622
002332.SZ,701818.5192,13.461430129927862
603232.SH,320026.252,12.676158308911017
300492.SZ,249600.0,12.42761491547741
300260.SZ,243943.52,12.404692002070934
300101.SZ,519819.195,13.161236328172205
002662.SZ,436500.0,12.986543654261794
002888.SZ,239877.3936,12.387883211790701
002625.SZ,1982220.833,14.499728406938866
300507.SZ,220656.0312,12.304360348110672
002158.SZ,437849.651,12.989630867873428
601005.SH,1676697.2262,14.332336479603542
600209.SH,130386.3172,11.778256993521357
