ts_code,total_mv,ln_total_mv
002235.SZ,538492.5,13.19652884790499
002688.SZ,623346.2095,13.34285735690118
300506.SZ,502560.0,13.127470314772474
300018.SZ,549350.0299,13.216491094556986
000702.SZ,332493.3163,12.714375037522627
300229.SZ,969510.9427,13.784547040553184
300360.SZ,686548.5075,13.43943216083449
601789.SH,522202.8,13.165811297163085
300115.SZ,1785803.9669,14.395379273420161
300392.SZ,969216.0,13.784242776248831
601336.SH,12025852.143,16.30256923572809
000727.SZ,1406430.5473,14.156565525884792
600114.SH,547071.7238,13.212335194929022
002285.SZ,1596916.0557,14.283584862071107
600611.SH,1847167.9973,14.429164211893998
002506.SZ,3482016.0,15.063121994360024
002109.SZ,237977.6,12.37993183057721
300035.SZ,276181.2788,12.528812736342186
300137.SZ,445647.5751,13.007283728278493
600825.SH,817102.2987,13.613519578610795
002757.SZ,438562.74,12.991258159236907
002621.SZ,407475.0,12.917734860087833
002007.SZ,2737364.3032,14.822506082270975
002325.SZ,1046611.8237,13.861068670104663
002084.SZ,446733.5872,13.009717694126328
300072.SZ,2931310.3135,14.890960086999158
000825.SZ,1811406.7991,14.409614338421516
300181.SZ,518548.3705,13.15878859159659
600270.SH,1499477.7283,14.220627424309981
600089.SH,2739101.4678,14.82314049312312
600756.SH,867288.263,13.673126683778026
300327.SZ,849357.954,13.65223599481199
002679.SZ,278746.8,12.538059121869944
000982.SZ,1153422.6553,13.958244302158857
002176.SZ,1876145.557,14.444729994557624
000970.SZ,1209002.0,14.005305783855281
600692.SH,477343.8348,13.075992337871945
300089.SZ,397350.0,12.892572783368326
000821.SZ,671692.0862,13.417555309437747
002782.SZ,868869.6,13.67494833545037
000567.SZ,453600.0,13.02497103139568
300402.SZ,338552.0,12.732432978443233
002358.SZ,1368424.2394,14.129170445608912
300141.SZ,549319.456,13.216435438328428
600010.SH,9182128.0049,16.032769544545797
600861.SH,467287.2998,13.054699550489106
601958.SH,2313475.3548,14.654261434495272
000701.SZ,650987.5027,13.386245723925027
601208.SH,463051.52,13.045593601175902
002425.SZ,990879.4321,13.806348143044806
600997.SH,635839.6,13.362701609256312
600216.SH,1186984.944,13.986926989433854
600419.SH,471185.301,13.063006716011214
300403.SZ,599114.0,13.303207176184891
000885.SZ,659021.4048,13.398511293685534
002400.SZ,1578734.5206,14.272134147753164
600986.SH,1403251.5731,14.15430265384426
603456.SH,1157276.317,13.961579799615718
000988.SZ,1419548.7948,14.165849628943326
603025.SH,1345917.0,14.112586123095303
600023.SH,7085959.4837,15.773625846595554
002683.SZ,470842.7961,13.062279551044167
600212.SH,536258.6792,13.192371934081732
000969.SZ,1176152.0355,13.977758680972281
600728.SH,1232836.8632,14.024828464552668
000516.SZ,1205493.7534,14.002399794839626
000902.SZ,1555110.9376,14.257057443558754
600746.SH,294471.0154,12.592935857535846
600004.SH,1368500.0,14.129225807462872
600590.SH,845039.0599,13.64713813000471
000099.SZ,730314.8561,13.501231029863298
300014.SZ,1242350.9531,14.032516072493891
000667.SZ,952168.3475,13.766497133749173
600837.SH,16792482.0,16.63644184421548
000948.SZ,410845.6726,12.925972930506006
603889.SH,455766.48,13.02973585206268
002438.SZ,377004.3342,12.840011962915787
600201.SH,1508833.8512,14.226847626452704
002399.SZ,2181043.9799,14.595314209996502
000630.SZ,2485767.3581,14.726091965861286
002780.SZ,433155.0,12.978850910596924
000999.SZ,2102677.2,14.55872194789614
600713.SH,752940.0767,13.53174092419975
000531.SZ,660419.8385,13.40063103070411
600890.SH,609892.256,13.321037591040469
300111.SZ,567738.6,13.249416380505975
002011.SZ,918129.3922,13.730093609779027
601998.SH,27452420.8775,17.12796491428976
002413.SZ,1488604.2788,14.213349513282427
300145.SZ,1306078.8653,14.082539973901882
002690.SZ,1446640.0,14.18475418405886
002244.SZ,2125116.1769,14.569337030328576
002403.SZ,438360.0,12.990795769577328
300037.SZ,981015.3326,13.796343367987031
000680.SZ,626597.7436,13.34806005647236
600371.SH,363696.96,12.804076272402892
600704.SH,2606095.0003,14.773363490453747
000581.SZ,1826200.5317,14.417748154315358
002092.SZ,987069.7454,13.802495979951455
601992.SH,4329836.1948,15.281040268962858
600393.SH,1315044.5206,14.089381078990483
300211.SZ,380415.9079,12.849020427653857
002687.SZ,462017.304,13.043357623907927
600831.SH,731343.221,13.502638151112503
603800.SH,519376.0,13.16038336998109
603822.SH,219976.65,12.301276683338
300172.SZ,468468.0,13.057223075232868
000514.SZ,636203.3076,13.363273457277693
600282.SH,962783.6071,13.77758395846858
000166.SZ,11885395.9816,16.29082097598329
600741.SH,4429577.1975,15.30381469672164
000707.SZ,334649.0966,12.720837788988314
600705.SH,4923514.6827,15.409533199832705
002423.SZ,557812.1139,13.23177747122189
600855.SH,947430.9832,13.76150937233582
600379.SH,434450.9149,12.981838248146133
600838.SH,486269.843,13.094518981308381
300300.SZ,1403907.1961,14.154769761739342
002305.SZ,762968.8327,13.544972461070547
600320.SH,1887826.6711,14.450936815911755
603116.SH,917756.0,13.729686839065849
300023.SZ,807968.9169,13.602278867580106
000060.SZ,2124122.8205,14.568869484766322
300232.SZ,783506.3355,13.571534426897403
002367.SZ,1056198.1773,13.870186393538654
002124.SZ,682983.8608,13.434226508405509
002422.SZ,2174400.0,14.592263322379017
300505.SZ,427495.44,12.965698900635395
002053.SZ,721640.6668,13.489282602572743
300440.SZ,670992.0,13.41651249337902
000632.SZ,445502.2285,13.00695752812516
000504.SZ,447108.5479,13.010556680581029
002001.SZ,2033011.773,14.525028883543053
002266.SZ,1078402.3177,13.890991168340392
601717.SH,958083.102,13.772689798493555
603030.SH,395200.0,12.88714724485585
600432.SH,1108173.226,13.918223475224597
600699.SH,2253549.8762,14.62801725363916
600538.SH,471831.604,13.06437742972327
300474.SZ,1367440.5,14.128451302276838
300473.SZ,592000.0,13.291261913866142
600727.SH,298689.6026,12.607160194760061
002417.SZ,369900.0,12.820987977820545
600846.SH,532296.8116,13.184956529287565
002460.SZ,2496219.754,14.730288047063894
002520.SZ,624642.9644,13.344935508529115
000040.SZ,540501.962,13.20025354602706
600346.SH,1606247.5366,14.28941129399025
600104.SH,21731391.8258,16.894268401069613
300319.SZ,491943.015,13.106118165595692
300214.SZ,302130.0,12.6186126673103
600735.SH,477134.2236,13.07555312148237
300446.SZ,481990.0,13.085678645929551
601989.SH,10998637.3745,16.21328194804404
600796.SH,306224.5783,12.63207402776293
300372.SZ,247042.3939,12.417315236105146
600760.SH,326658.5493,12.696670712588269
000589.SZ,414097.9383,12.933857790772171
000676.SZ,618162.8635,13.334507234892582
300309.SZ,502772.036,13.127892137604237
300235.SZ,332640.0,12.71481610309184
600360.SH,611868.32,13.324272374944805
300161.SZ,359720.88,12.793083676372618
000695.SZ,358323.9804,12.789192829325845
000905.SZ,510822.0,13.143776471907646
000573.SZ,498204.4832,13.118765880565393
600639.SH,2344720.5335,14.66767677728081
600835.SH,2018887.394,14.518057122584567
000973.SZ,778775.6527,13.565478289408036
000501.SZ,966465.5262,13.781400908292879
000822.SZ,444860.6872,13.005516449662181
000760.SZ,1093061.4544,13.904492991012669
002433.SZ,716223.5604,13.48174763240305
600386.SH,794304.0,13.585221538489193
002651.SZ,815032.5,13.610983268728535
603010.SH,485125.5097,13.092162919327702
600107.SH,730080.0,13.50090939616123
002737.SZ,972944.0,13.788081805555015
002193.SZ,243040.0,12.400981317829599
002313.SZ,429624.0,12.970665686538137
002385.SZ,3102839.636,14.947828261785666
603609.SH,1123750.5861,13.932182386325117
002238.SZ,890017.53,13.69899643814356
603128.SH,706655.9229,13.468299154421116
600536.SH,1105842.3806,13.91611793788858
600268.SH,440225.7788,12.995043007922764
600009.SH,5314551.3996,15.485959163486763
603028.SH,550896.0,13.21930132258856
002421.SZ,993788.4836,13.80927966983608
600736.SH,1037840.5579,13.852652725803525
601007.SH,363300.0,12.802984218209293
600059.SH,739799.611,13.514134632562564
601377.SH,5169830.5323,15.458350466895142
300039.SZ,794501.6144,13.585470296926635
300132.SZ,310665.6,12.64647237151733
600326.SH,538535.4371,13.19660858047003
300390.SZ,483744.69,13.089312546521697
300069.SZ,324909.0,12.691300422104556
600730.SH,752679.6506,13.531394985450577
601117.SH,2658887.0,14.793418172142735
000722.SZ,604334.0832,13.311882441884435
300144.SZ,3718690.7571,15.128882217285314
000402.SZ,2887306.2902,14.875834545916822
000748.SZ,1399858.3651,14.151881621681968
600362.SH,4518861.8735,15.32377072220377
600565.SH,1578765.1152,14.272153526757776
002531.SZ,915176.0,13.726871675487597
600452.SH,532800.0,13.185901398208317
600206.SH,792645.5237,13.583131393996235
000559.SZ,3333617.2389,15.01956853033331
600269.SH,1020572.8651,13.835874660054957
002725.SZ,302880.0,12.62109196644315
000010.SZ,747707.4983,13.524767135425083
600036.SH,43630332.8897,17.591263174905663
600853.SH,278603.1745,12.537543734735287
002596.SZ,954882.5015,13.769343576814897
002227.SZ,647846.733,13.381409424210252
601188.SH,530299.0641,13.18119639827358
002010.SZ,5261370.705,15.47590214107032
600693.SH,577561.3422,13.266569935996854
000039.SZ,4092154.5024,15.224582162525621
002508.SZ,2445742.875,14.709859469098626
603020.SH,751680.0,13.530065980452685
000911.SZ,572326.9347,13.257465671242192
601555.SH,3426000.0,15.046903957866203
600425.SH,577713.046,13.26683256416973
002606.SZ,366384.0,12.811437242706361
002543.SZ,666160.0,13.4092851609097
002642.SZ,1466746.6701,14.198557356528157
600048.SH,9519692.9458,16.06887315265495
000881.SZ,579222.0,13.269441102757707
601020.SH,1266720.0,14.05194144040526
000838.SZ,1410792.5019,14.159662162543974
002126.SZ,541891.62,13.202821297326865
600366.SH,1120565.5289,13.929344052351588
600350.SH,2612463.0604,14.77580403559543
600601.SH,921854.3057,13.734142470204123
603778.SH,536800.0,13.19338086463961
000006.SZ,1001696.3241,13.817205444931547
600635.SH,1537130.8125,14.245428127877698
000797.SZ,707714.0671,13.469795431074184
002251.SZ,864673.8761,13.6701076929737
603369.SH,1723683.0,14.359973838588772
600992.SH,290186.56,12.578279305472085
300012.SZ,784428.3031,13.572710455136798
601601.SH,23524952.0,16.973572203051063
002539.SZ,1499998.5,14.220974666071939
300261.SZ,603889.8048,13.31114701788821
300437.SZ,536935.0,13.193632323334187
600291.SH,2351181.4771,14.670428515993546
601518.SH,451310.4,13.019910630087573
300425.SZ,530746.9133,13.182040563816138
300003.SZ,2978889.8473,14.907061254610298
002252.SZ,10356358.9947,16.153111284635123
000812.SZ,406217.0911,12.914643002821801
300047.SZ,515164.5136,13.152241572518035
000157.SZ,3157622.487,14.965329924853428
300305.SZ,350547.345,12.767251054793851
000662.SZ,1778386.0012,14.391216770031193
300203.SZ,1042317.22,13.856956888746078
600668.SH,493416.2094,13.109108334990134
000909.SZ,506856.0,13.13598221856232
000687.SZ,1472324.2901,14.202352859781662
600331.SH,1093216.0,13.904634368860156
603818.SH,635649.56,13.3624026841732
002485.SZ,480960.0,13.083539385546747
600480.SH,567726.115,13.24939438950998
002577.SZ,1162317.861,13.96592672545858
002281.SZ,1086394.0651,13.89837457286664
002556.SZ,684590.4,13.436575982192872
300245.SZ,559560.6739,13.234907243928765
601015.SH,560480.0,13.236548838431315
601666.SH,960994.1477,13.775723598131597
300445.SZ,353980.8,12.776997953356881
000025.SZ,1821444.3632,14.415140350467968
300017.SZ,4966807.6767,15.418287873126433
002077.SZ,651080.0,13.386387801505435
300256.SZ,677404.1042,13.426023278101514
002187.SZ,420494.9135,12.949187662008066
300469.SZ,699796.8,13.458545286170203
002154.SZ,574289.1826,13.260888350874888
600198.SH,1330219.5758,14.10085458115779
300475.SZ,460000.0,13.038981768465277
300253.SZ,1564738.9743,14.263229578460797
000985.SZ,275872.856,12.527695371893135
002137.SZ,757773.1566,13.538139354136385
000498.SZ,666482.7425,13.409769525542497
600587.SH,930313.9003,13.743277335384247
000737.SZ,297427.92,12.60292718889761
300345.SZ,436441.2327,12.986409012208268
002711.SZ,858057.2,13.662426042914642
300342.SZ,805996.003,13.599834062419397
300217.SZ,638566.1301,13.366980520117464
600864.SH,592273.9645,13.29172458468911
600626.SH,761380.2988,13.542888247628605
000407.SZ,573815.1957,13.26006266475107
000668.SZ,317178.4824,12.667219930376286
603601.SH,553520.0,13.224053164172693
600724.SH,744299.1516,13.520198318484393
600232.SH,324964.2227,12.691470371252187
002749.SZ,514425.0,13.150805051035633
600649.SH,3952493.6143,15.189857232454086
002571.SZ,560489.501,13.236565789829173
600184.SH,1097905.8625,13.90891516194807
300212.SZ,943694.2727,13.75755752900722
000078.SZ,1398170.7426,14.150675327794602
300128.SZ,788205.0061,13.577513495029645
300491.SZ,640240.0,13.369598385040927
002677.SZ,651200.0,13.386572093670468
600051.SH,295957.76,12.597972020420496
000530.SZ,526201.028,13.173438601216219
002674.SZ,369778.95,12.820660673654107
000990.SZ,666815.8677,13.410269226366278
600676.SH,915841.1073,13.727598164963421
002119.SZ,404358.2,12.910056397779206
000652.SZ,675812.8242,13.423671429406635
300231.SZ,553236.4478,13.223540761996464
300412.SZ,392148.24,12.8793952105522
300026.SZ,1369070.7761,14.12964280205768
002767.SZ,420500.0,12.94919975839514
002139.SZ,532859.6512,13.18601334989945
300503.SZ,466000.0,13.051940913107783
002060.SZ,406364.5756,12.915006005108621
002250.SZ,1093684.0518,13.905062419338972
000503.SZ,2750395.9442,14.82725543898776
600312.SH,1623191.9127,14.299905085162454
002786.SZ,814836.96,13.610743323130759
000421.SZ,544014.5873,13.206731340368274
600433.SH,1099687.8582,13.910536932226888
002368.SZ,1348613.0016,14.114587216048841
600990.SH,929847.2761,13.74277563239667
600115.SH,9093003.7711,16.023015859433578
600589.SH,583993.2281,13.277644666023955
603222.SH,440000.0,12.994530005894443
000937.SZ,1879846.9242,14.446700908193202
002333.SZ,511399.163,13.14490570515427
000534.SZ,559159.6542,13.234190318157232
002475.SZ,3464348.1983,15.058035062752475
600361.SH,409471.8696,12.922623485410192
603100.SH,494145.0,13.110584275368034
300096.SZ,634250.0,13.360198477461529
600038.SH,2218200.8823,14.612207011907635
600128.SH,295133.93,12.59518453229514
603698.SH,1086822.8,13.898769135335252
002730.SZ,543705.69,13.206163368409396
002284.SZ,1354152.816,14.118686588715097
300028.SZ,634243.896,13.360188853449904
002537.SZ,700962.21,13.460209255861747
600593.SH,262384.0,12.477564358583226
000809.SZ,356309.8386,12.783555964459952
600806.SH,414774.3414,12.935489895661462
000564.SZ,677633.6439,13.42636207265173
002578.SZ,362068.5,12.799588699426165
300396.SZ,509428.7,13.141045180733501
002286.SZ,517327.656,13.15643171677017
002574.SZ,553872.0,13.22468889210256
300131.SZ,978616.6798,13.793895302245348
600829.SH,670351.2181,13.415557060138521
300343.SZ,1212538.9336,14.008227011463822
600090.SH,468725.807,13.057773243201494
600530.SH,584064.0,13.27776584484702
300022.SZ,274913.7947,12.52421285368734
300354.SZ,298602.8938,12.606869855265987
600525.SH,1551966.374,14.255033313253472
600380.SH,1417217.1578,14.164205758730537
002500.SZ,3550050.067,15.082472264732429
002312.SZ,1706996.2933,14.350245830303804
002659.SZ,522480.0,13.166341984576539
002521.SZ,466983.4131,13.054049018033103
000910.SZ,655682.5,13.393431956860933
600867.SH,2819132.7927,14.851939875301078
600389.SH,399366.0,12.897633568648747
002172.SZ,703220.0395,13.463425122529536
600495.SH,820361.6116,13.617500511789128
002245.SZ,941343.8597,13.755063771265487
000703.SZ,1346622.8096,14.11311039361019
601398.SH,148621409.2061,18.816912752589836
002031.SZ,947206.4019,13.761272301851706
300341.SZ,717484.8081,13.483507053011962
002018.SZ,2371218.3463,14.678914451191288
600717.SH,1457049.1344,14.191923807601185
600481.SH,923682.6106,13.736123796594248
002615.SZ,526953.6,13.174867778106465
002056.SZ,973011.2,13.78815087189326
600188.SH,4431478.4,15.304243810952615
002459.SZ,661937.9648,13.402927121766876
600416.SH,824436.3402,13.622455207812937
300325.SZ,589088.3254,13.286331409625408
300119.SZ,602787.5893,13.30932015710183
600580.SH,1299210.7827,14.077267547847105
600682.SH,2000487.446,14.508901431828594
603936.SH,591247.55,13.289990075016481
600898.SH,380048.3491,12.848053758082633
002090.SZ,583699.9192,13.277142292764598
002536.SZ,523410.7496,13.168121806887914
601226.SH,1064910.0,13.878400846512488
300112.SZ,327071.2603,12.697933347544698
002104.SZ,1070316.0,13.883464489940428
002415.SZ,12401617.8271,16.333337491992225
300016.SZ,636892.0975,13.364355528526161
002516.SZ,815799.6,13.61192401554922
002335.SZ,1026786.7632,13.841944836583211
002586.SZ,798754.8802,13.590809394451774
600190.SH,860985.345,13.665832762359088
000850.SZ,504860.7798,13.132037986685441
300241.SZ,373186.2247,12.829832835966476
002426.SZ,2578291.6225,14.76263757575013
603919.SH,783160.0,13.571092296371209
600027.SH,5030118.093,15.430954019533923
300353.SZ,791483.3325,13.58166409996398
600959.SH,4144494.485,15.23729138133362
002163.SZ,536771.4,13.193327584531724
000776.SZ,11553568.8986,16.262504942752567
600265.SH,341763.4,12.741873963766299
600702.SH,676961.1,13.425369090863942
600824.SH,652442.7582,13.388478687434205
600011.SH,10989877.2271,16.212485154988922
600305.SH,625039.306,13.34556981634107
600292.SH,981486.8307,13.79682387508444
600406.SH,3240223.7702,14.991152950260187
000055.SZ,1238304.6046,14.029253747681295
000049.SZ,744213.794,13.520083630062844
002440.SZ,1055392.0,13.869422819860546
002534.SZ,612713.2725,13.325652360793468
600317.SH,2291435.9831,14.644689245862049
600881.SH,1229774.3336,14.022341241898289
603111.SH,863908.4025,13.669222026541139
600372.SH,3185844.0807,14.974227829365695
600971.SH,533002.1693,13.186280773120938
002192.SZ,1095744.9567,13.906945015669505
002022.SZ,932875.9313,13.746027492744862
300236.SZ,601360.6527,13.306950121223915
600622.SH,838240.1791,13.639059948303982
603588.SH,849854.4,13.652820319676339
002432.SZ,574740.0,13.261673043604992
600684.SH,509231.5646,13.140658132353758
300408.SZ,2658831.804,14.793397412865295
600819.SH,591801.8717,13.290927181667138
300103.SZ,333904.518,12.718610356837507
603022.SH,423200.0,12.955600159526227
300009.SZ,1126723.9706,13.934824838976981
002560.SZ,548928.492,13.215723460642101
300399.SZ,528656.0,13.178093215760505
000528.SZ,719029.7249,13.485657977851409
300133.SZ,2649412.5881,14.789848508523193
600348.SH,1471860.0,14.202037465052188
002471.SZ,777284.0,13.563561070933382
300193.SZ,439736.9014,12.993931875686593
002597.SZ,787050.1501,13.576047248495103
600555.SH,753423.0,13.532382102045935
600777.SH,1248764.2758,14.037665040951627
600759.SH,1702157.6535,14.347407212204091
000150.SZ,1202356.0947,13.999793602033664
600096.SH,1115794.8934,13.925077617756457
600355.SH,356764.67,12.784831655726984
000088.SZ,1246892.4,14.036164933850214
600327.SH,445541.8883,13.007046546837651
600859.SH,926461.7122,13.739127998651266
601718.SH,2958319.0,14.900131759575483
002311.SZ,2489564.5715,14.72761838226566
600266.SH,1814632.32,14.411393426646892
603008.SH,513765.0,13.149521241446648
000732.SZ,2369434.1709,14.678161738151145
002667.SZ,594145.2,13.294879012917551
002523.SZ,451975.8746,13.021384082611123
600969.SH,405205.2795,12.912149080639997
600272.SH,381996.0,12.8531654163297
300439.SZ,1011559.5,13.827003757389313
600022.SH,2079844.4269,14.547803654120617
300007.SZ,535059.6438,13.190133503402611
000595.SZ,392551.8918,12.880424015873482
002340.SZ,1740700.0483,14.369797916888258
002014.SZ,468363.5538,13.057000097686885
300447.SZ,575100.0,13.262299217701846
002761.SZ,450720.0,13.018601583110199
600072.SH,651621.0961,13.387218531030017
002343.SZ,1333522.4,14.103334420363385
002334.SZ,617814.8782,13.333944141727626
600745.SH,1633313.7499,14.306121484483723
000777.SZ,824731.2425,13.622812845576664
300208.SZ,1057804.5,13.871706091717277
600740.SH,418837.9,12.945239250541059
000811.SZ,451042.7336,13.019317366989382
600354.SH,426991.8827,12.96452028195981
300191.SZ,854720.0,13.658529208903733
600895.SH,2979678.6942,14.907326031930259
300219.SZ,715067.6134,13.480132381401038
002338.SZ,604560.0,13.312256199694602
000783.SZ,4192341.4274,15.248769949042313
600193.SH,492156.561,13.10655215826993
000416.SZ,390393.6766,12.874910936156292
600690.SH,5036710.7398,15.432263795999178
002029.SZ,732244.23,13.503869384836468
000960.SZ,1526521.1055,14.238501917134206
600069.SH,525872.3449,13.172813771961607
002308.SZ,1226648.4101,14.019796138295598
601872.SH,2543739.8938,14.749145955211834
002526.SZ,483270.0,13.08833078266012
300442.SZ,382600.0,12.854745335988289
000686.SZ,2693861.3052,14.80648615177638
600208.SH,3430575.7514,15.048238662606641
000036.SZ,965993.0921,13.78091196213389
600872.SH,961541.0932,13.776292581735248
601008.SH,477151.0975,13.075588485958022
600615.SH,337120.7708,12.728196515461601
002482.SZ,1218962.803,14.013510893641806
600141.SH,533161.8256,13.18658026982493
600280.SH,773977.7037,13.559298345567798
300117.SZ,528968.88,13.178684881132687
300271.SZ,1116824.0893,13.925999580689567
600613.SH,761586.1415,13.54315856573386
600018.SH,11146537.5067,16.22663947012795
600199.SH,505755.2518,13.133808139157985
000597.SZ,417221.8048,12.941373265364291
002275.SZ,1042293.2,13.856933843672744
600869.SH,1449760.4206,14.18690887357283
002234.SZ,814015.6732,13.609734899344765
600570.SH,3255215.4934,14.995769035242954
600628.SH,681234.8649,13.431662408052247
300021.SZ,464983.4,13.04975698500754
603167.SH,442406.6,12.99998464770466
600159.SH,398401.5514,12.895215698761303
600260.SH,720754.2075,13.488053453152704
002186.SZ,566956.7493,13.24803829990625
600074.SH,3200450.4,14.978802107865603
300490.SZ,538100.0,13.195799695477511
300306.SZ,456000.0,13.030248088496522
600794.SH,573147.1695,13.258897803033186
002196.SZ,640542.7013,13.370071066792999
000090.SZ,1055762.3937,13.869773711964795
600429.SH,1078241.3467,13.890841889159082
300077.SZ,910730.8,13.722002633122377
300105.SZ,393636.672,12.88318361055182
002765.SZ,471952.0,13.06463256448116
300374.SZ,411748.2,12.928167276445633
002718.SZ,409497.6,12.922686321452225
300124.SZ,2878366.616,14.872733544001086
002734.SZ,367770.0,12.815213021757149
002729.SZ,638794.4,13.3673379288475
000045.SZ,602761.0003,13.309276046063529
000899.SZ,804934.152,13.598515754297235
600719.SH,268249.5348,12.499672926288273
600418.SH,1679791.5081,14.334180241356682
000030.SZ,932434.3373,13.745554012256726
600557.SH,875357.7521,13.682387941322322
000520.SZ,926056.3613,13.73869037711087
601012.SH,2159371.1411,14.585327598891713
603678.SH,912537.6,13.723984569069314
300136.SZ,1857960.2714,14.434989815673061
300449.SZ,604838.5,13.31271675922882
600383.SH,5347009.0539,15.492047907196687
002636.SZ,1055600.0,13.869619883611307
300303.SZ,509159.5271,13.140516659199275
000863.SZ,880919.8391,13.688721912242853
600683.SH,657069.7285,13.395545423494237
000728.SZ,3075780.6,14.939069280665905
002738.SZ,328347.35,12.701827320930239
000420.SZ,473674.7998,13.06827628884781
601118.SH,2193593.7528,14.601051739864907
000989.SZ,1836227.3404,14.423223666244322
601179.SH,2747472.9407,14.826192116512598
300453.SZ,409497.6,12.922686321452225
002194.SZ,611468.0,13.323617902404843
002322.SZ,654676.0454,13.391895805093236
300056.SZ,577386.5712,13.266267288579932
002231.SZ,486318.4,13.094618832402388
600795.SH,5678964.9772,15.552279551768885
001696.SZ,1099225.8432,13.910116711090875
000712.SZ,1574272.0,14.269303501162028
000679.SZ,404157.6,12.909560179884352
601929.SH,1269206.8863,14.053902764377687
300269.SZ,1090950.13,13.902559553412987
600507.SH,649785.5627,13.384397683903215
600552.SH,605202.1123,13.313317751141403
601616.SH,525391.601,13.171899170190308
002553.SZ,427344.0,12.965344588481562
002665.SZ,1714883.0008,14.35485541514714
600764.SH,587243.7585,13.283195274112188
002093.SZ,861540.0,13.666476764516478
300198.SZ,524420.2665,13.170048677150076
300183.SZ,819956.1263,13.617006113296823
601928.SH,2667055.2,14.796485500362786
002269.SZ,1086180.0,13.898177511598044
002769.SZ,1113369.6996,13.922901740062684
600609.SH,472032.201,13.064802484698273
600075.SH,438592.0,12.991324874945496
002377.SZ,372857.14,12.828950622580727
300262.SZ,526289.68,13.173607062561361
300482.SZ,822360.0,13.61993353436787
002557.SZ,988650.0,13.804095655148975
600459.SH,446271.9388,13.008683773444577
600962.SH,342184.05,12.743104029184451
601985.SH,10522230.68,16.169000784621243
600642.SH,2553693.4953,14.75305129870178
600295.SH,802896.0,13.5959804702199
600444.SH,253749.2082,12.444101688939178
600606.SH,14248908.7848,16.47219088524154
300320.SZ,314175.708,12.657707688001933
300313.SZ,293513.07,12.589677448774975
002436.SZ,873897.674,13.680718569980328
002173.SZ,742412.0048,13.517659630582012
002268.SZ,1314005.9251,14.08859098722505
002519.SZ,1163330.0139,13.96679715212534
000900.SZ,678975.2081,13.428339893503106
600958.SH,8984244.7086,16.010983013297494
600770.SH,1632800.0,14.305806890477772
300174.SZ,266288.0,12.492333708826507
002416.SZ,1959967.8267,14.488438616122993
600810.SH,317999.32,12.669804523395248
300073.SZ,870692.8331,13.677044533589537
000858.SZ,11110794.5894,16.223427679256385
300322.SZ,659683.602,13.399515608148958
300371.SZ,296280.0,12.599060232127226
603001.SH,800757.06,13.59331288416685
002742.SZ,435888.0,12.98514060859772
000570.SZ,456397.327,13.031119040248262
600259.SH,1360416.5327,14.123301484864031
300276.SZ,674668.8,13.42197718277172
300122.SZ,2127200.0,14.570317118910948
002419.SZ,985846.4,13.8012558405166
300031.SZ,866994.4555,13.672787860701861
600893.SH,6668515.5625,15.712907838775086
600680.SH,1591968.5286,14.28048187672373
600579.SH,492832.7907,13.107925228557594
002658.SZ,970832.9136,13.785909655844542
600823.SH,1844962.3491,14.427969428256668
601000.SH,1729049.1757,14.363082205961375
002262.SZ,1121705.7179,13.930361047150857
600138.SH,1394115.84,14.147770965845773
300324.SZ,2083929.5941,14.549765897263589
300082.SZ,391547.52,12.877862166357467
002708.SZ,504697.6088,13.131714734453052
600733.SH,752802.66,13.53155840072209
600119.SH,443885.6,13.003322150557267
000860.SZ,1240462.6426,14.03099496686811
300257.SZ,1207206.0,14.00381915660235
600517.SH,1189359.1808,13.9889252165132
000572.SZ,797648.6666,13.589423512067244
300493.SZ,626400.0,13.34774442365873
002127.SZ,1522876.9367,14.23611182539521
603333.SH,384283.695,12.859136347862062
600821.SH,337177.2623,12.72836407193473
002344.SZ,1069600.0,13.882795304769871
300283.SZ,335632.6935,12.723772666887568
002105.SZ,322069.0,12.682521087284927
002461.SZ,796469.4303,13.587944027558043
300501.SZ,428908.3,12.96899842214799
002253.SZ,793451.7692,13.584148034744631
002360.SZ,440843.1876,12.996444507520648
603988.SH,490080.0,13.102323922066603
300078.SZ,1094193.75,13.905528348659889
600112.SH,555033.2821,13.226783358678325
600689.SH,342288.2571,12.743408518057775
300346.SZ,441571.68,12.998095641453796
601857.SH,131775104.029,18.69660727014936
300486.SZ,510526.3613,13.143197553451497
601218.SH,483978.88,13.089796548383038
600053.SH,1573319.5632,14.268698316651937
300224.SZ,914183.9798,13.725787120989638
002514.SZ,641571.6777,13.37167619132444
600880.SH,958852.2447,13.77349226973245
300140.SZ,404552.0,12.910535560988443
300100.SZ,1401044.3708,14.152728495624201
300483.SZ,341263.5,12.740410185138373
600367.SH,280425.6,12.544063728120657
600251.SH,586276.98,13.28154761900564
002002.SZ,1667047.2383,14.326564498643975
600820.SH,2788813.2354,14.841126699648852
000690.SZ,1466548.419,14.198422183561048
000733.SZ,855610.8634,13.659570952930729
600551.SH,839669.9914,13.640764226245937
002020.SZ,795773.9781,13.587070477395354
603011.SH,421876.0,12.952466710976493
300484.SZ,931840.0,13.744916405110349
300166.SZ,1325270.5552,14.09712718916176
002091.SZ,767691.6946,13.551143492208556
300321.SZ,273060.0,12.517446830238743
000671.SZ,2380762.9478,14.68293156057978
600241.SH,289073.523,12.574436339583436
601766.SH,24969213.8747,17.033154178969014
