ts_code,total_mv,ln_total_mv
000868.SZ,490373.7501,13.102923134642941
000715.SZ,445014.57,13.005862302185417
000795.SZ,858198.866,13.662591130168378
603567.SH,1883436.88,14.448608793474113
603939.SH,1188550.3943,13.988244966482117
300441.SZ,990120.2084,13.805581637365904
002565.SZ,536225.04,13.192309202686545
600677.SH,968967.1869,13.783986027451247
600375.SH,386795.4555,12.865651293526383
600163.SH,575691.9725,13.263328026672294
002633.SZ,365400.0,12.808747922926043
600091.SH,492089.0895,13.106415055301637
300543.SZ,791220.0,13.5813313370298
000755.SZ,474895.7965,13.070850683160916
600012.SH,2322054.0,14.657962696783516
002405.SZ,2283882.3434,14.64138733503363
601999.SH,802131.8032,13.595028216487941
603969.SH,597600.0,13.300676912800744
002216.SZ,759181.3502,13.539995960907635
600561.SH,350380.592,12.76677524838254
300368.SZ,1375101.9951,14.134038464586283
000553.SZ,1059559.0245,13.873363364907519
601600.SH,6021134.4873,15.610786252569827
002429.SZ,1697615.264,14.344735038318868
002411.SZ,3905791.684,15.177971056687275
600156.SH,432269.0047,12.976803369496313
002373.SZ,1817803.6071,14.413139520986546
002003.SZ,680872.7874,13.431130765038692
000920.SZ,670136.0,13.415235955843093
300019.SZ,504294.5733,13.130915847150286
600392.SH,1412500.1139,14.160871822639898
000898.SZ,3320776.8018,15.015709289970236
600961.SH,642971.1972,13.373855207815213
600077.SH,802733.2733,13.595777774985995
600108.SH,1076644.0619,13.889359411171009
600583.SH,3130319.1984,14.956645537636186
603308.SH,943849.446,13.757721947239034
002602.SZ,2999108.7568,14.913825721428395
002631.SZ,1421217.576,14.16702451006633
600058.SH,1813672.923,14.410864586343719
002015.SZ,381069.3376,12.850736626002393
600975.SH,635053.3432,13.361464279385974
300147.SZ,945249.6827,13.759204386074732
002753.SZ,480422.25,13.082420683685791
600585.SH,9353269.0519,16.05123647137737
300451.SZ,893388.819,13.702777172711029
002364.SZ,1371717.1126,14.131573879857077
002501.SZ,1172848.3342,13.974945821918785
300540.SZ,565680.0,13.245783826278123
002152.SZ,2414312.4107,14.696925088463244
601339.SH,952500.0,13.766845385982993
002019.SZ,1724950.6337,14.360708989893162
002559.SZ,596957.884,13.299601843822597
002095.SZ,1293926.4,14.073191874527383
600879.SH,1943842.0614,14.480177016566236
300316.SZ,1147057.848,13.952710829015858
002051.SZ,2159837.5718,14.585543578592077
600877.SH,672161.8351,13.418254416553017
002731.SZ,458217.88,13.035100070501205
002102.SZ,1278916.8555,14.061524071020228
603131.SH,697700.0,13.455544489927329
600882.SH,480283.3681,13.082131558904274
000718.SZ,2913250.9286,14.884780173185995
002141.SZ,1116502.0147,13.925711154739002
600500.SH,2166333.1778,14.588546516412713
000423.SZ,3754737.6439,15.138528972270748
300015.SZ,3311605.9132,15.012943799847319
600460.SH,831861.056,13.631420705857293
000939.SZ,1406303.7831,14.156475389963516
002279.SZ,1031542.1648,13.846565487827165
000917.SZ,2265255.0281,14.633197905748547
600604.SH,1949173.6486,14.482916070775351
600685.SH,3850391.3737,15.163685356603889
600099.SH,291648.72,12.583305343349934
300443.SZ,823200.4213,13.62095497528513
300108.SZ,599761.8376,13.304287918064473
002502.SZ,1104880.1031,13.915247383065108
300422.SZ,591712.6706,13.290776442327687
300127.SZ,710921.992,13.474317986873041
002692.SZ,945798.282,13.759784592738582
000688.SZ,1129338.2188,13.93714237205064
300020.SZ,1150909.8459,13.95606335787698
000506.SZ,727420.9069,13.497260553079641
600988.SH,1281603.7742,14.063622800204504
002548.SZ,589163.7683,13.286459468638425
000605.SZ,474218.2725,13.069422985190327
002143.SZ,2892572.7445,14.8776568870855
601111.SH,9800478.502,16.097941769183507
600701.SH,1266775.0256,14.051984878895924
600532.SH,917564.8502,13.729478537829943
300424.SZ,757168.3,13.537340832676028
002533.SZ,630572.8512,13.354383972835207
000761.SZ,1790656.0,14.398092591126309
002150.SZ,450610.2,13.018357943208766
600243.SH,520914.95,13.163342063647795
600054.SH,1197921.9,13.996098863545797
002271.SZ,1972738.3527,14.49493316227258
600643.SH,1770556.2878,14.386804342064888
600875.SH,2297173.0617,14.647189821323337
002299.SZ,2942774.1,14.894863265859746
002806.SZ,544080.0,13.206851573849521
000020.SZ,652120.3058,13.387984341985579
600257.SH,552460.2918,13.222136839746021
300291.SZ,1786602.126,14.395826120218942
000546.SZ,736901.5861,13.510209629147942
002169.SZ,768097.1942,13.551671559070325
002563.SZ,2856212.824,14.865007117872551
002264.SZ,769449.8011,13.553430994395637
600000.SH,35497215.6319,17.3849648184654
601901.SH,6363414.3783,15.666075643196823
002412.SZ,568024.0,13.249918950331761
601777.SH,1233739.0182,14.025559968535198
000610.SZ,362461.0364,12.800672261706751
300497.SZ,830756.2088,13.630091659917472
002229.SZ,776948.1071,13.563128840890398
601918.SH,1204601.937,14.001659727593122
002538.SZ,868925.5424,13.675012718643366
600771.SH,922046.2057,13.734350615925116
000962.SZ,490646.7328,13.103479662690631
002652.SZ,539267.4,13.197966830768385
300185.SZ,1081623.2402,13.893973470911298
600066.SH,4713476.6058,15.36593632657276
000068.SZ,936204.4615,13.749589173378302
603026.SH,923612.76,13.736048171871591
002079.SZ,777473.5481,13.56380490072044
600458.SH,1249153.9245,14.037977019705066
002318.SZ,916399.9599,13.728208185803293
000823.SZ,689464.344,13.44367026204295
300176.SZ,339755.76,12.735982285512064
000016.SZ,1177485.3045,13.978891624540054
600287.SH,543811.1121,13.206357245138706
002289.SZ,450274.331,13.017612300445451
002353.SZ,1694443.7118,14.342865051301054
300084.SZ,461718.8856,13.042711512141945
002206.SZ,912580.7748,13.724031880849857
002363.SZ,506266.1947,13.134817886422097
600640.SH,1117841.1679,13.926909854536579
000338.SZ,4038605.4708,15.211410009853783
300547.SZ,666538.2473,13.409852802250752
300062.SZ,536074.0,13.192027490225069
300407.SZ,518704.0,13.159088671896416
002131.SZ,2744241.0927,14.82501512573943
601211.SH,13877500.0,16.445779381546455
000759.SZ,548903.329,13.215677619376576
000539.SZ,2756399.0927,14.829435709303912
002792.SZ,1284300.0,14.065724380801147
600863.SH,1841055.165,14.425849424459384
000882.SZ,897112.8309,13.706936920086939
600493.SH,440368.0,12.995366019973632
002372.SZ,1227152.2427,14.020206793176227
002063.SZ,826139.265,13.624518639986363
002689.SZ,730327.6335,13.501248525451837
300404.SZ,518292.58,13.158295188042137
603616.SH,467029.12,13.054146890167399
300452.SZ,443584.0,13.002642465277656
600581.SH,403918.5887,12.908968623517978
000721.SZ,517520.989,13.156805361753296
002263.SZ,670574.5557,13.415890169705701
000607.SZ,1557078.5673,14.25832191023668
600501.SH,746093.2556,13.522605878879814
600387.SH,506563.2,13.135404372774225
002589.SZ,2329030.1206,14.660962481629564
000400.SZ,1710123.1161,14.35207592360643
002148.SZ,577459.9411,13.266394352911544
300220.SZ,418320.0,12.944001968862013
002481.SZ,1019555.73,13.834877531553628
603866.SH,2033669.268,14.525352240599629
002678.SZ,1602256.0,14.28692319409343
600019.SH,9369681.5905,16.052989671833583
600886.SH,4431273.2456,15.304197515082384
300535.SZ,584854.6,13.27911854831252
002009.SZ,662912.9374,13.404398944406518
000586.SZ,449941.44,13.016872719945093
002273.SZ,1537092.837,14.245403422128
600487.SH,2270281.1199,14.635414223155514
300292.SZ,1409984.6265,14.15908935910342
002380.SZ,778532.9094,13.565166542195088
002446.SZ,1170511.6995,13.972951561164303
300148.SZ,1293399.6523,14.072784699168244
002443.SZ,683983.6733,13.435689326875364
600050.SH,11424965.4569,16.25131147127389
002197.SZ,940098.7104,13.75374015979674
600026.SH,2733718.2798,14.821173247723356
300064.SZ,1441750.0076,14.18136821674903
002145.SZ,1086813.0868,13.89876019805182
300310.SZ,1303378.8793,14.080470588437326
002116.SZ,565679.7032,13.24578330159972
000027.SZ,2691889.7944,14.805754030721543
002326.SZ,1396769.7313,14.149672793801177
002808.SZ,642000.0,13.372343582672098
002613.SZ,574557.3,13.261355110200748
600600.SH,4247489.9075,15.261838756421811
002620.SZ,787930.0,13.577164532406867
600100.SH,4122783.4408,15.232039085643063
000012.SZ,2461347.9742,14.716219714826803
601098.SH,3284884.0,15.00484189725301
000897.SZ,711599.783,13.475270929827172
600567.SH,1497362.3479,14.219215683477941
002484.SZ,928023.1176,13.740811922664955
600238.SH,641822.4,13.372066908887417
002671.SZ,598981.0312,13.30298520915042
002427.SZ,840504.483,13.641757565546506
002639.SZ,801472.52,13.59420596472969
300391.SZ,432688.3,12.977772886328104
603015.SH,543871.8,13.206468836300777
603019.SH,2075038.3512,14.545490193982161
601288.SH,102634940.972,18.446688988007807
600612.SH,2202848.9042,14.605262037050121
002248.SZ,446483.6112,13.00915797358585
600686.SH,797861.142,13.589689853772084
000623.SZ,2415878.2075,14.697573425963196
600167.SH,1108643.2905,13.918647564907749
002108.SZ,1388438.3627,14.14369019345811
600148.SH,370631.5826,12.822963809385849
002352.SZ,1251985.9271,14.040241590243545
000011.SZ,1124016.5675,13.932419049095827
002592.SZ,931876.1754,13.744955225828312
300304.SZ,711109.7552,13.474582064241863
600822.SH,725112.4003,13.494081956716697
000637.SZ,408102.1545,12.91927280072326
600120.SH,1617515.0528,14.296401611527182
000925.SZ,797286.0925,13.588968855092496
002776.SZ,689271.36,13.443390318612604
002638.SZ,1049076.0,13.8634203347064
002081.SZ,2947289.1882,14.89639638659664
300423.SZ,405588.4084,12.913094151955262
002452.SZ,496000.256,13.114331721835963
002044.SZ,3295637.9629,15.00811032262534
000151.SZ,535427.82,13.190821369868997
002428.SZ,973148.8,13.788292278560984
000756.SZ,617372.3205,13.33322755768368
002646.SZ,882450.0,13.690457408960711
600597.SH,1731505.8918,14.364502045533234
603515.SH,2665024.3993,14.795723770999833
000529.SZ,662602.0246,13.40392982438205
300559.SZ,265875.4,12.490783056967791
603189.SH,1091856.0,13.903389558459752
300295.SZ,599803.38,13.304357180492905
000835.SZ,457464.5236,13.033454616647303
600827.SH,2294440.1985,14.645999449500696
600330.SH,1071308.1602,13.884391039322358
300378.SZ,712605.0458,13.476682612959564
603288.SH,8507069.9515,15.956408134740718
300158.SZ,1042458.3067,13.857092238282188
002043.SZ,1131048.9357,13.938656021801497
000833.SZ,743262.8583,13.518805040811607
600833.SH,468927.5014,13.058203454242832
002188.SZ,860707.8831,13.66551044953602
000778.SZ,1814367.0658,14.411247240785572
002107.SZ,564222.384,13.243203750637559
600758.SH,2167396.3372,14.58903716051851
000524.SZ,471929.052,13.064583939710156
002320.SZ,779360.4,13.566228862281871
600499.SH,1307015.9622,14.083257205385646
002503.SZ,1900454.4,14.457603573437716
600871.SH,5558065.771,15.530760722787798
002398.SZ,472970.16,13.066787578803261
000958.SZ,834971.9687,13.635153432850332
000048.SZ,1355576.5197,14.119737397600137
600234.SH,351446.0477,12.769811486844418
000725.SZ,9385869.0874,16.054715827593803
000543.SZ,1453801.5341,14.189692431266673
002799.SZ,632100.0,13.35680288846039
600568.SH,1687533.5768,14.338778598893835
002601.SZ,2908027.7415,14.882985657308064
600318.SH,847242.0,13.649741647111352
300110.SZ,1044614.0423,13.85915803764719
002171.SZ,844069.0548,13.645989588714556
002775.SZ,637112.0,13.364700743274867
600678.SH,635161.8,13.361635048567626
300287.SZ,1995030.5931,14.50616994307574
603169.SH,1308430.2673,14.084338707442084
002758.SZ,495040.0,13.112393846366839
600227.SH,1189378.5705,13.988941519024891
601186.SH,14285677.658,16.474768030953765
600506.SH,433076.5516,12.978669784891979
600787.SH,1797237.444,14.401761290592754
600985.SH,372728.027,12.828604282532655
002581.SZ,1732465.6488,14.36505618231716
000919.SZ,716184.0,13.48169239616847
300460.SZ,469989.8406,13.060466357707936
600279.SH,505166.799,13.1326439487716
002682.SZ,394294.8587,12.884854280724154
300520.SZ,1133685.0,13.940983946904664
002453.SZ,570728.7,13.25466924437897
002493.SZ,3724416.0,15.130420618981269
300400.SZ,475320.0,13.071743540403963
002472.SZ,904806.728,13.715476639653838
002128.SZ,1536315.7646,14.244897747473381
600122.SH,1314419.5391,14.088905711008584
600083.SH,527160.0,13.175259386757826
002161.SZ,946889.472,13.760937651523468
002726.SZ,808855.72,13.603375836501396
600143.SH,1794560.0,14.400270424508198
600569.SH,710924.2932,13.474321223791158
600809.SH,1956817.0812,14.486829773026578
002700.SZ,643778.5651,13.375110102946506
002110.SZ,1146968.4933,13.952632926946091
600894.SH,1221124.5909,14.01528278793625
002623.SZ,880800.0,13.688585864390607
000786.SZ,1541239.9353,14.248097803220391
600467.SH,702738.2602,13.462739783115188
001979.SZ,13010136.6204,16.381239351617257
002635.SZ,1415425.4514,14.162940716234088
002587.SZ,543805.2708,13.206346503667556
002512.SZ,2070279.7895,14.543194320117381
600966.SH,490621.8537,13.103428954657483
002243.SZ,532825.4758,13.18594921200516
002760.SZ,404448.0,12.910278453446853
300059.SZ,6935168.2118,15.752115866923571
000661.SZ,2036754.1488,14.526867995141478
600017.SH,1236412.863,14.027724892777051
601038.SH,1169186.6,13.971818851325637
600313.SH,674209.767,13.421296568476334
000836.SZ,929302.0673,13.742189118120596
300247.SZ,691136.1745,13.446092152075268
600157.SH,5479775.7388,15.516574734510163
002772.SZ,835887.453,13.636249257405913
002394.SZ,576186.0,13.264185804218329
002723.SZ,508757.5,13.139726757645022
300050.SZ,781300.0538,13.568714546844426
000612.SZ,1134973.8231,13.94212014528366
601969.SH,2212003.95,14.609409427337054
000657.SZ,1038537.5049,13.853324036138247
603737.SH,857700.0,13.662009666978513
002406.SZ,518364.0,13.15843297716438
300121.SZ,496012.3,13.114356003786686
000806.SZ,1931445.0541,14.47377901341488
600521.SH,2601366.0067,14.77154725221649
300215.SZ,1298248.0977,14.076526296425307
600221.SH,5394764.6259,15.500939527529864
002112.SZ,413481.6,12.932368294269594
002759.SZ,709680.0,13.472569443194468
000716.SZ,473191.073,13.06725454573513
603519.SH,461280.0,13.041760512872228
600335.SH,1355133.6775,14.119410662411406
002733.SZ,884385.9609,13.692648853687466
300523.SZ,1140000.0,13.946538820370678
000038.SZ,1952246.9248,14.484491536315588
000977.SZ,2329328.0063,14.661090374630614
603311.SH,545370.0,13.209219742380217
603355.SH,1899136.0,14.456909603870411
600376.SH,3018091.3331,14.92013518064195
600463.SH,459900.0,13.038764353528014
603726.SH,539051.52,13.197566429738819
603066.SH,559242.63,13.234338700901661
300397.SZ,721920.0,13.489669608411722
600133.SH,540387.632,13.20004199805572
300011.SZ,1099447.0788,13.910317955758542
000951.SZ,1003265.796,13.818771032834519
300529.SZ,2429564.0,14.70322237535003
603716.SH,317916.54,12.669544174485354
300549.SZ,621297.73,13.339565682415625
600866.SH,434995.1954,12.983090264952352
002146.SZ,3600279.6686,15.09652208613118
603566.SH,826560.0,13.625027788889613
600478.SH,1576082.6839,14.270453012427307
300175.SZ,612981.6,13.326090198154636
000046.SZ,5274143.6658,15.478326885911159
002058.SZ,368375.3166,12.816857579489914
600262.SH,491300.0,13.10481021815674
002375.SZ,1539655.9762,14.247069557356163
000799.SZ,688849.4376,13.442778003039226
002386.SZ,579659.6726,13.270196438925595
603520.SH,635160.0,13.361632214640034
600960.SH,498483.4205,13.119325609054616
600836.SH,605093.5547,13.313138360925853
600488.SH,617829.7393,13.333968195731163
601198.SH,6489481.4259,15.68569318192849
600276.SH,10655423.2283,16.181579543824068
002114.SZ,771484.267,13.556071557836004
002301.SZ,863015.9954,13.668188504540382
300094.SZ,575997.9588,13.263859395921749
600299.SH,3816345.5115,15.154803850297471
002713.SZ,704456.0943,13.465181286590287
000963.SZ,3566209.0721,15.087013704991135
600715.SH,4134366.403,15.234844646887982
000666.SZ,1496276.25,14.218490079560077
002511.SZ,1066655.64,13.880038741548413
000758.SZ,1693665.4446,14.342405640356624
000507.SZ,487936.2879,13.097940118729934
600300.SH,1165384.0,13.968561204405171
601919.SH,5322678.94,15.487487294724337
300555.SZ,673760.0,13.420629243395755
300388.SZ,783257.3737,13.571216623005682
002221.SZ,2118911.3738,14.566413011835888
300375.SZ,466815.4803,13.053689341441073
300394.SZ,692662.95,13.44829879622252
601009.SH,6410125.7029,15.673389439141388
002195.SZ,2269632.9427,14.635128677131751
002573.SZ,1957507.2,14.487182385001251
002374.SZ,878304.8955,13.685749073725495
000717.SZ,999263.5813,13.814773867974827
002168.SZ,1196111.9136,13.994586782359159
000782.SZ,485888.4532,13.093734356374238
002430.SZ,708673.152,13.471149700632184
002442.SZ,698880.0,13.457234332658567
002209.SZ,458237.7854,13.035143510463998
300237.SZ,1092226.1706,13.90372852977551
002347.SZ,508664.8362,13.139544603593633
600865.SH,492498.5736,13.10724684334643
601898.SH,8856787.1512,15.996694632799217
600781.SH,332453.8414,12.714256306584119
600502.SH,863556.0454,13.668814079384466
601010.SH,1036728.0,13.851580157724326
300125.SZ,392468.0,12.880210284218538
300418.SZ,2955393.8655,14.899142487757562
002579.SZ,488891.7,13.099896271535739
002568.SZ,2078720.0,14.547262877635285
300462.SZ,504201.6,13.130731467074833
600235.SH,442286.7,12.999713593316129
300421.SZ,540104.7401,13.199518362880186
600755.SH,1476409.3091,14.205123555387678
600486.SH,977731.0516,13.792989912833962
002513.SZ,572025.1196,13.256938184782298
002714.SZ,2569893.0979,14.759374859858399
600650.SH,1390609.0797,14.145252395965592
000780.SZ,748558.0671,13.525904057788718
000816.SZ,834256.351,13.634296009410535
300344.SZ,394440.48,12.885223533360644
300226.SZ,796390.3125,13.587844686984685
603958.SH,833792.96,13.633740401121422
603799.SH,1902065.26,14.45845083275017
000430.SZ,403289.7823,12.9074106453062
300008.SZ,964124.4719,13.7789756854856
300331.SZ,606732.0,13.31584245689416
600118.SH,3730753.2209,15.132120707131813
000837.SZ,600459.2081,13.30544998830308
300413.SZ,1071472.0,13.884543961963105
002324.SZ,871020.0,13.67742021768353
300373.SZ,1032392.492,13.847389474425103
002303.SZ,1750809.6,14.37558886749152
600595.SH,1053631.9438,13.867753747668386
603398.SH,791788.8,13.582049968568018
002588.SZ,1332859.7568,14.102837384923847
002649.SZ,724316.824,13.492984177857874
000672.SZ,565465.8103,13.245405113470968
600839.SH,1980368.7712,14.498793633409505
002473.SZ,435360.0,12.983928554017073
603686.SH,935522.25,13.748860208486134
600353.SH,549157.2,13.216140018302353
600750.SH,1003500.0,13.81900444721853
002024.SZ,10520344.8102,16.168821541371678
002013.SZ,2680011.6905,14.801331714604391
603663.SH,589455.1,13.286953829816188
600815.SH,687581.4821,13.440935620918173
002050.SZ,1905961.7561,14.460497297989733
603788.SH,641272.53,13.371209809352838
002117.SZ,1081510.8464,13.893869553358709
000859.SZ,446627.6369,13.009480499366497
300286.SZ,408161.704,12.919418708200322
300517.SZ,572416.0,13.257621278754552
600638.SH,809759.6347,13.604492735326483
300417.SZ,372585.6,12.828222089059802
002756.SZ,931680.0,13.744744687070947
000921.SZ,1494909.7309,14.217576382315041
002496.SZ,794439.4741,13.585392080936778
600749.SH,444474.1379,13.004647149791237
000023.SZ,479957.8342,13.081453533608773
002657.SZ,1687883.43,14.33898589369655
600117.SH,458814.717,13.036401740880695
600919.SH,11694527.85,16.27463158523162
300043.SZ,1516677.8508,14.23203287638568
002164.SZ,431810.625,12.975742403059327
300248.SZ,737926.3448,13.51159929480784
600307.SH,1709896.5768,14.35194344524626
002763.SZ,790128.0,13.579950236634977
600246.SH,1335106.0463,14.104521282092373
600739.SH,2906448.6504,14.882442498807663
300054.SZ,1175414.7894,13.97713165552155
600963.SH,850174.7056,13.653197143346869
002809.SZ,691280.0,13.44630023051528
002182.SZ,696197.0734,13.453388050673535
000729.SZ,2139271.3598,14.575975842944723
000810.SZ,1715297.6282,14.355097167665077
600566.SH,2657995.5887,14.793082858622649
601886.SH,1312154.85,14.087181267436295
600529.SH,534321.1104,13.18875226755277
601388.SH,802058.4,13.594936702152665
600449.SH,495873.7406,13.114076618060444
002144.SZ,422285.6794,12.953437329383275
600405.SH,558815.0154,13.23357377679849
300389.SZ,784599.2418,13.57292834640484
000793.SZ,2255415.1489,14.628844615482073
000709.SZ,3313005.6498,15.013366386623169
002349.SZ,920025.3851,13.732156541144557
300206.SZ,616005.0,13.331010359365832
002470.SZ,2342280.3679,14.666635528997825
002315.SZ,844825.0,13.646884784299306
600422.SH,1066307.0142,13.87971184805835
002451.SZ,558223.2,13.232514161384774
000677.SZ,595280.8062,13.296788516390881
002483.SZ,529132.3312,13.178993833054431
002267.SZ,1107627.1432,13.91773057629864
000698.SZ,597425.994,13.300385695702365
002047.SZ,1508143.1134,14.226389725832199
300210.SZ,601777.7971,13.307643548346595
603528.SH,1684235.32,14.336822202739203
300067.SZ,489967.2582,13.102093847854254
000700.SZ,640466.6565,13.369952340415823
600811.SH,2040159.5018,14.528538549920805
000007.SZ,644393.3628,13.376064630418133
002762.SZ,717760.4,13.48389108760317
300033.SZ,3763200.0,15.140780217246391
603198.SH,1867200.0,14.43995054051443
002603.SZ,1863224.0592,14.437818910307026
002351.SZ,767340.0,13.550685267655421
002190.SZ,1210920.8441,14.006891656319631
002728.SZ,559200.0,13.234262469901738
002444.SZ,1890285.4566,14.452238410869247
000753.SZ,457103.7638,13.032665698370382
603569.SH,2296457.41,14.646878236963124
002291.SZ,590404.4046,13.288563012606424
002167.SZ,788601.42,13.578016301083439
300171.SZ,1062896.2075,13.876508011446816
000802.SZ,1560836.7498,14.26073261350334
600784.SH,626700.1641,13.348223498060507
002673.SZ,6919034.8095,15.749786839469882
002448.SZ,716896.7098,13.482687050347938
600511.SH,1497207.6,14.219112331141659
300384.SZ,751539.264,13.529878734315304
002356.SZ,750727.1959,13.528797610292669
300160.SZ,722094.08,13.489910714095183
600223.SH,572553.696,13.257861802152062
603027.SH,612800.0,13.325793897408518
600150.SH,3078714.7139,14.94002276717378
000561.SZ,790090.0735,13.579902235032357
300546.SZ,746653.32,13.523356260003354
002498.SZ,1463790.24,14.196539684549498
601700.SH,916796.823,13.728641159622471
000413.SZ,6673844.056,15.713706572122957
600610.SH,1385158.0643,14.141324816940092
600121.SH,584837.7782,13.279089785536401
002366.SZ,2305505.4937,14.650810513493115
002541.SZ,711210.2024,13.474723308410772
600660.SH,4437744.4141,15.305656790482805
600016.SH,33420579.4568,17.324682419604787
300162.SZ,607930.0719,13.317815141011396
601595.SH,1867126.5,14.439911175986442
000883.SZ,3065008.7079,14.935560968425085
600408.SH,596025.6,13.298038898145167
002669.SZ,494000.0,13.110290796170059
000878.SZ,1665684.9888,14.325747001477662
000888.SZ,669179.6395,13.413807822497464
000620.SZ,1703227.9972,14.348035830425365
600851.SH,1641597.1011,14.311180168057906
600726.SH,1003004.328,13.818510381989599
600378.SH,480561.5532,13.082710601581413
000058.SZ,973150.7724,13.78829430538155
600753.SH,394880.0,12.886337200259105
603738.SH,601586.96,13.307326375850934
002073.SZ,1154560.009,13.959229884771464
300252.SZ,1514854.2551,14.230829791043844
600135.SH,561725.5529,13.238768669563413
002149.SZ,718524.7088,13.484955373332323
600339.SH,363659.2988,12.803972715996858
002307.SZ,500479.7897,13.123322496702329
600978.SH,1686023.1945,14.337883174566747
300265.SZ,565312.5,13.24513395457175
600605.SH,357015.9464,12.785535727551315
600129.SH,830308.83,13.62955299490392
000957.SZ,1070784.5084,13.883902123209523
600987.SH,776348.82,13.562357208475142
002100.SZ,942190.1466,13.755962387328822
600172.SH,1474654.3194,14.203934160560712
002693.SZ,473850.0,13.068646094898341
600215.SH,400858.3426,12.901363383528443
300481.SZ,638400.0,13.366720325117736
002004.SZ,1963608.716,14.490294519942086
300281.SZ,528012.2055,13.17687467889849
002032.SZ,2226342.3268,14.61587058461827
002816.SZ,281400.0,12.547532423662426
600420.SH,866653.0068,13.672393952814774
600789.SH,607746.3714,13.317512921613446
002491.SZ,2090492.1361,14.552910068040038
600213.SH,325820.0,12.69410036062016
002766.SZ,748691.0504,13.5260816946279
600496.SH,669127.2236,13.41372949083606
002223.SZ,2268271.1325,14.634528483642283
002036.SZ,1331859.5004,14.102086644338867
000598.SZ,1809648.4728,14.40864317045739
002706.SZ,695262.9346,13.452045376166232
000488.SZ,1827966.7608,14.41871484746111
002064.SZ,798156.8,13.590060348358143
002045.SZ,599924.856,13.3045596863551
000735.SZ,751938.3664,13.53040963999864
002099.SZ,1562724.8646,14.261941563582162
600548.SH,1951789.4418,14.484257172206684
600602.SH,1397157.3982,14.149950300611138
601069.SH,1626252.0,14.301788538631309
300495.SZ,935308.89,13.748632117349137
600252.SH,1709752.7163,14.35185930767088
002136.SZ,361233.6,12.797280119454387
603868.SH,2249002.8,14.625997475938455
600804.SH,3084435.5291,14.941879225841012
002582.SZ,1082678.8939,13.89494898515867
000550.SZ,2625896.988,14.780933105352679
300173.SZ,1149499.9664,13.954837593955272
002455.SZ,517739.04,13.15722661051615
600512.SH,817039.3472,13.613442533269971
300151.SZ,649732.5,13.38431601870509
000726.SZ,1103432.364,13.913936210548556
002813.SZ,661680.0,13.402537334365787
002274.SZ,623481.3882,13.343074193135442
600086.SH,1390500.0,14.145173952656156
000820.SZ,1706542.7045,14.349980071627567
300264.SZ,525050.1,13.171248965592174
002235.SZ,653886.6087,13.390689234214419
002688.SZ,700089.1998,13.458963034192962
300506.SZ,1743600.0,14.371462499346375
300018.SZ,643833.4267,13.375195317437178
000702.SZ,370622.0606,12.82293811777519
300229.SZ,914976.8392,13.726654031587568
300115.SZ,2547405.8174,14.750586072796962
601336.SH,13482680.4052,16.41691648679749
600114.SH,634212.4341,13.360139246854455
600611.SH,1612331.7932,14.293192007916376
002506.SZ,3027840.0,14.923360051984865
300137.SZ,551032.5504,13.2195491615263
000633.SZ,432859.5633,12.978168620196783
002757.SZ,513898.0,13.149780081165003
000968.SZ,531728.145,13.183887632076805
000982.SZ,1155227.6986,13.959808024153192
000970.SZ,1843861.2,14.427372409115986
000821.SZ,760550.3565,13.541797603479507
000567.SZ,689925.6,13.444339044672835
002358.SZ,1796290.4796,14.401234251737314
300141.SZ,450809.28,13.018799646561432
600010.SH,9344931.6929,16.05034468936408
300560.SZ,151739.68,11.929921700019406
601208.SH,508938.813,13.140083078090722
002425.SZ,1096520.6221,13.907652653867968
600997.SH,1014874.08,13.830275103648756
600419.SH,610055.5182,13.321305245450645
000885.SZ,757779.6557,13.538147930676836
002400.SZ,1783567.9848,14.394126401809839
600984.SH,576271.6037,13.264334362742101
000988.SZ,1505095.9914,14.224367235792279
000969.SZ,1393318.9957,14.147199225612422
601127.SH,2869387.5,14.869609150325514
000516.SZ,1338342.4761,14.106942448128592
600746.SH,412749.6958,12.930596624774228
600590.SH,1325917.641,14.097615336939256
000667.SZ,1000800.6018,13.816310839453603
000948.SZ,474223.4265,13.069433853544187
002399.SZ,2288615.1268,14.64345744447425
002780.SZ,640323.793,13.36972925396066
000999.SZ,2664565.8,14.795551675478796
002011.SZ,979582.6082,13.79488184992133
002413.SZ,1442996.4569,14.182232382382239
300145.SZ,1809901.7057,14.408783095524278
002244.SZ,2103336.0696,14.559035246767616
002403.SZ,554908.1488,13.226557881374665
600371.SH,403532.58,12.908012506926983
600704.SH,2968739.7458,14.903648092712807
002092.SZ,2399730.6506,14.690867060103372
600393.SH,1552183.6964,14.255173333803656
300211.SZ,401651.0162,12.903338871662246
300071.SZ,792041.2848,13.58236879671071
002687.SZ,461307.6,13.04182034458904
603822.SH,581225.4,13.272893912407433
000514.SZ,685142.0236,13.437381429476325
600282.SH,1042025.0562,13.85667654726354
600741.SH,5097954.6821,15.444349974529922
300558.SZ,1014530.0,13.829936009028135
000707.SZ,477605.9922,13.076541387464236
002423.SZ,580949.4964,13.27241910675462
600838.SH,689517.0073,13.44374664204617
002305.SZ,977340.3974,13.792590281193494
603116.SH,968856.0,13.783871273018672
000060.SZ,2484781.1744,14.725695155043931
002367.SZ,1174942.408,13.976729689891062
002422.SZ,2527200.0,14.742622528470012
300505.SZ,769659.84,13.55370392998865
300440.SZ,747936.0,13.525072691798695
