ts_code,total_mv,ln_total_mv
601899.SH,7416052.4829,15.819157463184988
002392.SZ,426195.7204,12.962653957301074
300650.SZ,152868.6784,11.937334520703573
300061.SZ,474850.0872,13.07075442730802
603367.SH,695443.502,13.452305053401144
000757.SZ,228520.3049,12.339380347075211
002747.SZ,757068.8743,13.537209511504113
002705.SZ,854370.0954,13.65811974587328
601368.SH,461353.433,13.041919694184175
300052.SZ,268679.229,12.501273489792048
600624.SH,864791.2686,13.670243448817683
600720.SH,665280.7717,13.407964443613835
600230.SH,616147.799,13.33124214717779
600237.SH,234213.3695,12.363987814340502
002465.SZ,2279260.0634,14.639361414661709
300732.SZ,395456.1104,12.887795087592
600007.SH,1371918.8113,14.131720910079714
300068.SZ,1084596.5768,13.896718657197503
300552.SZ,264673.9732,12.486254057729228
601369.SH,1054663.3166,13.868732142774277
600355.SH,212582.5344,12.267085589116421
300763.SZ,343999.7936,12.748396336355356
002072.SZ,81488.0,11.308211049124386
600859.SH,1222594.3013,14.016485635433884
002311.SZ,4860919.0711,15.396738087277607
603655.SH,173840.0,12.06589061493031
002811.SZ,280440.0,12.544115077320903
002523.SZ,531240.3,13.18296974023054
603363.SH,904776.775,13.715443534798545
000595.SZ,236162.2883,12.372274509964509
002851.SZ,923423.3077,13.735843029910395
300014.SZ,2451419.7666,14.71217791124904
002903.SZ,219750.0,12.300245815547424
600837.SH,14239104.6,16.47150258275764
603889.SH,378692.3274,12.844479353320239
002438.SZ,384731.5476,12.860301091096844
601997.SH,2974377.9186,14.905545472105192
600201.SH,1740642.8169,14.369765037966404
000630.SZ,2547421.0605,14.750592056552785
600713.SH,478099.561,13.077574276395827
002213.SZ,169538.0,12.040832369466651
300111.SZ,319143.0,12.673394557183444
300607.SZ,452242.7191,13.021974303846577
601998.SH,28724725.5884,17.173268828595152
002690.SZ,1938768.0,14.477563277762474
300753.SZ,266316.8,12.492441856556413
300037.SZ,847757.4616,13.650349861600581
300674.SZ,1167229.18,13.970143275878218
300539.SZ,204534.8122,12.228493470784219
000581.SZ,1964426.7598,14.490711035432778
601992.SH,3854675.3794,15.164797353755562
000998.SZ,1780543.8429,14.39242940532267
300135.SZ,269107.2,12.502865092209909
300447.SZ,331834.8725,12.712392752180198
002343.SZ,427929.6671,12.966714131854802
300208.SZ,466204.725,13.05238014066757
600740.SH,1400828.3705,14.152574312818363
300191.SZ,552000.0,13.221303325259232
000783.SZ,4014449.9938,15.205410908133729
600193.SH,130164.138,11.776551533028632
000416.SZ,296784.2937,12.600760870074573
002029.SZ,493452.51,13.109181902222133
300457.SZ,856159.9012,13.660212438146134
601872.SH,2420578.4501,14.699517098536939
300442.SZ,143600.0,11.87478693559626
000686.SZ,2043215.3948,14.530035298883554
000893.SZ,594169.0685,13.29491918495055
000036.SZ,832144.542,13.631761433079705
600872.SH,3002525.5842,14.914964353865834
601008.SH,501516.2599,13.125391308390931
300565.SZ,285168.0,12.560833759263632
600615.SH,144963.8117,11.88423941577106
600141.SH,766448.5927,13.549522907464967
600280.SH,443257.2606,13.001905604174548
300271.SZ,1551973.36,14.255037814629528
600869.SH,1043095.7906,13.857703571184729
600628.SH,457987.7719,13.034597763831602
600159.SH,236550.9211,12.373918774943068
300038.SZ,1162452.506,13.966042560555294
300550.SZ,387361.17,12.86711279261342
300306.SZ,248377.0219,12.42270312033432
600771.SH,901958.6933,13.71232400342853
000962.SZ,359278.6049,12.791853424710215
002652.SZ,219163.392,12.297572812809456
603081.SH,498232.0,13.118821110979917
002847.SZ,406472.0,12.915270324908812
300185.SZ,643745.5538,13.375058824217785
000068.SZ,463068.8734,13.045631076649125
603026.SH,747889.2,13.525010117642282
002079.SZ,535059.0429,13.190132380349613
600458.SH,738574.2998,13.512476984965263
000823.SZ,506358.938,13.135001060426502
300176.SZ,713758.5144,13.478299968988036
000016.SZ,1035416.5254,13.85031434372435
600287.SH,301389.2911,12.616158034019088
002885.SZ,256200.0,12.45371366844477
002289.SZ,218878.1655,12.296270532076376
600901.SH,1845749.6802,14.428396083658496
002353.SZ,2030650.463,14.523866724815957
300084.SZ,200847.7152,12.210302264069252
300653.SZ,472480.0,13.06575069697775
002206.SZ,479427.2288,13.080347397033242
603045.SH,246143.2,12.41366875937311
002363.SZ,247579.6791,12.41948774493826
600640.SH,1123522.6673,13.931979546015922
300571.SZ,490386.9726,13.102950098406263
000338.SZ,9512714.8001,16.068139861722365
603096.SH,803729.52,13.597018073649455
300547.SZ,235838.2036,12.370901270925605
300062.SZ,181412.0,12.10852596662516
300407.SZ,213507.3624,12.27142659536538
603133.SH,303003.035,12.621498100942992
600408.SH,267808.8,12.498028572042859
603269.SH,133363.26,11.800831962236877
002669.SZ,325968.361,12.694555603491741
000878.SZ,1706477.2742,14.349941730041278
000888.SZ,328266.8625,12.701582161751924
002875.SZ,240911.3807,12.392184429911318
000620.SZ,779539.7626,13.566458976570258
600851.SH,890807.8387,13.699884013944954
600726.SH,369734.9288,12.820541619228454
600933.SH,650540.7,13.385559142233404
600378.SH,1125177.9827,13.93345178795172
603697.SH,572544.6,13.257845915306309
000058.SZ,778463.4369,13.565077303064617
300725.SZ,903331.0063,13.713844328132796
600753.SH,228864.0,12.340883219653076
300670.SZ,271771.2,12.512715814820094
603797.SH,290569.08,12.579596623906795
603738.SH,224597.464,12.322065030038406
000711.SZ,579395.9839,13.269741432812522
300252.SZ,647718.0979,13.381210846574684
600135.SH,291306.545,12.582131410940914
002239.SZ,635665.9617,13.36242848689443
603668.SH,351270.9514,12.769313145965093
600339.SH,2277924.1682,14.638775133673109
002307.SZ,617966.028,13.334188764055087
600978.SH,563490.6015,13.241905933529619
600605.SH,151912.2744,11.931058491112537
002866.SZ,292870.511,12.587485848334543
002890.SZ,130073.17,11.77585241725308
600129.SH,601442.0035,13.30708538996431
002905.SZ,849408.0,13.652294915229952
300334.SZ,225814.1842,12.327467746262403
300294.SZ,1224576.0628,14.01810527088084
002595.SZ,1663200.0,14.32425401552594
600645.SH,809456.2427,13.604117995913679
600180.SH,828429.1332,13.627286575919952
000403.SZ,784205.7523,13.572426704059577
601880.SH,2694958.0238,14.806893186619519
300348.SZ,718536.2873,13.484971487470874
300405.SZ,231805.3802,12.353653420144743
002393.SZ,449934.0103,13.016856207215474
300724.SZ,930240.0,13.743197896352648
603214.SH,367300.0,12.813934231807758
300663.SZ,845544.2261,13.647735753581397
300293.SZ,232470.0,12.356516463426106
600183.SH,3004722.7742,14.915695866853776
600470.SH,211769.6,12.263254170214175
300414.SZ,355668.6024,12.781754684150174
002610.SZ,893335.0336,13.7027169671007
000429.SZ,1779276.0132,14.39171710537219
601952.SH,992160.0,13.807639663583705
300675.SZ,293040.0666,12.588064624725398
002255.SZ,412712.817,12.930507271715907
002830.SZ,191342.9,12.161822385383635
002341.SZ,876835.3045,13.684074459534063
601515.SH,1098211.2,13.909193232281552
002696.SZ,232442.6863,12.356398963083198
002900.SZ,399232.6631,12.897299641465043
002648.SZ,1545135.6687,14.250622275915093
002785.SZ,200400.0,12.208070648192846
300209.SZ,335127.2235,12.722265510353997
002247.SZ,256962.7548,12.456686430417811
300429.SZ,583782.0886,13.277283056218916
000425.SZ,3454647.7776,15.05523106428521
600325.SH,1687764.7515,14.338915579200686
600996.SH,920587.9334,13.732767802958064
600132.SH,2032195.0604,14.524627077364691
002096.SZ,225742.496,12.327150230416683
600845.SH,2685439.439,14.80335493696557
000153.SZ,198209.6811,12.197080744791094
002086.SZ,275311.4,12.525658099644948
603527.SH,184087.12,12.12316440279653
000913.SZ,442197.6,12.999512119982342
601233.SH,2532486.927,14.744712352998858
000967.SZ,2030685.8977,14.523884174589556
600062.SH,1381246.728,14.138497075376616
601216.SH,2835173.843,14.857613813546164
000693.SZ,161960.5931,11.995108332154704
300712.SZ,204656.88,12.229090099728296
000935.SZ,1204708.8455,14.001748473719895
603579.SH,397320.0,12.892497280329293
002528.SZ,516628.9603,13.155080217499629
000545.SZ,378943.9089,12.845143475486504
600688.SH,5606735.393,15.539479181732544
002061.SZ,906546.0997,13.717397162489616
603816.SH,1865295.1733,14.438929868402651
002878.SZ,356009.4993,12.782712692905138
002359.SZ,526200.8118,13.173438190346547
600385.SH,116560.3255,11.666164233418378
300044.SZ,597284.7076,13.300149175847862
300615.SZ,278348.707,12.53662994837004
603688.SH,423307.233,12.95585351353525
002026.SZ,258360.5277,12.462111282643162
300239.SZ,245753.2367,12.412083208624614
000411.SZ,265743.3808,12.49028638827405
603833.SH,4667487.7485,15.356131529541864
300086.SZ,289800.0,12.576946308868719
300357.SZ,1502686.08,14.2227647846449
300376.SZ,1177910.4961,13.979252660765482
300079.SZ,860147.3172,13.664858952629448
002918.SZ,537036.6,13.19382152759304
600527.SH,327591.4373,12.69952249295157
000976.SZ,805817.792,13.599612931416202
002824.SZ,209146.7109,12.250791250712743
600805.SH,501176.857,13.124714325758374
600681.SH,1105139.0775,13.915481747004984
000026.SZ,348616.5093,12.76172776981069
600084.SH,250591.0831,12.431577738608329
002177.SZ,490207.1933,13.10258342418309
300599.SZ,332272.0,12.71370918958276
300223.SZ,585923.3919,13.280944329467092
600856.SH,438696.0557,12.991562096231736
601011.SH,985919.5134,13.801330000841146
600798.SH,446417.6544,13.009010237654318
002256.SZ,617431.094,13.333322752593823
603669.SH,406224.0,12.914660010577997
002292.SZ,894368.127,13.703872744567308
300001.SZ,1831538.6577,14.42066696810356
603331.SH,214010.3448,12.273779633022555
300318.SZ,342521.9177,12.744090927921606
600105.SH,655293.122,13.392837929016455
002518.SZ,546333.7796,13.21098538589706
002913.SZ,642823.4432,13.373625382622281
601818.SH,20418337.877,16.831943970571047
600926.SH,4273456.9599,15.267933650144021
002166.SZ,544867.0094,13.20829702441825
600841.SH,674284.6877,13.421407686026452
300634.SZ,883622.09,13.691784750215604
300126.SZ,174167.7048,12.067773934709392
300718.SZ,380952.0,12.850428661920187
000708.SZ,568501.7272,13.250759630338736
002626.SZ,852594.505,13.656039338300689
600816.SH,2958803.6142,14.900295560203823
002909.SZ,171696.0,12.053480750166909
603680.SH,940949.71,13.754644973993791
300593.SZ,231579.036,12.352676502449249
600545.SH,1406396.4423,14.156541276259679
002676.SZ,272880.0,12.516787417092527
000566.SZ,916481.7751,13.728297460739576
002852.SZ,418183.0,12.943674414743915
601225.SH,9080000.0,16.021584750577475
600695.SH,462235.865,13.043830570090648
000050.SZ,2873516.6406,14.871047147969369
601990.SH,3172368.5065,14.96998902979995
600332.SH,6506415.3779,15.688299229335536
002025.SZ,1066494.0,13.879887190998673
002915.SZ,222880.0,12.314388789013632
603089.SH,235874.0375,12.371053202111387
601860.SH,2584587.5556,14.765076500235358
600131.SH,796517.7449,13.588004686677925
002628.SZ,393264.4332,12.882237522599203
000540.SZ,2767075.5982,14.833301579754714
000608.SZ,416951.7998,12.940725906090538
600831.SH,708857.1969,13.471409370417987
603800.SH,258960.0,12.464428888600127
300172.SZ,288776.6,12.573408657787363
300666.SZ,907854.0,13.718838851703316
000166.SZ,11843893.7769,16.287322999647696
600732.SH,330323.4792,12.707827693321164
002599.SZ,301180.9579,12.615466552125826
600705.SH,4963908.1486,15.417703921630205
600855.SH,487915.343,13.097897192327313
600379.SH,195290.6393,12.182244185864588
300300.SZ,697482.293,13.45523240597549
600320.SH,1954559.1489,14.48567522668893
300023.SZ,204521.0834,12.228426346461344
300232.SZ,844659.1576,13.646688461179274
002124.SZ,2032828.0558,14.524938512447356
000582.SZ,1391058.9428,14.145575844414711
002053.SZ,619436.5527,13.336565557857208
000632.SZ,231828.7459,12.353754213846953
300189.SZ,404480.0,12.910357570500574
300623.SZ,527314.793,13.175552979363623
600538.SH,232200.5925,12.35535689992226
002871.SZ,254614.302,12.447505137918924
600846.SH,557912.0338,13.231956583416373
002460.SZ,3124639.3393,14.954829423068228
002520.SZ,592225.4474,13.291642664682161
600346.SH,8564478.9229,15.963133849932852
603220.SH,874798.4,13.681748738793594
300695.SZ,351324.8013,12.769466434395598
300214.SZ,245268.0657,12.41010703709999
600735.SH,242891.0232,12.400368157535011
300077.SZ,450552.92,13.018230818609888
300105.SZ,226328.256,12.32974168463141
603239.SH,251228.16,12.43411680920406
000918.SZ,1172724.475,13.97484021087177
603906.SH,389226.048,12.871915554084278
002718.SZ,251065.3534,12.433468556334539
300124.SZ,3792602.8977,15.148563121728653
002729.SZ,223378.0,12.316620682701705
000045.SZ,354824.2594,12.779377901939183
603693.SH,754578.0,13.533913931568396
300165.SZ,278903.04,12.53861947352032
002527.SZ,353506.6008,12.775657436845988
002133.SZ,274047.038,12.521055042169182
000510.SZ,282660.5659,12.552002042972072
601231.SH,2713376.7043,14.813704433568613
600207.SH,439244.5908,12.992811691346313
300528.SZ,279456.0405,12.540600280137873
000691.SZ,137713.02,11.832927233623764
002551.SZ,365665.4795,12.8094742040024
600712.SH,264702.505,12.486361851714047
300167.SZ,176841.36,12.083008338478352
601628.SH,72527233.03,18.09947267729437
300750.SZ,15189520.408,16.53611630119663
300315.SZ,987179.3407,13.802607004746537
600887.SH,18296065.7304,16.72219660728871
002354.SZ,368196.4455,12.816371894013713
300307.SZ,530924.0,13.182374163803523
300637.SZ,302840.658,12.620962064979379
000625.SZ,3333038.0666,15.019394778346769
300273.SZ,424306.1344,12.958210488780932
000922.SZ,494302.4184,13.110902791858441
000005.SZ,327087.8842,12.69798417279156
002131.SZ,1389210.9668,14.144246494148566
601211.SH,14813917.4475,16.511077664939602
300730.SZ,306061.8795,12.631542581078927
000100.SZ,4593330.8439,15.340115992914912
000759.SZ,534601.8775,13.189277594652356
000539.SZ,2205119.2741,14.606292157962493
002818.SZ,966800.4822,13.781747426570133
603040.SH,217769.9195,12.291194369290869
002792.SZ,644148.648,13.375684798327459
300617.SZ,227111.355,12.333195726843691
600863.SH,1672666.0635,14.329929356638496
300568.SZ,474439.927,13.069890286277591
000882.SZ,722660.914,13.490695392509778
600493.SH,179792.0,12.099555906147684
002372.SZ,2583838.0828,14.76478648046621
002063.SZ,755119.4901,13.534631280741685
300311.SZ,459168.38,13.037172262731595
002689.SZ,466359.8941,13.052712919969409
300404.SZ,344435.81,12.749663024063018
603616.SH,294533.44,12.593147824014745
300452.SZ,224947.2,12.32362098698136
600581.SH,599363.0672,13.30362281568339
002165.SZ,294406.4158,12.592716458398312
300676.SZ,2467816.8,14.718844431106355
002870.SZ,204960.84,12.230574215482818
600501.SH,351771.806,12.770737965947834
300080.SZ,298162.7845,12.605394873055065
600387.SH,385496.1257,12.862286421870168
002589.SZ,1083391.5391,13.895606992594491
000400.SZ,912536.2146,13.723983050884144
600987.SH,744684.1814,13.520715489899343
002100.SZ,871890.0981,13.678418660659137
600172.SH,494930.7244,13.112173081049743
002074.SZ,1482192.668,14.20903308178631
002693.SZ,183870.0,12.121984265147887
600215.SH,345519.4298,12.752804157366956
300481.SZ,358090.152,12.788540054910245
300738.SZ,291934.818,12.584285830304383
603977.SH,356414.1558,12.783848692645238
603335.SH,234623.2408,12.365736275938485
002004.SZ,1015698.545,13.831087155416967
603203.SH,330362.9869,12.707947289232612
300281.SZ,247164.9122,12.417811053552594
002032.SZ,5737210.3046,15.56248364050321
002816.SZ,190200.0,12.155831429093427
600420.SH,970672.4935,13.785744402531542
603922.SH,202368.0,12.21784310112909
600789.SH,583660.0242,13.277073941952596
002491.SZ,1014288.7278,13.82969816402224
600213.SH,247500.0,12.419165860990882
002766.SZ,111343.0597,11.62037134204969
002935.SZ,511162.64,13.144443096432676
300504.SZ,636965.856,13.364471331861814
002223.SZ,2367850.5063,14.677493142207728
002036.SZ,604764.4148,13.312594264153477
002843.SZ,209720.0,12.25352858668647
000598.SZ,1337825.9337,14.106556416812682
002706.SZ,452304.4147,13.022110715975453
000488.SZ,1565583.8198,14.263769360186888
002045.SZ,244964.7865,12.408869750625495
000735.SZ,1164180.2274,13.967527729823972
002624.SZ,3309409.7351,15.012280403686608
000987.SZ,2557429.9365,14.754513381124742
603901.SH,344920.3854,12.751068902426184
000886.SZ,402453.1181,12.905333892286624
601968.SH,415833.3167,12.9380397779397
000665.SZ,554536.7251,13.225888314598318
603798.SH,218200.0,12.293167352381108
002608.SZ,3113137.6761,14.95114167462633
600641.SH,880325.3528,13.688046837216037
601139.SH,1599528.5077,14.285219461095036
002288.SZ,449052.2846,13.014894606715593
300410.SZ,372841.1153,12.828907643534206
300458.SZ,711143.7383,13.47462985192551
002233.SZ,1337732.568,14.106486625253291
300488.SZ,299647.8415,12.610363202456416
002379.SZ,304785.6,12.627363857584102
603777.SH,435145.8717,12.983436591099235
000596.SZ,5451973.6,15.511488229527115
000895.SZ,8331384.6671,15.935540226871542
000590.SZ,316820.4862,12.666090602867003
600219.SH,2760561.2311,14.83094456162307
603968.SH,325736.64,12.693844481099218
002052.SZ,340157.6205,12.737164378873718
000591.SZ,1028427.5269,13.84354152074066
000541.SZ,745851.5001,13.522281797842371
601318.SH,141086903.2024,18.764886593254968
300531.SZ,500920.0,13.124201686677969
300696.SZ,350448.0,12.766967614963976
300367.SZ,875907.5969,13.68301588136394
603309.SH,388400.0,12.869791015399306
600983.SH,412344.182,12.929613672788857
600240.SH,166637.6712,12.023577100801196
000333.SZ,32864067.3678,17.307890441604865
000996.SZ,492315.0,13.106874034508197
300511.SZ,389320.612,12.872158478510837
002570.SZ,600219.24,13.305050267455961
600793.SH,221509.08,12.308218860855119
000619.SZ,203400.0,12.222929762596596
002790.SZ,324352.0,12.689584624800702
300097.SZ,308459.5962,12.639346145192913
600619.SH,783144.8321,13.571072928621472
300679.SZ,692280.0,13.447745777038936
603757.SH,239802.08,12.387569195432846
600575.SH,1142560.7531,13.948782575916594
000509.SZ,224531.4078,12.321770877492783
600200.SH,435300.8507,12.98379268182288
002746.SZ,896163.0606,13.705877662676178
600782.SH,1642192.1884,14.31154260745584
300259.SZ,426763.8388,12.963986068484736
603676.SH,457263.0,13.033013996685487
002709.SZ,823514.5424,13.621336487703168
002558.SZ,3765346.6735,15.141350492932064
002584.SZ,310164.7037,12.644858737628322
000551.SZ,275255.3186,12.5254543771957
300339.SZ,999495.6055,13.815006036214577
600151.SH,777364.7396,13.563664939541146
000536.SZ,774489.1848,13.559958974635686
002365.SZ,320614.56,12.677994932973528
300297.SZ,812591.9965,13.607984413237936
002695.SZ,660853.7026,13.40128776695455
000628.SZ,318644.04,12.671829896660412
600220.SH,467235.1654,13.054587976071165
002067.SZ,390031.551,12.8739829148336
300669.SZ,174247.1246,12.068229826908425
600113.SH,318036.2867,12.669920764371861
600665.SH,347377.2534,12.758166653961512
002069.SZ,250311.4923,12.430461390468922
002569.SZ,158771.34,11.975220332917532
000547.SZ,1594439.1288,14.282032588974468
300697.SZ,267280.0,12.496052077030638
002585.SZ,604733.4385,13.31254304240071
603959.SH,630963.2,13.355002819695882
300049.SZ,233591.1528,12.361327655931326
600358.SH,217627.7005,12.290541085953867
000876.SZ,7424402.4308,15.820282758713956
603348.SH,403480.0,12.907882199168771
600896.SH,474528.095,13.07007610497371
601019.SH,1650737.9,14.316732958028439
603099.SH,251736.48,12.436138105067194
300438.SZ,490328.8665,13.102831601084711
603916.SH,392648.96,12.880671260130214
002611.SZ,774070.4274,13.55941813990526
002768.SZ,713658.75,13.478160185894962
603806.SH,1830145.2,14.419905865932309
603828.SH,472462.5146,13.065713688588918
600284.SH,725751.488,13.494962932177575
000993.SZ,366819.1155,12.812624132237737
600828.SH,860795.3254,13.665612037845172
600523.SH,526009.0273,13.173073653739879
603380.SH,236480.0,12.373618916741973
600439.SH,357707.399,12.787470609964686
603101.SH,301680.0,12.61712213193224
000915.SZ,468428.6385,13.05713904995536
600652.SH,186525.5836,12.13632368613793
002232.SZ,417127.9726,12.94114834242924
300489.SZ,142296.0,11.865664674055314
000552.SZ,642638.8651,13.37333820484962
600792.SH,418737.6828,12.944999947479852
300435.SZ,371010.961,12.823986885627537
002735.SZ,202895.3751,12.220445731566933
300070.SZ,2369184.072,14.678056180417894
300258.SZ,513540.0,13.14908320210371
002339.SZ,324996.048,12.691568301237941
603192.SH,287146.6676,12.567748401140653
002414.SZ,1733246.8691,14.365507010427798
002040.SZ,402437.0085,12.905293862972137
000544.SZ,594557.5377,13.295572773777119
300629.SZ,176600.0883,12.081643067151871
300382.SZ,352855.8844,12.773814993064754
600774.SH,272564.5504,12.515630747235113
603318.SH,959456.117,13.774121858105211
000750.SZ,2116202.0699,14.56513356357288
300190.SZ,461649.3397,13.042560876895408
603908.SH,155787.84,11.956250360592332
002199.SZ,330838.1713,12.709384626345276
300109.SZ,370491.2425,12.822585086461864
000070.SZ,945006.4809,13.758947064547602
300566.SZ,238698.369,12.382955979459002
600892.SH,281969.9508,12.549555786795795
002290.SZ,122084.302,11.712467085084816
002803.SZ,495048.3866,13.11241078748061
603077.SH,1686768.7935,14.33832530026842
603629.SH,314100.0,12.657466685526737
002826.SZ,199206.0,12.20209474416095
002027.SZ,7705887.147,15.857495159238788
002121.SZ,742200.0005,13.517374028282306
000638.SZ,172335.8,12.05720017806625
300099.SZ,545368.8678,13.20921766635628
002873.SZ,187353.6,12.140753019409518
002310.SZ,1471633.1782,14.20188334762319
300415.SZ,304560.0,12.626623391056379
600802.SH,310081.4168,12.644590176817546
002330.SZ,299694.0,12.610517233084332
603599.SH,677966.858,13.426853683721868
002810.SZ,287481.6,12.568914137171454
300090.SZ,250791.0552,12.432375422033118
300590.SZ,563600.1,13.242100236437448
000613.SZ,226470.2,12.330368647920567
300446.SZ,270282.8,12.507224097239504
600796.SH,167880.9942,12.031010639517197
600760.SH,4098939.4372,15.226238824359026
002907.SZ,713707.04,13.478227848999062
002951.SZ,872775.0,13.679433069644388
300612.SZ,291438.0,12.582582569182918
300235.SZ,164474.4682,12.010510628630838
600360.SH,618097.9059,13.334402147678512
300161.SZ,275906.5849,12.527817626901356
000695.SZ,197267.0146,12.192313494050126
000905.SZ,407277.0,12.917248822609196
300521.SZ,147456.0,11.901285105175454
000501.SZ,818208.2658,13.614872186846352
000822.SZ,476188.9046,13.07356991288945
000760.SZ,121179.6066,11.705029076083411
603809.SH,234998.2768,12.367333460333453
603010.SH,436551.0992,12.98666071316042
002737.SZ,899360.0,13.709438678235902
002193.SZ,233711.9862,12.361844808043559
002313.SZ,614328.0,13.328284266448607
002385.SZ,2354861.5951,14.67199251304742
002238.SZ,614883.7872,13.329188565030288
603028.SH,250608.0,12.431645244318442
601007.SH,305400.0,12.629377671766669
002841.SZ,4964749.2238,15.417873345384185
300706.SZ,341510.4,12.741133411409214
601298.SH,4939727.1,15.41282064472318
000722.SZ,332337.3299,12.713905785980888
600362.SH,5097137.6842,15.444189701749178
603041.SH,156873.192,11.96319306370217
002531.SZ,921531.8663,13.733792636394815
000828.SZ,945960.4627,13.759956052974568
002617.SZ,779505.2204,13.566414664571077
300688.SZ,259964.0,12.46829843887252
300222.SZ,1089945.3933,13.901638155060477
600687.SH,287322.0537,12.568359003942671
002736.SZ,9946600.0,16.112741342196394
300337.SZ,318904.96,12.672648406342232
300500.SZ,279856.0559,12.542030663892408
002788.SZ,304913.5752,12.627783655435518
601086.SH,378288.0,12.84341108926154
002189.SZ,598207.7792,13.301693429439801
002157.SZ,4219497.5587,15.25522661700433
002277.SZ,486566.3072,13.095128465668346
600209.SH,147068.7416,11.898655386388045
002910.SZ,234924.36,12.367018868973851
603357.SH,591360.0501,13.290180332715366
600242.SH,445705.1591,13.007412934142502
300709.SZ,385440.0,12.8621408178487
600981.SH,1087580.0981,13.899465692657984
600176.SH,3362214.575,15.028110414530952
600637.SH,3501384.704,15.068669077933128
300138.SZ,373464.965,12.830579477281175
002477.SZ,376219.1556,12.837927113213043
002387.SZ,1602901.0899,14.287325726568822
603918.SH,247145.337,12.417731851472354
002540.SZ,655593.222,13.393295787177257
600186.SH,148683.4035,11.909574515593897
600520.SH,217207.53,12.288608534949265
600528.SH,2365952.4412,14.676691222388603
600903.SH,1504030.2143,14.223658872585348
300284.SZ,873293.976,13.680027520404828
300220.SZ,388710.0,12.870588843290966
002481.SZ,737330.27,13.510791198336412
603866.SH,2522178.8592,14.740633712579955
002781.SZ,382950.0,12.85565971133774
000089.SZ,1743154.0827,14.371206721455618
300479.SZ,256300.8768,12.454107333337337
002891.SZ,341100.0,12.739930968406737
600081.SH,382856.76,12.855416203431226
300716.SZ,171381.42,12.051646877869727
601016.SH,1167712.36,13.970557144918294
002214.SZ,407754.6661,12.918420963949359
002640.SZ,1352379.8744,14.117376468309102
000978.SZ,208497.9,12.247684248227825
601606.SH,1075479.174,13.8882768634857
600409.SH,1244802.7171,14.034487615164165
002486.SZ,307008.0,12.634629084861736
300270.SZ,240125.1802,12.388915650513054
603712.SH,1758616.0,14.380037694031904
600399.SH,609378.9,13.320195520713769
600015.SH,11586579.6592,16.26535806039013
600586.SH,471494.1,13.063661867721791
300545.SZ,360439.7983,12.795080226754987
000830.SZ,1759297.7944,14.380425306945911
300098.SZ,1464529.4631,14.197044563244894
000927.SZ,768873.8776,13.552682226714449
603779.SH,311400.9523,12.648836596501958
002629.SZ,95571.936,11.467634499457997
300466.SZ,368131.0731,12.816194330637307
000410.SZ,565682.9833,13.245789100093942
300234.SZ,323699.6694,12.68757141859778
002122.SZ,264924.0,12.48719827138271
002099.SZ,1301531.4834,14.079052193212542
600548.SH,2263639.5984,14.632484517647592
600602.SH,1191243.5793,13.990508344051449
601069.SH,868776.0,13.674840603470857
300495.SZ,970085.205,13.785139186828026
600252.SH,1025156.6084,13.84035594756657
002136.SZ,174166.2,12.067765294723566
603080.SH,260926.0,12.47199212119983
002827.SZ,272136.0,12.514057220319785
603868.SH,1659636.0,14.322108859179552
600804.SH,1184641.5247,13.984950775984059
603650.SH,1166115.125,13.96918837601002
603963.SH,180180.0,12.10171163020543
002582.SZ,528576.264,13.177942376625404
603416.SH,359833.6,12.79339698135245
000550.SZ,2224502.478,14.615043843185806
002455.SZ,310186.2852,12.644928315981204
300151.SZ,321097.5,12.679500094310766
000726.SZ,872709.6072,13.679358141684826
002813.SZ,346560.0,12.755811242794763
002274.SZ,775859.7316,13.561727024579191
300587.SZ,218483.16,12.29446421960945
600086.SH,554850.0,13.22645308592871
000820.SZ,163772.0221,12.006230630561923
300264.SZ,222660.9,12.313405265311715
002235.SZ,505072.0399,13.132456351350815
300506.SZ,600573.5488,13.30564039226948
300018.SZ,282272.7586,12.550629111533626
000702.SZ,172512.5707,12.058225386421586
002829.SZ,350328.3916,12.766626255287495
600064.SH,1297754.7324,14.076146200301975
002609.SZ,526396.0639,13.173809181571672
300114.SZ,545862.7011,13.210122759918061
002023.SZ,943718.3807,13.757583075090064
603558.SH,381798.772,12.852648973924977
300312.SZ,227228.4,12.333710958017285
601878.SH,3016666.727,14.919663047008
300178.SZ,408128.49,12.919337330277955
300717.SZ,167116.8,12.02644824812946
603196.SH,209280.0,12.251428347250972
300302.SZ,468037.2983,13.056303268946351
002694.SZ,252017.0496,12.437252021347776
600310.SH,420509.7,12.94922282590554
603587.SH,998891.0,13.81440094256875
300187.SZ,337073.5863,12.728056542471379
000933.SZ,843822.0,13.645696850861528
600396.SH,275396.1748,12.525965975565125
300411.SZ,397048.0558,12.89181259969885
300470.SZ,492851.4855,13.107963161190696
600513.SH,206099.4269,12.236113986185698
600885.SH,1736783.9393,14.367545650209589
600071.SH,232248.062,12.355561312184864
603188.SH,465984.0,13.051906577754384
002272.SZ,221656.0,12.30888190951131
601668.SH,23383564.9682,16.967543981777037
601163.SH,1052800.0,13.86696383955319
600020.SH,1339433.6119,14.107757404887135
600965.SH,884197.0314,13.692435202983438
600780.SH,408154.8982,12.919402033787522
600343.SH,629909.6655,13.353331699991422
000014.SZ,203722.2389,12.22451277102258
600761.SH,740180.802,13.514649762364392
600897.SH,691514.82,13.446639861527578
002008.SZ,3554402.9051,15.083697647928508
