ts_code,total_mv,ln_total_mv
300264.SZ,530833.5,13.182203691732038
601678.SH,571428.0,13.25589377002835
002235.SZ,483795.0,13.089416542255547
002688.SZ,566043.0826,13.246425471956362
300506.SZ,440760.0,12.996255788601713
300018.SZ,528914.6896,13.17858243053868
000702.SZ,317561.78,12.668427661063296
300229.SZ,932705.8661,13.74584517407011
300360.SZ,642301.8525,13.372813647408002
601789.SH,491456.28,13.105128262425696
300115.SZ,1842940.7312,14.426873077263448
300392.SZ,988032.0,13.80347036486947
601336.SH,12596729.1708,16.348947748603443
000727.SZ,1453991.0006,14.189822747647918
600114.SH,597089.71,13.299822649092333
002285.SZ,1521457.0268,14.235179003950527
600611.SH,1680103.315,14.334365846512387
002506.SZ,3244835.2,14.992575121006338
002109.SZ,225075.2,12.324189847568974
300035.SZ,326459.835,12.6960622032861
300137.SZ,447025.1565,13.01037015053562
600825.SH,792024.9903,13.582348223707855
002757.SZ,417460.12,12.941944297752546
002621.SZ,407025.0,12.916629887599715
002007.SZ,2833860.9,14.857150615459366
002325.SZ,952466.8367,13.766810568264003
002084.SZ,437607.2627,12.989077126615806
300072.SZ,2895736.1592,14.87874992308879
000825.SZ,1782925.5601,14.393766146170028
300181.SZ,506984.4984,13.136235706957962
600270.SH,1498572.2466,14.220023377189277
600089.SH,2690420.7545,14.805208153658846
600756.SH,892567.9658,13.701857941893365
300327.SZ,881072.4012,13.688895082245413
002679.SZ,265988.24,12.491207376260206
000982.SZ,1081220.9241,13.893601445860876
002176.SZ,2026002.1324,14.521575016307487
000970.SZ,1398607.6,14.150987728242573
600692.SH,447795.6535,13.012092276757567
300089.SZ,381000.0,12.850554654108839
000821.SZ,647327.7218,13.380607970435655
002782.SZ,982867.2,13.79822929336
000567.SZ,416556.0,12.939776185332448
300402.SZ,326028.0,12.694738546231099
002358.SZ,1290455.8815,14.070506110419643
300141.SZ,525276.2944,13.171679678187234
600010.SH,9410053.1681,16.057289161715634
600861.SH,442576.5138,13.000368641024844
601958.SH,2668401.8388,14.796990288919343
000701.SZ,627810.5585,13.349993741502786
601208.SH,483987.36,13.089814069655269
002425.SZ,937168.2105,13.750618065386204
600997.SH,628431.76,13.3509827251431
600216.SH,1230045.912,14.02256205348124
600419.SH,497488.832,13.117328387087612
300403.SZ,631274.0,13.355495278650952
000885.SZ,684660.5661,13.436678470490195
002400.SZ,1514861.3635,14.230834483497457
600984.SH,556531.9134,13.22947979468421
600986.SH,1442351.4622,14.181785299584027
603456.SH,1176996.3231,13.978476262278315
000988.SZ,1514898.2744,14.230858849060677
603025.SH,1357092.0,14.12085473312909
600023.SH,7058758.1038,15.769779688018817
002683.SZ,457424.9963,13.03336820774401
000969.SZ,1463087.5463,14.196059518471644
600728.SH,1252721.3288,14.040828805950609
000516.SZ,1174745.384,13.976561987610673
000902.SZ,1539948.7707,14.247259708057273
600746.SH,261683.92,12.474892642228466
600004.SH,1383450.0,14.140090937331975
600590.SH,924407.3694,13.73690812944059
000099.SZ,822437.5599,13.620027843724776
300014.SZ,1409393.3268,14.158669905083093
000667.SZ,916334.0549,13.728136265928946
600837.SH,17034017.7,16.6507229437809
000948.SZ,407639.794,12.918139205594647
603889.SH,374286.86,12.832777787745984
002438.SZ,374808.6188,12.834170824813063
600201.SH,1557524.3893,14.258608188782777
002399.SZ,2123360.9011,14.568510722045563
000630.SZ,2418842.8523,14.69879982357121
002780.SZ,426072.761,12.962365411136252
000999.SZ,2248533.3,14.625788694956483
600713.SH,784349.9727,13.572610593478496
002213.SZ,391400.0,12.877485333944113
000531.SZ,655624.2587,13.393343127455225
600890.SH,600625.1372,13.305726287135387
300111.SZ,553181.2,13.223440894102716
002011.SZ,883275.3293,13.691392242194862
601998.SH,27060942.5049,17.11360201028883
002413.SZ,1174823.0012,13.976628056936867
300145.SZ,1312742.533,14.087629043424512
002690.SZ,1403376.0,14.154391320328743
002244.SZ,2062887.2991,14.539617160944074
002403.SZ,463944.0,13.047519134269637
300037.SZ,981751.4161,13.797093414863458
000680.SZ,616671.4427,13.332091653275326
600371.SH,333313.86,12.71683984758965
600704.SH,2575175.2291,14.761428139900591
000581.SZ,1724296.5241,14.36032971315368
002092.SZ,1238580.2926,14.029476356330935
601992.SH,4137636.3144,15.235635244203294
600393.SH,1369573.8498,14.130010190875419
300211.SZ,327845.8704,12.700298869608165
002687.SZ,429370.92,12.9700764397302
600831.SH,678379.9985,13.427462879682027
603800.SH,526656.0,13.174302862965385
603822.SH,338510.25,12.732309651525943
300172.SZ,446667.0,13.009568629527363
000514.SZ,632828.2238,13.357954295894821
600282.SH,935049.0999,13.748354320154084
000166.SZ,12019106.6864,16.30200816537444
600741.SH,4476868.0573,15.314434265558083
000707.SZ,307728.6422,12.63697364180089
002599.SZ,380970.0,12.85047591085119
600705.SH,5026742.429,15.43028270384462
002423.SZ,516567.2146,13.154960693828183
600855.SH,953400.0969,13.767789923389106
600379.SH,372656.0508,12.828411157397928
600838.SH,438965.7692,12.992176714529668
002305.SZ,700239.0816,13.459177100855134
600320.SH,1826362.5469,14.417836867471912
603116.SH,886278.4,13.694786401449031
300023.SZ,742850.9213,13.518250659288194
000060.SZ,2088720.7735,14.55206236645393
300232.SZ,832780.5403,13.632525429415272
002367.SZ,1065061.3788,13.878542988141021
002124.SZ,683794.1804,13.435412245475487
002422.SZ,2190240.0,14.59952168482934
300505.SZ,364944.24,12.807499853771255
002053.SZ,671391.0265,13.417106998082781
300440.SZ,653184.0,13.38961414498359
000632.SZ,425484.887,12.960984708150914
000504.SZ,450224.2869,13.01750115291217
002001.SZ,2105969.346,14.56028641601457
300189.SZ,513024.0,13.148077906684318
002266.SZ,1044764.0803,13.859301657414846
601717.SH,898101.588,13.708038467834742
603030.SH,393440.0,12.882683857450019
600432.SH,1104965.7781,13.915324922409159
600699.SH,2328001.8146,14.660520867300516
600538.SH,476475.6158,13.074171827209796
300474.SZ,1391737.5,14.146063524507307
300473.SZ,593800.0,13.294297841311796
600727.SH,295881.7097,12.5977150240412
002417.SZ,355050.0,12.78001390361024
600846.SH,529797.7656,13.18025063837067
002460.SZ,2599363.0858,14.770777005982394
002520.SZ,614669.3629,13.328839780917692
000040.SZ,521718.2274,13.164882926870535
600346.SH,1726494.7216,14.36160373852399
600104.SH,21841647.492,16.899329140611314
300319.SZ,456404.2245,13.031134153062188
300214.SZ,285525.0,12.562084869918808
600735.SH,471494.3392,13.063662375045084
300446.SZ,480762.0,13.083127624137946
601989.SH,10943552.3793,16.208261016993745
600796.SH,280002.5918,12.542554138537117
300372.SZ,249615.7522,12.427678023261713
600760.SH,280781.4775,12.545331985639029
000589.SZ,393160.4021,12.881972955418878
000676.SZ,1836781.9074,14.423525634993542
300309.SZ,477568.252,13.076462364814182
300235.SZ,346579.2,12.755866642922197
600360.SH,622939.52,13.342204714405467
300161.SZ,337723.56,12.729982970004675
000695.SZ,337664.2593,12.729807365119724
000905.SZ,515601.0,13.153088489533264
000573.SZ,503809.2836,13.129953069884502
600639.SH,2755523.6523,14.829118055937613
600835.SH,1950363.8604,14.483526508210156
000973.SZ,801026.3856,13.593649166331929
000501.SZ,924445.2859,13.736949145689124
000822.SZ,425168.6649,12.960241227767249
000760.SZ,969244.2478,13.784271920823793
002433.SZ,706952.058,13.468718132112715
600386.SH,804384.0,13.597832046081123
002651.SZ,798992.5,13.591106837970939
603010.SH,423308.258,12.95585593494145
002737.SZ,972068.0,13.787181039843306
002193.SZ,231840.0,12.35380275755451
002313.SZ,427752.0,12.966298867371798
002385.SZ,3436360.7242,15.04992354033606
603609.SH,1350661.7621,14.116105224456858
002238.SZ,851432.955,13.654676038462899
603128.SH,678669.5497,13.427889616059897
600536.SH,1107326.0689,13.917458720170746
600268.SH,433873.3144,12.980507868166624
600009.SH,5231692.1863,15.470245337494719
603028.SH,473836.8,13.068618237593585
002421.SZ,973848.3911,13.7890109145542
600736.SH,1023509.0427,13.838747519120172
601007.SH,366900.0,12.812844610343374
600059.SH,720395.031,13.487554994703236
601377.SH,5136347.174,15.451852718251216
300039.SZ,790556.9568,13.580492984648973
300132.SZ,287124.48,12.567671128931858
600326.SH,530547.2724,13.18166434220851
300390.SZ,404154.2175,12.909551810589416
300069.SZ,329589.0,12.705601702674128
600730.SH,754439.6186,13.533730525624446
601117.SH,2639155.0,14.785969348129745
000722.SZ,598300.0255,13.301847621998881
300144.SZ,3638797.0104,15.107163693340171
000402.SZ,2994907.7668,14.912423993331279
000748.SZ,1354228.5232,14.11874249457955
600362.SH,4511936.4147,15.32223697957403
600565.SH,1529502.0136,14.240452759080892
002531.SZ,883079.0,13.691169943307768
600452.SH,491520.0,13.10525790950139
600206.SH,897492.8152,13.707360393964338
000559.SZ,3299202.7457,15.009191405036487
600269.SH,1036920.7142,13.851766027393799
002725.SZ,300160.0,12.612070944799997
000010.SZ,625549.146,13.346385176545988
600036.SH,45093083.9346,17.624239443148248
600853.SH,273235.0979,12.518087868046583
002596.SZ,931197.0028,13.74422613731152
002227.SZ,657796.5975,13.39665104017887
601188.SH,515824.3998,13.153521676079837
002010.SZ,6007410.2662,15.608504309519073
600693.SH,560045.8738,13.235773976856276
000039.SZ,4095132.7808,15.22530969984741
002508.SZ,2399504.95,14.690773003208086
603020.SH,655360.0,13.392939981953171
601555.SH,3507000.0,15.070271529122316
600425.SH,581849.4163,13.273966958356207
002606.SZ,348024.0,12.76002672189584
002543.SZ,706640.0,13.468276621419013
002642.SZ,1501527.8231,14.22199369643697
600048.SH,9057154.1925,16.019065521889214
000881.SZ,561922.5696,13.239119342871318
601020.SH,1133600.0,13.940908967358608
000838.SZ,1262230.109,14.048390642229004
002126.SZ,526388.4,13.173794622276274
600366.SH,1319097.4861,14.09245833806611
600350.SH,2530673.2408,14.74399592838756
600601.SH,904295.176,13.71491110820146
603778.SH,477600.0,13.07652884106053
000006.SZ,974696.4232,13.789881340676628
600635.SH,1487784.719,14.212798805816892
000797.SZ,711212.6536,13.47472675492457
002251.SZ,892717.3532,13.702025295983784
603369.SH,1600742.0,14.285977829711213
600992.SH,274010.62,12.52092214374318
300012.SZ,786344.3468,13.5751500757279
601601.SH,24431152.0,17.011369597259282
002539.SZ,1393938.0,14.147643392986389
300261.SZ,575388.8495,13.262801351218732
300437.SZ,497902.16,13.11815887084139
600291.SH,2126010.2152,14.569757642764303
601518.SH,427046.4,12.964647951412523
300425.SZ,507962.7696,13.138163435685932
300003.SZ,3000684.476,14.91435097927482
002252.SZ,10298425.1804,16.14750154640342
000812.SZ,403980.2129,12.90912117777353
300047.SZ,509339.7892,13.140870635091055
000157.SZ,3111637.6935,14.950659735105633
300305.SZ,339206.535,12.73436444863411
000662.SZ,1643010.0455,14.312040511121225
300203.SZ,1050021.3038,13.864321011261215
600668.SH,478964.6886,13.079382154677761
000909.SZ,514500.0,13.150950834256241
000687.SZ,1404918.497,14.155489849814712
600331.SH,1070864.0,13.883976357239735
603818.SH,642427.24,13.37300884420261
002485.SZ,494400.0,13.111100185125618
600480.SH,552845.2875,13.22283347192228
002577.SZ,1185319.998,13.985523336603324
002281.SZ,1133582.9965,13.940893967687186
002556.SZ,659235.2,13.398835654210027
300245.SZ,544404.6833,13.207448152404297
601015.SH,551180.0,13.219816713553042
601666.SH,930299.0029,13.743261321951282
300445.SZ,346718.4,12.756268202084874
000025.SZ,1664479.6784,14.325023127091207
300017.SZ,5265195.0419,15.476628747859316
002077.SZ,652310.0,13.38827518803614
300256.SZ,629992.3117,13.353462894642457
002187.SZ,405085.8979,12.91185441718026
300469.SZ,780424.4,13.567593153259748
002154.SZ,560224.9577,13.236093692225971
600198.SH,1350508.0706,14.115991428205836
300475.SZ,457200.0,13.032876210902792
300253.SZ,1728849.7079,14.362966836595794
000985.SZ,273409.7055,12.518726701910373
002137.SZ,717951.1095,13.484156753093568
000498.SZ,649680.6565,13.384236223453257
600587.SH,942100.3149,13.755867039289967
000737.SZ,280965.12,12.545985812497472
300345.SZ,421437.1863,12.95142602111955
002711.SZ,844856.32,13.646921856378677
300342.SZ,899079.7806,13.709127053231507
600468.SH,750550.3749,13.528562049588563
300217.SZ,583260.1173,13.276388536154146
600864.SH,585717.4261,13.280592744238996
600626.SH,745754.9568,13.522152349086383
000407.SZ,592296.9735,13.291763432510317
000668.SZ,285460.6342,12.561859414858585
603601.SH,674184.9953,13.42125982597229
600724.SH,709613.3659,13.472475545623114
002749.SZ,520125.0,13.161824446285243
600649.SH,4328921.5776,15.280829010667512
002571.SZ,520902.4803,13.163318125288466
600184.SH,1106046.0357,13.916302083796733
300212.SZ,942215.128,13.755988901158238
000078.SZ,1454609.2817,14.190247887611685
300128.SZ,682677.5592,13.433777932205507
300491.SZ,626960.0,13.348638021726746
002677.SZ,659600.0,13.39938886966758
600051.SH,281346.4,12.547341929329056
000530.SZ,553753.6486,13.224475189213681
002674.SZ,362747.088,12.801461143147018
000990.SZ,583463.8842,13.276737833677485
600676.SH,795971.1319,13.587318197711589
002119.SZ,382294.8,12.85394731770866
000652.SZ,662532.6595,13.40382513298593
300231.SZ,567025.3197,13.248159237268416
300412.SZ,344451.36,12.749708169336962
300026.SZ,1398199.9416,14.150696211292033
002767.SZ,457600.0,13.033750719047726
002139.SZ,552263.5041,13.221780573858
300503.SZ,393700.0,12.883344476931828
002060.SZ,381718.2034,12.852437927928895
002250.SZ,1103702.5317,13.91418102358819
000503.SZ,3188122.3576,14.974942698833264
600312.SH,1581104.9465,14.273634493811462
002786.SZ,950558.4,13.764804880369839
000421.SZ,597843.3991,13.30108412422296
600433.SH,1141641.2678,13.9479774935804
002368.SZ,1301650.515,14.079143644060125
600990.SH,1017746.6878,13.83310161192613
600115.SH,8974742.1614,16.009924763391126
600589.SH,582582.6164,13.275226285094579
603222.SH,407840.0,12.918630219609943
000937.SZ,1809175.9872,14.408382043891066
002333.SZ,489535.9064,13.101213091480055
000534.SZ,643254.9056,13.374296356387744
002475.SZ,3414049.1319,15.043409573533497
600361.SH,390163.4399,12.874321006984395
603100.SH,495725.0,13.113776616467007
300096.SZ,723690.0,13.492118402878415
600038.SH,2263590.5894,14.632462866881907
600128.SH,294887.1625,12.594348062150173
603698.SH,1041469.8,13.856143542623292
002730.SZ,503694.114,13.129724446138367
002284.SZ,1406519.292,14.156628623135079
300028.SZ,608278.671,13.318388396402925
002537.SZ,705179.43,13.466207560050366
600593.SH,265052.0,12.487681312133569
000809.SZ,347237.1344,12.757763209966221
600806.SH,333518.9327,12.71745491244162
000564.SZ,641493.1829,13.371553836169204
002578.SZ,359491.5,12.792445811913785
300396.SZ,525990.5,13.173038430720245
002286.SZ,510311.792,13.142777174760779
002574.SZ,536976.0,13.193708679754822
300131.SZ,973269.0477,13.788415836511602
600829.SH,713842.8629,13.478418137128582
300343.SZ,1223868.0906,14.017526967129253
600090.SH,450329.9747,13.017735870141307
600530.SH,575016.0,13.262153145479306
300022.SZ,264267.0641,12.484715477238867
300354.SZ,294728.5281,12.593809967908935
600525.SH,1806783.2167,14.40705859375553
600380.SH,1436261.5093,14.177554121550767
002500.SZ,3827265.132,15.157661041339207
002312.SZ,1610529.872,14.292073795858306
300005.SZ,807398.5492,13.601572690520493
002659.SZ,509107.0,13.140413489550369
002521.SZ,408610.4865,12.920517625500356
000910.SZ,721620.0,13.489253963532718
600867.SH,2755526.251,14.8291189990247
600389.SH,377190.0,12.840504318255336
002172.SZ,696966.1064,13.454492060726718
600495.SH,811904.2754,13.607137724756122
300201.SZ,466374.4542,13.052744140219906
002245.SZ,1019382.7289,13.834707834327446
000703.SZ,1319194.023,14.092531519441033
601398.SH,151472659.2628,18.835915699715375
002031.SZ,940608.2149,13.754281982135575
300341.SZ,721190.5742,13.488658700619679
002018.SZ,2118379.5025,14.566161968743346
600717.SH,1468772.5182,14.199937588297505
600481.SH,918821.1231,13.73084673941092
002615.SZ,496492.8,13.115324260851642
002056.SZ,1148054.6,13.95357941570627
600188.SH,4549520.0,15.330532290856702
002459.SZ,628510.6806,13.351108300662796
600416.SH,789496.2969,13.579150422229848
300325.SZ,559389.8118,13.23460184685622
300119.SZ,618353.4405,13.334815483155694
600580.SH,1331433.2723,14.101766568297652
600682.SH,2041060.2461,14.528979959288723
603936.SH,493347.8,13.108969680966563
600898.SH,324745.6325,12.690797485635635
002090.SZ,582541.3247,13.275155405596594
002536.SZ,494035.6565,13.110362972715068
601226.SH,1042965.0,13.85757817637288
300112.SZ,318492.342,12.671353709749251
002104.SZ,1072396.512,13.885406432820934
002415.SZ,12578609.4191,16.347508264104423
300016.SZ,667629.495,13.411488650440974
002516.SZ,801893.925,13.594731615008849
002335.SZ,1061446.232,13.875142905992808
002586.SZ,686623.3838,13.439541216810001
600190.SH,810928.0575,13.605934620778019
000850.SZ,499198.7898,13.12075967175557
300241.SZ,334380.9049,12.7200360559905
002426.SZ,2846620.6149,14.86164309953019
603919.SH,744520.0,13.52049499441227
600027.SH,5059707.023,15.436819138994458
300353.SZ,734089.2195,13.506385852662069
600959.SH,4007041.8921,15.203563844292855
002163.SZ,506236.5,13.134759230380658
000776.SZ,11667885.2136,16.272350772211382
600265.SH,301006.2,12.61488614152552
600702.SH,654699.3,13.391931325236614
002201.SZ,313286.6548,12.654873880437789
600824.SH,617659.8648,13.333693204342314
600011.SH,11020277.994,16.215247587686655
600305.SH,626847.52,13.348458600246962
600292.SH,963528.0423,13.778356871031605
600406.SH,3218363.1901,14.984383462223201
000055.SZ,1195160.74,13.993791244762278
000049.SZ,748934.4,13.52640667521911
002440.SZ,1089907.0,13.901602929464357
002534.SZ,568286.9325,13.250381733003602
600317.SH,2246125.102,14.624717112640296
600881.SH,1198574.9848,13.996643896439693
603111.SH,888718.0797,13.697535343505228
600372.SH,3228063.9912,14.987393131967309
600971.SH,524002.1327,13.169251033333065
002192.SZ,969292.8728,13.784322087518559
002022.SZ,948253.0071,13.762376630756242
300236.SZ,564749.3176,13.244137226007252
600622.SH,782266.4863,13.56995073679642
603588.SH,883305.6,13.691426512575008
002432.SZ,649140.0,13.383403688909674
600684.SH,504964.261,13.132242935456132
300408.SZ,2955985.196,14.89934255291861
600819.SH,577778.1306,13.266945216869097
300103.SZ,332422.38,12.714161668216823
603022.SH,396640.0,12.890784347269017
300009.SZ,1186639.1747,13.986635646504094
002560.SZ,434604.0713,12.982190714685116
300399.SZ,546440.0,13.211179791001424
000528.SZ,719029.7249,13.485657977851409
300133.SZ,2625178.1596,14.780659322028585
600348.SH,1426165.0,14.170499581537587
002471.SZ,741780.0,13.516807982229027
300193.SZ,452954.4268,13.023546796313832
002597.SZ,735107.0986,13.507771479960908
600555.SH,727353.0,13.497167195754868
600759.SH,1792697.9543,14.39923228011437
000150.SZ,1191160.9728,13.99043899688708
600096.SH,1123764.8569,13.932195085503709
600355.SH,335604.8344,12.723689658715772
000088.SZ,1213875.0,14.009328279896655
600327.SH,419456.2977,12.946714622346972
600859.SH,921834.0313,13.73412047689908
601718.SH,2935177.0,14.892278316069914
002311.SZ,2694431.9263,14.806697952091476
600266.SH,1744115.52,14.371758119789497
603008.SH,490455.0,13.103088810659631
000732.SZ,2378145.3259,14.681831467023258
002667.SZ,525349.44,13.171818920160323
002523.SZ,473900.0775,13.068751771492277
600969.SH,369257.5183,12.819249561188375
600272.SH,389043.0,12.871445156337263
300439.SZ,926894.52,13.739595051666061
600022.SH,2037742.313,14.527353043651711
300007.SZ,524510.8227,13.170221340924003
000595.SZ,462570.6353,13.04455454924632
002340.SZ,1975025.0548,14.496091642211576
002014.SZ,463327.3865,13.04618918146431
300447.SZ,580851.0,13.272249548555013
002761.SZ,454800.0,13.027613040858519
600072.SH,625785.8985,13.346763576405987
002343.SZ,1296410.22,14.075109633587786
002334.SZ,599931.0143,13.304569951421351
600745.SH,1361201.0026,14.123877958164597
000777.SZ,811695.0444,13.606879987519346
600740.SH,390507.0,12.87520117383745
000811.SZ,437981.6506,12.989932294873716
600354.SH,371572.6643,12.825499721052376
300191.SZ,856000.0,13.66002565512388
600895.SH,2900695.5272,14.880461103165933
002338.SZ,591480.0,13.290383149487424
000783.SZ,4235023.6365,15.25889946728058
600193.SH,491305.815,13.104822054032146
000416.SZ,378160.6322,12.843074337244861
600690.SH,5580064.9893,15.534710981117627
002029.SZ,714863.82,13.479847341997582
000960.SZ,1523576.9954,14.236571414627756
600069.SH,518377.7272,13.158459458591029
002308.SZ,1169828.184,13.972367444708182
601872.SH,2570237.1843,14.759508742223874
002526.SZ,488610.0,13.099319904235717
300442.SZ,386900.0,12.865921540688605
000686.SZ,2728968.0989,14.819434109955607
600208.SH,3485173.7739,15.064028464319565
000036.SZ,921514.0713,13.733773325970004
600872.SH,941625.1633,13.755362558551584
601008.SH,472075.022,13.064893196852543
600615.SH,327719.7454,12.699914087372745
002482.SZ,1155794.3868,13.960298446304446
600141.SH,535811.7353,13.191538138241743
600280.SH,739527.6576,13.513766960839293
300117.SZ,409986.72,12.923880047912013
300271.SZ,1132762.2611,13.940169686659724
600613.SH,731678.1304,13.503095983673223
600018.SH,11795400.3969,16.283220216572463
600199.SH,524095.8269,13.169429822346803
000597.SZ,417696.4598,12.942510274988493
002275.SZ,1058228.6,13.872106936113973
600869.SH,1722631.994,14.359363908251927
002234.SZ,997660.0255,13.813167841445606
600570.SH,3619720.5496,15.101907384579077
600628.SH,629118.5364,13.352074970073966
603167.SH,438555.4,12.99124142260893
600159.SH,366861.4285,12.812739476716727
600260.SH,842102.2794,13.643656757818837
002186.SZ,594101.5773,13.294805589280553
600074.SH,3098995.2,14.946588487881948
300490.SZ,579000.0,13.269057756555132
300306.SZ,425040.0,12.959938561124824
600794.SH,548124.1122,13.214257022403737
002196.SZ,645051.6975,13.377085743728767
000090.SZ,1036940.0496,13.851784674161545
600429.SH,1275918.927,14.059177204034466
300077.SZ,907911.2,13.718901855444129
300105.SZ,389530.944,12.872698586580194
000918.SZ,1089731.666,13.901442045916902
002765.SZ,510016.0,13.14219737675742
300374.SZ,376316.44,12.838185664173585
002718.SZ,430963.2,12.973777982609937
300124.SZ,2813771.7273,14.850036393003563
002734.SZ,383110.0,12.856077433193278
002729.SZ,517170.08,13.156127074245136
000045.SZ,575915.3423,13.263715953702508
000899.SZ,818593.6406,13.615343074380897
600719.SH,272700.1304,12.516128047014718
600857.SH,302383.2508,12.619450534187429
600418.SH,1613946.0222,14.29419268375836
000030.SZ,889757.0375,13.698703712866307
600557.SH,873302.9217,13.680037763981938
000520.SZ,918971.7771,13.731010690420112
601012.SH,2084848.8831,14.550206932458876
603678.SH,927180.8,13.739903863286804
300136.SZ,1783761.5359,14.39423491497021
300449.SZ,562772.0,13.240629851740955
600383.SH,5000443.6523,15.42503719692206
002636.SZ,985712.0,13.801119501668905
300303.SZ,499526.7793,13.121416487845874
000863.SZ,894310.5859,13.703808405343494
600683.SH,617808.5159,13.333933843605998
000728.SZ,3105242.1,14.948602241324627
002738.SZ,321743.02,12.681508431361364
000420.SZ,618801.89,13.335540451975026
601118.SH,2052071.5752,14.534360365366235
000989.SZ,1795405.4893,14.40074145372458
601179.SH,2726969.4113,14.81870144478645
300453.SZ,401561.6,12.90311622525813
002194.SZ,593679.84,13.294095463138522
002322.SZ,649799.5013,13.38441913474993
300056.SZ,532482.8845,13.185306034265121
002231.SZ,466337.6,13.052665114330075
600795.SH,5678964.9772,15.552279551768885
001696.SZ,1114111.1932,13.923567508850901
000712.SZ,1612800.0,14.293482356859187
601929.SH,1259874.4828,14.046522657140178
300269.SZ,1162446.4055,13.966037312585183
600507.SH,640502.9118,13.370008946444424
600552.SH,599449.2405,13.303766580140252
601616.SH,519782.438,13.1611656145472
002553.SZ,414120.0,12.93391106588005
002665.SZ,1586759.5582,14.27720448090983
002093.SZ,868460.0,13.674476807183554
300198.SZ,542718.8325,13.204346660941951
300183.SZ,829474.6883,13.628547873740793
601928.SH,2715408.3,14.814452886783553
002269.SZ,1103862.0,13.914325498006027
002769.SZ,1302898.6688,14.080102085469724
600609.SH,500441.5465,13.123246080707114
600075.SH,448241.024,13.013086366727007
002377.SZ,361465.5,12.797921880342034
300262.SZ,509107.76,13.140414982359214
300349.SZ,468000.0,13.056223574899784
300482.SZ,749232.0,13.526803960866305
002557.SZ,974961.0,13.790152749179963
600459.SH,458537.8927,13.03579821219287
600962.SH,328286.92,12.701643261087701
601985.SH,10351010.95,16.152594749234133
600642.SH,2562797.5719,14.756610021306255
600295.SH,774000.0,13.559327152571864
600444.SH,254627.7397,12.447557913215944
600606.SH,13823023.3814,16.44184612093027
300320.SZ,310655.532,12.64643996315559
300313.SZ,314129.2298,12.657559740095467
002436.SZ,850587.1231,13.653682123079038
002173.SZ,787642.0284,13.576798986943993
002268.SZ,1338659.7559,14.107179489246969
002519.SZ,1155854.3391,13.960350316036504
000900.SZ,661773.1536,13.40267810791701
600958.SH,8957835.994,16.00803923725403
600770.SH,1526200.0,14.23829154383767
300174.SZ,272272.0,12.514556845611217
002416.SZ,1898501.9667,14.456575694576555
600810.SH,310922.84,12.647300057484866
300073.SZ,863188.4383,13.668388298837288
000858.SZ,11175326.0237,16.229218872418656
300322.SZ,618962.392,13.33579979376285
300371.SZ,300960.0,12.614732644534858
603001.SH,781109.04,13.568470034953513
002742.SZ,479664.0,13.08084113776968
000570.SZ,597302.2829,13.300178600745573
600259.SH,1556746.3946,14.258108556753214
300276.SZ,654076.8,13.390980054737494
300122.SZ,2076800.0,14.546338805491908
002419.SZ,983445.8,13.79881780598917
300031.SZ,814093.0989,13.609830010557708
600893.SH,6541848.8438,15.693730381310626
600680.SH,1609550.8941,14.291465750283507
600579.SH,491264.5082,13.104737974961063
002658.SZ,943613.2992,13.75747172052401
600823.SH,1844962.3491,14.427969428256668
601000.SH,1691725.0973,14.341259333903375
002262.SZ,1198362.0775,13.9964662469687
600138.SH,1394839.68,14.148290041902067
300324.SZ,1943934.3239,14.480224479429772
300082.SZ,395591.04,12.888136229333652
002708.SZ,538235.0512,13.196050641872981
600733.SH,680683.77,13.430853116049104
600119.SH,438659.8,12.991479448581332
000860.SZ,1254156.8024,14.041974034144214
300257.SZ,1190904.0,13.990223240554712
600517.SH,1154098.8174,13.958830352713404
000572.SZ,787780.8481,13.576975218611604
300493.SZ,694920.0,13.451552010007836
603333.SH,376483.62,12.838629819299577
600821.SH,332182.0436,12.713438421720284
002344.SZ,1057280.0,13.87121013043464
300283.SZ,325273.6598,12.692422137157209
002105.SZ,308803.0,12.640458812111474
002461.SZ,766542.3125,13.549645177988292
300501.SZ,414709.22,12.935332878926799
002499.SZ,314874.0,12.65992783778643
002253.SZ,762841.8272,13.544805984975405
002360.SZ,387597.474,12.867722641949648
603988.SH,371600.0,12.82557328592182
300078.SZ,1101312.5,13.912013208311086
600112.SH,529573.0398,13.17982637558709
600689.SH,309727.6596,12.643448672919385
300346.SZ,451384.384,13.020074548172571
601857.SH,131958125.0068,18.697995195424074
300486.SZ,448742.9163,13.014205433256135
601218.SH,480011.84,13.081566049246524
600053.SH,1474905.8016,14.204104682394675
300224.SZ,1137976.414,13.944762167618832
002514.SZ,706393.6866,13.46792799080273
600880.SH,926052.2819,13.73868597196972
300140.SZ,379664.0,12.847041930031539
300100.SZ,1523734.6971,14.236674916806761
300483.SZ,341940.0,12.7423905620571
600251.SH,569795.2978,13.253032448642642
002002.SZ,1609696.9251,14.291556473960776
600820.SH,2622176.1424,14.779515119691656
000690.SZ,1442613.6525,14.181967062822261
000733.SZ,948071.2804,13.762184968705869
600551.SH,871536.985,13.67801358136646
002020.SZ,742722.3795,13.518077605827619
603011.SH,369538.0,12.820008855760493
300484.SZ,1055600.0,13.869619883611307
300166.SZ,1505527.2508,14.224653727570397
002091.SZ,749737.1759,13.52747799196347
300321.SZ,273060.0,12.517446830238743
000671.SZ,2380762.9478,14.68293156057978
600241.SH,284323.4886,12.557867913290693
