ts_code,total_mv,ln_total_mv
600201.SH,1735674.4758,14.366906642679403
002399.SZ,2338184.4,14.66488528873378
000630.SZ,2648298.3007,14.789427841016105
002780.SZ,462635.0,13.044693685234359
000999.SZ,2180989.2,14.595289093314559
002213.SZ,407468.0,12.917717680972238
000531.SZ,667270.6667,13.410951039735789
300111.SZ,594613.8,13.295667398156732
002011.SZ,1113495.5865,13.923014802043506
601998.SH,28871529.9781,17.178366545666155
002413.SZ,1266424.5357,14.051708161729547
300145.SZ,1202792.0162,14.000156092395732
002690.SZ,1570348.0,14.266807808813374
002244.SZ,2014480.0,14.515871655542414
002403.SZ,375336.0,12.835576903784162
300037.SZ,786689.2791,13.575588632539208
000680.SZ,629079.3188,13.352012630752927
600371.SH,394080.06,12.884309365607702
600704.SH,2864495.9452,14.86790295729477
000581.SZ,1867567.5051,14.440147342645048
002092.SZ,1007923.3316,13.823402664800113
601992.SH,4596780.4732,15.340866719286549
600393.SH,1037026.2696,13.851867819195531
300211.SZ,324181.898,12.689060050821068
002687.SZ,482953.572,13.087675803790878
600831.SH,676689.6829,13.424968075909323
603800.SH,549328.0,13.21645099199845
300172.SZ,463060.0,13.045611914305189
000514.SZ,768675.3491,13.5524239865259
600282.SH,1022214.6939,13.837482099992886
000166.SZ,12806514.1702,16.36546451898109
600741.SH,4697558.7362,15.36255351390633
000707.SZ,373637.3408,12.831040928950433
600705.SH,5340913.8308,15.490907325658714
002423.SZ,799245.6709,13.591423650454495
600855.SH,990872.8659,13.806341516384142
600838.SH,536380.0906,13.192598312996866
300300.SZ,1028966.4,13.844065361221839
002305.SZ,772637.0246,13.557564650147375
600320.SH,1909778.144,14.46249763830248
603116.SH,920617.6,13.732800028149075
300023.SZ,1069705.3266,13.882893772808794
000060.SZ,2427252.848,14.702270660576023
300232.SZ,714849.7715,13.479827689809781
002367.SZ,994155.7669,13.809649180504287
002124.SZ,772987.2424,13.558017823423016
002422.SZ,2049120.0,14.532920990659898
300505.SZ,357662.16,12.78734413267895
002053.SZ,614999.7636,13.329377162398337
300440.SZ,774144.0,13.559513181778986
000632.SZ,367760.4603,12.815187082110825
000504.SZ,563014.0391,13.241059843045383
002001.SZ,2126658.807,14.57006267087801
002266.SZ,1199104.2285,13.997085359756102
603030.SH,421920.0,12.952571001587113
600432.SH,1566838.2659,14.26457030343958
600699.SH,2265958.5326,14.633508420579167
600538.SH,655270.072,13.392802753299469
300473.SZ,675000.0,13.422467969854667
600727.SH,308166.2409,12.63839465952857
002417.SZ,453870.0,13.02556609240699
600846.SH,620388.1854,13.33810066658288
002460.SZ,1760992.9277,14.381388371399865
002520.SZ,660843.4437,13.40127224312592
000040.SZ,524535.7876,13.17026893633065
600346.SH,2007809.4208,14.512554845329362
600104.SH,21191139.0609,16.869093683443452
300319.SZ,473850.5398,13.068647234076757
300214.SZ,324000.0,12.688498794774466
600735.SH,508717.5765,13.13964828201266
300446.SZ,486902.0,13.09581814978199
601989.SH,12761357.2209,16.361932195498827
600796.SH,292058.6775,12.584710011405068
300372.SZ,226455.5278,12.33030385937311
600760.SH,397716.2697,12.89349413983852
000589.SZ,418750.7242,12.945031091552753
300309.SZ,532321.3,13.185002533389389
300235.SZ,386496.0,12.864876797667574
600360.SH,597844.8,13.301086467475995
300161.SZ,337076.58,12.728065423875403
300434.SZ,321980.0,12.682244710796285
000695.SZ,337664.2593,12.729807365119724
000905.SZ,512946.0,13.147925855454456
000573.SZ,470803.2366,13.062195529026022
600639.SH,1874429.5313,14.443814921119902
600835.SH,2216276.0804,14.611338904107294
000973.SZ,837788.4661,13.638520920510835
000501.SZ,904633.7589,13.715285454476122
000822.SZ,478874.1804,13.07919317049013
000760.SZ,954259.9999,13.768691449881885
002433.SZ,760263.1968,13.541419963889448
600386.SH,573753.6,13.25995531484701
002651.SZ,891222.5,13.700349394694628
600107.SH,651240.0,13.386633516845452
002737.SZ,983748.0,13.799125045674835
002193.SZ,238560.0,12.382376129998566
002313.SZ,481728.0,13.085134918394203
002385.SZ,3165716.5626,14.967889990020637
603609.SH,974969.9981,13.790161978327054
002238.SZ,962042.07,13.776813460500367
603128.SH,767123.201,13.550402694568882
600536.SH,1205249.4997,14.002197157167181
600268.SH,470082.3612,13.060663194929846
600009.SH,5628645.6266,15.543379407516825
002421.SZ,1025949.9232,13.841129495724442
600736.SH,1036646.265,13.851501315229344
601007.SH,357600.0,12.787170322281495
600059.SH,725246.176,13.494266429305151
601377.SH,5732350.9529,15.56163629300985
300039.SZ,828682.6912,13.627592599929008
300132.SZ,314524.8,12.658818207339628
600326.SH,571153.7763,13.255413762888463
300390.SZ,438677.877,12.991520657343878
300069.SZ,286650.0,12.56601723833653
600730.SH,916356.6751,13.728160951163208
601117.SH,2811810.0,14.849338962062333
000722.SZ,693452.4733,13.449437984737576
600734.SH,460541.4961,13.04015824158409
300144.SZ,3922237.3554,15.182172802877142
000402.SZ,2704981.5658,14.81060565537813
000748.SZ,1851267.8728,14.431381298967239
600362.SH,4778566.5789,15.37965118060376
600565.SH,1639757.5268,14.31005893935737
002531.SZ,857566.0,13.661853422990381
600452.SH,467680.0,13.055539580345073
600206.SH,863941.682,13.669260547822937
000559.SZ,3682350.7697,15.119061902315854
600269.SH,1067281.0054,13.880624855873082
002725.SZ,303360.0,12.622675498048794
000010.SZ,672280.8647,13.418431485609704
600036.SH,39822136.204,17.499933501670693
600853.SH,293633.7889,12.590088653910014
002227.SZ,717817.1619,13.483970166437413
601188.SH,564511.907,13.243716755352057
002010.SZ,5147347.1912,15.453992031421102
600693.SH,636395.3514,13.363575270893636
000039.SZ,4470395.8574,15.312987521371122
002508.SZ,2167341.895,14.589012041493053
603020.SH,709600.0,13.472456709977507
000911.SZ,518853.5801,13.159377003077076
601555.SH,3852000.0,15.164103051900153
600425.SH,715592.0546,13.48086552742482
002606.SZ,339660.0,12.73570039625876
002543.SZ,681560.0,13.432139567329175
002642.SZ,1552851.2317,14.255603303401898
603808.SH,634931.4671,13.361272346223647
600048.SH,9820880.9712,16.1000213882416
000881.SZ,511259.952,13.144633452164358
601020.SH,1268280.0,14.053172209791393
000838.SZ,1962124.0491,14.489538142949755
002126.SZ,513408.96,13.148827999545812
600366.SH,1121190.1789,13.92990133878025
600350.SH,2607651.8945,14.773960717084686
600601.SH,1000870.389,13.81638056839542
603778.SH,404720.0,12.910950748965817
000006.SZ,1094845.9823,13.906124255906045
600635.SH,1662963.351,14.324111720048883
000797.SZ,731204.5764,13.502448557855226
002251.SZ,934782.5688,13.748069234489671
603369.SH,1572139.4,14.267947924884513
600992.SH,275236.07,12.525384444766578
300012.SZ,771782.4144,13.556457942648562
601601.SH,23117162.0,16.956085843368896
002539.SZ,1364645.1,14.126404952795337
300261.SZ,653043.6261,13.389399214755908
600291.SH,2725009.4944,14.817982470256897
601518.SH,469508.4,13.059441468844208
300003.SZ,2991966.6245,14.911441463101188
002252.SZ,10510849.1662,16.167918535612145
000812.SZ,398611.705,12.895743051608155
300047.SZ,534039.5037,13.188225092172463
000157.SZ,3395210.5868,15.037876345563763
300305.SZ,333505.48,12.717414575986924
000662.SZ,556683.1236,13.229751458641134
300203.SZ,1124796.2348,13.93311245259339
600668.SH,439739.1322,12.993936948707153
000909.SZ,583884.0,13.277457611943799
000687.SZ,1444301.657,14.183136480357174
600331.SH,1209040.0,14.005337214244003
603818.SH,736346.52,13.509456102129695
600480.SH,551041.5509,13.219565495273713
002577.SZ,1027996.74,13.843122553785994
002281.SZ,1312019.7896,14.087078331909002
002556.SZ,650145.6,13.384951616787566
300245.SZ,623919.7481,13.34377703026664
002630.SZ,798516.0,13.5905102840069
601015.SH,558620.0,13.233224735647475
601666.SH,979883.4675,13.795188932862029
300445.SZ,321993.6,12.682286948552623
000025.SZ,2063134.304,14.539736891243164
300017.SZ,4384241.8685,15.293527276822628
002077.SZ,650260.0,13.385127561893146
300256.SZ,740403.3354,13.514950364533568
002187.SZ,455079.5929,13.028227612085265
300469.SZ,770872.0,13.555277620604691
002154.SZ,598901.5761,13.302852549907131
600198.SH,1397259.8196,14.150023604911866
300475.SZ,448200.0,13.012994840348963
300253.SZ,1777479.4098,14.390706856794973
000985.SZ,288318.248,12.571820176802072
002137.SZ,758370.5716,13.53892742590004
000498.SZ,686645.2456,13.439573055882901
600587.SH,996561.6791,13.812066312454597
000737.SZ,296879.16,12.601080466304445
300345.SZ,461595.0752,13.042443325141644
002711.SZ,877858.52,13.685240720680813
300342.SZ,690000.0,13.444446876573442
300217.SZ,641749.8644,13.37195388743613
600864.SH,672591.5593,13.418893528848873
600626.SH,803994.8677,13.597348164683018
000407.SZ,487650.7238,13.097354698660313
000668.SZ,340673.1848,12.738678894358431
603601.SH,476476.0,13.07417263354664
600724.SH,732737.223,13.50454242136891
600232.SH,372742.352,12.828642714643186
002749.SZ,564450.0,13.243607084689692
600649.SH,4433484.9007,15.304696492067292
002571.SZ,525213.938,13.171560959520178
600184.SH,1113677.4481,13.923178113647568
300212.SZ,1074968.3584,13.887801785064198
000078.SZ,1189724.4048,13.989232245660961
300128.SZ,713185.4941,13.477496825588732
300491.SZ,495920.0,13.114169902375801
002677.SZ,620800.0,13.338764247851145
600051.SH,308703.84,12.640137649674303
600636.SH,553761.0203,13.224488501362417
000530.SZ,549611.7519,13.216967402303593
002674.SZ,333649.728,12.717847003105884
600676.SH,908942.1159,13.720036692254142
002119.SZ,472404.2,13.065590254036355
000652.SZ,728933.4829,13.49933776252051
300231.SZ,537429.6921,13.194553225032834
300412.SZ,363013.2,12.80219447622221
300026.SZ,1416280.1132,14.163544353728492
002767.SZ,350200.0,12.766259698833888
002139.SZ,459123.5061,13.037074529318689
300503.SZ,387000.0,12.866179972011919
002060.SZ,396746.4791,12.891052763995152
002250.SZ,1159639.0443,13.963619345952623
000503.SZ,2067291.0692,14.54174964597312
000537.SZ,376334.7045,12.838234197946866
600312.SH,1641391.6818,14.311055026417861
002786.SZ,416695.32,12.940110586245964
000421.SZ,418032.2618,12.94331388986828
600433.SH,1292927.8055,14.072419821315046
002368.SZ,1413030.5718,14.161247297526026
600990.SH,935178.6556,13.748492865526245
600115.SH,7844686.7794,15.87534701720816
600589.SH,608678.9322,13.319046202744545
603222.SH,417600.0,12.942279315550566
000937.SZ,1858645.6431,14.435358631589269
002333.SZ,531503.307,13.183464698757954
000534.SZ,543914.3162,13.206547006447257
002475.SZ,3656742.1273,15.11208317982434
600361.SH,432775.1467,12.977973580420091
603100.SH,545890.0,13.210172769228738
600038.SH,2458117.9057,14.714906536102516
600128.SH,303770.7925,12.624028723969015
603698.SH,1155676.9,13.960196790877642
002730.SZ,601200.33,13.306683485763001
002284.SZ,1437496.644,14.178413717042222
002537.SZ,727169.22,13.49691449421693
600593.SH,296792.0,12.600786835734194
000809.SZ,349711.5082,12.764863831288938
600806.SH,525770.292,13.17261968911114
000564.SZ,708503.621,13.470910448897271
000617.SZ,316868.1984,12.666241188481832
002578.SZ,397717.0,12.89349597607049
300396.SZ,533658.0,13.187510463328781
002286.SZ,594502.16,13.295479628411671
002574.SZ,616704.0,13.332144447094434
300131.SZ,1183965.7536,13.984380169683448
600829.SH,706304.3111,13.467801459158649
300343.SZ,967289.0434,13.782252637113828
600090.SH,434141.6423,12.981126124583696
600530.SH,659568.0,13.399340354239666
300022.SZ,277575.4774,12.533848165816512
300354.SZ,341082.5455,12.739879795886658
600525.SH,1480573.7241,14.207940222041819
600455.SH,251206.076,12.434028901181748
600380.SH,1504503.7688,14.223973680067378
002500.SZ,3236061.575,14.989867585100624
300005.SZ,888150.0971,13.696896035956405
002280.SZ,5388445.4456,15.499767486740252
002659.SZ,578460.0,13.268124678886482
002521.SZ,477866.5012,13.077086686273473
000910.SZ,764875.0,13.547467700764841
600867.SH,2688512.2161,14.804498519056398
002172.SZ,858178.6056,13.66256752184173
600495.SH,889228.4921,13.698109502956493
002245.SZ,781364.1779,13.568796617066212
000703.SZ,1398868.1174,14.151173980011718
601398.SH,151472659.2628,18.835915699715375
002031.SZ,1000725.0299,13.816235325157068
300341.SZ,520291.8784,13.162145237700482
600717.SH,1540787.5904,14.247804265995642
600481.SH,996604.9219,13.812109703508797
002615.SZ,587875.2,13.284269959455669
002056.SZ,932743.0,13.745884986364812
600188.SH,4923318.4,15.409493332659498
002459.SZ,616461.3107,13.331750843250687
600416.SH,907697.7199,13.718666694558275
300325.SZ,486400.0,13.094786609634093
300119.SZ,626525.5124,13.347944774596082
600580.SH,1424234.0425,14.169144713137344
600682.SH,2212459.6257,14.609615407426533
603936.SH,575516.65,13.263023438089602
600898.SH,382573.5873,12.854676298843128
002090.SZ,564930.688,13.244458326497055
002536.SZ,714348.8546,13.479126713876326
601226.SH,1124970.0,13.93326692659843
300112.SZ,335650.1786,12.723824761468649
002104.SZ,1196036.4,13.994523647812194
002415.SZ,12145285.1752,16.312451601015525
300016.SZ,733400.9156,13.505447783050544
002516.SZ,799907.4,13.592251249950516
002335.SZ,870715.131,13.677070142637458
002586.SZ,685895.2572,13.438480208752907
600190.SH,899028.8835,13.709070441413733
000850.SZ,536945.3901,13.193651673906366
300241.SZ,362854.9382,12.801758414094177
300221.SZ,545180.48,13.20887217478865
002426.SZ,2361295.133,14.674720811643772
603919.SH,709520.0,13.472343964050333
600027.SH,5473952.0424,15.51551140756521
300353.SZ,762786.276,13.544733160936692
600959.SH,4261030.379,15.265021562003689
002163.SZ,626769.0,13.348333330678717
000776.SZ,12201361.3501,16.317058089551992
600265.SH,334754.2,12.721151810151335
600702.SH,575433.8,13.262879470119229
600824.SH,696711.8953,13.45412725464883
600011.SH,11917100.617,16.293484953185743
600305.SH,609368.118,13.320177827132015
600292.SH,1061910.9704,13.875580645254855
600406.SH,3337381.9043,15.020697196585196
000055.SZ,982469.0567,13.797824127776666
000049.SZ,764738.1678,13.54728878990915
002440.SZ,1442727.0,14.182045630668286
002534.SZ,626813.8,13.348404805813855
600317.SH,2401476.6941,14.691594395313713
600881.SH,1396170.8608,14.149243947938237
603111.SH,682856.8296,13.43404049666745
600372.SH,3377592.841,15.032673836521601
600971.SH,518002.1083,13.157734591310557
002192.SZ,887241.8287,13.695872860773463
002022.SZ,975419.1743,13.79062257994882
300236.SZ,585917.1328,13.280933646955491
600622.SH,879879.1456,13.687539842477683
603588.SH,937118.4,13.750564913963435
002432.SZ,642072.0,13.37245572591652
600684.SH,551193.3835,13.21984099479967
300408.SZ,2804817.046,14.846848870569316
600819.SH,597411.3681,13.300361213876696
300103.SZ,341526.942,12.741181847999679
603022.SH,398800.0,12.89621531706982
300009.SZ,1164859.2441,13.96811081716753
002560.SZ,550641.2174,13.218838727951685
300399.SZ,641288.0,13.371233932970615
000528.SZ,739284.0834,13.513437542028974
300133.SZ,2680932.0065,14.80167505565069
600348.SH,1596920.0,14.283587332016296
002471.SZ,844488.0,13.64648580553756
300193.SZ,476687.0284,13.074615429578715
002597.SZ,736800.8937,13.510072976870381
600555.SH,802956.0,13.596055196907075
600777.SH,1296925.9834,14.075507394129689
000150.SZ,1144141.4607,13.95016509773534
600096.SH,1253940.9278,14.04180189204789
600355.SH,373003.6136,12.829343386514681
000088.SZ,1320696.0,14.093669428330406
000155.SZ,382110.0,12.853463804251914
600327.SH,436672.7875,12.986939423586557
600859.SH,982919.4189,13.798282421099817
601718.SH,3544583.0,15.080931080563914
002311.SZ,2405973.4925,14.693465158207525
600266.SH,1897685.44,14.456145512067044
603008.SH,559440.0,13.234691562377748
000732.SZ,2566057.3846,14.75788118735271
002667.SZ,609100.8,13.319739050236945
002523.SZ,446354.2841,13.008868274634708
600969.SH,402826.3836,12.906260938178004
600272.SH,379809.0,12.847423773762024
300439.SZ,912273.66,13.723695289835208
600022.SH,2189309.9231,14.599096948529805
300007.SZ,585459.5664,13.28015240139446
000595.SZ,344879.5558,12.75095052143596
002340.SZ,1481632.6498,14.208655179483296
002014.SZ,494501.3271,13.111305113762233
300447.SZ,560925.0,13.237342485727979
002761.SZ,371160.0,12.824388515467115
600072.SH,733432.5553,13.50549092318967
002343.SZ,1368118.5,14.128946996220112
002334.SZ,602088.6813,13.308160024571308
000777.SZ,971963.5983,13.787073632432653
300208.SZ,1174316.3,13.976196663866563
000811.SZ,498062.6325,13.118481116170939
600354.SH,384767.7163,12.860395096904837
300191.SZ,926080.0,13.738715902985202
600895.SH,3326585.1534,15.017456856333363
300219.SZ,670798.5952,13.416224214713136
002338.SZ,645480.0,13.377749505055288
000783.SZ,4699785.4689,15.363027420723633
600193.SH,489178.95,13.100483652433548
000416.SZ,395712.3915,12.888442942273647
600690.SH,5109971.9869,15.446704480149204
002029.SZ,775317.42,13.561027798676417
300457.SZ,725400.0,13.494478505830939
000960.SZ,1751745.5309,14.376123295009318
600069.SH,554601.7129,13.22600550069132
002308.SZ,1352822.7356,14.117703882752899
601872.SH,2644429.5979,14.787965947050228
002526.SZ,407976.0,12.918963628126715
300442.SZ,461600.0,13.042453994176027
000686.SZ,2677403.1318,14.80035790205014
600208.SH,3658067.5121,15.112445563776854
000036.SZ,904406.7556,13.715034489061726
600872.SH,1016509.0595,13.831884824455486
601008.SH,544155.2941,13.20698995219569
600615.SH,368708.2162,12.817760868215878
002482.SZ,1285238.0022,14.066454474880988
600141.SH,584040.0913,13.277724908940398
600280.SH,830246.1125,13.62947745690343
300117.SZ,461984.4,13.043286403260018
300271.SZ,1333895.1314,14.10361389022368
600613.SH,760517.9983,13.54175505680512
600018.SH,11586837.325,16.265380298439894
600199.SH,449621.9766,13.016162456705091
000597.SZ,485097.4795,13.0921051383839
002275.SZ,968518.2,13.78352255359893
600869.SH,1735129.9286,14.366592855360373
002234.SZ,747565.4142,13.524577091053597
600570.SH,3506044.3965,15.069999007389416
600628.SH,681234.8649,13.431662408052247
300021.SZ,461083.0,13.041333349156869
603167.SH,439518.2,12.99343440594394
600159.SH,391761.5255,12.87840858033431
600260.SH,698084.7875,13.456095846430413
002186.SZ,566339.8214,13.24694956818873
600074.SH,3654693.0,15.111522653110235
300490.SZ,368600.0,12.81746732421786
300306.SZ,453600.0,13.02497103139568
600794.SH,622001.71,13.340698120913679
002196.SZ,659904.8616,13.39985095452122
000090.SZ,1158429.7253,13.962575960936984
600429.SH,1048290.1982,13.862671012210935
300077.SZ,1026898.32,13.842053477193229
300105.SZ,415704.96,12.937731056851048
002765.SZ,448032.0,13.012619937417652
300374.SZ,381962.16,12.853076825090563
002718.SZ,404544.0,12.91051578583197
300124.SZ,2922549.7403,14.887966991961113
002734.SZ,364650.0,12.80669326841238
002729.SZ,480229.36,13.082019102091413
000045.SZ,610358.828,13.321802305825573
000899.SZ,847863.9734,13.65047549318077
600719.SH,265821.9372,12.49058195458702
600857.SH,341414.9167,12.740853781123771
600418.SH,1615409.2552,14.295098891328879
000030.SZ,927261.3312,13.739990715498255
600557.SH,910803.5766,13.722082540041482
000520.SZ,929092.6117,13.7419637024936
601012.SH,2192967.7901,14.600766339695262
603678.SH,882419.2,13.690422505524237
300136.SZ,1821459.2806,14.415148540308524
300449.SZ,586810.0,13.282456366687216
600383.SH,5157973.3803,15.456054304553188
002636.SZ,1057056.0,13.870998243581427
300303.SZ,541498.0376,13.202094721409228
000863.SZ,846486.4904,13.648849521065896
600683.SH,670403.7253,13.415635384966313
000728.SZ,3533415.9,15.077775638065688
002738.SZ,350652.54,12.767551097629111
000420.SZ,568266.4391,13.250345670640822
601118.SH,2287941.8712,14.643163225215034
000989.SZ,1863441.9078,14.437935823710147
601179.SH,2814109.4112,14.850156396924078
300453.SZ,490444.8,13.103068013428354
002194.SZ,650379.6,13.385311471410184
002322.SZ,681090.6593,13.431450702996477
300056.SZ,459076.1087,13.036971289458254
002231.SZ,633676.8,13.35929432425797
600795.SH,5954070.547,15.599585669160824
001696.SZ,1109531.0855,13.919448038537785
000712.SZ,1912064.0,14.463693844836628
000679.SZ,441936.0,12.998920354195738
601929.SH,1415414.5424,14.162933008981101
002101.SZ,419056.2,12.945760318788082
300269.SZ,1102577.4947,13.913161173810238
600507.SH,639176.8188,13.36793640681913
600552.SH,591011.6952,13.289591085024925
601616.SH,581483.231,13.273337413035796
002553.SZ,396024.0,12.88923009446075
002665.SZ,1765986.3684,14.384219941203455
600764.SH,561525.0538,13.238411671577508
002093.SZ,958420.0,13.773041374239108
300198.SZ,576404.829,13.264565520935005
300183.SZ,882053.4117,13.690007890638391
601928.SH,2847743.1,14.862037343793723
002269.SZ,1237740.0,14.02879769401511
002769.SZ,945535.6204,13.759506839982862
600609.SH,444715.5227,13.005190081893636
600075.SH,434206.08,12.981274539091995
002377.SZ,323785.46,12.687836414955555
300262.SZ,536001.2,13.191891678856402
300482.SZ,794816.0,13.585865920307704
002557.SZ,871533.0,13.678009008974032
300053.SZ,782246.2522,13.569924870468197
600459.SH,444445.0946,13.004581804596876
600962.SH,369453.89,12.819781221326338
601985.SH,11783030.51,16.282170962015726
600642.SH,2722118.913,14.816921147132074
600295.SH,808056.0,13.602386642032311
600444.SH,273076.9032,12.517508731201326
600606.SH,15575237.6128,16.561192878559943
300320.SZ,310948.88,12.647383804660297
002436.SZ,738994.0603,13.513045162414953
002173.SZ,840638.8238,13.641917386306273
002268.SZ,1541080.6818,14.247994469712996
002519.SZ,1032597.6128,13.847588139590808
000900.SZ,700224.8048,13.459156712182295
600958.SH,10542358.8703,16.17091187777386
600097.SH,324156.6416,12.688982139672893
300174.SZ,263840.0,12.483098137793426
002416.SZ,1953028.1328,14.48489161467058
600810.SH,312249.68,12.651558403167444
300073.SZ,563744.7816,13.242356913170816
000858.SZ,10628706.816,16.179069088731396
300322.SZ,572133.0005,13.257126761690374
300371.SZ,282120.0,12.550087791322115
603001.SH,832033.5,13.631627983415832
000570.SZ,497377.6528,13.117104881316413
600259.SH,1089119.5941,13.900880215995503
300276.SZ,706118.4,13.46753820779684
300122.SZ,2383200.0,14.683954680381209
002419.SZ,1067466.8,13.880798922898704
300031.SZ,669000.0,13.413539339110365
600893.SH,7506464.625,15.831275157240963
600680.SH,1906539.981,14.460800628948933
600579.SH,441471.5373,12.997868828771319
002658.SZ,1067008.8845,13.880369856865906
600823.SH,1944483.1397,14.480506761776656
300180.SZ,788500.0,13.57788768538523
601000.SH,1645856.9527,14.313771750428025
002262.SZ,1012058.0136,13.827496452878194
600138.SH,1462880.64,14.195918090891322
300324.SZ,2034931.2496,14.525972592307797
300082.SZ,409069.44,12.921640200565054
002708.SZ,594267.1196,13.295084193558003
600733.SH,576951.12,13.265512827863672
600119.SH,496758.4,13.115859070185536
000860.SZ,1215356.683,14.010548157929788
600517.SH,1228688.0476,14.021457530128687
000572.SZ,919351.7621,13.731424094260413
300493.SZ,532560.0,13.185450846274586
002127.SZ,1292138.0069,14.071808774106279
603333.SH,452924.355,13.023480403766364
600821.SH,333430.8482,12.717190771113337
600653.SH,700298.5071,13.45926196184068
002344.SZ,1120000.0,13.928839243271277
002105.SZ,313593.5,12.655852840202765
002461.SZ,837279.1364,13.637912790170379
300501.SZ,416630.9,12.93995597692591
002499.SZ,378378.0,12.843648974934808
002253.SZ,782170.4644,13.569827980938374
002360.SZ,446715.8766,13.009678048683089
603988.SH,394400.0,12.885120901710618
300078.SZ,1378106.25,14.136220832082616
600112.SH,574892.2711,13.261937947617724
600689.SH,376456.7854,12.838558539820301
300346.SZ,371917.568,12.826427517302433
601857.SH,136899691.4079,18.734759036113697
300486.SZ,528365.6522,13.177543846110984
601218.SH,503814.08,13.129962590108374
300282.SZ,676670.882,13.424940291887108
600053.SH,1738932.1488,14.368781775208921
002514.SZ,579796.8573,13.270433075137651
600880.SH,1138158.7078,13.944922345983152
300140.SZ,402600.0,12.905698792187827
300100.SZ,1313182.2662,14.087963960254
300483.SZ,268263.0,12.499723121574046
600367.SH,276640.0,12.530472300917117
600251.SH,613746.4503,13.327337174448887
002591.SZ,368877.912,12.818221006487208
600820.SH,2512132.7791,14.736642663095271
600139.SH,676452.0992,13.424616917286356
000690.SZ,1367477.1,14.128478067251406
000733.SZ,810084.6683,13.604894049951303
600551.SH,894299.1233,13.703795588013989
002020.SZ,843072.9936,13.644808821135832
603011.SH,360220.25,12.794470928911128
300484.SZ,226096.0,12.328714966822528
300166.SZ,1300414.6709,14.078193749184607
002091.SZ,719631.6192,13.48649472005983
300321.SZ,260672.4,12.471019725502366
000671.SZ,2456811.1568,14.714374789290233
600241.SH,320740.4191,12.678387411727781
601766.SH,27479779.6413,17.128961006410726
601169.SH,12672229.737,16.35492352237011
001896.SZ,832183.5246,13.631808277930537
300323.SZ,459000.0,13.036805489042683
002454.SZ,633309.46,13.358714460021252
600258.SH,485477.2,13.092887603715818
600446.SH,3014384.295,14.91890615335857
300197.SZ,1229537.925,14.022148986034965
300401.SZ,599708.4,13.304198816062005
002532.SZ,399659.88,12.898369164380018
601688.SH,11818568.52,16.285182456009245
300251.SZ,3200566.7993,14.978838476866462
000056.SZ,1629280.6201,14.303649138002985
600309.SH,3068352.9677,14.936651482993867
300106.SZ,270082.6922,12.50648345849763
600095.SH,328749.8442,12.70305238855765
002033.SZ,541037.0086,13.201242963252316
002600.SZ,720711.5381,13.487994250358406
600754.SH,3277605.2728,15.002623613951606
002789.SZ,443189.6,13.001752948435916
300240.SZ,439646.526,12.993726333035909
002393.SZ,657750.2462,13.396580573208817
300116.SZ,729346.4354,13.499904118136953
300365.SZ,561374.246,13.23814306725843
600035.SH,765930.1496,13.548846256053054
300293.SZ,441180.0,12.997208234418324
002336.SZ,495200.0,13.112717000352523
600183.SH,1167293.7546,13.970198597330889
600470.SH,423539.2,12.95640135077412
300414.SZ,509466.19,13.141118770267386
002610.SZ,1110365.5306,13.920199825925765
000429.SZ,685129.1727,13.437362672751327
300192.SZ,347089.05,12.757336654247677
002005.SZ,816894.0,13.613264622462738
002151.SZ,1165439.2722,13.968608631595957
300393.SZ,537107.55,13.193953632767384
000557.SZ,840023.8474,13.64118556017842
002255.SZ,466096.5275,13.05214803221508
002059.SZ,630673.9931,13.354544356824547
002341.SZ,567255.36,13.248564851693963
601515.SH,1274352.0,14.057948372085212
002741.SZ,967680.0,13.782656733093196
600844.SH,499874.4368,13.122112219466814
600033.SH,924862.8,13.737400681169097
300498.SZ,18441633.4221,16.7301213525439
002648.SZ,680000.0,13.42984807715229
002785.SZ,471600.0,13.063886447645354
300209.SZ,689478.6425,13.443691000391295
600037.SH,2062614.8241,14.539485067932238
002247.SZ,729448.251,13.500043706800271
000987.SZ,3691558.4864,15.12155928088829
002265.SZ,339336.316,12.734746977169756
603901.SH,607000.0,13.316284070041636
601608.SH,2082921.2606,14.54928191856848
000886.SZ,527045.4839,13.175042131009873
601968.SH,764166.6361,13.546541154444647
002450.SZ,5056353.6257,15.436156154154947
000801.SZ,1273905.6776,14.057598075952692
601021.SH,3680800.0,15.118640677823397
000665.SZ,883069.8178,13.691159545316491
600862.SH,1854148.3614,14.432936044236419
300159.SZ,2017947.7135,14.517591569500555
600721.SH,370052.6931,12.82140068826431
000616.SZ,766605.6518,13.54972780445555
600641.SH,1003667.6413,13.819171489868022
601139.SH,1742739.4368,14.370968822105201
600993.SH,703048.8962,13.463181722001371
300301.SZ,520534.4326,13.162611317779028
300285.SZ,794107.4,13.584973995565484
300458.SZ,1216960.0,14.011866503722032
002057.SZ,238659.859,12.382794633124847
002233.SZ,815031.5878,13.610982149508736
300488.SZ,419692.14,12.947276721483702
600029.SH,6067256.406,15.61841706843457
000519.SZ,1353523.647,14.118221858884985
000596.SZ,1797852.0,14.402103176943877
600195.SH,808453.8,13.60287881350944
600456.SH,672505.2891,13.418765255259917
000895.SZ,6895512.5668,15.746381405358795
000590.SZ,461179.0664,13.041541676928002
600219.SH,1891067.9688,14.452652290305068
000731.SZ,447753.6545,13.011998481810364
002080.SZ,723600.0,13.491994032503277
603968.SH,479710.08,13.080937200402591
