ts_code,total_mv,ln_total_mv
002574.SZ,342672.0,12.74452900041035
600090.SH,1030798.6686,13.845844466141353
600530.SH,488280.0,13.098644290783737
603577.SH,250278.6,12.430329976361637
300022.SZ,162742.8826,11.999926827010084
600455.SH,169760.844,12.04214592556024
300633.SZ,1386034.65,14.14195745841949
002500.SZ,2064969.3617,14.540625947318048
002312.SZ,597078.5615,13.29980397751938
002280.SZ,1341124.1998,14.10901877527562
002659.SZ,744360.5116,13.52028075505677
002883.SZ,263466.1638,12.481680228092017
002521.SZ,329955.4413,12.706712897962147
600867.SH,5308441.6525,15.484808876040708
600389.SH,663498.0,13.405281118431846
600495.SH,506231.9812,13.134750304078093
300201.SZ,511134.0683,13.144387199353531
002245.SZ,759773.8441,13.540776094426088
000703.SZ,3895556.4509,15.175347089958539
601398.SH,199587503.9698,19.11176331452012
002031.SZ,541051.3348,13.201269442051553
002018.SZ,389508.4892,12.872640939177382
600717.SH,1462073.4418,14.195366151819515
002845.SZ,472495.9654,13.0657844870435
002615.SZ,286869.6,12.56678303609037
600188.SH,7068391.024,15.77114343403803
002459.SZ,485084.31,13.092077989863604
600416.SH,769909.1406,13.554027787646632
300119.SZ,419864.2146,12.947686639415872
603937.SH,496925.52,13.11619543469383
600682.SH,3781825.1793,15.145717302727082
603298.SH,838547.4139,13.639426404740947
300745.SZ,694288.3902,13.450642701011466
002536.SZ,406244.1851,12.914709698923645
601226.SH,528990.0,13.178724807070079
300112.SZ,253198.4929,12.441929017022753
002104.SZ,511948.7072,13.145979717753168
002335.SZ,567830.1587,13.24957763661574
603811.SH,247335.6,12.4185013978599
002586.SZ,887917.6021,13.69663422724108
000850.SZ,394451.9738,12.885252672440238
300241.SZ,386805.4547,12.8656771445818
300221.SZ,601769.2793,13.307629393852489
002426.SZ,1366282.5344,14.127604131107935
603919.SH,681044.0,13.43138219391083
000776.SZ,10806702.3076,16.195677083648842
600265.SH,321774.2,12.68160533630518
002201.SZ,264644.1061,12.486141206492137
600824.SH,413178.6126,12.93163525448142
600011.SH,10062653.8373,16.124341488770973
600292.SH,514558.3305,13.15106420100783
000055.SZ,759898.3271,13.540939923181575
000997.SZ,1727474.1482,14.36217086964947
002440.SZ,1638312.0,14.309177001447342
600317.SH,1857746.1219,14.434874548492305
600971.SH,689002.8042,13.443000619943971
002022.SZ,689691.0394,13.443999007309467
300236.SZ,596605.3416,13.299011104425318
600622.SH,1017833.8204,13.833187221509933
603588.SH,694638.3107,13.451146572824396
300408.SZ,4251848.7933,15.262864456499333
603086.SH,263520.0,12.481884545411468
300009.SZ,1798445.5517,14.402433267375415
603079.SH,374528.0,12.833421845499688
300681.SZ,466074.0,13.052099698783932
002560.SZ,279800.1609,12.541830916266962
300299.SZ,375689.6065,12.836518566819533
002879.SZ,426188.5615,12.962637159947692
603387.SH,1057664.9438,13.871574152964286
300193.SZ,328120.9245,12.70113749167946
300700.SZ,438615.2,12.991377770088183
600873.SH,1445325.3704,14.183845024008738
600555.SH,613948.5,13.327666327389974
600777.SH,1706924.4521,14.350203743093603
600096.SH,825861.9613,13.624182921467284
601811.SH,1394240.33,14.147860258599275
600355.SH,222424.3184,12.31234218070454
002072.SZ,246048.0,12.413281917831908
000155.SZ,867410.0,13.673267039023427
600859.SH,1817202.0694,14.41280855165168
002311.SZ,3672442.2506,15.116367462086927
603655.SH,268180.0,12.499413675833633
002555.SZ,2826913.8707,14.85469616953315
002811.SZ,306360.0,12.63251616002353
002523.SZ,497240.9208,13.116829937725996
603363.SH,773307.975,13.558432663488473
000595.SZ,311825.934,12.650200407259208
603283.SH,530935.8418,13.182396467688715
002851.SZ,742537.8628,13.517829142028893
300447.SZ,436213.2025,12.985886399370948
002343.SZ,987556.0979,13.8029885821439
300208.SZ,902553.975,13.712983773495043
600740.SH,1608325.3378,14.290704032758695
300191.SZ,650880.0,13.386080572402278
002338.SZ,269280.0,12.503507009424633
000783.SZ,3301092.2038,15.009763942526424
600193.SH,123358.17,11.722847354056771
000416.SZ,289338.0927,12.57535115426305
002029.SZ,682370.01,13.433327326362688
300457.SZ,914386.3281,13.726008439579305
601872.SH,1944901.1271,14.480721699346685
300442.SZ,188700.0,12.147913731356642
000686.SZ,1645338.3992,14.313456634824819
000893.SZ,300490.599,12.613171747942237
000036.SZ,833286.0298,13.633132235319168
600872.SH,2231380.7804,14.618131135856833
601008.SH,406086.0404,12.914320338299026
603383.SH,416661.0308,12.940028294438896
300565.SZ,398320.0,12.895010981316064
600615.SH,175235.1135,12.073883856923667
600141.SH,956848.7723,13.771400635273167
600280.SH,1193119.932,13.992082225784191
300117.SZ,321108.48,12.6795342889472
300271.SZ,1300035.8926,14.077902431742933
600869.SH,1147405.3697,13.953013751023914
600628.SH,525262.8118,13.171654010223193
300021.SZ,471240.166,13.063123149622111
600159.SH,241530.9405,12.394752861880775
300038.SZ,1286666.1811,14.067565075389412
300550.SZ,303753.0,12.623970150131333
600074.SH,321800.9585,12.681688492094095
300306.SZ,332606.7296,12.714716078849563
600794.SH,412131.7334,12.929098318487455
300077.SZ,545364.424,13.209209518076523
300105.SZ,247883.328,12.420713462837137
603239.SH,384151.68,12.858792753577902
000918.SZ,1122207.113,13.930807940721266
603906.SH,326683.96,12.696748499352948
002718.SZ,343166.4656,12.745970930866207
300124.SZ,5500064.3666,15.520270353152402
002729.SZ,193705.4,12.174093727168605
000045.SZ,376809.0478,12.839493833604125
600418.SH,1425664.0241,14.170148244973635
600557.SH,809397.6959,13.6040456647433
002884.SZ,398660.62,12.8958657574855
603678.SH,1101788.9223,13.912445709786146
600383.SH,4880264.8413,15.400710047114922
300303.SZ,375022.1211,12.83474029281273
000863.SZ,602444.131,13.308750211416676
600683.SH,391871.3488,12.878688873069137
000728.SZ,2742839.3433,14.824504198499765
002738.SZ,396381.825,12.890133230235458
000420.SZ,506471.6106,13.135223550951931
000989.SZ,1804779.3939,14.40594892283373
601179.SH,1978590.5879,14.497895324910587
300453.SZ,202685.44,12.219410499569102
002194.SZ,289110.8977,12.574565622555145
300567.SZ,1153882.048,13.958642509387762
002231.SZ,229422.4,12.343320124943475
600795.SH,5462810.6009,15.513473977346141
001696.SZ,603429.1868,13.310383975104068
000679.SZ,184258.8,12.124096570105083
603039.SH,812159.0987,13.60745153431079
601929.SH,780811.0992,13.56808852914392
002101.SZ,517178.7142,13.15614376919378
600507.SH,1842786.6574,14.426789471622635
600469.SH,226652.5285,12.331173412274119
603708.SH,1070784.0,13.883901648417336
600552.SH,441820.5535,12.998659091068014
002553.SZ,258216.0,12.461551722941854
300632.SZ,239821.8,12.387651426534479
002093.SZ,867457.5,13.673321798248569
002619.SZ,863411.4361,13.668646607440857
300183.SZ,732272.4473,13.503907919460815
002269.SZ,771337.5,13.555881299954528
603887.SH,288400.0,12.572103684392932
300591.SZ,240240.0,12.389393702657213
002769.SZ,659651.8412,13.399467461485166
600609.SH,456734.8612,13.03185832908231
300482.SZ,1371489.012,14.131407577661642
002557.SZ,874068.0,13.68091345481482
300053.SZ,899464.6696,13.709555053780319
603628.SH,335131.2,12.72227737592662
600962.SH,251721.6,12.43607899388954
601985.SH,9401519.72,16.056381906513092
600606.SH,8116158.9748,15.90936756756252
300313.SZ,317672.0569,12.668774862029938
002436.SZ,641288.1342,13.371234142236945
002519.SZ,612778.4085,13.325758662616762
600958.SH,7560141.923,15.838400520863106
603813.SH,318831.24,12.672417213569018
300174.SZ,546148.8,13.210646745070704
002416.SZ,774551.1288,13.560038951895786
000953.SZ,177905.9594,12.089010371687577
600810.SH,604154.48,13.311585205804937
300073.SZ,1355150.7646,14.119423271493858
603180.SH,788197.5,13.577503971954199
603001.SH,531699.48,13.18383372149684
002742.SZ,551664.0,13.22069444427665
600259.SH,915064.5463,13.726749884174032
300122.SZ,7468800.0,15.82624490163432
002419.SZ,1840059.9,14.425308683403113
600893.SH,5408626.0578,15.503505655130411
603559.SH,372432.7816,12.82781184843778
600823.SH,1714283.8953,14.354505997621398
300180.SZ,1472169.2844,14.202247574647751
002262.SZ,1916370.1739,14.46594342026114
002708.SZ,265375.369,12.488900589489752
300257.SZ,1607034.0,14.28990080193205
000572.SZ,628251.1147,13.350695229697937
002127.SZ,2462235.0142,14.716580037791477
600653.SH,404847.1059,12.911264758515163
002105.SZ,187566.5,12.141888728179914
002461.SZ,1478503.4246,14.206540934538472
300501.SZ,248184.972,12.421929601974337
002499.SZ,228501.0,12.339295865674435
002253.SZ,377472.4569,12.841252883155066
002360.SZ,228251.8458,12.338204885171505
603988.SH,266952.0,12.494824145939974
603619.SH,1462000.3655,14.19531616929183
603037.SH,276564.1697,12.530198151499494
300465.SZ,448966.5245,13.014703608265691
600112.SH,189424.2027,12.151744237737
603615.SH,374880.0,12.834361253741623
601857.SH,143305425.6315,18.780488754129802
601500.SH,628785.0085,13.351544678368901
300486.SZ,327060.6171,12.697900806094362
600977.SH,3270984.0,15.000601415038059
601218.SH,273725.76,12.519882008247041
300046.SZ,259580.16,12.466820835621867
300282.SZ,433945.9507,12.980675267769493
600053.SH,871417.008,13.67787591049199
300483.SZ,184069.5,12.12306868266517
600367.SH,275184.0,12.525195243816274
600251.SH,486602.045,13.095201911953225
002591.SZ,254185.4176,12.44581927023835
600820.SH,2075103.422,14.545521552332579
000733.SZ,613430.2789,13.326821891850265
603011.SH,273073.6619,12.517496861580723
300166.SZ,1480456.9668,14.207861359434673
002861.SZ,331162.9816,12.710365924715049
000671.SZ,2652798.0213,14.7911254980317
601766.SH,25168903.8052,17.041119814522258
601169.SH,13150936.2172,16.392003509278123
001896.SZ,451030.436,13.019290101795349
603787.SH,343740.0,12.747640836630678
300513.SZ,507057.5219,13.136379731561803
600446.SH,1143302.0486,13.949431167359121
300401.SZ,1136392.5949,13.94336941266146
601688.SH,12119404.8096,16.310318429280787
300251.SZ,3056819.9861,14.93288571333606
300454.SZ,4619315.48,15.345757087578313
600309.SH,13544299.4112,16.42147630910717
600095.SH,170877.6662,12.04870317712325
002033.SZ,461572.1972,13.042393760992894
600754.SH,3662191.0101,15.11357216290546
600277.SH,1358514.3139,14.121902244340694
300240.SZ,254064.0263,12.445341586283098
300116.SZ,754082.6148,13.533257209688147
300365.SZ,777746.1183,13.564155423812037
600035.SH,585009.022,13.279382548317294
002336.SZ,504000.0,13.130331547053506
600847.SH,208777.4388,12.249024077428475
300192.SZ,255162.6,12.44965626798888
300693.SZ,348512.1725,12.761428436836727
002151.SZ,1456062.49,14.191246425773821
300393.SZ,888879.7845,13.697717279817937
002859.SZ,921287.1,13.733526993045235
000557.SZ,541057.0267,13.20127996207007
002793.SZ,327400.0,12.698937943919171
002741.SZ,732365.7577,13.50403533713954
600033.SH,930351.6,13.743317858197186
300498.SZ,12344048.0597,16.32868456638275
601168.SH,1675249.0,14.331472368909408
600037.SH,1571317.231,14.26742482619714
601689.SH,1428235.139,14.171950071491441
002265.SZ,423374.4426,12.956012273555876
601608.SH,1306165.2072,14.082606079439984
000801.SZ,554361.2021,13.225571742626885
601021.SH,3640083.9206,15.107517294457049
600862.SH,968169.1294,13.783162071451418
300159.SZ,1213153.2044,14.00873348201176
000034.SZ,1174056.429,13.9759753438028
600721.SH,374361.2784,12.832976595160115
600993.SH,818571.339,13.61531583021152
300301.SZ,373721.4477,12.831266006655142
300285.SZ,1263261.2427,14.04920722293644
002057.SZ,286664.2514,12.56606695417725
000519.SZ,1162066.2412,13.965710220965416
300649.SZ,419840.0,12.947628965297806
600456.SH,732312.2214,13.50396223397176
300680.SZ,241944.0,12.396461573401886
603882.SH,1313212.9668,14.087987338761252
000731.SZ,351341.7051,12.769514547689313
002080.SZ,1205667.2525,14.002543708165923
300715.SZ,327888.0,12.70042736563974
600876.SH,900154.2047,13.71032136618523
603633.SH,219759.1,12.300287225383995
000404.SZ,334774.0659,12.721211153127628
002034.SZ,1033081.3116,13.848056459040775
000065.SZ,634841.9633,13.361131370206971
603259.SH,11441001.4049,16.252714075478284
002381.SZ,293094.0,12.588248655660385
002355.SZ,584170.6268,13.277948388315343
603998.SH,416284.63,12.939124512011457
000792.SZ,3396244.4426,15.038180803387164
603126.SH,462759.0,13.04496167919313
000419.SZ,292447.4684,12.586040334311221
002654.SZ,549686.6752,13.217103713423974
300672.SZ,617052.732,13.332709764389557
603979.SH,590850.0,13.289317457067161
601599.SH,430940.9707,12.973726400773439
603043.SH,978074.7615,13.793341389346851
300032.SZ,462625.6942,13.044673570254746
002297.SZ,328035.2713,12.700876416036087
000417.SZ,522522.414,13.166423159508682
000636.SZ,1301668.9434,14.079157801677193
000826.SZ,2808226.153,14.848063579702426
300569.SZ,277072.164,12.532033271095667
603385.SH,513461.0572,13.148929467500222
000017.SZ,283944.1927,12.556532993256324
601166.SH,32989414.9126,17.31169730775195
600629.SH,575269.0237,13.262593077668054
002054.SZ,230996.1862,12.35015647941093
600136.SH,798491.6029,13.590479730489236
002106.SZ,468661.9302,13.057636956374678
600998.SH,3447388.5152,15.053127550258694
300155.SZ,275488.8952,12.526302598958733
600979.SH,438874.0636,12.991967779831317
002787.SZ,337100.4,12.728136087812963
603839.SH,793939.5826,13.584762644890771
002698.SZ,690562.1,13.445261182617424
300556.SZ,320322.228,12.677082730629259
600995.SH,387127.8576,12.866510298843352
300233.SZ,764287.9507,13.546699895962128
300701.SZ,364800.0,12.807104537182314
002410.SZ,3166674.9254,14.968192675920312
002283.SZ,513745.664,13.14948360485429
002583.SZ,1689786.5908,14.34011280129243
300040.SZ,222598.3722,12.31312440512838
000585.SZ,197381.62,12.19289429121081
600634.SH,196324.6396,12.187524892509822
002258.SZ,1043502.3297,13.858093238079555
300743.SZ,518727.026,13.159133062317421
002449.SZ,729803.0594,13.500529995083124
002798.SZ,793522.6285,13.584237335870283
002384.SZ,2837206.9944,14.858330673554457
300662.SZ,456480.0,13.031300166447327
002923.SZ,412400.0,12.929749031124942
300530.SZ,230720.0,12.348960133078721
600814.SH,516249.3193,13.154345104709295
601212.SH,3430699.2066,15.048274648688169
600435.SH,1389535.56,14.144480119776775
600236.SH,3692590.8319,15.121838892110171
002745.SZ,1739255.5061,14.368967709570729
603871.SH,588784.0,13.285814672114542
300363.SZ,523780.3983,13.16882778824785
600056.SH,2171162.6051,14.590773344765932
002293.SZ,1242208.2172,14.032401174123297
300654.SZ,298253.25,12.605698236799366
300288.SZ,620460.4141,13.338217084814906
002783.SZ,312845.56,12.653464929220958
002732.SZ,408795.3,12.920969820740961
002752.SZ,633217.1944,13.358568761389735
000998.SZ,2620422.09,14.77884596581501
300135.SZ,267264.0,12.495992212922147
600654.SH,377208.1716,12.840552493345594
300177.SZ,598397.2401,13.302010093499415
600748.SH,1018198.7164,13.833545659793518
000965.SZ,547146.6312,13.212472109832294
600323.SH,1198436.9242,13.996528702518766
600192.SH,225291.48,12.325150309460277
600743.SH,654562.1438,13.391721808335081
002561.SZ,414931.474,12.935868662686984
002590.SZ,464298.2244,13.048282349749138
000513.SZ,3700896.2789,15.124085585820218
300496.SZ,1205616.6379,14.002501726713463
600085.SH,5256845.5142,15.475041692685368
300370.SZ,372834.8809,12.828890922062598
600088.SH,434494.242,12.981937971585966
300380.SZ,268420.32,12.500309389112624
002409.SZ,735791.0747,13.508701491516725
600558.SH,449700.0203,13.016336017900002
002254.SZ,707956.1424,13.470137424994427
300120.SZ,321169.691,12.679724894834024
603595.SH,805518.336,13.599241244841012
300218.SZ,159485.445,11.979707943124648
300338.SZ,582447.7718,13.274994798256179
002222.SZ,643387.5,13.374502465559791
002240.SZ,762864.4262,13.544835609288672
603055.SH,907920.8,13.718912429109535
600285.SH,551450.7002,13.22030772147689
603042.SH,316306.27,12.664466232050161
002017.SZ,242081.4099,12.397029353112956
600171.SH,868215.4069,13.674195127486074
601579.SH,568482.48,13.250725773755892
600476.SH,298462.71,12.606400279387948
300492.SZ,212992.0,12.269009885300772
300260.SZ,324921.46,12.691338770568558
300101.SZ,797860.0,13.589688422444304
002662.SZ,615000.0,13.329377546788654
002888.SZ,311441.6472,12.648967271250571
002625.SZ,2938857.8438,14.893531575330254
300507.SZ,327337.296,12.69874640450153
002158.SZ,562734.3704,13.240562984771557
601005.SH,1863987.8738,14.43822876873441
600209.SH,261211.6456,12.473086260382875
002910.SZ,466476.6,13.052963137239738
603357.SH,727268.3174,13.497050763252355
600242.SH,625631.2171,13.346516366424824
300709.SZ,450208.0,13.01746497717694
600981.SH,1087580.0981,13.899465692657984
600176.SH,4251800.5147,15.262853101703703
600637.SH,4463716.414,15.311492253695588
300138.SZ,499058.0139,13.12047762829659
002477.SZ,1072224.5935,13.885246107530907
002387.SZ,1998155.7102,14.507735168187049
603918.SH,320623.54,12.678022941290566
002540.SZ,905887.5335,13.71667044210999
600186.SH,228335.2269,12.338570121534566
600520.SH,282480.69,12.551365473250092
600528.SH,2383724.8539,14.684174886874162
600903.SH,2141413.8294,14.57697683679697
300284.SZ,740697.0604,13.515346995315229
603555.SH,1727398.689,14.362127186883956
603677.SH,368554.4201,12.817343659762177
002567.SZ,434180.2447,12.981215037233724
601618.SH,7377608.4245,15.813960082336441
002203.SZ,1463301.1715,14.19620551766791
300398.SZ,863296.248,13.66851318810042
000807.SZ,1665769.9913,14.325798031733527
600438.SH,2869073.0706,14.869499563652766
603012.SH,457686.64,13.033940036790327
300188.SZ,1313152.2948,14.087941136505307
000936.SZ,645017.3817,13.377032543786902
300356.SZ,280853.1927,12.545587365885995
002593.SZ,258021.36,12.460797651174468
002474.SZ,507093.0,13.1364496977044
002554.SZ,386562.41,12.865048608747575
300619.SZ,276316.0,12.529300417305837
300562.SZ,339651.2,12.735674487661933
600191.SH,272046.852,12.513729580444807
300476.SZ,1210750.6447,14.006751092745201
000059.SZ,1231570.7535,14.023800947998332
600830.SH,279408.4894,12.540430109738535
600868.SH,706111.3086,13.46752816495472
002535.SZ,333500.1588,12.71739862049962
600308.SH,649164.149,13.38344088974589
000656.SZ,2707235.9187,14.811438716147336
002931.SZ,446088.72,13.008273134986307
600391.SH,509719.7426,13.141616329342959
300065.SZ,519596.9538,13.160808701174792
300673.SZ,550200.0,13.218037127472611
603009.SH,393230.545,12.882151347350892
600662.SH,462426.0018,13.044241827025767
002562.SZ,544432.091,13.207498495487213
300459.SZ,1979117.927,14.498161811995795
002180.SZ,3313076.4269,15.013387749805569
600218.SH,212034.125,12.264502507681486
601106.SH,2372792.8927,14.679578255039337
002598.SZ,259584.0,12.46683562863069
600633.SH,1163920.014,13.967304188417588
002901.SZ,1558789.6,14.259420180625614
603330.SH,205500.0,12.233201312918426
601375.SH,2069952.8245,14.543036374885235
300104.SZ,1519976.7132,14.234205572441946
002462.SZ,517837.8931,13.157417524579877
002605.SZ,331239.102,12.710595756118723
300366.SZ,514013.4747,13.150004759463336
300551.SZ,177164.4,12.084833394034883
600549.SH,2299340.6505,14.648132966104967
600874.SH,1547115.6181,14.251902863737325
600067.SH,689355.155,13.443511881630856
300409.SZ,958470.0,13.773093542073477
000930.SZ,1049279.2931,13.863614098938132
002346.SZ,695481.2802,13.452359374383116
600803.SH,1540382.7961,14.247541512397786
603338.SH,1279353.5588,14.06186547613659
600661.SH,821822.0444,13.619279159603192
603466.SH,830892.546,13.630255758617526
002469.SZ,237036.8019,12.375970690340704
600999.SH,10250096.2734,16.142797656031412
300430.SZ,298121.75,12.605257239097815
300463.SZ,1463634.0,14.196432942248185
601177.SH,285242.78,12.561095956273403
600671.SH,224194.9273,12.320271163583676
603985.SH,236288.0,12.372806678982414
002748.SZ,258960.0,12.464428888600127
002395.SZ,288771.69,12.573391654880126
603667.SH,359421.92,12.792252242011537
300267.SZ,1053991.0886,13.868094553208993
601933.SH,8115751.8676,15.909317406222423
002424.SZ,1852905.6,14.432265559555324
603328.SH,1094631.4432,13.905928283023943
600884.SH,2440891.0796,14.707873727158729
002237.SZ,1049691.2,13.864006583641125
300113.SZ,1217085.5317,14.011969650272478
600797.SH,1141523.0777,13.947873961742808
300678.SZ,550300.0,13.21821886304785
603127.SH,624650.6672,13.344947839977552
000929.SZ,154371.546,11.947117612025007
002191.SZ,1230248.6964,14.022726899105635
600582.SH,1638881.2012,14.309524372609662
002076.SZ,441848.6461,12.99872267277941
300195.SZ,499806.6254,13.121976553397568
002509.SZ,827507.5751,13.626173540390852
300364.SZ,692676.9579,13.448319019273802
600061.SH,4358170.7485,15.28756297419186
002467.SZ,477939.7935,13.077240048519673
300164.SZ,332128.949,12.713278573093046
000931.SZ,438319.9035,12.990704296053485
603987.SH,357703.29,12.787459122856474
000762.SZ,611441.7878,13.323575033829801
002724.SZ,447000.0,13.010313873595706
300205.SZ,355226.256,12.780510206287202
002828.SZ,360998.757,12.796629794095793
002441.SZ,475027.1526,13.071127244751436
600598.SH,1807900.4675,14.407676767257383
600008.SH,2077684.6874,14.546764700629303
000819.SZ,272966.1286,12.517102995407376
300107.SZ,771980.6731,13.556714793848977
002078.SZ,2729992.2556,14.819809330380561
002361.SZ,366603.1283,12.81203514763011
601939.SH,177007772.0601,18.991704199518157
000002.SZ,30589490.1948,17.236167050241235
600182.SH,907460.0,13.71840476701473
002211.SZ,232239.4933,12.355524416901437
002680.SZ,2407936.3048,14.694280633565985
002407.SZ,1010370.6949,13.825827846133835
002468.SZ,3637185.9464,15.106720848975115
300168.SZ,2752990.6541,14.828198389313316
600508.SH,815225.904,13.611220536637024
603078.SH,365400.0,12.808747922926043
603598.SH,348109.092,12.760271192389778
000877.SZ,851563.0427,13.65482881357268
002505.SZ,1278091.7226,14.060878681766779
300432.SZ,509990.175,13.142146739809059
000952.SZ,400966.8822,12.901634114848202
600630.SH,360707.4959,12.7958226482116
300420.SZ,359246.5055,12.791764076684498
600466.SH,2033668.8354,14.525352027880652
300639.SZ,402113.106,12.904488686236315
300296.SZ,3539684.1938,15.079548070339477
002445.SZ,700334.5614,13.45931344470342
600560.SH,219172.59,12.297614780616705
002547.SZ,1009611.1654,13.825075829939312
600306.SH,133604.1885,11.802636890641153
603701.SH,214348.0644,12.27535644189438
600197.SH,1132488.0,13.939927540256697
603580.SH,190222.844,12.155951527033851
600516.SH,4903085.3901,15.405375236369947
300436.SZ,428790.1968,12.968723026537093
603557.SH,852073.12,13.655427623725235
603861.SH,592386.987,13.291915394557874
601222.SH,971130.5005,13.786216136286109
300433.SZ,6346753.7995,15.663454027477957
000813.SZ,2205618.0912,14.606518341051991
600722.SH,356487.5102,12.784054483720661
000600.SZ,1105433.474,13.91574810017357
600322.SH,611452.1,13.32359189907069
601801.SH,1738564.9401,14.368570583830767
002129.SZ,2152408.4833,14.58209799791095
600572.SH,1960480.347,14.488700076180727
603319.SH,224876.68,12.323307442042049
603110.SH,265188.0861,12.488194612076578
603178.SH,284890.548,12.55986034338247
600731.SH,196082.9293,12.18629295740089
603600.SH,299105.2077,12.608550655700167
600594.SH,793511.2548,13.584223002590923
603993.SH,15357060.0545,16.547085864662144
300275.SZ,169861.384,12.0427379951873
300216.SZ,271799.0598,12.51281832153205
300598.SZ,255360.0,12.45042959324358
601001.SH,856934.4,13.6611166485591
600776.SH,722200.0368,13.490057438780907
600155.SH,1351635.5155,14.116825910112146
600110.SH,771859.4171,13.556557710222222
000705.SZ,230210.9441,12.346751315842715
300204.SZ,580778.0984,13.272124032415316
300027.SZ,1931056.1196,14.473577623443033
600716.SH,420291.2049,12.948703095006952
002701.SZ,1399004.0064,14.151271117403347
600377.SH,4785860.125,15.381176321156259
000739.SZ,909820.1358,13.721002205990079
002314.SZ,848643.6834,13.651394687446441
600744.SH,569959.7677,13.253321054337182
600329.SH,1472391.9405,14.20239880675564
601199.SH,447028.6951,13.01037806638989
600161.SH,1816659.8818,14.412510143175352
002185.SZ,1265881.0887,14.051278950497611
002604.SZ,158883.7715,11.975928217038545
002337.SZ,218376.4433,12.293975656687556
002295.SZ,189328.296,12.15123780304744
603960.SH,405600.0,12.91312273125911
600068.SH,3273996.7399,15.001522041158292
600584.SH,2480355.4615,14.723912439120223
002779.SZ,279444.0,12.540557193721236
000593.SZ,217330.3915,12.289174016106122
600316.SH,723568.5426,13.491950558092276
300502.SZ,431502.6375,12.97502890188555
000790.SZ,442098.6232,12.999288265581935
603229.SH,276640.0,12.530472300917117
600818.SH,528460.364,13.177723084318222
601137.SH,568888.2752,13.25143934092889
603898.SH,986367.7676,13.801784553493832
603909.SH,325027.5,12.69166507311681
002820.SZ,360243.2,12.794534637902911
002198.SZ,339016.5785,12.733804289296613
601866.SH,3318007.5,15.014875010127803
603665.SH,311300.0,12.6485123564297
600359.SH,205635.41,12.233860025360132
002260.SZ,233110.8,12.359269155996884
000862.SZ,254908.9579,12.448661732547812
300048.SZ,315431.44,12.661696631485356
002722.SZ,371638.136,12.82567590713617
002111.SZ,487593.7226,13.09723780242927
600229.SH,600292.0886,13.30517163007596
603556.SH,999604.316,13.815114795660703
300340.SZ,493825.7658,13.109938033146783
000880.SZ,246833.847,12.416470705046049
300063.SZ,281853.6566,12.549143266993065
002864.SZ,418529.43,12.944502489019795
300055.SZ,1069368.4313,13.882578781049823
300494.SZ,357120.0,12.785827138735028
300278.SZ,420228.4707,12.948553820214373
600210.SH,620345.0886,13.338031196696129
600137.SH,169158.6031,12.03859203368995
300250.SZ,306130.8135,12.63176778468256
603017.SH,330072.3839,12.707067254541547
000639.SZ,798005.7704,13.589871107483496
300448.SZ,459009.9373,13.036827138699394
000971.SZ,461779.1719,13.042842072893203
300426.SZ,574000.0,13.260384675301703
002296.SZ,269685.9967,12.505013586014917
300406.SZ,775840.6745,13.561702461719086
300625.SZ,643440.0,13.37458406157795
000670.SZ,402597.2885,12.905692057192471
300628.SZ,1971288.0,14.494197694182018
300383.SZ,1959806.2662,14.488356182545822
002550.SZ,779520.0,13.56643362462356
600834.SH,375699.5592,12.836545058284822
300613.SZ,621190.3572,13.339392847277205
600368.SH,400725.0162,12.901030725920808
300165.SZ,301991.04,12.618152627042704
002527.SZ,506061.3761,13.134413237554076
002133.SZ,366944.339,12.812965450684295
000510.SZ,368555.2637,12.817345948702394
601231.SH,2369580.7786,14.678223610798355
600207.SH,743005.0936,13.518458179127272
300528.SZ,497804.3601,13.117962427615721
000691.SZ,186850.06,12.13806175602677
002551.SZ,496285.894,13.114907438846403
600766.SH,175121.148,12.073233287680054
600712.SH,310998.2106,12.64754243744707
300167.SZ,175640.4,12.076194002058623
601628.SH,69078939.02,18.050760452410273
300750.SZ,8650644.134,15.973144342493962
300315.SZ,1274192.7027,14.057823361682185
000938.SZ,6847931.7743,15.739457233889015
600887.SH,19347841.9713,16.778091445189567
002354.SZ,970573.3884,13.785642297897596
300307.SZ,537340.0,13.194386320251526
300637.SZ,314112.344,12.657505984340649
000625.SZ,4682582.2982,15.359360288842673
300273.SZ,634197.9787,13.360116453916373
000922.SZ,344395.0447,12.749544663220819
000005.SZ,347200.0842,12.757656504279824
600030.SH,22804021.6088,16.942447464721305
000828.SZ,932446.7418,13.74556731551787
300688.SZ,439484.0,12.993356590439003
300222.SZ,1404904.3778,14.15547979992856
600533.SH,413700.0,12.932896352449504
002736.SZ,8159000.0,15.914632170410938
300337.SZ,496439.68,13.115217264653772
300500.SZ,379742.5052,12.84724868412106
002691.SZ,373320.0,12.830191239679683
002788.SZ,371817.6888,12.826158929253964
601086.SH,669996.0,13.415027021200073
002189.SZ,307228.08,12.635345682328358
600510.SH,702600.7618,13.462544103071744
002157.SZ,1092163.5378,13.903671183964205
002277.SZ,723885.2572,13.492388174277467
002781.SZ,383850.0,12.858007130256045
000089.SZ,1755458.6997,14.378240748082035
300479.SZ,292425.6629,12.585965769422383
002891.SZ,383900.0,12.85813738098889
600081.SH,327043.08,12.697847184321294
300716.SZ,295716.96,12.597158059623608
601016.SH,1387957.04,14.143343468561248
002214.SZ,279327.9996,12.540141996103069
002640.SZ,2692199.9142,14.805869229322283
